sample,mean,mean_uncertainty,median,percentile_16,percentile_84
387,-31.99041748046875,5.2561124109642972,11.75,-158.81999999999999,53.319999999999993
388,-33.319686889648438,5.2511134608549996,10,-159.66,50
389,-34.309234619140625,5.2374835955333356,8.75,-157.81999999999999,49
390,-35.621078491210938,5.2274949255922571,8,-158.47999999999999,47.319999999999993
391,-36.821430206298828,5.2101533808368439,8,-161.81999999999999,46.659999999999997
392,-38.074043273925781,5.1988063590283948,6.25,-162.66,45.659999999999997
393,-39.143726348876953,5.1775975901647531,5,-163.31999999999999,44.659999999999997
394,-40.155921936035156,5.1598425862694439,4,-163.63999999999999,43.319999999999993
395,-41.216899871826172,5.1488508445091741,3,-162,41.159999999999997
396,-42.232578277587891,5.1400456716229073,2,-163.63999999999999,41.659999999999997
397,-43.373691558837891,5.1310013882312129,2,-163.31999999999999,40.319999999999993
398,-44.445121765136719,5.1161821473614522,0.75,-164.97999999999999,39
399,-45.582752227783203,5.1050373945494592,0.5,-165,36.319999999999993
400,-46.664634704589844,5.1035769531641186,0,-167.31999999999999,35.659999999999997
401,-47.762195587158203,5.0940021581249084,-1.75,-168.16,33.319999999999993
402,-48.795295715332031,5.0784595440168365,-3,-168.66,32
403,-49.732578277587891,5.068554149700387,-4,-171,32
404,-50.683799743652344,5.0670931793380305,-4,-170.66,30.659999999999997
405,-51.753482818603516,5.0591381602519085,-5.75,-172.29999999999998,28.5
406,-52.666378021240234,5.0433429960086364,-6,-171.47999999999999,26
407,-53.601917266845703,5.0378192775054664,-7.75,-173.63999999999999,24.659999999999997
408,-54.633274078369141,5.0360536047498741,-7.75,-171.31999999999999,23.659999999999997
409,-55.676830291748047,5.0310405227485653,-9,-173.79999999999998,22
410,-56.500869750976562,5.0282295773779548,-10,-174.63999999999999,22
411,-57.39111328125,5.0227271524913961,-11,-172.95999999999998,23
412,-58.246517181396484,5.0216265144483367,-11.75,-176.31999999999999,23
413,-59.185539245605469,5.0275006676056027,-12,-174.31999999999999,22
414,-60.148956298828125,5.0259425779170419,-13,-175,20.159999999999997
415,-60.884147644042969,5.0209608152998682,-14,-173.66,19
416,-61.579269409179688,5.0166678126195494,-15,-175,17.159999999999997
417,-62.467769622802734,5.0165753902495682,-16,-175.31999999999999,16
418,-63.324913024902344,5.0204636706819619,-17,-177.31999999999999,14.319999999999993
419,-64.077529907226562,5.0092805674969076,-18.25,-177,15
420,-65.044425964355469,5.0041170446676126,-18.75,-180.31999999999999,14.319999999999993
421,-65.720382690429688,5.0019193133268738,-19.5,-179.66,13
422,-66.565330505371094,4.9965814912867934,-21,-180.66,12.659999999999997
423,-67.427703857421875,4.9815192418698286,-22.25,-181.63999999999999,12.159999999999997
424,-68.201217651367188,4.9771594346623633,-24,-183.5,12
425,-69.159408569335938,4.9786917773129922,-25,-185.81999999999999,10.659999999999997
426,-69.962547302246094,4.9663001187608629,-25.75,-186.31999999999999,8.6599999999999966
427,-71.0513916015625,4.9562500981217754,-25.5,-187.31999999999999,7
428,-72.014808654785156,4.9425528546905353,-26.25,-188.66,5.3199999999999932
429,-73.021774291992188,4.9391381538375416,-26.75,-189.13999999999999,5
430,-73.81097412109375,4.9325593382470423,-28,-189.13999999999999,5
431,-74.65069580078125,4.9274715774992375,-28,-188.31999999999999,4.1599999999999966
432,-75.504356384277344,4.9221226960519004,-29,-188.66,4
433,-76.408538818359375,4.9187699519287467,-30.25,-188.31999999999999,2.3199999999999932
434,-77.145469665527344,4.9216973458764608,-30,-190.95999999999998,2
435,-77.84930419921875,4.9232560465397679,-31.75,-191.81999999999999,1
436,-78.734321594238281,4.9205845233083076,-32.5,-191.31999999999999,0
437,-79.579269409179688,4.9238033090171189,-33,-191.79999999999998,-0.5
438,-80.323173522949219,4.9312602814527668,-33.75,-191.63999999999999,-1
439,-80.932929992675781,4.9328900020986044,-35,-191.27999999999997,-1
440,-81.605400085449219,4.9243507580755193,-36,-193.79999999999998,-2
441,-82.479965209960938,4.9234008026165696,-36.25,-196.47999999999999,-3
442,-83.283103942871094,4.929433982742272,-37,-197.93999999999997,-3
443,-83.979965209960938,4.9282612580205853,-39,-196.93999999999997,-4
444,-84.802261352539062,4.9325692210073093,-40,-199.25999999999996,-4
445,-85.638504028320312,4.9226989809927435,-41,-198.61999999999998,-5
446,-86.497383117675781,4.9197621905982833,-42.25,-198.13999999999999,-5
447,-87.234321594238281,4.9144322831678826,-43,-200.25999999999996,-6
448,-88.091461181640625,4.9087699442776636,-44.75,-203.5,-7.3400000000000034
449,-88.945121765136719,4.8987033071700807,-47,-201.66,-7.8400000000000034
450,-89.84930419921875,4.8990771441898531,-47.5,-200,-8
451,-90.460800170898438,4.8990343694428136,-47.75,-201.61999999999998,-8.8400000000000034
452,-91.178573608398438,4.8948786928706687,-49,-202.63999999999999,-9
453,-92.004356384277344,4.887021541536166,-50.5,-200.66,-9.8400000000000034
454,-92.828399658203125,4.8825136355962835,-51.75,-203.16,-10.680000000000007
455,-93.244773864746094,4.8879402401655154,-52,-204.97999999999999,-10
456,-93.831878662109375,4.8892043938177121,-52.75,-205.66,-10.340000000000003
457,-94.307487487792969,4.8843744641073199,-54,-204.29999999999998,-11
458,-95.091461181640625,4.886758433594685,-54,-204.29999999999998,-10.840000000000003
459,-95.38763427734375,4.8841933270221372,-55,-205.66,-11
460,-95.927703857421875,4.8883937964656612,-55.75,-208,-10.680000000000007
461,-96.488677978515625,4.8890527032774278,-56,-206,-12
462,-97.049652099609375,4.8827535272428682,-57,-205.11999999999998,-14
463,-97.666374206542969,4.8791519958164873,-58,-204.63999999999999,-12
464,-98.027000427246094,4.8806617891981139,-58,-203.79999999999998,-11.680000000000007
465,-98.54791259765625,4.8857496232353297,-58,-204.66,-11.340000000000003
466,-99.079269409179688,4.8757500837655448,-59.25,-205.97999999999999,-12
467,-99.586235046386719,4.8751680426463579,-61,-204.31999999999999,-13
468,-100.211669921875,4.8711318122269374,-62.5,-205.66,-13.340000000000003
469,-100.66289520263672,4.8719592328832864,-62.75,-206.97999999999999,-14
470,-101.25173950195312,4.8644712052505943,-63,-208.16,-14.680000000000007
471,-101.90331268310547,4.8678314359534669,-65,-207.97999999999999,-15
472,-102.54616546630859,4.8728581177957393,-65.5,-207.16,-15
473,-103.15592193603516,4.8795358174337267,-66,-207.77999999999997,-15.680000000000007
474,-103.81620025634766,4.8847127327256228,-67,-208.13999999999999,-16.680000000000007
475,-104.54791259765625,4.8883629104000068,-67.5,-207.73999999999995,-17
476,-105.12979125976562,4.8925459422255031,-66,-207.45999999999998,-18
477,-105.788330078125,4.9062592696867968,-67.25,-206.41999999999996,-18
478,-106.35453033447266,4.9055293833406051,-68.5,-204.57999999999996,-18.840000000000003
479,-106.97996520996094,4.9086933168849463,-69.75,-204.66,-19
480,-107.70993041992188,4.9102214153096515,-72,-202.16,-19.5
481,-108.23780822753906,4.9132201734086927,-71.75,-205.5,-19.340000000000003
482,-108.85279083251953,4.9038440922419602,-72.25,-204.66,-19.5
483,-109.45557403564453,4.8908617191081927,-72.25,-203.66,-19
484,-109.92247009277344,4.8859991193906325,-75,-204.66,-18.5
485,-110.4102783203125,4.8800941837294785,-76.25,-205.66,-18.840000000000003
486,-110.92421722412109,4.8741488763582943,-78,-205.81999999999999,-20.340000000000003
487,-111.52526092529297,4.8621427431606481,-78,-205.47999999999999,-20
488,-111.94686126708984,4.8556634188874952,-78.5,-207.29999999999998,-21
489,-112.51306915283203,4.8568916388613053,-79.75,-207.93999999999997,-21.680000000000007
490,-112.96254730224609,4.8587249415852343,-80,-209.95999999999998,-22.840000000000003
491,-113.48170471191406,4.8540424688771528,-81,-209.27999999999997,-22.5
492,-113.92595672607422,4.8473184577205108,-82,-207,-22
493,-114.49041748046875,4.8496412179687569,-83.75,-208.97999999999999,-23
494,-115.05661773681641,4.8450251451418591,-84,-211.31999999999999,-24
495,-115.52874755859375,4.8404210497666407,-84.75,-211.63999999999999,-24
496,-116.09668731689453,4.8397674690832195,-84.25,-210.27999999999997,-24
497,-116.76393890380859,4.842324066326376,-85.5,-210.63999999999999,-23.840000000000003
498,-117.27439117431641,4.8372232008206906,-84.25,-214,-24
499,-117.92595672607422,4.8354557415526802,-85,-213.81999999999999,-25.52000000000001
500,-118.49564361572266,4.8310580102640452,-85,-213.81999999999999,-25.340000000000003
501,-119.1280517578125,4.8327162476771193,-85.25,-214.16,-25
502,-119.56881713867188,4.8410945969822867,-86,-215.97999999999999,-26
503,-120.16289520263672,4.8475674383404472,-86.5,-216.63999999999999,-27
504,-120.7691650390625,4.8467490686693724,-86.75,-218.11999999999998,-27
505,-121.30574798583984,4.8496482376916905,-87.75,-217.16,-27.680000000000007
506,-121.72038269042969,4.8539680286650997,-88.5,-219.47999999999999,-27.340000000000003
507,-121.98170471191406,4.8649431344444665,-89,-221.79999999999998,-27
508,-122.16289520263672,4.8627527519039742,-89.5,-219.07999999999996,-28
509,-122.62107849121094,4.8707817343066964,-91.5,-220.45999999999998,-27
510,-122.83536529541016,4.8753672059354232,-92,-220.13999999999999,-26
511,-123.288330078125,4.8847468646349999,-93,-220,-26.680000000000007
512,-123.54093933105469,4.8845108815663254,-93,-219.97999999999999,-26.840000000000003
513,-123.82839965820312,4.8818201920928423,-93.5,-220.66,-27
514,-124.24651336669922,4.8915489862966837,-93.5,-220.81999999999999,-26
515,-124.45034790039062,4.8943258098028606,-94.75,-221.66,-26.340000000000003
516,-124.61411285400391,4.8941086726076461,-95.75,-223.47999999999999,-27.340000000000003
517,-124.93815612792969,4.8948333827725001,-95.75,-222.63999999999999,-28
518,-125.21515655517578,4.8995408621812784,-96,-220.5,-27
519,-125.4486083984375,4.9045728329599383,-96.25,-220.31999999999999,-28.680000000000007
520,-125.67160034179688,4.905362111602229,-95,-222.16,-27.840000000000003
521,-126.00435638427734,4.9096607842744202,-96,-222.31999999999999,-29
522,-126.30052185058594,4.9142905051049066,-96.75,-225.31999999999999,-29
523,-126.61236572265625,4.9186301156370824,-97.25,-226.5,-28.680000000000007
524,-126.88414764404297,4.9176238430496575,-98,-226.61999999999998,-28.340000000000003
525,-127.32839965820312,4.9169420917122224,-98.75,-229.66,-28.680000000000007
526,-127.57926940917969,4.9122435265396396,-99,-227.79999999999998,-29
527,-127.84407806396484,4.9082368869118573,-100.75,-229.66,-28.840000000000003
528,-127.98345184326172,4.9108508370367518,-100.25,-230.5,-28
529,-128.15940856933594,4.912462325968816,-100.25,-232.47999999999999,-29
530,-128.54441833496094,4.8994817353378588,-101,-232.97999999999999,-28.840000000000003
531,-128.98170471191406,4.9036240613905209,-101.25,-234.16,-28.840000000000003
532,-129.23954772949219,4.9069798623339143,-101.25,-233.16,-29.840000000000003
533,-129.54093933105469,4.9043315417659326,-102,-234.47999999999999,-30.5
534,-129.93292236328125,4.9005060323351151,-101.5,-235.16,-31.02000000000001
535,-130.26568603515625,4.8986118252212094,-102.5,-236.81999999999999,-30
536,-130.35452270507812,4.9017816048332232,-103,-234.61999999999998,-31.180000000000007
537,-130.67683410644531,4.9017249115580883,-104,-236.97999999999999,-30
538,-130.8719482421875,4.8968295910917101,-104,-237.5,-30
539,-131.22561645507812,4.8969466890638271,-105,-236.43999999999997,-31
540,-131.51829528808594,4.9040816259913527,-106.5,-236.11999999999998,-30
541,-131.71690368652344,4.9070780492058166,-106.5,-236.16,-30
542,-131.98344421386719,4.9049941584924586,-107.25,-233.43999999999997,-30.5
543,-132.29354858398438,4.902716161610881,-108.5,-234.39999999999995,-32
544,-132.45558166503906,4.908837973664089,-108,-234.37999999999994,-31.340000000000003
545,-132.63676452636719,4.9080752751519627,-108.5,-231.13999999999999,-31
546,-132.89808654785156,4.9022769212509401,-108,-232.13999999999999,-33
547,-133.15766906738281,4.8957783465624409,-108,-234.45999999999998,-32.680000000000007
548,-133.45034790039062,4.8913418348355702,-107.5,-235.66,-32
549,-133.65592956542969,4.8945315698729299,-107.5,-235.09999999999997,-32
550,-133.77613830566406,4.8917149772712554,-107,-233.75999999999996,-31.840000000000003
551,-134.11410522460938,4.890329448957937,-107.75,-234.73999999999995,-34
552,-134.352783203125,4.88667112994424,-107.25,-234.21999999999994,-33
553,-134.43641662597656,4.8944656099757484,-107.5,-236.57999999999996,-33.340000000000003
554,-134.36672973632812,4.8861855653684358,-109,-238.29999999999998,-33.840000000000003
555,-134.67160034179688,4.8825074084323656,-107,-236.16,-34.02000000000001
556,-134.92420959472656,4.8779534136812739,-107.25,-233.47999999999999,-33
557,-135.14547729492188,4.8757873300239343,-108,-235.66,-33.840000000000003
558,-135.29354858398438,4.8767365317864417,-108.25,-234.97999999999999,-34.52000000000001
559,-135.49565124511719,4.8740410495302262,-110,-233.93999999999997,-34
560,-135.77438354492188,4.8749915615931085,-109.25,-234.57999999999996,-34.340000000000003
561,-135.99565124511719,4.880441074606245,-110,-235.57999999999996,-35.180000000000007
562,-136.34059143066406,4.8818168654045007,-111,-237.29999999999998,-35.680000000000007
563,-136.685546875,4.8792336673002534,-111,-238.97999999999999,-34.840000000000003
564,-136.97822570800781,4.8751362350886369,-111,-239.13999999999999,-35.5
565,-137.35452270507812,4.8797585094739926,-112,-241.27999999999997,-36.180000000000007
566,-137.66986083984375,4.885548227995395,-112,-241.29999999999998,-36.02000000000001
567,-138.07579040527344,4.8805880067814025,-112.25,-238.89999999999995,-34.680000000000007
568,-138.40330505371094,4.8818486967059034,-112.75,-240.25999999999996,-35.680000000000007
569,-138.95208740234375,4.8856145814987215,-113,-239.43999999999997,-35
570,-139.27613830566406,4.8951257576016243,-113,-239.5,-35
571,-139.38589477539062,4.8920780368389352,-113.25,-241.47999999999999,-34
572,-139.76219177246094,4.8880863921006998,-114.5,-239.47999999999999,-35.680000000000007
573,-140.07403564453125,4.8874373832235012,-116,-238.66,-37
574,-140.25173950195312,4.8958770556061451,-115.5,-237.81999999999999,-36.680000000000007
575,-140.24476623535156,4.901159981021717,-114.5,-238.13999999999999,-36.840000000000003
576,-140.42770385742188,4.9034371766392946,-116,-236.97999999999999,-36.340000000000003
577,-140.70295715332031,4.907290368360397,-115,-238.16,-36
578,-141.05313110351562,4.9146218699998752,-116,-239.45999999999998,-37.680000000000007
579,-141.211669921875,4.913826813265274,-116,-239.5,-38
580,-141.29354858398438,4.906721004860918,-116,-238.16,-38.680000000000007
581,-141.64024353027344,4.9160301220315894,-116.5,-237.66,-38.680000000000007
582,-141.82666015625,4.924944416631523,-117,-239.47999999999999,-38.680000000000007
583,-142.07579040527344,4.9288075037138785,-117.5,-239.16,-40
584,-142.22735595703125,4.9251779483077609,-118,-240.45999999999998,-39.02000000000001
585,-142.66986083984375,4.9235649645232886,-117.5,-239.91999999999996,-38.360000000000014
586,-142.92596435546875,4.9269235861055449,-118,-240.79999999999998,-40
587,-143.14895629882812,4.9275429369002506,-118,-240.45999999999998,-38.680000000000007
588,-143.38240051269531,4.924141273222042,-119.25,-241,-38.180000000000007
589,-143.63327026367188,4.9196842626035924,-118.5,-242,-39.200000000000017
590,-143.82490539550781,4.9183369991840786,-120,-241.66,-38
591,-143.97996520996094,4.9156513126066539,-119.5,-242.31999999999999,-39.680000000000007
592,-144.0897216796875,4.911293655923834,-119,-242.66,-39
593,-144.17683410644531,4.9081507844252439,-120,-242.29999999999998,-37.840000000000003
594,-144.37020874023438,4.9069418392207327,-119.5,-242.47999999999999,-37.680000000000007
595,-144.53746032714844,4.9164279322007625,-120,-245.31999999999999,-37.340000000000003
596,-144.77090454101562,4.9217826022393707,-119.5,-244.47999999999999,-39
597,-144.66812133789062,4.9192448284940244,-120,-243.79999999999998,-38.680000000000007
598,-144.90330505371094,4.915571481098123,-119,-244.47999999999999,-40
599,-145.03572082519531,4.9234889557740145,-119.5,-241.79999999999998,-39.680000000000007
600,-145.14198303222656,4.9202418697131369,-119,-244.31999999999999,-40.340000000000003
601,-145.29878234863281,4.9238642447619716,-120.5,-244.5,-41.02000000000001
602,-145.43641662597656,4.9219925716726669,-119,-243.66,-40.680000000000007
603,-145.66462707519531,4.9320143973462933,-120.5,-242.47999999999999,-39.840000000000003
604,-145.85104370117188,4.9277428490866271,-120.5,-243.11999999999998,-40
605,-146.19076538085938,4.9253565919517595,-120.75,-241.97999999999999,-42
606,-146.22386169433594,4.9254248406952899,-120,-242.31999999999999,-41.680000000000007
607,-146.46427917480469,4.9301158793357631,-121,-242.95999999999998,-40
608,-146.6663818359375,4.9352777115775259,-121,-245.97999999999999,-40.360000000000014
609,-146.84930419921875,4.9404138451362707,-122.25,-246.66,-39.340000000000003
610,-147.05487060546875,4.940833329006491,-123.5,-246.66,-40.200000000000017
611,-147.20295715332031,4.9412671685038383,-122.5,-246.31999999999999,-38.700000000000017
612,-147.41551208496094,4.9416238970371609,-122.25,-246.27999999999997,-39.52000000000001
613,-147.63850402832031,4.9430305321969072,-123,-246.63999999999999,-40.180000000000007
614,-147.84756469726562,4.9410195936895303,-122.75,-246.47999999999999,-41
615,-148.04617309570312,4.9494828779904845,-124.25,-247.31999999999999,-40.04000000000002
616,-148.12107849121094,4.9512722304802406,-125,-245.63999999999999,-39.340000000000003
617,-148.26742553710938,4.9479457384716943,-124.75,-245.31999999999999,-37.840000000000003
618,-148.33013916015625,4.94368354762703,-125.25,-246,-37.340000000000003
619,-148.62281799316406,4.9425736058325871,-125.75,-247.31999999999999,-41
620,-148.69947814941406,4.9470298337943222,-123.75,-248.31999999999999,-39.700000000000017
621,-148.88763427734375,4.9488525685142095,-126,-248.16,-38.340000000000003
622,-149.0252685546875,4.9476454579057032,-125.75,-246.95999999999998,-38.5
623,-149.10888671875,4.9488060122177799,-126,-248.47999999999999,-39.340000000000003
624,-149.3336181640625,4.948288041869997,-127,-248.31999999999999,-39.340000000000003
625,-149.39111328125,4.9538815204427014,-127,-248,-39
626,-149.49215698242188,4.948743582188051,-126,-246.95999999999998,-40.840000000000003
627,-149.75523376464844,4.9489929058526423,-127,-247.27999999999997,-40.840000000000003
628,-149.9747314453125,4.9545275795075989,-127.25,-246.16,-40
629,-150.09843444824219,4.9566859223968383,-126.75,-245.66,-40
630,-150.02874755859375,4.950554928557489,-127,-245.47999999999999,-38.840000000000003
631,-150.288330078125,4.9460335125988921,-127.5,-247.66,-38.840000000000003
632,-150.36323547363281,4.9481271034310508,-127.5,-244.29999999999998,-39.180000000000007
633,-150.3336181640625,4.9461453376637854,-127,-243.61999999999998,-40.04000000000002
634,-150.36497497558594,4.9450524024101155,-126,-242.13999999999999,-40.360000000000014
635,-150.36149597167969,4.9428995158301863,-124,-243.13999999999999,-39.680000000000007
636,-150.45208740234375,4.945791738035628,-125.5,-243.81999999999999,-41.52000000000001
637,-150.46253967285156,4.9442304945773454,-126,-244.41999999999996,-41
638,-150.61236572265625,4.9399577339830261,-126.5,-243.45999999999998,-42
639,-150.57579040527344,4.9349566091276689,-126.5,-242.29999999999998,-42
640,-150.71690368652344,4.9385438611680685,-126,-243.79999999999998,-42.340000000000003
641,-150.8074951171875,4.9405851631568369,-126.5,-245.31999999999999,-42.680000000000007
642,-150.78309631347656,4.9413596616308677,-126.5,-243.31999999999999,-41.680000000000007
643,-150.99913024902344,4.9413805828635828,-127.5,-243,-40.840000000000003
644,-151.1925048828125,4.9409722324587531,-126.75,-245.16,-41.840000000000003
645,-151.24302673339844,4.9453704372650487,-127,-246.5,-41
646,-151.49913024902344,4.9466256718809278,-126.75,-244.79999999999998,-41.680000000000007
647,-151.56358337402344,4.9521011821812388,-127,-242.16,-42.02000000000001
648,-151.70993041992188,4.9528848546356246,-126.75,-242.66,-42
649,-151.77787780761719,4.9611531980783656,-126,-242.16,-42
650,-151.73606872558594,4.9578833062452912,-126.5,-242.81999999999999,-43.02000000000001
651,-151.80400085449219,4.9568888032469713,-127,-240.66,-42.680000000000007
652,-151.87544250488281,4.9546572022130215,-127.75,-240.61999999999998,-42.680000000000007
653,-151.91551208496094,4.9558434913089862,-127.25,-240.13999999999999,-42
654,-152.02351379394531,4.9567500968370055,-128,-241.81999999999999,-43.680000000000007
655,-152.11236572265625,4.9553624365226758,-127.5,-240.97999999999999,-43.360000000000014
656,-152.13502502441406,4.94790075375158,-127.75,-241.5,-44.340000000000003
657,-152.40156555175781,4.9511278773929979,-128.75,-242.25999999999996,-44
658,-152.57403564453125,4.9534370444364422,-130,-241.45999999999998,-45
659,-152.63153076171875,4.9565833706583797,-128.75,-241.79999999999998,-44.340000000000003
660,-152.73954772949219,4.9598208109621966,-129.25,-244.63999999999999,-43.340000000000003
661,-152.929443359375,4.9626530521910679,-129.5,-245,-43.680000000000007
662,-152.97648620605469,4.9622476201072772,-130.25,-246.66,-43.340000000000003
663,-153.0897216796875,4.9651965438815768,-128.5,-245.66,-43.340000000000003
664,-153.15069580078125,4.9656703502993329,-129,-245.31999999999999,-42.840000000000003
665,-153.19773864746094,4.9668518003861593,-130,-244.66,-43.840000000000003
666,-153.29180908203125,4.9647864822108536,-131,-246,-45
667,-153.17683410644531,4.9606863022442127,-129.75,-246.31999999999999,-44.180000000000007
668,-153.24652099609375,4.9596470366944496,-130,-244.47999999999999,-42.840000000000003
669,-153.36149597167969,4.9536319637847956,-130,-244.66,-43.5
670,-153.5513916015625,4.9461101065995088,-131.25,-246.63999999999999,-43.840000000000003
671,-153.54617309570312,4.9389741148847728,-130.5,-247.63999999999999,-42.340000000000003
672,-153.62107849121094,4.9393252417008879,-130.75,-245.27999999999997,-43.180000000000007
673,-153.65243530273438,4.9367346442427307,-131,-246.66,-44.04000000000002
674,-153.77787780761719,4.9359062260769218,-131.5,-246.5,-43.340000000000003
675,-153.82316589355469,4.9303378209595561,-132,-246.5,-42.840000000000003
676,-153.94163513183594,4.930655704866302,-131,-245.66,-43
677,-153.90505981445312,4.9258429116307489,-131.25,-247.5,-41.180000000000007
678,-153.9747314453125,4.9228017059941225,-130.5,-248,-41.340000000000003
679,-153.89459228515625,4.9085285097680602,-132,-247.31999999999999,-42
680,-153.96080017089844,4.906157896598569,-132,-245.97999999999999,-44
681,-153.97648620605469,4.902167963756038,-131.25,-246.66,-43.340000000000003
682,-154.1541748046875,4.8989292474178434,-131.25,-246.47999999999999,-43
683,-154.1925048828125,4.8998198852848089,-132,-247,-43
684,-154.36846923828125,4.8995928769104315,-130.25,-247.63999999999999,-45
685,-154.54093933105469,4.9036380834548359,-131,-248.66,-45.5
686,-154.6663818359375,4.9070235598364738,-132,-250,-45.840000000000003
687,-154.92247009277344,4.9040790661540568,-132,-248.79999999999998,-45.5
688,-154.90853881835938,4.9129743884175436,-132.5,-248.66,-45
689,-154.98867797851562,4.9189036903819296,-133,-247.16,-44
690,-154.99041748046875,4.9170898301902213,-133.25,-248.63999999999999,-44.840000000000003
691,-154.95558166503906,4.9231396044673295,-134,-248.66,-44.840000000000003
692,-155.1541748046875,4.9351462564855888,-132.5,-248.97999999999999,-45.840000000000003
693,-155.10191345214844,4.9490971689158609,-132.5,-247.81999999999999,-44.840000000000003
694,-154.95382690429688,4.9631458006774567,-133,-250.5,-43.180000000000007
695,-155.0513916015625,4.9669757352296715,-134,-249.13999999999999,-43.340000000000003
696,-154.91201782226562,4.982063805313981,-133.25,-250.81999999999999,-44.5
697,-154.96603393554688,4.9948700317936101,-134,-249.81999999999999,-44.840000000000003
698,-155.04441833496094,5.0063020457645324,-133.5,-249.66,-45.5
699,-155.15766906738281,5.0074032553005727,-134,-249.81999999999999,-43.840000000000003
700,-155.03396606445312,5.0085178030923485,-134.5,-250.16,-44.180000000000007
701,-155.13153076171875,5.0116745994655547,-133.5,-251.13999999999999,-42.5
702,-155.10888671875,5.0102803220022407,-134.25,-251.16,-44
703,-155.14895629882812,5.0106541402833891,-133.75,-250.81999999999999,-44.52000000000001
704,-155.20121765136719,5.0097780077383973,-133.5,-251.79999999999998,-47
705,-155.28659057617188,5.0097777338946488,-134,-252.47999999999999,-46.360000000000014
706,-155.34233093261719,5.0094290213390718,-133,-252.16,-45
707,-155.51132202148438,4.9997311213113678,-134,-251.31999999999999,-45.340000000000003
708,-155.5513916015625,4.9952045503961129,-134,-253.63999999999999,-44.840000000000003
709,-155.46951293945312,4.9938208519162748,-135,-253.29999999999998,-45.680000000000007
710,-155.47822570800781,4.9952317102597155,-134.5,-254.16,-44.02000000000001
711,-155.52003479003906,4.996202752531822,-133,-252.47999999999999,-45.840000000000003
712,-155.65243530273438,4.9886318435100216,-132.75,-251.93999999999997,-44.840000000000003
713,-155.52700805664062,4.9822163786856484,-133.5,-251.63999999999999,-46.680000000000007
714,-155.56010437011719,4.9860900932874062,-134,-251,-46.680000000000007
715,-155.59843444824219,4.9924876184139677,-133.75,-252.31999999999999,-44.680000000000007
716,-155.60365295410156,4.9933996308149569,-135,-253.45999999999998,-45.840000000000003
717,-155.65243530273438,4.9929544621256063,-133.75,-252.81999999999999,-46
718,-155.81097412109375,4.9958074014304756,-133,-251,-46.680000000000007
719,-155.81097412109375,5.0005172218065947,-133.75,-252.79999999999998,-46.680000000000007
720,-155.88589477539062,5.0006774433582208,-132.75,-253.79999999999998,-46.360000000000014
721,-155.89285278320312,4.9885945892776355,-133.75,-254.31999999999999,-45.360000000000014
722,-156.02700805664062,4.9928098119214157,-132.5,-256,-44.840000000000003
723,-155.94686889648438,4.9971993327905233,-133,-255.97999999999999,-44.680000000000007
724,-156.11585998535156,4.9950148895661313,-133.5,-255.47999999999999,-45.680000000000007
725,-156.13850402832031,4.9900441891344709,-132.5,-254.81999999999999,-45.360000000000014
726,-156.23780822753906,4.9965069463126648,-132.75,-253.66,-47
727,-156.32839965820312,4.9988532798919323,-132.75,-254.31999999999999,-48
728,-156.15766906738281,4.9945578744640784,-132.75,-254,-44.340000000000003
729,-156.12631225585938,4.9903551810183098,-133,-253.11999999999998,-43.52000000000001
730,-156.07403564453125,4.9993704729304573,-131.25,-252.81999999999999,-46.400000000000034
731,-155.97996520996094,4.9998283713419012,-132,-254.13999999999999,-46.04000000000002
732,-155.97299194335938,5.0000134786003896,-131.5,-254.66,-45.880000000000024
733,-156.04617309570312,5.0041312953401924,-132.5,-253.77999999999997,-43.340000000000003
734,-155.993896484375,5.0048148396265555,-132.5,-253.66,-43.680000000000007
735,-156.06881713867188,5.0126388689206962,-132,-253,-44.02000000000001
736,-156.07229614257812,5.0172349367025717,-132.5,-252.31999999999999,-42.840000000000003
737,-155.93641662597656,5.0181816174646494,-133,-252,-40.840000000000003
738,-155.94337463378906,5.01646773692684,-133,-252,-43.52000000000001
739,-156.0252685546875,5.0085403537753805,-133,-250.31999999999999,-43.360000000000014
740,-156.03572082519531,5.0068529749120518,-133.75,-252,-44.840000000000003
741,-155.95732116699219,5.0108676320476242,-133,-253.27999999999997,-44
742,-156.19773864746094,5.007797553438107,-133.5,-253.63999999999999,-43.680000000000007
743,-156.13502502441406,5.0026870956450438,-133.5,-252.66,-43.340000000000003
744,-156.25871276855469,5.0059011128080746,-134,-251.63999999999999,-44
745,-156.29354858398438,5.0065302917644958,-134,-250.66,-44.340000000000003
746,-156.50958251953125,5.0006593314482872,-134.25,-250.97999999999999,-44.840000000000003
747,-156.58274841308594,4.9983356465355682,-133,-250.31999999999999,-44
748,-156.74652099609375,4.9986927127040381,-133.5,-251.31999999999999,-44.52000000000001
749,-156.76219177246094,4.9989981695237056,-132,-250,-44.340000000000003
750,-157.00958251953125,4.9943147400958186,-133,-252.11999999999998,-44.340000000000003
751,-156.97648620605469,4.9894737610559989,-135,-253.63999999999999,-45.840000000000003
752,-156.95558166503906,4.9945153033925491,-134.25,-253,-45.680000000000007
753,-156.96603393554688,4.9923715720116988,-134,-253.63999999999999,-45.680000000000007
754,-157.02177429199219,4.9932699042383533,-135,-253.63999999999999,-44.04000000000002
755,-157.23431396484375,4.9962403953085746,-135.75,-253.11999999999998,-45.02000000000001
