sample,mean,mean_uncertainty,median,percentile_16,percentile_84
434,-20.273494720458984,1.7188674477258683,-7,-38.5,19
435,-21.068071365356445,1.7197021674680926,-8,-40,18
436,-21.898193359375,1.7205897724240669,-9,-41,17.279999999999973
437,-22.602409362792969,1.7226414353768926,-10,-41,17
438,-23.322891235351562,1.7259801053591934,-10,-42,16
439,-24.090963363647461,1.727691700730255,-11,-43,15
440,-24.884336471557617,1.7285049387719515,-11.5,-44,15
441,-25.627710342407227,1.7279659205797702,-12,-45.280000000000001,13.5
442,-26.396385192871094,1.7292601398733782,-13,-46,13
443,-27.165060043334961,1.7278010413161788,-13,-47,12
444,-27.768674850463867,1.7232902923423536,-13.75,-48,11
445,-28.572891235351562,1.7210786216608747,-14,-49,10.779999999999973
446,-29.288555145263672,1.7187421646492205,-15,-49,9
447,-30.06024169921875,1.7168666818536584,-16,-51,8.2799999999999727
448,-30.793975830078125,1.7174376946595329,-16,-52,8
449,-31.462047576904297,1.7162290657394002,-17,-52.780000000000001,7
450,-32.08795166015625,1.7161766518072903,-17,-53,7
451,-32.745182037353516,1.7163215865099497,-17,-54.280000000000001,6
452,-33.378314971923828,1.7187370558251307,-18,-55,5
453,-33.977710723876953,1.7188450908278345,-18,-56,4
454,-34.661445617675781,1.7216228212288591,-19,-57.780000000000001,3
455,-35.315662384033203,1.724386843692389,-20,-58,3
456,-35.966869354248047,1.7249719993322703,-20,-59,2.7799999999999727
457,-36.637348175048828,1.7277710837682405,-21,-60,1.5
458,-37.249397277832031,1.7302656235422493,-22,-61,1
459,-37.864456176757812,1.7334130707175006,-22,-62.280000000000001,1
460,-38.512046813964844,1.7382517313099559,-22.75,-63,0.77999999999997272
461,-39.163856506347656,1.7409541898469385,-23,-63,1
462,-39.764457702636719,1.7477980431381832,-23,-64.780000000000001,0
463,-40.350601196289062,1.7495534346328605,-24,-66,0
464,-40.945178985595703,1.7524334955825704,-24,-67,-0.72000000000002728
465,-41.612049102783203,1.7555583041814309,-25,-69,-1
466,-42.182529449462891,1.7600755770124754,-25,-69,-1.2200000000000273
467,-42.908432006835938,1.7641570036488818,-26,-70,-2
468,-43.546989440917969,1.7680274274160446,-26,-71,-3
469,-44.171688079833984,1.7688661753528059,-27,-72,-3
470,-44.81024169921875,1.7708859354610409,-27,-73,-3.5
471,-45.451808929443359,1.7722922011464421,-28,-74,-4
472,-45.903011322021484,1.771589228304072,-28,-75,-4
473,-46.504817962646484,1.7739144366039961,-29,-75,-4
474,-47.115058898925781,1.7752210585885717,-30,-76,-4
475,-47.664459228515625,1.7758938987964021,-30,-75.560000000000002,-5
476,-48.256023406982422,1.7775629234502415,-31,-76.780000000000001,-5.5
477,-48.96746826171875,1.780792686250946,-31.25,-78,-6
478,-49.513252258300781,1.78141178969263,-32,-80,-6
479,-50.019878387451172,1.7829307034834192,-32,-81,-7
480,-50.490962982177734,1.7839649601532725,-32,-81.780000000000001,-7.2200000000000273
481,-50.973495483398438,1.7849510607597061,-33,-83.280000000000001,-8
482,-51.617469787597656,1.7885828235599686,-33.5,-84,-8
483,-52.158432006835938,1.7883451983680079,-34,-84,-9
484,-52.710842132568359,1.7908753776675084,-35,-85,-9
485,-53.196384429931641,1.7922959291979861,-35,-86.560000000000002,-9
486,-53.762649536132812,1.7973089505904425,-36,-87,-9
487,-54.345180511474609,1.8013717648623371,-36,-88,-9.5
488,-54.821083068847656,1.8039457494560527,-36.5,-88.560000000000002,-10
489,-55.354217529296875,1.8061771636905144,-37,-89,-11
490,-55.835540771484375,1.8098678659499037,-37,-90,-11
491,-56.403614044189453,1.8130607523796518,-37,-90.280000000000001,-11.220000000000027
492,-56.786144256591797,1.8173418969810435,-38,-91.780000000000001,-12
493,-57.228916168212891,1.8201855045801376,-38,-92,-12
494,-57.650001525878906,1.8239483253520974,-38.5,-92.780000000000001,-12
495,-58.084938049316406,1.8238947090194633,-39,-94,-12
496,-58.5277099609375,1.8265868550453679,-39,-95,-12
497,-59.003013610839844,1.82999343402933,-40,-96,-12.5
498,-59.394577026367188,1.8328552171864341,-40,-96,-13
499,-59.817470550537109,1.834066007415551,-40,-97,-13
500,-60.209636688232422,1.8368240664540079,-40.5,-97.280000000000001,-13
501,-60.719879150390625,1.840776389617107,-41,-99,-14
502,-61.133735656738281,1.8461349745127398,-41.5,-99,-14
503,-61.559036254882812,1.8486823088025568,-41.25,-101,-14
504,-61.989757537841797,1.8513441871662308,-42,-101,-14
505,-62.421688079833984,1.8560818812145248,-43,-102,-14.5
506,-62.866867065429688,1.8582424737810328,-43,-103,-14
507,-63.304821014404297,1.8619544742074017,-43,-104,-15
508,-63.736747741699219,1.8621461870210496,-43,-104.56,-15
509,-64.109039306640625,1.8667847240882693,-43,-105,-15
510,-64.550605773925781,1.8699946079506842,-44,-106.28,-15.5
511,-64.860244750976562,1.8728500653938318,-44,-107,-15.5
512,-65.292167663574219,1.8735564194513152,-44,-107,-16
513,-65.801803588867188,1.8752286022363063,-45,-108,-16.5
514,-66.0186767578125,1.8742032613059845,-45,-108,-16.220000000000027
515,-66.435539245605469,1.8770963117820592,-45,-109,-17
516,-66.824699401855469,1.8808421201974919,-45,-110.28,-17
517,-67.159637451171875,1.8833478912560935,-45,-112,-17
518,-67.580726623535156,1.8865254554487425,-46,-113,-17.5
519,-67.876502990722656,1.888219807121617,-46,-112.28,-17.5
520,-68.166267395019531,1.8926188212674078,-47,-113.78,-17
521,-68.511444091796875,1.8951739710088598,-47,-114,-17
522,-68.851806640625,1.8973180851706568,-47.25,-114.56,-18
523,-69.197593688964844,1.9007649976222785,-48,-115.78,-17
524,-69.475303649902344,1.9038728990433991,-48,-116,-18
525,-69.857833862304688,1.9065400800774113,-48,-117,-18
526,-70.268074035644531,1.908481694147687,-49,-117,-18
527,-70.573493957519531,1.9130048480471917,-48,-118.56,-19
528,-70.883132934570312,1.9163748169632959,-48.75,-119,-18
529,-71.206024169921875,1.9175321201810847,-49,-119.5,-19
530,-71.587348937988281,1.9202285810706383,-49,-120,-19
531,-71.978309631347656,1.924414285403645,-50,-120.78,-19
532,-72.287345886230469,1.9256348789916022,-50,-121,-19
533,-72.645782470703125,1.9289161905410466,-50,-122.78,-19.5
534,-72.950599670410156,1.9318425785056528,-50.5,-123.28,-20
535,-73.336746215820312,1.935399880129187,-51,-124.28,-20
536,-73.589759826660156,1.9401839397192422,-51,-123.78,-20
537,-73.898193359375,1.9438181998375239,-52,-123.78,-20
538,-74.176506042480469,1.9479816996422841,-51,-124.78,-19.440000000000055
539,-74.543975830078125,1.952779157535842,-51,-125.78,-20
540,-74.794578552246094,1.9570115128200611,-51,-125,-20
541,-75.096382141113281,1.9586862441405375,-52,-126,-20
542,-75.313255310058594,1.9642200817208697,-52,-127,-20
543,-75.580726623535156,1.9661474728510404,-52,-127.56,-20.5
544,-75.9349365234375,1.9693086426888848,-52.5,-129,-21
545,-76.190963745117188,1.9718381521639907,-53,-128.56,-20.220000000000027
546,-76.488555908203125,1.9727104042504082,-53,-129.78,-21
547,-76.695785522460938,1.9739449033542062,-53,-131,-21
548,-76.909637451171875,1.9770894997166115,-53,-129.78,-20
549,-77.300003051757812,1.9787853638419046,-54,-129.78,-21
550,-77.61083984375,1.9807474314596587,-54,-131.5,-21
551,-77.809036254882812,1.9828851834796088,-55,-131,-21
552,-78.150604248046875,1.9836460950102655,-54.75,-132.28,-21
553,-78.448196411132812,1.9875071930160908,-56,-133,-21
554,-78.770484924316406,1.9915551587394964,-55.75,-133,-21.720000000000027
555,-79.068672180175781,1.9950941552056554,-56,-133.56,-22
556,-79.26385498046875,1.9997740319964203,-56,-135.28,-21.5
557,-79.463249206542969,2.0033144336031392,-57,-136.78,-22
558,-79.707229614257812,2.008114544776626,-57,-135.78,-22
559,-79.957832336425781,2.0121455354331101,-57,-136.06,-22
560,-80.309036254882812,2.0159619765403733,-57,-137.56,-22.220000000000027
561,-80.484336853027344,2.0173804784901472,-57,-139.5,-22
562,-80.77288818359375,2.0215493996561618,-57.5,-139,-22
563,-80.992767333984375,2.0264808110086041,-58,-138,-22
564,-81.253616333007812,2.0302218269920247,-58,-139.56,-22
565,-81.543373107910156,2.0336760423539779,-58.25,-139,-22.720000000000027
566,-81.762046813964844,2.0383564871721709,-58,-139.56,-23
567,-81.984336853027344,2.0408930335816482,-58,-140,-23
568,-82.213249206542969,2.0471139548855053,-58,-140.34,-23
569,-82.390960693359375,2.0501214998753126,-58,-141.78,-22
570,-82.569877624511719,2.0512642766267533,-58,-141.5,-23
571,-82.742767333984375,2.0530967077477342,-58,-142,-23
572,-82.912651062011719,2.0593843777487018,-58.25,-142,-23
573,-83.076507568359375,2.0652250658523528,-59,-142,-23
574,-83.380722045898438,2.0692207655233572,-59,-143,-23
575,-83.499397277832031,2.0724337271629376,-59,-143,-23.220000000000027
576,-83.716865539550781,2.0755429857522318,-59.75,-143.5,-23
577,-83.84698486328125,2.0792149291269486,-60,-143.28,-23
578,-84.042167663574219,2.0827421223940217,-60,-144,-24
579,-84.260841369628906,2.0855115859866507,-60,-144.78,-24
580,-84.531929016113281,2.0894862312541576,-60,-144.56,-24
581,-84.774093627929688,2.0928759746560015,-60.75,-145.56,-24
582,-85.036750793457031,2.0935942733383945,-61,-146,-24
583,-85.235542297363281,2.0962801257094852,-61,-146.56,-24
584,-85.354820251464844,2.0990802598863567,-61.25,-146.28,-24
585,-85.670478820800781,2.1008751741911222,-61,-147,-24
586,-85.825302124023438,2.1033346003275866,-61,-148,-24
587,-86.046989440917969,2.1043737986262072,-61.25,-148.56,-24.5
588,-86.284339904785156,2.1069785536111301,-61.5,-148.56,-25
589,-86.478912353515625,2.109209212765859,-62,-148.78,-25
590,-86.616264343261719,2.1143898944671373,-62,-148,-25
591,-86.815666198730469,2.1154427180806046,-62,-146.78,-25
592,-87.014457702636719,2.1163677154736362,-63,-147,-25
593,-87.152412414550781,2.118131184047376,-62.5,-146.78,-25
594,-87.372894287109375,2.1215111672550586,-62,-148.56,-26
595,-87.610244750976562,2.1238589975761744,-63,-148.56,-26
596,-87.786750793457031,2.1285537461935347,-62.25,-147.78,-26
597,-87.913253784179688,2.129385820933039,-62.5,-148.34,-26
598,-88.130119323730469,2.1328504301822058,-62.5,-149,-25.5
599,-88.303611755371094,2.1354762771401492,-63,-149,-25
600,-88.477714538574219,2.1375060304521085,-62.5,-150,-26
601,-88.690361022949219,2.1389907337322471,-63,-150.28,-25
602,-88.854820251464844,2.141263990876785,-63.25,-151,-26
603,-89.020484924316406,2.1441222487499076,-63,-151.56,-26
604,-89.13433837890625,2.1452676019402999,-63.5,-151,-26
605,-89.327110290527344,2.1492123354035781,-63,-152,-26
606,-89.516868591308594,2.1524719382866762,-64,-152,-26
607,-89.707832336425781,2.1566852268316135,-63.5,-152.56,-26
608,-89.830123901367188,2.1585669079492211,-64,-152.56,-25.720000000000027
609,-90.00482177734375,2.1581161017649819,-64.5,-153,-26
610,-90.230720520019531,2.1613456043304722,-64,-153,-26
611,-90.406623840332031,2.1647909768015423,-64,-152.28,-26
612,-90.591567993164062,2.1682985871207077,-64.5,-153.28,-26
613,-90.706626892089844,2.1702286976482799,-65,-154,-26
614,-90.905418395996094,2.1725302628708683,-65.5,-154,-26
615,-91.074699401855469,2.1765499806524748,-65,-155,-27
616,-91.1572265625,2.1778140449572772,-64.5,-155,-27
617,-91.339157104492188,2.1804840815453033,-64.5,-155.56,-27
618,-91.462654113769531,2.1829090450593438,-64.5,-155.56,-27
619,-91.614456176757812,2.1840655494869612,-64.5,-156,-27
620,-91.689155578613281,2.1870254409725867,-64.25,-156.78,-27
621,-91.780120849609375,2.1882685955594186,-64.5,-156.78,-27
622,-91.894577026367188,2.1900062523204085,-64.5,-156,-27
623,-92.037345886230469,2.1908926485118432,-65,-155,-27
624,-92.183738708496094,2.1922550358604558,-65,-155.12,-27.220000000000027
625,-92.257827758789062,2.1942745891615538,-65,-156,-27.720000000000027
626,-92.499397277832031,2.1953371783611426,-65,-157,-27.220000000000027
627,-92.5927734375,2.1975233600261457,-65.25,-157,-28
628,-92.766868591308594,2.1987098726959888,-65.25,-157,-28
629,-92.825904846191406,2.2022236710034435,-66,-157,-27.720000000000027
630,-92.954216003417969,2.2040818819412125,-65.5,-157.28,-28
631,-93.020484924316406,2.2058351468408675,-65,-157.56,-28
632,-93.107231140136719,2.208871427847555,-65.5,-158,-28
633,-93.304214477539062,2.2102027045056558,-65.5,-157.56,-28
634,-93.384941101074219,2.2125041785286772,-65.5,-158,-29
635,-93.577110290527344,2.2147938710793142,-66,-159,-29
636,-93.718673706054688,2.2154028209971997,-66,-159.28,-28
637,-93.846382141113281,2.2159334176346874,-66.75,-159.78,-28
638,-93.979515075683594,2.2181442986869451,-66.5,-159.28,-28.440000000000055
639,-94.100601196289062,2.2186827247017709,-66,-159.28,-29
640,-94.201805114746094,2.2214754457459334,-66.75,-159.5,-29
641,-94.331924438476562,2.2234670725847736,-66,-160.56,-29
642,-94.459640502929688,2.2239857024481839,-67,-160,-29
643,-94.590965270996094,2.2257087837665219,-66.5,-160,-29
644,-94.711448669433594,2.2270720667253423,-66,-160.5,-29
645,-94.821685791015625,2.229073901761653,-66.75,-161,-28.720000000000027
646,-94.816864013671875,2.2328120188461043,-67,-161,-29
647,-95.021690368652344,2.2342430779515707,-66.75,-161,-29
648,-95.123497009277344,2.2375133687684472,-67,-160.28,-29
649,-95.218070983886719,2.2393705546414528,-67,-160.78,-29
650,-95.382530212402344,2.2405213715861061,-67.25,-160.56,-29
651,-95.498191833496094,2.2412629436282434,-67,-160.78,-29
652,-95.666267395019531,2.2436110889216123,-67,-161.56,-29.720000000000027
653,-95.773490905761719,2.2456291690382986,-67.75,-161.78,-29.220000000000027
654,-95.899398803710938,2.2475515435012583,-68,-161,-30
655,-95.989761352539062,2.2492052062981767,-67.75,-161.56,-29.5
656,-96.123497009277344,2.2510417353662207,-68,-162,-29.220000000000027
657,-96.183738708496094,2.2541502377343265,-68.5,-161,-29
658,-96.251205444335938,2.2548657798419156,-69,-161,-29.720000000000027
659,-96.466262817382812,2.2569233620354137,-69,-161,-29.220000000000027
660,-96.485542297363281,2.2565453632348387,-69,-161.28,-29.5
661,-96.618675231933594,2.2584401653499375,-69,-161.78,-30
662,-96.739761352539062,2.2600388122731125,-69,-161.28,-30
663,-96.813255310058594,2.2599906541135972,-69,-161.28,-30
664,-96.981925964355469,2.2611770102583675,-70,-162,-30
665,-97.105422973632812,2.2626406979511269,-69.5,-162,-30
666,-97.149398803710938,2.2625766159043708,-69.75,-162,-30
667,-97.248191833496094,2.2642697550131938,-70,-162.56,-30
668,-97.339759826660156,2.2642040538555603,-70,-162,-30
669,-97.472892761230469,2.2638789076313031,-69.5,-163,-30
670,-97.504219055175781,2.2650836541548651,-70,-162.56,-30
671,-97.561447143554688,2.2661076257895663,-70,-162.56,-30
672,-97.637954711914062,2.2651738620241275,-70,-163.56,-30.220000000000027
673,-97.715660095214844,2.2645171929807026,-70,-163.28,-30
674,-97.750602722167969,2.2661516119922198,-70.5,-164,-30
675,-97.788551330566406,2.2664832761993545,-70,-164,-30
676,-97.850601196289062,2.2674465953010081,-70.5,-163.56,-30
677,-97.917472839355469,2.2682835688206668,-70,-164,-30
678,-98.083732604980469,2.2702821120830392,-71,-164.56,-30
679,-98.134941101074219,2.2716439725947675,-71,-165,-30
680,-98.256629943847656,2.2725829535400948,-71,-165.56,-30.220000000000027
681,-98.362648010253906,2.2745406294372188,-70.75,-165.78,-30.5
682,-98.428314208984375,2.2740432677189917,-70,-165,-30
683,-98.502410888671875,2.2747063580036548,-70.5,-165,-31
684,-98.668075561523438,2.2768226630636916,-70.5,-164.56,-30.220000000000027
685,-98.759635925292969,2.2785927216520658,-70.75,-164.28,-31
686,-98.971687316894531,2.279198174531083,-71,-166,-31
687,-99.094581604003906,2.2795136397060456,-71.75,-167,-31
688,-99.292167663574219,2.2830426587893449,-71.75,-166,-31
689,-99.31927490234375,2.2835618544438097,-71.5,-166,-31.720000000000027
690,-99.407829284667969,2.2861891558120311,-71.5,-165.56,-31
691,-99.530723571777344,2.2870383062283981,-71.5,-165.56,-31
692,-99.594581604003906,2.2877646267421192,-71.25,-166,-31.5
693,-99.637351989746094,2.2872502760750697,-71.25,-166.28,-31
694,-99.713851928710938,2.2872895995120976,-72,-167.28,-31.5
695,-99.693374633789062,2.2906704515098144,-72,-167.5,-31
696,-99.724700927734375,2.2931539994754733,-72.75,-168,-31
697,-99.89337158203125,2.2954850369589845,-73,-168.28,-31
698,-99.962051391601562,2.2960531337424586,-72.5,-169,-31
699,-99.977714538574219,2.2972860852653527,-72,-168,-31
700,-100.05963897705078,2.3007710185541286,-72.25,-168.28,-31
701,-100.08915710449219,2.3002050492266295,-72,-168.28,-30
702,-100.26084136962891,2.301823852845545,-72.25,-169.56,-31
703,-100.32891845703125,2.3024948580116544,-72.25,-168,-31
704,-100.38855743408203,2.3006707420567141,-72,-168.56,-31
705,-100.49457550048828,2.3023676286669508,-72,-169.34,-31
706,-100.47771453857422,2.3034865933968298,-72.5,-167,-31
707,-100.61385345458984,2.3039787883644962,-73,-167,-31.220000000000027
708,-100.68072509765625,2.3057480250058515,-73,-169.28,-31
709,-100.59939575195312,2.3081298131331702,-73,-169,-31
710,-100.62349700927734,2.308749736574998,-73,-168.78,-31
711,-100.66566467285156,2.3089520472298117,-73,-168,-31
712,-100.67349243164062,2.3057539503435169,-73,-169.56,-31
713,-100.77891540527344,2.3055920390315148,-73,-168.78,-31
714,-100.89759063720703,2.3048659362979476,-73,-168.78,-31
715,-100.85903930664062,2.3076391896840822,-73,-169.28,-31
716,-100.90903472900391,2.3100172542748245,-73,-169.5,-31
717,-100.94759368896484,2.3108682271724192,-73,-169,-30
718,-100.92771148681641,2.3103765719096043,-73.25,-168.78,-30
719,-101.06566619873047,2.3094150974798549,-73.5,-168.78,-30
720,-101.09577941894531,2.3097454145734817,-74,-168.56,-30.5
721,-101.18012237548828,2.3085973651160572,-74,-168.56,-30
722,-101.18915557861328,2.3085949633837504,-74,-170,-31
723,-101.20542144775391,2.309912144444326,-74,-170.78,-31
724,-101.18253326416016,2.3082282223951358,-74,-170,-31
725,-101.31024169921875,2.3074975834297864,-74,-169.56,-30
726,-101.41987609863281,2.3078061620985602,-74,-170,-31
727,-101.47590637207031,2.3064170931242249,-74,-170,-31
728,-101.46746826171875,2.3041019337955828,-74,-169,-31
729,-101.59156799316406,2.3060003224968018,-74.25,-170,-31
730,-101.66747283935547,2.3072892417342383,-74.75,-170,-31
731,-101.77710723876953,2.3066865702335271,-75,-170,-31
732,-101.82289123535156,2.3062959335809561,-74,-169.28,-31
733,-101.91445922851562,2.3059101535571598,-74.5,-170,-31.220000000000027
734,-101.89578247070312,2.3075994540123763,-74.25,-170.56,-31.5
735,-101.85060119628906,2.3077536567173094,-75,-171,-31
736,-101.88674926757812,2.3083007440950536,-75,-171.28,-31
737,-101.89578247070312,2.3112795306331591,-74,-171.78,-31
738,-101.92288970947266,2.31003752138917,-75,-171.78,-31
739,-101.92650604248047,2.3098150784455918,-75,-172.28,-31
740,-101.82952117919922,2.3097749686233011,-74,-171.5,-31
741,-101.74638366699219,2.3095973535714425,-74.75,-171.28,-31
742,-101.80000305175781,2.3105361130037245,-75,-172.78,-32
743,-101.76084136962891,2.3127858510267978,-75,-172.34,-31
744,-101.83373260498047,2.3155584502744544,-75,-172.78,-31
745,-101.80060577392578,2.3175054318717714,-74.75,-172.56,-31
746,-101.851806640625,2.3216184629118484,-75,-171.78,-31
747,-101.86144256591797,2.3248578509244311,-76,-172.56,-31
748,-101.86083984375,2.3286985344977476,-75,-172.78,-31
749,-101.89517974853516,2.332441992729926,-75,-171.28,-31
750,-101.95059967041016,2.3356681261570578,-75,-171,-31
751,-101.99578094482422,2.3392212351273263,-75,-171,-31
752,-102.01506042480469,2.3402764531038143,-75,-171.78,-32
753,-102.07289123535156,2.3406680860882894,-75.25,-171.56,-32
754,-102.09036254882812,2.3441557801535686,-75.25,-172,-32
755,-102.07771301269531,2.3438300381031887,-76,-173,-31.5
756,-102.1849365234375,2.3429569740206864,-76,-173.5,-32
757,-102.25,2.3439366448434216,-75.5,-173,-31.720000000000027
758,-102.26927947998047,2.3431863678686811,-75,-174,-32
759,-102.26385498046875,2.3463000461564878,-76,-173,-32
760,-102.25120544433594,2.3473775412485454,-75,-173.28,-32
761,-102.31867218017578,2.3459856270000872,-75,-173.5,-32
762,-102.35482025146484,2.3448736881623486,-75,-173,-32
763,-102.36626434326172,2.3439850606833077,-76,-172.28,-32
764,-102.20361328125,2.3464710314300401,-75.25,-172,-32
765,-102.28975677490234,2.3486719699296259,-75.25,-171.5,-31.5
766,-102.25301361083984,2.349253839000101,-75,-171.5,-32
767,-102.27951812744141,2.3516303784854089,-75.5,-172.28,-32
768,-102.33433532714844,2.3534940015953474,-75,-174.06,-32
769,-102.32831573486328,2.3540222730915485,-75,-174,-31.720000000000027
770,-102.26927947998047,2.3550023162812983,-74.75,-172.28,-32
771,-102.33072662353516,2.355753699557408,-75,-172.78,-33
772,-102.44518280029297,2.3560550687519211,-75,-174,-32.440000000000055
773,-102.40843200683594,2.3564412682187577,-75,-174,-32
774,-102.38433837890625,2.358239004421832,-75.75,-174,-32
775,-102.41987609863281,2.3570337096995821,-75,-174,-32.220000000000027
776,-102.43072509765625,2.3573415473598187,-75,-173.78,-32
777,-102.48735046386719,2.3586560885134364,-75,-173.56,-32
778,-102.53012084960938,2.3577825474660967,-75,-173,-32
779,-102.61626434326172,2.356760645626284,-75,-173.06,-32
780,-102.68975830078125,2.3569894860043439,-75,-173.28,-32.5
781,-102.68975830078125,2.357376759233166,-75,-173.78,-32
782,-102.73493957519531,2.3576434653439646,-75,-174.5,-32
783,-102.69337463378906,2.3563051863635889,-75,-174.56,-32
784,-102.78253173828125,2.3555143895354558,-75,-174.34,-32
785,-102.83975982666016,2.3554492487706971,-75,-173.56,-32
786,-102.94397735595703,2.35521671879384,-75,-174,-32
787,-102.9722900390625,2.3567043434865123,-75,-174.12,-32
788,-102.96746826171875,2.3570670549241295,-75,-175,-32
789,-102.95361328125,2.354987575368229,-75.75,-174.28,-32
790,-102.92650604248047,2.3559887977713978,-75.5,-175.06,-32
791,-102.86264801025391,2.3546970056589323,-75.75,-175,-31.720000000000027
792,-102.85421752929688,2.3521484004062052,-75.5,-174,-31.5
793,-102.83975982666016,2.3515993473774106,-75,-175.28,-32
794,-102.87229156494141,2.349950381999776,-75.75,-174.28,-32.720000000000027
795,-102.83795166015625,2.3503794070983779,-75.25,-174.78,-32.220000000000027
796,-102.84397888183594,2.35144100863352,-75.25,-175.28,-32
797,-102.88132476806641,2.3507480138079013,-75,-173.28,-32
798,-102.87349700927734,2.3497162334056743,-75,-175,-32
799,-102.90843200683594,2.3471315582536829,-75.25,-174.78,-32
800,-102.92469787597656,2.3464412735380153,-75.5,-175,-33
801,-103.03614807128906,2.3464785873139391,-75.25,-174.28,-32.720000000000027
802,-102.96144866943359,2.345729225392815,-75,-175,-33
803,-103.00602722167969,2.3450621339390265,-75,-174.56,-33
804,-102.95361328125,2.3464190542374519,-75,-175,-33
805,-103.03855133056641,2.347386922020851,-75,-175.78,-33
806,-103.15241241455078,2.3465542282931664,-75,-175,-33
807,-103.09819030761719,2.3454633017082411,-75,-174.28,-33
808,-103.18193054199219,2.3452224773755432,-75.5,-174.78,-33
809,-103.17710876464844,2.3462654179981111,-75.5,-174.84,-32.5
810,-103.22168731689453,2.3464073696341958,-75.5,-175,-32
811,-103.22289276123047,2.347816145964253,-76,-175.78,-32
812,-103.21746826171875,2.3482513967910621,-75,-176,-32
813,-103.14939880371094,2.3468518996439891,-75,-174.78,-32.220000000000027
814,-103.20361328125,2.3453863709326845,-75,-174.78,-32.5
815,-103.17710876464844,2.3450176154492546,-75,-174.56,-32
816,-103.16867828369141,2.3444186605322175,-75.25,-175,-32
817,-103.11626434326172,2.3437235706186956,-75,-174.28,-32
818,-103.10482025146484,2.3435334777561412,-75,-175,-32
819,-103.14698791503906,2.3413954682817377,-75,-174,-32
820,-103.20542144775391,2.3401227104160309,-75,-174,-32
821,-103.20361328125,2.3411111054022951,-75,-175,-32
822,-103.35662841796875,2.342565119958262,-74.75,-176,-32
823,-103.25301361083984,2.3404704030842556,-75,-174,-32
824,-103.31265258789062,2.3403139324214015,-75.25,-173,-32
825,-103.30481719970703,2.3403663770069629,-75.5,-174.56,-32
826,-103.30722808837891,2.3398652978309027,-76,-175,-32
827,-103.33373260498047,2.3416133511812092,-75.5,-176.56,-32
828,-103.32771301269531,2.3419996486006993,-75,-174.56,-32
829,-103.27590179443359,2.3422298726939537,-75,-173.28,-32
830,-103.33373260498047,2.3392002899465947,-75.75,-173.56,-32
831,-103.37529754638672,2.3393480710134424,-75.25,-174.28,-32
832,-103.37470245361328,2.3390014172709579,-75.5,-173.78,-32
833,-103.36445617675781,2.3396956096786057,-76,-174,-31
834,-103.37409973144531,2.3394454313117961,-75,-173.78,-32
835,-103.45120239257812,2.3376292090245743,-75.5,-174,-31.220000000000027
836,-103.53494262695312,2.3388011466427097,-75.25,-174,-31.5
837,-103.49337005615234,2.3380292312664466,-75,-173,-32
838,-103.55000305175781,2.3368764734064045,-76,-174,-32
839,-103.46807098388672,2.3366156025938003,-75.5,-174.12,-32.220000000000027
840,-103.48795318603516,2.3360493597049552,-75.25,-174,-33
841,-103.37891387939453,2.3347516873385818,-75,-173.78,-32
842,-103.46686553955078,2.3360552989667034,-75,-174.56,-32
843,-103.55240631103516,2.3334044205583746,-75,-172.56,-33
844,-103.51747131347656,2.3346695547040333,-75,-171.56,-32.720000000000027
845,-103.44397735595703,2.3344823873377387,-75,-172.28,-32
846,-103.49638366699219,2.3355826207429482,-75,-172.5,-32.220000000000027
847,-103.58012390136719,2.335252793469889,-75,-172,-33
848,-103.50542449951172,2.3347720837269614,-75,-172.28,-32.720000000000027
849,-103.50482177734375,2.3332032403577845,-75,-173,-32.5
850,-103.45722961425781,2.3356258401998131,-75,-172.5,-32
851,-103.51084136962891,2.3363375317289128,-75,-172.78,-32
852,-103.54879760742188,2.3374094770469922,-75,-173,-32.720000000000027
853,-103.55421447753906,2.3364503892421036,-75,-173,-33
854,-103.55783081054688,2.3382272041983088,-75,-173,-32
855,-103.48252868652344,2.3374246582303146,-75,-173,-32.220000000000027
856,-103.43915557861328,2.3367217826521673,-74.5,-173.28,-32
857,-103.53192901611328,2.3384298451208725,-75,-174.56,-32
858,-103.56686401367188,2.3369192604940991,-75,-174,-32
859,-103.51747131347656,2.3367877190403048,-76,-174,-32
860,-103.54156494140625,2.3377624893830777,-75.25,-174.78,-32
861,-103.52710723876953,2.3373799396208765,-75,-174,-32
862,-103.53855133056641,2.337424894294982,-75,-175,-32
863,-103.56867218017578,2.3362413525594854,-75.25,-174.56,-32.5
864,-103.52951812744141,2.3354182487575224,-75,-174.28,-32.220000000000027
865,-103.58433532714844,2.334177764716912,-76,-174,-33
866,-103.53494262695312,2.3356705377460827,-76,-174,-31.220000000000027
867,-103.5650634765625,2.3368102879504806,-76,-174,-32
868,-103.58614349365234,2.3380889275865298,-75.25,-175,-32
869,-103.48735046386719,2.3393079884746926,-75,-173.56,-32
870,-103.46324920654297,2.3399604599235033,-75,-173.78,-32
871,-103.45120239257812,2.3391897293135302,-75.75,-174.28,-32
872,-103.50602722167969,2.3391843654484843,-76,-174.78,-32
873,-103.48674774169922,2.3406919399441652,-75,-174,-32
874,-103.42710876464844,2.3405095342443083,-75,-174.34,-32
875,-103.33493804931641,2.3398400379641293,-75.5,-173,-32
876,-103.3150634765625,2.3410079623546434,-75,-173.56,-32
877,-103.32228851318359,2.3403032918041244,-75,-173,-32
878,-103.30060577392578,2.3392430470131389,-75,-173.56,-32
