sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,150.96182393184458,0.65364521148465904,150,75,229.5
468,149.72360268491028,0.65012477234833332,148,74.940000000000055,227.55999999999949
469,148.45401445720924,0.64650043740094565,147,74,226
470,147.24832193107008,0.64320925549514996,146,73,224
471,146.02042726216601,0.64017407516808822,145,72,222.5
472,144.81105589260358,0.63716823678342938,144,71,221
473,143.58658190267201,0.63375555025680463,142.5,71,219
474,142.38437459661804,0.63019435460473139,141,70,217.5
475,141.22186007486769,0.62707244042006638,140,69.5,216
476,140.05928101200465,0.62421192605106124,139,69,214.55999999999949
477,138.87366077191172,0.62107358567932358,137.5,68.5,213
478,137.70436943332902,0.61788843873112398,136,68,211
479,136.56670323996386,0.61469094864153795,135,67.5,209
480,135.43633019233252,0.61159035737379497,134,67,207.5
481,134.31847812056279,0.60856979824470381,132.5,66.5,206
482,133.16706467019492,0.60572495343494837,131,66,204.5
483,132.08793726603847,0.60317421794659853,130,65.5,203
484,131.00661546405061,0.60087139034426607,129,65,201.5
485,129.92077578417451,0.59833532862549244,128,64.5,200
486,128.84610171679358,0.5956114570305111,127,64,198.5
487,127.76594165483412,0.59287884395405577,126,63.5,197
488,126.71495417580999,0.59009308779233127,125,63,195.5
489,125.64350716406351,0.58754411561609177,124,62,194
490,124.55644120304635,0.58475740119853481,123,61,193
491,123.48622047244095,0.58191679197867341,122,60.5,191
492,122.44375242029173,0.57916865160348907,121,60,190
493,121.3892151800697,0.57645508844463378,120,59.5,188.5
494,120.36520588614948,0.57380965163449582,119,59,187
495,119.34694075125856,0.57139869501079288,117.5,58,185
496,118.29227442881115,0.56884324999873292,117,58,183.5
497,117.27530011617401,0.56642293896071727,116,57.5,182
498,116.23108945398219,0.5643527653292294,114.5,57,180
499,115.2321221117852,0.56242801895462102,113.5,56,179
500,114.25309797340906,0.5607275273246094,113,55.5,177
501,113.30273008906674,0.55902936061971675,112,55,175.5
502,112.35094230024525,0.55740831012261616,111,54.5,174
503,111.44594681812315,0.55584906167313652,110,54,173
504,110.53436814250678,0.55422444144411587,109.5,53.5,171
505,109.64040919065445,0.55230230491390009,108.5,53,170
506,108.73250935846134,0.55022610732725996,107.75,53,169
507,107.8420356266942,0.54823350731279874,106.5,52,168
508,106.9593713695624,0.5462315834006829,106,52,166.5
509,106.04940622176326,0.54439961192541364,105,51,165
510,105.17093713695624,0.54217957964413976,104,50.5,164
511,104.33358074093198,0.53994255983816375,103,50,162.05999999999949
512,103.45517619723763,0.53802825767352536,102,49,161
513,102.59051891054602,0.53629528559670214,101,49,160
514,101.72682974054473,0.53454135299499783,100.5,48.5,159
515,100.90315606041048,0.53286687117665865,99.5,48,158
516,100.02249257777204,0.53095063331917303,98.5,48,156.5
517,99.124402994707623,0.52905119786859534,98,47.5,155.05999999999949
518,98.256841357945007,0.52691850175530086,97,47,154
519,97.389666967858531,0.52505499094517694,96,46,153
520,96.577223441332123,0.52287008346209607,95,46,151.5
521,95.762262811410864,0.52085527650543184,94.75,45,150
522,94.978540080030982,0.51883036862842224,94,45,149
523,94.178359364915451,0.51682729335813304,93,44.5,148
524,93.405414999354591,0.51498333677270058,92,44,147
525,92.601426358590416,0.51325499837540289,91,44,146
526,91.826933006325035,0.51135046055759126,90.5,44,144.5
527,91.029785723505867,0.50980176516200326,90,43,143.5
528,90.261617400283981,0.50800581342830242,89,43,142
529,89.509971601910422,0.50608450816911799,88,42,141
530,88.744126758745324,0.50425667998065338,87.5,42,140
531,88.012682328643351,0.50236144589795906,86.5,41,139
532,87.287950174260999,0.50060826549606841,86,41,138
533,86.559861882018851,0.49913488985924065,85.5,41,137
534,85.819833483929258,0.49781243025479738,85,40,136
535,85.09961920743514,0.49616262684526968,84,40,135
536,84.386310829998706,0.49434691912287326,83,39.5,134
537,83.666612882406099,0.49271420354175671,82.5,39,133
538,82.961372144055758,0.49111875225487095,82,38.5,132
539,82.320285271718078,0.48960051273318955,81,38,131
540,81.654414612107914,0.48806842751501534,80.5,38,130
541,80.976087517748809,0.4865828442972791,80,37.5,129
542,80.303052794630176,0.48542904889485949,79,37,127.55999999999949
543,79.657577126629661,0.48412802737698574,78.5,37,126.5
544,79.031463792435787,0.48278770157277989,78,36.5,126
545,78.365915838389057,0.48137405539716877,77,36,125
546,77.693397444171936,0.47998017138627341,77,36,124
547,77.036562540338196,0.47833656579673256,76,35.5,123
548,76.376565121982708,0.4766934010356611,76,35,122
549,75.731734865109075,0.4756033058046803,75,35,121
550,75.114850910029688,0.47432505418665227,74.5,35,120
551,74.512875951981414,0.47304877386076827,74,34,119
552,73.919614044146115,0.47171234581094529,73.5,34,118.5
553,73.291241771008131,0.47022786007624112,73,34,117.5
554,72.680424680521497,0.46878431138648702,72,33,117
555,72.097295727378338,0.46744901563830615,71,33,116
556,71.494868981541245,0.46635150703338485,71,32.5,115
557,70.891151413450373,0.46531249611965253,70,32,114
558,70.300922937911452,0.46434016342825757,69.5,32,113
559,69.741932360913907,0.46369705946794715,69,31.5,113
560,69.206241125597003,0.46304595812479354,68.5,31,112
561,68.671647089195815,0.46223785852338845,68,31,111.5
562,68.118077965664128,0.46129772879801267,67.5,30.5,110.5
563,67.57883696914935,0.4603051561693538,67,30.5,110
564,67.101426358590416,0.45956666053700868,66,30,109
565,66.544888343875044,0.45893919287914869,66,30,108
566,66.010229766361178,0.45864224750562904,65,30,107
567,65.463114754098356,0.45821067041850727,65,29,106
568,64.922453853104429,0.45781722535478592,64,29,105.5
569,64.385342713308376,0.45738217813369098,64,29,105
570,63.866044920614435,0.45625918766705159,63,28.5,104
571,63.369530140699624,0.45504908127875876,62.75,28.440000000000055,103
572,62.899477216987222,0.45374115146874772,62,28,102
573,62.397089195817735,0.45274475482753507,62,28,102
574,61.872047244094489,0.45144142641033935,61,28,101
575,61.337195043242545,0.45045546816076637,60.5,27,100
576,60.818865367238928,0.44927294913674304,60,27,99.5
577,60.297954046727767,0.44801784467543132,59.5,26.5,99
578,59.764650832580351,0.44652608861819254,59,26.5,98
579,59.24115786756164,0.4452959542254788,58.5,26,97.5
580,58.755034206789723,0.44418855782695327,58,26,97
581,58.253549761197881,0.44313488850559807,57,25.5,96
582,57.776655479540466,0.44249238631104398,57,25,95
583,57.304795404672774,0.44204935799206724,56,25,94
584,56.813314831547693,0.44170935189235666,56,25,94
585,56.304149993545892,0.44091094272242404,55.5,24.5,93
586,55.80344004130631,0.43983649840233913,55,24,92
587,55.306989802504198,0.43861036519253954,54.5,24,91.5
588,54.824028656254036,0.43777832764056779,54,24,91
589,54.352684910287856,0.43674517643791111,54,23.5,90
590,53.890312378985413,0.43565025151246717,53.5,23,90
591,53.413224473989935,0.43437406419836544,53,23,89
592,52.948593003743383,0.43327708398552722,52,22,88
593,52.520620885504066,0.43212094895447056,52,22,87.5
594,52.115302697818514,0.43095234193839344,52,22,87
595,51.685781592874662,0.42915100037427223,51,22,86.059999999999491
596,51.269749580482767,0.42797065676830659,51,22,86
597,50.850103265780305,0.42732679214413716,50.5,21.5,85
598,50.454401703885374,0.42690527026427222,50,21,85
599,50.069930295598297,0.42623263233800252,50,21,84
600,49.690880340777078,0.42583612502152063,49,21,84
601,49.256647734606943,0.42498565359837803,49,20.5,83
602,48.842358332257646,0.42419076226290131,48.5,20.5,82.5
603,48.427100813218019,0.42365536506905627,48,20,82
604,48.048954433974444,0.42307929364129254,48,20,81
605,47.660675100038723,0.42223540555340949,47.5,20,80.5
606,47.279172582935331,0.42137286442537836,47,20,80
607,46.878243190912613,0.42064079390108527,47,19.5,79.5
608,46.486607719117075,0.41959345518041541,46,19,79
609,46.091422486123662,0.41831087262442529,46,18.5,78.5
610,45.737995353039885,0.41704352270991613,46,18.5,78
611,45.333838905382727,0.41584043127125619,45,18.5,77
612,44.966277268620111,0.41485899293270212,45,18,77
613,44.593423260617016,0.41377692801931865,44.5,18,76
614,44.219278430360141,0.41267814532581093,44,18,75.5
615,43.887859816703241,0.41181141130145071,43.5,18,75
616,43.521201755518263,0.41071398670707637,43,17.5,74.5
617,43.150542145346584,0.40993610144089715,43,17.5,74
618,42.815186523815669,0.40938842828624811,43,17,74
619,42.520620885504066,0.40910263805537278,43,17,73
620,42.178294823802766,0.40905688936648216,42,17,73
621,41.837324125467923,0.40910878112861854,42,16.5,72
622,41.493771782625529,0.40946084563221619,41.5,16.440000000000055,71.5
623,41.19494643087647,0.4100458596231783,41,16,71
624,40.881018458758227,0.41045482842764441,41,16,70.5
625,40.612914676649027,0.41101702754241243,40.5,16,70
626,40.322608751774879,0.41123523548993657,40,16,70
627,39.991577384794113,0.41117563348953767,40,15.5,69.5
628,39.639957402865626,0.41056430862860877,39.5,15,69
629,39.337969536594812,0.40983176049054987,39,15,68
630,39.005389182909511,0.40947141188566838,39,15,68
631,38.683264489479797,0.40920073895853631,38.5,15,67
632,38.356686459274556,0.40860775014939704,38,14.5,67
633,38.03649799922551,0.40780070708114557,38,14.5,66
634,37.72682974054473,0.40692958494683729,37.5,14.5,66
635,37.411481863947337,0.4061794210722553,37,14,65.5
636,37.117174390086483,0.40549432265960611,37,14,65
637,36.787240222021431,0.40482910748317946,37,14,65
638,36.485445979088681,0.40424522011227909,36.5,14,64.5
639,36.185652510649284,0.40363076601092113,36,13.5,64
640,35.903091519297796,0.40243098441001834,36,13,63.5
641,35.575158125726091,0.40175503888338543,36,13,63
642,35.250903575577645,0.40153392582005759,35.5,13,62.5
643,34.951174648250934,0.40138424413431201,35,13,62
644,34.654091906544465,0.40113611288005219,35,13,62
645,34.349651477991479,0.40064284962260344,34.5,12.5,61.5
646,34.079546921388925,0.39990280205792317,34,12,61
647,33.809055118110237,0.3989237101227639,34,12,60.5
648,33.509777978572352,0.39809896015013579,34,12,60
649,33.215018716922678,0.3972653763933004,33.5,12,59.5
650,32.933361301148835,0.39661895267412073,33,12,59
651,32.649315864205498,0.39589142460987925,33,12,59
652,32.379534013166385,0.39566829007651733,33,11.5,58
653,32.156802633277401,0.39542903425074688,32.5,11,58
654,31.899154511423777,0.3955805893054995,32,11,58
655,31.693655608622691,0.39553566455876688,32,11,57.5
656,31.497837872724926,0.39539137992139928,32,11,57
657,31.252904350070995,0.39532953994223829,32,11,57
658,31.016877500968118,0.39515359450350507,31,10.5,56
659,30.79291983993804,0.39510355233466099,31,11,56
660,30.552762359623081,0.39484478649953164,31,10.5,56
661,30.321253388408415,0.39478910789432115,31,10,55
662,30.063347102104039,0.39453595154217719,30.5,10,55
663,29.783690460823543,0.39449386307026912,30,10,55
664,29.532109203562669,0.39413440319586146,30,10,54
665,29.270007744933523,0.39330028258676375,30,9.5,54
666,29.040305924874144,0.3923059619764524,29.5,9,54
667,28.79453336775526,0.3916557697970694,29,9,53
668,28.561088163159933,0.39098962408661525,29,9,53
669,28.324415902930166,0.39034124178539698,29,9,52.5
670,28.06715502775268,0.38957263608830267,29,9,52
671,27.874177100813217,0.3890875181579882,29,9,52
672,27.684168065057442,0.3885868355206793,28.5,9,51.5
673,27.472215050987479,0.38803461120282301,28,8.5,51
674,27.249677294436555,0.38765602030035384,28,8.5,51
675,27.069349425584097,0.38728979650835288,28,8.5,51
676,26.850167806892991,0.38710474676188128,27.5,8,50.5
677,26.62117593907319,0.38699756000011915,27,8,50
678,26.392764941267586,0.38647937924455761,27,8,50
679,26.207596488963471,0.38593022127679971,27,8,49.5
680,26.024557893378081,0.38549158217142676,27,8,49
681,25.813960242674582,0.3854613609995507,26.5,7.5,49
682,25.555989415257518,0.38566293973804955,26,7,48.5
683,25.359461727120177,0.38615201543706745,26,7,48
684,25.172873370336905,0.38641541263431378,26,7,48
685,24.986930424680523,0.38686656576198897,26,7,48
686,24.77962437072415,0.3872374474327771,26,7,48
687,24.548244481734866,0.38735923570784764,25.5,7,47
688,24.3173163805344,0.38715892572749216,25,6.5,46.5
689,24.092777849490126,0.38685876568232269,25,6.5,46.5
690,23.881663869885116,0.38664033513492507,25,6.5,46
691,23.692945656383117,0.38665724067772883,25,6,45.5
692,23.520104556602554,0.38659363980036349,25,6,45
693,23.306989802504194,0.38640618341581479,24.5,6,45
694,23.084193881502518,0.3863599754928741,24,6,45
695,22.851523170259455,0.38659016295415721,24,6,44.5
696,22.652542919839938,0.3869111384106344,24,6,44
697,22.481960759003485,0.38667006021653055,24,6,44
698,22.258648509100297,0.38608074568914658,23.5,5.5,44
699,22.073738221246934,0.38559548423673268,23,5.5,44
700,21.876177875306571,0.38498898237000018,23,5,43
701,21.695269136439912,0.38429654670617541,23,5,43
702,21.508616238543951,0.38362139755025548,23,5,43
703,21.306473473602686,0.3829218332411537,22.5,5,43
704,21.110333032141472,0.38195472502120587,22,5,42.5
705,20.94194526913644,0.38125312161935493,22,5,42
706,20.764134503678843,0.38039152178661273,22,5,42
707,20.577029817994063,0.3797398750204844,22,4.5,42
708,20.391732283464567,0.37948178080536477,22,4.5,41.559999999999491
709,20.205337550019362,0.37904836744677961,22,4,41
710,20.037595198141215,0.37832562320089658,21.5,4,41
711,19.852749451400541,0.37770597145098339,21,4,41
712,19.691396669678586,0.37737715234190972,21,4,41
713,19.536820704788951,0.37726958833189789,21,4,40.5
714,19.416451529624371,0.37742635736877223,21,4,40.5
715,19.258261262424163,0.37738272227187586,21,4,40
716,19.106654188718213,0.37788993198794896,20.5,4,40
717,18.992610042597136,0.37815671782310223,20.5,3.5,40
718,18.861720666064283,0.37832207006242535,20,3.5,39.5
719,18.719859300374338,0.37854466062993891,20,3,39.5
720,18.586323738221246,0.37904582772762113,20,3,39
721,18.417484187427391,0.37956538365936726,20,3,39
722,18.274138376145604,0.38025715472288674,20,3,39
723,18.124532076933008,0.38053583229626348,19.5,3,39
724,17.961888472957273,0.3809630707485071,19,3,39
725,17.820414353943463,0.38105941657079934,19,3,38.5
726,17.691912998580097,0.38121443144245792,19,2.5,38
727,17.538305150380793,0.38095195392429121,19,2,38
728,17.38953788563315,0.37997596204710482,19,2,38
729,17.235478249645023,0.37917494339511421,19,2,37.5
730,17.097682974054472,0.37885995069383271,19,2,37
731,16.982606170130374,0.3783660718950756,18.5,2,37
732,16.822931457338324,0.37803004997682244,18,2,37
733,16.669388150251709,0.37794884846084564,18,2,36.559999999999491
734,16.516683877630051,0.37764341173202592,18,2,36.5
735,16.378953143152188,0.37711511166405864,18,2,36
736,16.226055247192463,0.37648364368866433,18,2,36
737,16.10949399767652,0.37614197029533802,18,2,36
738,15.98486510907448,0.37587731544997582,18,1.5,36
739,15.86823931844585,0.37594983828595768,17.5,1,36
740,15.724699883825997,0.37587877981594059,17.5,1,36
741,15.578127016909772,0.37604338413099808,17,1,35
742,15.442977926939461,0.37608748430022082,17,1,35
743,15.30143926681296,0.37609105380169089,17,1,35
744,15.193591067510004,0.37612200173601429,17,1,35
745,15.075932619078353,0.37626981890543176,17,1,35
746,14.98112172453853,0.37672787182673789,17,1,35
747,14.883729185491157,0.37641207508015545,17,1,34.5
748,14.736317284109978,0.3762503995399189,16.5,1,34
749,14.632793339357171,0.37595657960073908,16,0.5,34
750,14.528430360139408,0.37536721538217449,16,0.5,34
751,14.436652897895959,0.37506849575638801,16,0.5,34
752,14.334484316509617,0.3748593552126358,16,0,34
753,14.208306441203046,0.37435648746742811,16,0,34
754,14.119885116819415,0.37406668456927822,16,0,33.5
755,14.048696269523687,0.37417970349249874,16,0,33
756,13.967180844197754,0.37399716912617537,16,0,33
757,13.866496708403252,0.37398092047143056,16,0,33
758,13.733412934038983,0.37386179637054123,15.5,0,33
759,13.619626952368659,0.37359776307428416,15,0,33
760,13.513456821995611,0.3737636182782636,15,0,33
761,13.432522266683877,0.37380068818046536,15,0,32.5
762,13.353717568090874,0.37391658421652252,15,-0.5,32.5
763,13.26690977152446,0.3742224522500755,15,0,32
764,13.142280882922421,0.37469594027640002,15,-0.5,32
765,13.022234413321286,0.37509854140543086,15,-1,32
766,12.976991093326449,0.37567504370175808,15,-1,32
767,12.926842648767265,0.37618492183799007,14.5,-1,32
768,12.828546534142248,0.37605366500325671,14.5,-1,32
769,12.74412675874532,0.3761717410092803,14,-1,32
770,12.661255970052924,0.37597714088636863,14,-1,32
771,12.556634826384407,0.37525063405693621,14,-1,31.5
772,12.453756292758488,0.37452463310791861,14,-1,31.5
773,12.343971860074868,0.37363080367894419,14,-1,31.5
774,12.229540467277657,0.37293927392328613,14,-1,31
775,12.126016522524848,0.37279091644480905,14,-1,31
776,12.016361172066606,0.37236448595633292,14,-1,31
777,11.896056538014715,0.37230185170019547,14,-1,31
778,11.822221505098748,0.37228823795766469,13.5,-1,31
779,11.737414483025688,0.37250838979100914,13.5,-1,31
780,11.623822124693429,0.3725509716127971,13,-1,31
781,11.547857235058732,0.37267143178745332,13,-1.5,30.5
782,11.463631082999871,0.37298321992991496,13,-1.5,30
783,11.400897121466373,0.37326775899900727,13,-1.5,30
784,11.29827675229121,0.37287264232801776,13,-1.5,30
785,11.174228733703369,0.37271109665881402,13,-2,30
786,11.069607590034853,0.37239969174801973,13,-2,30
787,10.985123273525236,0.37208829146980116,13,-2,29.5
788,10.856880082612625,0.37205265388848802,13,-2,29
789,10.7770427262166,0.3719387652294423,13,-2,29
790,10.719342971472829,0.37196620364675909,13,-2,29
791,10.662675874532077,0.37215648107118399,13,-2,29
792,10.567864979992255,0.37286216890605572,12.5,-2,29
793,10.474344907706209,0.37358963161117759,12,-2.5,29
794,10.427036272105331,0.37448806262061374,12,-2,29
795,10.363140570543436,0.37501275731840439,12,-2,28.5
796,10.312863043758874,0.37546938583733019,12,-2.5,28.5
797,10.230250419517233,0.37589840640937011,12,-2.5,28
798,10.203724022202143,0.37612493469596003,12,-2.5,28
799,10.151123015360785,0.37640345700092664,12,-3,28
800,10.087743642700401,0.37646340770750558,12,-3,28
801,9.9768620111010708,0.37631573484989023,12,-3,28
802,9.8935394346198535,0.37636353598573019,12,-3,28
803,9.8208661417322833,0.37633070736206153,12,-3,28
804,9.7587775913256749,0.37632245831381073,12,-3,28
805,9.6431844585000643,0.37578883491710297,11.5,-3,28
806,9.5684458500064533,0.37479714973289707,11.5,-3,28
807,9.4848005679617913,0.37384848373647467,11.5,-3,27.5
808,9.4285207176971735,0.37334234782945502,11,-3,27.5
809,9.3441009423002459,0.37324890075538453,11.5,-3,27
810,9.2654898670453072,0.37289308917151237,11.5,-3,27
811,9.1757777204079005,0.37241415183976767,11,-3,27
812,9.1080740931973665,0.37218507469471784,11,-3,27
813,9.0953594939976767,0.37276708092061911,11,-3.5,27
814,9.060120046469601,0.37327098529801789,11,-3,27
815,9.0250742222795921,0.37386596034932951,11,-3,27
816,8.9797018200593772,0.37451657304233993,11,-3.5,26.5
817,8.9388472957273777,0.37556286414399775,11,-3,26
818,8.8905060023234803,0.37656311582800339,11,-3.5,26
819,8.8251258551697429,0.37708708661920298,11,-3.5,26
820,8.7552923712404809,0.37740712050659547,11,-3.5,26
821,8.6913966696785856,0.37762115982635247,11,-3.5,26
822,8.6449916096553512,0.37799360601880388,11,-4,26
823,8.5926487672647482,0.37829523599761572,11,-4,26
824,8.5176519943203814,0.3782732010815883,10.5,-4,26
825,8.4460759003485215,0.37810936087442615,10,-4,26
826,8.3874725700271071,0.37772841404413243,10,-3.5,26
827,8.3168645927455795,0.37737440331822325,10,-4,26
828,8.2929198399380404,0.37675783263274149,10,-4,26
829,8.2035949399767656,0.37622776799823265,10,-4,26
830,8.1165935200722856,0.37575181307356137,10,-4,25.5
831,8.0537950174261006,0.37524070845113328,10,-4,25.5
832,7.9889311991738738,0.37486260890915535,10,-4,26
833,7.9285852588098615,0.37450046275632648,10,-4,25.5
834,7.8908932489996131,0.37440044513713461,10,-4,25
835,7.8267393829869629,0.37435674447266121,10,-4,25
836,7.7701368271589004,0.37397267460142908,10,-4,25
837,7.7112107912740413,0.37364789564385392,10,-4.5,25
838,7.6615141345036788,0.37356619751427889,10,-4,25
839,7.6051697431263712,0.37386754463555849,10,-4.5,25
840,7.5686394733445201,0.37421139142568755,10,-4.5,25
841,7.5415967471279206,0.37431223173542116,10,-4.5,25
842,7.5317864979992253,0.37412834291580266,10,-4,25
843,7.5076481218536211,0.37443657463516039,9.5,-4,25
844,7.450335613785982,0.37472119058266928,9.5,-4,25
845,7.3885052278301275,0.37526115302688207,9.5,-4.5,25
846,7.3277720407899833,0.37553573355732295,9.5,-4.5,24.5
847,7.2700077449335225,0.37576881431783066,9.5,-4.5,24.5
848,7.1914612107912737,0.37555782254588488,9.5,-5,24
849,7.103749838647218,0.37542488582946715,9,-5,24
850,7.0266232089841232,0.37498870794261979,9,-5,24
851,6.9653736930424683,0.37443620375981218,9,-5,24
852,6.9118045695107782,0.37344266121520109,9,-5,24
853,6.8559119659222922,0.37284809503591831,9,-5,24
854,6.8240931973667225,0.37211597761242715,9,-5,24
855,6.7529043500709953,0.37160013366569056,9,-5,24
856,6.6780366593520073,0.37110896221806994,9,-5,24
857,6.5959403640118754,0.37057121279423677,9,-5,24
858,6.5028075384019619,0.36992988213163808,9,-5,24
859,6.4305860333032143,0.36959696892304972,9,-5,23.5
860,6.3812120820962956,0.36932687294192051,9,-5,23.5
861,6.351200464696011,0.36866953641119504,9,-5,23
862,6.2858203175422744,0.36842514812437466,9,-5,23
863,6.2458693687879183,0.36882705001624877,9,-5,23
864,6.1865560862269264,0.36932521704376908,9,-5,23
865,6.1477023363882797,0.3698310701081558,8.5,-5,23
866,6.1177552601006839,0.3706381325023102,8.5,-5,23
867,6.0832257648121857,0.3713742332818315,8.5,-5,23
868,6.0441138505227832,0.37195150005034583,8.5,-5,23
869,6.0037111139796053,0.37284992440093034,8.5,-5,23
870,5.9853814379759909,0.37343623135229637,8,-5,23
871,5.9596295340131666,0.37358300210033024,8,-5,23
872,5.9277462243449079,0.37415525333063071,8,-5,22.5
873,5.8883116044920616,0.37508976973235392,8,-5,22.5
874,5.8684329417839161,0.37544301994149137,8,-5,23
875,5.831773589776688,0.37539655201981087,8,-5,22.5
876,5.7791725829353302,0.37504063108174873,8,-5.5,22
877,5.7339938040531822,0.37487850314730614,8,-5.5,22
878,5.7502581644507549,0.37469146687202654,8,-5.5,22
879,5.6943010197495809,0.37408661152203826,8,-6,22
880,5.6526720020653158,0.3739317045660972,8,-6,22
881,5.6444107396411516,0.37378190046099363,8,-6,22.059999999999491
882,5.5920678972505486,0.37359211746822174,8,-6,22.5
883,5.5394023492965019,0.37322858453206231,8,-6,22
884,5.4932554537240224,0.37279787453976565,8,-6,22
885,5.4348457467406739,0.3726248977041251,8,-6,22
886,5.4073512327352526,0.37262227480922633,8,-6,22
887,5.3801794242932752,0.37278948943578671,8,-6,22
888,5.3410029688911838,0.37247024003668405,8,-6,22
889,5.3326771653543306,0.37237059071341394,8,-6,22
890,5.2836904608235447,0.372586039676362,8,-6,21.5
891,5.244901252097586,0.37283146591274169,7.5,-6,21.5
892,5.1773912482251196,0.37303351545420288,7.5,-6,21
893,5.1400864850910031,0.37322438215567866,7.5,-6,21.5
894,5.1200141990447916,0.37360156852985171,7.5,-6,21
895,5.093229637278947,0.37432227654501204,7.5,-6,21
896,5.075674454627598,0.37458912075673101,7.5,-6,21.5
897,5.0383051503807925,0.37487042213389971,7.5,-6,21
898,5.0227507422227955,0.37514106721607371,7,-6,21
899,4.9946753582031755,0.3748643728558344,7,-6,21
900,4.9964825093584615,0.37482679413247016,7.5,-6,21.5
901,4.9996450238802117,0.37501357494913906,7,-6,21.5
902,4.9993223183167679,0.3749204133396099,7,-6,21
903,4.9653091519297794,0.37491437079031065,7,-6,21
904,4.9417516457983739,0.37448594857982936,7,-6,21
905,4.8674648250935846,0.37412569001900953,7,-6,21
906,4.831902672002065,0.37385778124071362,7,-6,21
907,4.8044081579966438,0.37358658440131254,7,-6,21
908,4.7693623338066349,0.37362935988627044,7,-6,21
909,4.732573899574029,0.37367009894197273,7,-6.5,21
910,4.7041758099909643,0.37360897935621445,7,-6.5,21
911,4.6921711630308502,0.37336225335923134,7,-6.5,21
912,4.6810700916483796,0.3735367630641806,7,-6,21
913,4.6335678327094358,0.37370525745727967,7,-6.5,21
914,4.5734800567961793,0.37390403300970632,7,-6.5,21
915,4.5743190912611338,0.3736827493848292,7,-6.5,21
916,4.5525687362850134,0.37359225416284975,7,-6,21
917,4.5315928746611593,0.37394947719592431,7,-6,21
918,4.5004840583451662,0.37426114379027153,7,-6,21
919,4.5013876339228087,0.37445733926743469,7,-6,21
920,4.4553698205757071,0.37487076036189565,7,-6,21
921,4.4353620756421837,0.37524664285646603,7,-6.5,20.5
922,4.3885052278301275,0.3754266455343811,7,-6.5,20.5
923,4.3519749580482765,0.37516823675925298,7,-6.5,20.5
924,4.3175745449851552,0.37466537616223161,7,-6.5,20.059999999999491
925,4.2846585775138761,0.37423655236782438,7,-6.5,20.5
926,4.2920808054730868,0.37432663829144919,7,-7,20.5
927,4.2678133471021038,0.37435568635111416,7,-7,20.5
928,4.260391119142894,0.37462953903270035,7,-7,20.5
929,4.234316509616626,0.37441413489275771,6.75,-7,20
930,4.2270879049954821,0.37444505722375138,6.5,-7,20
931,4.2046921388924741,0.37485465039119037,6.5,-7,20
932,4.2108880857105975,0.37570962355186399,6.5,-7,20
933,4.1919129985800954,0.37642790530381931,6.5,-7,20
934,4.1684200335613788,0.3765634491733712,6.5,-7,20
935,4.1622240867432554,0.37637483608036953,6.5,-7,20
936,4.1568026332773975,0.37618847084177093,6.5,-7,20
937,4.1346004905124563,0.37634695426321535,6.5,-7,20
938,4.0945204595327223,0.37660603315879138,6.5,-7,20
939,4.0615399509487542,0.37659526877460786,6,-7,20
940,4.0483735639602427,0.37668829494685424,6,-7,20
941,4.0351426358590423,0.3767632576251998,6.5,-7,20
942,3.9652446108170905,0.37680445007825852,6,-7,20
943,3.8961210791274041,0.37685695819384873,6,-7,20
944,3.846811669033174,0.37675997671923189,6,-7,20
945,3.8454563056667097,0.37621088844882322,6,-7,20
946,3.8231896217890795,0.3754880206729555,6,-7,20
947,3.8015038079256485,0.3748720904752767,6,-7,20
948,3.7889182909513361,0.37455852208369617,6,-7,20
949,3.760455660255583,0.37432148973324997,6,-7,20
950,3.7354782496450238,0.37439151201093956,6,-7,20
951,3.7110171679359754,0.37462445515501996,6,-7,20
952,3.6892668129598554,0.37483604734802944,6,-7,20
953,3.6946882664257132,0.37512745119300239,6,-7,20
954,3.6764876726474762,0.37536952330354184,6,-7,20
955,3.6884277784949013,0.37557276285769869,6,-7,20
956,3.6728088292242158,0.37574773832727459,6,-7,19.5
957,3.6566735510520201,0.3756940489221815,6,-7,19.5
958,3.6442816574157737,0.37607954682990047,6,-7,19.059999999999491
959,3.6342132438363239,0.37608002560534148,6,-7,19
960,3.6054279075771265,0.37608044586477857,6,-7,19
961,3.5878727249257776,0.37608921082964347,6,-7,19
962,3.5866464437846908,0.37627851543537538,6,-7.5,19
963,3.5668968633019231,0.37650566488999432,6,-7,19
964,3.5088744029947074,0.37666251002876788,6,-7.5,19
965,3.4838969923841487,0.37660374567713861,6,-7.5,19
966,3.4784755389182909,0.37656015972844592,6,-7,19
967,3.4651800697044015,0.37654537612923555,6,-7.5,19
968,3.4338130889376535,0.37639656734269406,6,-7.5,19
969,3.3674648250935846,0.37606250108593858,6,-7.5,19
970,3.2762036917516459,0.37559700403392937,6,-7.5,19
971,3.2063056667096941,0.37494274373744191,6,-7.5,19
972,3.1932683619465601,0.37416314246038357,6,-7.5,19
973,3.1708725958435524,0.37320822897726325,6,-7.5,19
974,3.1094294565638312,0.37253345485427936,5.5,-7.5,19
975,3.0663805344004129,0.37210885285574813,5.5,-7.5,19
976,3.0376597392539049,0.37164201952140336,5.5,-7.5,19
977,2.99654705047115,0.37110274854433734,5.5,-7.5,19
978,2.9504001548986705,0.37082486359072864,5.5,-8,19
979,2.9556925261391505,0.37083647200269554,5.5,-7.5,19
