sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,-41.839725494384766,0.58736905556302865,-29,-75.5,-5
476,-42.352737426757812,0.58878001729407292,-29,-76.120000000000005,-5.5
477,-42.910518646240234,0.59044957433973799,-30,-77,-6
478,-43.423851013183594,0.592138267277589,-30,-78,-6
479,-43.928615570068359,0.59394899458014028,-31,-78.5,-6
480,-44.467655181884766,0.59541081247904881,-31,-80,-7
481,-44.981098175048828,0.59749942185538674,-32,-80.620000000000005,-7
482,-45.460479736328125,0.59938785230601133,-32,-82,-7
483,-45.948215484619141,0.60058195201911591,-32.5,-82,-7
484,-46.421924591064453,0.60224850601145075,-33,-83,-8
485,-46.933437347412109,0.60409887947998486,-33,-84,-8
486,-47.443878173828125,0.60561446228907689,-34,-85,-8
487,-47.908695220947266,0.6072836398455761,-34,-85.5,-8.5
488,-48.394397735595703,0.60885095718630711,-35,-86,-9
489,-48.86724853515625,0.61074889256239906,-35,-87,-9
490,-49.320713043212891,0.61256325578708681,-35,-88,-9
491,-49.807380676269531,0.61403729660952022,-35.5,-89,-9.5
492,-50.232032775878906,0.61590336195989526,-36,-89.5,-9.5
493,-50.717842102050781,0.6173499856539878,-36,-90,-10
494,-51.173343658447266,0.61939553910620904,-37,-91,-10
495,-51.609241485595703,0.62106405808448106,-37,-91,-10
496,-52.028221130371094,0.62293356252704546,-37,-92,-11
497,-52.450626373291016,0.62429065695367914,-38,-92.620000000000005,-11
498,-52.871746063232422,0.62584213584567916,-38,-93.5,-11
499,-53.302291870117188,0.62770289354915243,-38,-94,-11
500,-53.698886871337891,0.62971797706736143,-39,-95,-11
501,-54.146781921386719,0.6311644093999873,-39,-96,-12
502,-54.579574584960938,0.63311501828602834,-39.5,-96,-12
503,-54.981952667236328,0.63474450590269893,-39.5,-97,-12
504,-55.360767364501953,0.63681169255596015,-40,-97.5,-12
505,-55.730800628662109,0.63799101135486858,-40.5,-98,-12
506,-56.110366821289062,0.63947436636927557,-41,-98,-13
507,-56.512638092041016,0.64114145730243399,-41,-99,-13
508,-56.923797607421875,0.64259701602080166,-41.5,-99.5,-13
509,-57.317180633544922,0.64420483968045494,-42,-100,-13
510,-57.702850341796875,0.64566012285857033,-42,-100.62,-13
511,-58.0816650390625,0.64723656349505776,-42,-101,-13
512,-58.440986633300781,0.64861555495891909,-43,-102.5,-14
513,-58.813056945800781,0.65029686154339095,-43,-102.5,-14
514,-59.183837890625,0.65189797640520075,-43,-103,-14
515,-59.563083648681641,0.65337816046208641,-43.5,-103.5,-14.5
516,-59.928295135498047,0.65470198891270937,-44,-104.62,-14.5
517,-60.316535949707031,0.65653339061734439,-44.5,-105.5,-15
518,-60.672645568847656,0.65817843270679477,-45,-106,-15
519,-61.024795532226562,0.65944907949296538,-45,-106.5,-15
520,-61.371158599853516,0.66136360108753245,-45,-107,-15
521,-61.672752380371094,0.66286658260818054,-45.5,-108,-15
522,-62.071060180664062,0.66451123145326141,-46,-108,-15
523,-62.408641815185547,0.66594158034432915,-46,-109,-16
524,-62.746009826660156,0.66759243601139595,-46.5,-109,-16
525,-63.075237274169922,0.66908601321888062,-47,-110,-16
526,-63.417209625244141,0.67097069648867991,-47,-110,-16
527,-63.740978240966797,0.6723860746020226,-47,-111,-16
528,-64.06378173828125,0.67356215440657408,-48,-111.12,-16
529,-64.419570922851562,0.67529077009150584,-48,-112,-16
530,-64.730697631835938,0.67694889448302642,-48,-112.5,-16.5
531,-65.049751281738281,0.67816767165190861,-48,-113,-16
532,-65.375869750976562,0.67951658134343373,-48.5,-113,-16.5
533,-65.669326782226562,0.6807384467725961,-49,-114,-17
534,-65.974349975585938,0.68189109844824436,-49,-114,-17
535,-66.281410217285156,0.68372330654424518,-49,-115,-17
536,-66.60174560546875,0.68502617306483926,-50,-115.5,-17
537,-66.894989013671875,0.68632590154170992,-50,-116,-17
538,-67.184799194335938,0.68736546972984824,-50,-116.5,-18
539,-67.488327026367188,0.68894809621642894,-50,-117,-18
540,-67.796028137207031,0.69035294066273667,-51,-117,-18
541,-68.072021484375,0.69160159097107621,-51,-118,-18
542,-68.359054565429688,0.69334660247084212,-51,-118.5,-18
543,-68.655830383300781,0.69459242878904726,-51,-119,-18
544,-68.95721435546875,0.6957114931124454,-51,-119,-18.5
545,-69.23974609375,0.69736222931645608,-52,-120,-19
546,-69.549263000488281,0.69904502671845192,-52,-120.5,-19
547,-69.876777648925781,0.70017735055172226,-52,-121,-19
548,-70.181159973144531,0.70163257159251413,-52.5,-121,-19
549,-70.475898742675781,0.7030189771099129,-53,-122,-19
550,-70.7489013671875,0.70395070819559458,-53,-122,-19.5
551,-71.037216186523438,0.70507572008193542,-53,-123,-19
552,-71.316001892089844,0.70631154380018812,-53,-123,-20
553,-71.614059448242188,0.70799830556010379,-54,-124,-20
554,-71.884063720703125,0.70940827111596449,-54,-124,-20
555,-72.116897583007812,0.71042085179188985,-54,-125,-20
556,-72.357124328613281,0.7119848771725602,-54,-125,-20
557,-72.595748901367188,0.71323523964769131,-54,-125.5,-20
558,-72.814987182617188,0.71418445326936297,-54.5,-125,-20
559,-73.078346252441406,0.71548321359717604,-55,-126,-20
560,-73.337638854980469,0.71722010614575882,-55,-126.5,-20.5
561,-73.526771545410156,0.71865793037729553,-55,-127,-20
562,-73.723518371582031,0.72014464770453923,-55,-127.5,-20.5
563,-73.961708068847656,0.72118721186909684,-55,-128,-21
564,-74.212860107421875,0.72261361170312133,-55.5,-128,-21
565,-74.429420471191406,0.7235712843269575,-56,-128,-21
566,-74.648223876953125,0.72482962886819879,-56,-128.5,-21
567,-74.861892700195312,0.72601414573760903,-56,-129,-21
568,-75.078666687011719,0.72691946741693891,-56,-129,-21
569,-75.309364318847656,0.72773427933296708,-56,-129.12,-21
570,-75.496467590332031,0.72900749140548826,-56.5,-130,-21
571,-75.730697631835938,0.73001007272618601,-57,-130,-21
572,-75.947792053222656,0.7311469683699755,-57,-131,-21
573,-76.155242919921875,0.73229462926609401,-57,-131,-21.5
574,-76.353591918945312,0.73385271044520484,-57,-132,-21
575,-76.569404602050781,0.73495055208786753,-57,-132.5,-21.5
576,-76.726837158203125,0.73601348283793167,-57,-132.62,-22
577,-76.902809143066406,0.73725870687155781,-57.5,-133,-22
578,-77.102439880371094,0.73814448652058817,-57.5,-134,-22
579,-77.311607360839844,0.73940440519022654,-58,-133.5,-22
580,-77.483078002929688,0.7407981296310675,-58,-134,-21.5
581,-77.69085693359375,0.74187859136469314,-58,-134.12,-22
582,-77.889419555664062,0.74278271545128416,-58,-135,-22
583,-78.044715881347656,0.74404538118358943,-58,-135,-22
584,-78.264915466308594,0.7452014951973992,-58.5,-135.5,-22
585,-78.466049194335938,0.74619938368455196,-58.5,-136,-22
586,-78.670394897460938,0.74708897729092716,-59,-136,-22
587,-78.848503112792969,0.74817704803602803,-59,-136,-22
588,-79.035072326660156,0.74879124944300601,-59,-136.5,-22
589,-79.232566833496094,0.74990906302977667,-59,-137,-22
590,-79.421066284179688,0.75057145929797708,-59,-137,-23
591,-79.551406860351562,0.75155334367646232,-59.5,-137,-22.380000000000109
592,-79.764541625976562,0.75250240415819747,-60,-137.5,-22.5
593,-79.969207763671875,0.75340109271661782,-60,-138,-23
594,-80.162849426269531,0.75471359606939858,-60,-138,-23
595,-80.336349487304688,0.75529186646087176,-60,-139,-23
596,-80.522598266601562,0.75597435503613553,-60.5,-139,-23
597,-80.742584228515625,0.75724514001805254,-61,-139.5,-23
598,-80.885993957519531,0.75809904159394448,-60.5,-139.5,-23
599,-81.0152587890625,0.75897869716464561,-61,-140,-23
600,-81.197334289550781,0.76015413042889024,-61,-140,-23
601,-81.382080078125,0.761410874798084,-61,-140,-23
602,-81.542304992675781,0.76284096431951509,-61,-140.5,-23
603,-81.697494506835938,0.76366300581828328,-61,-141,-23
604,-81.846260070800781,0.76463744272400092,-61.5,-141,-23
605,-81.983879089355469,0.76572346365691657,-61,-141,-23
606,-82.133712768554688,0.76646161726998774,-62,-141.12,-23
607,-82.298118591308594,0.76720245240714524,-62,-141.5,-23.5
608,-82.437667846679688,0.76818703863999482,-62,-141.5,-24
609,-82.593711853027344,0.76909190273435002,-62,-142.5,-24
610,-82.73626708984375,0.76981957911028953,-63,-142.5,-24
611,-82.853431701660156,0.77076851517945211,-62.5,-142,-24
612,-82.986770629882812,0.77173905082917937,-62,-142,-24
613,-83.103729248046875,0.77258270046668431,-63,-143,-24
614,-83.259880065917969,0.7734822041279189,-63,-143,-24
615,-83.409286499023438,0.77469156959455865,-63,-143,-24
616,-83.546157836914062,0.77584999444557445,-63,-143.5,-24
617,-83.676498413085938,0.77632106284272084,-63,-143,-24
618,-83.800521850585938,0.77713754048309647,-63,-144,-24
619,-83.933975219726562,0.77800057755722107,-63,-144,-24
620,-84.070526123046875,0.77881821583872823,-63,-144,-24
621,-84.190048217773438,0.77961340255081735,-63.5,-145,-24
622,-84.344062805175781,0.78040756403766276,-63.5,-145,-24
623,-84.490364074707031,0.78142093380829647,-63.5,-145,-24
624,-84.63623046875,0.78226243777503557,-63.5,-145.62,-24
625,-84.765396118164062,0.7831382463743457,-64,-145.5,-24
626,-84.907943725585938,0.78352290798690027,-64,-146,-25
627,-85.034111022949219,0.78445363989057493,-64,-146,-24.5
628,-85.168312072753906,0.78499267144289597,-64,-147,-25
629,-85.321037292480469,0.78573176646539222,-64,-146.12,-25
630,-85.463905334472656,0.78605758816673343,-65,-147,-25
631,-85.559761047363281,0.78701105431996554,-64,-147,-25
632,-85.711524963378906,0.78781692627524635,-65,-147,-25
633,-85.796028137207031,0.78813395793467256,-65,-147,-25
634,-85.980987548828125,0.7888090518777966,-65,-148,-25
635,-86.091407775878906,0.78955488425942555,-64.5,-148,-25
636,-86.173553466796875,0.7902871619727283,-65,-148,-25
637,-86.279800415039062,0.79093089669833649,-65,-148,-25
638,-86.362052917480469,0.79179850381931915,-65,-148,-25
639,-86.524848937988281,0.79230265105411568,-65,-148,-25
640,-86.63055419921875,0.7927149194340164,-65,-149,-25
641,-86.725341796875,0.79322403140060627,-65.5,-148.5,-25
642,-86.832229614257812,0.79401162741282627,-66,-149,-25
643,-86.928298950195312,0.79474071556647619,-66,-149,-25
644,-87.01837158203125,0.7949946588830864,-66,-149,-25
645,-87.12225341796875,0.79579958909812554,-66,-149,-25
646,-87.220893859863281,0.79647071241713152,-66,-149,-25
647,-87.291152954101562,0.79674093077916663,-66,-149.62,-25
648,-87.436058044433594,0.79757865144439033,-66,-150,-25
649,-87.501502990722656,0.79814698558627406,-66,-150,-25
650,-87.593284606933594,0.79860527358720557,-66,-150,-25
651,-87.733589172363281,0.79908348402738572,-66.5,-150,-25.5
652,-87.812843322753906,0.79981460280859595,-67,-150,-25.5
653,-87.943717956542969,0.80013840751421916,-67,-151,-25.5
654,-88.030471801757812,0.80053339453406924,-67,-151,-25.880000000000109
655,-88.108978271484375,0.80066711845672334,-67,-151.5,-25.5
656,-88.209861755371094,0.8014026186436416,-67,-151.12,-26
657,-88.291152954101562,0.80201748176891174,-67,-151.12,-26
658,-88.384651184082031,0.80254823766474481,-67,-151.62,-26
659,-88.487686157226562,0.80326683557650624,-67,-152,-26
660,-88.564048767089844,0.80387514532085724,-67,-152,-26
661,-88.644050598144531,0.80418616032137824,-67,-153,-26
662,-88.747940063476562,0.80463246154234402,-67,-153,-26
663,-88.856002807617188,0.80486766115611852,-67,-153,-26
664,-88.956466674804688,0.80568316940005769,-67.5,-153,-26
665,-89.017509460449219,0.80667594858265212,-67,-153,-26
666,-89.11614990234375,0.8074199291801758,-67,-153,-26
667,-89.200973510742188,0.80807482789787999,-67,-153,-26
668,-89.275405883789062,0.80836479484039581,-67.5,-153.5,-26
669,-89.378761291503906,0.80883583051028196,-68,-153.12,-26
670,-89.485115051269531,0.80937959951359728,-68,-153,-26.380000000000109
671,-89.537269592285156,0.81014413052290457,-68,-153.12,-26
672,-89.639877319335938,0.8104494044959758,-68,-154,-26
673,-89.712165832519531,0.81125319625733994,-68,-154,-26.5
674,-89.797950744628906,0.81163499686630303,-68.5,-154,-26
675,-89.866714477539062,0.81229922498021967,-68,-155,-26
676,-89.968673706054688,0.81235638230715446,-68,-155,-26
677,-90.051673889160156,0.81313460084704969,-68,-154.62,-26
678,-90.100189208984375,0.81359804210053932,-68,-155,-26
679,-90.171951293945312,0.81362318685581692,-68,-155,-26.5
680,-90.269950866699219,0.8139235715286719,-68.5,-155,-27
681,-90.321250915527344,0.81401759593938328,-68,-155,-26.380000000000109
682,-90.378868103027344,0.81456379382234712,-68.5,-156,-26.5
683,-90.390754699707031,0.81498353618829833,-68,-155.5,-26.5
684,-90.464332580566406,0.81505975165712674,-68.5,-155.5,-26
685,-90.503425598144531,0.81572876052179422,-69,-156,-26
686,-90.571861267089844,0.81645786007006926,-69,-156,-26
687,-90.680252075195312,0.81643370556810635,-69,-156,-26
688,-90.756828308105469,0.81688185881320374,-69,-156,-26.5
689,-90.802345275878906,0.81653037041426146,-69,-156,-27
690,-90.8851318359375,0.81705877207137823,-69,-156,-27
691,-90.948646545410156,0.81754545280941637,-69,-156,-27
692,-91.060028076171875,0.818320101638074,-69,-156.12,-27
693,-91.095695495605469,0.81900986275495902,-69,-156.5,-27
694,-91.145927429199219,0.81947626322484779,-69,-157,-27
695,-91.268020629882812,0.81971083875373341,-69,-157,-27
696,-91.338279724121094,0.82050643788732991,-69,-157,-27
697,-91.378120422363281,0.8209212966494015,-69,-157,-27
698,-91.464874267578125,0.82118351881625595,-69.5,-157,-27
699,-91.539627075195312,0.82139444238963877,-69.5,-157,-27
700,-91.570045471191406,0.82201258576313041,-69,-158,-27
701,-91.621772766113281,0.82235379143400533,-69,-158,-27
702,-91.658721923828125,0.82232028453096317,-69,-158,-27
703,-91.735511779785156,0.82305892180539064,-69,-158,-27
704,-91.807594299316406,0.82368365468375182,-69,-158,-27
705,-91.834579467773438,0.82397853756382355,-69.5,-158,-27
706,-91.870887756347656,0.82455000137875434,-69.5,-158,-27
707,-91.932792663574219,0.82476796867907842,-69.5,-158.5,-27
708,-91.988807678222656,0.82491983547247572,-70,-159,-27
709,-92.083915710449219,0.82546190532367925,-70,-159,-27
710,-92.134468078613281,0.8258077465512893,-70,-159,-27
711,-92.199478149414062,0.82634207661312842,-70,-159,-27
712,-92.298759460449219,0.82686795107838773,-70,-159,-27
713,-92.309791564941406,0.82692578423677909,-70,-159,-27
714,-92.362373352050781,0.82721607764824601,-70,-159,-27
715,-92.433486938476562,0.8274919109273513,-70,-159,-27
716,-92.474723815917969,0.82779203492419895,-70,-159,-27
717,-92.582893371582031,0.82806895268003744,-70,-159,-27
718,-92.623916625976562,0.82869697075535009,-70,-159,-27
719,-92.6685791015625,0.8291085581798785,-70,-159,-27
720,-92.723731994628906,0.82919685655722219,-70,-159,-27
721,-92.786064147949219,0.82915315319650029,-70,-159.62,-27
722,-92.858253479003906,0.82987429349948072,-70,-160,-27
723,-92.869606018066406,0.83003118869120729,-70.5,-160,-27
724,-92.927223205566406,0.83008565731567707,-70,-159.12,-27.5
725,-92.960639953613281,0.83043576213851222,-71,-160,-27
726,-92.999732971191406,0.83115111570381206,-70,-160,-27
727,-93.062385559082031,0.83112130673733231,-71,-160,-27
728,-93.126968383789062,0.83180138135914372,-71,-161,-28
729,-93.173126220703125,0.83209800241739773,-71,-160,-28
730,-93.252593994140625,0.83255272659548574,-71,-161,-27
731,-93.237174987792969,0.83295553292492241,-71,-160.5,-27
732,-93.2694091796875,0.83339813993818068,-71,-160,-27
733,-93.339988708496094,0.83316867448834264,-71,-160.62,-27
734,-93.3768310546875,0.83337075255571547,-71,-161,-27
735,-93.442054748535156,0.83360147454540579,-71,-161,-27
736,-93.447303771972656,0.83376032782495701,-71,-161,-27
737,-93.494537353515625,0.8342228749258721,-71,-161,-27.5
738,-93.537055969238281,0.83435695805433252,-71,-161,-27
739,-93.582893371582031,0.8346953668261583,-71,-161,-27.380000000000109
740,-93.628196716308594,0.83493315199506668,-71,-161,-28
741,-93.687103271484375,0.83509133408316516,-72,-161,-27.5
742,-93.728874206542969,0.83541957988774473,-71,-161,-27.5
743,-93.763893127441406,0.83592455022872791,-71.5,-161.12,-27.5
744,-93.848503112792969,0.83589416724673937,-71.5,-162,-27.5
745,-93.856216430664062,0.83628304399679831,-71.5,-162,-28
746,-93.942863464355469,0.83656609704643292,-72,-162,-28
747,-93.982383728027344,0.83686456546674337,-72,-162,-28
748,-94.010337829589844,0.83688457149017992,-71.5,-162,-28
749,-94.048568725585938,0.83681074493532637,-72,-162.62,-28
750,-94.076309204101562,0.83701904488401957,-72,-163,-27.880000000000109
751,-94.089164733886719,0.83716168107529454,-72,-162,-28
752,-94.110260009765625,0.83743897255061972,-72,-163,-27.5
753,-94.156631469726562,0.83744295498237298,-72,-163,-28
754,-94.189407348632812,0.83785868077076697,-72,-162.12,-28
755,-94.197441101074219,0.83814868474509985,-72,-163,-28
756,-94.247352600097656,0.83833971903014359,-72,-163.5,-28
757,-94.293190002441406,0.83871860141275134,-72,-163,-28
758,-94.286651611328125,0.83845340463195817,-72,-163,-28
759,-94.341812133789062,0.83874092126300515,-72,-163,-28
760,-94.400184631347656,0.83935744761641962,-72,-163,-28
761,-94.432952880859375,0.83959021201128614,-72,-163,-28
762,-94.423957824707031,0.83974276552886251,-72,-163,-28
763,-94.418067932128906,0.83972682500646967,-72,-163,-28
764,-94.430061340332031,0.83993837865453624,-72,-163,-28
765,-94.475898742675781,0.84030420301848163,-72,-163,-28
766,-94.507926940917969,0.8402932119895461,-72.5,-163,-28
767,-94.509963989257812,0.84042192590188114,-72,-163,-28
768,-94.538238525390625,0.84088663148275467,-72,-163,-28
769,-94.563186645507812,0.84086233632854435,-72,-163,-28
770,-94.618133544921875,0.84079897616156241,-72.5,-164,-28
771,-94.642875671386719,0.84091702684660108,-73,-163,-28
772,-94.657119750976562,0.84093327502620274,-73,-163.62,-28
773,-94.659904479980469,0.84098431245165861,-73,-163,-28
774,-94.694602966308594,0.84124345111124565,-73,-163.12,-28
775,-94.714202880859375,0.84143450850261869,-73,-163,-28
776,-94.763893127441406,0.84140324030142433,-73,-163,-28
777,-94.797096252441406,0.84185963573723188,-73,-163.5,-28
778,-94.828048706054688,0.84223837630267451,-72.5,-163.12,-28
779,-94.859214782714844,0.84237271939012959,-72.5,-163,-28
780,-94.892204284667969,0.84218911296361221,-73,-163.5,-28
781,-94.886207580566406,0.84225241331718936,-72.5,-163.5,-28
782,-94.881919860839844,0.84253235927243397,-72,-163,-28
783,-94.913726806640625,0.84256278807851781,-72.5,-164,-28
784,-94.926902770996094,0.84228316772194967,-72.5,-163.5,-28
785,-95.001121520996094,0.84233127777616956,-73,-164,-28
786,-94.999839782714844,0.84253233327574084,-73,-163.5,-28
787,-95.055213928222656,0.84224980123394499,-73,-164,-28
788,-95.030685424804688,0.84180858573103834,-72.5,-164,-28
789,-95.05413818359375,0.84191568088369739,-73,-164,-28
790,-95.087554931640625,0.84163926122654009,-73,-164,-28
791,-95.092803955078125,0.8418253909296568,-72,-164,-28
792,-95.114112854003906,0.84202794877890819,-72,-164,-28
793,-95.107475280761719,0.84208615361488792,-72,-164.5,-28
794,-95.124397277832031,0.84183665331189972,-73,-164.5,-28
795,-95.153961181640625,0.84187098050406051,-73,-164.5,-28
796,-95.180625915527344,0.84173845646295009,-73,-164,-28
797,-95.187797546386719,0.84219568655152255,-73,-164.5,-28
798,-95.208900451660156,0.84182637178161057,-73,-164,-28
799,-95.221107482910156,0.84177325762721134,-73,-164,-28
800,-95.239105224609375,0.84211674406083437,-73,-164,-28
801,-95.224647521972656,0.84251825986657214,-73,-164.5,-28
802,-95.235565185546875,0.84242554319217466,-73,-164.5,-28
803,-95.241134643554688,0.84243151592334553,-72.5,-164,-28
804,-95.259559631347656,0.84251743711353022,-73,-164,-28
805,-95.261054992675781,0.84263509731425346,-72.5,-164,-28
806,-95.2685546875,0.84243680983467706,-73,-163.5,-28
807,-95.31878662109375,0.84267142238788362,-73,-165,-28
808,-95.326171875,0.84246406487447334,-73,-164,-28
809,-95.31439208984375,0.84247970015850748,-73,-164,-28
810,-95.311820983886719,0.84278684427221751,-73,-164,-28
811,-95.342025756835938,0.84256401502073797,-73,-164.12,-28
812,-95.34844970703125,0.84272738049506168,-73,-164.5,-28
813,-95.37115478515625,0.8425225213068066,-73,-164.12,-28
814,-95.407463073730469,0.84269823850463488,-73,-164.62,-28
815,-95.389045715332031,0.84309508508203934,-73,-164.5,-28
816,-95.419242858886719,0.84307033441692913,-73,-165,-28
817,-95.396003723144531,0.84315717712687988,-73,-165,-28
818,-95.400718688964844,0.84364541465053478,-73,-164.5,-28
819,-95.396858215332031,0.84355854483986215,-73,-164.5,-28
820,-95.438522338867188,0.84375247600756176,-73,-165,-29
821,-95.453521728515625,0.84359603829013419,-73,-164.5,-28.5
822,-95.423103332519531,0.84363026524228235,-73,-164.12,-28.5
823,-95.367195129394531,0.84411226019493246,-73,-164,-28
824,-95.46026611328125,0.84426890153736955,-73,-164,-28
825,-95.475044250488281,0.84420947245245792,-73,-164.5,-28
826,-95.461013793945312,0.84415480712059132,-73,-165,-28.380000000000109
827,-95.445381164550781,0.84426328894909042,-73,-165,-28.5
828,-95.467765808105469,0.84428418799787275,-73,-165,-28.5
829,-95.435096740722656,0.84420585430818118,-73,-164.5,-28.5
830,-95.446662902832031,0.84410563565220142,-73,-164.5,-28
831,-95.420425415039062,0.84369475937477856,-73,-165,-28
832,-95.434883117675781,0.84436235467401222,-73,-165,-28
833,-95.461334228515625,0.84443500888348411,-73,-164,-28
834,-95.477935791015625,0.84454717031972237,-73,-164,-28.5
835,-95.449127197265625,0.84433513687305639,-73,-164,-28
836,-95.483505249023438,0.84435437300178007,-73,-164,-28
837,-95.48822021484375,0.84448156852373768,-73,-164,-28
838,-95.472579956054688,0.84456525317880216,-73,-164,-28.380000000000109
839,-95.479011535644531,0.84488506017461185,-73,-164,-28.5
840,-95.499893188476562,0.84501630878741973,-73,-164,-28.380000000000109
841,-95.449020385742188,0.84481790672741464,-73,-164.5,-28.5
842,-95.455337524414062,0.84478460107939135,-73,-164,-28.380000000000109
843,-95.467010498046875,0.84540328665191344,-73,-165,-28
844,-95.47161865234375,0.84520211091965947,-73,-165,-28
845,-95.435523986816406,0.84563662043765297,-73,-164.5,-28
846,-95.430381774902344,0.84522268895786068,-73,-164,-28
847,-95.445701599121094,0.845518387439395,-73,-164,-28.5
848,-95.451057434082031,0.84580800422365721,-73,-164.5,-28.5
849,-95.457481384277344,0.84612188833832869,-73,-164.5,-28
850,-95.500534057617188,0.84622912529119831,-73,-164,-28.380000000000109
851,-95.493576049804688,0.84641904664387357,-73,-164.5,-28
852,-95.466156005859375,0.84628842769844925,-73,-164.12,-28.5
853,-95.458015441894531,0.84655379630123551,-73,-164.5,-28
854,-95.437240600585938,0.84653873185516204,-73,-165,-28.5
855,-95.455764770507812,0.84652954061837338,-73,-164.5,-28
856,-95.464767456054688,0.84642233191905969,-73,-164,-28
857,-95.503959655761719,0.84657518868116199,-73,-164,-28
858,-95.463050842285156,0.84669010827008562,-73,-164,-28
859,-95.449981689453125,0.84630452012958912,-73,-163.5,-28
860,-95.460479736328125,0.84626472644901152,-73,-163.12,-28
861,-95.459518432617188,0.8465442572611821,-73,-164,-28
862,-95.4493408203125,0.84693794276954593,-73,-164,-28
863,-95.42535400390625,0.84724866264279375,-73,-164,-28
864,-95.420745849609375,0.84716469909607184,-73,-164,-28
865,-95.430061340332031,0.84740413145074978,-73,-164,-28
866,-95.435310363769531,0.84715124949880949,-73,-164,-28
867,-95.438522338867188,0.84748281082947752,-73,-164,-28
868,-95.445487976074219,0.84749703427416556,-73,-164,-28
869,-95.43756103515625,0.84747620429515702,-73,-164,-28
870,-95.452552795410156,0.84759613121798805,-73,-164,-28
871,-95.43670654296875,0.84752549574797187,-73,-164.5,-28
872,-95.474296569824219,0.84754831139360798,-73,-165,-28
873,-95.462730407714844,0.84751427758608466,-73,-164.62,-28
874,-95.450950622558594,0.84782698888110763,-73,-164,-28
875,-95.459732055664062,0.84779091710538856,-73,-164,-28
876,-95.45416259765625,0.84756691238924731,-73,-164,-28
877,-95.470115661621094,0.84767644586217195,-73,-164,-28
878,-95.464767456054688,0.84769824589521114,-73,-164,-28
879,-95.472579956054688,0.84777526871487574,-73,-164,-28
880,-95.456413269042969,0.84765560168539811,-73,-164,-28
881,-95.474082946777344,0.84765267483534978,-73,-164,-28
882,-95.447731018066406,0.84751379344283606,-73,-164,-28
883,-95.447517395019531,0.84728544558123964,-73,-164,-28
884,-95.467010498046875,0.84771211315400197,-73,-164,-28
885,-95.449020385742188,0.84744276279393083,-73,-164,-28
886,-95.451805114746094,0.84738193615842439,-73,-164,-28
887,-95.453193664550781,0.84765150295425107,-73,-164,-28
888,-95.458656311035156,0.84779229178641857,-73,-164,-28
889,-95.440773010253906,0.84774539885431832,-73,-164.62,-28
890,-95.402427673339844,0.84760959885921927,-73,-164,-28
891,-95.399864196777344,0.84792248978137563,-72.5,-164,-28
892,-95.39910888671875,0.84791628381548423,-72.5,-164,-28
893,-95.400611877441406,0.84760769493047439,-72.5,-164,-28
894,-95.381546020507812,0.84759980589206996,-72.5,-164,-28
895,-95.369125366210938,0.84766917445635603,-73,-164.5,-28
896,-95.365913391113281,0.84833855434292271,-73,-164.5,-28
897,-95.389366149902344,0.84788592836115106,-73,-164,-28
898,-95.41656494140625,0.84747995664897202,-73,-164,-28
899,-95.38690185546875,0.84771350517757349,-73,-164,-28
900,-95.407890319824219,0.84764571217063323,-73,-164,-28
901,-95.405319213867188,0.84752898600034454,-73,-164,-28
902,-95.4083251953125,0.84760386982701474,-73,-164.5,-28
903,-95.361198425292969,0.84718185426761927,-73,-164,-28
904,-95.354446411132812,0.84711258909778198,-73,-163.5,-28
905,-95.349098205566406,0.84709698948827694,-73,-164,-28
906,-95.395683288574219,0.84703077778981195,-73,-164,-28
907,-95.384864807128906,0.84689112436218195,-73,-164,-28
908,-95.33099365234375,0.84683862657152631,-73,-164,-28
909,-95.316215515136719,0.84654037430680174,-73,-164,-28
910,-95.2860107421875,0.84648971649879401,-73,-163.62,-28
911,-95.305503845214844,0.84619792334296295,-72.5,-164,-28
912,-95.291152954101562,0.84601131906574012,-72.5,-164,-28
913,-95.261489868164062,0.84610555548619626,-73,-164.5,-28
914,-95.278305053710938,0.84613442924428772,-73,-164,-28
915,-95.284835815429688,0.8460839764123318,-72,-165,-28
916,-95.270698547363281,0.8462753314047452,-72.5,-164.62,-28
917,-95.256027221679688,0.84640332875045554,-73,-164.12,-28
918,-95.19390869140625,0.8466775952061163,-72.5,-164,-28
919,-95.175697326660156,0.84641237431869953,-73,-164.12,-28
920,-95.192192077636719,0.84651131781911226,-72,-164,-28
921,-95.144210815429688,0.84680334879437535,-72.5,-164.5,-28
922,-95.148712158203125,0.84679321338511027,-73,-164,-28
923,-95.164878845214844,0.84687778967032445,-72.5,-164.12,-28
924,-95.168418884277344,0.8473247912877121,-72.5,-164,-28
925,-95.1558837890625,0.847323288089463,-72.5,-165,-28
926,-95.091621398925781,0.84739796190217176,-72,-164,-28
927,-95.121612548828125,0.84711602855629387,-72.5,-164,-28
928,-95.153419494628906,0.84691535228998871,-72,-164,-28
929,-95.14410400390625,0.84655302940855282,-72,-164,-28
930,-95.127182006835938,0.84663752274866433,-72.5,-164,-28
931,-95.129005432128906,0.847213010188269,-72,-164,-28
932,-95.134033203125,0.8471813829773438,-72,-164,-28
933,-95.140998840332031,0.84704146514213086,-72,-163.62,-28
934,-95.143463134765625,0.84678029802908772,-72,-164,-28
935,-95.15673828125,0.84682319376277171,-72,-163.62,-28
936,-95.163703918457031,0.84669442887875712,-72,-163.5,-28
