sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,-21.062007904052734,0.4638420121276528,-16.5,-34.5,-6
478,-21.122222900390625,0.46260814395719652,-17,-34,-6
479,-21.190322875976562,0.46255683353298416,-17,-34,-6
480,-21.195341110229492,0.46216111502172391,-16.5,-34.5,-6
481,-21.273834228515625,0.46374260781307686,-16.5,-34.879999999999995,-6
482,-21.315771102905273,0.4635567628171699,-16.5,-35,-6
483,-21.350896835327148,0.46228913917988779,-17,-35,-6.5
484,-21.425447463989258,0.46179898931316715,-17,-35,-6.5
485,-21.488531112670898,0.46151395400045286,-17,-35,-7
486,-21.582796096801758,0.46183466179934241,-17,-35,-7
487,-21.587814331054688,0.46173762170907467,-17,-35,-7
488,-21.602149963378906,0.46113680075908414,-17,-35,-7
489,-21.672760009765625,0.46110054803278605,-17,-34.5,-7
490,-21.670967102050781,0.4614493211100088,-17,-35,-7
491,-21.697849273681641,0.46058605010917286,-17,-35,-7
492,-21.729391098022461,0.45930991114667347,-17,-35,-7
493,-21.774551391601562,0.46082913944292514,-17,-34.5,-7
494,-21.827598571777344,0.46243723033770645,-17,-34.379999999999995,-7
495,-21.875268936157227,0.46114393600307763,-17,-35,-7
496,-21.889965057373047,0.45994035252028065,-17,-35,-7
497,-21.925806045532227,0.46074079062526291,-17,-35,-7
498,-21.947311401367188,0.46206235010927127,-17,-35,-7
499,-21.952329635620117,0.46146181320759799,-17,-35,-7
500,-21.987813949584961,0.46250288194522621,-17,-35.5,-7.5
501,-22.118280410766602,0.46237885196281686,-17.75,-35.5,-7
502,-22.117563247680664,0.46402942989727686,-17,-35.879999999999995,-7
503,-22.169534683227539,0.46453823686859785,-17.5,-36,-7
504,-22.2078857421875,0.46301162752924352,-18,-36,-7
505,-22.184946060180664,0.46321810501840915,-17.5,-36,-7
506,-22.318996429443359,0.46446177682433049,-18,-36,-7
507,-22.317920684814453,0.46307110147920449,-18,-36,-7
508,-22.349103927612305,0.46284430499800006,-18,-35.879999999999995,-7
509,-22.468816757202148,0.46289578217581967,-18,-36,-7
510,-22.493906021118164,0.46427764345206013,-18,-36.5,-7
511,-22.572042465209961,0.46352033485519306,-18,-36,-7.5
512,-22.554838180541992,0.46398576251668466,-18,-36,-7
513,-22.60609245300293,0.46371798580463153,-18,-36.5,-7
514,-22.657705307006836,0.46329751984002226,-18,-36.5,-7.5
515,-22.69318962097168,0.46292945500040406,-18,-36,-7
516,-22.718996047973633,0.46221146429783183,-18,-36,-7.5
517,-22.721147537231445,0.46116824472762002,-18,-36.5,-7.5
518,-22.797491073608398,0.46209966348254949,-18,-36,-8
519,-22.821863174438477,0.46338438358082873,-18,-37,-7
520,-22.773834228515625,0.46170412469403388,-18,-36,-7
521,-22.765590667724609,0.46326514581642458,-18,-36.5,-7
522,-22.824731826782227,0.46284837557617725,-18,-37,-7
523,-22.898923873901367,0.46293946630363014,-18,-37,-7.1200000000001182
524,-22.947311401367188,0.46225324642141052,-18,-36.5,-8
525,-23.007884979248047,0.46248429812327957,-18,-36.879999999999995,-8
526,-23.063798904418945,0.46443819518632501,-18,-37,-8
527,-23.078136444091797,0.46407395123617712,-18,-37,-8
528,-23.139785766601562,0.46453044552409262,-18,-37,-8
529,-23.171684265136719,0.46469782817451055,-18,-37,-8
530,-23.193906784057617,0.46587146121711143,-18,-37,-8
531,-23.158422470092773,0.46584523777271775,-18,-37,-8
532,-23.213262557983398,0.46651142129308215,-18,-37,-8
533,-23.213977813720703,0.46733837838055992,-18,-37,-8
534,-23.230108261108398,0.46740808519348148,-18,-37,-8
535,-23.288888931274414,0.46918073656387649,-18,-37,-8
536,-23.32867431640625,0.46804612576903948,-18,-37,-8
537,-23.293190002441406,0.4680733852527984,-18,-37.5,-8
538,-23.298566818237305,0.46816591896402099,-18,-37,-8
539,-23.350896835327148,0.46797842019813318,-18,-37,-8
540,-23.322221755981445,0.46730126261266119,-18,-37.5,-8.5
541,-23.367025375366211,0.46743817667734056,-18.5,-37.5,-8
542,-23.384588241577148,0.46835227548237418,-18,-37,-8
543,-23.369533538818359,0.46891823794178478,-18,-37.5,-8
544,-23.344085693359375,0.46903520256006009,-18,-37.5,-8
545,-23.376344680786133,0.46839651962554757,-18.5,-37.5,-8
546,-23.456630706787109,0.46783337166779626,-18,-37.5,-8
547,-23.526165008544922,0.46884006590358324,-18,-37.5,-9
548,-23.507884979248047,0.46916295552371845,-18,-37.5,-9
549,-23.481361389160156,0.46863443129830823,-18,-38,-8
550,-23.499282836914062,0.46866034078217073,-18.5,-37,-8
551,-23.525806427001953,0.46972255724119238,-18,-37.5,-8
552,-23.558422088623047,0.4695964595298982,-18,-38,-9
553,-23.593547821044922,0.46779241668016636,-18.5,-38,-9
554,-23.65233039855957,0.46743468415862027,-18.5,-37.5,-9
555,-23.628314971923828,0.46859974449244718,-18.5,-38,-9
556,-23.690681457519531,0.46934312340025375,-18.5,-38,-8.5
557,-23.677419662475586,0.46878045549296077,-19,-38,-9
558,-23.629032135009766,0.46831464235451509,-19,-37,-9
559,-23.682437896728516,0.46901820938837935,-18.5,-37.879999999999995,-9
560,-23.715412139892578,0.46947946054180173,-18.5,-37.5,-9
561,-23.735124588012695,0.46920896238430426,-18.5,-37.5,-9
562,-23.752328872680664,0.46884119932625473,-18.5,-37.5,-9
563,-23.796773910522461,0.46880966367738469,-18.75,-37.379999999999995,-9
564,-23.859140396118164,0.46893819361423844,-19,-38,-9
565,-23.870609283447266,0.46907898655598118,-19,-38,-9
566,-23.853763580322266,0.46732051482127512,-19,-38,-9
567,-23.927957534790039,0.46646395561109433,-19,-38,-9
568,-24.0673828125,0.46614864571350678,-19,-37.5,-9
569,-24.086021423339844,0.4664505707730669,-19,-37.5,-9
570,-24.098207473754883,0.46511748980561085,-19,-37.5,-9
571,-24.191398620605469,0.46445052918977026,-19,-37.879999999999995,-9
572,-24.240859985351562,0.46436327061124827,-19,-38,-9
573,-24.213977813720703,0.46508172990295921,-19,-37.5,-9
574,-24.250179290771484,0.464889661919416,-19,-37.879999999999995,-9
575,-24.402509689331055,0.46303154972185151,-19,-37.5,-9
576,-24.463083267211914,0.46346442009634281,-19,-38,-9
577,-24.432975769042969,0.46509592048876008,-19,-38,-9
578,-24.427240371704102,0.46525294648135129,-19,-38,-9
579,-24.460214614868164,0.46348471523626245,-19,-38,-9
580,-24.536201477050781,0.46423092344084677,-19,-38.5,-9
581,-24.593547821044922,0.46418444690704391,-19,-39,-9
582,-24.573118209838867,0.46480039282851843,-19,-39,-9
583,-24.543727874755859,0.4635028877205386,-19.5,-38.379999999999995,-9
584,-24.653045654296875,0.46492846859685727,-19,-38,-9
585,-24.67634391784668,0.46602310755850451,-19.5,-38,-9
586,-24.59211540222168,0.46642556342282854,-19,-38.379999999999995,-9.5
587,-24.523656845092773,0.46569499664350289,-19,-38,-9.5
588,-24.575626373291016,0.46732714325599473,-19,-39,-9.1200000000001182
589,-24.644443511962891,0.46858050906090232,-19,-39,-9.1200000000001182
590,-24.629749298095703,0.4686562319821424,-19,-38.5,-9.5
591,-24.597490310668945,0.46809106804646661,-19,-38.5,-9
592,-24.621864318847656,0.46885506986381076,-19.5,-38.5,-9
593,-24.583154678344727,0.46984956495009211,-19,-38,-9.5
594,-24.592473983764648,0.46974608569780596,-19,-38,-9.5
595,-24.590681076049805,0.46962732550733571,-19.25,-38,-9
596,-24.65949821472168,0.46872875548650828,-19.5,-38,-9
597,-24.703584671020508,0.46909098270640681,-19,-38,-9
598,-24.703226089477539,0.46941365459332152,-19,-38.379999999999995,-9
599,-24.68602180480957,0.46906757079976202,-19,-38,-9
600,-24.705734252929688,0.46836778822436631,-19,-38,-9
601,-24.744443893432617,0.46996163726918444,-19,-38,-9
602,-24.677778244018555,0.47051881663986644,-19,-38.5,-9
603,-24.628314971923828,0.47056309459947604,-19.5,-38,-9
604,-24.643011093139648,0.47172724909710717,-19.5,-38,-9
605,-24.680286407470703,0.47334277348824022,-19.5,-38,-9
606,-24.706451416015625,0.47293422810262531,-19.5,-39,-9
607,-24.638351440429688,0.47294081934938031,-19,-39,-9
608,-24.658781051635742,0.47312393975771283,-19.5,-39,-10
609,-24.669534683227539,0.47316728266621183,-20,-38.5,-10
610,-24.702150344848633,0.47313254036219748,-20,-38.5,-9.5
611,-24.68817138671875,0.4742873191208512,-19.5,-38.5,-9
612,-24.644443511962891,0.47428712663211742,-19.5,-38,-9
613,-24.706809997558594,0.4736903511526302,-20,-39,-9
614,-24.738351821899414,0.47307094739804506,-20,-38.5,-9
615,-24.694982528686523,0.47251106138602245,-19,-38.5,-9
616,-24.686738967895508,0.47176522042883273,-19.5,-38.5,-9
617,-24.752328872680664,0.47070349007573642,-20,-38.5,-9
618,-24.820072174072266,0.4711921961784804,-20,-39,-9
619,-24.86236572265625,0.47174559827761053,-20,-38,-9.5
620,-24.860931396484375,0.47103880469058473,-20,-38.5,-10
621,-24.886379241943359,0.4707600192579296,-19.75,-38.5,-10
622,-24.948387145996094,0.47068911625091187,-20,-38.5,-10
623,-24.957706451416016,0.47022657002065688,-20,-39,-10
624,-24.974193572998047,0.46972932863292316,-20,-38.879999999999995,-10
625,-24.965591430664062,0.46949405854564558,-20,-38.5,-10
626,-24.996774673461914,0.46854988443194445,-20,-38.5,-10
627,-25.058780670166016,0.46773915540810251,-20,-38.879999999999995,-10
628,-25.066308975219727,0.46728165538372657,-20,-38.879999999999995,-10
629,-25.110393524169922,0.46771602589221895,-20,-38.879999999999995,-10
630,-25.09211540222168,0.46585232062568144,-20,-39,-10
631,-25.144443511962891,0.46535569785959069,-20,-39,-10
632,-25.162364959716797,0.46453140889518113,-20,-39,-10
633,-25.189964294433594,0.46304297571759662,-20,-38.5,-10
634,-25.212545394897461,0.46379666705176864,-20,-39,-10
635,-25.286737442016602,0.46374660102786153,-20,-38.5,-10
636,-25.265949249267578,0.46354537661355888,-20,-38.379999999999995,-10
637,-25.270608901977539,0.46284898592345475,-20,-38.379999999999995,-10
638,-25.313261032104492,0.46323095586318008,-20,-38,-10
639,-25.372043609619141,0.46282498597035243,-20,-38.5,-10
640,-25.379928588867188,0.46229800751443156,-20,-38.5,-10
641,-25.411470413208008,0.46249371890386776,-20,-38.5,-10
642,-25.415054321289062,0.46282492327045588,-20,-38.5,-10
643,-25.419355392456055,0.4628984984493521,-20,-38,-10
644,-25.425806045532227,0.46381539527431709,-20,-38,-10
645,-25.395698547363281,0.46425864778647186,-20,-38.5,-10
646,-25.400358200073242,0.4646970035733794,-20,-38.879999999999995,-10
647,-25.353763580322266,0.46530571647984148,-20,-38.5,-10
648,-25.430824279785156,0.46605322160426049,-20,-39,-10
649,-25.522581100463867,0.4647123903861155,-20,-39,-10
650,-25.467025756835938,0.46596694834908386,-20,-39,-10
651,-25.434049606323242,0.46669254736502108,-20,-39,-10
652,-25.44659423828125,0.46814261969972426,-20,-39,-10
653,-25.48817253112793,0.46748999044177808,-20,-38.879999999999995,-10
654,-25.462366104125977,0.46637234526391591,-20,-39,-10
655,-25.446952819824219,0.46679625168300354,-20,-39,-10
656,-25.406452178955078,0.46775216811399511,-20,-39,-10
657,-25.46343994140625,0.46664578800848194,-20,-39,-10
658,-25.441934585571289,0.46610243229619086,-20,-39,-10
659,-25.462366104125977,0.46761140338941531,-20,-39,-10
660,-25.477418899536133,0.46843455081123242,-20,-38.5,-10.5
661,-25.445161819458008,0.46596869185805245,-20,-39,-11
662,-25.414337158203125,0.46636552211804655,-20,-39,-10.5
663,-25.454122543334961,0.46760152033416635,-20,-39,-10
664,-25.46343994140625,0.46797420462001393,-20,-38.5,-10
665,-25.47132682800293,0.46738965437446861,-20,-38.879999999999995,-10.5
666,-25.402868270874023,0.46832330403582939,-20,-39,-10
667,-25.406093597412109,0.46806003138191649,-20,-39,-11
668,-25.346954345703125,0.46869525380915417,-20,-38.5,-10.5
669,-25.386379241943359,0.46930333981831718,-20,-39,-10.5
670,-25.420072555541992,0.46876715915328176,-20,-38.379999999999995,-10
671,-25.425447463989258,0.46763111435311994,-20,-39,-10
672,-25.391397476196289,0.46797802486320378,-20,-39,-10
673,-25.403583526611328,0.46931033382306758,-20,-38.879999999999995,-10
674,-25.439067840576172,0.46932191376126242,-20,-39,-10.5
675,-25.433332443237305,0.46828528599626129,-20,-39.379999999999995,-11
676,-25.416128158569336,0.46852929983582503,-20,-39,-11
677,-25.421146392822266,0.46923702115018667,-20,-38.879999999999995,-11
678,-25.469175338745117,0.46910454156328524,-20,-38.5,-11
679,-25.433691024780273,0.46820584907157264,-20,-39,-11
680,-25.463083267211914,0.46871150610991569,-20,-39,-11
681,-25.473834991455078,0.46934935706059105,-20,-39,-10.5
682,-25.508243560791016,0.46815878403894423,-20,-39,-11
683,-25.57025146484375,0.46711977618586908,-20,-39,-11
684,-25.518997192382812,0.46848165578501499,-20,-39,-11
685,-25.462724685668945,0.46835190313249137,-20,-39,-11
686,-25.462366104125977,0.46832774553872814,-20,-39,-11
687,-25.523298263549805,0.46702351001672271,-20,-39,-11
688,-25.424015045166016,0.46798733382244884,-20,-39,-11
689,-25.450180053710938,0.46742709802476773,-20,-39,-11
690,-25.458782196044922,0.4680019384586056,-20,-39,-11
691,-25.532258987426758,0.46728232421087418,-20,-39,-11
692,-25.492832183837891,0.46742376876075459,-20,-38.5,-11
693,-25.424373626708984,0.468007537891303,-20,-39,-11
694,-25.436559677124023,0.46867497977880868,-20,-39,-11
695,-25.486021041870117,0.46839228283181628,-20,-39,-11
696,-25.401792526245117,0.46848797848291163,-20,-39,-11
697,-25.379928588867188,0.4694886632532167,-20,-39,-11
698,-25.419355392456055,0.47073031317511849,-20,-38.5,-11
699,-25.498207092285156,0.47105005186015814,-20,-39,-11
700,-25.483871459960938,0.47096318850191943,-20,-38.879999999999995,-11
701,-25.422222137451172,0.47086437743191517,-20,-38.879999999999995,-11
702,-25.366666793823242,0.47132353284146294,-20,-39,-10.5
703,-25.369533538818359,0.47167583473291302,-20,-38.5,-11
704,-25.349462509155273,0.47244970499385697,-20,-38.5,-10.620000000000118
705,-25.277778625488281,0.47190978108454013,-20,-38,-11
706,-25.297849655151367,0.47196107963707407,-20,-38,-10.5
707,-25.321146011352539,0.47191230418818469,-20,-38.5,-10
708,-25.387813568115234,0.47186684203857754,-20,-38.379999999999995,-10.5
709,-25.403942108154297,0.4707153523524808,-20,-38,-11
710,-25.368816375732422,0.46991100421927273,-20,-38,-11
711,-25.363082885742188,0.46853112705823535,-20,-38,-11
712,-25.329391479492188,0.46860244952455204,-20,-38.5,-11
713,-25.388172149658203,0.46894312208942679,-20,-39,-10.5
714,-25.367742538452148,0.46876880690697847,-20,-38.5,-10.120000000000118
715,-25.364158630371094,0.46766436915250609,-20,-38.5,-10.5
716,-25.398208618164062,0.46727063482778119,-20,-39,-11
717,-25.428674697875977,0.46628329784462702,-20,-39,-11
718,-25.363800048828125,0.46616924101932811,-20,-39,-11
719,-25.363441467285156,0.46654438941656351,-20,-39,-11
720,-25.326522827148438,0.46684193529677476,-20,-39,-11
721,-25.331899642944336,0.46726005569534296,-20,-39,-11
722,-25.283512115478516,0.46737364260760433,-20,-38.879999999999995,-11
723,-25.301433563232422,0.46948184983215258,-20,-39,-11
724,-25.282436370849609,0.46839865979021,-20,-38.5,-11
725,-25.306093215942383,0.46862552777074795,-20,-38,-11
726,-25.329748153686523,0.46837399238072047,-20,-39,-11
727,-25.317562103271484,0.46841556048332483,-20,-39,-11
728,-25.32867431640625,0.4671071034274088,-20,-38.5,-11
729,-25.285663604736328,0.46754403500145042,-20,-39,-10.5
730,-25.287813186645508,0.46788400041646394,-20,-38.5,-10.5
731,-25.275985717773438,0.46762719789634699,-20,-38,-10
732,-25.26344108581543,0.4660688316724424,-20,-38.5,-10.5
733,-25.271326065063477,0.46678179183214896,-20,-39,-10.5
734,-25.3089599609375,0.46645640074379702,-20,-38.879999999999995,-11
735,-25.293190002441406,0.46667007738304106,-20,-38.379999999999995,-11
736,-25.234767913818359,0.46693699283966339,-20,-38.5,-11
737,-25.217205047607422,0.4674186847743162,-20,-38,-11
738,-25.291038513183594,0.46772449928414017,-20,-38,-11
739,-25.256988525390625,0.46765856029814806,-20,-38,-11
740,-25.189247131347656,0.46785903123802519,-20,-38,-10
741,-25.151613235473633,0.46856399539556837,-20,-38,-10
742,-25.211828231811523,0.4685849686214979,-20,-38.5,-10
743,-25.215770721435547,0.46907978327463262,-20,-38,-11
744,-25.209318161010742,0.46920095094475261,-20,-38,-11
745,-25.238710403442383,0.46957580300251966,-20,-38,-10.5
746,-25.249462127685547,0.46956777795759796,-20,-38,-10
747,-25.271684646606445,0.46936352289113231,-20,-38,-10
748,-25.214694976806641,0.46886169359999996,-20,-38,-10
749,-25.186380386352539,0.47062324474215517,-20,-38,-10
750,-25.278135299682617,0.47162354064540679,-20,-38,-10
751,-25.281721115112305,0.47072187891869122,-20,-38,-10
752,-25.310035705566406,0.47093399631547267,-20,-38.379999999999995,-10
753,-25.328315734863281,0.4719594153596523,-20,-38,-10
754,-25.361648559570312,0.47138899448700167,-20,-38.5,-10
755,-25.379928588867188,0.46943938929300683,-20,-38.379999999999995,-10
756,-25.374551773071289,0.46955686044898476,-20,-38.379999999999995,-10.5
757,-25.394266128540039,0.47011235747059854,-20,-38.5,-10.5
758,-25.337276458740234,0.47047146722265021,-20,-38.5,-10
759,-25.377418518066406,0.46961159312144962,-20,-38.5,-10.120000000000118
760,-25.449462890625,0.46945007919892773,-20,-38,-10.5
761,-25.432975769042969,0.46958181664448839,-20,-38.5,-10
762,-25.404659271240234,0.46940172728399748,-20,-38.5,-10.5
763,-25.396774291992188,0.46942398943287789,-20,-38.5,-10.5
764,-25.457347869873047,0.46913900032320999,-20,-38.879999999999995,-11
765,-25.450895309448242,0.46913096692257145,-20,-38.379999999999995,-11
766,-25.433691024780273,0.47029328112569602,-20,-39,-10.5
767,-25.479928970336914,0.47008366235018045,-20,-39,-10.5
768,-25.465232849121094,0.46929439141541185,-20,-39,-11
769,-25.492473602294922,0.46844487495052395,-20,-39,-11
770,-25.476701736450195,0.468312163997058,-20,-39,-11
771,-25.471685409545898,0.46879218671827111,-20,-39,-10.620000000000118
772,-25.42974853515625,0.46898492919159057,-20,-39,-11
773,-25.492115020751953,0.46793761827562752,-20,-39,-11
774,-25.53656005859375,0.46738931959431251,-20,-38.5,-11
775,-25.492115020751953,0.46838190762430265,-20,-38.5,-10.5
776,-25.464515686035156,0.4671515864859625,-20,-39,-11
777,-25.445878982543945,0.46707157257887055,-20,-38,-11
778,-25.450536727905273,0.46810338019226844,-20,-38.379999999999995,-10.620000000000118
779,-25.411470413208008,0.46785471258615879,-20,-39,-11
780,-25.388530731201172,0.46737255529782251,-20,-38.5,-11
781,-25.358064651489258,0.46703510957221411,-20,-38.379999999999995,-11
782,-25.36236572265625,0.46707175428394976,-20,-38.379999999999995,-11
783,-25.349462509155273,0.4660369694580927,-20,-38,-11
784,-25.372402191162109,0.46608836787086616,-20,-38.5,-11
785,-25.352329254150391,0.46683011490394805,-20,-38.379999999999995,-11
786,-25.340860366821289,0.46509314014558545,-20,-38,-11
787,-25.26344108581543,0.46493679162671941,-20,-38.5,-11
788,-25.204301834106445,0.46570280757361265,-20,-38,-11
789,-25.208961486816406,0.46598097383493609,-20,-38,-11
790,-25.258781433105469,0.46698308154930118,-19.75,-38,-10.5
791,-25.249820709228516,0.46613148955133621,-19.5,-38,-11
792,-25.189964294433594,0.46626042330250295,-20,-38,-11
793,-25.162364959716797,0.46660071392776237,-20,-38,-10.120000000000118
794,-25.168817520141602,0.46645017572321867,-20,-38,-10.5
795,-25.134408950805664,0.46713241300377667,-20,-38,-10
796,-25.10896110534668,0.46689827363567316,-19.75,-38,-10
797,-25.104660034179688,0.4682116414457162,-20,-38,-10
798,-25.123296737670898,0.46835628825649189,-20,-38,-10
799,-25.15447998046875,0.46864168297262182,-20,-38,-10
800,-25.077419281005859,0.46819748346133294,-20,-38,-10
801,-25.03154182434082,0.46892333739844522,-20,-38,-10.5
802,-25.04551887512207,0.46938462658019747,-20,-38,-10.5
803,-25.058422088623047,0.46944804013193864,-20,-38,-10.5
804,-25.069534301757812,0.46921872009024379,-20,-38,-10
805,-25.06523323059082,0.46905608735033483,-20,-38,-10
806,-25.053047180175781,0.46961468157462943,-20,-38,-10
807,-25.035125732421875,0.47083557362033557,-20,-38,-10
808,-25.031900405883789,0.46830409265892792,-20,-38,-10.120000000000118
809,-25.057706832885742,0.4670866203302132,-20,-38,-10.5
810,-25.045162200927734,0.46854499384740461,-20,-38,-10
811,-25.060573577880859,0.46914164907957173,-20,-38,-10
812,-25.037633895874023,0.46782276764898167,-20,-38,-10
813,-25.037275314331055,0.46679604164907978,-19.5,-38,-10
814,-25.036916732788086,0.46748161798239973,-19.5,-38.5,-10
815,-25.006809234619141,0.46782549026883419,-19.25,-38,-10
816,-25.006452560424805,0.46682808106842094,-19,-38,-10
817,-25.001792907714844,0.46701470508227022,-19.5,-38,-10
818,-24.981719970703125,0.46751706155801559,-20,-37.5,-10
819,-24.946952819824219,0.46779462341477707,-20,-38,-10
820,-24.92759895324707,0.46996923732810353,-19.5,-38,-10
821,-24.92473030090332,0.46994678909921922,-20,-38,-10
822,-24.905017852783203,0.47016422888025655,-20,-38,-10
823,-24.888172149658203,0.47227678590032568,-19.75,-38,-10
824,-24.856988906860352,0.47244231492233735,-20,-38.5,-10
825,-24.846954345703125,0.47187164401809784,-20,-38,-10
826,-24.943010330200195,0.4711075385614506,-20,-38,-10
827,-24.943368911743164,0.47189389472396764,-20,-38,-10.120000000000118
828,-24.929031372070312,0.47189483374077706,-20,-38,-10
829,-24.854480743408203,0.46981629158307442,-20,-38,-10
830,-24.867742538452148,0.46740780004538429,-19.75,-38,-10
831,-24.902509689331055,0.46898283997590995,-20,-38,-10
832,-24.866666793823242,0.46947184553894605,-19.5,-38,-10
833,-24.881004333496094,0.46876740824752094,-20,-38,-10
834,-24.844085693359375,0.46720676681153062,-20,-38,-10
835,-24.834766387939453,0.46723078642613153,-20,-38,-10
836,-24.816844940185547,0.46800518536414554,-19.75,-38,-10
837,-24.719354629516602,0.4674284287087242,-19.5,-38,-10
838,-24.759857177734375,0.46813089236755812,-19.5,-37.879999999999995,-10
839,-24.744802474975586,0.46912597119904342,-19.5,-38,-10
840,-24.733692169189453,0.47136882468842506,-20,-38,-10
841,-24.764158248901367,0.47079289072969061,-20,-38,-10
842,-24.725090026855469,0.46913635950480242,-20,-38,-10
843,-24.700359344482422,0.46842637828253514,-20,-38,-10
844,-24.692472457885742,0.47091575641173755,-20,-38,-10
845,-24.667741775512695,0.47114996329701636,-19.5,-38,-10
846,-24.601076126098633,0.46997520148851807,-19.5,-38,-10
847,-24.672760009765625,0.46892292704517591,-20,-38,-10
848,-24.687456130981445,0.47021802269632101,-20,-38,-10
849,-24.689605712890625,0.47002335319223904,-19.5,-38,-10
850,-24.617921829223633,0.46962146202519112,-19.5,-38,-10
851,-24.670608520507812,0.46900569414290311,-20,-38,-10
852,-24.697490692138672,0.46966729363224924,-20,-38,-10
853,-24.714336395263672,0.47120087612950995,-20,-38,-9.6200000000001182
854,-24.618637084960938,0.47031596099263467,-19.5,-38,-10
855,-24.675626754760742,0.4688308629875082,-20,-38,-10
856,-24.671684265136719,0.46933863355310423,-19.75,-38,-10
857,-24.662006378173828,0.46975574718376495,-20,-38.5,-9
858,-24.667024612426758,0.4701540929817089,-19.5,-38,-9.6200000000001182
859,-24.63763427734375,0.46908574784427282,-19.5,-38,-10
860,-24.678136825561523,0.46811344088986334,-20,-38,-10
861,-24.691398620605469,0.4688016485091186,-20,-38,-10
862,-24.709318161010742,0.46948469165166024,-19.5,-38,-10
863,-24.677419662475586,0.46880649839202443,-19.5,-38.5,-10
864,-24.719354629516602,0.46658443697006718,-20,-38,-10
865,-24.674552917480469,0.46618037135152796,-19.5,-38,-10
866,-24.700359344482422,0.46702289279647125,-20,-38,-10
867,-24.601791381835938,0.4672817733773118,-19,-38,-10
868,-24.646595001220703,0.46555086871371837,-19.5,-38,-10
869,-24.714336395263672,0.46512829800489891,-19.5,-38,-10
870,-24.750537872314453,0.46534210851398256,-19.5,-38,-10
871,-24.722938537597656,0.46478024284700853,-19,-38,-10
872,-24.658063888549805,0.46421555217358101,-19.5,-38,-10
873,-24.731899261474609,0.46440385702113296,-19.5,-37.5,-10
874,-24.807527542114258,0.46484118146940401,-19.5,-38,-10
875,-24.805734634399414,0.46480593980678769,-20,-38,-10
876,-24.801074981689453,0.46403623691717,-19.5,-38,-10
877,-24.782436370849609,0.46400208025439488,-19.5,-38,-10
878,-24.843368530273438,0.4643694158842428,-19.5,-38.379999999999995,-10
879,-24.781362533569336,0.46605866506763899,-19,-38.5,-10
880,-24.661647796630859,0.46608871549407094,-19,-38,-10
881,-24.691398620605469,0.46510439323543601,-19.5,-38,-10
882,-24.720071792602539,0.46534473235955193,-19.5,-38,-10
883,-24.735124588012695,0.46644353176498493,-19.5,-38.5,-10
884,-24.704301834106445,0.46486888349000954,-19.5,-38,-10
885,-24.74659538269043,0.46359779649949606,-19.5,-37.5,-10
886,-24.83369255065918,0.46363327643755836,-20,-38,-10
887,-24.831899642944336,0.46423650391395843,-19.75,-38,-10
888,-24.669893264770508,0.46453701416700666,-19,-38,-9.6200000000001182
889,-24.653045654296875,0.46446911685165476,-19,-37.5,-10
890,-24.752687454223633,0.46360452043627343,-19,-38,-10
891,-24.798925399780273,0.46313911647421974,-19.5,-38,-10
892,-24.73655891418457,0.46408300719724105,-19,-38,-10
893,-24.648744583129883,0.46484589916480995,-19,-38,-10
894,-24.603225708007812,0.46480387481663521,-19.5,-38,-9.5
895,-24.591756820678711,0.46598053731494599,-19.75,-38,-9.5
896,-24.5673828125,0.46625484363954361,-19,-38,-9
897,-24.496057510375977,0.46717393357743642,-19,-37.5,-9
898,-24.487096786499023,0.46630696254640641,-19,-37.5,-9.5
899,-24.545162200927734,0.46659015973590567,-19,-38,-9.5
900,-24.560214996337891,0.46717254813714554,-19,-38,-10
901,-24.455554962158203,0.46673132108883097,-19,-37.5,-9
902,-24.467741012573242,0.46535912333142576,-19,-37.5,-9.5
903,-24.51469612121582,0.46482435202787298,-19,-37.879999999999995,-10
904,-24.484588623046875,0.46524315535057775,-19,-37,-10
905,-24.475627899169922,0.46538911955642903,-19,-37,-10
906,-24.462366104125977,0.46409258534417402,-19,-37.5,-10
907,-24.510753631591797,0.46362209797155701,-19,-38,-10
908,-24.579927444458008,0.46291006439986232,-19,-37,-10
909,-24.501792907714844,0.46361895370152068,-19,-37,-10
910,-24.469533920288086,0.46338194913294101,-19,-37.379999999999995,-9
911,-24.538351058959961,0.46194554073849114,-19,-37,-10
912,-24.593906402587891,0.46256252317758378,-19,-37,-10
913,-24.630107879638672,0.46370831012215286,-19,-38,-10
914,-24.527599334716797,0.46353147418814367,-19,-38,-10
915,-24.502866744995117,0.46143324151910214,-19,-37,-10
916,-24.588172912597656,0.46218033901483518,-19,-37.5,-10
917,-24.605733871459961,0.46254132601823938,-19,-38,-10
918,-24.550178527832031,0.46268469304365423,-19,-38,-10
919,-24.519355773925781,0.46166712626375828,-19,-37.5,-10
920,-24.532974243164062,0.46039323141198746,-19,-37,-10
921,-24.55340576171875,0.46142600937613437,-19,-37.879999999999995,-10
922,-24.483512878417969,0.46152629080064006,-19,-37.879999999999995,-10
923,-24.440143585205078,0.46055789840532574,-19,-37.379999999999995,-10
924,-24.450895309448242,0.45916832414250769,-19,-37.5,-10
925,-24.431541442871094,0.46014514495286563,-19,-37,-10
926,-24.427240371704102,0.46025325939212991,-19,-37,-10
927,-24.433332443237305,0.45951067824501568,-19,-37,-10
928,-24.469533920288086,0.45720075380268366,-19,-37,-10
929,-24.520788192749023,0.45718506662716479,-19,-37,-10
