sample,mean,mean_uncertainty,median,percentile_16,percentile_84
158,2233.737437274719,7.3919374007510674,2238,1274,3214
159,2212.191532970528,7.324452001272582,2214,1260,3183
160,2190.8077602657431,7.2580453576544723,2195,1248,3150
161,2169.5915612410772,7.1921547243158033,2173,1236,3119.6599999999999
162,2148.5290833274435,7.1266324144497695,2153,1225,3095
163,2127.6348151812849,7.0611573020055252,2132,1213,3066
164,2106.8540532899851,6.9957877209914647,2110.5,1199,3035.6599999999999
165,2086.3098452187432,6.9307732190038021,2089,1188,3003.6599999999999
166,2065.9471340730793,6.8663715320998477,2069.5,1174.3399999999999,2973.6599999999999
167,2045.744434235635,6.8033902778419746,2049,1163,2945
168,2025.7460597922116,6.7411860897562779,2030,1153.6799999999998,2919
169,2005.8655735387661,6.6798842405435455,2010,1141,2890
170,1986.158597780762,6.6195420517199288,1991,1129,2862
171,1966.5718425330413,6.5591660047150508,1972,1117,2834.1599999999999
172,1947.1663721817797,6.4997745345866571,1951,1103,2807.1599999999999
173,1927.9779489716589,6.4400913959111836,1934,1094,2778.3199999999997
174,1909.0459396423776,6.3804666699677837,1915.5,1083.3399999999999,2751
175,1890.4181214220087,6.3207568738833766,1896,1073,2725
176,1872.0344900699697,6.2614091347366392,1879.5,1064,2701
177,1853.892218531345,6.2025385017024988,1861,1054,2671
178,1836.0086931938654,6.1437027467835001,1842.5,1040.8399999999999,2643.6599999999999
179,1818.4029260018376,6.0858426944571749,1825,1028.6799999999998,2620
180,1801.1036115626546,6.0288344512012797,1807,1020,2597
181,1784.0826206799068,5.9725615530641081,1791,1013,2574
182,1767.3533818644428,5.91676998268521,1772,1001,2550.6599999999999
183,1750.8003392465898,5.8618012759072506,1756,993.83999999999992,2524
184,1734.4146582797371,5.8075158562451215,1740.5,981.33999999999992,2499
185,1718.224468160294,5.7538532352956917,1724,974,2472.6599999999999
186,1702.2038306594106,5.7001346292566062,1708,964,2449
187,1686.325252668033,5.6470349955510439,1690,955.83999999999992,2424
188,1670.5641388083964,5.5944113875358052,1674,949,2404
189,1654.9305251254505,5.5426015234487052,1656,938.33999999999992,2382
190,1639.3547953919006,5.4911899529539951,1641,929,2361
191,1623.929606332603,5.4404117405783321,1625,919.5,2340
192,1608.6038589299596,5.3902971171409293,1610,911.5,2318
193,1593.4989751925932,5.3409177916346611,1597,902,2294.5
194,1578.5013075128984,5.292179664866028,1582,893.5,2273
195,1563.6431549932856,5.2439198864579284,1566,884,2252
196,1548.9301010672132,5.1956926723470627,1550,876,2230
197,1534.318255707117,5.1476461208399042,1537,868,2209.1599999999999
198,1519.8642306876811,5.0996386574247916,1524.5,860,2188.3199999999997
199,1505.5502155629374,5.0523459354581819,1511,852,2168
200,1491.4423634179093,5.0055358500967415,1496,843,2147
201,1477.4406671849601,4.9597510420450952,1481,835,2129
202,1463.5490140645982,4.9145792882878228,1468,829,2109
203,1449.8089617640824,4.8702012111781432,1453,823,2090.5
204,1436.1935825853418,4.8263640663971721,1440,813,2070.5
205,1422.7139020425473,4.7831828405990819,1427,807,2050.6599999999999
206,1409.4094282281433,4.7400646849257582,1414,799,2030.1599999999999
207,1396.2289914481589,4.6977234505072119,1400,791,2012
208,1383.1397271892006,4.6558254524061562,1387,782,1991.6599999999999
209,1370.1453812990317,4.6142137864560437,1374.5,776,1975
210,1357.2617146088062,4.5729914712660671,1361.5,768,1955
211,1344.5032864513394,4.5318006107629492,1348,759,1937
212,1331.7914340236059,4.4911518664719416,1335,751,1916.6599999999999
213,1319.1092656724857,4.4504051776403442,1323,744,1898
214,1306.568803449007,4.4100806165781217,1310,737,1879.6599999999999
215,1294.2066577143262,4.3702973027165797,1300,728.83999999999992,1862
216,1282.0103894268145,4.3317205676274328,1289,721.33999999999992,1843
217,1269.9575941762669,4.2936274392048732,1277.5,715.5,1827.3199999999997
218,1258.0279878436638,4.2563707564578319,1264,708,1810
219,1246.2189554032086,4.2190685358099698,1251,703,1792
220,1234.5826560180931,4.181935236442321,1240,696,1777
221,1223.1431196550993,4.1453792595785925,1229,688.83999999999992,1762.5
222,1211.8203406601174,4.1091280731169642,1217,682.5,1748
223,1200.5604636370063,4.0728730172333059,1206,676,1733
224,1189.3967064810233,4.0368863710710938,1193,670,1717.5
225,1178.3450420524418,4.0010463151396491,1181,665,1701
226,1167.3975545974981,3.9652538690874866,1170,658,1684
227,1156.5381299031733,3.9297880454904268,1160,651.33999999999992,1669
228,1145.7078238744787,3.8944583900477352,1148,646,1654.3199999999997
229,1134.9783730298961,3.8593736157615521,1137,640.5,1639
230,1124.2913986854194,3.824728605454061,1125,635,1624
231,1113.6936179235281,3.7903761129723228,1114,628,1608
232,1103.1754894338821,3.7565987118238175,1102,621.5,1593
233,1092.7437274719061,3.723115633276628,1093,615.33999999999992,1579
234,1082.435578486112,3.690094032367143,1084,608,1564.1599999999999
235,1072.2627040780267,3.6574358321763141,1072,603,1550
236,1062.213725351615,3.624881361332867,1061,597,1534
237,1052.2881475722666,3.5928791299500484,1050,591,1520.1599999999999
238,1042.4847692416424,3.5616658727634736,1041,585.5,1507
239,1032.8662803024949,3.531019410883224,1032.5,579,1493
240,1023.4194642730935,3.5007091400275057,1023,573,1480
241,1014.1221287723514,3.4708318651613768,1014,567.33999999999992,1467
242,1004.8802742243269,3.4413019561815688,1004,562.5,1454
243,995.66499399250836,3.4116151026074948,995,558,1439
244,986.44038447946855,3.3819573000519858,987,551.33999999999992,1427.1599999999999
245,977.26496572195913,3.3522285801651042,976,545.5,1415
246,968.14008057106514,3.3226551239974023,966,540,1403
247,959.07378613329558,3.2933905288788234,958,535,1390
248,950.16799773835612,3.2646965361389704,949,530,1378
249,941.3401653827126,3.2366209797262808,940,525,1364.1599999999999
250,932.61813555728315,3.2088843998414056,931,519,1351.6599999999999
251,923.99809173793199,3.1813985181562963,922,515,1340
252,915.44257544702805,3.1542458592992695,914,510,1328.1599999999999
253,906.91992366951729,3.1273037816163374,904.5,506,1318
254,898.45890168916526,3.1004750348121601,896,500.83999999999992,1306
255,890.11477842957095,3.0738941846446259,888,496,1293
256,881.89928616863381,3.0475272201806858,880,490,1282
257,873.75644921902608,3.0214711410064492,872.5,486,1269
258,865.70520884868188,2.9961224338302599,865,480,1258
259,857.74019365326171,2.9711496011800231,856,476,1246
260,849.85914198883313,2.9460620235213879,848.5,472,1235
261,842.03449006996959,2.9209834204867158,841,467,1223
262,834.26708601314579,2.8957540013087328,832,463,1212.6599999999999
263,826.5815251961269,2.8706772292386962,825,459,1201.5
264,818.99604212311829,2.8456660827564924,818,455.5,1190
265,811.49254364266028,2.8211472618996893,809,451,1180
266,804.0077037246449,2.7965083022701847,804,447.5,1169
267,796.56463354300661,2.7718850492020013,796,443,1158
268,789.22842603717572,2.7472834576197513,790,439,1149
269,781.96310693335215,2.7232946874884627,782,435.5,1137
270,774.79998586472539,2.6998554696504709,775,432,1126.5
271,767.69807053502018,2.6764083288945124,768,427,1116.5
272,760.65870379532123,2.6531718311279398,760,423,1106.5
273,753.72697717153153,2.6301236316407346,754,419,1096
274,746.80776026574313,2.6075198673998705,746.5,415,1085
275,740.01046010318748,2.5854880700789278,739,412,1075.5
276,733.31910382359172,2.56412525674939,731,408,1066
277,726.70520884868188,2.5431815066077652,725,404.5,1055
278,720.11548519329983,2.5223451567393962,719,401,1046
279,713.55374938158172,2.5012823267776221,712,397,1035
280,707.09279807760265,2.4805938884620162,706,393.33999999999992,1026
281,700.69807053502018,2.4598311832484536,701,389,1018
282,694.32044667467665,2.4389412770264491,695,385,1009
283,687.99123612976177,2.4180490708788782,689.5,382,1000
284,681.78726411760545,2.3974949989117298,682,378,990.15999999999985
285,675.65757297335506,2.3772314094612215,677,373.83999999999992,981.5
286,669.54378401300448,2.3573837391179673,670,369,972.15999999999985
287,663.47395575659061,2.3374187673376121,664,366,965
288,657.50363983320381,2.3178654282191862,657,362,957
289,651.63354300657295,2.2985555755667249,652,358,948
290,645.78380097533397,2.2790756537455428,646,355.83999999999992,939.15999999999985
291,639.9489009824016,2.2599665425497504,640,352,931
292,634.15032864513398,2.2407310297833978,634,349,923
293,628.39677715739629,2.2214912701251359,628,346,915
294,622.72662378966709,2.2027791954159426,622,342.5,907
295,617.0781680684147,2.1841526130335707,616,339,898.15999999999985
296,611.47261290550568,2.1658472196334864,611,336.5,891
297,605.9117958866351,2.1472921688696984,605,333.5,883.5
298,600.36186302918929,2.1282397350224986,599,330.5,876
299,594.8483285037812,2.109788328041668,594,328,868
300,589.48851508940561,2.0921621055294137,588.5,324.83999999999992,860
301,584.20079157537634,2.0749015250595875,584,321.33999999999992,852
302,579.0048059933564,2.0583276186005328,579,318,844
303,573.86147430913843,2.0423801465225031,574,316,837
304,568.75291540038165,2.026880881137695,569,312,831
305,563.70273517563078,2.0114581661102275,564,309,823
306,558.68414728956111,1.9960300608939308,560,307,816
307,553.71559827549652,1.9801756279145604,555,303,808.65999999999985
308,548.76874690790874,1.9643535405044801,550,300.5,801.15999999999985
309,543.84931797300158,1.9484974976514733,545,297,794
310,538.99611279949113,1.932978482092981,540,294,787
311,534.19966075341017,1.9176497845139577,535.5,291,780
312,529.462294155064,1.9021817195389488,531,288,773.5
313,524.78415435719842,1.8872129285415191,526,285,767
314,520.17252102622092,1.8726392451965372,521,282,761
315,515.58329210544912,1.8580629401952633,517,280,753.5
316,510.99293236271114,1.8432956634900843,512,276.83999999999992,747
317,506.49360378825361,1.8287021675003916,508,275,741
318,502.06509293943037,1.814343841489273,503,272.83999999999992,734
319,497.69312318891792,1.7999970818759299,498,270,727
320,493.34037741183124,1.7852614171476295,494,268,721
321,489.03074422220652,1.7709097065265627,489,265,715
322,484.74648385044878,1.7569514179802703,485,263,708.5
323,480.49113011520251,1.7428217396218375,480,260,703
324,476.25888755389076,1.7290124422876678,476,258.33999999999992,697
325,472.03371262986781,1.7151179385636581,472,255.33999999999992,691
326,467.87716446391971,1.7014890790906172,468,253,685
327,463.80818432398047,1.688297036595066,464,251,679
328,459.76471835465406,1.6755156330074976,460,248.83999999999992,674
329,455.73651848187149,1.6625727072281342,456,246,668
330,451.74026432963461,1.6501201630507674,453,243.5,662
331,447.77821754187573,1.6374183699075848,449,241,657
332,443.83751501872922,1.6249303068377021,445,239,651.15999999999985
333,439.96805427945441,1.6126150833349049,441,237,646
334,436.12566259099583,1.6009324767671707,436,234,641
335,432.2813626404693,1.5895508713993554,432,232,636
336,428.42002968407661,1.577644616320742,428,230,630
337,424.63106933352179,1.5659608658069974,425,227.33999999999992,625
338,420.87744716941125,1.5545526442069708,421,226,619
339,417.17442928828893,1.5428607378188424,417,223.5,613.5
340,413.46568662096263,1.5316342758047738,413,221,608
341,409.77892430560462,1.5205717449800522,409,219,603.15999999999985
342,406.10806417414659,1.5095648127965307,405,217,598
343,402.49204890805004,1.4981924678034622,401.5,214.5,593.5
344,398.90494027846489,1.4870989455300234,398,213,588
345,395.39055763658212,1.4762077384111771,395,210.83999999999992,583
346,391.87384267439393,1.4657251891734784,391,209,578
347,388.4035620891936,1.4548298461028313,388,207,572
348,384.91730864372039,1.4444489085456167,385,204,568
349,381.476853487879,1.4337890022732152,381,202.33999999999992,563.15999999999985
350,378.114778429571,1.4233933372379077,378,201,559
351,374.84027139727192,1.4133504650715245,374,198,554.65999999999985
352,371.60859424694326,1.4032029270320474,370,196.83999999999992,550
353,368.383631352039,1.3935535174731872,367,194.83999999999992,547
354,365.21909675595447,1.3834278012098762,364,193,542
355,362.08467029472047,1.3730945553135943,361,191,537.5
356,358.94423634179094,1.3625085140412725,358,189,532.5
357,355.80903244045516,1.3518753583724876,354,187.5,528
358,352.72690649515869,1.3414920350658515,351,185.5,523
359,349.68605555162907,1.3312581973306501,348,184.5,519
360,346.66718496006786,1.3211937849197233,345,182.5,513.5
361,343.69382995264681,1.3111980438039237,342,181,509.5
362,340.70082691356282,1.3015661932619285,339,179,506
363,337.78012580394375,1.2921007966713101,336,178,502
364,334.9166725563644,1.2830058932396902,334,176,497
365,332.06205385539613,1.2738117027566815,331,174.5,493
366,329.27196268287514,1.264907640594729,328,173,489
367,326.4743798148279,1.2557928076602309,326,172,485
368,323.70118029542726,1.2469599554346757,323,170,481
369,320.90098240158318,1.2380838688637279,320,168.5,477
370,318.12976182062334,1.2291627491956469,318,166.5,473
371,315.37550356915682,1.2203024188199276,315,165,469.5
372,312.63446179942048,1.2114631141746268,313,164,465.5
373,309.94063184677361,1.2028099197153483,310,163,461
374,307.24955827266945,1.1941993060102454,307,161,457
375,304.60117322778996,1.1858161377632392,304.5,160,453
376,301.9267086013146,1.177653706728202,302,158,450
377,299.29995052653896,1.1695469820757254,299,156,446
378,296.71178175136055,1.1613612029394913,296,155,442
379,294.1345678139798,1.1533088891656056,293.5,154,438
380,291.59537776521307,1.1454289087150613,291,152.5,435
381,289.10106721323064,1.1378789430732215,288,151,430
382,286.61749946992722,1.1302041992679157,286,149.5,427
383,284.17025938228852,1.1225442537187065,283.5,148,423
384,281.76026574316205,1.1147614351309783,281,147,420
385,279.37020284119018,1.1070479060021301,279,145,416
386,276.96982118877656,1.0997325881923274,276.5,143,412.5
387,274.61544985511341,1.0926838658352336,274,142,409
388,272.25966499399249,1.0856618916280352,271.5,141,406.5
389,269.94480175277403,1.0785041043193295,269,140,403
390,267.66810375291539,1.0712923774863492,267,138,400
391,265.44052583221429,1.0640578036586736,265,137,397
392,263.21860202134428,1.0569843775887016,263,136,394
393,260.94904233514734,1.0495719526196381,260.5,134,391
394,258.68937734115485,1.0422254799659552,258,133,387
395,256.44872429146938,1.0349969468160694,256,131,385
396,254.27429500318044,1.0281133483860672,254,130,381
397,252.13520390133579,1.0213448681768145,251.5,129,378
398,249.95427238674111,1.0145014330368767,249.5,127.33999999999992,375
399,247.82846844299951,1.0079041871986765,248,126.33999999999992,372
400,245.69354724715527,1.0010240787742655,245.5,125.5,368
401,243.52979009117252,0.99413484891149673,243,124,365
402,241.48688953282917,0.98717354364482379,241.5,123,362
403,239.42497703017881,0.98074335898850284,239,121,359
404,237.40306735458336,0.9737755260298494,237,120,356
405,235.34475934695033,0.96719354375589228,235,119,353
406,233.35938935613825,0.96061434024442338,233.5,119,350.5
407,231.3511202205103,0.95454947385804267,231.5,117.5,348
408,229.39380874973497,0.94830308383492523,229,117,345
409,227.44193935967206,0.94215608828346076,227,116,342
410,225.46533323909816,0.93601801888506952,225,114,339
411,223.51007138313662,0.92982478057672291,223,113,336
412,221.60866492331613,0.92355368163332408,221,112.5,333
413,219.748250759771,0.9175823482434069,219.5,111,331
414,217.8804155770726,0.91158951910975061,218,110,328
415,216.06325535373526,0.90556234455567886,216.5,109,326
416,214.24234928263482,0.89985117406672888,214.5,108,324
417,212.4157891017033,0.89392182275402554,213,107,321
418,210.57905152307583,0.88812010307824396,211,106,319
419,208.77701604353663,0.88266408308481159,209,105,316
420,206.98579404904939,0.87731305144485106,207.5,104,313
421,205.22602304049755,0.87235817765307411,206,103,310
422,203.47367305109901,0.86706955205350689,204,103,308
423,201.75270337126298,0.86177060563573771,202,102,305
424,200.10834687963813,0.85663688319586306,200,100.5,303
425,198.45197540462223,0.85150886311263008,199,99,301
426,196.82825641388084,0.8466177717666179,197,98,298.5
427,195.20079157537634,0.84182938856529521,195,97,296.65999999999985
428,193.57742596649939,0.83747383458457236,193,96,294
429,191.96840766131882,0.83277867455112109,192,95,292
430,190.35981341437557,0.82823641226207545,190,94.5,290
431,188.80231818503074,0.82320968316724497,188,93.339999999999918,287.5
432,187.19944872429147,0.81824441957469518,187,93,285
433,185.6100784507739,0.81340437850828506,185.5,92,283
434,184.06714255424413,0.80848387094131091,184,91,280
435,182.52901265107076,0.80304583908662763,182.5,91,278
436,180.97858505901476,0.7982162693194258,181,90,276
437,179.47339034560747,0.79334116956431666,180,89,274
438,177.97490988762456,0.78871931216794899,178,88,272
439,176.4892218531345,0.78373155588760179,177,87,269
440,175.02509011237544,0.77937589353854286,175,86,267
441,173.55820199307371,0.77491401968948825,174,86,265
442,172.08728532051734,0.77041896449177505,172,85,263
443,170.61106791999435,0.76607158076029913,170.5,84,261
444,169.15888048625345,0.76152415343949609,169,83.5,259
445,167.72372605837867,0.757329659205212,167.5,82,257.5
446,166.29959714467452,0.75297702200603323,166,81.5,255
447,164.88359601385258,0.74872519003353777,165,81,253
448,163.51296911442506,0.74434098110543034,163.5,80,251
449,162.15527599123612,0.74027627865482604,162,79,249
450,160.73326736871863,0.73674141766669743,161,78,247
451,159.38172308997102,0.73264046514219605,159.5,77.5,245
452,157.99413386105024,0.72866946295871315,158,77,243
453,156.63743020708176,0.72449024569687903,157,76,241
454,155.29125733267369,0.72003274675922824,156,76,239
455,153.95596861969042,0.71573305304991619,154,75,237
456,152.60908898155347,0.71144737761893628,153,74,235
457,151.31415647748958,0.70725408469081064,152,73.5,233
458,150.02205102834122,0.70313139787070766,151,73,231
459,148.74924022899145,0.69934314296502154,149.5,72,229
460,147.49098876245671,0.69531420174624714,148,71,227
461,146.2641176054845,0.69149988846826405,146,71,226
462,145.03357127712206,0.68770557816413758,145,70,224
463,143.83122482154215,0.68413319881735979,144,69,222
464,142.62852498409782,0.68074741777404357,143,68.5,221
465,141.44398897448582,0.67733489554148585,142,68,219
466,140.29055056894481,0.67396520195733023,140,67,217
467,139.11986712841897,0.67085430651104205,139,67,215
468,137.9351897660612,0.66733241548805844,138,66,214
469,136.77369425401088,0.66374816522144198,137,65.5,213
470,135.63078662803025,0.66007343956143671,136,65,210.5
471,134.51155558696729,0.65651172712926154,135,64,209
472,133.35324051169695,0.6530225777163442,134,64,207
473,132.23217188493888,0.64939851427508888,133,63,206
474,131.10976040709591,0.64585379138743371,132,62.839999999999918,204
