sample,mean,mean_uncertainty,median,percentile_16,percentile_84
428,9.6744251251220703,1.2001114316873385,18,-14,54
429,8.2677984237670898,1.196413209339398,16.5,-15,52
430,6.912376880645752,1.1918067924173563,15,-16,50.5
431,5.5681819915771484,1.1872965323011546,14,-17.420000000000016,49.5
432,4.282310962677002,1.1841853697253761,13,-18,48
433,2.9520809650421143,1.1806338299351042,12,-19.5,46
434,1.6514239311218262,1.1772967272735897,10.75,-20.920000000000016,45
435,0.48849946260452271,1.1758003803644514,10,-22,43
436,-0.78121578693389893,1.173917245562083,9,-23,42
437,-1.935377836227417,1.1723991312530531,8,-24,41
438,-3.1837348937988281,1.1708506213892969,7,-25,39
439,-4.2894306182861328,1.1691526695993677,6,-26.5,37.919999999999845
440,-5.4945235252380371,1.1688318133469351,5,-27.5,36
441,-6.661555290222168,1.1685893300592702,4,-28.5,35
442,-7.7552027702331543,1.16853963712006,2.5,-30,34
443,-8.9069004058837891,1.1677875079748679,1.5,-31.5,32
444,-10.062705039978027,1.1672362859826295,0,-32,31
445,-11.219605445861816,1.1665234051674371,-0.5,-33.5,30
446,-12.374862670898438,1.1663621771841837,-1,-35,28.5
447,-13.472618103027344,1.1651678470717139,-3,-36,27
448,-14.595837593078613,1.1652600244409081,-4,-37,26
449,-15.708105087280273,1.1654425230468144,-4.5,-38.5,26
450,-16.791072845458984,1.1653962123047956,-5.5,-40,25
451,-17.879518508911133,1.1661313803860411,-6.5,-41,23.5
452,-18.911828994750977,1.1656540558004622,-7,-43,22
453,-20.003011703491211,1.1662981356746656,-8.5,-44,22
454,-21.107337951660156,1.166154145472174,-9.5,-45,20
455,-22.187841415405273,1.167273697132204,-10.5,-47,19
456,-23.28559684753418,1.1677198073214476,-11,-48,18
457,-24.348028182983398,1.1686946749022489,-12,-49.5,17
458,-25.380338668823242,1.1700332769735609,-13,-50.5,16
459,-26.432640075683594,1.1705596363849695,-14,-52,15
460,-27.468784332275391,1.1720963404079476,-15,-53.5,14
461,-28.555038452148438,1.17399827669237,-16,-55.5,13
462,-29.620481491088867,1.1758666988227022,-17,-57,12
463,-30.647590637207031,1.1767509759707933,-17,-57.920000000000016,11
464,-31.664840698242188,1.1781782773818663,-18,-59,10
465,-32.647041320800781,1.1802778612080247,-19,-60,10
466,-33.654708862304688,1.1823883463561435,-20,-61.920000000000016,9
467,-34.615554809570312,1.1836049381233191,-21,-63,8
468,-35.647041320800781,1.1849650125595077,-21.5,-64.5,7
469,-36.688938140869141,1.1858696414565031,-22.5,-65.5,6
470,-37.706188201904297,1.1874329587548091,-23.5,-67,6
471,-38.631160736083984,1.1879408669330593,-24.75,-68,5
472,-39.602958679199219,1.1886636600002265,-25,-69.420000000000016,4
473,-40.616100311279297,1.1899582579190928,-26,-71,3
474,-41.561611175537109,1.1912428197898008,-27,-72,2
475,-42.542991638183594,1.1920409377336028,-28,-73,2
476,-43.43017578125,1.1935411539579441,-29,-74.5,1
477,-44.342002868652344,1.1965931616077332,-30,-76,0
478,-45.201259613037109,1.1988609130690464,-30.5,-78,-0.5
479,-46.056682586669922,1.2009861293748816,-31,-79,-1
480,-46.936473846435547,1.2030574646468188,-32,-80.920000000000016,-1
481,-47.832145690917969,1.2039647968772933,-32.5,-82,-2
482,-48.612541198730469,1.2063013014882356,-33,-83,-3
483,-49.441677093505859,1.2086237079449145,-34,-84,-3
484,-50.271903991699219,1.2106095081380823,-35,-85.920000000000016,-3
485,-51.160732269287109,1.2132512098010944,-35.25,-86.5,-4
486,-52.037788391113281,1.2156586614869003,-36,-88,-5
487,-52.837074279785156,1.2181590096068746,-37,-89,-5
488,-53.616920471191406,1.2208020484019426,-38,-90.5,-6
489,-54.392936706542969,1.2230372633451141,-38,-91.920000000000016,-6
490,-55.154983520507812,1.2257421728067328,-39,-93,-7
491,-55.979736328125,1.2284450666404525,-40,-94,-7
492,-56.772453308105469,1.2316857924881786,-41,-95,-8
493,-57.544906616210938,1.2335836835252005,-41.5,-96.5,-8
494,-58.375682830810547,1.2361047966329406,-42.75,-97.5,-9
495,-59.07940673828125,1.2384040630694961,-43,-99,-9
496,-59.880615234375,1.2413833637786189,-43.5,-99,-10
497,-60.661006927490234,1.2429383230838205,-44.75,-100,-10
498,-61.423877716064453,1.246438550720276,-45,-101.92000000000002,-10.5
499,-62.202354431152344,1.2483228410642975,-45.5,-102.5,-11.5
500,-62.909366607666016,1.2509817232388074,-46,-104,-12
501,-63.653614044189453,1.2530104801468207,-47,-105,-12.5
502,-64.377601623535156,1.2550321223554619,-47,-106,-13
503,-65.095840454101562,1.2578938257313075,-48,-107,-13
504,-65.810791015625,1.2616117482443845,-49,-108,-13.5
505,-66.562705993652344,1.2658147821385346,-50,-109,-14
506,-67.242607116699219,1.267954068640434,-50,-110,-14.5
507,-67.955917358398438,1.2709501923247282,-51,-111,-15
508,-68.694137573242188,1.2743755128304424,-52,-112,-15.5
509,-69.377052307128906,1.2760907557672301,-52.5,-114,-16
510,-70.060516357421875,1.2781798510569842,-53,-114.92000000000002,-16
511,-70.794082641601562,1.2798192387116707,-54,-115.92000000000002,-17
512,-71.522178649902344,1.2818446927919738,-55,-117,-17.5
513,-72.187568664550781,1.2849185556411387,-55.25,-118,-18
514,-72.854598999023438,1.2866393826669726,-56,-119,-18
515,-73.538063049316406,1.2890508289075917,-56.5,-120,-19
516,-74.176338195800781,1.2914002729726739,-57,-121,-19
517,-74.866920471191406,1.2936978023459498,-58,-123,-19
518,-75.522453308105469,1.296003988511168,-58.5,-124,-19.5
519,-76.105972290039062,1.2981936585154739,-59,-125,-19
520,-76.727821350097656,1.3000678603205187,-59.75,-125,-20
521,-77.444961547851562,1.3029197065280582,-60.75,-126,-20
522,-78.062156677246094,1.3052909936416939,-61,-127,-21
523,-78.675796508789062,1.3079727384237942,-61.5,-128,-21
524,-79.287513732910156,1.3099729808804967,-62.5,-129,-21
525,-79.887184143066406,1.3128265307151183,-63,-130,-21
526,-80.493705749511719,1.3158627887556575,-63,-131.5,-22
527,-81.050384521484375,1.3177275233134278,-64,-132,-22
528,-81.655807495117188,1.3209978407272145,-64,-133.5,-22
529,-82.239593505859375,1.3230175634711523,-65.5,-134,-22.580000000000155
530,-82.822563171386719,1.3261492089439211,-66,-135.5,-23
531,-83.396224975585938,1.3289842854284559,-66.5,-136,-23.5
532,-84.027656555175781,1.3299011146081934,-67,-137,-23.5
533,-84.599945068359375,1.3320670297759523,-67.75,-139,-24
534,-85.15032958984375,1.3341844204579154,-68,-140,-24
535,-85.707008361816406,1.3372449746947297,-69,-140.92000000000002,-24
536,-86.306137084960938,1.339361047325224,-69.5,-141,-24.080000000000155
537,-86.932914733886719,1.3415093553247317,-70,-141.5,-25
538,-87.486305236816406,1.3431611844185669,-70,-143,-25
539,-87.994247436523438,1.344927560263004,-71,-143,-26
540,-88.54052734375,1.3471792373794977,-71.5,-144.42000000000002,-26
541,-89.068733215332031,1.3495766173471948,-72,-145.92000000000002,-26
542,-89.658271789550781,1.3522994448224024,-72,-146,-26
543,-90.134445190429688,1.3547393253530071,-73,-147,-26
544,-90.619659423828125,1.3573696089507783,-73,-148,-27
545,-91.098304748535156,1.3605478505020032,-73,-149,-27
546,-91.633895874023438,1.3635672668907504,-74,-148.92000000000002,-27
547,-92.115280151367188,1.3662089419144772,-75,-150,-27
548,-92.570648193359375,1.3684540515719501,-75,-151,-27
549,-93.078590393066406,1.371270824089259,-75,-152,-27.5
550,-93.575851440429688,1.37520393676212,-75.5,-152,-28
551,-94.035049438476562,1.3779741159013352,-76,-153,-28
552,-94.495071411132812,1.3806708886271588,-76,-154,-28
553,-95.049835205078125,1.3840107647409574,-77,-154.5,-28
554,-95.497261047363281,1.3863250135025327,-78,-155.42000000000002,-29
555,-95.987678527832031,1.3889440463315408,-78,-156,-29
556,-96.398689270019531,1.391010906792564,-78.75,-157,-29
557,-96.826393127441406,1.3931203365729912,-79,-158,-29
558,-97.2894287109375,1.3947604693014235,-80,-158,-30
559,-97.715774536132812,1.3965532623753638,-80,-159,-30
560,-98.209197998046875,1.399146039585909,-81,-160,-30
561,-98.679901123046875,1.4003657316008375,-81,-161,-30
562,-99.168678283691406,1.4021940784034006,-81.5,-161.42000000000002,-31
563,-99.614730834960938,1.4038670090356724,-81.5,-162.42000000000002,-31
564,-100.04928588867188,1.4067369236367302,-82,-163,-31
565,-100.48001098632812,1.4085893499727249,-81.5,-164,-31
566,-100.91401672363281,1.4108061740846158,-82,-165,-31
567,-101.27601623535156,1.4129658399272644,-82.5,-165,-31
568,-101.65525817871094,1.4148899358780076,-83,-166,-31.080000000000155
569,-102.09912109375,1.4177393342659323,-84,-167,-32
570,-102.52491760253906,1.4199195614571625,-85,-167,-32
571,-102.90717315673828,1.4233534729927333,-85,-168,-32
572,-103.31243133544922,1.4258892816570279,-85,-169,-32
573,-103.73822784423828,1.427791498202593,-85.25,-170,-32
574,-104.18373870849609,1.4293854692028212,-86,-171,-33
575,-104.57831573486328,1.4321913855168278,-86.25,-172,-33
576,-104.94606018066406,1.43359972155369,-87,-172.42000000000002,-34
577,-105.32968139648438,1.4357756119125609,-87,-173,-34
578,-105.67935180664062,1.4369042116548345,-87,-173,-34
579,-106.12376403808594,1.439981275819763,-88,-174,-34.5
580,-106.50821685791016,1.4419592404862389,-88.5,-174.84000000000003,-35
581,-106.8603515625,1.4440588454711272,-89,-175,-34.5
582,-107.24972534179688,1.4467698641305189,-89.25,-175,-35
583,-107.66182708740234,1.4493433622221783,-89.75,-176.92000000000002,-35
584,-108.00958251953125,1.4512671376674382,-90,-177,-35
585,-108.38499450683594,1.4528604169627761,-90,-177.5,-35
586,-108.75985717773438,1.4553589261123192,-90,-178,-35
587,-109.12760162353516,1.4567005971517097,-90,-179,-35
588,-109.48822784423828,1.459381617965267,-91,-179,-35.5
589,-109.80860137939453,1.4612040114949307,-91,-180,-35.580000000000155
590,-110.17442321777344,1.4630155987399998,-92,-181,-36
591,-110.47151947021484,1.4663936852401922,-92,-181.42000000000002,-36
592,-110.85104370117188,1.4686572696041504,-92,-181.92000000000002,-36
593,-111.23137664794922,1.470946372070564,-93,-183,-36
594,-111.57228851318359,1.4729931630071398,-93,-183,-36
595,-111.93674468994141,1.4751990749901922,-93,-184,-36
596,-112.27765655517578,1.4772348873727694,-94,-185,-36
597,-112.59884643554688,1.4797611751119362,-94,-186,-36.5
598,-112.98493957519531,1.4836276479065662,-94.5,-186,-36
599,-113.28094482421875,1.485275604973278,-95,-186.5,-36.5
600,-113.63006591796875,1.4868865003788212,-95,-186,-37
601,-113.93784332275391,1.4890121252248536,-95,-187,-37
602,-114.31243133544922,1.49156979827443,-95.5,-187,-37
603,-114.62239837646484,1.4944551078433697,-96,-188,-37.5
604,-114.96276092529297,1.4955587880649632,-96,-188.92000000000002,-38
605,-115.27081298828125,1.4970366784660283,-96,-189,-38
606,-115.58242034912109,1.4987782430909833,-96,-190,-38
607,-115.90224456787109,1.5018211557854881,-96,-190,-38
608,-116.24150848388672,1.5039134348058028,-96.5,-190.92000000000002,-38
609,-116.60158538818359,1.505638559706997,-97,-191,-38
610,-116.88362884521484,1.5067368749325711,-97.5,-191,-39
611,-117.15115356445312,1.5088591733986032,-98,-191,-39
612,-117.43482971191406,1.5100682822290572,-97.25,-192,-39
613,-117.65553283691406,1.5124254167519939,-98,-193,-38.580000000000155
614,-117.91347503662109,1.5141576270308355,-98.25,-194,-39
615,-118.14321136474609,1.5161200892080198,-98.5,-194.5,-38.580000000000155
616,-118.3603515625,1.518098744237198,-99,-195,-38.080000000000155
617,-118.54874420166016,1.5195667880928596,-99,-195,-39
618,-118.79326629638672,1.5207565010675408,-99.75,-195.92000000000002,-39
619,-119.03806304931641,1.5224065408055678,-99.75,-196,-39
620,-119.34748077392578,1.5239407088839407,-100,-197,-39
621,-119.58351898193359,1.5260430492579067,-100.5,-198,-39
622,-119.84501647949219,1.5275210405735407,-100.75,-198,-39
623,-120.13636016845703,1.5283010891348725,-100.5,-198,-39
624,-120.40334320068359,1.5303947762523604,-101.25,-198,-39.080000000000155
625,-120.68620300292969,1.5319724511463375,-102,-198,-39.580000000000155
626,-120.90689849853516,1.5347049679389058,-102,-198.5,-39.080000000000155
627,-121.20071411132812,1.5364471943084042,-101.5,-199.84000000000003,-40
628,-121.41840362548828,1.538121580200859,-101.5,-200,-40
629,-121.67935180664062,1.5386929413691768,-102,-201,-40.5
630,-121.98850250244141,1.5406174215570321,-103,-200.5,-40
631,-122.29627227783203,1.5431659949876688,-103,-201,-40.080000000000155
632,-122.55421447753906,1.5447986295613054,-103,-201.42000000000002,-41
633,-122.84884643554688,1.5463404091552655,-103.25,-201.5,-41
634,-122.99945068359375,1.5476844095316309,-104,-202,-41.5
635,-123.24671173095703,1.5493685289374073,-104,-202.42000000000002,-41
636,-123.53778839111328,1.5506714700798252,-105,-202.92000000000002,-41
637,-123.79928588867188,1.5526426458262186,-105,-202,-41.080000000000155
638,-123.99726104736328,1.5534268154780075,-105,-202.42000000000002,-41.5
639,-124.21823883056641,1.5551335170299383,-105,-203,-41
640,-124.48056030273438,1.5566218250230048,-105,-204,-41.080000000000155
641,-124.75629425048828,1.5585580078614305,-105,-204,-42
642,-125.00164031982422,1.559448950918062,-105.5,-205.42000000000002,-42
643,-125.19523620605469,1.5611581177356548,-106,-206,-42
644,-125.45865631103516,1.5631960717912328,-106,-206,-42
645,-125.65772247314453,1.5650125360413787,-106,-207,-42
646,-125.9110107421875,1.5668358342655289,-106,-206,-43
647,-126.14019775390625,1.5690079609530725,-106.25,-206,-42
648,-126.31571960449219,1.5704526331843294,-107,-206.5,-43
649,-126.53532409667969,1.5719649139510821,-106.5,-207.92000000000002,-42.580000000000155
650,-126.73904418945312,1.5731155547598621,-107,-207.5,-43
651,-126.89813995361328,1.5742110889584131,-107,-208,-43
652,-127.08926391601562,1.57581346201526,-107.25,-208,-43
653,-127.26068115234375,1.5773751989657625,-107.25,-208.42000000000002,-43
654,-127.42990112304688,1.5789200079517867,-108,-209,-43
655,-127.67250823974609,1.5803047561958457,-108,-210,-43
656,-127.9403076171875,1.5818253078926341,-109,-210,-43
657,-128.15690612792969,1.583297609866763,-108.5,-210,-43
658,-128.32640075683594,1.5846013765599645,-108,-211,-43
659,-128.50820922851562,1.5861821189102918,-109,-211.92000000000002,-43
660,-128.70674133300781,1.5869168710604578,-109,-211.92000000000002,-43
661,-128.87213134765625,1.5889769035545169,-109,-212,-43
662,-129.07612609863281,1.5897046647444486,-109.5,-213,-43
663,-129.22946166992188,1.5906291790767491,-110,-213,-44
664,-129.43620300292969,1.5913777430214109,-110.25,-213.92000000000002,-44
665,-129.64485168457031,1.592962764464821,-110,-214,-44
666,-129.86637878417969,1.5934598084652511,-111,-214.5,-44.080000000000155
667,-130.05586242675781,1.5951693009570518,-111,-215,-44
668,-130.27409362792969,1.5955566707529814,-111,-215,-44.5
669,-130.4696044921875,1.5971989599518301,-112,-215.5,-45
670,-130.659912109375,1.5979341571651562,-111.25,-216,-45
671,-130.8187255859375,1.5995021116258372,-111.5,-216,-45
672,-130.95426940917969,1.6012851187835002,-111,-216,-45
673,-131.18182373046875,1.6037229983074324,-111,-217,-45
674,-131.37213134765625,1.6042949587556266,-111,-216.84000000000003,-45
675,-131.54435729980469,1.6046986689159581,-111,-217,-45
676,-131.74699401855469,1.6063073187527812,-112,-217.42000000000002,-45.5
677,-131.93045043945312,1.6088308297824516,-112,-217.42000000000002,-46
678,-132.14785766601562,1.6108819607681431,-111,-218,-46
679,-132.32557678222656,1.6121497404113896,-111,-219,-46
680,-132.41046142578125,1.612929687031226,-111,-218,-46.080000000000155
681,-132.57310485839844,1.6135118811203317,-111,-219.42000000000002,-46
682,-132.7489013671875,1.6149392308894512,-112,-219.92000000000002,-46.5
683,-132.87869262695312,1.6163768795964553,-112,-220,-46.080000000000155
684,-133.04873657226562,1.6175570662411214,-113,-221,-46.5
685,-133.20236206054688,1.6186711573459642,-113,-221,-47
686,-133.40936279296875,1.6211160308955295,-113,-220.92000000000002,-46
687,-133.53340148925781,1.6224458978927072,-113,-221.42000000000002,-46
688,-133.71549987792969,1.6231251054207751,-113,-221.5,-46.580000000000155
689,-133.828857421875,1.6242028350376823,-113.5,-221.92000000000002,-47
690,-133.89457702636719,1.6259722479967962,-113.75,-222,-46.5
691,-134.04270935058594,1.6273920715104018,-113.5,-222.42000000000002,-46
692,-134.18072509765625,1.6280222019849249,-114,-223,-45
693,-134.29325866699219,1.6287860609577558,-114,-223,-45
694,-134.46823120117188,1.6304691544564955,-113.75,-223.5,-45.580000000000155
695,-134.54135131835938,1.6318740242213856,-114,-223,-46
696,-134.69496154785156,1.6329530250072724,-114.75,-223.92000000000002,-46
697,-134.83981323242188,1.6343979006494971,-115,-224,-46
698,-134.9515380859375,1.635483529672259,-115,-224,-46
699,-135.13719177246094,1.6366042456427581,-115,-225,-46
700,-135.32530212402344,1.6378578969843733,-115,-225.5,-46
701,-135.45098876953125,1.6390762128416712,-115,-225,-46
702,-135.59254455566406,1.6406500380600419,-115,-225,-46
703,-135.75547790527344,1.6422754318703152,-115.25,-226,-46
704,-135.86363220214844,1.6430838168732478,-116,-226.84000000000003,-46
705,-135.9381103515625,1.643776795446618,-116.5,-227,-46.080000000000155
706,-136.04983520507812,1.6450021310191414,-116,-227.42000000000002,-46.080000000000155
707,-136.15908813476562,1.6465859186605714,-116,-227.5,-47
708,-136.24671936035156,1.6481363877865514,-116,-227,-47
709,-136.31709289550781,1.6492649961020387,-116,-228,-47
710,-136.44906616210938,1.6512617439978481,-116,-228,-47
711,-136.54763793945312,1.6514971855830203,-116.5,-228,-47
712,-136.67716979980469,1.6527100980647116,-117,-227.5,-47
713,-136.81599426269531,1.6547580354129106,-117.5,-228,-47
714,-136.88526916503906,1.6566061450739671,-118,-228,-46.5
715,-136.99862670898438,1.6573270508753268,-117.5,-228,-46.5
716,-137.12020874023438,1.6583408022205266,-117,-228,-47
717,-137.2398681640625,1.6587779995797047,-117.25,-228,-47
718,-137.41812133789062,1.6593201497128569,-117.75,-228,-47
719,-137.44358825683594,1.6598965801279999,-117,-228,-47
720,-137.64212036132812,1.6610188855821582,-117.5,-228.42000000000002,-48
721,-137.74179077148438,1.6618690329473971,-118,-229,-48
722,-137.85760498046875,1.6623104639992088,-118,-229,-48
723,-137.98794555664062,1.663210664780717,-117.5,-229,-48
724,-138.1385498046875,1.6643953442562569,-117.75,-230,-48
725,-138.1903076171875,1.6645771069534232,-118.5,-229,-48
726,-138.29325866699219,1.6662089184516822,-118,-229,-48
727,-138.37213134765625,1.6673724622914945,-118,-229,-48
728,-138.48138427734375,1.6676738598799654,-119,-229.92000000000002,-48.5
729,-138.56544494628906,1.6676295080529058,-119,-230,-49
730,-138.63198852539062,1.6674993498955268,-119,-229,-49
731,-138.68482971191406,1.6682531953087654,-119,-230,-48.080000000000155
732,-138.8209228515625,1.6688301755062358,-119,-229.42000000000002,-48.5
733,-138.91839599609375,1.6691420117975326,-119,-229.5,-49
734,-139.01123046875,1.6699354242566882,-118.5,-230,-49
735,-139.05256652832031,1.6706190928272766,-119,-230,-49
736,-139.16676330566406,1.6708599392384342,-119,-229,-49
737,-139.28395080566406,1.6711942238278508,-119,-229.92000000000002,-49.5
738,-139.43756103515625,1.6715594709229007,-119,-230.42000000000002,-49.080000000000155
739,-139.54573059082031,1.6721142509273674,-119,-230.5,-50
740,-139.630615234375,1.672578086189584,-120,-230.42000000000002,-50
741,-139.74479675292969,1.6740181586646481,-119.25,-230,-49.080000000000155
742,-139.8118896484375,1.6749155395940238,-119.25,-230.92000000000002,-49.5
743,-139.939208984375,1.6758553613895355,-120.25,-231,-50
744,-140.00685119628906,1.676284739769115,-120,-231.42000000000002,-50
745,-140.08981323242188,1.6775543714887915,-120,-231,-50
746,-140.13226318359375,1.6771337902187633,-119.5,-232,-50
747,-140.19989013671875,1.6774777083486427,-119.5,-232,-50
748,-140.22125244140625,1.6786302865479628,-120,-231.42000000000002,-49.580000000000155
749,-140.30558776855469,1.6794836315167729,-120,-232,-50
750,-140.40771484375,1.6807978609706504,-120,-232,-50
751,-140.41456604003906,1.6811729599977905,-120,-232.5,-50
752,-140.46878051757812,1.6817291063102746,-120,-232.92000000000002,-50
753,-140.51779174804688,1.682244839997362,-119.75,-233,-50
754,-140.61637878417969,1.6820278343485346,-120,-233,-50.5
755,-140.69168090820312,1.6829656796550139,-119.5,-233,-50.5
756,-140.79325866699219,1.6828581903024702,-120,-232.92000000000002,-50.5
757,-140.90663146972656,1.6839050524600621,-120,-233,-50
758,-140.921142578125,1.6846035481357284,-121,-233,-50.580000000000155
759,-140.98138427734375,1.6858072952495893,-120.5,-233,-50.080000000000155
760,-141.0484619140625,1.6867825760928377,-121,-233.84000000000003,-50
761,-141.14732360839844,1.6863769879117583,-121,-233.84000000000003,-51
762,-141.22288513183594,1.6866164575450058,-121,-234,-50.580000000000155
763,-141.29873657226562,1.6867742093181526,-121.25,-234,-50
764,-141.38772583007812,1.6870347855373895,-121,-235,-50
765,-141.44551086425781,1.688083876780031,-121,-234.92000000000002,-50.5
766,-141.52381896972656,1.6885808443604162,-121.75,-234.92000000000002,-51
767,-141.5777587890625,1.6894557823959415,-121.25,-234,-50.5
768,-141.6610107421875,1.6899706006780912,-121.5,-233.84000000000003,-51
769,-141.71002197265625,1.6900728377820327,-122,-234,-51
770,-141.80859375,1.689933873987622,-121.5,-234,-50.5
771,-141.90635681152344,1.6909893624401273,-121,-234,-51
772,-141.95564270019531,1.6909958121711626,-122,-233.92000000000002,-51
773,-142.05256652832031,1.6915991178521519,-122.5,-233,-51
774,-142.13444519042969,1.691830007602364,-122,-233.92000000000002,-51
775,-142.20481872558594,1.6928310400373145,-122,-234.5,-50.5
776,-142.23631286621094,1.6946562543347288,-121.5,-234,-51
777,-142.30531311035156,1.6954559223379662,-122,-233.92000000000002,-51
778,-142.39212036132812,1.6961876609614548,-122,-234,-51
779,-142.42304992675781,1.6961673408740885,-121,-234,-51
780,-142.46139526367188,1.6964111837030509,-122,-233.5,-51
781,-142.58296203613281,1.6969753784279111,-122,-234.92000000000002,-51
782,-142.65415954589844,1.6973752233580204,-122,-234,-50
783,-142.6925048828125,1.697756378998194,-122,-235,-51
784,-142.78312683105469,1.6975107797422571,-122,-235,-51
785,-142.83708190917969,1.6975784611384925,-122,-235,-51
786,-142.9019775390625,1.6978204595439423,-122.5,-235,-51
787,-142.9425048828125,1.6987950979383313,-122,-235.42000000000002,-51
788,-142.95181274414062,1.6985058472223256,-122.75,-235.84000000000003,-52
789,-142.98822021484375,1.699007098591399,-122,-235,-51
790,-143.03669738769531,1.6995657823047392,-123,-235.42000000000002,-51
791,-143.07064819335938,1.7001098372374779,-123,-236,-51
792,-143.15251159667969,1.701170155243418,-122,-235.84000000000003,-51
793,-143.20126342773438,1.7012901120948327,-123,-235,-51
794,-143.26150512695312,1.7018977250604324,-123,-236,-51
795,-143.33735656738281,1.7027167998935415,-123,-235.42000000000002,-51
796,-143.39677429199219,1.702835891756719,-123,-236,-51.5
797,-143.509033203125,1.7035129659686656,-123,-237,-51
798,-143.63006591796875,1.7044219874858801,-122.5,-237,-51
799,-143.64430236816406,1.7046242504566258,-123,-236,-51
800,-143.71604919433594,1.7038072526378361,-123,-236.5,-51
801,-143.82392883300781,1.7035464715401964,-123,-236.42000000000002,-51.580000000000155
802,-143.90470886230469,1.7038433321446957,-123.25,-236.92000000000002,-51.5
803,-143.89292907714844,1.703730869682778,-123,-236.5,-51.580000000000155
804,-143.96768188476562,1.7037070114167074,-123.25,-236,-52
805,-143.99644470214844,1.7042060242522412,-124.25,-236.92000000000002,-52
806,-144.07255554199219,1.7043439588870399,-124,-237,-52
807,-144.13307189941406,1.7039966056996552,-124.5,-238,-52
808,-144.15470886230469,1.7052111790750917,-124,-237.5,-52
809,-144.18072509765625,1.7061654876684051,-124.75,-238.34000000000003,-52
810,-144.17607116699219,1.706117706276544,-125,-238.42000000000002,-52
811,-144.2275390625,1.7069100848132459,-125,-238.5,-52
812,-144.31626892089844,1.7076840162908951,-125,-239,-51.5
813,-144.37348937988281,1.7084240149986418,-124.5,-238,-52
814,-144.41238403320312,1.7092689284603917,-124,-239,-52
815,-144.37240600585938,1.7096546511955417,-125,-238.92000000000002,-52
816,-144.42716979980469,1.7097963412683461,-125,-238.5,-52
817,-144.39595031738281,1.7110131659820291,-124,-238.42000000000002,-52
818,-144.44331359863281,1.7097224201552879,-124.25,-238.92000000000002,-52.080000000000155
819,-144.47700500488281,1.7105822876659584,-124,-240,-52.580000000000155
820,-144.50547790527344,1.7110042991522716,-124.5,-240,-52
821,-144.54135131835938,1.7111303567628975,-125,-239.92000000000002,-52
822,-144.58625793457031,1.7110829333448938,-125,-239,-52
823,-144.57174682617188,1.7120436993680443,-125,-239,-52.080000000000155
824,-144.61500549316406,1.7125532181700394,-124.5,-240,-52.580000000000155
825,-144.71823120117188,1.7132717985584796,-125,-240,-53
826,-144.72727966308594,1.7130873032996632,-125,-240,-52
827,-144.68948364257812,1.7123291579845354,-125,-240,-52
828,-144.74287414550781,1.7123404076267112,-125,-240,-51.580000000000155
829,-144.75848388671875,1.7123514323590248,-126,-239.92000000000002,-51.5
830,-144.83488464355469,1.7132088125568969,-126,-240,-51.580000000000155
831,-144.84228515625,1.7136937662184941,-125.75,-240,-52
832,-144.90225219726562,1.7139583461990378,-125,-239.42000000000002,-52
833,-144.88691711425781,1.7144833218625335,-125,-239.5,-51.080000000000155
834,-144.95208740234375,1.7142229195404366,-125,-240,-51.5
835,-144.95619201660156,1.7149163754862802,-124,-241,-52
836,-144.95701599121094,1.7151122305733664,-124.75,-240.5,-52
837,-144.95016479492188,1.7162242730637476,-125,-240.92000000000002,-51.580000000000155
838,-145.03587341308594,1.7164328932140229,-125,-240.92000000000002,-52
839,-144.99452209472656,1.715660403377919,-124,-240,-52
840,-145.06106567382812,1.7161942825209462,-124.25,-239.92000000000002,-51.5
841,-145.17250061035156,1.715938830033559,-125,-240.42000000000002,-51.5
842,-145.16731262207031,1.7156328823485765,-125.25,-240,-51.5
843,-145.12623596191406,1.7158079536908737,-125,-240,-51
844,-145.13827514648438,1.7160185254319431,-125,-240.92000000000002,-51
845,-145.17744445800781,1.7149698614198483,-125.5,-240,-51
846,-145.16703796386719,1.7146561001820713,-125,-240,-51
847,-145.21357727050781,1.714806478726193,-125.75,-240,-51
848,-145.21275329589844,1.7143702907250036,-126,-239,-52
849,-145.22508239746094,1.7135165937473293,-126,-240.92000000000002,-51.5
850,-145.25958251953125,1.7127762067858261,-125.5,-241,-52
851,-145.28477478027344,1.7129286686271004,-125,-241,-52
852,-145.28121948242188,1.7129569827589068,-126,-240.5,-52
853,-145.25985717773438,1.7124583732933478,-125,-241,-52
854,-145.26698303222656,1.7130253823714889,-125,-240.92000000000002,-52
855,-145.31324768066406,1.7134169645162365,-125,-241,-51.580000000000155
856,-145.37623596191406,1.7135629244997976,-125,-242,-52
857,-145.36993408203125,1.7137305952929007,-125,-241,-52
858,-145.40553283691406,1.7143686878808089,-125.5,-241.5,-52
859,-145.43975830078125,1.7142149378306009,-125,-242,-52
860,-145.49151611328125,1.7142479039846632,-125,-242.92000000000002,-51.580000000000155
861,-145.601318359375,1.7147979962055431,-125,-242.5,-52
862,-145.69386291503906,1.71498485540114,-125,-242,-52
863,-145.66238403320312,1.7149208739196871,-125,-242,-52
864,-145.66976928710938,1.7149228426224157,-126,-241.42000000000002,-52
865,-145.64677429199219,1.7153649208978625,-126,-242,-52
866,-145.68730163574219,1.7157090569887008,-125.75,-241.84000000000003,-52
867,-145.80859375,1.7156586836365941,-126,-242,-52
868,-145.81790161132812,1.7155912896739676,-125,-242,-52.5
869,-145.85432434082031,1.7167102066124691,-125.5,-243,-52
