sample,mean,mean_uncertainty,median,percentile_16,percentile_84
327,379.27407487556803,1.5678657064222337,377,181,577.53999999999996
328,375.43132799538341,1.5555854815919137,373,178.96000000000004,573.5
329,371.63741614369184,1.5436008274796595,369,176,568
330,367.909218783813,1.5315756170215398,365,173.5,562.5
331,364.26491379932196,1.5199965335616901,362,172,557.03999999999996
332,360.65480054822189,1.5090680518877637,358.5,170.5,551.53999999999996
333,357.08306282911349,1.4981115706565815,355.5,168,547
334,353.56333405467791,1.4872099152162774,351.5,166,542
335,350.06142249152418,1.4758492850430467,348,164,537.53999999999996
336,346.59110582125084,1.4646826256112453,344.5,162,532
337,343.10939190651374,1.4535297275628236,340,160,528.5
338,339.62399913438651,1.4419562785702724,336,157,524
339,336.1650797085768,1.4306813487652921,332,156,518
340,332.72246267041766,1.41957981403753,329,153,513
341,329.28965591863232,1.4086249126905692,325,151.5,507.53999999999996
342,325.9491091394359,1.3980319271404076,321.5,149,503
343,322.64585587535163,1.387660328547013,318,147,498
344,319.37390896631319,1.3773751663587974,315,146,493
345,316.1120608814831,1.3669688273204101,311,144,489
346,312.89789367380797,1.35712255677723,308,142,484
347,309.67608021351799,1.3472436198135231,304,140,480.03999999999996
348,306.55258602034189,1.3377608221324844,301,139,477
349,303.45787347615953,1.3283186212272287,298,137,473
350,300.39136550530191,1.3190071286621678,295,135.5,469
351,297.31807689533292,1.3098681419247373,292,134,465
352,294.30191877659956,1.3004646652177794,288.5,132.5,460
353,291.25207386568565,1.2909148364967176,285.5,131,455
354,288.22379715790231,1.281273179735485,282.5,129,451
355,285.20100266897498,1.2714270404705528,279,127,446.5
356,282.18881194546634,1.2617338318093225,276,126,442
357,279.14841664863303,1.2518442123376601,273,124,437.03999999999996
358,276.24428334415353,1.2419709614258838,270,122.5,432.5
359,273.39237538772272,1.232537211481358,268,121.5,428.5
360,270.60409002380436,1.2232958330264527,265,120,424
361,267.84336002308305,1.2142747608867177,262,118,421
362,265.13406189136549,1.2058439141893527,259,117,417.5
363,262.44936161004114,1.197430036651471,256,115,414
364,259.77591430426315,1.1888009455298276,253,114,410.5
365,257.14127533722859,1.1799019180270764,250,113,408
366,254.48744860419822,1.1706009725760433,247,111.5,404
367,251.87986005915025,1.1618173545262218,245,110,400
368,249.28741975041478,1.1531461965592174,242.5,109,396
369,246.72664646901825,1.1443260707356298,240,108,392.5
370,244.22826949433744,1.136031593992207,237,106,388
371,241.77793406910482,1.1279050051528399,234.5,104.5,384
372,239.38314217701796,1.120289116103921,233,102.5,381
373,236.97680877155017,1.1124022217622187,230,101,378
374,234.56766212219577,1.1046427022638154,227.5,100,374.5
375,232.17546707061965,1.0967674249344102,225,99,370.5
376,229.7624972949578,1.0890428145019648,223,97,367
377,227.35464906585875,1.0813441720806933,220,96,364
378,224.99585226862874,1.0735123909187843,218,95,360
379,222.63842602611268,1.0657329970974663,216,94,356
380,220.26614008511865,1.0577154152364612,213,92.5,353
381,217.93186900382312,1.0497690592794793,211,92,349
382,215.65335785904927,1.0421243618531135,209,91,345
383,213.3907162951742,1.0348236948333907,206,89,342
384,211.18203130635504,1.027090083437697,204,88,338
385,208.99037004977276,1.0196261951376357,202,87,334
386,206.84480271225564,1.0122548472296453,200,86,331
387,204.76076606795067,1.004916789664803,198,85,328.5
388,202.67434898651086,0.99772352926316765,196,84,326
389,200.61433311692997,0.99069175401953746,193,83,323
390,198.54703166702734,0.98374802872978473,192,82,320
391,196.44496140806464,0.97713024720437847,189.5,81,316.03999999999996
392,194.41538628002596,0.97041599823798652,187.5,79.5,313.5
393,192.43421337372862,0.96398382674454497,185,78.5,311
394,190.49264228521966,0.95730089875847035,183,78,307.5
395,188.48499603260478,0.95094553034249496,181,77,305
396,186.52748322873836,0.94456383219919393,179,76,302
397,184.54522830556158,0.93803873669716897,177,75,299
398,182.59781432590347,0.93170097354764669,174.5,74,297
399,180.65350212796653,0.92505150632579081,172,73,294
400,178.73645675539206,0.91880911156071765,171,72,291
401,176.82222462670418,0.91223544117304611,168,71,289
402,174.92653105388445,0.90558278587673924,166,70,286
403,173.01785327851115,0.8993201905243543,164,69.5,283
404,171.1368751352521,0.89299822445307631,162,68.5,279.53999999999996
405,169.25055904205439,0.88678341322499654,160,67,277
406,167.3928081944745,0.88049480133265601,159,66,274
407,165.61822837769603,0.87457925421043203,157,65,271.5
408,163.85930173844045,0.868641910819824,155,64.5,269
409,162.09265671211136,0.86280987398913145,153.5,63,266
410,160.39598211065427,0.85729029447290461,152,62,263.53999999999996
411,158.76646469018249,0.85214084595238615,150,61.5,261
412,157.11335930173843,0.84715891595984028,148,60.5,259
413,155.45592584577653,0.84192089332090858,146,60,256
414,153.80837481064705,0.83682035755882234,144,59,254
415,152.16760441462887,0.83164402022540629,142.5,58.5,252
416,150.56686864315083,0.82674984463686385,141,57.5,249
417,148.94745004688741,0.82196019817471666,139,56.5,247.5
418,147.311801197432,0.81674777189073022,137,56,245
419,145.7230397460867,0.81145351695765155,136,55,241.5
420,144.15382673303037,0.80626404990962741,134,54,239
421,142.57934790449397,0.80073859030737637,132.5,53,237
422,140.99238981461446,0.79551624990966774,131,53,235
423,139.42541296977566,0.79013307366101071,130,52,232.53999999999996
424,137.8885883286446,0.78482962339897844,128.5,51,230
425,136.39107696746737,0.77994794274770141,127,50.5,228
426,134.93828897064128,0.77506994636263604,126,50,226.5
427,133.46667388011252,0.77005139292575442,124,49,224
428,131.98099257015076,0.76484167118297652,122,48,221
429,130.50613142898362,0.75995974471233496,121,48,219
430,129.05377623890934,0.75539584521937997,120,47,216
431,127.60048330087282,0.75076011905285078,118,46,214
432,126.18592656712111,0.74629004647087727,117,45.5,212
433,124.80880761739883,0.74162572939913862,115.5,45,210
434,123.46162446800837,0.73725310329049898,114,44.5,208
435,122.07606578662627,0.73245346120717014,113,43.960000000000036,206
436,120.70659308951886,0.72744238896692348,111,43,203.53999999999996
437,119.35962634350429,0.72259774600771087,110.5,42,201
438,118.08241361898578,0.7178854248748362,109,41.5,199
439,116.81789655918632,0.71318157537684346,108,41,197
440,115.52993580033181,0.70825374631263915,107,40,195
441,114.22978431796869,0.70406279986031628,105.5,40,193
442,112.90878597706124,0.69992258602742774,104,39,190.5
443,111.63121258024958,0.69573168966063448,103,39,189
444,110.31685060953617,0.69156658575633534,101,38,187
445,109.07455096299502,0.68720200328975511,100,37.5,184.5
446,107.86218711678569,0.68310529428536748,98.5,37,183
447,106.68134602899805,0.67950596294743815,97.5,36,180.5
448,105.48153357859049,0.67517191395276077,96,36,179
449,104.28612133015942,0.67103765033810514,95.5,35,178
450,103.13196999206521,0.66722360459803598,94,35,175.5
451,101.96541152708649,0.66352440189566531,93,34,174
452,100.81558825651014,0.66023208748184659,91.5,33.5,172
453,99.65999422924331,0.65705273848699275,90.5,33,170
454,98.511252975546412,0.65380597595376855,89.5,32.5,168
455,97.390283488422426,0.65041186219027081,89,31.5,166
456,96.283596624107332,0.64701546517589548,87.5,31,164
457,95.207350501334489,0.6431317483602299,86,31,162
458,94.115018394286949,0.63972799700843308,85,30,161
459,93.061133953689676,0.63628513885543303,84.5,30,159
460,92.051540070691772,0.63283648250699731,83,29,157
461,91.039637885017669,0.62949218004252283,82.5,28.960000000000036,156
462,90.093450191156322,0.62641977147688566,82,28,154.5
463,89.079311837264655,0.62330596804154104,81,27.960000000000036,153
464,88.073901752867343,0.62022754311210504,80,27,151
465,87.055002524706055,0.61690824284737433,79,26.5,149
466,86.079528240640556,0.61381435161817166,78,26,148
467,85.111700209189934,0.61088753455731615,77,25.5,147
468,84.16089590997619,0.60772820095081126,76,25,145.03999999999996
469,83.191985861646103,0.60455160754597503,75,25,144
470,82.245798167784756,0.60156748118876469,74,24,142
471,81.363233066435839,0.59832181410540897,73,24,141
472,80.504544470893748,0.59508554650747636,72.5,24,139.5
473,79.617507033109717,0.59189990982196095,71,24,138
474,78.736168217557534,0.5887866747456314,71,23,136
475,77.830736492822624,0.58599771082443353,70,23,135
476,76.883322513164543,0.58291864093731827,69,22,133
477,75.929272163312419,0.57974178207028249,68,22,131.5
478,74.982795931616536,0.57658841580200049,67,21.5,130
479,74.096263435042914,0.57346560619629827,66,21,129
480,73.232453292938033,0.57052043288564869,65.5,20.5,128
481,72.397569068744133,0.56770623671159992,65,20,126
