sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,176.61267310113303,0.78360665906934235,174,85,271.5
463,175.19492236676459,0.77893969684632891,172.5,84,269
464,173.80668624982516,0.77443845452344207,171,83,267.5
465,172.41180584697162,0.7696419202035778,169.5,82,265.23999999999978
466,171.03748776052595,0.76503504754638019,169,81,263
467,169.65988250104911,0.76040728504886923,167.5,81,261
468,168.35109805567211,0.75602591589558765,166,80,259
469,166.96600923206043,0.75166219806310941,164.5,79,258
470,165.58371800251783,0.74728487632611285,163,78,255.5
471,164.22562596167296,0.74314231081206739,162,78,254
472,162.84221569450273,0.73864543613835021,160.75,77,251.73999999999978
473,161.46523989369143,0.73424477072786032,159,77,250
474,160.10092320604281,0.72965180462870882,157,76,248
475,158.76276402294027,0.72484190300382201,156,75.5,246
476,157.42082808784446,0.72035129504558804,155,75,244
477,156.07364666386908,0.71585058542414948,154,74,242
478,154.77780109106169,0.71153423522596604,153,73.5,240
479,153.50013987970345,0.70742980069783779,151,72.759999999999991,238
480,152.22177926982795,0.70327081750276299,150,71.759999999999991,236
481,150.96663869072597,0.69917621528815177,149,71,235
482,149.69317387047138,0.69517472918647227,148,71,233
483,148.48832004476151,0.69085805547725632,147,70,231
484,147.30969366344942,0.68688268994735857,146,69.5,229
485,146.09476849909078,0.68295304573015014,145,69,227
486,144.89089383130508,0.67923547174810317,143.5,68,225
487,143.73856483424254,0.67550852139327244,142,67,223.23999999999978
488,142.60253182263253,0.67154321986380483,141,66,222
489,141.48083648062666,0.66746191989561376,140,65.5,220
490,140.32011470135683,0.66343451426762023,139,65,218.5
491,139.21163799132745,0.65971359113797134,138,65,217
492,138.08092040844875,0.65599133906206797,136.5,64.5,215
493,136.97118478108825,0.65260189621318121,135,64,214
494,135.85060847671002,0.64957489613362862,134.5,63.5,212.5
495,134.7646523989369,0.64649244204869327,133.5,63,211
496,133.67617848650161,0.64304298290863304,132.5,62,209
497,132.56280598685132,0.63967917380736461,131.5,62,207
498,131.48538257098895,0.63652907100321254,130,61,206
499,130.43222828367604,0.63311128374735914,129,61,204
500,129.36956217652818,0.63001063480788588,128,60,202
501,128.2961253322143,0.62681698393033536,127,59.5,201
502,127.24157224786684,0.62368427500486789,126,59,199.5
503,126.22450692404531,0.6206863305094269,125,58.5,198
504,125.15687508742481,0.61740587446967454,124,58,196.5
505,124.1458945307036,0.61417770324220478,123,57,195
506,123.15960274164219,0.61101106761232893,122,57,193.5
507,122.16519792978039,0.60794856100480099,121,56,192.5
508,121.18953699818157,0.60506782292483552,120,56,191
509,120.18890753951601,0.60208646592831228,118.5,55,189
510,119.20967967547909,0.59910786176354702,118,55,188
511,118.25199328577423,0.59607113403352463,117,54,186.23999999999978
512,117.3332633934816,0.59321237621506562,116,53.259999999999991,185
513,116.41803049377535,0.59033531454973553,115,53,184
514,115.51174989509022,0.58761286799378221,114,52.5,182
515,114.57021961113442,0.58472097993953454,113,52,181
516,113.63645265072039,0.58178615860522798,112,51,179.5
517,112.71905161561058,0.57923543225427865,112,51,178
518,111.7936074975521,0.57685210057538605,110.75,50.5,177
519,110.88816617708771,0.57413759870504333,110,50.5,176
520,109.99412505245489,0.57124469542512069,109,50,174
521,109.08378794236957,0.56851684710236783,108,50,173
522,108.21009931458946,0.56580161735274137,107,49,172
523,107.36284795076234,0.56344973460912073,106,49,170.5
524,106.47412225486082,0.56082836527032343,105,48,169
525,105.64757308714506,0.55851312871967729,104,47.5,168
526,104.83550146873688,0.55623775227821193,103.25,47,166.73999999999978
527,104.01433766960415,0.55406483572832532,102.5,46.5,166
528,103.18743880262974,0.55161148790939851,101,47,164
529,102.35165757448594,0.5491274414129016,100.75,46,163
530,101.52601762484264,0.54672994763807747,100,46,162
531,100.6919149531403,0.54466313012002798,99,45,161
532,99.880542733249399,0.54231567628034694,98,45,160
533,99.057980137082112,0.5399679188214308,97,44.5,158
534,98.289830745558817,0.53777119880024893,96.5,44,157.5
535,97.466498811022518,0.53585004222065291,95.75,43.5,156
536,96.645544831444951,0.53382427917872688,95,43,155
537,95.834032731850613,0.53169142460335361,94,42,154
538,95.018673940411247,0.52927594669578093,93.25,42,153
539,94.24863617289131,0.52728308402288626,93,41.5,152
540,93.491327458385783,0.52512890134706258,92,41,151
541,92.750384669184498,0.52297773142350312,91,41,150
542,92.015946286193866,0.5209941394084967,90.5,40.5,148.5
543,91.284795076234445,0.51897906100650826,90,40.5,148
544,90.541264512519234,0.51674202191802177,89,40,146
545,89.768918729892292,0.51482019394702272,88,39,145
546,89.052175129388729,0.51278496899924808,87.5,39,144
547,88.353126311372222,0.51084125755477938,87,39,143
548,87.654217373059168,0.50890187091242267,86,38.5,142
549,86.936424674779687,0.50681887794949232,85,38,140.5
550,86.242691285494473,0.50491036504609232,85,38,140
551,85.513358511679954,0.50266508906613816,84,37,139
552,84.79318785844174,0.5002224692870878,83,37,138
553,84.109315988250103,0.49793925478056822,83,36,137
554,83.423695621765276,0.49603260064907712,82,36,136
555,82.744299902084208,0.49415404998163087,81,35.5,135
556,82.051825430130094,0.49227754025723108,80.5,35,134
557,81.389634913973978,0.49007885873988544,80,35,133
558,80.727164638410969,0.48783911122781859,79,35,132
559,80.079311791858999,0.48570011913017275,79,34,131
560,79.419848929920263,0.48381677134432505,78,34,130
561,78.774933557140855,0.48197822307470278,77.5,34,129
562,78.149321583438237,0.48024090973650152,77,34,128
563,77.537138061267314,0.47838127406822034,76,33,127
564,76.946635893131912,0.47650299548230929,76,32.5,126
565,76.323331934536299,0.47461463713095764,75,32,125.5
566,75.734578262694086,0.4727756204519678,74.5,32,125
567,75.144495733669046,0.47109703749873372,74,32,124
568,74.601063085746262,0.4692872811370396,73,32,123
569,74.029654497132469,0.46759278210581745,73,31,122
570,73.408168974681772,0.46615564344317656,72,31,121
571,72.824590851867399,0.46457110974326821,72,31,120
572,72.233319345362986,0.46283713752529332,71,30.5,119
573,71.649181703734783,0.4612426275317551,70.5,30,118
574,71.063785144775494,0.45967035734331535,70,30,117.5
575,70.485592390544127,0.45825027448904565,69.5,30,116.5
576,69.942229682473069,0.45665074538952927,69,30,116
577,69.387816477829062,0.45496114975322766,69,30,115
578,68.854944747517138,0.45332250904132571,68,29,114
579,68.277171632396133,0.45213231217872346,67.5,29,113.5
580,67.736116939432094,0.45088335334401303,67,29,112.5
581,67.202405930899431,0.44978498533842681,66.5,28.5,111.5
582,66.692684291509309,0.44909597838963533,66,28,110.5
583,66.171702335991043,0.44795403015796276,65,28,110
584,65.653308154986718,0.44695012137785461,65,28,109
585,65.147503147293321,0.44596811566434158,64,27,108
586,64.627150650440626,0.4447685445512527,64,27,107
587,64.116519792978039,0.44340889710508768,63.5,27,106.5
588,63.620576304378233,0.44215775093057408,63,26.5,106
589,63.122114981116241,0.44081585058175965,62,26,105
590,62.601622604560077,0.43935578486709498,61.5,26,104
591,62.120436424674779,0.4379049140186333,61,26,104
592,61.630857462582178,0.43639118607937533,60.5,25.5,103
593,61.148622184920967,0.43517005044737578,60,25,102.5
594,60.654706952021264,0.43424074878478003,59.5,25,102
595,60.165617568890752,0.43321172761139087,59,25,101
596,59.743110924604842,0.43224370190047029,58.5,24.5,100.5
597,59.291229542593371,0.43105031934801352,58,24,100
598,58.854105469296407,0.43014261523901387,58,24,99
599,58.382920688208138,0.42927842009376677,57.5,24,98.5
600,57.89991607217793,0.42867320850152141,57,23.5,98
601,57.441180584697157,0.42777533212436369,56.5,23,97
602,56.977689187298921,0.42672555215385505,56,23,96
603,56.54504126451252,0.42531131080421952,56,23,95.5
604,56.092110784725136,0.42440037975363387,55.5,22.5,95
605,55.67366065183942,0.42348641159607076,55,22.5,94
606,55.259476849909078,0.42258206871347925,55,22,93
607,54.81507903203245,0.42206770394893894,54,22,93
608,54.400055951881384,0.42111593926294882,54,22,92
609,53.989439082389147,0.42016321268041246,53,21.5,92
610,53.577912994824452,0.41932727724130558,53,21.5,91.5
611,53.166037208001121,0.41820350828849773,53,21,91
612,52.789411106448455,0.41704688902825637,52.5,21,90
613,52.398587214995104,0.41616280972348041,52,21,89.5
614,51.993006014827252,0.4149919318096596,51.5,21,89
615,51.560288152189116,0.4140343854799089,51,20.5,88
616,51.117568890753951,0.41298620179761814,51,20,87.5
617,50.678206742201709,0.41184404361913868,51,20,87
618,50.313120716184081,0.41044125460906628,50,20,86
619,49.906280598685129,0.40922358785191965,49.5,19.5,85.5
620,49.494544691565252,0.40781721863153192,49,19.5,85
621,49.082179325779826,0.40687323696651523,49,19,84.5
622,48.697020562316411,0.40615879768893409,48.5,19,84
623,48.34151629598545,0.40512763454589884,48,19,83
624,47.960693803329136,0.40425545592836176,48,18.5,83
625,47.585396558959296,0.40306210985402702,47.5,18.5,82
626,47.205343404671979,0.40214773374169188,47,18,82
627,46.840327318506084,0.40149409284093179,47,18,81
628,46.47139460064345,0.40062850896113966,46.5,18,81
629,46.090222408728494,0.40001805478937669,46,17.759999999999991,80
630,45.731920548328439,0.3991631281541364,46,17,79
631,45.367394041124633,0.39855876250773575,45.5,17,79
632,44.992936074975518,0.39771346273650454,45,17,78.5
633,44.62666107147853,0.39676569639988274,45,17,78
634,44.225346202266053,0.39627041813615227,44.5,16.5,78
635,43.870891033711011,0.3955864672379642,44,16.5,77
636,43.488389984613235,0.394797008339211,44,16,77
637,43.16652678696321,0.39406099722491933,43.5,16,76
638,42.833193453629882,0.39297467652143825,43,16,75
639,42.441040704993704,0.39212394135732681,43,16,75
640,42.067142257658411,0.3915041933329928,42,16,74
641,41.705693103930621,0.39100822573412841,42,15.5,74
642,41.385718282277239,0.3901529304824935,42,15,73
643,41.070009791579238,0.38928487342168927,41,15,73
644,40.712896908658557,0.38879355185449521,41,15,72.5
645,40.369352356973003,0.38809007335359408,40.5,14.5,72
646,40.06497412225486,0.38762908332820384,40,14,72
647,39.759826549167713,0.38698987484215586,40,14,71
648,39.494894390823895,0.38656319596909805,40,14.5,70.5
649,39.211847810882638,0.38621348485198742,39.5,14,70
650,38.905301440760944,0.3861802054627041,39,14,70
651,38.605259476849909,0.38595634004366358,39,14,69
652,38.270527346482027,0.385701761752131,38.5,13.5,69
653,37.989439082389147,0.3850870877202785,38,13,68
654,37.699468457126869,0.38438813475579997,38,13,68
655,37.435165757448594,0.38343620054444699,38,13,67
656,37.124422996223245,0.38249910863284864,37.5,13,67
657,36.784165617568888,0.38192945670174289,37,13,66.5
658,36.480836480626664,0.38126088075738584,37,13,66
659,36.166876486221852,0.38056183141134398,36.5,12.5,66
660,35.858092040844873,0.38001983625327451,36.5,12.5,65.5
661,35.58099034830046,0.37950597708884565,36,12,65
662,35.26591131626801,0.37861311706321477,36,12,64.5
663,34.96558959295006,0.37779658263012988,35.5,12,64
664,34.646733808924324,0.377121751728132,35,12,63
665,34.323192054832845,0.37643742209179171,35,11.5,63
666,34.045460903622882,0.37559818392576266,35,11,63
667,33.810183242411526,0.375028707528754,35,11,63
668,33.549937054133444,0.37447153741017608,34,11,62
669,33.306896069380336,0.37389577305234745,34,10.5,62
670,33.038956497412222,0.37339268818274524,34,10.5,62
671,32.782626940830887,0.37278137365892733,34,10.5,61
672,32.524129248845995,0.37206264714109699,33.5,10.5,60.5
673,32.277241572247867,0.37124571103214088,33,10,60
674,32.024339068401176,0.37049741279481341,33,10,60
675,31.777311512099594,0.36961298838372397,33,10,60
676,31.526157504546092,0.36903439778777697,32.5,10,59
677,31.293957196810744,0.36819744349220723,32,10,59
678,31.052804588054272,0.36753297929003947,32,10,58
679,30.842495453909638,0.36681286044978112,32,10,58
680,30.621905161561056,0.36645852208242385,32,9.5,58
681,30.387816477829066,0.36611732168866234,31,9,57
682,30.140299342565395,0.36576676511024164,31,9,57
683,29.867953559938453,0.36558847474664896,31,9,57
684,29.647503147293328,0.3652294124884567,31,9,56
685,29.390753951601624,0.36499746286345069,30.5,8.5,56
686,29.149741222548609,0.36480939931672862,30,8.5,55.5
687,28.892012868932717,0.36492807361445934,30,8,55
688,28.667995523849488,0.3648324064777852,30,8,55
689,28.432158343824312,0.36444333168149357,29.5,8,55
690,28.206392502447894,0.36410061033684454,29,8,54
691,27.980486781368022,0.36400090839732624,29,8,54
692,27.780948384389426,0.36361519963964684,29,8,54
693,27.605958875367183,0.36317783690594391,29,8,53.5
694,27.409288012309414,0.36280753143523092,28,7.5,53.239999999999782
695,27.167855644146034,0.36263443109896326,28,7.5,53
696,26.92117778710309,0.36251624665205134,28,7,53
697,26.743040984753112,0.36238888990906115,27.5,7,53
698,26.534060707791298,0.36220229762914447,27.5,7,52
699,26.34410407049937,0.36185736490534043,27,7,52
700,26.132396139320186,0.36131888620667296,27,7,51.5
701,25.918310253182263,0.36098358570040012,27,7,51
702,25.726255420338507,0.36068405100912609,26.5,7,51
703,25.539306196670864,0.36067257556249865,26.5,6.7599999999999909,51
704,25.341096656875088,0.36076807638198516,26,6.5,50
705,25.19163519373339,0.36067465420392003,26,6,50
706,25.006294586655475,0.36071369742690679,26,6.5,50
707,24.791928941110644,0.36067036187394524,26,6,50
708,24.558399776192473,0.36042112751452332,26,6,49
709,24.36802349979018,0.36013137233842307,25.5,6,49
710,24.178836200867256,0.35975048200664228,25.5,6,48.5
711,24.000839278220731,0.35930243965233932,25,6,48
712,23.801440760945585,0.35849473249448827,25,5.5,48
713,23.658483704014547,0.35794039672250116,25,5,48
714,23.461603021401594,0.35749251998093018,24.5,5,47.5
715,23.252203105329418,0.35692896673430774,24.5,5,47
716,23.045880542733251,0.35665626744215478,24,5,47
717,22.880053154287314,0.35640226077369053,24,5,47
718,22.736816337949364,0.35640027291272003,24,5,46.5
719,22.582459085186738,0.35665757992004482,24,5,46
720,22.414603441040704,0.35636819802776276,24,5,46
721,22.277521331654778,0.3562803509473409,24,4.5,46
722,22.070009791579242,0.35622883105762282,23.5,4,46
723,21.913554343264792,0.35630880883115323,23.5,4,45
724,21.784095677717165,0.35673872994659789,23,4,45
725,21.614561477129669,0.3565465627275663,23,4,45
726,21.442579381731711,0.35620881832907048,23,4,45
727,21.278990068541056,0.3559445240801582,23,4,45
728,21.115890334312493,0.35583231034249752,22.75,3.5,44.5
729,21.002727654217374,0.35555117232495353,22.5,3.5,44
730,20.856483424255142,0.35540092719800925,22,3.5,44
731,20.718492096796755,0.35554638451710224,22,3,44
732,20.544691565253881,0.35578425133900726,22,3,44
733,20.394810463001818,0.35591052230751763,22,3,43
734,20.230032172331796,0.35593000594058116,22,3,43
735,20.038466918450133,0.35587713834917711,21.5,3,43
736,19.878234718142398,0.35575037092075368,21,3,43
737,19.713036788362007,0.35542297787480615,21,3,42
738,19.507553503986571,0.35515155163330708,21,3,42
739,19.363337529724436,0.35512956581164645,21,2.5,42
740,19.237865435725276,0.35523233726763498,21,2.5,42
741,19.118338229122955,0.35492343348241973,21,2.5,41
742,18.961672961253321,0.3549594276255249,20.5,2.5,41
743,18.79710449013848,0.35495446208695552,20,2,41
744,18.630367883620085,0.35513981452111415,20,2,41
745,18.514057910197231,0.35517967734796446,20,2,41
746,18.354525108406769,0.35492917504178562,20,2,40
747,18.254511120436426,0.35494224037599476,20,2,40
748,18.110784725136384,0.35508281750869064,20,2,40
749,17.973702615750454,0.35517259403279405,19.5,2,40
750,17.863127710169255,0.35541597588900015,19.5,2,40
751,17.729752412924885,0.35542215324676074,19.5,2,40
752,17.613582319205484,0.35523599362065833,19,1.7599999999999909,39.5
753,17.483004616030215,0.35520491356091449,19,1.5,39
754,17.367813680234999,0.35520986665404763,19,1.5,39
755,17.290460204224367,0.3550973462964937,19,1,39
756,17.205832983634075,0.35516901377315019,19,1,39
757,17.07567491956917,0.35540669872493891,19,1,39
758,16.962092600363686,0.35595334280343671,19,1,38.5
759,16.835711288292067,0.35618800302763831,18.5,1,38
760,16.758147992726254,0.3562586895259135,18.5,1,38
761,16.658483704014547,0.35615934078031125,18,1,38
762,16.554692964050915,0.35619117315009435,18,1,38
763,16.446915652538816,0.3560726530119232,18,1,38
764,16.360190236396697,0.35627114603916465,18,1,37.5
765,16.253671842215695,0.35618132713321315,18,1,37
766,16.112183522170934,0.35612892753058317,18,1,37
767,16.003986571548467,0.35610245457114609,18,0.5,37
768,15.90152468876766,0.35606090729707351,17.5,0.5,37
769,15.785494474751713,0.35588331901476966,17.25,0.5,37
770,15.670303538956498,0.35568207553024078,17,0.5,37
771,15.556581340047559,0.35570019491019172,17,0,36.5
772,15.45188138201147,0.35591692801808977,17,0,36.739999999999782
773,15.336060987550706,0.35611442277279937,17,0,36.5
774,15.200937194013148,0.35629740327820192,17,0,36
775,15.101202965449714,0.35620704811265896,17,0,36
776,14.981116240033572,0.35639182629775484,17,0,36
777,14.893691425374179,0.35637501473649041,17,0,35.5
778,14.787732550006995,0.35621254285531617,16.5,0,35.239999999999782
779,14.68037487760526,0.35630823329217859,16.5,0,35
780,14.563365505665129,0.35648736325227492,16,0,35
781,14.498531263113723,0.35653102841112977,16,-0.5,35
782,14.416491817037349,0.35619988081128173,16,0,35
783,14.313260595887536,0.35609944697962559,16,-0.5,35
784,14.204224367044342,0.35577357263446308,16,-0.5,35
785,14.111833822912295,0.35540078042499579,16,-0.5,34.5
786,14.049867114281717,0.35484776114676941,16,-0.5,35
787,13.942999020842075,0.35457481848269529,15.75,-1,34.5
788,13.867254161421178,0.35430144743081976,15.5,-1,34.5
789,13.778010910616869,0.35406174417361536,15.5,-1,34
790,13.713806126731011,0.35436442249656191,15.5,-1,34
791,13.655686109945448,0.35472565490997465,15,-1,34
792,13.620296544971325,0.35517935309863696,15,-1,34
793,13.529514617429012,0.35574050470066793,15,-1,34
794,13.431109246048399,0.35620259217655564,15,-1,33.5
795,13.325709889495034,0.35686025130708632,15,-1.2400000000000091,33.5
796,13.220310532941671,0.35720257955827267,15,-1,33
797,13.138550846272206,0.35728305323282239,15,-1.5,33
798,13.040285354595047,0.35733332858866673,15,-1,33
799,12.937194013148693,0.35704928191400898,15,-1.5,33
800,12.849839138341027,0.35722643961616496,15,-1.5,33
801,12.737725556021822,0.35747323222044786,14.5,-2,33
802,12.634354455168555,0.35761563408682889,14,-2,33
803,12.532242271646384,0.35739091021721026,14,-2,32.5
804,12.445307035949083,0.3570927191180035,14,-2,32
805,12.362917890614073,0.35666178754936134,14,-2,32
806,12.294936354734928,0.35640800473763229,14,-2,32
807,12.199678276682054,0.35633253092525369,14,-2,32
808,12.11477129668485,0.35617885993845561,14,-2,32
809,12.028185760246188,0.35559381314865068,14,-2,32
810,11.938732689886697,0.35542552923664406,14,-2,32
811,11.848999860120296,0.355242603243415,14,-2.5,32
812,11.766820534340468,0.35507351844050317,13.5,-2.5,31.5
813,11.685830186040006,0.35510134160847906,13.5,-2.5,31.5
814,11.604630018184361,0.35520035911455972,13.5,-2.5,31.5
815,11.53545950482585,0.35561856041703371,13,-3,31.5
816,11.458945307035949,0.35579326730416749,13,-3,31
817,11.40488180165058,0.35615825407129453,13,-3,31
818,11.33711008532662,0.356332250937555,13,-3,31
819,11.247097496153309,0.35637196456168535,13,-3,31
820,11.163659253042384,0.35643237228101371,13,-3,31
821,11.065463701216954,0.35664318085446195,13,-3,31
822,11.007063925024479,0.3566791340450105,13,-3,30.5
823,10.929570569310393,0.35738855206949,13,-3,30
824,10.845083228423556,0.3578394354493481,13,-3,30
825,10.755140579101973,0.35791682313170581,12.5,-3,30
826,10.683242411526088,0.35787205604448313,12.5,-3,30
827,10.606868093439642,0.35789089073027042,12,-3,30
828,10.532032452091201,0.35747807219170136,12.5,-3,30
829,10.442789201286894,0.35710662345474048,12,-3,30
830,10.387396838718702,0.35677737566264628,12,-3,30
831,10.3129108966289,0.35622872886316859,12,-3,29.5
832,10.251084067701777,0.35591947222371467,12,-3,29
833,10.186179885298642,0.35570736468415193,12,-3,29
834,10.094768499090781,0.35582377021335904,12,-3.5,29
835,10.013148692124773,0.35562956516930661,12,-3.5,29
836,9.9496433067561902,0.35547540776768549,12,-3.5,29
837,9.896489019443278,0.35545911402789343,12,-3.5,29
838,9.8597705972863334,0.35559040962850669,12,-4,29
839,9.8130507763323536,0.35576050030340634,12,-3.5,29
840,9.744369841935935,0.35607622819825091,12,-4,29
841,9.676108546649882,0.35598255685249053,12,-4,29
842,9.58721499510421,0.35608980198771373,11.5,-4,29
843,9.5566512798992864,0.35597225398168852,11.5,-4,28.5
844,9.4858022100993153,0.35573319282805765,11.5,-4,29
845,9.4146034410407058,0.35522077084476722,11,-4,28.5
846,9.3180864456567356,0.35482588141569255,11.5,-4,28
847,9.2191914953140301,0.35432585782733972,11,-4,28
848,9.1489019443278785,0.3538023088868596,11,-4,28
849,9.0714785284655193,0.3531712405219975,11,-4,28
850,9.0016086165897331,0.3524616533882089,11,-4.5,28
851,8.909357952161141,0.35213128590542381,11,-4,28
852,8.8373898447335293,0.35166103877634203,11,-4.5,28
853,8.813470415442719,0.35103649359082512,11,-4,28
854,8.7305916911456141,0.35087377596294655,11,-4,28
855,8.6814239753811719,0.35086759708779647,11,-4.5,28
856,8.616589732829766,0.35078794407535524,11,-4.5,28
857,8.5582598964890195,0.35079471334343104,11,-4.5,27.5
858,8.4967827668205338,0.35075492094180216,11,-4.5,27
859,8.4332773814519513,0.35062165090251579,11,-4.5,27
860,8.3664148832004468,0.35042274502924964,10.5,-4.5,27
861,8.3250804308294875,0.35057592798625897,10.5,-5,27
862,8.292698279479648,0.35049017756765927,10.5,-5,27
863,8.2328297664008954,0.35061787029024266,10.5,-5,27
864,8.1843614491537284,0.35051124536069667,10,-5,27
865,8.1359630717582885,0.35076618518094099,10,-5,27
866,8.079521611414183,0.35092234935710209,10,-5,27
867,8.0304238355014679,0.35103253751378466,10,-5,27
868,7.9746118338229124,0.35112354066346074,10,-5,27
869,7.9103371100853268,0.35090118380067165,10,-5,27
870,7.8651559658693522,0.35047067830556916,10,-5,26.5
871,7.8165477689187295,0.35018112780972843,10,-5,26
872,7.747866834522311,0.34984352178301198,10,-5,26.5
873,7.6885578402573787,0.34930643567164238,10,-5,26
874,7.6393201846412087,0.34868459831977322,10,-5,26
875,7.5816198069660095,0.3482279937394106,10,-5,26
876,7.5488180165058054,0.34790511235614185,10,-5,26
877,7.5084627220590292,0.34782506778373162,10,-5,26
878,7.4946845712687091,0.34738910721926319,10,-5,26
879,7.4248146593929221,0.34723637277969222,10,-5,26
880,7.3863477409427896,0.3474321793348627,10,-5,26
881,7.3275283256399497,0.34745161211205616,9.5,-5,26
882,7.2741642187718565,0.34735165545483898,9.5,-5,26
883,7.2326898866974405,0.34712567963592611,9.5,-5,26
884,7.2031752692684288,0.34696683967126923,9.5,-5.2400000000000091,26
885,7.145055252482865,0.34674537328089711,9.5,-5.5,26
886,7.1318366205063644,0.34644760878829872,9,-5,26
887,7.1063085746258219,0.34614020828343578,9,-5,25.739999999999782
888,7.0538536858301857,0.34669404680627558,9,-5.5,25.5
889,7.01209959434886,0.34729830752223817,9,-5.5,25.5
890,7.0080430829486637,0.34809516391853546,9,-5.5,25.5
891,6.9908378794236956,0.34832779471205877,9,-5.5,25
892,6.9540495174150232,0.34860736237561735,9,-5.5,25
893,6.8906840117498955,0.34907207969572546,9,-5.5,25
894,6.8486501608616592,0.34962678820071513,9,-6,25
895,6.8224227164638407,0.34996859345464981,9,-6,25
896,6.7926283396279201,0.34989791969720313,9,-6,25
897,6.7704574066302978,0.34994810440274293,9,-6,25
898,6.6906560358092042,0.34980857405456012,9,-6,25
899,6.6453350118897747,0.34951634019641353,9,-6,25
900,6.5977759127150648,0.34903080347056825,9,-6,25
901,6.5972863337529724,0.34854363632285362,9,-6,25
902,6.541474332074416,0.34831496600107514,9,-6,25
903,6.4988110225206324,0.34819791015260548,9,-6,25
904,6.415372779409708,0.34804841931209352,9,-6,24
905,6.365295845572807,0.34747467963255307,9,-6,24.5
906,6.3378794236956217,0.34746166130718165,9,-6,24.5
907,6.31514897188418,0.34735769484451928,9,-6,24
908,6.2765421737305918,0.3475135094540312,8.5,-6,24.5
909,6.2252762624143241,0.34745416189190631,9,-6,24
910,6.1658973282976639,0.34758486472177852,9,-6,24
911,6.1505805007693386,0.34759360676568118,9,-6,24
912,6.128689327178626,0.34776467549981188,9,-6,24
913,6.086305777031753,0.34807793698497763,8.5,-6,24
914,6.0436424674779685,0.34828983843138245,8.5,-6.5,24
915,6.0228003916631696,0.3483584849473837,8.5,-6.5,24
916,6.0181843614491539,0.34826530352428625,8,-6.5,24
917,5.9804867813680236,0.34830771648357439,8,-6,24
918,5.9373338928521475,0.34835814289361355,8,-6.5,24
919,5.8774653797733949,0.3486992193360659,8,-6.5,24
920,5.8686529584557281,0.34885173814081488,8,-6.5,24
921,5.8716603720800116,0.34907431043397391,8,-6.5,24
922,5.847111484123654,0.349073450596808,8,-6.5,24
923,5.8213736186879288,0.34906896609678595,8,-6.5,24
924,5.8135403552944469,0.34902648722184804,8,-6.5,24
925,5.812631137221989,0.34895536421370071,8,-6.5,24
926,5.7746537977339489,0.34886887097121327,8,-6.5,24
927,5.7709469855923903,0.34901243565502982,8,-6.5,24
928,5.7494754511120441,0.34936035284219202,8,-6.5,24
929,5.7129668485102814,0.34983884407039123,8,-6.5,24
930,5.6939432088403974,0.35046154728173895,8,-6.5,24
931,5.6679255839977616,0.35107609500340697,8,-7,24
932,5.6783466219051615,0.35168566568253989,8,-7,24
933,5.6542873129108964,0.35183283974569773,8,-7,24
934,5.6568750874248144,0.35176048561822476,8,-7,24
935,5.6194572667505946,0.35173193230767885,8,-7,23.5
936,5.5725975660931599,0.35170985024824969,8,-7,23
937,5.5385368583018604,0.35133453959164618,8,-7,23
938,5.5186739404112464,0.35081510452417397,8,-7,23
939,5.489648901944328,0.35044391912812561,8,-7,23
940,5.4449573366904458,0.35030037644270329,8,-7,23
941,5.389495034270527,0.35009874646851569,8,-7,23
942,5.3389285214715345,0.34974052394210409,8,-7,23
943,5.2847950762344382,0.34937655123451916,8,-7,23
944,5.2741642187718565,0.34898657026479191,8,-7,23
945,5.228843194852427,0.34863662237005799,8,-7,23
946,5.1626800951181986,0.34836629292506466,7.5,-7,23
947,5.1370121695342004,0.34848781628162395,8,-7,23
948,5.0718282277241569,0.34820448340924126,7.5,-7,23
949,5.0096516995383968,0.34804039762796524,7.5,-7,23
950,4.9445376975800812,0.34795346222517287,7.5,-7,23
951,4.9395020282557001,0.34761145082647404,7.5,-7,22.5
952,4.9425793817317105,0.34754637969188529,7,-7,23
953,4.9297104490138484,0.34704299883722972,7,-7,23
954,4.9063505385368584,0.34694563273998391,7,-7.2400000000000091,23
955,4.8745978458525672,0.34655604705865228,7,-7.5,23
956,4.8638271086865297,0.34627376178551206,7,-7,23
957,4.8520772135963073,0.34646172631195654,7,-7.5,22.5
958,4.8103231221149807,0.34688183853495647,7,-7.5,23
959,4.741782067422017,0.34730836983649926,7,-7.5,22.5
960,4.7170932997622046,0.34783262844662033,7,-7.5,22.5
961,4.7336690446216254,0.34822962023339082,7,-7,23
962,4.7088403972583581,0.34830292959647047,7,-7.5,22.5
963,4.669254441180585,0.34850243829613375,7,-7.5,22.5
964,4.6626800951181986,0.34855166395775722,7,-7.5,22
965,4.6637291928941114,0.34882528202863167,7,-7,22
966,4.6465239893691423,0.34878979475683358,7,-7.5,22.5
967,4.6168694922366766,0.34914012595340954,7,-8,22.5
968,4.5923905441320461,0.34917806831984605,7,-8,22
969,4.5420338508882363,0.34925343156450123,7,-7.5,22.239999999999782
970,4.510281158203945,0.34924466845376906,7,-8,22
971,4.4606938033291366,0.34937174922852265,7,-8,22
972,4.4627919988809621,0.34920746147780451,7,-7.5,22
973,4.4646803748776049,0.34956201522640634,7,-7.5,22
974,4.4323681633794934,0.34963061929517991,7,-7.5,22
975,4.3709609735627364,0.34977454548532172,7,-7.5,22
976,4.3303958595607774,0.35023226997375384,6.5,-7.5,22
