sample,mean,mean_uncertainty,median,percentile_16,percentile_84
447,-16.767839431762695,1.2661032228763662,-4,-40,24.5
448,-17.752199172973633,1.2663924199548968,-5.5,-41,23.5
449,-18.732322692871094,1.2664471218994722,-6,-42.5,23
450,-19.747636795043945,1.267332404509012,-7,-43.5,22
451,-20.710491180419922,1.2672705662234383,-8,-44.560000000000002,20.559999999999945
452,-21.639785766601562,1.26870226474489,-9,-46,19.559999999999945
453,-22.600358963012695,1.2686539643659303,-9.5,-47,19
454,-23.51368522644043,1.2701424413635927,-10.5,-48.5,19
455,-24.425708770751953,1.271161937115137,-11,-49.5,18
456,-25.333169937133789,1.2717999125579837,-12,-51,16.5
457,-26.287553787231445,1.2728004855184702,-13,-52.5,16
458,-27.218801498413086,1.2738866039888772,-14,-54,15
459,-28.122352600097656,1.2742325891393462,-15,-54,14.5
460,-28.954545974731445,1.2757787122288351,-16,-56,14
461,-29.834962844848633,1.2779127623501103,-16,-57,13
462,-30.677907943725586,1.2788988492117865,-17,-58.560000000000002,13
463,-31.514663696289062,1.2798434020633438,-18,-60,11
464,-32.388561248779297,1.281191401693659,-18.5,-61,11
465,-33.257900238037109,1.2836073350570578,-19,-62,10
466,-34.194038391113281,1.2859138984187581,-20,-63,9
467,-35.058162689208984,1.286510903986392,-20.5,-64.5,8.5599999999999454
468,-35.934669494628906,1.2889428241366052,-21,-65.5,7.5599999999999454
469,-36.846366882324219,1.2897586169659669,-22.5,-67,7
470,-37.760021209716797,1.2913876438027281,-23,-68.060000000000002,5
471,-38.672367095947266,1.2940199100130922,-24,-69.560000000000002,5
472,-39.529327392578125,1.2964061332102468,-24.5,-71,4.5
473,-40.43646240234375,1.3000838642452541,-25,-73,4
474,-41.278755187988281,1.3025686322902961,-26,-74,3.0599999999999454
475,-42.093353271484375,1.3042846708744287,-27,-75,3
476,-42.929130554199219,1.3070626652329298,-27,-77,2
477,-43.710819244384766,1.309481822937278,-27.5,-78,1.5
478,-44.484683990478516,1.311784954326157,-28,-79,1
479,-45.270610809326172,1.3143851761510608,-29,-80,0
480,-46.074779510498047,1.3163231937439692,-30,-81,0
481,-46.840827941894531,1.3185357521465619,-31,-82,0
482,-47.5423583984375,1.3209851226767391,-31,-84,-1
483,-48.269630432128906,1.3227019148610117,-32,-85,-1
484,-49.032096862792969,1.3243079121152541,-33,-87,-2
485,-49.768165588378906,1.3259148578243045,-33,-88,-2
486,-50.510101318359375,1.3276793819512624,-34,-89,-2.5
487,-51.208049774169922,1.3296719130331276,-34.5,-90,-3
488,-51.883838653564453,1.3327482972985794,-35.5,-91,-4
489,-52.574615478515625,1.3352651393476835,-36.5,-91,-4
490,-53.203811645507812,1.3363879115087485,-37,-92,-4.9400000000000546
491,-53.855815887451172,1.3381111358944211,-37,-93,-5
492,-54.533561706542969,1.3415266687548786,-38,-94,-5.9400000000000546
493,-55.199577331542969,1.3432542428315704,-39,-94.560000000000002,-6
494,-55.906974792480469,1.3444948742446967,-39.5,-96,-7
495,-56.587978363037109,1.3457064583629263,-40,-97,-8
496,-57.278430938720703,1.3470599621418275,-41,-97.5,-8
497,-57.948680877685547,1.3489913968344702,-41,-98,-8
498,-58.631965637207031,1.3510532629537926,-42,-100,-8.5
499,-59.2921142578125,1.3542713924254894,-43,-101,-9
500,-59.919353485107422,1.3564415293496184,-43.5,-102,-9
501,-60.603290557861328,1.3585727890724675,-44.5,-103,-10
502,-61.281688690185547,1.3605126896898792,-45,-103.5,-10
503,-61.983543395996094,1.3629064028482165,-46,-105,-11
504,-62.632942199707031,1.3640478639864486,-47,-105,-11
505,-63.272239685058594,1.3643573653442342,-47,-105.5,-11
506,-63.910884857177734,1.3669439362623164,-48,-107,-12
507,-64.534538269042969,1.3686568872185751,-48,-107.5,-13
508,-65.214889526367188,1.3710357036592231,-49,-108,-13
509,-65.7955322265625,1.3725566533051459,-50,-109,-14
510,-66.383674621582031,1.3726403166147059,-50,-111,-14
511,-66.966598510742188,1.373944224515288,-51,-112,-14
512,-67.614692687988281,1.376942961313953,-52,-113,-15
513,-68.18621826171875,1.380072224984763,-52,-113,-15
514,-68.803031921386719,1.3827487721753071,-52,-114,-15
515,-69.413330078125,1.3849052995667974,-53,-115,-16
516,-69.988433837890625,1.3880884092419292,-53.5,-116,-16
517,-70.607528686523438,1.3909487272680794,-54,-118,-16
518,-71.298629760742188,1.3951531915716036,-54,-119,-17
519,-71.986480712890625,1.3983748444599013,-55.5,-120,-17
520,-72.548873901367188,1.4001924219390713,-56,-120,-17
521,-73.184913635253906,1.4037073966823319,-56,-122,-17
522,-73.778594970703125,1.4064050073101273,-57,-123,-18
523,-74.376182556152344,1.4098640608551964,-57,-124,-18
524,-74.93988037109375,1.4136641892922193,-58,-125.56,-18
525,-75.477516174316406,1.4160968909921385,-58.5,-126,-18.5
526,-76.036331176757812,1.4187113666138482,-59,-127.5,-19
527,-76.567123413085938,1.4212734418491748,-59,-128,-19
528,-77.175140380859375,1.4242905761034368,-60,-130,-19.5
529,-77.77435302734375,1.4276658561428288,-60,-130,-20
530,-78.287223815917969,1.4295714548442238,-60.5,-131,-20
531,-78.762954711914062,1.4316063398365007,-61,-132.56,-20.5
532,-79.31524658203125,1.4350239011728554,-62,-133.5,-21
533,-79.81280517578125,1.4389771406066163,-62,-134.06,-21
534,-80.314926147460938,1.4428937766144589,-62.5,-134.06,-22
535,-80.820953369140625,1.4452624245443335,-62.5,-135.06,-22
536,-81.336753845214844,1.4488355102076105,-63,-136,-22
537,-81.889701843261719,1.4509623247517227,-64,-137,-22
538,-82.431900024414062,1.4545013102709141,-64.5,-138.06,-22.5
539,-82.987129211425781,1.4583894654440905,-65,-139.56,-23
540,-83.493484497070312,1.4612798650107417,-66,-140.06,-23
541,-84.044479370117188,1.464954784541167,-66,-140.56,-23
542,-84.549850463867188,1.4668034734490023,-67,-141,-23
543,-85.029487609863281,1.4695013895200388,-67,-142.56,-24
544,-85.528999328613281,1.4713006817463112,-67.5,-143,-24
545,-85.951286315917969,1.4730807508756762,-68,-144,-24
546,-86.459922790527344,1.4758194700877125,-69,-144,-25
547,-86.873085021972656,1.4792299541469884,-69,-144,-25
548,-87.304496765136719,1.4804657585139782,-70,-145.5,-25
549,-87.807914733886719,1.4837814827678879,-70,-146,-25
550,-88.270286560058594,1.4873520293093938,-70.5,-147,-25
551,-88.692245483398438,1.4886561332219264,-71,-148,-25
552,-89.165359497070312,1.4899504074973549,-71,-148.56,-26
553,-89.628379821777344,1.4918740150145902,-72,-149,-26
554,-90.0418701171875,1.4929255913105746,-72,-149,-26.440000000000055
555,-90.408767700195312,1.4951577885221441,-72.5,-150,-26.5
556,-90.799118041992188,1.49718958657885,-73,-150.5,-27
557,-91.157218933105469,1.5007298941833185,-73,-151.06,-27
558,-91.631637573242188,1.5021544217394829,-73.5,-152,-26.5
559,-92.0379638671875,1.5034165278358975,-74,-152,-27
560,-92.472305297851562,1.5056142048059384,-74,-154,-27.5
561,-92.859397888183594,1.5078319972321303,-75,-154.56,-27.440000000000055
562,-93.305473327636719,1.5098035608257687,-75,-155,-27.5
563,-93.749916076660156,1.5124947918962564,-76,-155,-27.940000000000055
564,-94.202835083007812,1.5148514209406831,-76,-156,-28
565,-94.673347473144531,1.5166467690671346,-76,-157,-28
566,-95.046104431152344,1.5182219338457554,-77,-158,-28
567,-95.414627075195312,1.5201504215984256,-77,-158.56,-28.5
568,-95.760673522949219,1.5214465620505215,-78,-159,-28.5
569,-96.170578002929688,1.5234893986063975,-78.5,-159,-29
570,-96.548225402832031,1.5261577998113161,-79,-159,-29
571,-96.932716369628906,1.5275900079131042,-79.5,-160,-29
572,-97.359565734863281,1.5297605002473751,-80,-161.06,-29.5
573,-97.775657653808594,1.5309285108686304,-80,-162.06,-30
574,-98.135063171386719,1.5328956637735156,-80.5,-162.5,-30.5
575,-98.474258422851562,1.5343115180491631,-81,-163.12,-30
576,-98.867546081542969,1.535662121412205,-81,-163,-30
577,-99.219779968261719,1.5376987849355177,-81,-164,-30
578,-99.534538269042969,1.5385275608840177,-82,-165,-30
579,-99.866897583007812,1.5414351331426113,-82,-166,-30.5
580,-100.22531890869141,1.5432725989671905,-82.5,-166.5,-31
581,-100.55181121826172,1.5460968825900907,-83,-166.06,-30
582,-100.96399688720703,1.5471366963891564,-83,-167,-30
583,-101.31492614746094,1.5488503200958708,-83.5,-168,-30
584,-101.59645080566406,1.5499711673311574,-83.5,-168.06,-30.5
585,-101.95552062988281,1.5520504741047865,-83.5,-169.06,-31
586,-102.27875518798828,1.553707924453001,-84,-170.06,-31
587,-102.59775543212891,1.5548328630976871,-85,-170,-31
588,-102.94933319091797,1.556306761702432,-85,-170,-32
589,-103.28852844238281,1.5589394448404201,-85,-171,-32
590,-103.67627716064453,1.561893348754845,-86,-172,-32
591,-103.98843383789062,1.5644376399908257,-86,-173,-32
592,-104.32241821289062,1.5669872269445961,-86,-173,-32.5
593,-104.63066101074219,1.5687648695050529,-87,-174,-32.5
594,-104.96920776367188,1.5714893569159745,-87,-175,-33
595,-105.36021423339844,1.5732317470087624,-88,-175,-33
596,-105.65998840332031,1.5748591440247259,-88,-175,-33
597,-105.89817810058594,1.5779403147655262,-88,-175.12,-33
598,-106.249755859375,1.5802503467387827,-88,-177,-33
599,-106.54399108886719,1.5823016610551406,-88,-177,-33.5
600,-106.81541442871094,1.5848158831385708,-88,-177,-34
601,-107.15884399414062,1.5866692632433819,-88,-178,-34
602,-107.49022674560547,1.5884547834511844,-88,-179.5,-34.5
603,-107.73753356933594,1.5900747059467142,-88,-180.06,-34
604,-107.9610595703125,1.5924278069183513,-89,-181,-34
605,-108.22206115722656,1.5936585500721543,-89.5,-180.5,-34
606,-108.579833984375,1.5955743595041294,-90,-180.06,-34
607,-108.84539031982422,1.5965079753993034,-90,-181.12,-34
608,-109.10573577880859,1.5988968203332599,-90.5,-182,-34
609,-109.36444854736328,1.6007860970676637,-91,-182.5,-34
610,-109.69550323486328,1.6031240164591105,-91,-182.06,-35
611,-109.91609954833984,1.6042894775982688,-91,-183,-35
612,-110.19306182861328,1.6063584567789257,-91.5,-183.5,-35
613,-110.49674224853516,1.6082436049648887,-92,-184,-35
614,-110.751220703125,1.6106474301069951,-92,-184.12,-35.5
615,-111.01319885253906,1.6132354445817594,-92,-185,-35.440000000000055
616,-111.24617004394531,1.6150898284654627,-92.5,-185,-36
617,-111.51107788085938,1.6167243252510632,-93,-186,-35.440000000000055
618,-111.75611114501953,1.6185412642028763,-93,-185.12,-35.440000000000055
619,-111.95780181884766,1.6207856561765777,-94,-186,-35
620,-112.20381164550781,1.6232945881282983,-93,-187,-35
621,-112.48110198974609,1.6249261189147395,-94,-188,-35.5
622,-112.80921936035156,1.6267205317032438,-94,-187.06,-36
623,-113.13343048095703,1.6281384002230539,-94.5,-187.56,-36
624,-113.43874359130859,1.6297038158961865,-95,-188,-36.5
625,-113.66487121582031,1.6320261127252267,-95,-188,-36.5
626,-113.88090515136719,1.6324982730071207,-95,-188.56,-36.940000000000055
627,-114.05132293701172,1.6350894740682638,-96,-189.06,-37
628,-114.32600402832031,1.6371707035939473,-96,-190,-37
629,-114.52639007568359,1.6377368616019505,-96,-189.5,-37
630,-114.77272796630859,1.6380526416680223,-96,-189,-37.5
631,-114.99430084228516,1.6386273954031465,-96,-189.56,-37.940000000000055
632,-115.15135192871094,1.6396922577643629,-96.5,-190.5,-38
633,-115.36477661132812,1.6407848496103805,-96.5,-190.5,-37.5
634,-115.53681945800781,1.6438601987599415,-97,-190.56,-38
635,-115.72613525390625,1.6447909687663824,-98,-191,-37.940000000000055
636,-115.90371704101562,1.6457497527411253,-97.5,-191.06,-37.940000000000055
637,-116.08358001708984,1.6472018542582527,-98,-191.06,-37.940000000000055
638,-116.30710601806641,1.6468126605994118,-98,-192,-38
639,-116.50423431396484,1.6478810098740264,-98,-192.06,-38
640,-116.67073822021484,1.6500435779470746,-98,-192,-38
641,-116.90925598144531,1.6515269337244103,-98,-193,-38.440000000000055
642,-117.14189910888672,1.6524529113030824,-98,-192.5,-38.5
643,-117.38823699951172,1.6537042610414487,-98.5,-193,-38
644,-117.54627227783203,1.6551045868161411,-99,-193.56,-38
645,-117.76751708984375,1.6579078530570492,-99,-194,-38
646,-117.95584869384766,1.6591162227826977,-99,-194,-38.440000000000055
647,-118.10736083984375,1.659603696679345,-99,-195,-38.5
648,-118.2930908203125,1.6604977401523371,-99,-195,-39
649,-118.48110198974609,1.6632111524592084,-99.5,-194.56,-38.5
650,-118.65575408935547,1.6637201217742184,-100,-195.5,-39
651,-118.84441375732422,1.6644153260185635,-100.5,-195,-38
652,-119.05522918701172,1.6655652861296568,-100.5,-195.5,-38.5
653,-119.22890472412109,1.6671320198472577,-100,-196,-38.5
654,-119.414306640625,1.6679455974494013,-100.5,-196,-38.5
655,-119.52867126464844,1.6695160280947459,-101,-196.5,-38.5
656,-119.71505737304688,1.6708459539418279,-101,-196.56,-38
657,-119.85581970214844,1.6724477743610182,-101,-196.5,-39
658,-120.01222229003906,1.6740122471325729,-101.5,-197,-38.940000000000055
659,-120.22824859619141,1.6759124702052655,-102,-197,-38.940000000000055
660,-120.41756439208984,1.6773696359992032,-102,-196.56,-38.5
661,-120.56223297119141,1.6795216274008267,-101,-197,-39
662,-120.79227447509766,1.6806631718392679,-102,-197.5,-39
663,-121.00048828125,1.6817848608671115,-102,-197,-39.5
664,-121.21260833740234,1.6827861395532042,-102.5,-198,-40
665,-121.39736175537109,1.6852589880217326,-102.5,-199,-39.440000000000055
666,-121.53812408447266,1.686558184235422,-102.5,-199,-40
667,-121.67171478271484,1.6891020589781915,-102,-199.56,-40
668,-121.8724365234375,1.6909574145669173,-103,-200.5,-40.5
669,-122.01971435546875,1.6915672567912332,-103.5,-200.5,-40
670,-122.21586608886719,1.6927542743444033,-104,-201,-40
671,-122.39377593994141,1.6944803854250288,-103.5,-201.06,-40
672,-122.53095245361328,1.6951988514596046,-103.5,-202.5,-40
673,-122.66161346435547,1.696924592776442,-104,-201.5,-40
674,-122.84832000732422,1.697960307091295,-104,-202.56,-40
675,-122.97213745117188,1.6994875111941081,-104,-203,-40
676,-123.11616516113281,1.7002266702478261,-104,-203,-40
677,-123.26344299316406,1.7016497101436994,-105,-203,-40.940000000000055
678,-123.43841552734375,1.7030673728920571,-104,-203,-40
679,-123.52671813964844,1.7041185070482692,-105,-202.12,-40
680,-123.71407318115234,1.7053983436167011,-105,-203.12,-40
681,-123.91902923583984,1.7077630672294126,-105,-204,-40
682,-124.01548004150391,1.7084910749782316,-105,-204,-40
683,-124.19110107421875,1.7106148014395,-105.5,-204,-40.440000000000055
684,-124.36770629882812,1.7105998423976649,-105,-205,-40.5
685,-124.48240661621094,1.7122236896859666,-106,-204.06,-40.5
686,-124.63522338867188,1.712643345020374,-106,-205,-41
687,-124.74405670166016,1.7136098296841007,-106,-205,-41
688,-124.87308502197266,1.7145741990315511,-106.5,-205,-41
689,-124.98387145996094,1.7163292156199241,-106.5,-205,-41
690,-125.10279846191406,1.7171454716020993,-107,-206,-41.5
691,-125.19892120361328,1.7192528657962498,-107,-207,-41.5
692,-125.34718322753906,1.7199867586727362,-107,-206,-41.5
693,-125.38302612304688,1.7210769031857878,-106,-205.06,-42
694,-125.50163269042969,1.7221935941626061,-107,-205.56,-42
695,-125.61632537841797,1.7229976754523633,-107,-206,-42
696,-125.74503326416016,1.7241927473322012,-107,-206,-42
697,-125.85711669921875,1.7250180422328873,-107,-206,-42
698,-125.95780181884766,1.726274160103495,-107.5,-206.06,-42
699,-126.14971923828125,1.7264949420232962,-107,-206,-42
700,-126.26474761962891,1.7281036975309967,-107.5,-206,-42
701,-126.33610534667969,1.728988385875726,-107,-206.12,-42
702,-126.42864227294922,1.7298685819171442,-108,-206.12,-42
703,-126.49608612060547,1.7308666596809781,-108,-207,-43
704,-126.64565277099609,1.7320634051106631,-108,-207,-42
705,-126.749267578125,1.7333364824571496,-108,-207.06,-42
706,-126.85353851318359,1.7338272080657136,-108,-207,-42.5
707,-126.92131042480469,1.7336861880520738,-108,-208.12,-42
708,-127.04219818115234,1.735579453720274,-108,-209,-42
709,-127.15786743164062,1.7369722636023217,-108.5,-208,-42
710,-127.26148223876953,1.7391767816690327,-108.5,-208.56,-42
711,-127.33349609375,1.7395938018329431,-108.5,-208.56,-42
712,-127.41300201416016,1.7405216929799459,-108.5,-209.56,-42
713,-127.4970703125,1.7413875938898973,-109,-209.12,-42
714,-127.58602142333984,1.7421512027742454,-109,-209.56,-42
715,-127.71114349365234,1.742271504480041,-109,-208.56,-41.5
716,-127.77370452880859,1.7426234081665506,-109.5,-209.06,-42
717,-127.90077972412109,1.7435124713758818,-109,-210.06,-42.440000000000055
718,-127.98387145996094,1.7438424890279551,-109.5,-209.06,-42
719,-128.088134765625,1.7445908890157555,-110,-210,-42
720,-128.14581298828125,1.7450361359237589,-110,-210,-42
721,-128.19143676757812,1.7460275570412582,-109.5,-210,-42
722,-128.2969970703125,1.7468722326023332,-109.5,-210.12,-42
723,-128.37846374511719,1.7468642113684674,-110,-210,-42
724,-128.51042175292969,1.746690837541006,-110,-210.56,-42
725,-128.53193664550781,1.7462427220438834,-110,-211,-42.5
726,-128.62185668945312,1.7450790861606325,-110,-210.56,-43
727,-128.68214416503906,1.7440146153564788,-110,-211.5,-42.5
728,-128.752197265625,1.7432012835717263,-111,-210.56,-43
729,-128.80400085449219,1.7432293263004159,-111,-210.56,-43
730,-128.90403747558594,1.7420236861331126,-111,-211,-42
731,-129.02459716796875,1.7422730654276462,-110.5,-210,-43
732,-129.13114929199219,1.7431738261234218,-110.5,-212,-43
733,-129.1689453125,1.7438024811933348,-110,-211.12,-43
734,-129.20381164550781,1.7450474186137341,-111,-211.5,-43
735,-129.28559875488281,1.7471740482250586,-111,-212.06,-43
736,-129.42831420898438,1.7478345367357402,-111,-212,-43.440000000000055
737,-129.48240661621094,1.747906049224712,-111,-212,-43
738,-129.53681945800781,1.7492603817617547,-111,-212,-43
739,-129.61436462402344,1.750616706823328,-111,-213,-43
740,-129.7078857421875,1.7517200999763887,-112,-213,-43
741,-129.82649230957031,1.7522303275139752,-111,-213,-43
742,-129.90208435058594,1.7523887887757248,-111,-213.56,-43
743,-129.94378662109375,1.7524691425436656,-111,-213,-43
744,-130.04154968261719,1.7532284120312331,-111,-213.12,-43
745,-130.12528991699219,1.7547049390034264,-111,-214,-43.5
746,-130.18295288085938,1.7564925315069784,-111,-214,-43
747,-130.21064758300781,1.7570054852301891,-111,-214,-43
748,-130.28038024902344,1.7562961150715868,-111,-214.56,-43.880000000000109
749,-130.37553405761719,1.7588578553453931,-111,-213.56,-43
750,-130.45339965820312,1.7592613775173507,-111,-215,-43.440000000000055
751,-130.50129699707031,1.7604712987056323,-111,-215,-43
752,-130.55572509765625,1.7609004039173246,-111.5,-214,-43
753,-130.62870788574219,1.7623366521300752,-111.5,-214.5,-43
754,-130.73721313476562,1.7634842242648239,-112,-214.56,-44
755,-130.77371215820312,1.7637180855043415,-111.5,-215,-44
756,-130.77761840820312,1.7636802804356666,-112,-215,-44
757,-130.76783752441406,1.7638751467716056,-112,-216.06,-44
758,-130.85028076171875,1.7641733078010684,-112,-216,-44
759,-130.85028076171875,1.7654570567471422,-112,-217,-44
760,-130.93336486816406,1.7662455821886429,-112,-216.56,-44
761,-131.04316711425781,1.7673666922337126,-112,-216,-44
762,-131.06761169433594,1.7676685324199606,-112,-216.06,-43.940000000000055
763,-131.10736083984375,1.7674936737021911,-112.5,-215.56,-44
764,-131.13995361328125,1.7669966215923034,-113,-216,-44
765,-131.17709350585938,1.7673710330237542,-112.5,-216.12,-44.440000000000055
766,-131.19956970214844,1.7674711144853099,-112,-217.06,-44
767,-131.27061462402344,1.7670203740024713,-112,-217,-44
768,-131.30026245117188,1.7670571289826895,-112,-217.06,-44
769,-131.31459045410156,1.7653263911926185,-112,-216.56,-44
770,-131.37161254882812,1.7651716750133983,-112,-217,-44
771,-131.39442443847656,1.7655790925487027,-112.5,-218,-44
772,-131.46513366699219,1.7651677897459452,-112,-218,-44
773,-131.50326538085938,1.7652780341081513,-113,-216.06,-44
774,-131.58113098144531,1.7660467238235353,-113,-216.5,-44
775,-131.64402770996094,1.7666387250164555,-112.5,-216.5,-44
776,-131.7127685546875,1.7667410333055766,-113,-217,-44
777,-131.76718139648438,1.7666107270222648,-112,-217.56,-43.940000000000055
778,-131.77793884277344,1.7662952282472295,-113,-217.56,-44
779,-131.79194641113281,1.7657295183976087,-113,-217,-43.5
780,-131.85809326171875,1.7661155094002958,-113,-216.5,-43.5
781,-131.90599060058594,1.7660605954527493,-113,-217,-44
782,-131.99462890625,1.7674519805772082,-112.5,-218,-44
783,-131.96530151367188,1.7671566267642316,-113,-218,-44
784,-132.07283020019531,1.7674162812880383,-113,-218,-44
785,-132.11811828613281,1.767502433326487,-113,-219.06,-44
786,-132.13995361328125,1.768295978879314,-113,-219,-44
787,-132.15264892578125,1.7684020010959574,-113,-220,-44
788,-132.249755859375,1.7698717788604337,-113,-220,-44.5
789,-132.28689575195312,1.7695431716047301,-113,-219,-44
790,-132.32307434082031,1.7706495193846958,-113,-219.56,-44.940000000000055
791,-132.37063598632812,1.7702296227343035,-113,-219,-44
792,-132.38529968261719,1.7708227876133995,-113,-219.12,-44.440000000000055
793,-132.46806335449219,1.7722428312179506,-113,-219,-44.440000000000055
794,-132.52801513671875,1.7732207459127809,-113,-219.06,-44
795,-132.57363891601562,1.774389070078001,-113,-219,-44
796,-132.62936401367188,1.7740078824390129,-113,-219,-44
797,-132.6231689453125,1.7741559528446704,-114,-218.06,-44
798,-132.69256591796875,1.7750596112950143,-114,-219,-44
799,-132.78804016113281,1.7744775336603074,-114,-219.06,-44.5
800,-132.81346130371094,1.7750021195266734,-114,-219.56,-45
801,-132.8822021484375,1.7751794654017228,-113,-219.56,-45
802,-132.92294311523438,1.7754472167066475,-114,-220,-45
803,-132.96237182617188,1.7750274426100827,-114,-219.5,-44.5
804,-133.02590942382812,1.7743376191483162,-114,-219.5,-45
805,-133.00895690917969,1.775140496961886,-114,-219,-45
806,-133.10867309570312,1.7759192459543722,-114.5,-220,-45
807,-133.1650390625,1.7753161671326505,-115,-219.56,-44.5
808,-133.1728515625,1.7760902910510274,-115,-219.12,-44
809,-133.22531127929688,1.7766386057164201,-114,-219,-45
810,-133.26539611816406,1.7759114139761905,-114,-220,-45
811,-133.31329345703125,1.7750590975453251,-114,-220,-45
812,-133.35696411132812,1.7754565837239871,-115,-219.06,-45
813,-133.39279174804688,1.7755534733862555,-115,-219,-45
814,-133.52020263671875,1.7763686024426368,-115,-220.12,-45
815,-133.51205444335938,1.7766982375913576,-114.5,-221,-45
816,-133.60394287109375,1.7763873188502313,-115,-221,-45.440000000000055
817,-133.65281677246094,1.7772448073973821,-115,-220,-45.5
818,-133.66813659667969,1.7770689265679642,-115,-219,-46
819,-133.68182373046875,1.7773677629823412,-115,-220,-45.5
820,-133.7156982421875,1.7783687766542828,-115,-220.06,-45.440000000000055
821,-133.71537780761719,1.7795414397014271,-115,-220.06,-45
822,-133.74404907226562,1.7786621609861244,-115,-220,-45
823,-133.75968933105469,1.7786926676719117,-115,-220,-45
824,-133.82844543457031,1.7783615720273493,-115,-220,-46
825,-133.90338134765625,1.7789325536288698,-115,-220,-46
826,-133.93075561523438,1.7797324669778689,-114,-220.06,-46
827,-133.89263916015625,1.7798574322773768,-115,-220,-46
828,-133.94639587402344,1.7796937641739672,-115.5,-219.06,-46
829,-134.01254272460938,1.7805642098419845,-115,-220,-46
830,-134.01971435546875,1.7801752165689595,-116,-220,-46
831,-134.04513549804688,1.781173885805083,-116,-221,-45.5
832,-134.02362060546875,1.7817157971140347,-115,-220.56,-45.940000000000055
833,-134.03926086425781,1.781689896411502,-115,-220.56,-45
834,-134.0447998046875,1.7836163458337637,-115,-220.56,-45
835,-134.06793212890625,1.7844103522552111,-115,-221,-46
836,-134.09954833984375,1.7850028439497572,-115,-221,-46
837,-134.10377502441406,1.7857885429481641,-115,-220.06,-46
838,-134.08097839355469,1.7868853863771783,-115,-220.56,-45.5
839,-134.0379638671875,1.7869687644776397,-115,-221,-45.440000000000055
840,-134.03535461425781,1.788319252893986,-115,-221,-45.5
841,-134.08683776855469,1.788867731713133,-115.5,-221.06,-46
842,-134.11192321777344,1.7902927259874211,-116,-221.5,-45.5
843,-134.1314697265625,1.7908621487662983,-115.5,-221.06,-46
844,-134.10377502441406,1.7923528218389411,-115,-221.56,-46
845,-134.12431335449219,1.7924671099454685,-115.5,-221.06,-46
846,-134.16667175292969,1.7931137540358995,-116,-221.5,-46
847,-134.19012451171875,1.7933563815058018,-116,-221.06,-46
848,-134.18946838378906,1.7939633537023754,-116,-221,-46
849,-134.23933410644531,1.7951869136525835,-116,-221,-46
850,-134.22727966308594,1.7940805294971287,-115,-221.56,-46
851,-134.28266906738281,1.7934194434634791,-115,-222,-46
852,-134.32925415039062,1.7929736267347449,-116,-221.5,-46
853,-134.33317565917969,1.7923200946779696,-115,-220.56,-46
854,-134.35630798339844,1.7937185249489451,-115,-221,-46
855,-134.36543273925781,1.7938865482672934,-116,-220.5,-46
856,-134.32371520996094,1.7940113231060337,-116,-220,-45.940000000000055
857,-134.33935546875,1.7945557090929816,-115.5,-220.5,-46
858,-134.34750366210938,1.7947629775572673,-115.5,-221,-46
859,-134.34294128417969,1.7949709273189205,-115.5,-221.5,-45
860,-134.2843017578125,1.7942036412517841,-115,-221,-45.5
861,-134.26441955566406,1.7955477974554241,-115,-221.06,-46
862,-134.28984069824219,1.7958249731556459,-115.5,-220.56,-46
863,-134.26344299316406,1.7954796140923581,-116,-221.06,-45.5
864,-134.27420043945312,1.795014717853016,-116,-220,-46
865,-134.27191162109375,1.7953943176956277,-115.5,-220,-46
866,-134.29081726074219,1.7951707695673156,-115,-219.56,-45.5
867,-134.27745056152344,1.7951732336223039,-115,-220,-46
868,-134.26605224609375,1.7949639372127937,-115,-220.06,-46
869,-134.26930236816406,1.7953794204486881,-115.5,-221,-46
870,-134.33642578125,1.7962978101346894,-115.5,-220.12,-46
871,-134.36933898925781,1.7953178075623408,-116,-221.5,-45.940000000000055
872,-134.36705017089844,1.7946206293982778,-116,-221.5,-46
873,-134.39540100097656,1.7937562647107679,-116,-221,-46
874,-134.44329833984375,1.7939685357631703,-116,-220.56,-46
875,-134.45796203613281,1.7947108121014606,-116,-221,-46
876,-134.51042175292969,1.7954664057125922,-116,-221,-46
877,-134.47425842285156,1.7952843350649466,-116,-221,-45
878,-134.47328186035156,1.7952307027542695,-116,-221,-46
879,-134.46481323242188,1.795212966240932,-116,-221.12,-46
880,-134.49836730957031,1.7950107381480658,-116,-221,-46
881,-134.48924255371094,1.7948041930452043,-115,-221,-46.5
882,-134.50814819335938,1.7947928360809151,-115,-222,-46
883,-134.55343627929688,1.7954482036157773,-115.5,-222,-46
884,-134.55409240722656,1.7965240703134266,-115,-222,-46.5
885,-134.54464721679688,1.7963749662071427,-115,-221.5,-46.5
886,-134.55375671386719,1.79601503084312,-116,-221,-46
887,-134.62348937988281,1.7962587669358991,-115,-221,-46
888,-134.70658874511719,1.7964709527922627,-115.5,-221,-46.5
889,-134.74958801269531,1.7967134069194906,-115,-221.5,-46.940000000000055
890,-134.78640747070312,1.7969158046328813,-115,-221.12,-47
891,-134.72972106933594,1.795870646860364,-116,-222,-47
892,-134.70854187011719,1.7956398867176384,-115,-222,-46.440000000000055
893,-134.71310424804688,1.7957107751822607,-115,-221.5,-47
894,-134.78413391113281,1.7973342741864515,-115,-221,-46.5
895,-134.80726623535156,1.7975835312036854,-116,-221,-47
896,-134.83920288085938,1.797328561800154,-115.5,-221.06,-46
897,-134.76164245605469,1.7966146911765157,-115,-221,-46
