sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-20.5724875021548,0.25550892499546035,-17,-47,6
485,-21.265859334597483,0.2564958845602367,-17.5,-48,6
486,-21.914152732287537,0.2574813341117359,-18,-49,5
487,-22.595845543871746,0.25862279916781888,-18.5,-50,5
488,-23.263963109808653,0.25949727194498035,-19,-50.5,4.5
489,-23.889846578176176,0.26041757448180824,-19.5,-51.5,4
490,-24.535252542665059,0.26144851952630521,-20,-52,3
491,-25.173763144285466,0.26256244783989308,-20.5,-53.5,3
492,-25.799646612652992,0.26365645770333151,-21,-54.5,2.5
493,-26.432640923978624,0.26466439212763426,-22,-55.5,2
494,-27.061799689708671,0.26575338159518841,-22,-56,1.5
495,-27.697896914325117,0.26704451768571336,-23,-57,1
496,-28.300034476814343,0.26824566643433062,-23,-58,1
497,-28.921134287191862,0.26933883263042568,-23.5,-59,0
498,-29.505257714187209,0.27054783969096791,-24,-60,0
499,-30.112652990863644,0.27186281528307965,-24.5,-61,-1
500,-30.680055162902949,0.27306205032576558,-25,-62,-1
501,-31.294130322358214,0.27426701458613972,-25,-63,-1.5
502,-31.852611618686435,0.27565274132287237,-26,-63.5,-2
503,-32.417514221685913,0.27713106935183623,-26,-64,-2
504,-33.012756421306669,0.27859040258367551,-27,-66,-2.5
505,-33.559817272883983,0.27993969067077445,-27,-66,-3
506,-34.121746250646439,0.28131991843151261,-28,-67,-3
507,-34.68311498017583,0.28293631363242999,-28,-68,-4
508,-35.228581279089809,0.28447955629792865,-28.5,-69,-4
509,-35.776762627133252,0.28587598364780498,-29,-70,-4.5
510,-36.316367867609031,0.2873978784267136,-29,-70.5,-5
511,-36.852137562489226,0.2889130172285333,-30,-71,-5
512,-37.379934494052748,0.29014343543672494,-30,-72,-5
513,-37.896569556972935,0.29148459895090251,-30.5,-73,-6
514,-38.405447336666093,0.29292385278028127,-31,-74,-6
515,-38.895750732632308,0.29439810430682767,-31,-74,-6
516,-39.406007584899157,0.29569139020511009,-32,-75,-6.5
517,-39.91958283054646,0.29693695008367599,-32,-76,-7
518,-40.39730218927771,0.29819150065572675,-32.75,-76.5,-7
519,-40.896957421134289,0.29939086538888288,-33,-77.5,-7
520,-41.381572142734008,0.30058588509046019,-33.5,-78,-7.5
521,-41.880494742285812,0.30187659815214607,-34,-79,-8
522,-42.35399069126013,0.3031850859369184,-34,-80,-8
523,-42.840501637648678,0.3045290877581982,-34.5,-80,-8
524,-43.334554387174627,0.30578311159686772,-35,-81,-8
525,-43.807490087915873,0.30717802568086838,-35,-82,-9
526,-44.259912084123428,0.30851090310965068,-35.5,-83,-9
527,-44.712937424581966,0.30963659055971715,-36,-83.5,-9
528,-45.167772797793482,0.31096200170646976,-36,-84,-9
529,-45.619936217893468,0.31217342419429456,-37,-85,-10
530,-46.065031891053266,0.31352477818990754,-37,-86,-10
531,-46.508877779693158,0.31472437692488714,-37.5,-86,-10
532,-46.956774694018272,0.31596803818351576,-38,-87,-10
533,-47.410748146871228,0.31722907597619687,-38,-88,-11
534,-47.838734700913633,0.3183957585714608,-38.5,-88.5,-11
535,-48.267066023099467,0.3195898918756469,-39,-89,-11
536,-48.704921565247368,0.3207385722640303,-39,-89.5,-11
537,-49.14394069987933,0.32190522690757001,-39.5,-90,-11
538,-49.567445268057234,0.32293657862485331,-40,-91,-12
539,-49.986123082227202,0.32404545431275411,-40,-92,-12
540,-50.397517669367353,0.32518606154678065,-40,-92,-12
541,-50.800853301154973,0.32641715614141076,-41,-93,-13
542,-51.195914497500432,0.32770491657194717,-41,-93.5,-13
543,-51.602913290811927,0.32893495613248674,-41,-94,-13
544,-51.994612997759006,0.3301026029102343,-42,-95,-13
545,-52.397646957421131,0.33131963688050242,-42,-95,-13
546,-52.7833132218583,0.33270680316879797,-42,-96,-13.5
547,-53.178029650060331,0.33387439578891076,-43,-97,-14
548,-53.562187553870025,0.33519633077067812,-43,-97.5,-14
549,-53.936519565592143,0.33640217419143087,-43,-98,-14
550,-54.303439062230652,0.33756203585568745,-43.5,-99,-14
551,-54.685873125323219,0.33875038325319845,-44,-99,-14.5
552,-55.042191001551458,0.34004421937143892,-44,-100,-15
553,-55.404413032235823,0.34133321901084812,-44,-100,-15
554,-55.790079296672985,0.34243037369046309,-45,-101,-15
555,-56.164928460610241,0.34358764996709773,-45,-102,-15
556,-56.504094121703154,0.34470214956327649,-45,-102,-15.5
557,-56.894500948112395,0.34591386443806582,-45.5,-103,-16
558,-57.275555938631271,0.34698133923486651,-46,-104,-16
559,-57.629977590070681,0.34786649035654144,-46,-104,-16
560,-57.966298913980346,0.34898546013550491,-46,-105,-16
561,-58.345673159800036,0.35017970891079475,-47,-105.5,-16
562,-58.701516979831062,0.35121748202956998,-47,-106,-16.5
563,-59.04184623340803,0.35225077757019063,-47,-106.5,-17
564,-59.388682985692121,0.35335503722146855,-47,-107,-17
565,-59.734744009653511,0.35453321098218465,-48,-107.5,-17
566,-60.040165488708844,0.35558200804131879,-48,-108,-17
567,-60.364118255473194,0.35650955001684081,-48,-108.5,-17
568,-60.721987588346835,0.35756718489163869,-48.5,-109,-17
569,-61.044819858645063,0.35879099184975244,-49,-110,-17.5
570,-61.369031201516982,0.3600231384198716,-49,-110,-18
571,-61.676305809343219,0.36102528552440333,-49,-111,-18
572,-61.977503878641613,0.36213522776004159,-49.5,-111.5,-18
573,-62.288441647991725,0.36301200484500734,-50,-112,-18
574,-62.60106016204103,0.36402720486250417,-50,-112,-18
575,-62.926521289432856,0.36498053011023041,-50,-113,-19
576,-63.236467850370623,0.36605805397386704,-50.5,-113.5,-19
577,-63.536329943113259,0.36697299764776853,-51,-114,-19
578,-63.811584209619028,0.36795323404133695,-51,-114,-19
579,-64.119332873642477,0.36902091405584214,-51,-115,-19
580,-64.406783313221865,0.37010431966611307,-51.5,-115,-19
581,-64.69858645061197,0.37110607143873531,-52,-116,-19
582,-64.980606791932431,0.37211544063415308,-52,-116,-19
583,-65.272840889501808,0.37317814564742424,-52,-116.5,-19
584,-65.547664195828304,0.37410408136960943,-52.5,-117,-19.5
585,-65.832959834511286,0.37506074979674298,-53,-117,-20
586,-66.120237890018956,0.37606872947385117,-53,-117.5,-20
587,-66.395750732632308,0.37716604301573847,-53,-118,-20
588,-66.667643509739705,0.37819090014287082,-53,-119,-20
589,-66.940915359420785,0.37913478469708145,-54,-119,-20
590,-67.212678848474397,0.38005052780628212,-54,-120,-20
591,-67.4733235649026,0.38101467680071538,-54,-120,-20.5
592,-67.724616445440446,0.38211218825417165,-54,-120.5,-21
593,-67.99939665574901,0.38304983736828802,-54.5,-121,-21
594,-68.238062403033965,0.38401621850174328,-55,-121,-21
595,-68.491036028270983,0.3850661137392018,-55,-122,-21
596,-68.734011377348736,0.38609659650795564,-55,-122,-21
597,-68.977331494569896,0.38704010301549913,-55,-122.5,-21
598,-69.199706947078084,0.38787343646711742,-55,-123,-21
599,-69.436562661610068,0.38888191816668499,-56,-123,-21
600,-69.684709532839165,0.39001317496166266,-56,-124,-21.5
601,-69.948629546629888,0.39100516613907121,-56,-124,-21.5
602,-70.173720048267541,0.39190329942359581,-56,-124.5,-22
603,-70.422340975693842,0.39270031277382145,-56,-125,-22
604,-70.65790380968798,0.39347583737325054,-57,-125,-22
605,-70.90898121013619,0.39425059951804192,-57,-126,-22
606,-71.12183244268229,0.39517841722452152,-57,-126,-22
607,-71.380451646267886,0.39599033378180376,-57,-127,-22
608,-71.597138424409579,0.3968679234723409,-57,-127,-22
609,-71.832787450439582,0.39753173390803564,-57.5,-127.5,-22.5
610,-72.054473366660915,0.39828721572530107,-57.5,-128,-23
611,-72.274521634200994,0.39906910548145064,-58,-128,-22.739999999999782
612,-72.503059817272884,0.39984081079624822,-58,-128,-23
613,-72.735174969832784,0.40067406736932815,-58,-129,-23
614,-72.969057059127735,0.40145213418268144,-58,-129,-23
615,-73.190053439062225,0.40216610345064896,-58.5,-129.5,-23
616,-73.434795724875016,0.40299478168681613,-59,-130,-23
617,-73.631485950698149,0.40387706139203988,-59,-130,-23
618,-73.858472677124638,0.40459116151503421,-59,-130.5,-23
619,-74.056843647646957,0.40511588849837038,-59,-130,-23.5
620,-74.252887433201167,0.40589614358230247,-59,-131,-23.5
621,-74.445914497500425,0.4067014063431631,-59.5,-131,-23.5
622,-74.632003102913288,0.40743100032623397,-59.5,-132,-24
623,-74.836192035855888,0.40838520340669882,-60,-132,-24
624,-75.008231339424242,0.40929871269264084,-60,-132.5,-24
625,-75.22418548526116,0.41012187781165904,-60,-133,-24
626,-75.412084123426993,0.41100402494156363,-60,-133.5,-24
627,-75.601146354076889,0.41167946289619262,-60,-133.5,-24
628,-75.769737976211005,0.41246941634110057,-60.5,-133.75999999999999,-24
629,-75.975736941906561,0.41326370139494834,-60.5,-134,-24
630,-76.166264437166006,0.41399441725484787,-61,-135,-24
631,-76.340243061541116,0.41483296153330529,-61,-135,-24
632,-76.528227891742802,0.4157040144444582,-61,-135.75999999999999,-24
633,-76.698543354594037,0.41640672531772305,-61,-136,-24
634,-76.870065505947252,0.41716167970819845,-61,-136,-24.5
635,-77.036286847095326,0.41793423211249098,-61,-136,-24.5
636,-77.208110670574044,0.41878812839783203,-61,-136,-25
637,-77.353904499224271,0.41966042100533524,-61,-137,-24.5
638,-77.514609550077566,0.42045393805229342,-61,-137,-25
639,-77.694923289088095,0.42126359004534564,-62,-137,-25
640,-77.865454232028966,0.42199540130199675,-62,-138,-25
641,-78.025512842613338,0.42267625476805759,-62,-138,-25
642,-78.181304947422859,0.42334135846671284,-62,-138,-25
643,-78.354033787278055,0.42401420165946246,-62,-138,-25
644,-78.517367695224962,0.42475085858905032,-62,-138.5,-25
645,-78.689234614721599,0.42549910794355933,-62.5,-139,-25
646,-78.838389932770212,0.42619766858112706,-63,-139,-25
647,-79.03581279089812,0.42680318758752167,-63,-139.5,-25
648,-79.202766764350969,0.42738929795126862,-63,-139.5,-25.239999999999782
649,-79.348689881054995,0.42803020861541197,-63,-140,-25.5
650,-79.508963971729017,0.42873485936890515,-63,-140,-25.5
651,-79.674538872608167,0.42932007660068322,-63,-140.5,-26
652,-79.834942251335974,0.42980392173399262,-63.5,-141,-26
653,-79.997543526978106,0.43058809036824813,-64,-141,-26
654,-80.151137734873302,0.43133939239432678,-64,-141.5,-26
655,-80.322875366316154,0.43205672657050637,-64,-141.5,-26
656,-80.453757972763313,0.43259172324248607,-64,-141.5,-26
657,-80.613213239096709,0.4333624282942129,-64,-142,-26
658,-80.75353387347009,0.43404206910346338,-64,-142,-26
659,-80.899672470263752,0.43474012551295094,-64,-142,-26
660,-81.035166350629197,0.43530321910720926,-64,-143,-26.5
661,-81.181175659369075,0.43583930120891989,-65,-143,-26.5
662,-81.310291329081195,0.43654716818545392,-65,-143,-26.5
663,-81.470608515773137,0.4372612940107331,-65,-143,-26
664,-81.625193932080677,0.43805659556088788,-65,-144,-26.5
665,-81.749525943802794,0.43875397540479499,-65,-144,-27
666,-81.875754180313734,0.43926354367967818,-65,-144,-27
667,-82.032925357696953,0.43992316747980653,-65,-144.25999999999999,-27
668,-82.153895880020684,0.44048143101631732,-65.5,-145,-27
669,-82.27753835545596,0.44099027233325039,-66,-145,-27
670,-82.424021720393043,0.44153390000590681,-66,-145,-27
671,-82.584985347353907,0.4421340366048111,-66,-145,-27
672,-82.724228581279093,0.44272206942679942,-66,-146,-27
673,-82.857222892604725,0.44320292741395706,-66,-146,-27
674,-82.962204792277191,0.44379964048699627,-66,-146,-27
675,-83.09709532839166,0.44432377949237023,-66,-146,-27
676,-83.237717634890529,0.44480721909615845,-66,-146,-27
677,-83.366876400620583,0.44536532923713923,-66,-147,-27
678,-83.489743147733151,0.44583851875808006,-66,-147,-27
679,-83.591535942078949,0.44643406621700044,-66,-147,-27
680,-83.714919841406655,0.44710040211848923,-67,-147,-27
681,-83.817402172039309,0.44769971840481898,-67,-147.5,-27
682,-83.920918807102225,0.44829963056764427,-67,-148,-27
683,-84.050551629029471,0.44905507490007968,-67,-148,-27
684,-84.155792104809521,0.44962025562395458,-67,-148,-27
685,-84.249698327874498,0.45037729456957715,-67,-148,-27.5
686,-84.345112911566972,0.4511188274279232,-67,-149,-27.5
687,-84.448758834683673,0.45170925060037037,-67,-149,-27.5
688,-84.554688846750565,0.45234081734422771,-67,-149,-27
689,-84.69250991208412,0.45280954090106951,-68,-149.5,-27.5
690,-84.775986898810544,0.45306154352780709,-67.5,-149,-27.5
691,-84.885709360455095,0.45366228084436283,-68,-149.5,-27.5
692,-85.008662299603515,0.45422296638560744,-68,-150,-28
693,-85.117652128943291,0.45463585914566029,-68,-150,-28
694,-85.2337958972591,0.45518617585378851,-68,-150,-28
695,-85.356921220479222,0.45574455250396484,-68,-150,-28
696,-85.472289260472337,0.45620623237851443,-68,-150.5,-28
697,-85.577098776073086,0.45658866297382716,-68,-150.5,-28
698,-85.679236338562319,0.45720969128119004,-68,-151,-28
699,-85.804861230822269,0.45783776235752183,-68,-151,-28
700,-85.946948801930702,0.45824600327361503,-68.5,-151,-28
701,-86.062704706085157,0.45858870820366354,-68.5,-151.5,-28
702,-86.15350801585933,0.45891970044391828,-68.5,-152,-28
703,-86.274564730218927,0.45937572361641282,-69,-152,-28
704,-86.3712290984313,0.45976341281348471,-69,-152,-28
705,-86.499267367695225,0.46019668148086806,-69,-152,-28
706,-86.601275642130673,0.46051242532704756,-69,-152,-28
707,-86.71392863299431,0.46085436575618882,-69,-152,-28
708,-86.824297534907771,0.46133001048892491,-69,-152.5,-28
709,-86.910963626960864,0.46174607095757614,-69,-153,-28
710,-87.014350973970011,0.46212384128558132,-69,-153,-28.5
711,-87.11937596966041,0.46257009173369784,-69.25,-153,-28.5
712,-87.240992932253064,0.46305440384603264,-70,-154,-28.5
713,-87.326279951732459,0.46333708317334216,-70,-154,-29
714,-87.434925012928801,0.46370927926727407,-70,-154,-29
715,-87.503490777452157,0.46392121123056623,-70,-154.5,-29
716,-87.594725047405618,0.46429874772468122,-70,-154.5,-29
717,-87.668807102223752,0.4646607561753614,-70,-155,-29
718,-87.762497845199107,0.46525370046681347,-70,-155,-29
719,-87.850672297879683,0.46560242973128668,-70,-155,-29
720,-87.938329598345106,0.4660153568750211,-70,-155.5,-29
721,-88.02047060851578,0.46633580687268661,-70.5,-155,-29
722,-88.083994138941563,0.46668100442054872,-70,-155,-29
723,-88.170832615066374,0.46723804301644239,-70.5,-155.5,-29
724,-88.233968281330803,0.4677219690362272,-70.5,-156,-29
725,-88.329167384933626,0.46811873494902656,-70.5,-156,-29
726,-88.395319772453021,0.46854581380069049,-70,-156,-29
727,-88.447896914325113,0.46903575664484026,-70.5,-156,-29
728,-88.519781072228923,0.46946000331517834,-71,-156.5,-29
729,-88.598689881054995,0.46986756177905342,-71,-157,-29
730,-88.663161523875189,0.47014289510694013,-71,-156.5,-29
731,-88.746336838476125,0.47051193323989443,-71,-157,-29.5
732,-88.819082916738495,0.47100484352858862,-71,-157,-29.5
733,-88.900405102568527,0.47139249940039696,-71,-157,-29.5
734,-88.960351663506287,0.47182049593151376,-71,-157,-30
735,-89.040467160834339,0.47218703858358313,-71,-157,-29.5
736,-89.106878124461304,0.47266816304530662,-71,-157,-29.5
737,-89.185830029305293,0.47306357543093913,-71,-157,-30
738,-89.256076538527836,0.47355792668655838,-71,-157.25999999999999,-30
739,-89.327400448198588,0.47396853362036928,-71,-157,-30
740,-89.401913463195996,0.47446704923515892,-71,-158,-29.5
741,-89.469057059127735,0.47475318456772553,-71.5,-158,-29.5
742,-89.507369419065682,0.47503581226980179,-72,-158,-29.5
743,-89.577357352180655,0.47539859033479526,-71.5,-158,-29.5
744,-89.638381313566626,0.47584711942860736,-71.5,-158,-30
745,-89.682813308050342,0.47626188429815025,-71.5,-158,-30
746,-89.765730046543695,0.4763987666880502,-72,-158,-30
747,-89.866100672297875,0.47664605009865996,-72,-158,-30
748,-89.937683158076197,0.47668435685449051,-72,-159,-30
749,-90.022582313394238,0.47701390316142755,-72,-159,-30
750,-90.095888639889679,0.47746328963009099,-72,-159,-30
751,-90.159024306154109,0.47767387775090853,-72,-159,-30
752,-90.221470436131696,0.47791306332890665,-72,-159,-30
753,-90.303525254266503,0.47815886819675757,-72,-159.5,-30
754,-90.371272194449233,0.47844354717092191,-72,-160,-30
755,-90.44811239441475,0.47863841611200347,-72,-160,-30
756,-90.518660575762794,0.47889065340016301,-72,-160,-30
757,-90.601965178417515,0.47900774813424946,-72,-160,-30
758,-90.647086709188073,0.47919972334194005,-72.5,-160,-30
759,-90.700181003275304,0.47946529694337836,-72.5,-160,-30
760,-90.775771418720907,0.47963293326791079,-73,-160,-30
761,-90.824728495087058,0.47970251746771503,-72.5,-160.5,-30
762,-90.87062575418031,0.47982588935476911,-72.5,-160.5,-30
763,-90.929968970867094,0.4800268900972145,-73,-160.5,-30
764,-90.987200482675405,0.48006647481866427,-73,-160.5,-30
765,-91.028055507671098,0.48015509147776086,-72.5,-161,-30
766,-91.062144457852099,0.48054206852185671,-72.5,-160.5,-30
767,-91.122565074987065,0.48097405143576921,-72.5,-160.5,-30
768,-91.159498362351314,0.48114515379573575,-72.75,-161,-30
769,-91.205912773659719,0.4812582451516848,-72.5,-161,-30
770,-91.279003620065509,0.48163743490248184,-73,-161,-30
771,-91.330675745561109,0.4819109301789371,-73,-161,-30
772,-91.343820031029139,0.48227514122843079,-73,-161,-30
773,-91.399887950353389,0.48255358371464174,-73,-161,-30
774,-91.454878469229442,0.48286225398698585,-73,-161.5,-30
775,-91.527840027581448,0.48301938297129932,-73,-161.75999999999999,-30
776,-91.59149284606103,0.48323431104523945,-73,-161.25999999999999,-30
777,-91.645880020686093,0.48329127797720084,-73,-161.25999999999999,-30
778,-91.71772108257197,0.48345810380577214,-73,-161.25999999999999,-30
779,-91.763833821754872,0.4836596191419732,-73,-161.5,-30
780,-91.817962420272366,0.48385881365882422,-73,-161.75999999999999,-30
781,-91.864333735562838,0.48395220741079431,-73,-161,-30.5
782,-91.913032235821404,0.48414356346179438,-73,-161.5,-30.5
783,-91.973582141010169,0.48440700012632409,-73,-162,-30
784,-91.995431822099633,0.48464113822602278,-73,-162,-30.5
785,-92.044819858645056,0.48485964186801978,-73,-162,-30.5
786,-92.076279951732459,0.48529796882393239,-73,-162,-30.5
787,-92.127176348905365,0.48555681517052396,-73,-162,-30.5
788,-92.166953973452848,0.48580557527417839,-73,-162,-30.5
789,-92.221298052059993,0.4859545693707425,-73,-162,-31
790,-92.240432684019993,0.48633864147931127,-73,-162,-31
791,-92.300724013101188,0.48670258570987451,-73,-162,-30.5
792,-92.352784002758142,0.48686123214874855,-73.5,-162,-30.5
793,-92.387864161351487,0.48693804967444249,-74,-162.5,-30.739999999999782
794,-92.410748146871228,0.48720420242312551,-74,-162.5,-30.5
795,-92.457162558179618,0.48749062496177598,-74,-162.5,-30.5
796,-92.498922599551804,0.48752200048358318,-73.5,-162.5,-31
797,-92.522754697465956,0.48783890658359275,-74,-163,-31
798,-92.557705568005517,0.48790718706892494,-74,-163,-31
799,-92.6241596276504,0.4882124178639608,-74,-163,-31
800,-92.661523875193936,0.48847439784233987,-74,-163,-31
801,-92.706214445785207,0.48859581749865122,-74,-163,-31
802,-92.742630580934318,0.48886292327325953,-74,-163,-31
803,-92.797836579900022,0.4890403111042439,-74,-163,-31
804,-92.828908808826071,0.48920866601078089,-74,-163,-31
805,-92.869720737803831,0.48936975804773986,-74,-163,-31
806,-92.908895018100324,0.48957882439241757,-74,-163,-31
807,-92.952809860368902,0.48970091512932978,-74,-163,-31
808,-93.024780210308563,0.48979055289781243,-74,-163,-31
809,-93.054861230822269,0.49009243131974523,-74,-163,-31
810,-93.096707464230306,0.49030500341201888,-74,-163,-31
811,-93.140449922427166,0.49045185215947956,-74,-163,-31
812,-93.193414928460612,0.49054079281547286,-74,-163,-31
813,-93.228193414928455,0.49074198102272087,-74,-163,-31
814,-93.272237545250817,0.4906954233853012,-74,-163.5,-31
815,-93.327400448198588,0.49097509985947352,-74,-164,-31
816,-93.361747974487159,0.49093119031477855,-74.25,-163.75999999999999,-31
817,-93.397646957421131,0.49106840597837281,-74,-164,-31
818,-93.439708670918805,0.49111688595380765,-74,-164,-31
819,-93.484528529563875,0.4911257123995465,-74,-164,-31
820,-93.514911222203068,0.49142232779775524,-74,-164,-31
821,-93.553439062230652,0.4914627102477771,-74,-164,-31
822,-93.565678331322189,0.49158109178701137,-74,-164,-31
823,-93.617221168764004,0.49168557038288263,-74.5,-164,-31
824,-93.637691777279784,0.49185657666371491,-74,-164,-31
825,-93.671177383209795,0.49204681673846207,-74.5,-164,-31
826,-93.708153766591963,0.49209489798336631,-75,-164,-31
827,-93.720996379934491,0.49205448816346087,-75,-164.5,-31
828,-93.76667815893812,0.49222625141103915,-75,-164,-31
829,-93.788786416135153,0.49232964013606773,-74.5,-164,-31
830,-93.835717979658682,0.49235386303529494,-75,-164.5,-31
831,-93.886786760903291,0.49240478158242457,-75,-164,-31
832,-93.91165316324772,0.49246742340405825,-75,-164,-31
833,-93.927900362006554,0.49260636797006019,-75,-164,-31
834,-93.989355283571797,0.49270032610773234,-75,-164.5,-31
835,-94.022840889501808,0.49284658030462403,-75,-164.5,-31
836,-94.027322875366309,0.49297820742105591,-75,-164.5,-31
837,-94.071367005688671,0.49314335555976213,-75,-164.25999999999999,-31
838,-94.104809515600763,0.49320818754254481,-75,-164.5,-31
839,-94.141354938803659,0.49323079388234464,-75,-165,-31
840,-94.168031373901059,0.49342695875365777,-75,-165,-31
841,-94.167557317703839,0.49361468529735247,-75,-165,-31
842,-94.20212032408206,0.49371967454164845,-75,-165,-31
843,-94.223754525081887,0.49372767088989128,-75,-165,-31
844,-94.244957765902427,0.49390924889035365,-75,-165,-31
845,-94.259007067746936,0.49387873468305427,-75,-165,-31
846,-94.269091535942081,0.49410518320579078,-75,-165,-31
847,-94.286157559041541,0.49417510736729436,-75,-165,-31
848,-94.311670401654894,0.49420177509742041,-75,-165.25999999999999,-31
849,-94.334209619031199,0.49434632019887975,-75,-165,-31
850,-94.351404930184458,0.49447254606939917,-75,-165.5,-31
851,-94.381098086536809,0.49464108009421104,-75,-166,-31
852,-94.400362006550594,0.49474078184932835,-75,-166,-31
853,-94.417212549560418,0.49483198190499478,-75,-166,-31
854,-94.444061368729535,0.49483671395643208,-75,-166,-31
855,-94.466557490087922,0.49491133198086329,-75,-166,-31
856,-94.502844337183248,0.49508470523714548,-75,-166,-31
857,-94.518660575762794,0.4952800319888947,-75,-166,-31
858,-94.532063437338394,0.49528091743192115,-75,-166,-31
859,-94.559601792794339,0.49538043555606531,-75,-166,-31
860,-94.576150663678675,0.49549566144927082,-75,-166,-31
861,-94.602913290811927,0.49563486878287183,-75,-166,-31
862,-94.596966040337875,0.49548712497374736,-75,-166,-31
863,-94.614506119634541,0.49552181999417488,-75,-166,-31
864,-94.601103258058956,0.49562379987723731,-75,-166,-31
865,-94.650534390622312,0.49577160964353284,-75,-166,-31
866,-94.661308395104285,0.49581478107325133,-75,-166,-31
867,-94.674711256679885,0.49580120613590628,-75,-166,-31
868,-94.67897776245475,0.49592340364675369,-75,-166,-31
869,-94.697767626271329,0.4959424454102489,-75,-166,-31
870,-94.704662989139806,0.49612457406559418,-75.5,-166,-31
871,-94.718410618858812,0.49633634060008719,-75.5,-166,-31
872,-94.741639372521973,0.49656367063002793,-75,-166,-31
873,-94.745173245992063,0.49663104951874965,-75,-166,-31
874,-94.757240131011898,0.49672643814576289,-75,-166,-31
875,-94.782623685571451,0.49670896284436317,-75,-166,-31
876,-94.783097741768657,0.49690291788542529,-75.5,-166.75999999999999,-31
877,-94.775081882434066,0.49697085200484048,-75.25,-166.5,-31
878,-94.8062833994139,0.49707807784446367,-75.5,-166.5,-31
879,-94.827572832270292,0.49708482386886965,-75.5,-166,-31
880,-94.832873642475434,0.49708402755942382,-75.5,-166.5,-31
881,-94.826495431822096,0.49728977109681832,-75.5,-167,-31.5
882,-94.848000344768138,0.49741807662998633,-75.5,-167,-31.5
883,-94.84002758145148,0.49737769071318455,-75.5,-167,-31
884,-94.859937941734188,0.49757500747441796,-76,-167,-31
885,-94.897690053439064,0.4976327473639971,-76,-167,-31.239999999999782
886,-94.886011032580583,0.49771539442778601,-76,-167,-31
887,-94.882175486985005,0.49769931849958682,-76,-167,-31.5
888,-94.885795552490947,0.49781492477221456,-76,-166.5,-31
889,-94.89376831580762,0.49795676418651008,-75.5,-167,-31
890,-94.903809687984833,0.49806080950956094,-75.5,-167,-31.5
891,-94.910705050853295,0.49798588451475345,-75.75,-167,-31.5
892,-94.937941734183767,0.4979786556262924,-76,-167,-31
893,-94.964273401137731,0.49811970820519591,-76,-167,-31
894,-94.971685916221347,0.49812742475064775,-76,-167,-31
895,-95.005343906223061,0.49819654729727492,-75.5,-167,-31
896,-95.001163592484048,0.4984090202319657,-76,-167,-31
897,-95.017152215135326,0.49850019539581042,-76,-167,-31
898,-95.051370453370112,0.49839903446091494,-76,-167,-31
899,-95.061153249439755,0.49848814960670396,-76,-167,-31
900,-95.060894673332186,0.49865825858540824,-76,-167,-31
901,-95.098776073090846,0.49880409541830922,-76,-167,-31
902,-95.09356145492157,0.49898396177158527,-76,-167,-31
903,-95.099853473539042,0.49915374741327379,-76,-167,-31
904,-95.113816583347699,0.49917993463763471,-76,-167,-31
905,-95.118427857265985,0.49919745583823055,-76,-167,-31
906,-95.120410274090673,0.49910907478996308,-76,-167,-31
907,-95.146354076883298,0.49907261826237992,-76,-167,-31
908,-95.156869505257717,0.49923156096327592,-76,-167,-31
909,-95.143639027753835,0.49942855184348678,-76,-167,-31
910,-95.14290639544906,0.49956015141218946,-76,-167,-31
911,-95.147733149456997,0.49970876319936547,-76,-167.5,-31
912,-95.144414756076543,0.49974430159964223,-76,-167.5,-31
913,-95.153249439751761,0.4999263740787887,-76,-167,-31
914,-95.171435959317364,0.50003855058436986,-76,-167,-31
915,-95.170143078779518,0.49997630856254072,-76,-167,-31
916,-95.154800896397177,0.50000596660776619,-76,-167,-31
917,-95.159325978279611,0.50003273739945941,-76,-167,-31
918,-95.155964488881224,0.50003656808385388,-76,-167,-31
919,-95.16544561282538,0.49988822417753576,-76,-167,-31
920,-95.174151008446813,0.49983519414887856,-76,-167,-31.5
921,-95.175831753146014,0.500021572815467,-76,-167,-31
922,-95.180486123082233,0.50016097749593691,-76,-167.5,-31
923,-95.175788657128081,0.50018874038512617,-76,-168,-31.5
924,-95.18164971556628,0.50024953514012727,-76,-167,-31.5
925,-95.203930356835031,0.50017167017164799,-76,-167,-31.5
926,-95.171565247371149,0.50012713872440628,-76,-167,-31
927,-95.191475607653857,0.50041096554680553,-76,-167,-31
928,-95.193414928460612,0.50049716785762288,-76,-167,-31
929,-95.200741251508362,0.50065439692776081,-76,-167,-31.5
930,-95.207679710394757,0.50072490531046465,-76,-167,-31.5
931,-95.203456300637825,0.50080843267599973,-76,-167,-31
932,-95.196604033787281,0.50082128242281476,-76,-167,-31
933,-95.204447509050169,0.50097048508651298,-76,-167,-31.5
934,-95.193414928460612,0.50099585828373994,-76,-167,-31.5
935,-95.202292708153763,0.50120924355803542,-76,-167.25999999999999,-31.5
936,-95.202852956386835,0.50144162748455656,-76,-167,-31.5
937,-95.211127391828995,0.50138572434439332,-76,-167,-31.5
938,-95.199405274952596,0.50133301436593114,-76,-167,-31.5
939,-95.236510946388549,0.50138892373852628,-76,-167,-31.5
940,-95.217376314428549,0.50150953483980976,-76,-168,-31.239999999999782
941,-95.211385967936565,0.5014657937057776,-76,-167.5,-31
942,-95.213196000689535,0.50148925911683484,-76,-168,-31.5
943,-95.246207550422341,0.50144066118995467,-76,-168,-31.5
944,-95.248448543354598,0.50152535995858161,-76,-168,-31.5
