sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,-9.016313692598029,0.2568150197024493,-8,-34,19
484,-9.8259173830991831,0.25708368662059089,-9,-35.5,18
485,-10.651457328580415,0.25760426318492796,-9,-36.5,17
486,-11.471251834766198,0.25811297054465421,-10,-37,17
487,-12.257328580415182,0.25867885572570837,-11,-38,16
488,-13.030907947158733,0.25929243300489968,-11,-39,15
489,-13.793415810442442,0.25992778903088548,-12,-40,14.5
490,-14.579953868735585,0.26072936495060534,-13,-41,14
491,-15.342126231914447,0.26153423965040817,-13,-42,13
492,-16.121241350387923,0.26232920768713169,-14,-43,12
493,-16.901362969175928,0.26309668576083756,-14.5,-44,12
494,-17.651750891172153,0.26405220118772943,-15,-45,11
495,-18.417655693017405,0.26502537047606545,-16,-46,10.5
496,-19.150387921996227,0.26610823228073499,-16,-47,10
497,-19.903921157475363,0.26732703314089723,-17,-48,9
498,-20.59370937303418,0.26845616889811719,-17,-49,9
499,-21.304172782553994,0.26959482406843222,-18,-50,8
500,-22.031411197316,0.27063014953011089,-19,-51,7.5
501,-22.782721744600543,0.27163391539857756,-19,-52,7
502,-23.478297336967916,0.27261484394718721,-20,-53,6
503,-24.184818620255818,0.27373535118359332,-20,-54,6
504,-24.886936464667645,0.27500796599812594,-21,-55,5
505,-25.547536171105055,0.27615936886225001,-21.5,-56,5
506,-26.237366324176975,0.27739278468164502,-22,-57,4
507,-26.922457538267981,0.27858475287055495,-22.5,-58,4
508,-27.615265254770392,0.27971261011954124,-23,-59,3
509,-28.28911721534913,0.28086134677928737,-24,-60,3
510,-28.932228978821556,0.2819785290841248,-24,-61,2
511,-29.605326064164394,0.28320836304763419,-25,-62,2
512,-30.263786957433425,0.28442734760489613,-25,-63,1
513,-30.923799538687355,0.28578049129741973,-26,-64,1
514,-31.560410987628433,0.28698739456373662,-26,-64.5,0
515,-32.176598867687147,0.28824604015614086,-27,-65.980000000000018,0
516,-32.789851121828477,0.28929400589008736,-27,-67,0
517,-33.416145942545604,0.29058998407078568,-28,-67.5,-1
518,-34.014762004613125,0.29194341720145905,-28,-68.480000000000018,-1
519,-34.627259383518556,0.29352840181009743,-29,-69.5,-1
520,-35.249024952820299,0.29489572215133786,-29,-70.5,-2
521,-35.821094569092054,0.29635713743120401,-29.5,-71.5,-2.5
522,-36.422184944432793,0.2978998720009608,-30,-72,-3
523,-37.019710631159569,0.29927876083700072,-31,-73,-3
524,-37.619165443489202,0.30069242550969932,-31,-74,-3.5
525,-38.204864751520233,0.30196506041487986,-31.5,-75,-4
526,-38.77580205493814,0.30343725083952944,-32,-75.5,-4
527,-39.355210736003357,0.30461483314465138,-32,-76.5,-5
528,-39.922038163136925,0.30603698649253763,-33,-77.5,-5
529,-40.498888655902704,0.30717182533770543,-33,-78.5,-5
530,-41.056280142587546,0.30846761641281556,-34,-79,-6
531,-41.615936254980078,0.30973373782877273,-34,-80,-6
532,-42.162717550849237,0.31107323722417557,-34.5,-81,-6
533,-42.713650660515832,0.3124180791393798,-35,-82,-6.5
534,-43.24512476410149,0.31368458059094956,-35.5,-83,-7
535,-43.793080310337594,0.31499556575979815,-36,-84,-7
536,-44.351981547494233,0.31627549000851934,-36,-84.5,-7.5
537,-44.875697211155376,0.31745353144956467,-37,-85,-8
538,-45.384021807506812,0.31871498800156001,-37,-86,-8
539,-45.908534283916964,0.31984299035941788,-38,-87,-8.5
540,-46.42545607045502,0.32104705409924778,-38,-87.5,-9
541,-46.916250786328369,0.32228330229739871,-38,-88,-9
542,-47.418033130635351,0.32356385100361618,-39,-89,-9
543,-47.915705598658,0.32478329431642705,-39,-90,-9.5
544,-48.414803942126234,0.32613145669452082,-39.5,-91,-10
545,-48.893310966659676,0.32749101851031981,-40,-91.5,-10
546,-49.376095617529877,0.32881754504814253,-40,-92.5,-10
547,-49.834053260641646,0.33017317586781336,-40.5,-93,-10.5
548,-50.306898720905849,0.33158029466872785,-41,-94,-11
549,-50.761207800377434,0.3330478626288278,-42,-95,-11
550,-51.204529251415394,0.33444793653755811,-42,-95.5,-11
551,-51.649695953029983,0.33585272425565205,-42,-96,-11.5
552,-52.110463409519816,0.33729483093875695,-42.5,-97,-12
553,-52.548878171524429,0.33851441870541921,-43,-98,-12
554,-53.005535751729923,0.33982051578011041,-43,-98,-12
555,-53.44286013839379,0.34122650319898629,-43,-99,-12.5
556,-53.899601593625498,0.34251082119910536,-44,-100,-13
557,-54.323338226043198,0.34367505656060315,-44,-100,-13
558,-54.761040050325015,0.34492668851449526,-44,-101,-13
559,-55.218200880687775,0.34627797820535383,-45,-102,-13.5
560,-55.665967708114906,0.34735893277777685,-45,-103,-14
561,-56.101908156846299,0.34852161435560436,-45.5,-103,-14
562,-56.502914657160829,0.34971889285344293,-46,-104,-14
563,-56.947326483539527,0.35088812267974046,-46,-105,-14
564,-57.374753617110507,0.35205404275804081,-46.5,-105,-14.5
565,-57.791402809813377,0.35322972511684725,-47,-106,-15
566,-58.182805619626755,0.35449549173761924,-47,-107,-15
567,-58.617781505556721,0.35566997520482979,-47.5,-107.5,-15
568,-59.022268819459008,0.35669837951340483,-48,-108,-15.020000000000437
569,-59.427762633675826,0.35794481719028209,-48,-109,-15
570,-59.829901446844204,0.35906698362341877,-48.5,-110,-16
571,-60.208177815055571,0.36005956263905137,-49,-110,-16
572,-60.607297127280354,0.36115605626269959,-49,-111,-16
573,-60.999664499895154,0.36230075447482191,-49,-111.5,-16
574,-61.391276997274062,0.36330705836247329,-50,-112,-16.5
575,-61.806122876913399,0.36429925620984688,-50,-113,-17
576,-62.191864122457538,0.36541288822093371,-50.5,-113,-17
577,-62.60247431327322,0.36644465322042991,-51,-114,-17
578,-62.992157685049278,0.3675057866766348,-51,-115,-17
579,-63.374543929544977,0.36842724924918946,-51.5,-115.48000000000002,-17.5
580,-63.735206542252044,0.36946217034216544,-52,-116,-17.5
581,-64.128244915076536,0.37057184932602605,-52,-117,-18
582,-64.479513524847974,0.37156524146898734,-52,-117,-18
583,-64.818284755713989,0.37271274018307976,-52.5,-118,-18
584,-65.192157685049281,0.37387867591378432,-53,-118,-18
585,-65.551268609771441,0.37492382034698296,-53,-119,-18.5
586,-65.912602222688193,0.37608821024759864,-53,-119.48000000000002,-19
587,-66.238037324386667,0.37726450498359015,-54,-120,-19
588,-66.585279932899979,0.37824804276634533,-54,-120.5,-19
589,-66.949758859299649,0.37931889486002113,-54,-121,-19
590,-67.286097714405543,0.3804128707770687,-54.5,-122,-19
591,-67.627469071084079,0.38149573648800528,-55,-122,-19
592,-67.986244495701399,0.3826657288867778,-55,-123,-19.5
593,-68.32233172572866,0.38366474445532139,-55,-123,-20
594,-68.644705388970436,0.38463189020686345,-56,-123.5,-20
595,-68.987544558607681,0.38550325829268584,-56,-124,-20
596,-69.313357097924097,0.38648832317322052,-56,-125,-20
597,-69.644915076535966,0.38745819768819006,-56,-125,-20
598,-69.978444118263781,0.38839552961674662,-57,-126,-20
599,-70.283749213671626,0.38933625814693296,-57,-126,-20.5
600,-70.603732438666384,0.39028776627608552,-57,-127,-21
601,-70.916795973998745,0.39114362752219545,-57.5,-127,-21
602,-71.226923883413718,0.39187816224182848,-58,-128,-21
603,-71.521115537848601,0.39272488392344485,-58,-128.5,-21
604,-71.843824701195217,0.39357144033882957,-58,-129,-21
605,-72.142671419584815,0.39448896353703866,-58.5,-130,-21
606,-72.417026630320819,0.39545181291990789,-59,-130,-21
607,-72.750513734535545,0.39630805522549278,-59,-130.5,-22
608,-73.04164395051373,0.39702653380960451,-59,-131,-22
609,-73.350429859509333,0.39787319952448452,-59,-131,-22
610,-73.640301950094354,0.39876048088176641,-59.5,-132,-22
611,-73.929880478087654,0.39985707723637104,-60,-133,-22
612,-74.222604319563857,0.40085764208781732,-60,-133,-22
613,-74.507611658628647,0.40172469943313255,-60,-133.5,-23
614,-74.785405745439292,0.40280339779611302,-60.5,-134,-23
615,-75.091968966240302,0.40370591708529807,-61,-134,-23
616,-75.372782553994554,0.40477801690710596,-61,-135,-23
617,-75.643698888655905,0.40585462266320982,-61,-135,-23
618,-75.927951352484797,0.40683965887402668,-61.5,-135.5,-23
619,-76.211407003564688,0.40765008441980527,-62,-136,-23
620,-76.474397148249111,0.40867528903562506,-62,-137,-23
621,-76.740029356259171,0.40953826125905152,-62,-137,-23.5
622,-76.992828685258971,0.41047999942711116,-62,-137.5,-23.5
623,-77.254854267141965,0.41127235615419749,-62,-138,-23.5
624,-77.51637659886768,0.41215763723223658,-62.5,-138.5,-24
625,-77.787460683581457,0.41289783690670023,-63,-139,-24
626,-78.048102327531979,0.41390742962006094,-63,-139,-24
627,-78.283245963514361,0.41466799200573623,-63,-139.5,-24
628,-78.54464248270078,0.41547754228818151,-63.5,-140,-24
629,-78.794799748374928,0.41654646969684661,-64,-140.5,-24
630,-79.046676452086388,0.41740028814486912,-64,-141,-24
631,-79.294065841895573,0.41833093615458883,-64,-141,-24
632,-79.560369050115327,0.41920592354238534,-64,-142,-25
633,-79.799245124764099,0.42010552428885767,-64.5,-142,-25
634,-80.050786328370734,0.42089728008711474,-65,-142.5,-25
635,-80.265799958062487,0.4218472997106229,-65,-143,-25
636,-80.530006290626972,0.42281637424838692,-65,-143.5,-25
637,-80.77890543090794,0.42353394039295933,-65,-144,-25
638,-80.976095617529879,0.42438469777324228,-65,-144.5,-25
639,-81.186579995806255,0.42514279682371758,-65,-145,-25
640,-81.420046131264414,0.4259329220157077,-65.5,-145,-25.5
641,-81.66173201929125,0.42663699143657918,-66,-145,-25.5
642,-81.849947578108612,0.42750916065617667,-66,-146,-26
643,-82.066680645837707,0.42833169519665892,-66,-146,-26
644,-82.274606835814637,0.42916699532090252,-66,-146.5,-26
645,-82.504172782553994,0.43005988610247925,-66,-147,-26
646,-82.706940658418958,0.43082060702968811,-66,-147.5,-26
647,-82.950975047179696,0.43150988033721571,-67,-147.5,-26
648,-83.162382050744384,0.43228019747660984,-67,-148,-26
649,-83.354959110924725,0.43303304997064535,-67,-148,-26
650,-83.583937932480609,0.43372726237719428,-67,-148.5,-26
651,-83.80561962675614,0.43445405150793753,-67.5,-149,-26
652,-84.011448941077788,0.43523422367625542,-68,-149,-26.5
653,-84.220968756552736,0.43596024349041063,-68,-149,-27
654,-84.40125812539317,0.43656868543478222,-68,-150,-27
655,-84.624239882574969,0.43727986133969188,-68,-150,-27
656,-84.806122876913406,0.43803569721600455,-68,-150,-27
657,-85.009058502830783,0.43872068624639521,-68,-150,-27
658,-85.207464877332768,0.43930357089161742,-68.5,-150.5,-27
659,-85.401761375550436,0.44003883398097665,-69,-151,-27
660,-85.578569930803098,0.44074748229843519,-69,-151,-27
661,-85.770475990773747,0.44155384270994064,-69,-151,-27
662,-85.958104424407637,0.44211298561342011,-69,-152,-28
663,-86.117844411826383,0.44283944024448463,-69,-152,-28
664,-86.301111344097293,0.4435294657600542,-69.5,-152.5,-27.5
665,-86.484839589012367,0.4442643430419132,-69.5,-153,-28
666,-86.648815265254768,0.44486445672858699,-70,-153,-27.5
667,-86.821891381841056,0.44542300166896348,-70,-153.5,-28
668,-86.997148249108832,0.44615384641659539,-70,-154,-28
669,-87.177311805409943,0.44675538665922981,-70,-154,-28
670,-87.373789054309086,0.44735970674148651,-70,-154,-28
671,-87.544894107779413,0.44803492262622435,-70,-154,-28
672,-87.694946529670787,0.44888944398713193,-71,-155,-28
673,-87.889284965401558,0.44952590177982243,-71,-155,-28
674,-88.062319144474728,0.45015636093882233,-71,-155,-28
675,-88.223107569721122,0.45096361572720295,-71,-155.5,-28
676,-88.380457118892849,0.45172307470026501,-71,-156,-28
677,-88.550387921996219,0.45257252566794826,-71.5,-156,-28
678,-88.700356468861401,0.45331689294260563,-72,-156,-28
679,-88.861019081568458,0.45415182634188123,-72,-156.5,-28
680,-89.037114699098339,0.45487175633064231,-72,-157,-28.5
681,-89.179240931012785,0.45571590662573525,-72,-157,-28
682,-89.331348291046339,0.45653873756470703,-72,-157,-28
683,-89.476787586496116,0.45730206823898767,-72,-158,-28.5
684,-89.635059760956182,0.4580777029037898,-72.5,-158,-28.5
685,-89.799958062486894,0.45881778714138166,-72.5,-158,-29
686,-89.955210736003352,0.45948806530154551,-72.5,-158,-29
687,-90.130006290626966,0.46010658489603629,-73,-158.5,-29
688,-90.279555462361088,0.46082252437462795,-73,-159,-29
689,-90.425162507863277,0.46146157248049163,-73,-159,-29
690,-90.552191235059766,0.46210836985546405,-73,-160,-29
691,-90.705598657999587,0.46274206329612572,-73,-160,-29
692,-90.867980708743971,0.46344209576562478,-73,-160.5,-29
693,-91.021723631788632,0.46410820791545226,-73,-161,-29
694,-91.164017613755504,0.46480353913310918,-73,-161,-29
695,-91.31537009855316,0.46546367975635738,-73.5,-161,-29
696,-91.45867058083455,0.46598091588641777,-74,-161,-29
697,-91.59345774795554,0.4667123492781366,-74,-162,-29
698,-91.728622352694487,0.46739515560646089,-74,-162,-29
699,-91.881400712937719,0.46806664328420877,-74,-162,-29.5
700,-92.007842314950722,0.4686167511566266,-74,-163,-29.5
701,-92.148416858880267,0.46927960698991444,-74,-163,-29.5
702,-92.272803522751104,0.47007911472320313,-74,-163,-30
703,-92.425665758020543,0.4708483524133007,-74.5,-163,-30
704,-92.566030614384573,0.47147162457268404,-74.5,-163.48000000000002,-30
705,-92.72501572656742,0.47211116815190757,-75,-164,-30
706,-92.829565946739365,0.47254910724137805,-75,-164,-30
707,-92.982512057035024,0.47313604925851427,-75,-164,-30
708,-93.112769972740622,0.47381687437262587,-75,-164,-30
709,-93.249989515621721,0.47448462370551803,-75,-165,-30
710,-93.332396728873974,0.47500563990279548,-75,-165,-30
711,-93.438288949465303,0.47558086245115649,-75,-165,-30
712,-93.557768924302792,0.47613848545788739,-75,-165,-30
713,-93.661312644160205,0.47668571888384492,-75,-165.5,-30
714,-93.791151184734744,0.47728471667151767,-75,-166,-30
715,-93.919773537429236,0.47782073485224552,-76,-166,-30
716,-94.035898511218278,0.47836042144587909,-76,-166,-30
717,-94.143300482281404,0.47877819408761407,-76,-166,-30
718,-94.24667645208639,0.47929904209895585,-76,-167,-30
719,-94.390815684629899,0.47987041915141831,-76,-167,-30
720,-94.498091843153702,0.48033330909339766,-76,-166.98000000000002,-30.5
721,-94.620255818829946,0.48081763615583223,-76,-167,-30.5
722,-94.726819039630954,0.48129303581336758,-76,-167,-30.5
723,-94.837785699308029,0.48184187067521878,-76,-167,-30
724,-94.949045921576854,0.48227997628339897,-76,-167.5,-30
725,-95.079094149716923,0.48272165432584724,-76.5,-167.5,-31
726,-95.192744810232753,0.48315049262860327,-76.5,-168,-30.5
727,-95.289914028098138,0.48356723057561368,-77,-168,-30.5
728,-95.402977563430483,0.48392669010353745,-77,-169,-31
729,-95.494401342000415,0.48426956623954837,-77,-169,-31
730,-95.599958062486891,0.48463247978901258,-77,-169,-31
731,-95.701824281820095,0.48495609099208314,-77,-169,-31
732,-95.807842314950719,0.48537012611967245,-77,-169,-31
733,-95.896414342629484,0.48581340595098177,-77,-169.5,-31
734,-95.984021807506821,0.48623562256637942,-77,-170,-31
735,-96.080771650241147,0.48662593296058865,-77,-170,-31
736,-96.17726986789684,0.48697157413169234,-77,-170,-31
737,-96.276032711260228,0.48752002565734726,-77.5,-170,-31
738,-96.373872929335292,0.48799320957066361,-78,-170.5,-31
739,-96.492304466345146,0.48840893085045528,-77.5,-170.5,-31
740,-96.611700566156429,0.48886677922911276,-78,-171,-31
741,-96.704256657580203,0.48925668047881998,-78,-171,-31
742,-96.773034179073179,0.48960561766524874,-78,-171,-31
743,-96.866303208219747,0.48999497844029899,-78,-171,-31.5
744,-96.960452925141539,0.49032309439838256,-78,-171,-31.5
745,-97.056405955126863,0.49066307205613768,-78,-171.5,-31.5
746,-97.150891172153493,0.49091586245708452,-78,-172,-32
747,-97.24667645208639,0.49110315968444079,-78,-172,-31.5
748,-97.314782973369674,0.49143174589840116,-78.5,-172,-32
749,-97.406374501992033,0.49174450367646,-78.5,-172,-32
750,-97.502033969385622,0.49201379202679479,-78.5,-173,-32
751,-97.589305934158105,0.49218441931717299,-79,-173,-32
752,-97.671964772488991,0.49256119531164783,-78.5,-173,-32
753,-97.772530928915913,0.49283129574386253,-79,-173,-32
754,-97.869867896833725,0.49319407604469706,-79,-173,-32
755,-97.957265674145518,0.49350480326513285,-79,-173,-32
756,-98.052128328790104,0.49365169964530281,-79,-174,-32
757,-98.133822604319562,0.49403433047810025,-79,-174,-32
758,-98.211323128538481,0.49441832720303874,-79,-174,-32
759,-98.281652338016357,0.49483279032014355,-79,-174,-32
760,-98.383770182428179,0.49520769456125907,-79,-174.5,-32
761,-98.483833088697835,0.49552470814880906,-79,-175,-32
762,-98.564269238834143,0.4957930888186905,-79,-175,-32
763,-98.631620884881528,0.49611531472612658,-79,-175,-32
764,-98.713189347871676,0.49660847718881029,-79.5,-175,-32
765,-98.796686936464667,0.49714433453527823,-79,-175,-32
766,-98.85246382889494,0.49756945813421327,-79.5,-175,-32
767,-98.933151604109881,0.4979015842702858,-79.5,-175,-32
768,-99.003019500943594,0.49825330652011629,-79.5,-175,-32
769,-99.076535961417491,0.49866300077944747,-80,-176,-32
770,-99.13851960578738,0.49902581708718846,-80,-176,-32
771,-99.225372195428818,0.49948199993788311,-80,-176,-32
772,-99.275026210945697,0.4999107523665246,-80,-176,-32
773,-99.332606416439504,0.50035001913478006,-80,-176,-32
774,-99.399622562382049,0.50085535803216497,-80,-176.48000000000002,-32
775,-99.462696582092676,0.50127348962682106,-80,-176.5,-32
776,-99.527909414971688,0.50156305547600966,-80,-176.5,-32
777,-99.593415810442437,0.50177626192254465,-80,-176.5,-32
778,-99.65820926819039,0.50213438404266286,-80,-176.5,-32
779,-99.725686726777099,0.50249402041170865,-80.5,-177,-32
780,-99.775718179911934,0.50273638014779332,-80,-176.5,-32
781,-99.843824701195217,0.50309669887603503,-80.5,-177,-32
782,-99.901362969175935,0.50336612260568558,-80.5,-177,-32
783,-99.997609561752995,0.5035987691952214,-81,-177,-32.5
784,-100.04026001258126,0.50381752192631868,-81,-177,-32.020000000000437
785,-100.10098553155798,0.5040964727216668,-81,-177,-32
786,-100.12841266512896,0.50415106496981466,-81,-177.48000000000002,-32.5
787,-100.18733487104215,0.5042813270928187,-81,-177,-32
788,-100.23770182428181,0.5045447706686238,-81,-177.48000000000002,-32
789,-100.31226672258335,0.50484179636047777,-81,-178,-32.5
790,-100.36066261270706,0.50491643809233955,-81,-178,-33
791,-100.44000838750262,0.50512046022714008,-81,-178,-32.5
792,-100.49435940448731,0.50546693268694365,-81,-178,-33
793,-100.54342629482072,0.50560519493084777,-81,-178,-33
794,-100.61081987838121,0.50575972146093418,-81,-178,-33
795,-100.67095827217446,0.50594246737313786,-81,-178,-33
796,-100.74451667016146,0.50617191690032592,-81,-178,-33
797,-100.80796812749004,0.50634776524776404,-81,-178,-33
798,-100.87502621094569,0.50650842814097019,-81.5,-178.5,-33
799,-100.92539316418537,0.50673280628720785,-81.5,-178.5,-33
800,-100.98091843153701,0.50695381929085215,-82,-179,-33
801,-101.06332564478926,0.50709438025186426,-82,-179,-33
802,-101.12275110085972,0.50730817750240931,-82,-179,-33
803,-101.1616691130216,0.50761310937938198,-82,-179,-33
804,-101.2023485007339,0.50780053956863502,-82,-179,-33
805,-101.26751939609981,0.50814503022134117,-82,-179,-33
806,-101.29788215558817,0.50830955709821013,-82,-179,-33
807,-101.34585867058084,0.50870330417664489,-82,-179,-33
808,-101.39014468442021,0.50898744959894127,-82,-179.48000000000002,-33
809,-101.44495701404907,0.50903116989966324,-82,-180,-33
810,-101.47133570979241,0.50958647713975658,-82,-179.5,-33
811,-101.5417487942965,0.50998827497997068,-82,-179.5,-33
812,-101.61090375340743,0.51027855283582135,-82,-180,-33
813,-101.64541832669323,0.51060099753348165,-82,-180,-33
814,-101.67854896204655,0.51084217808241228,-82,-180,-33
815,-101.72744810232753,0.5112036074101628,-82,-180,-33
816,-101.76271755084923,0.51140085262697454,-82,-180,-33
817,-101.79584818620256,0.51168586142668648,-82,-180.48000000000002,-33
818,-101.86722583350807,0.5118767440170281,-82,-180,-33
819,-101.91696372405116,0.51209614817149873,-82,-180,-33
820,-101.93411616691131,0.51231549948758226,-82.5,-180,-33
821,-101.98678968337178,0.51251556421532707,-82,-180.5,-33
822,-102.03044663451458,0.51270614924000091,-82,-181,-33
823,-102.06676452086391,0.51285358009582194,-82,-180.5,-33
824,-102.11918641224575,0.51322257171714625,-82,-180.5,-33
825,-102.15462361081988,0.51368085500707406,-83,-181,-33
826,-102.20494862654644,0.51388587322051416,-83,-181,-33.5
827,-102.22956594673936,0.51412582048479039,-82.5,-181,-33.5
828,-102.27607464877333,0.51442684822677542,-82.5,-181,-33.5
829,-102.32447053889705,0.51493638167758549,-82.5,-181,-33.5
830,-102.36234011323128,0.51527325315362293,-82.5,-181,-33.5
831,-102.40675193960998,0.51550929567541204,-83,-181.5,-33.5
832,-102.44868945271546,0.5156747744068072,-83,-182,-33.5
833,-102.50677290836653,0.51574756740793992,-83,-182,-34
834,-102.54074229398196,0.51602842489423806,-83,-182,-34
835,-102.58045711889285,0.51623203160417774,-83,-182,-34
836,-102.62423988257497,0.51641593580426137,-83,-182,-33.5
837,-102.66093520654225,0.5165745306224887,-83,-182,-34
838,-102.67594883623401,0.5167175842475914,-83,-182,-34
839,-102.70790522122039,0.5166368718324249,-83,-182,-33.5
840,-102.76410148878172,0.51680984247552331,-83,-182,-33.5
841,-102.80222268819459,0.51698639837668336,-83,-182,-33.5
842,-102.84093101279095,0.5170251013119781,-83,-182,-34
843,-102.8681903963095,0.51723594265927297,-83,-182,-34
844,-102.91599916124974,0.51727114793688156,-83,-182,-34
845,-102.93239672887398,0.51738141555553929,-83,-182,-34
846,-102.95302998532188,0.51747785389809997,-83,-182.5,-34
847,-103.02944013420004,0.51759113351001562,-83,-182.5,-34
848,-103.06605158314112,0.51772661457724334,-83,-182.5,-34
849,-103.10761165862864,0.51773440756012223,-83,-183,-34
850,-103.1540364856364,0.5179482969972673,-83,-183,-34
851,-103.20184525057664,0.51817366419417799,-83,-183,-34
852,-103.21237156636612,0.5184029093264243,-83,-183,-34
853,-103.26076745648983,0.51858816290675436,-83,-183,-34
854,-103.28723002725938,0.51865150038802266,-83,-183,-34
855,-103.32354791360872,0.51882682929973034,-83,-183,-34
856,-103.34967498427343,0.51897444935866099,-83,-183,-34
857,-103.37060180331306,0.51906943833174124,-83,-183,-34
858,-103.39966449989515,0.51921460738328062,-83,-183,-34
859,-103.44592157685049,0.51933151530504529,-83,-183,-34
860,-103.47234221010694,0.51930390350516575,-83,-183,-34
861,-103.4972530928916,0.51944008134283925,-83,-183,-34
862,-103.51004403438876,0.51964795047619117,-83,-183,-34
863,-103.56179492556092,0.51970870545079251,-83,-183,-34
864,-103.5877123086601,0.51986513214088026,-83,-183,-34
865,-103.62189138184105,0.52003648055074769,-83,-184,-34
866,-103.64147620046131,0.52029768079750993,-83,-184,-34
867,-103.67783602432375,0.52040447133961376,-83,-183.5,-34
868,-103.68924302788845,0.52052594703674659,-83.5,-184,-34
869,-103.71360872300272,0.52055703062100189,-83,-184,-34
870,-103.73256447892641,0.52070190168352481,-83,-184,-34
871,-103.77571817991193,0.52088295759664416,-83,-184,-34
872,-103.81862025581883,0.52109625105340829,-83.5,-184,-34
873,-103.83967288739778,0.52109850493216325,-83.5,-184,-34
874,-103.8498217655693,0.52121517728417099,-83.5,-184,-34
875,-103.86143845669952,0.52128524524995556,-84,-184,-34
876,-103.89423359194799,0.52137419727790557,-84,-184,-34
877,-103.92283497588593,0.52145457150991048,-84,-184,-34
878,-103.96384986370309,0.52140236410228202,-84,-184,-34
879,-103.98905430907948,0.52139379813713471,-84,-184,-34
880,-103.99496749842734,0.52164999165534798,-84,-184,-34
881,-104.0199622562382,0.52156874355746441,-84,-184,-34
882,-104.04638288949465,0.52176335881250968,-84,-184.98000000000002,-34
883,-104.06693227091634,0.52196806649127725,-84,-184,-34
884,-104.08592996435311,0.52208155230921738,-84,-184.5,-34
885,-104.08999790312434,0.52224125299158042,-84,-184.5,-34
886,-104.10656322080101,0.52232821427429021,-84,-184.48000000000002,-34
887,-104.12514153910674,0.52231801526112498,-84,-184.5,-34
888,-104.17026630320822,0.52258411166063357,-84,-184.5,-34
889,-104.17894736842105,0.5227326560429868,-84,-185,-34
890,-104.21186831620885,0.52301914274540628,-84,-185,-34
891,-104.21878800587125,0.52318742394699813,-84,-185,-34
892,-104.23321451037954,0.52332084599769524,-84,-185,-34
893,-104.24894107779409,0.52345384373887138,-84,-184.5,-34
894,-104.26173201929126,0.5236852547771651,-84,-185,-34
895,-104.26315789473684,0.52390434690055965,-84,-184.5,-34
896,-104.26584189557559,0.52403921528619946,-84,-184.5,-34
897,-104.29620465506396,0.52419402334818832,-84,-184.5,-34
898,-104.32430278884462,0.52443686448932203,-84,-185,-34
899,-104.33130635353324,0.52456286559488274,-84,-185,-34
900,-104.337974418117,0.52473591856244151,-84,-185,-34
901,-104.37584399245125,0.52486432580474762,-84,-185,-34
902,-104.36389180121618,0.52501553340807405,-84,-185,-34
903,-104.34648773327741,0.52518403873073993,-84,-185,-34
904,-104.37609561752988,0.52530269605171886,-84,-185,-34
905,-104.38226043195638,0.52553000357257484,-84,-185,-34
906,-104.37555042985952,0.52562281515193887,-84,-184,-34
907,-104.39819668693646,0.52577949706953953,-84,-184,-34
908,-104.4122457538268,0.52584311275532358,-84,-184.5,-34
909,-104.41262319144475,0.52605805710240294,-84,-184.5,-34
910,-104.38867687146153,0.52608143629720161,-84,-184,-34
911,-104.42193331935417,0.52618329932311425,-84,-184,-34
912,-104.4299433843573,0.52635377904037928,-84,-185,-34
913,-104.46034808135877,0.52630746090710734,-84,-184.5,-34
914,-104.46584189557559,0.52632202550802454,-84,-184.5,-34
915,-104.47481652338017,0.52636332054715274,-84,-184.5,-34
916,-104.49825959320613,0.52629711019407566,-84.5,-185,-34
917,-104.53344516670161,0.52647874149624785,-84,-185,-34
918,-104.5219123505976,0.52648541161509343,-84.5,-184.5,-34
919,-104.54044873139023,0.52637009385269995,-84,-185,-34
920,-104.56292723841476,0.52640270785530663,-84,-185,-34
921,-104.56980499056407,0.52629912014156155,-84.5,-185,-34
922,-104.58611868316208,0.52635056812578263,-84.5,-185,-34
923,-104.60503250157265,0.52652850217561653,-84.5,-185,-34
924,-104.61912350597609,0.52652914801889417,-84,-185,-34
925,-104.63933738729294,0.52670500418770394,-84.5,-185,-34
926,-104.65967708114908,0.52679555665466671,-84.5,-185,-34
927,-104.70438247011953,0.52674329442595524,-85,-185,-34
928,-104.72459635143636,0.52682444948386031,-85,-185,-34
929,-104.73235479136088,0.52704192680262651,-85,-184.98000000000002,-34
930,-104.72296078842524,0.52720611002529683,-85,-185,-34
931,-104.74619417068568,0.5272163569998195,-84.5,-184.5,-34
932,-104.75760117425037,0.52724001913376473,-84.5,-185,-34
933,-104.78351855734955,0.52732976197881665,-85,-185,-34
934,-104.77747955546236,0.52746564790601935,-85,-185,-34
935,-104.77643111763473,0.52748725803722052,-85,-185,-34
936,-104.78691549591109,0.52747139155177403,-84.5,-185,-34
937,-104.77739568043614,0.52740163534060636,-85,-185,-34
938,-104.80637450199204,0.52757077009705,-85,-185,-34
939,-104.80624868945272,0.52764124885303942,-85,-185,-34
940,-104.80910044034388,0.52772494531289837,-85,-184.5,-34
941,-104.81065212832878,0.52773350412085795,-85,-185,-34
942,-104.80348081358775,0.52772919315790368,-85,-185,-34
943,-104.8406374501992,0.52776605676041732,-84.5,-185,-34
944,-104.84676032711261,0.52782843525759704,-84.5,-185,-34
945,-104.86751939609981,0.5279576111458758,-84.5,-185,-34
946,-104.87070664709583,0.52797062985312249,-84.5,-185,-34
