sample,mean,mean_uncertainty,median,percentile_16,percentile_84
400,-48.825065612792969,5.1029132318739681,-8,-151.38,17.879999999999995
401,-49.146213531494141,5.0893123142455021,-8,-150.38,17
402,-49.81201171875,5.0672618036366481,-9,-151.94,16
403,-50.402088165283203,5.0589518664894992,-9,-151.44,16
404,-50.945171356201172,5.0454568051780058,-9.5,-151.5,15
405,-51.584857940673828,5.0437463264425864,-10,-152.38,13.5
406,-52.02349853515625,5.0467868869400858,-10,-153.31999999999999,13
407,-52.566577911376953,5.046293389920244,-11.5,-153.81999999999999,13.5
408,-52.872062683105469,5.0553308239173038,-12,-154.31999999999999,13.939999999999998
409,-53.409923553466797,5.0653232512624422,-12.5,-152.81999999999999,12
410,-53.973892211914062,5.0795748677189865,-12,-152.38,11.939999999999998
411,-54.660575866699219,5.0898636314501911,-13.5,-151.5,10
412,-55.430809020996094,5.0946775612655602,-12.5,-153.38,10
413,-56.143604278564453,5.0972133383154103,-14,-153.44,9
414,-56.78851318359375,5.1044858743051229,-15,-151.88,7.9399999999999977
415,-57.318538665771484,5.1091390235880363,-14,-150.44,7
416,-58.033943176269531,5.1073771226265627,-14,-152.81999999999999,6.9399999999999977
417,-58.571800231933594,5.1087902728672914,-15,-152.94,6
418,-59.216709136962891,5.1080705973222749,-15,-152.88,5
419,-59.845954895019531,5.10316546144331,-17,-153.31999999999999,5
420,-60.391643524169922,5.1147607740522165,-15.5,-152.44,3.9399999999999977
421,-60.678852081298828,5.1098656365779069,-16,-153.38,4.4399999999999977
422,-61.052219390869141,5.0980995158279194,-18,-154.94,4
423,-61.550914764404297,5.0960597797111955,-18,-156.31999999999999,3
424,-61.924282073974609,5.0905040894859956,-17,-156.81999999999999,3
425,-62.07049560546875,5.0671442038011101,-17.5,-157.25999999999999,3
426,-62.433422088623047,5.0563753809771361,-18,-158.25999999999999,3
427,-62.702350616455078,5.0545075946074114,-18.5,-158.5,2
428,-63.438640594482422,5.0475970601055513,-20,-157.38,2
429,-63.942558288574219,5.0514645538640046,-20,-157.94,1
430,-64.524803161621094,5.0417610073195638,-20,-156.94,1.5
431,-65.224540710449219,5.0382202149668327,-22,-156.5,0.5
432,-65.958221435546875,5.0467960577983417,-22.5,-159.38,-1
433,-66.467361450195312,5.0549438637940165,-24,-158.38,-1
434,-67.109657287597656,5.0582515024974111,-25.5,-158.38,0
435,-67.631851196289062,5.0698338355663344,-25,-160.5,-0.56000000000000227
436,-68.281982421875,5.0664477602434532,-26,-160.5,-1.0600000000000023
437,-68.704963684082031,5.0646424612320935,-26,-161,-1
438,-69.373367309570312,5.0695274664846792,-27,-163.94,-1.5
439,-69.535247802734375,5.0620713293305331,-27,-164.19999999999999,-1
440,-70.062660217285156,5.0521564397355201,-27,-164.63999999999999,-2.1200000000000045
441,-70.501304626464844,5.0547663296919856,-27,-162.88,-3
442,-70.955612182617188,5.0474223347711096,-28,-163,-3.5600000000000023
443,-71.3759765625,5.0415524626615955,-27,-166.51999999999998,-3
444,-71.88250732421875,5.036713470412673,-27.5,-164.44,-4.1200000000000045
445,-72.318534851074219,5.0445777362640527,-28,-163.5,-4.0600000000000023
446,-72.676239013671875,5.0423258444195431,-28,-163.5,-4
447,-73.167098999023438,5.0422990400271805,-29,-164.44,-4.5
448,-73.718017578125,5.0364568711345568,-31,-165.31999999999999,-5
449,-74.417755126953125,5.0420962850557869,-32,-167.44,-6
450,-75.135772705078125,5.0551031419151835,-31.5,-169.44,-6
451,-75.595298767089844,5.0680156259089797,-33,-171.31999999999999,-6
452,-76.287208557128906,5.074450097685701,-33,-174.01999999999998,-6.5600000000000023
453,-76.921669006347656,5.0843829916920162,-34.5,-174.38,-7.0600000000000023
454,-77.232376098632812,5.1004930057801596,-33.5,-173.81999999999999,-7
455,-77.731071472167969,5.1051757095057697,-34.5,-175.89999999999998,-7.5600000000000023
456,-78.331596374511719,5.1084097046332202,-35,-175.5,-8.5
457,-78.746734619140625,5.1170862418201519,-35,-176.75999999999999,-8.5
458,-78.9530029296875,5.1196079393571923,-37,-178.94,-8.5600000000000023
459,-79.370758056640625,5.1225196797074171,-36.5,-178.31999999999999,-8.1200000000000045
460,-79.83551025390625,5.1316283914720007,-38,-179.57999999999998,-8
461,-80.156654357910156,5.1319859789146109,-38,-176.44,-8.5600000000000023
462,-80.394256591796875,5.146027592688327,-38,-177.19999999999999,-8
463,-80.616188049316406,5.1577158966185017,-38,-176.38,-7.5600000000000023
464,-81.067886352539062,5.1672152090332784,-39,-177.44,-8.5600000000000023
465,-81.50653076171875,5.1768224172732076,-39,-177.5,-8.1200000000000045
466,-81.924278259277344,5.1850849465118225,-39,-181.31999999999999,-8.6800000000000068
467,-82.229766845703125,5.1854658774274904,-39,-181.13999999999999,-8
468,-82.652740478515625,5.1847270491831612,-39.5,-178.5,-8.1200000000000045
469,-83.201042175292969,5.1909737781142073,-41,-180.38,-9.5600000000000023
470,-83.718017578125,5.2025879806354478,-42,-179.25999999999999,-10
471,-83.992164611816406,5.2095826565917545,-41.5,-180.01999999999998,-9.5600000000000023
472,-84.396865844726562,5.2095312912377212,-43,-182.25999999999999,-9
473,-84.88250732421875,5.2098796438831352,-44,-181.5,-9.1200000000000045
474,-85.127937316894531,5.2160283163409007,-43,-181.5,-10.560000000000002
475,-85.334205627441406,5.2261219171348214,-43,-181.5,-10.5
476,-85.686683654785156,5.2302754275991283,-44.5,-182.25999999999999,-10.5
477,-86.041778564453125,5.2354360520545153,-43,-181.38,-10
478,-86.496086120605469,5.2397930017221226,-44,-181.81999999999999,-10.560000000000002
479,-86.704963684082031,5.2425458945298651,-44,-182.31999999999999,-11
480,-86.997390747070312,5.2442029234327565,-45,-182.94,-11
481,-87.441253662109375,5.2507588263820724,-45,-184.25999999999999,-11
482,-87.626632690429688,5.2518138773634924,-46,-185.94,-13
483,-87.697128295898438,5.2547180859816107,-45,-184.44,-12.560000000000002
484,-87.887725830078125,5.249861701811831,-45,-184.38,-12.060000000000002
485,-88.039161682128906,5.2477125711156036,-46,-185.25999999999999,-12
486,-88.409919738769531,5.2395907433791491,-46,-188.57999999999998,-12.120000000000005
487,-88.7650146484375,5.2347372362464428,-47,-187.25999999999999,-13
488,-89.109657287597656,5.2313240344528991,-46,-187.25999999999999,-13.060000000000002
489,-89.334205627441406,5.2159316687847523,-50,-186.38,-14
490,-89.684074401855469,5.210812380956332,-48,-187.25999999999999,-13.120000000000005
491,-89.97650146484375,5.205522268688326,-49,-189.01999999999998,-13.060000000000002
492,-90.21148681640625,5.2012972568800278,-49,-188.38,-13
493,-90.527412414550781,5.2005426449853696,-49,-189.44,-13.060000000000002
494,-90.804176330566406,5.2053243424361124,-50,-190.31999999999999,-13
495,-91.044387817382812,5.2109497610784166,-49.5,-189.94,-13
496,-91.344650268554688,5.2134565657171512,-50,-189.44,-14.060000000000002
497,-91.644905090332031,5.2110392562145096,-51,-190.94,-14
498,-91.973892211914062,5.2194080121362632,-52,-189.38,-14
499,-92.355094909667969,5.2350119848644026,-51,-190.81999999999999,-14
500,-92.608352661132812,5.243859648339237,-51,-192.5,-14
501,-92.895561218261719,5.2556031319644942,-50.5,-195.07999999999998,-15
502,-93.45953369140625,5.2719708290930845,-51,-195.95999999999998,-14.5
503,-93.751960754394531,5.2820466993153197,-51,-195.71999999999997,-14
504,-94.206268310546875,5.2984055729553097,-52,-198.59999999999997,-15
505,-94.3289794921875,5.3119648193982876,-50.5,-198.91999999999996,-15
506,-94.571800231933594,5.3155845508311543,-51,-196.21999999999997,-15.060000000000002
507,-94.984336853027344,5.314677397443222,-50.5,-197.47999999999996,-16
508,-95.342033386230469,5.3196857089047835,-51,-196.39999999999998,-16
509,-95.561355590820312,5.3294166758916681,-51,-197.71999999999997,-16
510,-95.890342712402344,5.3264674420898439,-52,-198.59999999999997,-16
511,-96.242820739746094,5.3399997082678805,-52,-198.95999999999998,-17
512,-96.404701232910156,5.346765680366504,-52,-197.07999999999998,-16.120000000000005
513,-96.7650146484375,5.350360176612984,-53.5,-197.94,-17
514,-97.065277099609375,5.3326707120672889,-54,-199.07999999999998,-18
515,-97.355094909667969,5.3335244866376259,-54,-201.07999999999998,-17.560000000000002
516,-97.718017578125,5.3460115812394253,-53,-199.44,-18
517,-97.997390747070312,5.3593226044829763,-54,-202.44,-18
518,-98.315925598144531,5.3584742891889885,-54,-202.19999999999999,-18
519,-98.336814880371094,5.3636854150502611,-53,-202.19999999999999,-17
520,-98.50653076171875,5.3650533271980674,-54,-203.95999999999998,-17
521,-98.702346801757812,5.3564982895976803,-53,-200.95999999999998,-17
522,-98.731071472167969,5.3630639939755334,-52.5,-202.23999999999995,-18
523,-98.778068542480469,5.3640330254842272,-53,-200.83999999999997,-17.5
524,-99.219322204589844,5.3680131487312961,-52.5,-198.31999999999999,-18
525,-99.206268310546875,5.3728825950719958,-52,-196.95999999999998,-18.060000000000002
526,-99.271537780761719,5.3838600498981357,-53,-198.07999999999998,-18
527,-99.292427062988281,5.3862383052001288,-53,-197.07999999999998,-18
528,-99.595298767089844,5.3836534368452131,-56,-197.19999999999999,-17.120000000000005
529,-99.913841247558594,5.3908128548813137,-55,-197.01999999999998,-18
530,-100.05483245849609,5.3979943102542602,-57.5,-195.25999999999999,-18
531,-100.10443878173828,5.4038334245086963,-55.5,-199.65999999999997,-19
532,-100.26109313964844,5.4100522739881756,-55.5,-197.65999999999997,-19
533,-100.30287170410156,5.4202262236265648,-57,-199.53999999999996,-18.560000000000002
534,-100.48564147949219,5.4335581844075485,-55,-198.31999999999999,-18
535,-100.30287170410156,5.4327500329068128,-56,-198.01999999999998,-18
536,-100.49346923828125,5.4344311512171632,-57,-195.44,-18
537,-100.79895782470703,5.4366479238186969,-57,-196,-18
538,-100.97389221191406,5.4320346705754181,-56,-199,-19
539,-101.12793731689453,5.4229668929863584,-56.5,-198.63999999999999,-19.060000000000002
540,-101.31853485107422,5.4230232362098594,-57,-200.79999999999995,-19
541,-101.61096954345703,5.4178853786084753,-57,-200.03999999999996,-20
542,-101.95039367675781,5.4212451486133002,-58,-199.39999999999998,-20
543,-102.21671295166016,5.4185690880327764,-58,-200.39999999999998,-20
544,-102.4229736328125,5.4143338327667827,-59.5,-199.31999999999999,-19
545,-102.71279144287109,5.4083783538255163,-61.5,-195.81999999999999,-20
546,-103.02610778808594,5.4033375312726051,-61,-195.88,-20
547,-103.07049560546875,5.4016272649692176,-60,-195,-20
548,-103.28459167480469,5.3918827403244673,-60,-194,-19.560000000000002
549,-103.54046630859375,5.3903538354943805,-61,-194.88,-20.060000000000002
550,-103.79895782470703,5.3905436503495308,-60.5,-196.75999999999999,-21
551,-103.98433685302734,5.4074926880366743,-61.5,-196.75999999999999,-20
552,-104.21148681640625,5.4103529385433617,-60.5,-197.19999999999999,-20
553,-104.3759765625,5.408143571440486,-62.5,-194.81999999999999,-21
554,-104.73107147216797,5.4122181763769488,-63,-195.88,-21
555,-104.98955535888672,5.4187033910172184,-62,-197.38,-21
556,-104.94778442382812,5.41714915868174,-60.5,-197.13999999999999,-23
557,-105.07310485839844,5.4164557910041697,-62,-197.69999999999999,-22
558,-105.38381195068359,5.4226598867519549,-63,-196.94,-22
559,-105.65013122558594,5.4254791187022207,-62,-196,-23.120000000000005
560,-105.83811950683594,5.4303050384352263,-63,-197.44,-23
561,-106.01305389404297,5.42685641423168,-62,-199.63999999999999,-24
562,-106.12532806396484,5.4309777717451295,-64,-199,-23
563,-106.30548095703125,5.4331471980267354,-63,-199,-23
564,-106.44908905029297,5.4490664060383738,-62.5,-201.31999999999999,-23
565,-106.57180023193359,5.4531979062127576,-63,-201.5,-23
566,-106.83551025390625,5.4578903768925056,-64,-203.38,-23
567,-107.02610778808594,5.4651684170869785,-65,-203.13999999999999,-23.060000000000002
568,-107.13838195800781,5.4736305677917283,-64,-203.25999999999999,-22
569,-107.15927124023438,5.4709311969504579,-65,-204.95999999999998,-22
570,-107.19059753417969,5.4702670146388765,-64.5,-205.63999999999999,-22
571,-107.26109313964844,5.4809345477389142,-64,-205.07999999999998,-22
572,-107.39164733886719,5.4997478783344942,-63,-206.07999999999998,-21.060000000000002
573,-107.37336730957031,5.4990179159025923,-62,-206.19999999999999,-21.060000000000002
574,-107.30287170410156,5.4950479126276246,-63,-204.94,-21.560000000000002
575,-107.68668365478516,5.5036501658106278,-64,-206.38,-22.060000000000002
576,-107.72846221923828,5.5191102140834349,-64.5,-206.19999999999999,-23
577,-107.80156707763672,5.5288536692752821,-64,-206.94,-22.060000000000002
578,-108.02349853515625,5.5319210851864078,-64.5,-206.88,-23
579,-108.49346923828125,5.5338839990702668,-64,-207.94,-22
580,-108.6240234375,5.530744137928564,-66,-208.81999999999999,-23
581,-108.56658172607422,5.540012536528522,-65,-209.51999999999998,-22.560000000000002
582,-108.82506561279297,5.5415891846210226,-64,-206.94,-23
583,-109.2349853515625,5.5391703142117734,-65,-206.69999999999999,-23.560000000000002
584,-109.43602752685547,5.5521579087563664,-65,-207.69999999999999,-24
585,-109.47258758544922,5.5635784901977514,-66,-208.63999999999999,-23
586,-109.57963562011719,5.5643965404312716,-65.5,-209.44,-23
587,-109.58485412597656,5.5667567138239074,-66,-211.33999999999997,-22.120000000000005
588,-109.78067779541016,5.5720648748122166,-67,-211.85999999999996,-22
589,-109.86422729492188,5.5912011426108146,-66.5,-212.27999999999997,-22
590,-109.77023315429688,5.5817079607132518,-67,-213.09999999999997,-21.060000000000002
591,-110.10704803466797,5.5785115207883891,-67,-212.27999999999997,-22.120000000000005
592,-110.093994140625,5.5778529210938919,-68,-214.35999999999996,-23
593,-110.1409912109375,5.5939146063343967,-67,-213.07999999999998,-23
594,-109.92689514160156,5.5836718728280612,-66,-214.44,-23
595,-109.91905975341797,5.5840602291816994,-67,-212.94,-23
596,-109.92427825927734,5.5909370031867578,-65.5,-212,-22
597,-109.66057586669922,5.6091277778099631,-65.5,-210.88,-21.560000000000002
598,-109.6240234375,5.6250960400550776,-65,-209.81999999999999,-21
599,-109.27676391601562,5.6289306485542259,-64.5,-209.31999999999999,-21.120000000000005
600,-109.26109313964844,5.622772329861931,-63,-210.38,-21
601,-109.25065612792969,5.6301886485863193,-63,-209,-22
602,-109.44647216796875,5.6458774615935914,-63,-209.88,-22
603,-109.37075805664062,5.6395658371546995,-64,-209.38,-22
604,-109.55091094970703,5.6351066905286595,-62.5,-211.5,-21
605,-109.53524780273438,5.6325513877474762,-63,-213.01999999999998,-21
606,-109.62140655517578,5.6443079531894327,-64,-214.01999999999998,-21
607,-109.58224487304688,5.6367277820847441,-65,-214.38,-22
608,-109.85378265380859,5.6333865265642231,-64,-215.38,-22
609,-110.08877563476562,5.6328054286960683,-65,-216.89999999999998,-22
610,-110.18537902832031,5.6291189620321882,-66,-213.5,-22
611,-110.23759460449219,5.6339352552998792,-67,-214.5,-22
612,-110.48564147949219,5.6316833165551436,-66,-217.69999999999999,-21
613,-110.62924194335938,5.6269551181026474,-67,-218.38,-21.060000000000002
614,-110.82245635986328,5.6307525121158255,-67,-217.31999999999999,-22.5
615,-110.90339660644531,5.6294556476027022,-66,-218.19999999999999,-22
616,-111.17232513427734,5.6285614789806804,-68,-215.88,-21
617,-111.44647216796875,5.6334143357824384,-68,-216.81999999999999,-22
618,-111.530029296875,5.6367982601514015,-68.5,-215.94,-21
619,-111.63968658447266,5.6303084313035399,-69,-215.81999999999999,-21
620,-111.69190979003906,5.6181790184994549,-69,-215.44,-21
621,-111.91905975341797,5.6136556674517184,-69,-215.31999999999999,-21
622,-112.12010192871094,5.6144738018594262,-70,-214.44,-22
623,-112.25326538085938,5.613676939826636,-70,-212.94,-21.120000000000005
624,-112.54830169677734,5.6198523099842399,-69,-214.44,-22.060000000000002
625,-112.49085998535156,5.6131663233513853,-68.5,-215.44,-22
626,-112.61357879638672,5.6100641137858727,-70,-216.45999999999998,-22
627,-112.71540832519531,5.6159901598311581,-71,-218.31999999999999,-22
628,-112.66057586669922,5.612753613099315,-72,-217.13999999999999,-22
629,-112.72584533691406,5.6125474055751523,-71,-215.94,-23
630,-112.86684417724609,5.6098298209650199,-71,-217.38,-23.5
631,-112.92427825927734,5.6173000643033957,-71,-216.13999999999999,-23
632,-112.89295196533203,5.6174733345057195,-71,-217.19999999999999,-21.560000000000002
633,-112.94516754150391,5.6149402691237817,-70,-218.57999999999998,-23
634,-112.78590393066406,5.6175012177362795,-70,-217.44,-22
635,-112.7650146484375,5.6167519090617359,-70,-217.81999999999999,-23
636,-112.67623901367188,5.6176681568290769,-70,-216.94,-23
637,-112.56919097900391,5.6160734896014777,-70,-216.44,-22
638,-112.6240234375,5.6248372202437995,-70,-220.19999999999999,-22
639,-112.4830322265625,5.6224080963084306,-70,-220.75999999999999,-21
640,-112.44647216796875,5.627439939722775,-71,-220.75999999999999,-22
641,-112.39947509765625,5.635862369641381,-70,-221.63999999999999,-22
642,-112.54046630859375,5.6298391212961096,-70,-218.38,-23
643,-112.46214294433594,5.6334231614621944,-69,-218.94,-22
644,-112.46214294433594,5.6415269792964553,-69,-217.94,-22
645,-112.45691680908203,5.64384773289758,-70,-217.5,-22
646,-112.76762390136719,5.6499906448498249,-71.5,-221.13999999999999,-22.560000000000002
647,-112.72584533691406,5.6458923287604899,-70,-222.13999999999999,-22
648,-112.6710205078125,5.63850538158015,-70,-222.01999999999998,-23
649,-112.72062683105469,5.6245129180324511,-70,-220.38,-23.060000000000002
650,-112.87728118896484,5.6195125942218445,-71,-223.13999999999999,-23.120000000000005
651,-113.00260925292969,5.60908703108172,-72,-220.94,-23.120000000000005
652,-112.95561218261719,5.6087861906753602,-72,-221.94,-23
653,-113.07310485839844,5.6124626084875029,-72,-223.13999999999999,-23.120000000000005
654,-113.23237609863281,5.6054620682586345,-72,-220.19999999999999,-24
655,-113.31070709228516,5.6090084511334144,-71,-219.38,-24
656,-113.43602752685547,5.611928707330792,-70,-221.01999999999998,-24
657,-113.44125366210938,5.6181734120431743,-70,-219.38,-23.120000000000005
658,-113.43864440917969,5.6117491347005446,-71,-218.31999999999999,-24
659,-113.56658172607422,5.606963937191999,-72,-219.5,-24
660,-113.58224487304688,5.6059887032679647,-72,-219.94,-25
661,-113.84856414794922,5.6097749976852835,-72,-220.31999999999999,-24
662,-113.93994903564453,5.6162747250960425,-71.5,-219.94,-25
663,-113.89295196533203,5.6307996610194353,-71,-218.44,-23.060000000000002
664,-114.06788635253906,5.6213604534933062,-72,-218.44,-24.060000000000002
665,-114.17493438720703,5.627425137970933,-72.5,-220.31999999999999,-23
666,-114.09660339355469,5.6315508763304658,-72,-219.94,-23
667,-114.06527709960938,5.636444157607726,-71,-219.25999999999999,-22.560000000000002
668,-114.27937316894531,5.6183903730565969,-73,-219.94,-24
669,-114.02610778808594,5.6215747534591483,-71,-218,-24
670,-113.96866607666016,5.6172823114343577,-71.5,-220.5,-23.560000000000002
671,-113.84072875976562,5.61934051748577,-72,-221.44,-24.120000000000005
672,-113.77284240722656,5.6173471736266771,-71,-221.81999999999999,-24
673,-113.73890686035156,5.6191529592902967,-70.5,-219.81999999999999,-23
674,-113.61618804931641,5.6310157045342519,-70,-221.07999999999998,-22.560000000000002
675,-113.66579437255859,5.6414912511238073,-70.5,-221.07999999999998,-22.060000000000002
676,-113.81723022460938,5.6338296029322681,-71,-217.94,-24
677,-113.81984710693359,5.6446696923602993,-70,-218.44,-24
678,-113.68929290771484,5.6486069669212187,-71,-219.31999999999999,-23
679,-113.63185119628906,5.6604649641530305,-70,-217.38,-22.120000000000005
680,-113.84072875976562,5.6560415014913605,-69,-218.51999999999998,-23.120000000000005
681,-113.86945343017578,5.6586156118367059,-70.5,-219.45999999999998,-23.060000000000002
682,-113.85117340087891,5.6632357466308623,-71.5,-218.44,-24
683,-113.89034271240234,5.6624969983031193,-71,-220.31999999999999,-24.120000000000005
684,-114.16709899902344,5.6637551679527105,-70,-221.75999999999999,-23
685,-114.03394317626953,5.6698740849203064,-70,-221.63999999999999,-23
686,-113.97911071777344,5.673384160054213,-70,-220.69999999999999,-24
687,-113.94516754150391,5.6840530109827636,-72.5,-222.69999999999999,-23
688,-114.19059753417969,5.6797779137041635,-72.5,-222.13999999999999,-23.560000000000002
689,-114.27153778076172,5.6732624353147241,-72,-222.38,-23
690,-114.05221557617188,5.6682358233831307,-72,-222.69999999999999,-23
691,-114.18537902832031,5.668621608452221,-71,-221.69999999999999,-23.120000000000005
692,-114.3289794921875,5.6600172412369414,-72.5,-220,-24
693,-114.52741241455078,5.6496072328047831,-71,-222.19999999999999,-23.060000000000002
694,-114.57180023193359,5.6465723866997992,-73,-223.81999999999999,-23
695,-114.54569244384766,5.6437356557763341,-72,-221.75999999999999,-23.060000000000002
696,-114.58747100830078,5.645297042527285,-72,-223.69999999999999,-24
697,-114.66057586669922,5.6399642719618956,-71.5,-222.81999999999999,-23.560000000000002
698,-114.83551025390625,5.6402907216263776,-71,-221.94,-24
699,-114.90077972412109,5.6400796150490473,-70.5,-221.19999999999999,-24.120000000000005
700,-114.97650146484375,5.6355615399045611,-71,-220.38,-25
701,-114.93733978271484,5.6337005709366625,-71,-221.44,-24
702,-115.03916168212891,5.6391743933598955,-70.5,-224.07999999999998,-23.060000000000002
703,-114.96344757080078,5.6484481252105061,-70.5,-221.69999999999999,-25
704,-114.95039367675781,5.6595773643955569,-71,-221.94,-23.120000000000005
705,-115.03394317626953,5.6603644195006133,-70.5,-219.81999999999999,-23.560000000000002
706,-115.20626831054688,5.6476525825317889,-71.5,-219.94,-25
707,-115.13315582275391,5.654400759769497,-72,-221.25999999999999,-24.120000000000005
708,-115.02088928222656,5.6593743339963574,-72,-220.81999999999999,-23.060000000000002
709,-115.03394317626953,5.6633341337740264,-71.5,-220.94,-23.060000000000002
710,-115.093994140625,5.6648443829065132,-70,-223.89999999999998,-23.120000000000005
711,-115.13577270507812,5.679569033668967,-70,-222.25999999999999,-24.060000000000002
712,-114.91645050048828,5.6794260556736464,-71,-224.69999999999999,-24
713,-115.06266021728516,5.6793906554716767,-72,-221.5,-23.5
714,-115.08094024658203,5.6840311511410402,-71,-223.69999999999999,-24
715,-115.07833099365234,5.6894188541728159,-71,-223.31999999999999,-24
716,-114.96083831787109,5.6912985154473885,-72,-222.5,-22.560000000000002
717,-114.94255828857422,5.6925907900197652,-73,-222.5,-23
718,-115.00260925292969,5.7025526911903093,-71,-224.5,-23
719,-114.87467193603516,5.7071695587243516,-70.5,-222.38,-22.5
720,-114.71018218994141,5.7123192811956693,-71.5,-223.38,-24
721,-114.75978851318359,5.7198925572449184,-71,-224.38,-22.120000000000005
722,-115.01044464111328,5.7202958732105333,-72,-227.01999999999998,-24
723,-115.15665435791016,5.7277587067863935,-72,-227.5,-24.560000000000002
724,-115.09922027587891,5.7246777247563889,-70.5,-228.13999999999999,-23.060000000000002
725,-115.13315582275391,5.7325648978535622,-70,-225.95999999999998,-23
726,-115.39686584472656,5.7411856474225251,-72,-230.35999999999996,-23.560000000000002
727,-115.63968658447266,5.744797498180124,-72,-227.01999999999998,-23.120000000000005
728,-115.62140655517578,5.7423352331584558,-72,-227.77999999999997,-24
729,-115.75196075439453,5.7389296232355971,-72,-228.65999999999997,-24
730,-115.92427825927734,5.740577336224038,-73,-229.13999999999999,-24.560000000000002
731,-115.95561218261719,5.7373393219553321,-73,-227.13999999999999,-24
732,-115.88511657714844,5.7344280171086783,-71.5,-228.13999999999999,-23.560000000000002
733,-116.10704803466797,5.7343759691025289,-71,-228.77999999999997,-24
734,-116.10965728759766,5.7420467553718622,-71,-227.77999999999997,-24.060000000000002
735,-116.31853485107422,5.7410329388144081,-70,-229.65999999999997,-24.680000000000007
736,-116.25065612792969,5.7395855225360508,-71.5,-229.01999999999998,-24.560000000000002
737,-116.15665435791016,5.7394328910636707,-70,-228.77999999999997,-24.060000000000002
738,-116.36292266845703,5.7395239648613323,-70.5,-228.65999999999997,-24
739,-116.51174926757812,5.727039153516718,-71,-230.23999999999995,-24
740,-116.4830322265625,5.719993373692752,-71.5,-229.53999999999996,-24
741,-116.56658172607422,5.7172703247946206,-73,-229.01999999999998,-25.060000000000002
742,-116.79112243652344,5.712477496540159,-72.5,-229.65999999999997,-25
743,-116.74934387207031,5.7110006115171759,-74,-227.13999999999999,-25
744,-116.95822143554688,5.7032480279318536,-73,-226.83999999999997,-24.560000000000002
745,-117.02088928222656,5.6982720402942553,-73,-228.27999999999997,-24.560000000000002
746,-117.13577270507812,5.6895397627611679,-72,-227.95999999999998,-25.120000000000005
747,-117.08094024658203,5.6892595772517254,-74,-227.45999999999998,-26.5
748,-117.12271881103516,5.6908282142097697,-73,-226.63999999999999,-25.120000000000005
749,-117.15927124023438,5.6859997633233332,-73,-229.57999999999998,-25.060000000000002
750,-117.10182952880859,5.6851947643358578,-73.5,-229.81999999999999,-24.680000000000007
751,-117.20365905761719,5.6892425319919289,-74.5,-230.33999999999997,-24.560000000000002
752,-117.20365905761719,5.6969514238130703,-74,-228.69999999999999,-25
753,-117.15404510498047,5.6871678343866146,-74,-228.45999999999998,-24.560000000000002
754,-117.14621734619141,5.6890080744998066,-74,-226.94,-24
755,-117.29503631591797,5.6909113434452134,-75,-227.81999999999999,-25.560000000000002
756,-117.2349853515625,5.6995247752387979,-74,-228.69999999999999,-25
757,-117.11227416992188,5.6982332604800296,-72,-226.69999999999999,-24.060000000000002
758,-117.19059753417969,5.692766897208049,-71,-228.69999999999999,-25.120000000000005
759,-117.15927124023438,5.6916887354083849,-73,-225.5,-26.560000000000002
760,-117.00260925292969,5.694275253994137,-73.5,-229.01999999999998,-26
761,-116.94255828857422,5.6903817073715022,-74,-228.01999999999998,-23.560000000000002
762,-116.84856414794922,5.6877100159155161,-73,-225.19999999999999,-25
763,-116.90339660644531,5.6863490396911311,-74,-223.94,-26
764,-116.77023315429688,5.6909546527030965,-73,-224.44,-25
765,-116.89817047119141,5.6965230407450855,-74,-225.57999999999998,-25
766,-116.90861511230469,5.6901252957332273,-73.5,-224.01999999999998,-24.060000000000002
767,-116.86684417724609,5.680892217657922,-73,-223.13999999999999,-25.560000000000002
768,-116.80417633056641,5.6854245593179087,-72,-222.25999999999999,-25
769,-116.97128295898438,5.6868251669775463,-74,-223.13999999999999,-25
770,-116.93472290039062,5.679273238718241,-73,-220.44,-25.560000000000002
771,-117.02610778808594,5.6740629374786753,-74,-221.44,-26
772,-117.03394317626953,5.6762866914899215,-73,-223.38,-25
773,-116.98433685302734,5.6861053172657003,-73,-224.25999999999999,-25
774,-117.01828002929688,5.680457659728968,-73,-222.5,-25
775,-116.82245635986328,5.6755836574149727,-71.5,-225.01999999999998,-25
776,-116.85639953613281,5.6773363211059467,-72.5,-226.5,-25
777,-116.89034271240234,5.6698619308378344,-72.5,-228.38,-26
778,-116.89817047119141,5.6671957343974979,-72,-225.81999999999999,-25
779,-116.90339660644531,5.6513654058213456,-72,-220.5,-24.560000000000002
780,-116.97911071777344,5.6492620438402916,-71.5,-221.81999999999999,-25
781,-117.00783538818359,5.6589335825186362,-73,-224.44,-24.560000000000002
782,-116.96866607666016,5.6548802760447252,-73,-223.94,-25
783,-117.01305389404297,5.6596757158107511,-74,-221.51999999999998,-24
784,-116.96605682373047,5.6488293254914295,-73.5,-218.94,-24.120000000000005
785,-117.05483245849609,5.6577164927825168,-74.5,-221.19999999999999,-25
786,-117.32637023925781,5.6603297907534191,-75,-221.07999999999998,-25
787,-117.26892852783203,5.6521235983095499,-75,-220.38,-25
788,-117.36292266845703,5.6584743357340486,-75,-220.25999999999999,-26
789,-117.41775512695312,5.6697834314877023,-74,-219.25999999999999,-25
790,-117.53785705566406,5.672455446254677,-74,-219.38,-25.060000000000002
791,-117.55874633789062,5.6639253974923989,-74,-218.38,-26.120000000000005
792,-117.56135559082031,5.6616271907242552,-75,-217.5,-26.560000000000002
