sample,mean,mean_uncertainty,median,percentile_16,percentile_84
456,-0.10649211453069973,0.4784020362086131,2.5,-15,20.5
457,-0.22056346654417394,0.47634491953258457,2.5,-15,20
458,-0.66613076098606649,0.47418499504426609,2,-15,19.5
459,-1.5609401316796816,0.47359417866885417,1,-16.5,18.5
460,-2.9539886694227531,0.47228029705331243,-0.5,-18,17
461,-4.5542030316949935,0.4710192233798432,-2,-19.5,16
462,-5.9648598989435007,0.47039377258852105,-3,-20.5,14
463,-6.9813964170877352,0.46870601051140964,-4,-21.5,13
464,-7.4589649364568977,0.46663404262441022,-4.5,-21.5,12.5
465,-7.5917164293370085,0.46564519404286225,-4.5,-21.5,12
466,-7.2998775072730053,0.4669940269454021,-4.5,-21.5,12
467,-6.6165212065533607,0.46912752160369076,-4,-21,13
468,-5.6826672791303015,0.47091447794689911,-2.5,-20,14
469,-4.9507732353391516,0.47136699619975408,-2,-19,14.5
470,-4.7831113152656561,0.47144326386885921,-1.5,-18.5,15
471,-5.366023579849946,0.47037032076258345,-2,-19,14.5
472,-6.6828203950390446,0.46870001277591294,-3.5,-20,12.5
473,-8.4182361047312817,0.46704011548789565,-5,-22,10.599999999999909
474,-10.143393048537742,0.46521738367800292,-7,-24,9
475,-11.460036747818098,0.46469941499729872,-8,-25.5,8.5
476,-12.069284948706171,0.46532266076666839,-9,-26,8
477,-11.925355994487827,0.46514353574904282,-8.5,-26,8
478,-11.344893584443424,0.46555504326380454,-8,-25,8.5
479,-10.787857908436687,0.46718098368953803,-7,-25,9
480,-10.46172102281427,0.46762352009453467,-6.5,-24.5,9.5999999999999091
481,-10.460496095544327,0.46670242213230073,-6.5,-25,10
482,-10.640407288317256,0.46435654046021996,-7,-25,9.5
483,-10.942964323993262,0.46336367154402719,-7,-25,9.5
484,-11.264660848262135,0.46367075600719898,-7.5,-25,8.5
485,-11.643010258765885,0.46491209613202594,-7.5,-25.5,8
486,-12.147374062165058,0.46601151239271199,-8,-26,8
487,-12.749885163068443,0.46582153602219589,-9,-27,7.5
488,-13.396799877507274,0.46468351708237132,-9.5,-28,7
489,-14.205558107487368,0.46287476292877827,-10,-28.5,6
490,-15.041724085132445,0.46190379531612213,-11,-29,5
491,-15.613152656561017,0.46145004711324894,-11.5,-30.5,4.5
492,-15.712065533608943,0.46190506210519755,-12,-30.100000000000023,5
493,-15.540269483999387,0.46315903183330626,-11,-30,4.5
494,-15.207854846118511,0.46621946650057439,-11,-29.600000000000023,5
495,-14.85936303781963,0.4690219532988647,-10.5,-30,5.5
496,-14.613612004287246,0.46794463301095507,-10,-29.100000000000023,5.5
497,-14.579620272546318,0.46543960858091471,-10,-29,5.5
498,-14.850941662838769,0.4645742374537517,-10,-29.5,5.5
499,-15.325907211759302,0.46676424708391989,-11,-30.5,5.5
500,-16.15380493033226,0.46681513766755717,-12,-31,4.5
501,-17.217501148369315,0.4658956162252223,-13,-31,3
502,-18.262976573265963,0.46629730265833991,-14,-33,2
503,-19.099755014546012,0.46771889071679035,-14.5,-34.5,1
504,-19.604271933853926,0.46610285528279444,-15,-35,1
505,-19.596769254325526,0.46607276718940149,-15,-35,1.5
506,-19.063160312356455,0.46815934931657088,-14,-34.5,2
507,-18.184274996172103,0.47207187702356213,-13,-34,3
508,-17.542719338539275,0.473903949603527,-12.5,-33.5,3.5
509,-17.361430102587658,0.47400728694090366,-12,-33,3.5
510,-17.63122033379268,0.47321697323670714,-12.5,-33,3
511,-18.388531618435156,0.47096854399325649,-13,-34,2.5
512,-19.477798193232278,0.46818609640976416,-14,-35,1.5
513,-20.553437452151279,0.4667706594290883,-15,-36.5,0
514,-21.408896034297964,0.46932609588013624,-16,-38,0
515,-21.809753483386924,0.47399098145987772,-16.5,-38,-0.5
516,-21.790001531159088,0.47657584463492098,-16.5,-37.5,0
517,-21.601209615679068,0.47767418406458001,-16,-38,0
518,-21.344740468534681,0.47693981444996403,-16,-38,1
519,-21.081840453223091,0.47507250115053068,-15.5,-37.5,0.5
520,-21.011100903383863,0.4712450066245622,-15,-37.5,0.5
521,-21.115985300872762,0.46991052970997088,-15.5,-37.5,0
522,-21.336319093553819,0.47306023140215309,-16,-37.5,0.5
523,-21.677920685959272,0.47800909609850245,-16,-38,0
524,-22.05979176236411,0.47975772832085745,-16,-38.5,-0.5
525,-22.420532843362427,0.47868882696452875,-17,-39,-0.5
526,-22.769943347113767,0.47643991579723566,-17,-40,-1
527,-23.255320777828818,0.47360574567823521,-17,-40,-1.5
528,-23.737176542642782,0.47234644152969424,-18,-40,-2
529,-24.210457816567143,0.47416661757308542,-18.5,-41,-2.5
530,-24.54930332261522,0.47764527094202941,-18.5,-42,-2.5
531,-24.725386617669574,0.47999226595511951,-18.5,-42.5,-2
532,-24.715434083601288,0.48096101982830192,-19,-42.5,-2
533,-24.538125861276988,0.48109111356150119,-18,-42.5,-2
534,-24.317638952687183,0.48115801102189443,-18,-42,-1
535,-24.051217271474506,0.48016434640978034,-17.5,-42,-1
536,-23.9302557035676,0.47951059220139369,-17.5,-42,-1.5
537,-23.97955902618282,0.48032467405631868,-17.5,-41.5,-1.5
538,-24.373985607104579,0.48139648529148965,-18,-42,-2
539,-24.9994640943194,0.48159323833450135,-19,-43,-2
540,-25.728448935844433,0.48079453204224853,-19.5,-43,-3.4000000000000909
541,-26.48468840912571,0.47982925293587964,-20,-45,-4
542,-27.172638187107641,0.47997785152594497,-20.5,-46,-4.5
543,-27.599984688409126,0.47995859375544497,-21,-46,-5
544,-27.68833256775379,0.48090469434550182,-21,-46.5,-5
545,-27.419001684274996,0.48452017537126463,-20.5,-46.5,-4.5
546,-26.898101362731587,0.488936000975491,-20,-46,-3.5
547,-26.414408207012709,0.49032931587276524,-19.5,-45,-3.5
548,-26.10450160771704,0.48945784586877639,-19.5,-45,-3
549,-25.969606492114529,0.4885769991098125,-19,-45.5,-3
550,-26.075868932782114,0.4882702647799459,-19,-45.100000000000023,-2.5
551,-26.453605879650897,0.486015862561955,-19.5,-46,-3
552,-27.041877201041189,0.48449951401555358,-20.5,-46,-4
553,-27.521283111315267,0.48547089199246313,-20.5,-46,-4.5
554,-27.99272699433471,0.4881224103601291,-21,-47,-4.5
555,-28.506124636349718,0.48955317778991397,-21.5,-47.5,-5
556,-29.037130607870157,0.49027624576121209,-22,-48.5,-5.5
557,-29.464170877354157,0.49107044766627189,-22.5,-48.5,-6
558,-29.695222783647221,0.49120239535340454,-22.5,-49,-6.5
559,-29.734114224467923,0.49116523018556113,-22.5,-49.5,-6
560,-29.491731740927882,0.49179245170169256,-22,-50,-6
561,-29.128387689480938,0.49351216429171768,-22,-50,-5.5
562,-28.589266574797122,0.49570224346986985,-21,-49,-4.5
563,-28.104960955443271,0.49741594105423931,-20.5,-48.600000000000023,-3.5
564,-27.848798040116368,0.49768867917234083,-20.5,-48.5,-3.5
565,-27.917393967233195,0.49680603544325913,-20.5,-48,-4
566,-28.248736793752872,0.49481498953978487,-21,-48,-5
567,-28.926427805849027,0.49257395003842974,-21.5,-48.5,-5.5
568,-29.931939978563772,0.49201286771890507,-22.5,-50,-6.5
569,-30.841907824222936,0.49226891269333167,-23.5,-50.5,-7
570,-31.509799418159545,0.49339563230887046,-24,-51.5,-8
571,-32.016766192007353,0.49441210801810226,-24.5,-52,-8
572,-32.164523043944264,0.49623482297108668,-24.5,-53,-8
573,-31.990736487521055,0.49991076484467595,-24,-53.5,-7.5
574,-31.417164293370082,0.50270936899903151,-23.5,-53,-6.5
575,-30.695529015464707,0.50306289779437341,-23,-52.5,-6
576,-29.902694839993874,0.50235372086261831,-22,-51.100000000000023,-5
577,-29.328357066299187,0.50104286954482702,-21.5,-51,-4.5
578,-29.007579237482773,0.49817216160632416,-21,-49,-4.5
579,-29.087352625937836,0.4960392308651308,-21.5,-49,-4.5
580,-29.559715204409738,0.49557126271331098,-22,-49.5,-5.5
581,-30.544709845352934,0.49607135089234156,-23,-51,-6.4000000000000909
582,-31.694457204103507,0.49704871021500702,-24,-52,-7
583,-32.752794365334559,0.49766837732713692,-25,-54,-8
584,-33.531388761292298,0.49783174662513846,-25.5,-54,-8.5
585,-33.813122033379265,0.49746604494938595,-26,-55,-9
586,-33.639488592864801,0.49863830830709521,-25.5,-55,-8.5
587,-33.152580003062319,0.50123894314545614,-25,-55.5,-8
588,-32.417776757005051,0.50514531094773607,-24,-55,-7
589,-31.711606185882712,0.5072997952327446,-23,-55,-6
590,-31.169575868932782,0.50787724210969432,-23,-53,-5
591,-30.722936763129688,0.50701029415405652,-22,-52.5,-5
592,-30.557724697596079,0.50572489347269767,-22,-52,-5
593,-30.806538049303324,0.50374395394161664,-22.5,-52.600000000000023,-6
594,-31.347343438983309,0.50123029100646721,-23,-53,-6.5
595,-32.123947328127393,0.50005936499197579,-24,-53.5,-7
596,-33.159623334864492,0.49984817044205726,-25,-54.600000000000023,-8
597,-34.224697596080233,0.50189272193614609,-26,-56,-9
598,-35.079543714591949,0.50488559275034761,-27,-57,-9.9000000000000909
599,-35.570892665747969,0.50828708393500477,-27.5,-58,-10
600,-35.549762670341451,0.50985803398504059,-27,-57.5,-10
601,-34.870999846884089,0.51081319573083706,-26.5,-57.5,-9
602,-33.853544633287399,0.51219157373105806,-25,-56,-8
603,-32.90330730362885,0.51249555405758762,-24,-55,-7
604,-32.20739549839228,0.51307912147642576,-23.5,-55.100000000000023,-6
605,-31.974353085285561,0.51337395753853787,-23,-55,-6
606,-32.082299800949322,0.51185154173915548,-23,-55,-6
607,-32.575792374827742,0.50974667353597769,-23.5,-55,-7
608,-33.293446639105802,0.50876978709516207,-25,-55,-7.5
609,-34.083065380493032,0.50669259492030083,-25.5,-55.600000000000023,-8.5
610,-34.89013933547696,0.50625648603643603,-26,-57,-9.5
611,-35.71574031541877,0.50743567841644477,-27,-58,-10
612,-36.210304700658398,0.50921603308084884,-27.5,-59,-10
613,-36.332338079926501,0.51220967351358926,-27.5,-59.5,-10.400000000000091
614,-36.023656407900781,0.51540527530204627,-27,-59,-10
615,-35.371229520747207,0.51627002709320402,-26.5,-58,-9
616,-34.565992956668197,0.51726297875054073,-25.5,-57.5,-8
617,-33.831649058337163,0.5176818514041398,-25,-57,-7.5
618,-33.355764813964171,0.51715681554362536,-24,-56.5,-7
619,-33.21443883019446,0.51699236936849158,-24.5,-57,-7
620,-33.515464706783035,0.51754637611525223,-24.5,-56.100000000000023,-8
621,-34.049686112387079,0.51789075168846299,-25,-57,-8
622,-34.758306538049304,0.5163491289844373,-26,-57.5,-9
623,-35.478257540958502,0.51527741592869047,-26.5,-58,-9.5
624,-36.120731894043793,0.51542873756330176,-27,-59.5,-10
625,-36.526489052212526,0.51661177050706941,-27.5,-60,-10.5
626,-36.700122492726997,0.51784834465533114,-27.5,-60,-11
627,-36.765349869851477,0.51998047633322542,-27.5,-60,-10.5
628,-36.659853008727609,0.52179842439382573,-27.5,-60,-10.5
629,-36.333409891287708,0.52395878549067387,-27,-60,-9.5
630,-35.749578931250959,0.52611682269859394,-26.5,-60,-9
631,-35.10664523043944,0.52675234407787919,-25.5,-59.5,-8.4000000000000909
632,-34.679911192772927,0.52662807038701009,-25,-59,-8
633,-34.51209615679069,0.52568816638196858,-25,-59,-8
634,-34.801791456132293,0.52238450228601929,-25.5,-58.5,-8.5
635,-35.402618282039505,0.5189899175248045,-26,-58,-9
636,-36.08383096003675,0.51922816103785507,-27,-59,-9.5
637,-36.686648292757617,0.5225067435612003,-27.5,-60,-10
638,-37.183662532537127,0.52413334857481175,-28,-60,-10.5
639,-37.543638033991733,0.52473514124859189,-28,-61,-10.5
640,-37.598759761139185,0.52546010427081247,-28.5,-62,-11
641,-37.386694227530242,0.52618727955425926,-28,-61.5,-10.5
642,-37.163757464400554,0.52668492579532689,-27.5,-61,-10.5
643,-36.946485989894349,0.52694922959547064,-27.5,-61,-10
644,-36.530470065839843,0.52826875866484047,-27.5,-61,-9.5
645,-36.085055887306694,0.52889407509358977,-27,-60,-8.5
646,-35.654187720104119,0.52791354165364013,-26,-59.5,-9
647,-35.429872913795741,0.5267073026953325,-26,-59.5,-8
648,-35.628311131526566,0.52708064693827006,-26,-59.5,-8.5
649,-36.151355075792374,0.52794326439510852,-26.5,-60,-9.5
650,-36.92535599448783,0.52672267192487299,-27,-61,-10
651,-37.642244679222173,0.52503030209464818,-28,-62,-11
652,-38.130684428112083,0.5265390042583834,-29,-62,-11.400000000000091
653,-38.295590261828202,0.52831993789218967,-29,-62.5,-11
654,-38.076940744143315,0.52943211971003812,-28.5,-62,-11
655,-37.659393661001381,0.53051136334077775,-28,-62,-10.5
656,-37.202802021129997,0.53170240636097554,-27.5,-63,-10
657,-36.809141019751955,0.53064791566209568,-27,-63,-9.5
658,-36.61177461338233,0.52965985659295478,-27,-61.5,-9.5
659,-36.605649977032613,0.52852323618445018,-27,-61,-9.5
660,-36.644694533762056,0.52941936820191327,-27,-61,-9.5
661,-36.834558260603274,0.52958513643088956,-27,-61,-10
662,-37.123334864492421,0.52979875780019425,-27.5,-61,-10.5
663,-37.60396570203644,0.52998536289847065,-28,-62,-10.5
664,-38.167279130301637,0.52968178294355428,-28.5,-63,-11
665,-38.582376358903687,0.5299403056897819,-29,-64,-11
666,-38.879268105956207,0.52958437405220404,-29,-63,-11.5
667,-38.874827744602662,0.52931025163206458,-29.5,-64,-12
668,-38.553437452151279,0.53018326727402065,-29,-63.5,-11
669,-37.954141785331494,0.53282000178860567,-28,-62.5,-10.5
670,-37.386541111621497,0.53552415334044212,-28,-62.5,-10
671,-37.119813198591331,0.53714039181318463,-27.5,-62.100000000000023,-9.5
672,-37.027024957893126,0.53543359890086084,-27,-62,-9.5
673,-37.172331955290154,0.5340314660626162,-27,-62.5,-9.5
674,-37.468458122798957,0.53330156689697061,-27.5,-62,-10
675,-37.752335017608331,0.53269360028126922,-28,-63,-10
676,-38.054585821466851,0.53280462699265507,-28,-63,-10.5
677,-38.497090797733883,0.53335725887334595,-28.5,-63.5,-11
678,-38.942351860358293,0.53418060515716403,-29,-64,-11.5
679,-39.260986066452304,0.53384588243702058,-29.5,-65,-12
680,-39.337084673097536,0.53483605765858344,-29.5,-64.5,-12
681,-39.116444648598993,0.53550355781572112,-29,-65,-11.5
682,-38.72492726994335,0.53648030693441573,-29,-64,-11
683,-38.281962945950085,0.53922657003755914,-28.5,-63,-10.5
684,-37.766727913030167,0.54234520258594376,-28,-63,-10
685,-37.312586127698665,0.54278859191043527,-27.5,-62,-9
686,-37.097611391823612,0.54096177228750786,-27,-61.5,-9.5
687,-37.285637727759912,0.53932925744030857,-27.5,-62.5,-9.9000000000000909
688,-37.836395651508191,0.53819038840491584,-28,-64,-10.5
689,-38.415326902465168,0.53664902517133994,-28.5,-64.5,-11
690,-39.007119889756545,0.53574974211318138,-29,-64.100000000000023,-11.5
691,-39.617746133823303,0.53733907589127228,-29,-64.5,-12
692,-40.002832644311745,0.54039489286623421,-30,-65.5,-12
693,-39.996401776144545,0.54227635373668659,-30,-65.5,-12
694,-39.728142704026951,0.54286432492809422,-30,-65.600000000000023,-11.5
695,-39.275685193691622,0.54331352832403412,-29,-65.5,-11
696,-38.709921910886543,0.54352909667423799,-29,-65,-11
697,-38.155182973510946,0.54234144358658354,-28,-64.5,-10.5
698,-37.820318481090183,0.54099183935733608,-27.5,-62.600000000000023,-10
699,-37.79581993569132,0.54169755336395908,-27.5,-63.5,-10
700,-38.047083141938444,0.54270228730098824,-28,-63.5,-10
701,-38.477185729597302,0.54264238578182034,-28,-64,-11
702,-38.983386923901392,0.54168091974089272,-29,-65.5,-11
703,-39.545475424896644,0.54108004765807871,-29.5,-65.5,-11.5
704,-39.918925126320623,0.54074505290849817,-30,-66,-12
705,-40.127775225845966,0.54106719041090412,-30,-66,-12
706,-40.219185423365488,0.54131250431394096,-30,-66.5,-12.5
707,-40.10664523043944,0.54411616389480155,-30,-66.5,-12
708,-39.753713060787014,0.54787125108361057,-29.5,-66.5,-11.5
709,-39.254861430102586,0.5496792212070456,-29,-65.5,-11
710,-38.837620578778136,0.54890287831980589,-28.5,-65,-10.5
711,-38.6805236564079,0.54740762337129967,-28.5,-65,-10
712,-38.710075026795288,0.54562314478913321,-28.5,-66,-11
713,-38.78908283570663,0.54421474813881232,-28.5,-64.5,-11
714,-38.851401010564999,0.54271410972803991,-28.5,-64,-11
715,-38.899632521819015,0.54180585526792002,-29,-63.5,-11.5
716,-39.082146685040577,0.54266470543550838,-29,-63.600000000000023,-11
717,-39.441662838768949,0.54427003685696984,-29.5,-65,-11
718,-39.80898790384321,0.54596392958730067,-30,-66,-12
719,-40.163451232583064,0.54622977333113931,-30,-67,-12
720,-40.408742918389223,0.54604679469656536,-30,-67.100000000000023,-12
721,-40.386234879804014,0.54574845999895982,-30,-67.5,-12
722,-40.145842903077629,0.54723177284710078,-29.5,-66.5,-12
723,-39.69047619047619,0.55090070170727046,-29,-66,-11.5
724,-39.150436380339919,0.55389907353043477,-28.5,-65.5,-11
725,-38.744985453988669,0.55501538673934192,-28.5,-65,-10
726,-38.547619047619051,0.55259797744203465,-28,-64,-10
727,-38.622492726994338,0.54886292391879543,-28,-64.5,-11
728,-38.947864033073039,0.54490837491534549,-28.5,-65.5,-11.5
729,-39.517608329505435,0.54293200253039864,-29.5,-65.5,-11.5
730,-40.053667126014396,0.54446447644248586,-30,-66.5,-12
731,-40.360970754861427,0.54859969310805168,-30,-66.5,-12
732,-40.543178686265506,0.55201527741566225,-30.5,-66.5,-12
733,-40.580998315725004,0.55215270231190794,-30,-66,-12.5
734,-40.420685959271168,0.55321319631406074,-30,-66,-12
735,-40.200505282498852,0.55467893392550371,-29.5,-67,-12
736,-39.90621650589496,0.55450541995941449,-29.5,-67,-12
737,-39.657862501913947,0.55431499112040217,-29,-66.5,-11.5
738,-39.468151890981474,0.55500468431018712,-29,-66.5,-11
739,-39.360970754861427,0.55513957527826951,-29,-66,-11
740,-39.340912570816108,0.55461208576685361,-29.5,-65.5,-10.5
741,-39.388990966161387,0.55464025954667207,-29,-65.100000000000023,-11.5
742,-39.433241463788086,0.55518339841921782,-29,-65.5,-11.5
743,-39.554815495329962,0.55354669855133642,-29,-66,-12
744,-39.741923135813813,0.55104758276473942,-29.5,-66,-12
745,-39.971290767110702,0.54941126176093724,-29.5,-66,-12
746,-40.118282039503903,0.55000532486344733,-30,-66,-12
747,-40.147220946256319,0.55368925915110478,-30,-66.100000000000023,-11.5
748,-40.119966314500076,0.55684887722654064,-30,-67.100000000000023,-11.5
749,-40.133899862195683,0.55710875022311568,-30,-67,-12
750,-40.252105343745214,0.55774231140808095,-30,-67,-12
751,-40.212601439289543,0.55896149138332896,-29.5,-67,-12
752,-40.047542489664679,0.55873820146556175,-30,-67,-11.5
753,-39.791992037972747,0.55770322263865779,-29.5,-66.5,-11.5
754,-39.402005818404533,0.55606187170132215,-29,-67,-10.5
755,-39.073572194150969,0.55564235413161023,-29,-66,-10.5
756,-38.939902005818404,0.55576792195162483,-28.5,-65.5,-10.5
757,-39.228219261981323,0.55436911989770921,-29,-65.5,-11
758,-39.806384933394583,0.55186966968321127,-30,-66,-11.5
759,-40.351018220793144,0.55004671223971591,-30.5,-67,-12
760,-40.679298729137955,0.54996824754185369,-31,-67.5,-12.5
761,-40.765349869851477,0.55134101398400126,-30.5,-67.5,-12.5
762,-40.654647067830346,0.55325523856331493,-30,-67.5,-12.5
763,-40.408436686571733,0.55671254455402297,-30.5,-67,-12
764,-40.209386005205943,0.55985942721633319,-30,-68,-11
765,-40.049532996478334,0.56107919767119174,-29,-67,-11
766,-39.893201653651815,0.55989267731569248,-29.5,-67,-11
767,-39.746669728984841,0.55778857474959542,-29,-68,-11
768,-39.763206247129077,0.55540271548192899,-29.5,-67,-11.5
769,-39.8146531924667,0.55426304611742783,-29.5,-66,-11.5
770,-39.890751799111925,0.55415601300451889,-30,-66.5,-11.5
771,-40.073725310059714,0.55436429088827566,-30,-67,-12
772,-40.289465625478485,0.55549417285930791,-30,-67.5,-11.5
773,-40.549762670341451,0.55649794115256745,-30,-67,-12
774,-40.645766345123256,0.55760329737708381,-30.5,-67.100000000000023,-12
775,-40.609937222477413,0.55787744453463439,-30,-68,-12
776,-40.574720563466542,0.55908361323125655,-30,-67.5,-12
777,-40.405221252488133,0.55981860991963095,-30,-68,-12
778,-40.258536211912414,0.56098983060399188,-30,-67,-12
779,-40.196830500689025,0.56246340576871046,-30,-67,-11.5
780,-40.169575868932782,0.56198667081901488,-30,-67,-11
781,-40.063619660082679,0.56023347461347228,-29.5,-66.5,-11
782,-39.964553667126012,0.55849043222007932,-29.5,-67,-11
783,-39.925049762670341,0.55550697424012718,-30,-67,-11
784,-39.929183892206403,0.55458050907423573,-30,-67,-11.5
785,-39.964859898943502,0.55487190930719243,-30,-67,-11.5
786,-40.150436380339919,0.55635932313210879,-30,-67.100000000000023,-11.5
787,-40.452687184198439,0.55544096025468803,-30,-67,-12.5
788,-40.770862042566222,0.55368569438735027,-30,-67,-12.5
789,-40.913872301332106,0.55352030628575277,-30.5,-68.5,-12
790,-40.935767876282348,0.55414384791602889,-30.5,-68,-12
791,-40.759837697136732,0.55540437268866771,-30,-68,-12
792,-40.516536518144235,0.5567834674635691,-30,-67.5,-11.5
793,-40.22439136426275,0.5580982486450432,-30,-68,-11
794,-40.098223855458585,0.55821721681521952,-29.5,-67,-11.5
795,-40.126856530393511,0.55664911852074717,-29.5,-67,-11.5
796,-40.20555810748737,0.55428135117971999,-30,-67,-11.5
797,-40.235109477874751,0.55345498990069786,-30,-66.5,-12
798,-40.289771857295975,0.55397451404485343,-30,-67,-11.5
799,-40.395881182054815,0.55538744604049817,-30.5,-67.5,-11.5
800,-40.559255856683507,0.55728447324177011,-30.5,-68.5,-11.5
801,-40.759225233501759,0.55920047983415122,-30.5,-68.5,-12
802,-40.759072117593021,0.56153852122678749,-30.5,-68,-12
803,-40.661690399632519,0.56263170764620096,-30,-68,-12
804,-40.489741234114227,0.56284134025558963,-29.5,-68,-12
805,-40.390828357066297,0.56267365071217934,-30,-68.5,-11.5
806,-40.360817638952689,0.56351523123332492,-30,-69,-11
807,-40.307533302710155,0.56289549081724555,-30,-68.5,-11
808,-40.308758229980093,0.56091642756403726,-30,-68,-11
809,-40.309676925432555,0.55974625071206274,-30,-68,-11.5
810,-40.352702495789309,0.55989632169963144,-30,-68,-12
811,-40.550068902158934,0.56042714846135022,-30,-68,-12
812,-40.70793140407288,0.56036518055942053,-30,-68.5,-11.5
813,-40.647450620119429,0.5611323591590901,-30,-68.5,-11.5
814,-40.418542336548768,0.56235986241249181,-30,-68,-11.5
815,-40.155795437145919,0.56278088632659673,-30,-67.100000000000023,-11
816,-40.044173939672334,0.56281256677392766,-29.5,-67.5,-11.5
817,-40.187949777981935,0.56203271287826728,-30,-68,-11
818,-40.395574950237332,0.56102167055451091,-30,-68,-11.5
819,-40.670111774613382,0.55850643786508181,-30,-68,-12
820,-40.766574797121422,0.55687568152464906,-30.5,-68.5,-12
821,-40.653728372377891,0.5581734018496799,-30,-68.100000000000023,-12
822,-40.440131679681521,0.55995049607438574,-30,-68,-12
823,-40.238784259684579,0.56172716187337213,-30,-67.600000000000023,-11.5
824,-40.22439136426275,0.56226510561504583,-29.5,-68,-12
825,-40.340146991272391,0.5617266348181823,-30,-68,-11.5
826,-40.674245904149444,0.56081530853299644,-30,-69,-12
827,-40.884780278670952,0.56013135658587687,-30.5,-69,-12
828,-40.918006430868168,0.55962798990134544,-30.5,-69,-12
829,-40.861047312815799,0.5591647220632997,-30.5,-68.5,-12
830,-40.703797274536825,0.55930166407919146,-30,-68,-12
831,-40.569973970295514,0.56016810945678852,-30,-68,-11.5
832,-40.500459347726228,0.5601895822204479,-30,-68,-11.5
833,-40.595697442964322,0.55947571406065444,-30,-67.5,-11.5
834,-40.659087429183892,0.55874895979749006,-30,-69,-12
835,-40.625861276986676,0.55834907268105594,-30.5,-68.5,-12
836,-40.559715204409741,0.55886636645328147,-30,-69,-11.5
837,-40.595850558873067,0.56011239185939343,-30,-69,-12
838,-40.577629765732659,0.56162094299900545,-30,-69,-12
839,-40.680676772316644,0.56320253245694951,-30.5,-68.5,-11
840,-40.765962333486449,0.56313450389159436,-30,-68,-12
841,-40.810978410656865,0.56235781385678818,-30,-68,-12
842,-40.72492726994335,0.56142827093483816,-30.5,-68,-12
843,-40.635507579237483,0.56112258237978441,-30,-68,-12
844,-40.507655795437145,0.56156269723012597,-30,-68,-11.5
845,-40.445490736487521,0.56060847237487199,-30,-67.5,-12
846,-40.475807686418619,0.55821600786445336,-30,-68,-11.5
847,-40.547925279436534,0.5564172502997845,-30,-68,-11.5
848,-40.624636349716738,0.55557512867806458,-30,-68.5,-12
849,-40.653575256469146,0.55645515424239345,-30,-67,-12
850,-40.727070892665751,0.55660243527061548,-30,-68,-12
851,-40.836395651508191,0.55735807690329231,-30,-68,-12
852,-40.869009340070434,0.55878762905632307,-30,-68,-12
853,-40.831036594702191,0.55921750723810881,-30,-68,-11.900000000000091
854,-40.811437758383093,0.55872136330566902,-30,-68,-11.5
855,-40.865793905986834,0.55716677645387602,-30,-68.5,-12
856,-41.008804164752718,0.55539447645080264,-30,-68.600000000000023,-11.5
857,-41.071734803246059,0.55518410055085776,-30.5,-68.5,-12
858,-40.915556576328278,0.55649767469714562,-30,-68,-12
859,-40.730286326749351,0.55806364348973903,-30,-68,-11.5
860,-40.635966926963711,0.55911778767321751,-30,-68,-12
861,-40.624942581534221,0.55929571717280691,-29.5,-68,-11.5
862,-40.635048231511256,0.55821241029941804,-30,-67.5,-11.5
863,-40.61851171336702,0.55700470984027228,-30,-68,-11.5
864,-40.621880263359365,0.55621510420848186,-30,-68,-11.5
865,-40.688791915480017,0.5569645680682771,-30,-68,-11.5
866,-40.873296585515234,0.55813246815939488,-30,-68,-12
867,-41.113535446332875,0.55840049408487114,-30.5,-68.5,-12
868,-41.324529168580618,0.55859108923568235,-31,-69,-12
869,-41.368473434389834,0.55887537250119013,-31,-68.5,-12
870,-41.351783800336854,0.55879704616330161,-31,-69.5,-12
871,-41.238018680140868,0.55732563599375184,-30.5,-69,-12
872,-40.952304394426584,0.55591731351158558,-30,-67.5,-12
873,-40.645766345123256,0.55531351577682697,-30,-67.5,-12
874,-40.400015311590877,0.55654858271767593,-29.5,-68,-11.5
875,-40.331113152656563,0.55764218290796486,-29.5,-68,-11
876,-40.423442045628541,0.55869165350157046,-29.5,-68,-11
877,-40.674092788240699,0.55791640560618905,-30,-68,-11.5
878,-40.914178533149595,0.5554758134693355,-30,-68.5,-12
879,-41.063160312356452,0.55311961835122969,-30,-68,-12
880,-41.20448629612617,0.55210960774545081,-30.5,-68.5,-12
881,-41.289159393661002,0.55384282581950772,-30.5,-69,-12
882,-41.281197366406367,0.55532261729751997,-30.5,-68.5,-12
883,-41.182284489358445,0.55630233508497784,-30.5,-69,-12
884,-41.09485530546624,0.55778954943316084,-30.5,-68.600000000000023,-11.900000000000091
885,-40.984611851171337,0.55721359525761271,-30,-68.5,-11.5
886,-40.79903536977492,0.55475381158316051,-30,-68,-11.5
887,-40.559255856683507,0.55333703534737311,-30,-68,-11.5
888,-40.48897565457051,0.55327459408641899,-30,-68,-11.5
889,-40.51776144541418,0.55475721317348892,-30,-68,-11.5
890,-40.576557954371459,0.55709593541653457,-30,-68,-11.5
891,-40.688945031388762,0.55924835739259138,-30,-68,-11
892,-40.884627162762214,0.55927059913612209,-30,-68,-11.5
893,-41.066528862348797,0.55804413039800094,-30.5,-68,-12
894,-41.244143316490586,0.55703916897215267,-31,-69,-12
895,-41.335859745827591,0.55470393487893455,-31,-69,-12
896,-41.347955902618281,0.55344811121478465,-31,-69,-12.5
897,-41.323610473128156,0.55499529290669247,-31,-69,-12.5
