sample,mean,mean_uncertainty,median,percentile_16,percentile_84
107,3582.4156718164795,13.100261235651315,3656.5,2244.4400000000001,4909.1199999999999
108,3551.9375585205994,12.996217726949247,3632.25,2224.9400000000001,4869
109,3521.6476474719102,12.893718642540247,3601.75,2203.8800000000001,4826.1199999999999
110,3491.5165613295881,12.792485875713476,3569.75,2184.9400000000001,4786
111,3461.3395950374534,12.692046463922567,3539,2168,4744.5600000000004
112,3431.0529611423221,12.592355744419985,3506.25,2145.9400000000001,4705
113,3400.5955641385767,12.493438419492399,3478.5,2126.3800000000001,4662
114,3369.9944405430711,12.394792634016248,3446,2106.4400000000001,4623.5
115,3339.458040730337,12.296276752565003,3413.5,2082.9400000000001,4580
116,3309.3130266853932,12.195244805776944,3381.75,2066.4400000000001,4539.1199999999999
117,3279.6362944756556,12.093274130414251,3350.75,2049.7600000000002,4498.5599999999995
118,3250.1801849250937,11.992916157032717,3315,2034.4400000000001,4460.0599999999995
119,3220.7351942883897,11.895417611959092,3286.5,2017,4419.5599999999995
120,3191.2142439138579,11.798951643430954,3254.75,1996.8800000000001,4381.0599999999995
121,3161.7941830524346,11.701708023675391,3227,1980.8200000000002,4347.0599999999995
122,3132.6545529026216,11.604103208650276,3196,1961,4308.0599999999995
123,3103.6765566479403,11.505413289303776,3165.75,1939.9400000000001,4268
124,3074.71482911985,11.407639064189809,3135,1918,4228
125,3045.6550210674159,11.308191724469213,3107,1898,4183
126,3016.4621371722847,11.20796454629588,3076.75,1876.4400000000001,4140
127,2987.3204002808989,11.106611006764771,3050,1861.4400000000001,4102.5
128,2958.3494264981273,11.005425202115759,3020.75,1842,4061.5
129,2929.4853113295881,10.905895535517859,2992,1826,4025
130,2900.7498244382023,10.807078547031768,2960.25,1808.7600000000002,3987.5599999999999
131,2872.2852879213483,10.707731729069948,2929,1790,3947.1199999999999
132,2844.0008778089887,10.607978526245223,2903,1773,3906.1199999999999
133,2815.8358497191011,10.50981156457825,2872.25,1753.4400000000001,3868.0599999999999
134,2787.9121605805244,10.414432028589546,2841.5,1731.9400000000001,3835
135,2760.2232560861421,10.319792544433206,2807,1716.7600000000002,3794.5599999999999
136,2732.8693235018727,10.224401425533882,2777,1695.4400000000001,3755.5599999999999
137,2705.7095622659176,10.129759579680625,2750,1679.8800000000001,3715.5599999999999
138,2678.7291081460676,10.036339989048171,2723.75,1662.5,3679.0599999999999
139,2651.8716643258426,9.943764166752544,2701.5,1650.4400000000001,3643.1199999999999
140,2625.1131203183522,9.8518790856130884,2678.75,1635.4400000000001,3606.5599999999999
141,2598.5249882958801,9.760043811445394,2653,1612.8800000000001,3569.0599999999999
142,2572.0568235018727,9.6686093319931032,2625,1595.9400000000001,3534.5599999999999
143,2545.9578066479403,9.5773715696325361,2598.5,1581.4400000000001,3500
144,2520.2419826779028,9.48636811612527,2570.75,1566.9400000000001,3464.5599999999999
145,2494.8234433520597,9.3955633653230066,2545.75,1554,3432.5599999999999
146,2469.6468281835205,9.3073570931782719,2520,1537.4400000000001,3395
147,2444.6441362359551,9.2218571613917195,2496,1522.4400000000001,3359
148,2419.8805594569289,9.1358119371936937,2473,1505,3324.5
149,2395.2645716292136,9.0492219026587026,2444,1489.8800000000001,3292.0599999999999
150,2370.8960088951312,8.963137139900212,2418,1474,3259.0599999999999
151,2346.7814255617977,8.8781971479535038,2395,1457,3225.5599999999999
152,2322.8411165730336,8.7933041116048773,2369.5,1439,3195
153,2299.2075725655432,8.7103446469992942,2348,1423.4400000000001,3164.5599999999999
154,2275.8040145131085,8.6291725065500327,2326,1405,3131
155,2252.670236423221,8.5484962681789458,2302,1390.9400000000001,3095
156,2229.6740987827716,8.4672921252030626,2277,1376.4400000000001,3061
157,2206.7486540262171,8.3862315658746667,2253.5,1361.4400000000001,3036
158,2183.7523993445693,8.3062825200719566,2232.75,1345,3005
159,2161.0404377340824,8.2297689183765517,2208,1331.9400000000001,2971.0599999999999
160,2138.7559105805244,8.1555346653015697,2186,1316.4400000000001,2939.5
161,2116.6786633895131,8.0840886803107992,2163.75,1300.4400000000001,2912
162,2094.8809105805244,8.0130187837407725,2140,1285,2883
163,2073.109375,7.9400152038484517,2116.5,1271,2852.0599999999999
164,2051.4641268726591,7.8650595865720305,2093.5,1256.8800000000001,2825
165,2029.888986423221,7.7891063323547183,2071,1247.9400000000001,2793
166,2008.2568469101125,7.7129310412520748,2049,1232,2766
167,1986.6426147003745,7.6370587846068672,2024.5,1217,2739
168,1965.2390566479401,7.5621877455728832,2006,1202,2710
169,1944.0966175093633,7.4893098358451624,1984.75,1191,2682
170,1923.3373712546816,7.4186661000440894,1961,1176.8800000000001,2654
171,1902.8049508426966,7.3491478171092171,1941,1162,2627
172,1882.5973197565543,7.2809887542525056,1925,1148.9400000000001,2597
173,1862.6325491573034,7.2126959848294074,1901,1135,2568.5599999999999
174,1842.9930360486892,7.1440516236576226,1880.25,1126,2546.1199999999999
175,1823.7577832397003,7.0775593000034167,1861.5,1112.3800000000001,2523
176,1804.8839536516855,7.0125245120996968,1842,1098,2497.1199999999999
177,1786.3633544007491,6.9482762200611514,1825.5,1087.4400000000001,2470.0599999999999
178,1768.3672167602997,6.8840781700100218,1806.5,1078,2444.5599999999999
179,1750.7877457865168,6.8198932191745367,1791.5,1068,2417.5
180,1733.5809339887639,6.7556109044981554,1778,1055.9400000000001,2394.0599999999999
181,1716.8452130149813,6.6936776244657841,1759.5,1045,2373.1199999999999
182,1700.4159058988764,6.6318479653405511,1743,1033.9400000000001,2353.5599999999999
183,1684.2504096441949,6.5705021453370653,1726,1022.4400000000001,2330
184,1668.4034995318352,6.5090229451017194,1710,1011.9400000000001,2306.5599999999999
185,1652.6259948501872,6.4486530114990455,1692,1002.4400000000001,2285.5599999999999
186,1636.9957279962546,6.3893091758085827,1677,991,2262
187,1621.4106390449438,6.3305582313000786,1658.75,985,2241.1199999999999
188,1605.9366221910113,6.2722847091914247,1640.75,972.94000000000005,2220.5599999999999
189,1590.5117626404494,6.2137839171150517,1623,964,2201.5
190,1575.2634012172284,6.1557672312142913,1605.75,952.44000000000005,2180
191,1560.3461493445693,6.0975429115046245,1592.5,942.88000000000011,2159
192,1545.7491221910113,6.0421926683779548,1578.25,933,2137.0599999999999
193,1531.0888927902622,5.9880176079511189,1563.25,928.44000000000005,2116.0599999999999
194,1516.2550912921349,5.933191939562529,1550,920.88000000000011,2095
195,1501.5253394194756,5.8773770623808552,1535.5,912,2074
196,1486.8731858614233,5.821694260701082,1521.5,903,2053.5
197,1472.1265800561798,5.7662410262985295,1507,892.5,2033
198,1457.5158590823969,5.7115329886981456,1493,881.5,2011
199,1443.1437851123596,5.6567719316062952,1479,873.44000000000005,1988.5599999999999
200,1429.0736774344568,5.6021872662951724,1464,867,1971
201,1415.1682467228463,5.5494148980888198,1449,856.94000000000005,1952
202,1401.4767673220974,5.4993957506509785,1436,847.88000000000011,1934.0599999999999
203,1388.1063319288389,5.4504234986955478,1420,841,1918.5599999999999
204,1374.9713834269662,5.4020811787987828,1406,832.44000000000005,1900.5
205,1361.8126755617977,5.3545694370063046,1394.5,823.94000000000005,1883
206,1348.5757841760299,5.307354550146079,1380,816,1866.0599999999999
207,1335.4122776217228,5.2614405140726861,1367.75,810,1847.0599999999999
208,1322.5479283707866,5.2171453662279497,1352.75,802,1830.5599999999999
209,1309.8830173220974,5.1741454913877671,1339,795.94000000000005,1812.6199999999999
210,1297.2751053370787,5.1307566410681247,1326.5,787,1796.5599999999999
211,1284.8703768726591,5.0870366559111284,1313.25,778.94000000000005,1780
212,1272.5448852996255,5.0418942942160241,1301,770.88000000000011,1764
213,1260.3445107677903,4.9969639925430984,1289,762.94000000000005,1745
214,1248.2291081460673,4.952358534322892,1278,755,1729
215,1236.2028909176031,4.9078638966356145,1266.25,747.94000000000005,1712.5599999999999
216,1224.1776100187267,4.8628170967743669,1255,739,1695.5599999999999
217,1212.3015566479401,4.8183621988722161,1240.5,731.94000000000005,1682
218,1200.4753628277153,4.7756911952848737,1229.75,723,1665
219,1188.6428487827716,4.7328356234318303,1216,716,1650
220,1176.8118562734082,4.6893984983527917,1204,705.94000000000005,1632.5
221,1165.0711025280898,4.6461788398407498,1192.75,698.94000000000005,1619.1199999999999
222,1153.6189723782772,4.6030810701144045,1181,694,1604
223,1142.5005266853932,4.5598832663386677,1172,688,1588
224,1131.544768258427,4.5206657541277888,1157.5,680,1574
225,1120.6245903558051,4.4846687755187284,1147.75,672,1557
226,1109.6913038389514,4.4484958059034172,1137,664,1542
227,1098.8470856741574,4.4102819290146371,1125.25,656,1529
228,1088.1293890449438,4.3723694120933505,1114,648,1515.5
229,1077.5165613295881,4.3353409763482373,1103,641.5,1502
230,1066.8841877340824,4.2972355760172691,1091,633.94000000000005,1487
231,1056.4128628277153,4.2598677936609413,1078,628,1473
232,1046.0590472846443,4.2244289872858962,1066.75,620.44000000000005,1457
233,1035.8108029026216,4.1898485324173187,1056.5,613,1441.5
234,1025.6346558988764,4.1540192880338953,1045.5,607.44000000000005,1426.1199999999999
235,1015.5128160112359,4.1179357677977722,1035,601,1412
236,1005.5060276217229,4.0813510237371817,1027,593,1398
237,995.63079353932585,4.0462195959193394,1018.5,587,1385
238,985.96951076779021,4.0124420209995311,1008.5,582,1371.5
239,976.45628511235952,3.9792252550230778,999,577,1359.0599999999999
240,966.98542837078651,3.9456392642732125,987.5,571.44000000000005,1345.5
241,957.8012055243446,3.9126541788307869,977,564.94000000000005,1333
242,948.70757256554305,3.8796910902334707,968,556.94000000000005,1323
243,939.6031718164794,3.8476825169198707,959.25,551,1312
244,930.53247893258424,3.8164281027271953,949.5,547,1300
245,921.55249297752812,3.7844018706913776,938,540.44000000000005,1289
246,912.71915964419475,3.7517101202096521,930,537.94000000000005,1277
247,903.96365870786519,3.7204141652257396,919.5,533,1264.5
248,895.32367743445695,3.6904663896502403,911,528.5,1251.5
249,886.859375,3.6614915426171373,902,521.5,1242
250,878.5121137640449,3.6321207536136959,895,514.94000000000005,1230.0599999999999
251,870.25696395131081,3.601347055376281,886.5,512.44000000000005,1216
252,862.0950959737828,3.5707972491266058,876.5,507,1205
253,853.98753511235952,3.5424619090529097,868,502,1193.5599999999999
254,845.85855571161051,3.5139039509314678,862.75,495,1183
255,837.71365870786519,3.4840705557937897,853.75,490,1172
256,829.58362593632955,3.4548607769452753,847,483,1162
257,821.56934691011236,3.4270202791539126,839,475.94000000000005,1153.0599999999999
258,813.70921114232215,3.3999480973617278,832,470,1142
259,805.84474485018723,3.3719415724753516,823,466.44000000000005,1132.5
260,798.06010065543069,3.3435264198443186,814.5,462,1120.0599999999999
261,790.33362593632955,3.3152543953240583,805.5,456,1111
262,782.81337780898878,3.2883521682606829,797.5,451,1101
263,775.41297986891391,3.262689337245452,791,446,1091.5599999999999
264,767.91415028089887,3.236127578140358,782,440,1080
265,760.43006788389516,3.2085038259737289,774,436,1070
266,753.03809691011236,3.1801772255936558,767,431,1059.5
267,745.64401919475654,3.1523511674789249,757.5,428,1047.0599999999999
268,738.27334971910113,3.1247508666476036,751,425.5,1038
269,730.94376170411988,3.0967583950742674,744.25,422,1029
270,723.75743211610484,3.069716939802666,737,416,1019.5
271,716.8709620786517,3.0442985342880431,729,413.5,1009
272,710.1977411048689,3.0190151344130665,722.75,409.44000000000005,1001
273,703.58187031835212,2.9936866360204677,716.25,405,992.55999999999995
274,696.92608848314603,2.9679252319836222,710,401,984.55999999999995
275,690.26457162921349,2.9440670913313842,704,397,975
276,683.69715589887642,2.9211407997470467,696.25,392.5,965.05999999999995
277,677.15853230337075,2.8973097536937753,689,388.5,956.05999999999995
278,670.61089653558054,2.872928941240191,683,384,948
279,664.07297518726591,2.848777918183897,676.75,380.44000000000005,939.5
280,657.57835908239701,2.8263763284773082,670,376,931.5
281,651.29441713483141,2.8061707557265203,664.25,370,922
282,645.14003979400752,2.7847418989688508,659,367.5,913.55999999999995
283,638.95488061797755,2.7620879086528145,654,363,904.5
284,632.71400983146066,2.738615681373826,647,358.88000000000011,895.55999999999995
285,626.60223548689135,2.716849857823044,641.5,355.94000000000005,886.55999999999995
286,620.64460440074902,2.6959158461376758,635.5,352.5,880
287,614.83140215355809,2.6741957143742532,628,348,872
288,609.10609784644191,2.6514209891348681,622.5,345.94000000000005,863
289,603.39085908239701,2.6280707044880236,616.5,342.5,855
290,597.67901451310865,2.6052776388282353,611,340.88000000000011,847.05999999999995
291,591.91812968164788,2.5846702775903188,604.5,338,840
292,586.26901919475654,2.5655591878224415,600.5,334,832.11999999999989
293,580.75801732209743,2.5461651576836433,594,328.94000000000005,825
294,575.28669241573039,2.5252045645327157,588,326,818
295,569.82063436329588,2.5052163623473569,583,323,812
296,564.37950608614233,2.4857002885880144,575.5,318.44000000000005,805
297,559.05366338951308,2.4658020599964701,570.75,314.94000000000005,797
298,553.7405781835206,2.4450656806750288,564.25,310.94000000000005,791
299,548.64401919475654,2.4251748214155189,559,309.5,783
300,543.611247659176,2.4054400264361719,554,306,776
301,538.51656132958806,2.3862110818664188,549,302,769
302,533.49654728464418,2.3679804413546406,543.75,299,761.55999999999995
303,528.48332162921349,2.3506274444841089,538,295,756
304,523.43919709737827,2.3336046000321753,533.5,292.5,748
305,518.40794709737827,2.3167307121541025,527.5,290,741
306,513.46248829588012,2.2987546427394645,522,286.5,734.05999999999995
307,508.59181882022472,2.2798281397005589,517,283.94000000000005,728
308,503.72044709737827,2.2606661891887532,512,281.5,721
309,498.8843047752809,2.2432923698866878,506.5,279,714.55999999999995
310,494.08479634831463,2.225855809197324,502.5,276,707.5
311,489.35516151685391,2.2076457392108675,497.25,273.5,700.5
312,484.67035346441946,2.1903551520392268,492.5,270,696
313,479.99771769662919,2.1728022518524894,487.25,267,690
314,475.37540964419475,2.1555444806671051,482.5,264.5,683
315,470.8844218164794,2.13935904241526,478.5,260.5,677
316,466.46400983146066,2.1242816881314841,475,257.94000000000005,671
317,461.99256788389511,2.1083487500866895,470,254.5,664.5
318,457.52241338951313,2.0909242985568972,466.5,252,659
319,453.08830758426967,2.0736222616773543,461.5,249,652.5
320,448.76913623595505,2.0577158979566081,457,246,647
321,444.55612125468167,2.0423543730968254,452.5,244,640
322,440.39788155430711,2.0256812724667537,447.5,241.94000000000005,634
323,436.21073267790263,2.0088575366408308,443.25,239,629.5
324,432.00064372659176,1.9921172115113166,438.75,235,623.55999999999995
325,427.92597144194758,1.9760412268994203,434.25,233.44000000000005,618.05999999999995
326,423.9387289325843,1.9607416866155298,430.5,231,612.05999999999995
327,420.01831694756555,1.9458242813343185,426,229.44000000000005,606
328,416.15279728464418,1.9314160618179197,423,227,601
329,412.2906718164794,1.9169588105981943,419,223,597
330,408.38980571161051,1.9025226438396312,413.25,220.5,591
331,404.52920177902621,1.8884726811533659,410,218,584.5
332,400.79523642322096,1.874820317294515,407,216,579.5
333,397.02346676029964,1.8612181947685216,403.5,213.5,574.5
334,393.18158941947564,1.8471171026892157,399,211,569.5
335,389.37786750936328,1.8331305689648594,395,209,565
336,385.67772705992508,1.8194104872536201,391,208,559.05999999999995
337,381.99315308988764,1.8059096926114697,387,205.5,554
338,378.27627574906364,1.7914838926303216,383,203.5,548
339,374.72360720973785,1.776675589045779,381,202,544
340,371.23776919475654,1.7608705904401922,376.25,200,538
341,367.70488061797755,1.7453071928497481,371.75,199,533.5
342,364.10129915730334,1.7292123216891708,367.75,197,529
343,360.50953885767791,1.7137840117725363,364,194.44000000000005,523.5
344,357.06630383895128,1.7001454432778083,361,192,520
345,353.68311095505618,1.6869750594972974,359,190,515.5
346,350.37552668539325,1.674461962983175,354,188,510.5
347,347.09802200374531,1.6626338825220635,351,186,506
348,343.88254915730334,1.6508278151263585,347,184,502
349,340.68182350187266,1.6387863351238159,344,182,498
350,337.52826544943821,1.6271430838496559,340.5,179,493.5
351,334.40619147940077,1.6161148773755414,337,178,489
352,331.32636938202245,1.605111839156341,335,177.5,485
353,328.28013810861421,1.5945061701638179,331,175,480
354,325.22828885767791,1.5839963000066246,328.5,173.44000000000005,476
355,322.16461844569289,1.5723228471518038,325,172,471.5
356,319.11604634831463,1.5608106863390099,321.5,170,467
357,316.09334035580525,1.5495474193692982,319.5,168.44000000000005,463
358,313.06606975655433,1.5381268298077702,315.5,166.5,459
359,310.07391151685391,1.5263403283934589,311.75,165,456
360,307.07543305243445,1.5149505898244504,309,163,451
361,304.0968515917603,1.5037994795254419,306.5,161,447
362,301.15946863295881,1.4924265080910988,303,159.5,443.05999999999995
363,298.20441245318352,1.4805290806897557,300.5,158,439
364,295.26901919475654,1.4690902245740332,297.5,156,435
365,292.3960088951311,1.45942903696865,294,154.5,432
366,289.6762055243446,1.4506075603020989,290.5,153,428.5
367,287.00731507490639,1.4407998999674219,288,151,425
368,284.41297986891385,1.4308195526407015,285.5,149.5,421
369,281.83011470037451,1.421846467358971,283.5,149,417
370,279.16216058052436,1.4137723671007332,280,147,414
371,276.45289091760299,1.4046214940919126,277,145,411
372,273.84614934456931,1.3958354495738154,274,143,407
373,271.30366338951313,1.3865920524753443,272,141.5,402.55999999999995
374,268.79628979400746,1.3770289974078473,268.5,140,398.5
375,266.31899578651684,1.3669421159978141,266,138.5,395
376,263.85036282771534,1.3572253822872629,264,138,390.5
377,261.36674859550561,1.3477360064682715,261,135.5,388
378,258.85691713483146,1.3382683885994988,258.5,134,385
379,256.42070458801498,1.3283611012367256,255,133,382
380,253.95921114232209,1.3194376881288452,254,131,378.5
381,251.52054073033707,1.3106324735952573,251.75,129.5,376
382,249.1468281835206,1.3016097732053169,249,128.5,372
383,246.74935627340824,1.2927239538809343,246,127,368
384,244.42468398876406,1.2845618027787875,244,126,365.5
385,242.1972729400749,1.2762594117544612,241.5,125,362
386,239.96084971910113,1.2675657088926622,239,123,359
387,237.64659410112358,1.2591212126007119,237,121,356
388,235.28575608614233,1.2509218021452657,234.5,120,353
389,233.01503979400749,1.2435495614609642,232,119,350
390,230.78692649812734,1.2354158682545722,229.75,117,347.5
391,228.59462780898878,1.227507794054578,227.5,116,344
392,226.42000234082397,1.2210545850631427,225,114.5,341
393,224.25193117977528,1.2143013054034801,222.5,114,338
394,222.13711376404495,1.2070408655258469,220.5,112,335
395,220.09322331460675,1.1999792269233862,218,110.5,331
396,217.98987593632958,1.1920427588926426,217,109,328
397,215.92456694756555,1.184282020854897,214.5,107.94000000000005,325
398,213.92047050561797,1.1765790037019757,212,106.5,322
399,211.93627106741573,1.1690012388032376,210,105.5,319.05999999999995
400,209.97934222846442,1.1616525195089591,208,104.5,317
401,207.9599133895131,1.1540403071738015,206,103,314
402,205.95523174157304,1.1469024361769329,204,102,312
403,204.03060627340824,1.1403122429408246,201.25,101,309
404,202.10001170411985,1.1334853254125223,200,101,306.5
405,200.22395833333334,1.1261887767381467,198,99,303.5
406,198.36335440074907,1.1189506052890255,197,98,301
407,196.43381320224719,1.1120416851243744,195,97.5,298.5
408,194.52171114232209,1.1045659009048228,192.5,96,297
409,192.66274578651687,1.0977589951585516,191,95,295
410,190.79991807116104,1.090348840885859,190,94,291.05999999999995
411,188.96365870786516,1.0828056408090256,188,93,287.55999999999995
412,187.14343398876406,1.0771579142232137,186,92,285
413,185.3406484082397,1.0710514931484081,184,90.940000000000055,282.5
414,183.70593398876406,1.0646451451569221,182,89.940000000000055,280.5
415,182.00965589887642,1.0576231854572586,180,88,278.5
416,180.35235252808988,1.0517604886693326,177.5,87,276.5
417,178.75146301498128,1.0458412047992482,176.5,87,274.55999999999995
418,177.09181882022472,1.0408336955046,175,86,272.5
419,175.42667368913857,1.0356462738748393,173.5,84.5,269.5
420,173.80752574906367,1.0307640868996804,172,83.940000000000055,267.5
421,172.20605102996254,1.0267634607932199,170,83,265
422,170.65244616104869,1.021690488492786,168,82,263
423,169.15701076779027,1.0155886246888299,166,81,260
424,167.6964536516854,1.009760892395283,164.5,80.940000000000055,257.5
425,166.10504447565543,1.003575642601644,163,80,255.5
426,164.41719335205991,0.9974604396916692,162,78,252.5
427,162.84650046816481,0.99143012470492076,161,77,251
428,161.36581226591761,0.98521302691494539,159.5,77,250
429,159.90349953183519,0.97853594600093685,158,76.5,247
430,158.44528323970039,0.9726460392158629,156.25,75.5,245.5
431,156.96997893258427,0.96739755335618627,155,75,244
432,155.53903323970039,0.96229208601251126,154,74,241
433,154.03060627340824,0.95738039163611255,152,73,238
434,152.48472612359549,0.95130213059295488,150.5,72.5,236.5
435,150.93521769662922,0.94520487295524558,149.5,71,233.55999999999995
436,149.35761938202248,0.93869664082404791,147,70,232
437,147.78353230337078,0.93136849069877881,145,70,229.5
438,146.25637874531836,0.92394629063053901,144,70,227
439,144.83362593632958,0.91802786582790041,142,69,225
440,143.44528323970039,0.91325996027896783,141,68,223
441,142.20242275280899,0.90918718189917591,139,67,221.5
442,140.99525983146069,0.90367544106369591,138,66,220
443,139.75520833333334,0.89705615735509869,137,65.5,217
