sample,mean,mean_uncertainty,median,percentile_16,percentile_84
47,0.53863254025474649,0.20664502352244649,0,-9,8.5
48,0.74002643595289597,0.21682025403518007,0,-9,9
49,0.85790675318433074,0.22935239199500163,0,-9,9.5
50,0.83255227108868057,0.24125184796550203,0,-10,10
51,0.83267243451093487,0.24961246817554925,0,-10,10
52,0.80731795241528481,0.25623545090937444,0,-10,10
53,0.85165825522710892,0.26432380676458112,0,-10,9.5
54,1.0171232876712328,0.27518553184725614,0,-9.5,10
55,1.2146719538572459,0.28718124197116224,0,-9.5,9.5
56,1.3134462869502523,0.30098284498544992,0,-9.5,9.5
57,1.4494712809420813,0.32246574413825119,0,-9.5,9.5
58,1.6086878154289834,0.35962960535420652,0,-9.5,9.5
59,1.8378394616678684,0.41081433833798014,0,-10,9.5
60,2.2286109108387406,0.46868388264059319,0,-9.5,9.5
61,3.1781422734919489,0.53530506942971046,0,-10,10
62,6.0013818793559244,0.64267316624771298,0.5,-9,11
63,19.113254025474646,0.8877341533126738,6,-5.5,25
64,91.367880317231439,1.5299260178022605,50,12,159.31999999999971
65,337.10484258591686,3.1122619060539365,270.25,99,556
66,767.74447248257627,5.7958098551864712,630,334,1209
67,1255.2597332372027,9.1879197000222863,992.5,588.5,1964.4599999999991
68,1667.377613554434,12.32858788103924,1294.5,779.18000000000006,2612
69,1944.6786229271809,14.509647382438146,1504,900.5,3038.6399999999994
70,2102.4096971881759,15.688540514949571,1618.75,971.68000000000006,3283.9599999999991
71,2184.1306777217014,16.215632991993349,1682,1014,3408.6399999999994
72,2225.1505046863736,16.433219405482642,1716.75,1038,3465.7799999999988
73,2245.5993150684931,16.523223353714801,1736,1052.1800000000001,3488.3199999999997
74,2254.250480653689,16.550997192025747,1744.25,1062.5,3496.5
75,2254.2471160778659,16.53031809259825,1746.25,1064.1800000000001,3496.5
76,2246.8611511655854,16.459817335405521,1741,1060,3480.7799999999988
77,2232.3146479211728,16.334773462411665,1731.25,1055,3463.8199999999997
78,2211.9028478731075,16.16131486653374,1717.5,1047,3432.6399999999994
79,2189.3624729632302,15.973627745876147,1701.75,1038.5,3395.6399999999994
80,2168.4391372266282,15.806627709152249,1685.5,1031.5,3365.4599999999991
81,2148.9339701994713,15.662950077718421,1669,1018.1800000000001,3335.4599999999991
82,2128.9282023552032,15.516796414065539,1653,1009.6800000000001,3302.2799999999988
83,2108.6894376351838,15.354272472266507,1636,1001.1800000000001,3270.8199999999997
84,2090.6682888728669,15.195018171878848,1623.75,993.18000000000006,3236.6399999999994
85,2077.1829488103822,15.072253233414511,1618.5,989,3218.2799999999988
86,2067.6833093006489,14.994655909277396,1611.25,985.18000000000006,3210
87,2058.775955299207,14.935489520917093,1602,979.5,3194.3799999999974
88,2048.030221100697,14.863173573150716,1596,975.36000000000013,3174.6399999999994
89,2036.0820115356885,14.777349724038636,1586.25,968.5,3155.0999999999985
90,2023.9808339341505,14.694708282432536,1576,963,3144.0599999999977
91,2010.4890050468637,14.612871171691927,1565,955.5,3123.6999999999971
92,1993.5892213410239,14.508478507045252,1551.75,947.68000000000006,3102.8199999999997
93,1972.2652607546263,14.3645110845966,1535.25,935.36000000000013,3072.1399999999994
94,1948.3355563566449,14.189774191752651,1517.5,923.5,3038
95,1925.5141192021149,14.013543515547296,1499,913.5,2999.4599999999991
96,1906.0178442682047,13.860699347845125,1485.5,902.18000000000006,2969.6399999999994
97,1889.4890050468637,13.733567199819909,1470,895,2939
98,1875.2209204518144,13.623015296189861,1458,888.68000000000006,2916.4599999999991
99,1864.0237322758953,13.532916598152296,1447.75,884.18000000000006,2896.0999999999985
100,1856.5629055515501,13.473139635583843,1438.25,881,2884.6399999999994
101,1851.0164023071377,13.438523756531429,1433.25,876.5,2874.1399999999994
102,1843.993330930065,13.404845480031895,1428,873,2871.9199999999983
103,1832.7197188175919,13.345033580839726,1420.75,864.36000000000013,2854.6399999999994
104,1816.6925618841624,13.250650511118785,1409.5,855,2826.3199999999997
105,1797.5459625090123,13.132000262685711,1393,845,2797.3399999999965
106,1777.2320956500841,13.00435303907736,1375.5,833.68000000000006,2761.1399999999994
107,1756.4052511415525,12.872255407772638,1356.5,824.5,2726.3199999999997
108,1735.2522831050228,12.730629166429209,1340.5,814.5,2699.8199999999997
109,1715.042958423456,12.583632642545941,1324,804.5,2663.3199999999997
110,1697.7026556116318,12.447792205650558,1311.5,797.68000000000006,2640.6399999999994
111,1684.0564167267485,12.336891975277908,1300.5,791.68000000000006,2619
112,1673.3779740447007,12.251375445722196,1293.25,789.5,2603.8199999999997
113,1663.6436553713049,12.177965087543683,1286.75,785.5,2593.3199999999997
114,1653.3240206681087,12.102759380913568,1278,780.18000000000006,2575.6399999999994
115,1642.4142633982217,12.025376758317419,1272,776,2560.5
116,1630.8682408074983,11.950157806441418,1262,769.5,2542.5599999999977
117,1617.6589161259312,11.874076010209514,1251,761,2522.9599999999991
118,1601.6596371064647,11.784699647787944,1238.25,753,2494.0999999999985
119,1582.8485340062484,11.675787198660355,1223,740,2465.8199999999997
120,1562.5425979331892,11.551690341845912,1209,728,2436.4199999999983
121,1542.4569214131218,11.421873354506364,1192.75,717.86000000000013,2404.8199999999997
122,1523.7614155251142,11.29426573106903,1174.75,707.18000000000006,2373.6399999999994
123,1506.4900865176639,11.167450464544883,1160,699,2346
124,1490.7871304974765,11.039459656791763,1148.75,694.5,2321.8199999999997
125,1477.1593967796202,10.916564177216307,1140,689,2301.8199999999997
126,1465.9747055996154,10.808764521187323,1131.25,687.5,2285.3199999999997
127,1456.3929944724825,10.720249587129846,1123.5,684,2262.3199999999997
128,1446.9190699351118,10.645043542404231,1117.25,680,2254.8199999999997
129,1436.1402907954819,10.573275892064576,1109.75,675.5,2236.3199999999997
130,1423.5060682528238,10.500281961876151,1099,668,2218.3199999999997
131,1408.9832372025955,10.42458786395507,1087.25,658.68000000000006,2196
132,1392.7146719538573,10.342668446872752,1074.25,649,2172.4599999999991
133,1374.5317832251862,10.248516064792822,1058.25,637,2145
134,1354.7724705599614,10.138329582553443,1041,624.5,2114
135,1334.9562004325883,10.015129504811497,1025,613.18000000000006,2081.8199999999997
136,1316.9313266041818,9.8871528203079233,1013,605.68000000000006,2052
137,1301.8184931506848,9.762815550223225,1001,601,2026.4599999999991
138,1289.7090242730112,9.6444704090410642,992,597,2003.3799999999974
139,1279.7307738524394,9.5317533537326504,986.25,593.68000000000006,1984.1399999999994
140,1270.866798846431,9.4280637461937591,979.5,594,1968
141,1262.2115477048787,9.3376590596718962,973,591,1953.8199999999997
142,1252.7304133621726,9.2636318252125758,966,586,1943.8199999999997
143,1241.507149723624,9.1998359039513922,958,579.5,1924.8199999999997
144,1227.9635304013459,9.1375961561297583,945,571,1905.5
145,1212.4351718336939,9.0698930195308076,933,560,1885
146,1195.799146839702,8.9954381005254103,919,550,1862.6399999999994
147,1178.789173275655,8.9109188057030053,904,538.5,1839.3199999999997
148,1162.0484859408796,8.8151565187861927,888.25,529.5,1814.5
149,1145.8949170872386,8.7073476507874563,876,522.5,1793.3199999999997
150,1130.7521629416005,8.5910884000703014,865,516.5,1767.0999999999985
151,1117.2307738524394,8.4713991773928683,856,512,1742.3199999999997
152,1106.0639870223504,8.3578731413031093,849.25,509,1720.8199999999997
153,1097.0840543138668,8.2534737533536795,845,507.68000000000006,1701
154,1089.7010934871425,8.1596196438023032,839.5,507,1691.1399999999994
155,1082.8117639990387,8.0786906672178684,835.5,506,1681.5599999999977
156,1075.517483777938,8.0126704981277364,831.5,503.18000000000006,1671
157,1066.8301490026436,7.9603159342949503,824,497,1661.5999999999985
158,1055.8619923095409,7.9161393183156212,815,488.5,1649.6399999999994
159,1041.8804974765681,7.8708013149189604,802,477.68000000000006,1633.3199999999997
160,1025.2586517664024,7.8140249617360551,788,465,1613.1399999999994
161,1007.2308940158616,7.7401972683484805,770.5,452,1591
162,989.63644556596967,7.6481251448423855,754.75,442.5,1565.3199999999997
163,973.75937274693581,7.5414288807464747,741.25,436,1540.5
164,960.20061283345353,7.426898304336631,730.75,431.68000000000006,1515.3199999999997
165,949.25817111271328,7.310804114573827,724,428,1493.5
166,941.24963950973324,7.2019110155916799,721.75,428.68000000000006,1478.5999999999985
167,935.89479692381644,7.1072454765479423,720.75,430,1465.5
168,932.29446046623411,7.0322144189444229,720,430.18000000000006,1455
169,928.45391732756548,6.9751664980743993,718,429,1450.3199999999997
170,922.51375871184814,6.9311288656452641,713.25,426.68000000000006,1444.1399999999994
171,913.2832852679644,6.89440345778252,704,419.18000000000006,1428.8199999999997
172,900.61757990867579,6.8585196446638497,692.5,409,1414.5
173,885.04824561403507,6.8155655301478424,679,397,1395.9599999999991
174,867.72861091083871,6.7579005030352706,664.25,383.68000000000006,1373.9599999999991
175,850.29566210045664,6.6788285856348155,649,373,1350.6399999999994
176,834.75060081711126,6.5807892577760336,636,366,1329.2799999999988
177,822.32305936073055,6.4720422334250669,626,362,1305.6399999999994
178,813.19760874789711,6.363800551885336,621,359.5,1291
179,806.4947728911319,6.265269355274909,617.75,360,1277
180,801.40897620764235,6.1800963511612101,615.5,361,1263.8199999999997
181,797.42087238644558,6.1074259596157603,614.75,362,1254
182,793.76658255227107,6.0464457266315526,614.5,361.5,1246.8199999999997
183,789.72776976688294,5.9979505081418782,610.75,361,1243
184,784.33050949291032,5.9581736028919723,605.25,360,1233.5
185,776.7896539293439,5.9215792072050366,599.25,356,1220.6399999999994
186,766.75588800769049,5.8832238026893613,590,348.18000000000006,1204.8199999999997
187,754.31164383561645,5.8398374798945918,579,338.5,1186.8199999999997
188,740.18967796202833,5.7890844888942796,565,329,1169
189,725.37545061283345,5.7269718213839633,552.75,319.68000000000006,1151.5
190,711.17982456140351,5.6516675701663388,539.5,310.5,1130
191,698.97602739726028,5.5645357251194447,530,303,1109.4599999999991
192,689.7215212689257,5.4734319473348805,523,302.5,1091.3199999999997
193,683.81645037250667,5.3855995858073928,519.5,305,1077
194,680.86715933669791,5.3064304430325429,521,307.68000000000006,1067.3199999999997
195,679.64942321557317,5.2380839114337618,523,310,1065.8199999999997
196,678.52661619802927,5.1835032987048448,522,312,1059.4599999999991
197,676.12118481134348,5.1431412231416314,522,312,1054
198,671.42868300889211,5.1116753911272461,517,309,1047.5
199,663.83627733717856,5.083381375018619,511,303,1038
200,653.24447248257627,5.0526539913823125,500,294.5,1026.8199999999997
201,640.08609709204518,5.0139609652688542,489,284.5,1008.5
202,625.97146118721457,4.9647221722173702,476,274.18000000000006,991.95999999999913
203,612.51315789473688,4.9035954975894045,465.5,266,972
204,601.49369142033163,4.8325476474925342,457,260,953.5
205,593.897440519106,4.7551151881658384,452.5,259,938
206,589.40212689257385,4.6780730720871828,449,261.5,928
207,586.73341744772893,4.6080388315124425,447,264.5,917.31999999999971
208,584.36932227829845,4.5480413808367368,446,265.18000000000006,910.81999999999971
209,581.22092045181444,4.4973895615439528,445,265.5,907.5
210,576.78460706560918,4.4551151144792644,442,264.5,901.31999999999971
211,571.08213169911085,4.4163965866612704,437,261.5,893
212,564.57768565248739,4.379589154494016,432.25,257,881.27999999999884
213,557.72668829608267,4.343643314092799,426,252.5,872.45999999999913
214,550.78280461427539,4.3078163151104674,420.75,248,862.31999999999971
215,543.67381639029077,4.2718967818625559,414,244.5,850.31999999999971
216,535.97434510934875,4.2339125091370047,408,240,838
217,527.67177361211247,4.1923460498526159,400.5,235.5,826.95999999999913
218,518.98167507810626,4.1446927148811419,393.75,230.5,816.5
219,510.48660177841867,4.0913978601287928,386,225,803.95999999999913
220,502.75,4.0332945893823595,381,222,790.5
221,496.1241888968998,3.9707162493657737,376.5,220,781.81999999999971
222,490.96545301610189,3.9075593359268805,372.75,219.5,776.5
223,487.53695025234316,3.8491365689520389,371.5,221,769.5
224,485.53430665705361,3.7998150913938882,371.5,222.5,763.81999999999971
225,484.15663302090843,3.761049299370228,371.5,224.5,757.31999999999971
226,482.12839461667869,3.7336026479075848,370.5,225,752.81999999999971
227,478.4725426580149,3.7142769511504228,366,222.5,747.5
228,472.82846671473203,3.6984102508799146,361,217.5,741.31999999999971
229,465.17129295842346,3.6799186359773315,354.75,211,731
230,455.94069935111753,3.6526731396047314,345.75,203.5,719.31999999999971
231,446.02120884402785,3.6138054928496914,337,197,704.31999999999971
232,436.64569814948328,3.5628420782258949,330,192,691.81999999999971
233,429.07936794039892,3.5043328866324024,324,189.5,679
234,423.90537130497478,3.4430710014447512,321,189,669.5
235,420.78268445085314,3.3849416708990363,320.75,189.5,663.63999999999942
236,418.75769045902427,3.3348378701754648,319,191,656.81999999999971
237,416.91834895457822,3.2947082109567662,318.5,192.5,652.81999999999971
238,414.23065368901706,3.2632985247794792,317,192.18000000000006,651
239,410.16047825042057,3.2384567049696424,312.75,190,642
240,405.03743090603223,3.2154654416523023,308,186.5,634.5
241,399.64629896659454,3.1902520331496,303.75,182.5,626.31999999999971
242,394.69412400865178,3.1608467523260613,301.5,179.5,620.81999999999971
243,390.2323359769286,3.129802763058219,298.5,176.5,613.5
244,386.01339822158133,3.0978896879778977,296,173.5,606
245,381.49020668108625,3.0640188306004941,293,170,598.31999999999971
246,376.23846431146359,3.0263714264713051,288,167,591.5
247,370.09571016582555,2.987586117210089,283.5,164.68000000000006,583
248,363.32053592886325,2.9480600455594215,278,162,574.13999999999942
249,356.64089161259312,2.9087147202513743,272,157.5,564.81999999999971
250,350.84805335255948,2.8698122675064544,267.5,154.5,556
251,346.45463830809899,2.8321391592606977,265.25,152,547.5
252,343.62298726267721,2.796470371188863,264,151,543.13999999999942
253,342.21887767363614,2.7635532092441233,264.5,151.68000000000006,537.5
254,341.61457582311942,2.7352005456591284,265.5,152,535
255,340.83675799086757,2.7110721074681612,264.5,153,534
256,338.90356885364093,2.6912177815570946,262.5,152,530.31999999999971
257,335.32438115837539,2.6732084735204391,259.75,150.5,524.31999999999971
258,329.89912280701753,2.6522609632603724,254.5,146,518
259,322.97855082912764,2.6265481371534798,249.5,140,509.5
260,315.36535688536412,2.5950317894189667,243,135,499
261,308.13139870223506,2.5595631412068602,238.5,130,489.81999999999971
262,302.12635183850034,2.5232652665940152,233.5,125,483
263,297.85886806056237,2.4870580455035758,231,124,476.81999999999971
264,295.56278538812785,2.4530789622731115,230.5,123.5,471
265,294.70037250660897,2.4229471908688867,230,125,467.31999999999971
266,294.31524873828408,2.3962956812835423,231,126,462.31999999999971
267,293.23197548666184,2.3717297803016315,231,127,459.31999999999971
268,290.69905070896419,2.3502604068220254,229,125.5,455.31999999999971
269,286.6554313866859,2.3304374622747277,225.5,124,450.5
270,281.66696707522232,2.311097533384431,221.5,121,444
271,276.42976447969238,2.2908574246323155,216.5,115,438.5
272,271.87160538332131,2.2694227704783794,213,111.5,432.5
273,268.38698630136986,2.2446612893160665,211.5,109.5,427
274,265.87569093967795,2.2185200841560628,210.75,108,421.31999999999971
275,263.63163902907957,2.1926734372251868,208.5,107.5,418
276,260.78208363374188,2.16734113909297,207,107,413.81999999999971
277,256.85273972602738,2.1399851111166996,204,105.5,407
278,252.21070656092286,2.1124766907596237,201,103.5,400.81999999999971
279,247.43409036289353,2.0860457509052597,197,100,393.31999999999971
280,243.06386685892815,2.0613726888635653,193.5,97.5,386
281,239.42327565489066,2.0389472180252945,191,95.5,379.5
282,236.63476327805816,2.0176387799422657,188.5,94,374.81999999999971
283,234.96965873588078,1.9979172372683933,187.5,93,372
284,234.33856044220138,1.9800683486914807,186.5,94,373
285,234.2245253544821,1.9619951460631793,187,96,371.31999999999971
286,233.70770247536649,1.9433162733894433,187,97,369
287,231.77667627974046,1.9234499893297012,186,97,366
288,228.03142273491949,1.902897523779931,184,94,358.31999999999971
289,222.59667147320354,1.8815546346956187,178.5,90,349.31999999999971
290,216.31464792117279,1.8594595385987498,172.5,85,342
291,210.35466234078348,1.8361831671377036,167,80,335
292,205.94802931987502,1.8104438886216665,163,78,331
293,203.6396899783706,1.7843510546097237,160.5,78,326
294,203.10580389329488,1.7622432205165048,160.5,79,326
295,203.30215092525836,1.7440638635969743,162,79.5,324.5
296,202.90801490026436,1.7287348603837469,162.5,80,321.5
297,201.17633982215813,1.7161332624380097,161,79,318.5
298,198.11145157414083,1.7045660625160493,158,77.180000000000064,316.5
299,194.2655010814708,1.6908211443268821,154,74.5,311.81999999999971
300,190.2710285988945,1.6747766948964853,150.25,72,307.5
301,186.71347031963469,1.6548732409106497,147,70.5,303.5
302,184.08765921653449,1.6330833730091208,145.5,69,299.81999999999971
303,182.24975967315549,1.6108704061510222,144,69,294.5
304,181.00138187935593,1.5891381113508121,143,70,293
305,179.65218697428503,1.5682608547361956,142,69.5,290
306,177.73389810141794,1.5508055149329731,140,68,288.31999999999971
307,174.97578707041578,1.5371324884351167,138,66.5,283.5
308,171.66540495073301,1.5249320161060327,135,63.5,280.31999999999971
309,167.92784186493631,1.5121247501786574,131.5,61,274.81999999999971
310,164.1982095650084,1.49815148040526,128,58.5,270.31999999999971
311,160.97194184090364,1.4822799702927898,125.5,56,265.5
312,158.51472001922616,1.4660686739373525,123,55,261.81999999999971
313,156.87593126652246,1.4486654674797992,121.5,55,259
314,155.9814347512617,1.430401687335441,120.5,56,257.31999999999971
315,155.66949050708965,1.4120562091831192,121,57.5,256.81999999999971
316,155.46401105503486,1.3944479985117393,122,59,255
317,154.78280461427542,1.3781926103162283,122,59,252.5
318,153.07468156693102,1.3632140386163629,121.5,58,249.81999999999971
319,150.14209324681568,1.347709864875366,119,56,246
320,146.43697428502765,1.3317733109157397,116,53,242
321,142.52457341985101,1.3160633169262039,111.5,50.180000000000064,235
322,139.27427301129535,1.3019419889338144,108.5,49,231.5
323,136.87773371785627,1.2897054444182861,107,48,229.31999999999971
324,135.25793078586878,1.279962589413403,105,47,227
325,133.71467195385725,1.2713669055052024,103,46,226
326,131.74867820235519,1.2603936799273654,101.5,45,224
327,129.29349915885604,1.2461756403677611,100.5,43,220
328,126.66913001682288,1.2273533003134272,98.5,42,216.81999999999971
329,124.71082672434511,1.206546320532399,97,42,214.31999999999971
330,123.86992309540976,1.1875333057391881,96.5,42,212
331,124.09174477289113,1.1715541805638712,97,44,211.31999999999971
332,124.71575342465754,1.1581931777298762,98,46,210
333,125.02337178562846,1.1473281456884779,99,47,209.31999999999971
334,124.24807738524393,1.1377784204986672,98,47,209
335,121.95187454938717,1.1305574885148091,96,45,204
336,118.18006488824801,1.1248110600757273,92,41.5,200.5
337,113.4570415765441,1.1188456382326974,87,36.5,195.5
338,108.59222542658014,1.1085964263722539,83,32.5,190.5
339,104.33267243451094,1.0948326796829271,79.5,30,186.5
340,101.38842826243692,1.0772343005758251,78,28,182
341,99.922674837779383,1.0576222003286215,76.5,29,177
342,99.943943763518391,1.0396557051020172,77,30.680000000000064,174.5
343,101.10304013458304,1.025140868746985,79,33,175
344,102.86511655851959,1.0157567158816767,80.5,35.5,177
345,104.47578707041576,1.010133147776868,82.5,37,179
346,105.13007690459024,1.0047260878986624,83.5,38,179.5
347,104.27126892573901,0.99897212111949552,82.5,38,179
348,101.76730353280462,0.99278475861527582,81,35.5,176
349,97.859108387406877,0.98399740835308791,77,32,170.5
350,93.266822879115594,0.97264681817065612,72.5,28.5,165
351,88.888187935592413,0.95935311850401417,68.5,25.5,159.5
352,85.375811103100219,0.94563199772996565,65,24,152.5
353,82.974104782504199,0.93164607137354527,63,23,147.5
354,81.682107666426333,0.91834349012694494,61.5,22.5,146
355,81.322819033886091,0.90806881021060104,61.5,23,145.31999999999971
356,81.401405912040374,0.89978336426014105,62,23.5,145
357,81.584054313866858,0.89007371503397581,62.5,24.5,145
358,81.925919250180243,0.87938953319411428,63.5,25.5,144.5
359,82.4751862533045,0.86847833523205853,64.5,26.5,145
360,83.123948570055276,0.85937967005427329,66,28,143.5
361,83.314167267483782,0.85104481976224688,66.5,29,142
362,82.369322278298483,0.84417115945958676,66,29.180000000000064,140
363,80.074080749819757,0.84021239702085526,64,27,137.5
364,76.584414804133615,0.83758786507397309,60,23,134.5
365,72.149903869262204,0.8326819513792405,55.5,19,129.5
366,67.500660898822403,0.82387566396187939,51.5,15,125
367,63.544640711367457,0.81235191839961896,47,12.5,119.31999999999971
368,61.039233357366015,0.79772067579072203,45,11,115
369,60.184751261715931,0.78226702853307528,45,12,112.5
370,61.022530641672674,0.76789719025177361,46.5,14,111.5
371,63.062424897861092,0.75727924677972625,49.5,17,112.5
372,65.590422975246341,0.75016702104343624,52.5,20,115.5
373,67.726688296082671,0.74458935592092346,55,22.5,117
374,68.613374188896898,0.73864916300521111,56,24,117.81999999999971
375,67.859589041095887,0.73506685324395094,55,23,117
376,65.463650564768088,0.73282278468486362,52.5,20.5,114
377,61.913782744532561,0.73065344570527502,49,17,110
378,57.731134342706078,0.72834815928440078,44.5,13,106
379,53.566029800528717,0.72276432364643717,41,9,101.5
380,50.099315068493148,0.7116844289023101,38,6.5,97
381,47.772470559961548,0.69515988062354006,36,6,92.5
382,46.815729391973086,0.6786226659071537,36,6.5,90
383,47.131518865657291,0.66403645907015008,37,8,89
384,48.324381158375388,0.65379893689135371,38,10,89
385,49.952956020187457,0.65012240232781549,40,12.5,90
386,51.434931506849317,0.64957876521703384,41.5,14,92
387,52.2725907233838,0.64789427005746691,42,15,93
388,52.170571977889928,0.64340971997141683,42.5,15.5,93
389,51.343727469358328,0.63697718970926209,42,15,90.5
390,49.852859889449654,0.63091379077391418,41,14,88
391,47.607005527517423,0.62671569099309521,39,12,86
392,44.576363854842583,0.62369495680397935,35.5,8.5,83
393,41.060382119682771,0.61979349978838294,32,5,79.5
394,37.565428983417448,0.61368848305198043,29.5,2,75.5
395,34.728610910838739,0.60430022374915737,27,0,72.5
396,33.143174717615956,0.59235607149292446,25.5,-1,70
397,32.954998798365779,0.57987476473239341,26,1,68.319999999999709
398,34.103400624849797,0.56966754330767222,27.5,2.5,68
399,36.172975246335014,0.56407696070155811,30.5,5.5,69.5
400,38.473383801970677,0.56166628145389008,32.5,8,71.5
401,40.145337659216537,0.5609504962370816,34.5,10,72.5
402,40.655070896419133,0.56082495125399545,35,11,72.5
403,39.632480173035326,0.56048124486618156,34,10,71
404,37.05761836097092,0.55792267197830503,31,7.5,69
405,33.447788993030521,0.55302162891181006,27.5,4,65
406,29.524693583273251,0.54692871100190754,24,-0.5,61.5
407,26.095109348714253,0.54100335416060918,21,-3.5,57
408,23.643174717615956,0.53381378159374782,19,-5,54
409,22.540795481855323,0.52680043686219358,18,-5,52
410,22.847933189137226,0.51986784299690958,19,-4,52
411,24.242189377553473,0.51486817804305429,21,-2,53
412,26.054133621725548,0.51219671917744081,23,0.5,54
413,27.645698149483298,0.50956663217270437,25,2,55
414,28.598834414804134,0.50717701076955746,26,3,56
415,28.674657534246574,0.50520329657825569,26,4,56
416,27.884583032924777,0.50324753276295686,25,3.5,55
417,26.292417688055757,0.50038810462062966,23,2,53
418,24.22236241288152,0.49637902210469165,21,0,51
419,21.969178082191782,0.49229935987190609,19,-2,48
420,19.701453977409276,0.48859052803059627,17,-4,46
421,17.660838740687336,0.48361065941944503,15,-6,43.5
422,16.04524152847873,0.47810878528488715,14,-7.5,42
423,15.116258111031001,0.47331164881149412,13,-8,40
424,14.961607786589761,0.47092785778127516,13,-7.5,39.5
425,15.581891372266282,0.46982960660849976,14,-7,40
426,16.834474885844749,0.4687029997477194,16,-5,41.5
427,18.161319394376353,0.46574380411228339,17.5,-3,42
428,19.131639029079547,0.46183615963398528,18,-2,43
429,19.336397500600818,0.45885672452603543,18.5,-1,43
430,18.623467916366259,0.45741409134834426,18,-2,42.819999999999709
431,17.010994953136265,0.4563796663940517,16.5,-3.5,40.5
432,14.766702715693343,0.45471545039607919,14,-5.5,38
433,12.157834655130978,0.45224136496567785,11.5,-8.5,35.5
434,9.6855924056717129,0.45046152656444288,9,-10.819999999999936,33
435,7.815128574861812,0.44738226692193545,7,-12,31
436,6.8845830329247777,0.4432404658873258,6.5,-13,30
437,6.9004446046623409,0.43984222013457669,6.5,-12,30
438,7.6779019466474407,0.43752332748045281,8,-11,30
439,8.9223143475126179,0.43602765558454132,9.5,-9.5,31
440,10.166005767844268,0.43521840801028161,11,-8.5,32
441,11.035868781542899,0.43498608943762823,12,-7,33
442,11.098233597692863,0.4344871485015826,12,-7,33
443,10.257450132179764,0.43221339434168737,11,-7.5,32
444,8.5568973804373947,0.42968948356923597,9.5,-9,30.5
445,6.4416606584955538,0.42549649112031035,7,-11,28
446,4.5524513338139867,0.42180711815663829,5.5,-13,26
447,3.1714131218457102,0.41980035017655576,4,-14.5,24
448,2.3235400144196108,0.41832822282903526,3.5,-15,23.5
449,2.0051069454458061,0.4168523953751157,3,-15,23
450,1.94802931987503,0.41553898335498435,3.5,-15,23
451,2.0466834895457824,0.41515719761692682,3.5,-14.819999999999936,22.5
452,2.1310382119682769,0.41458078979017554,3.5,-14,23
453,2.1269526556116318,0.4128205035505183,3.5,-14,22.5
454,2.1215453016101899,0.41052243523047377,4,-14,22.5
455,2.1545902427301131,0.40830611898402797,4,-14,22
456,2.1735760634462871,0.40646987559528885,4,-14,22.5
