sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,-109.16787719726562,5.9429884265769548,-63.5,-196.5,-18
496,-109.58529663085938,5.9445789126610888,-64.5,-194.5,-17.5
497,-109.79945373535156,5.9526454696407836,-63,-195,-18
498,-110.03901672363281,5.9578753929891262,-63,-195.5,-17
499,-110.22776794433594,5.9520122627360479,-64.5,-197,-17
500,-110.48729705810547,5.9537807373721803,-65.5,-196.5,-17
501,-110.83757019042969,5.9569266511635268,-64.5,-197.5,-18
502,-111.13520812988281,5.9666244849524883,-65,-196,-18
503,-111.29854583740234,5.9723970848325498,-66,-201,-18
504,-111.73049163818359,5.9668288440019701,-66.5,-201,-18.5
505,-112.04264831542969,5.9645253462403751,-66.5,-202.5,-18
506,-112.35299682617188,5.9697031356119359,-68,-201,-19
507,-112.63248443603516,5.9760349722387094,-68.5,-203,-18
508,-112.89927673339844,5.97686560724597,-69.5,-204,-19
509,-113.30944061279297,5.9768454092260406,-69.5,-203.5,-19
510,-113.53266906738281,5.9757638738094272,-70,-205.5,-19
511,-113.74137878417969,5.9757488222239745,-70,-204.5,-19.5
512,-114.08076477050781,5.9767565668867828,-70,-207,-20
513,-114.42377471923828,5.9755165921703961,-71,-206,-20
514,-114.66696929931641,5.9735622064404525,-70.5,-208,-19.5
515,-114.88838195800781,5.9748668968812497,-70,-207,-19
516,-115.16424560546875,5.9774675586730757,-71.5,-207,-19
517,-115.46733093261719,5.9756642018235375,-72.5,-206,-19
518,-115.68148803710938,5.9800141071677739,-72.5,-209,-20
519,-115.83212280273438,5.9790777275086873,-72.5,-208,-19
520,-115.91197967529297,5.9763875642877737,-73.5,-211,-20
521,-116.19509887695312,5.9714221464387913,-74,-211,-20
522,-116.48003387451172,5.9669801080582854,-74,-213,-20.5
523,-116.66333770751953,5.9688834002864537,-74.5,-214,-20.5
524,-116.81941986083984,5.9795232398516251,-74.5,-213,-20
525,-117.11887359619141,5.9822413493160136,-75,-212,-20
526,-117.25135803222656,5.9842215225884425,-75,-212,-22
527,-117.62159729003906,5.9896014365509078,-76,-210.5,-21
528,-117.81034851074219,5.993285973189022,-76,-212,-21
529,-117.96460723876953,6.0024131867921549,-76.5,-212.5,-21.5
530,-118.18602752685547,6.0015056633598842,-78,-212,-21.5
531,-118.43103790283203,6.0002097745076446,-78,-213.5,-22
532,-118.50181579589844,6.008050886943753,-76,-213.5,-22
533,-118.48548126220703,6.0144358000752867,-78,-212.5,-21.5
534,-118.83212280273438,6.0133966707346307,-77,-213.5,-21.5
535,-119.17876434326172,6.0228075673589609,-76,-215,-22
536,-119.14247131347656,6.0307932428693158,-76,-214.5,-21.5
537,-119.26043701171875,6.0328203376078866,-77,-212,-21.5
538,-119.51270294189453,6.035488571241304,-76.5,-211,-22
539,-119.81215667724609,6.0401778057052047,-76.5,-210,-22
540,-119.87749481201172,6.0478281211101557,-77,-209.5,-22
541,-120.04446411132812,6.0483483916147378,-76.5,-210.5,-22
542,-120.23502349853516,6.0551384443721723,-77,-211,-22
543,-120.3765869140625,6.0606455278112232,-77,-210.5,-22.5
544,-120.53630065917969,6.0695033345207134,-77.5,-211.5,-23
545,-120.67060089111328,6.0776761225537381,-78,-209,-22.5
546,-120.88838195800781,6.075324736225495,-78.5,-211,-22.5
547,-121.02449798583984,6.0763738761467465,-78.5,-212,-23
548,-121.33484649658203,6.0812717364781932,-81,-214.5,-22
549,-121.67604064941406,6.0836256719058133,-81,-217,-22
550,-121.83393859863281,6.0809170148756584,-81,-215,-22.5
551,-122.18421173095703,6.0815189144640645,-80,-216.5,-22
552,-122.53630065917969,6.0847473558546676,-82,-217.5,-23
553,-122.951904296875,6.0844659479666188,-82,-219,-23
554,-123.14427947998047,6.0835842742973094,-81,-218,-23
555,-123.54900360107422,6.0873103983882775,-81.5,-219,-24
556,-123.98638916015625,6.0921519151807333,-81.5,-220,-24
557,-124.13520812988281,6.1005565231866266,-82.5,-220,-23
558,-124.19691467285156,6.1024555157801164,-82,-220,-23
559,-124.47096252441406,6.1044505269706244,-81,-222,-23.5
560,-124.84119415283203,6.104613047633821,-81.5,-219,-23.5
561,-125.03539276123047,6.1080469965581701,-83,-222,-24
562,-124.99183654785156,6.1225237328592126,-82,-222,-23.5
563,-124.98820495605469,6.1287387999821474,-83.5,-221.5,-24
564,-125.30217742919922,6.1415478980211624,-83,-221,-24
565,-125.44374084472656,6.1452363045747642,-84,-220,-24
566,-125.42922210693359,6.1494927013235099,-86,-219.5,-24
567,-125.47459411621094,6.1492862174621514,-84,-218.5,-24
568,-125.64700317382812,6.1485122251058657,-84.5,-217.5,-24
569,-125.87931060791016,6.1406320978453941,-84.5,-217,-24
570,-125.93556976318359,6.1405919935028388,-84.5,-216,-25
571,-126.02268981933594,6.1415100268378193,-86,-219,-24
572,-126.40562438964844,6.1390841102279232,-86,-219,-25
573,-126.89382934570312,6.1374911288683087,-86,-220,-25
574,-127.02812957763672,6.139213706957551,-85.5,-219.5,-24
575,-126.92286682128906,6.1387221921999764,-85,-220,-24
576,-127.16061401367188,6.1403950628145978,-84.5,-221,-25.5
577,-127.36933135986328,6.1363109008756087,-86,-220.5,-26
578,-127.39655303955078,6.1409183420970708,-88,-222,-25
579,-127.45099639892578,6.1451711758557188,-85,-222,-25.5
580,-127.5272216796875,6.1395835657507458,-84.5,-221.5,-26
581,-127.79038238525391,6.1404318748790923,-84.5,-224,-26.5
582,-127.90653228759766,6.1456440312830685,-86,-224,-25.5
583,-127.73774719238281,6.1470962355719125,-85,-225,-25.5
584,-127.85208892822266,6.1433795806140932,-84.5,-224,-26
585,-128.240478515625,6.1438189878455169,-84.5,-226,-26
586,-128.44010925292969,6.1514970347333451,-85,-227,-25
587,-128.49273681640625,6.1565563302136841,-86,-226,-25.5
588,-128.64700317382812,6.1557812882388614,-85.5,-226,-26
589,-128.92286682128906,6.149902440093415,-85.5,-227,-27
590,-129.01361083984375,6.1506952021512973,-85,-228,-26
591,-129.12249755859375,6.1560641504077811,-85.5,-226,-25
592,-129.34573364257812,6.1567007525138413,-87.5,-226,-26
593,-129.60888671875,6.156812923644182,-87.5,-228.5,-26
594,-129.92105102539062,6.1523357484632815,-88,-230,-27
595,-130.18058776855469,6.161328128222574,-88,-229,-28
596,-130.18601989746094,6.1633393516037804,-88.5,-231,-27
597,-130.32032775878906,6.1640948813637406,-89,-231,-27
598,-130.46188354492188,6.1654450838890247,-89,-229,-26
599,-130.45462036132812,6.1737452752205764,-90,-228,-27
600,-130.349365234375,6.1813264934961234,-90,-228,-26.5
601,-130.51995849609375,6.1810812687223562,-89,-226,-27
602,-130.48910522460938,6.1728986084635782,-89,-227,-27.5
603,-130.53630065917969,6.1729583023403141,-90,-226,-26.5
604,-130.58711242675781,6.1757917407287097,-89.5,-226,-27
605,-130.57984924316406,6.1764579002846558,-89,-228.5,-26
606,-130.77767944335938,6.1738526125314692,-90,-227.5,-26
607,-130.89201354980469,6.1760315092551332,-90,-226,-26
608,-131.04446411132812,6.1757820809639599,-90,-227.5,-26
609,-131.09527587890625,6.1766489622616136,-90,-227.5,-26
610,-131.05354309082031,6.1800047656249717,-90,-227,-26
611,-131.1297607421875,6.183336301711277,-89.5,-228,-25
612,-131.05535888671875,6.1865773138791269,-89.5,-226.5,-25
613,-130.88656616210938,6.1899501713368235,-90,-226.5,-25
614,-130.81216430664062,6.1885335016948675,-90.5,-226.5,-24.5
615,-130.95372009277344,6.1895018042619849,-90.5,-227.5,-24.5
616,-131.03175354003906,6.1974511087074058,-92,-229,-25
617,-131.18601989746094,6.2052902217517154,-91,-228,-24.5
618,-131.26406860351562,6.2048787901276947,-91,-228.5,-24.5
619,-131.40199279785156,6.2040651760073251,-91,-230.5,-24.5
620,-131.44737243652344,6.2031922458960587,-92,-230,-25
621,-131.42015075683594,6.2075181507409134,-93,-230,-25
622,-131.44918823242188,6.2079508649819788,-93,-229,-24
623,-131.47459411621094,6.2075958027376981,-92,-230,-24
624,-131.66334533691406,6.2113673991867575,-93,-227,-25
625,-131.6923828125,6.2022620980387879,-93,-227.5,-25.5
626,-131.6778564453125,6.2007073032406428,-92,-228.5,-24.5
627,-131.75770568847656,6.1968396245332054,-91.5,-225,-24
628,-131.86116027832031,6.1994910747095551,-92,-224,-25
629,-132.01179504394531,6.1963934492569255,-92,-226,-26
630,-132.03720092773438,6.1911194755595123,-92,-227,-25
631,-132.08439636230469,6.18605185110885,-91,-228,-26
632,-132.10072326660156,6.1854624791155395,-92,-227,-26
633,-132.13520812988281,6.1848344191616329,-93,-229,-25.5
634,-132.1170654296875,6.1849978161623591,-92.5,-229,-26
635,-132.13702392578125,6.184591052749556,-92,-230,-26
636,-132.17332458496094,6.1813071956100591,-93,-232,-25
637,-132.29855346679688,6.182812272119623,-94,-233,-25.5
638,-132.240478515625,6.1759838405074641,-94,-233,-27.5
639,-132.09527587890625,6.1766796807298956,-94,-231,-27
640,-132.11524963378906,6.1706120041690449,-94,-231,-26
641,-132.08076477050781,6.1705704865072875,-95,-233,-26
642,-132.04627990722656,6.1700529259989549,-94,-230.5,-27
643,-132.1842041015625,6.1689451036011294,-94,-231,-27
644,-132.23684692382812,6.1669631818002069,-93.5,-231.5,-26.5
645,-132.33665466308594,6.1630503998294506,-94,-229.5,-26
646,-132.30580139160156,6.1588700523269946,-94,-228.5,-25.5
647,-132.26043701171875,6.1546737927462765,-94,-227.5,-26
648,-132.16061401367188,6.150416995691252,-94,-231.5,-26
649,-132.29129028320312,6.1537418038968852,-93,-231.5,-25.5
650,-132.3765869140625,6.1538663701544145,-93,-229,-26
651,-132.50363159179688,6.1490145105844976,-93,-229.5,-26.5
652,-132.54899597167969,6.1406973751571181,-94,-229.5,-26
653,-132.66696166992188,6.1388031357431965,-94,-232.5,-26.5
654,-132.97367858886719,6.1409192193036866,-94,-231.5,-27
655,-133.04083251953125,6.1372661992654898,-92.5,-232.5,-27
656,-133.13883972167969,6.1369321121715839,-93,-231.5,-27
657,-133.28221130371094,6.1354800985141251,-94,-230.5,-27
658,-133.32032775878906,6.136055094646518,-94,-232.5,-27
659,-133.46733093261719,6.1421490880493517,-96,-233.5,-27
660,-133.59800720214844,6.1500768825913719,-97,-233.5,-27.5
661,-133.6651611328125,6.1472001374328862,-97,-232.5,-27
662,-133.56352233886719,6.1482819001952027,-95,-231.5,-26.5
663,-133.58529663085938,6.1497499264184494,-97,-233,-26.5
664,-133.53266906738281,6.1451251934269804,-97,-230.5,-26.5
665,-133.6923828125,6.1435151807195627,-98,-231,-26.5
666,-133.705078125,6.1450334809237681,-97,-229,-27
667,-133.74864196777344,6.1472111324628198,-98,-229,-26
668,-133.77586364746094,6.1446028698523731,-97,-230,-26.5
669,-133.8974609375,6.1434741847250027,-97,-231,-27
670,-133.97367858886719,6.1444498971506105,-96,-230,-27.5
671,-134.00090026855469,6.1367341359734526,-96,-232,-27.5
672,-134.00453186035156,6.1405189845237667,-94.5,-233.5,-27.5
673,-134.11343383789062,6.1383314416621504,-95,-234.5,-27.5
674,-134.29673767089844,6.139807049297703,-95.5,-234.5,-27
675,-134.34210205078125,6.1481980365290614,-95,-231,-27
676,-134.31669616699219,6.1464140894249057,-94,-231.5,-27.5
677,-134.31851196289062,6.1470634894697556,-93.5,-231.5,-27
678,-134.24229431152344,6.1498222059841439,-94.5,-234.5,-27
679,-134.20054626464844,6.1508255522236457,-94.5,-233.5,-27.5
680,-134.13702392578125,6.1463134047672154,-92.5,-233.5,-28
681,-134.24772644042969,6.1432633554886058,-94,-231.5,-27.5
682,-134.18238830566406,6.1463037449553504,-94.5,-230.5,-27
683,-134.294921875,6.1391888510178401,-95,-232,-29
684,-134.22413635253906,6.1445024459606001,-94,-231.5,-28
685,-134.31306457519531,6.1482000445559617,-94,-231,-28.5
686,-134.31851196289062,6.1538028937429292,-95,-231.5,-28.5
687,-134.49092102050781,6.1507843410943295,-95.5,-231.5,-28.5
688,-134.458251953125,6.1484252681558562,-96,-231.5,-28
689,-134.44192504882812,6.1494073558714826,-95.5,-232.5,-28.5
690,-134.50544738769531,6.1474569918229065,-96,-233,-29
691,-134.71778869628906,6.1445281687928119,-95,-232,-29.5
692,-134.67422485351562,6.1501162020689355,-95,-233.5,-29
693,-134.55625915527344,6.154588512815435,-93,-231,-28.5
694,-134.6778564453125,6.1507745812022812,-92.5,-233.5,-29
695,-134.8829345703125,6.1384885550996238,-95,-232,-30
696,-134.92649841308594,6.1276414452896528,-95.5,-231,-29
697,-134.76860046386719,6.1115440726061072,-94,-229,-29
698,-134.46733093261719,6.1028967435034271,-93,-230,-29.5
699,-134.36207580566406,6.0935960058571244,-95,-231,-29
700,-134.23321533203125,6.0879820221626053,-96,-231,-29
701,-134.02813720703125,6.0887420256939464,-95.5,-231,-28.5
702,-133.75770568847656,6.0951523671042747,-95,-231.5,-28
703,-133.52903747558594,6.102818376070088,-95,-230.5,-27
704,-133.53630065917969,6.110191143984558,-95,-229.5,-27
705,-133.53266906738281,6.1182902868028082,-96,-229,-28
706,-133.4310302734375,6.1329019224291201,-95,-230,-27.5
707,-133.37840270996094,6.1391482773003272,-95.5,-228,-28
708,-133.47096252441406,6.1426524909937443,-95,-225.5,-27.5
709,-133.64518737792969,6.1379913447916703,-95.5,-225.5,-28.5
710,-133.73411560058594,6.1339807232693522,-95,-225.5,-29
711,-133.855712890625,6.1358039690370294,-95,-226,-28.5
712,-134.10617065429688,6.1340322966113714,-97,-227.5,-29
713,-134.16787719726562,6.1251297179534934,-96,-227.5,-28.5
714,-134.23503112792969,6.1144695230391966,-97,-227,-28.5
715,-134.26406860351562,6.1131593417327741,-95.5,-225,-28.5
716,-134.40925598144531,6.1144328656401497,-96.5,-228,-28
717,-134.60888671875,6.1035569070626243,-98,-225,-28.5
718,-134.59800720214844,6.1084906890287121,-94.5,-226,-29
719,-134.56352233886719,6.1063941151999153,-94,-226,-28.5
720,-134.66696166992188,6.1055945304015733,-94,-227,-28
721,-134.71597290039062,6.1103383116628196,-95,-227,-28.5
722,-134.84664916992188,6.1156233538427234,-95,-228,-28
723,-135.05899047851562,6.1216319935466768,-96,-227,-28
724,-135.12249755859375,6.1233622320901269,-94.5,-229,-28.5
725,-135.24954223632812,6.1218035677605105,-95,-229,-28
726,-135.17695617675781,6.1249347692306682,-95,-230,-27.5
727,-135.13157653808594,6.1309909767070536,-95,-231,-28
728,-135.12794494628906,6.1298182358017685,-96,-230,-29
729,-135.21324157714844,6.1280539072314921,-96,-229,-29
730,-135.23503112792969,6.1249015868707337,-96.5,-232,-29
731,-135.3221435546875,6.1307827810356104,-96,-232,-29
732,-135.21505737304688,6.1264941784759763,-96,-234.5,-28
733,-135.19691467285156,6.1266425957431085,-96,-233.5,-28
734,-135.40199279785156,6.1282555655908153,-97,-235,-28
735,-135.33847045898438,6.1263932852126892,-97.5,-235.5,-28.5
736,-135.42558288574219,6.1223885163904903,-96,-234,-28
737,-135.66877746582031,6.1233419759620773,-96.5,-234,-28.5
738,-135.80126953125,6.1228663056691461,-97,-233,-28.5
739,-135.81398010253906,6.1181676606232589,-95.5,-232.5,-29
740,-135.75408935546875,6.1176293049832493,-96,-231.5,-28
741,-135.76133728027344,6.1156151457674577,-95,-233,-29
742,-135.90109252929688,6.1163243638071929,-97,-232,-28
743,-136.16969299316406,6.1157213093496061,-98,-231,-28
744,-136.16606140136719,6.1121129421475322,-97.5,-232,-28
745,-136.17695617675781,6.1131610066379709,-97,-234,-29
746,-136.18965148925781,6.111604998762231,-96,-233,-28.5
747,-136.27494812011719,6.1127179892053292,-96,-232,-29
748,-136.02995300292969,6.1032640902510717,-95.5,-231,-28
749,-136.060791015625,6.1042308358632935,-96,-231,-28.5
750,-135.96279907226562,6.1055032873629971,-95.5,-230,-28.5
751,-135.87568664550781,6.1100112951714918,-95,-233.5,-28
752,-135.89564514160156,6.1177814975874183,-96,-231.5,-29
753,-135.70689392089844,6.1185235436372949,-95.5,-231,-29.5
754,-135.79037475585938,6.1257576600626606,-94.5,-235,-29
755,-135.64337158203125,6.1269442798149045,-92.5,-234,-28
756,-135.6778564453125,6.1171225656618446,-95.5,-232,-28.5
757,-135.69601440429688,6.1211091049358455,-95.5,-232,-29
758,-135.759521484375,6.1237088346060586,-95.5,-232,-29
759,-135.66696166992188,6.1286534518287947,-95.5,-232,-29
760,-135.62704467773438,6.1303499024127408,-95,-233.5,-27.5
761,-135.69056701660156,6.1356008716490402,-95.5,-234,-28
762,-135.73774719238281,6.1357323281041722,-96,-234,-28
763,-135.72686767578125,6.1289205029777243,-96.5,-233,-28
764,-135.70689392089844,6.1234047857312062,-97,-233,-28
765,-135.61433410644531,6.1244736657667067,-96.5,-234,-28
766,-135.70870971679688,6.1268528097925214,-97,-234,-28
767,-135.53448486328125,6.1243418092365056,-96,-237,-28
768,-135.61070251464844,6.1260856249638111,-96,-236,-28.5
769,-135.56352233886719,6.1186606249104249,-97,-235,-28
770,-135.67967224121094,6.1232969543345002,-96.5,-234.5,-29
771,-135.52359008789062,6.1285543965282248,-96,-233.5,-28
772,-135.40562438964844,6.1273819648207821,-97,-234.5,-27.5
773,-135.25680541992188,6.1241739893286304,-96.5,-234.5,-27.5
774,-135.3348388671875,6.127729274770557,-96,-234.5,-27.5
775,-135.23684692382812,6.1319095401430541,-96,-233.5,-28
776,-135.3348388671875,6.1369769669247818,-96.5,-235,-27.5
777,-135.34391784667969,6.1306110844710542,-97,-235.5,-27
778,-135.29129028320312,6.127422329105813,-98,-235,-27
779,-135.38566589355469,6.1303686583211778,-96,-235.5,-28
780,-135.445556640625,6.1352218051405023,-96.5,-233.5,-29
781,-135.42378234863281,6.1276963797269284,-96.5,-237,-28
782,-135.59982299804688,6.130632058012182,-96.5,-237,-28.5
783,-135.52359008789062,6.1331110343387296,-95,-237.5,-28
784,-135.58348083496094,6.1359440300126051,-94.5,-237.5,-28
785,-135.55262756347656,6.1321446008167655,-95,-236,-28
786,-135.49092102050781,6.1344936807731036,-97,-236.5,-27.5
787,-135.60707092285156,6.1347883733719986,-95,-235.5,-28
788,-135.7196044921875,6.1318451215218674,-95.5,-236.5,-29
789,-135.68875122070312,6.1336126380395566,-96,-236,-28.5
790,-135.70689392089844,6.1252940799381301,-96,-238,-28.5
791,-135.75227355957031,6.1215145097678754,-95,-238.5,-29
792,-135.759521484375,6.1197868763735075,-97,-238,-29
793,-135.69781494140625,6.1162175620029657,-95.5,-238.5,-28.5
794,-135.650634765625,6.1107784762772441,-97,-236,-29
795,-135.71778869628906,6.1104418800367828,-98,-236,-29
796,-135.82122802734375,6.1167564330328483,-97,-237,-29
797,-135.73411560058594,6.1175735777583604,-96,-240,-29.5
798,-135.75045776367188,6.1107595602771889,-97,-240,-30
799,-135.8157958984375,6.1091133269417739,-96.5,-240,-29
800,-135.89201354980469,6.1091603925911784,-95.5,-238,-29
801,-135.92649841308594,6.1068817895079146,-97.5,-239.5,-29
802,-135.88475036621094,6.1065899073696377,-98,-239.5,-29
803,-135.99002075195312,6.1080363634145876,-98,-240,-28
804,-136.02450561523438,6.1114310034725117,-98,-241,-29
805,-136.00453186035156,6.1154196498957134,-98,-241,-29
806,-136.03175354003906,6.1139451804596705,-97.5,-240.5,-29
807,-135.85934448242188,6.1131691984155188,-98,-239.5,-28
808,-135.97549438476562,6.1139368756077674,-98,-239,-28
809,-135.88656616210938,6.1146846706167555,-98,-239,-29
810,-135.85389709472656,6.1100112290114321,-100,-239,-29
811,-135.79219055175781,6.1053965370739158,-98,-241,-28
812,-135.79582214355469,6.1086400711523776,-99,-241,-28.5
813,-135.69601440429688,6.1096574354544435,-99,-239,-29
814,-135.80671691894531,6.1062121086888359,-100,-240,-29
815,-135.67240905761719,6.104581903247893,-98,-240,-29
816,-135.76678466796875,6.1093409193043309,-98,-240,-29.5
817,-135.74137878417969,6.1162848549991953,-97,-240,-30
818,-135.5816650390625,6.1188365815388961,-98,-240.5,-29
819,-135.46551513671875,6.1125520589936286,-98,-239.5,-29
820,-135.46006774902344,6.1101500591701203,-100,-238,-29
821,-135.59982299804688,6.1134762357009471,-99,-237.5,-28.5
822,-135.53630065917969,6.1129415203192776,-99,-237.5,-29
823,-135.30218505859375,6.1112347382524979,-98,-235,-29
824,-135.40562438964844,6.1136226650496184,-97,-234.5,-29.5
825,-135.63249206542969,6.118963043111286,-98,-236.5,-29.5
826,-135.59619140625,6.1250199995623165,-99,-236.5,-29
827,-135.53993225097656,6.1282161004775908,-100,-235,-29
828,-135.50363159179688,6.1239098522407236,-98,-236,-28
829,-135.60527038574219,6.1221998592098217,-98,-234.5,-28
830,-135.59255981445312,6.1258989904196053,-99,-234.5,-28.5
831,-135.51814270019531,6.1299391107180705,-97,-235.5,-29.5
832,-135.5272216796875,6.1299560062865508,-95,-234,-28.5
833,-135.54899597167969,6.1297503933150086,-96,-234.5,-29
834,-135.54899597167969,6.1247618776499566,-95.5,-236.5,-29
835,-135.55262756347656,6.1185680527621402,-94.5,-236,-29
836,-135.33303833007812,6.1193937203369124,-94,-235,-29
837,-135.31124877929688,6.1180497290530829,-95,-236.5,-28.5
838,-135.32032775878906,6.1179366910762845,-95,-234.5,-29
839,-135.21324157714844,6.1178165417646753,-95,-234,-29
840,-135.26588439941406,6.1131988726998454,-96,-235.5,-28
841,-135.3076171875,6.1094229701474516,-96,-236.5,-27
842,-135.44918823242188,6.1142035317793439,-96,-237,-28.5
843,-135.4854736328125,6.1197165094665005,-95.5,-238,-29
844,-135.35662841796875,6.1148516932326444,-97,-236,-28.5
845,-135.38385009765625,6.1116977660368343,-97,-237.5,-28
846,-135.35481262207031,6.1129250861792039,-97,-237,-28
847,-135.33847045898438,6.1108919083272308,-97,-237.5,-29
848,-135.29310607910156,6.1070451427423134,-95,-236,-29
849,-135.21324157714844,6.1078353915592656,-95,-236,-29
850,-135.10980224609375,6.1055233167505305,-95,-238,-28
851,-135.13883972167969,6.1026506472848761,-96,-238,-28
852,-135.07713317871094,6.0951434525265658,-96,-236,-28.5
853,-134.843017578125,6.0993500619615091,-95,-236,-28
854,-134.843017578125,6.0965218379312507,-95,-235.5,-28
855,-134.84483337402344,6.0995779057089132,-96,-236.5,-28
856,-134.79945373535156,6.0985426703422343,-95,-237,-27.5
857,-134.93376159667969,6.1017035690770838,-94,-238,-28
858,-134.94827270507812,6.1024700860528283,-96,-239,-28
859,-134.78494262695312,6.1017554672507135,-96.5,-239.5,-28
860,-134.88111877441406,6.0975933767588382,-95.5,-238,-27
861,-134.92831420898438,6.0936900669199261,-96,-237.5,-27
862,-134.89019775390625,6.088552555629545,-96,-239,-28
863,-134.96824645996094,6.0806493864991156,-95,-238,-28
864,-134.99909973144531,6.0787900657729006,-96,-240,-27
865,-134.93194580078125,6.0706400139731098,-95.5,-239,-27.5
866,-134.86479187011719,6.0652075022792884,-96,-237,-28
867,-134.80671691894531,6.0615818079687553,-95,-237.5,-27
868,-134.79400634765625,6.0507077067591606,-95,-239,-27
869,-134.92649841308594,6.0502153407537715,-95,-235,-28
870,-134.77041625976562,6.0481519968073973,-96,-235,-27.5
871,-134.83575439453125,6.0490194644516349,-96,-237,-27
872,-134.88111877441406,6.0462776891583765,-96.5,-237,-27
873,-135.05354309082031,6.0466111926455621,-96,-239,-27
874,-135.14247131347656,6.0448344325619514,-96,-237.5,-26.5
875,-135.13702392578125,6.0383518012418573,-96,-235.5,-26.5
876,-135.14065551757812,6.0368287153390749,-96,-237.5,-27
877,-135.2803955078125,6.0333011209845218,-96,-239.5,-26.5
878,-135.24772644042969,6.029311736458042,-96.5,-235.5,-26.5
879,-135.18965148925781,6.0300625713887488,-96,-235.5,-27
880,-134.95916748046875,6.0251166346414191,-96,-238.5,-26
881,-135.05354309082031,6.0219311749135906,-96,-237.5,-26
882,-135.10617065429688,6.0210056980242479,-97,-237,-26.5
883,-135.060791015625,6.01958833309057,-95.5,-234,-27.5
884,-135.09164428710938,6.0156677197541972,-94.5,-237,-27.5
885,-135.03175354003906,6.0143626407597184,-96,-235,-27.5
886,-134.97549438476562,6.0161131927780049,-97,-236,-28
887,-134.87930297851562,6.0141954452868713,-99,-232,-28
888,-134.83575439453125,6.0080857318754637,-96,-234.5,-27
889,-134.76860046386719,6.0127041291591317,-96,-235.5,-27.5
890,-134.77586364746094,6.0083452849962526,-95,-233.5,-27
891,-134.69601440429688,6.0114284633788433,-95,-232,-27.5
892,-134.57260131835938,6.0076554571943062,-96,-232.5,-28
893,-134.54899597167969,6.0096312670179879,-96,-235.5,-27
894,-134.48367309570312,6.0113848301609547,-96,-235.5,-27.5
895,-134.36932373046875,6.0067816515811945,-96.5,-230.5,-27.5
896,-134.50181579589844,6.0065219182276781,-94,-229.5,-28
897,-134.5145263671875,6.0174512158349271,-96,-233,-27
898,-134.57984924316406,6.0173455448395163,-94,-234.5,-27.5
899,-134.58529663085938,6.0200283032477424,-94.5,-233,-28.5
900,-134.56170654296875,6.0250550406491916,-95,-231,-27.5
901,-134.77223205566406,6.0206315428480872,-95,-233,-28
902,-134.87205505371094,6.0136069735349418,-95,-236,-27
903,-134.88656616210938,6.0167711382655602,-95,-237,-27
904,-135.09346008300781,6.0123991766207601,-96,-235,-28.5
905,-134.97549438476562,6.007102137515087,-94,-233.5,-28
906,-134.8974609375,6.0008428865254988,-95,-234,-28.5
907,-134.89382934570312,5.9944758265954468,-95,-234,-28
908,-135.05717468261719,5.9976089524868197,-94,-236,-29
909,-135.22232055664062,5.9954354895929702,-94.5,-234,-28.5
910,-135.19873046875,5.9912226094030459,-95,-233.5,-28.5
911,-135.09890747070312,5.9921806991214828,-95.5,-233.5,-28
912,-135.04264831542969,5.9929395976754893,-95,-233,-28
913,-135.01542663574219,5.9929525015727254,-95,-235,-29
914,-134.96824645996094,5.9947506856839876,-94,-236,-28.5
915,-134.80490112304688,5.9975643400273873,-94,-236.5,-29
916,-134.57260131835938,6.0003216094273188,-93,-236,-28
917,-134.50363159179688,6.0060835057883653,-95,-233.5,-28
918,-134.6234130859375,6.0057809438110263,-94,-231.5,-28.5
919,-134.53993225097656,6.0137395954692918,-94,-233.5,-28
920,-134.48367309570312,6.0143252387825399,-93,-234,-28
921,-134.53811645507812,6.0242269772650507,-94,-234,-28
922,-134.57441711425781,6.0299547725715374,-94,-235.5,-27.5
923,-134.50907897949219,6.0255531469214247,-95.5,-237,-28.5
924,-134.52177429199219,6.0242840908812747,-96,-237,-28
925,-134.51271057128906,6.0226817640746422,-96,-238,-28
926,-134.55262756347656,6.027872611628676,-95,-236.5,-29
927,-134.31669616699219,6.0196905046095326,-96,-236.5,-27
928,-134.15153503417969,6.006071996643791,-95,-240,-29
929,-133.99365234375,5.9933340928195218,-96,-238,-28.5
930,-133.99002075195312,5.9874841123830356,-96,-239.5,-29
931,-133.83757019042969,5.9862215199239017,-96.5,-236,-29
932,-133.61796569824219,5.9879750346908462,-96,-234.5,-29
933,-133.42921447753906,5.9945767547660793,-94.5,-235.5,-29
934,-133.45100402832031,6.0055504704039047,-94,-233.5,-28
935,-133.47640991210938,6.0144999388329436,-93.5,-230,-28
936,-133.21868896484375,6.0209393453535354,-95.5,-232,-28
937,-133.05899047851562,6.0258140546091488,-96.5,-232,-29
938,-133.04991149902344,6.0391411199010223,-95.5,-231,-28
939,-133.07168579101562,6.0489338280774687,-95,-231.5,-29
940,-133.09346008300781,6.0535831091124033,-96,-234,-29
941,-132.93013000488281,6.0539240908556113,-94,-233.5,-28
942,-132.951904296875,6.0591782637967411,-94,-232.5,-28
943,-133.11161804199219,6.0529665599947116,-92.5,-232.5,-29
944,-133.18058776855469,6.0530338576683258,-92.5,-233,-27
945,-133.06986999511719,6.0456773552419962,-93,-234,-28
946,-133.06442260742188,6.0434627121809816,-94,-232.5,-28
947,-133.04627990722656,6.0388220665460537,-93.5,-232,-28
