sample,mean,mean_uncertainty,median,percentile_16,percentile_84
453,205.32128948507139,1.0485663505052354,202,91.5,322
454,203.65716140199049,1.0421973097825086,200.5,90.5,319
455,202.00428385980095,1.0363055588751064,199,90,317
456,200.35902206836866,1.0311594447339216,197,88.5,313.5
457,198.70571181306795,1.0256152983420912,196,88,312
458,197.1116832540026,1.0203559305406114,194,87,309
459,195.49835569017742,1.0145894625698284,192.5,86.82000000000005,306.5
460,193.92353959324967,1.0090619810878894,191,86,304.17999999999938
461,192.38091735179577,1.0036807836882995,189.5,85,302
462,190.8337948939853,0.99828607509691358,188,84,300
463,189.34759844223279,0.99263573044720388,186.5,83,299
464,187.8498918217222,0.98688343289973079,185,82,297
465,186.28009519688447,0.98121800972580842,183.5,82,294.5
466,184.72397230636088,0.97536589004675089,182,81,292.67999999999938
467,183.22903504976202,0.96967263325622655,180,80,290
468,181.78991778450887,0.96334033390248253,178.5,79,288
469,180.32016443098226,0.95721947334632163,177,79,285
470,178.88009519688447,0.95147391994165897,176,78,283
471,177.55080051925574,0.94591469164968034,174.5,77,281
472,176.12414539160537,0.94045819057306368,173,76,279
473,174.67178710514929,0.9354149002179627,172,75,276.5
474,173.20765902206836,0.93007514160160876,170,75,274.5
475,171.82972739073995,0.92492760405589658,169,74,272
476,170.43041973171788,0.92011102581837345,167.5,74,269.5
477,169.06252704456946,0.91549521755122365,166.5,72.5,267.5
478,167.67897014279532,0.91059169804408291,165,72,265.5
479,166.27187364777151,0.90558724377570421,164,71,263.5
480,164.88130679359585,0.90027929294843978,162.5,70.82000000000005,261
481,163.51765469493725,0.89492940773311702,161,69.82000000000005,259
482,162.19736045002165,0.89005338251591115,160,69,257
483,160.84807442665513,0.88522358215202956,159,69,255
484,159.5231934227607,0.88056427043791252,157.5,68,253
485,158.12665512765037,0.87620734303687753,156.5,67,252
486,156.80082215491129,0.87171016825245062,155,67,249.67999999999938
487,155.51834703591518,0.86642254985526412,153.5,66,247
488,154.24314149718737,0.86156940439222829,152,65.5,245.5
489,152.97079186499352,0.85653135833520733,151,65,244
490,151.74534833405451,0.85130724756711773,150,64.5,242
491,150.46780614452618,0.84649778782741314,148.5,63.5,241
492,149.23284292514063,0.84163229044432142,148,63,239
493,148.04556469061012,0.83705362076145273,146,63,236.5
494,146.85664214625703,0.83248157475201545,145,62,234.5
495,145.64703591518824,0.82841494112911074,143.5,61.5,233
496,144.46200778883599,0.82448076825408478,142,61,231.5
497,143.30129813933362,0.82065139897284667,141,60,230
498,142.16040675032454,0.81683838746771209,140,59.5,228.67999999999938
499,141.03846819558632,0.81321926215997442,139,59,227
500,139.99995672868889,0.80904767274264311,138,59,225.67999999999938
501,138.94405019472089,0.8053424971648484,137,58.5,224
502,137.89454781479878,0.80183199866430932,136,58,222
503,136.84997836434445,0.79839311937966195,135,57.32000000000005,220
504,135.74984855041109,0.79473888332482245,133.5,57,218.5
505,134.68156642146258,0.79130413999744342,132.5,57,217
506,133.58922544353095,0.78785739148976264,131,56.5,215
507,132.53046300302898,0.78388989743964921,130,56,214
508,131.45923842492428,0.78027134536013609,129,55.5,212
509,130.40869753353527,0.77634915110569935,128,55,210.5
510,129.32561661618348,0.77218702122543637,127,54,208.5
511,128.23942016443098,0.76793124212397856,126,54,207
512,127.14344439636521,0.76351500269056671,124,53,205.5
513,125.99363911726525,0.75906226855355063,123.5,53,204
514,124.92423193422761,0.75425085569908001,122.5,52,202.5
515,123.90285590653397,0.75006485213415119,122,51,202
516,122.90000000000001,0.74631210663462388,121,51,201
517,121.9127217654695,0.74268193286903716,119.5,50,198.5
518,120.92215491129382,0.73868423283444584,119,50,197
519,119.97070532237127,0.73505364051921251,118,49,195
520,119.01267849415838,0.73184588373191239,117,48.5,194
521,118.03872782345304,0.72931661362639599,116,48,192.5
522,117.08130679359584,0.72635909705471169,115,48,191
523,116.1515794028559,0.72355296132417635,114,47.5,189
524,115.17148420597144,0.72010335006834936,113,47,188
525,114.21406317611424,0.71699981252847278,112,47,186
526,113.22721765469494,0.71387127585811971,111,46.5,184.5
527,112.26495023799221,0.71070187983012101,110,46,183
528,111.3444829078321,0.70732110573976137,109,46,182
529,110.41163998269147,0.7042428262505277,108.5,45,181
530,109.52345305062744,0.70128468628112139,108,45,179
531,108.63846819558633,0.69846694897962613,107,45,177.5
532,107.78749459108612,0.69598038764437475,106,44,176.5
533,106.95651233232367,0.69339086847318321,105,43.5,175.5
534,106.10337516226741,0.69100495898943848,104,43,174.5
535,105.34084811769796,0.68854481211499374,103.5,43,173
536,104.55131977498918,0.68607594843353803,102.5,42,172
537,103.78074426655128,0.68359777086542706,102,42,171
538,103.01665945478148,0.68093214975043825,101.5,42,170
539,102.18853310255301,0.67808908407681101,100,41,169
540,101.35547382085677,0.6756001964838535,99.5,41,168
541,100.54422327996538,0.67329622883802265,99,41,166
542,99.788273474686278,0.67101836655714242,98,40,165
543,99.030938987451322,0.66844974785079259,97,40,164
544,98.259151882302035,0.66542969882885639,96,39.5,163
545,97.471440934660322,0.66265730520768606,95,39,162
546,96.676979662483774,0.65994694314999669,95,38.5,160
547,95.864257897014284,0.65727575446918718,94,38,159
548,95.089961055819998,0.65441574075604947,93,38,158
549,94.303807875378624,0.65123858788488398,92,37.5,157
550,93.506231068801384,0.64832022990130045,91.5,37,155.5
551,92.716356555603639,0.64550865858862261,91,36.82000000000005,154
552,91.981003894417995,0.64281485737782396,90,36,153
553,91.258805711813068,0.64047551529554603,90,36,152
554,90.526914755517097,0.63825922207538577,89,35.5,151
555,89.829727390739933,0.63655072153576753,88,35.5,150
556,89.115144958892259,0.6344479845321479,87,35,149
557,88.391042838598011,0.63195152498678131,87,35,148
558,87.684768498485511,0.62923390384777877,86,34.32000000000005,147
559,87.018823020337521,0.62692443633338413,86,34,145.5
560,86.293942016443097,0.62483502461603224,85,33.5,144.67999999999938
561,85.580225010817827,0.62298329656664742,84,33,143.5
562,84.863738641280833,0.62099249224716369,83,33,143
563,84.160233665080057,0.61863989639977401,82.5,32.5,142
564,83.449112938122028,0.6163106616141153,82,32,141
565,82.807053223712686,0.61453326080197657,81,32,140
566,82.175984422328,0.61262491738221314,80.5,31.5,139
567,81.561445261791434,0.61065135754341393,80,31,138
568,80.865729121592381,0.60899816634787407,79,31,137
569,80.218044136737348,0.6072666144577088,78.5,30.5,136
570,79.552358286456084,0.60557255018361966,78,30.5,135
571,78.932799653829505,0.60369909698868163,77,30,133.5
572,78.285028126352231,0.6017024478553491,77,29.5,133
573,77.602985720467331,0.59982572437709714,76,29,131.5
574,76.971570748593678,0.59807184352388532,75,29,130.5
575,76.320077888360018,0.59670500841802998,74.5,29,129
576,75.691864993509299,0.59518512002690949,74,28.5,128
577,75.002985720467336,0.59379590099150925,73,28.5,128
578,74.340155776720039,0.59212446694932364,72.5,28,127
579,73.750108178277799,0.59038919752519026,72,28,126
580,73.136261358719167,0.58823776011272055,71,27.5,125
581,72.483643444396364,0.58628590044777418,71,27.5,124
582,71.872912159238425,0.58440828875041773,70,27,123
583,71.287018606663779,0.58295784333729184,69,27,122
584,70.65023799221116,0.5812507744357065,69,26,121
585,70.069796624837736,0.57919955391368794,68,26,120
586,69.503288619645176,0.57742577481869284,68,26,119
587,68.876806577239293,0.57550310831556828,67,25.5,118.5
588,68.304327131112075,0.57401680311254566,66,25.5,118
589,67.751146689744701,0.57153161237986527,65.5,25,117
590,67.263305928169629,0.56946437142169115,65,25,116
591,66.72198182604933,0.56754372592401159,64,25,115
592,66.190263954997832,0.56610500794166974,64,24.5,114
593,65.625659887494592,0.56511154207391046,63,24,113
594,65.107702293379489,0.56391392921410632,63,24,113
595,64.583254002596277,0.56263419562339745,62.5,24,112
596,64.075681523150152,0.5614493921186664,62,23.5,111.5
597,63.533751622674167,0.56033942953199123,61.5,23.5,110.5
598,62.981436607529211,0.55928058716149531,61,23,110
599,62.436910428385978,0.55840472387846163,61,23,108.5
600,61.898269147555169,0.55695144460063317,60,22.5,108
601,61.396062310688016,0.55531933961594615,60,22,107
602,60.875335352661189,0.55343204972149351,59,22,105.5
603,60.335828645607961,0.55142405186263521,59,22,104.5
604,59.789485071397664,0.54948373911346426,58.5,21.5,104
605,59.268844655993078,0.54745437437080535,58,21,103
606,58.751752488100387,0.54562634853320457,57,21,103
607,58.213370835136303,0.54384388992344668,57,21,102
608,57.73851146689745,0.5423423543015905,56,21,102
609,57.280095196884467,0.54070038622206995,56,20,101
610,56.829467762873215,0.53932290253854231,55.5,20,100
611,56.371311120726958,0.53767401472455312,55,20,100
612,55.903288619645174,0.53600143495782793,55,20,99
613,55.425400259627864,0.5340739875269539,54,20,98
614,54.952704456945042,0.53221074355499332,54,19.5,97.5
615,54.471614019904806,0.53061419822059575,53,19,97
616,53.989658156642143,0.52886355707129251,53,19,96
617,53.553137170056253,0.52753426373590317,52.5,19,95
618,53.114798788403291,0.52653848918088519,52,18.5,94.5
619,52.683124188662916,0.52546080781659921,51.5,18,94.5
620,52.238468195586329,0.52451808543078593,51,18,94
621,51.831631328429253,0.52354829605632769,51,17.82000000000005,93
622,51.395543054954565,0.52268487093671545,51,17.5,92.5
623,50.98567719601904,0.52202416998036039,50,17,92
624,50.579619212462134,0.52113400638463658,50,17,90.5
625,50.182821289485069,0.51991476631843192,49.5,17,90
626,49.787840761575076,0.51866953530255999,49,16.5,90
627,49.410601471224581,0.51821759226271036,49,16.5,89
628,49.084855041107744,0.51795596741752126,48,16,89
629,48.727174383383819,0.5181221660634433,48,16,88
630,48.370618779749023,0.5184706974720853,47.5,15.5,88
631,47.988360017308523,0.51871548225223052,47,15,88
632,47.547944612721764,0.51889417049853637,47,15,87
633,47.15547382085677,0.51844802166263648,46,15,86
634,46.798572046733014,0.51828333371917068,46,15,85.5
635,46.451363046300301,0.51805743991043751,46,15,85
636,46.073691042838597,0.51777257722072412,45,14.5,84.5
637,45.708308091735177,0.5171718221054713,45,14.5,83.5
638,45.336867157074856,0.5162676448597957,45,14,83
639,44.986369536996968,0.51566583739908201,44.5,14,83
640,44.622457810471658,0.51480415912942468,44,14,82
641,44.253959324967546,0.51377948988746247,43.5,14,82
642,43.860709649502382,0.51270461024955638,43,13.5,81
643,43.506836867157077,0.51134188776604717,43,13.32000000000005,80
644,43.176157507572476,0.50992128608847742,43,13,80
645,42.821159671138034,0.50842885833283347,42,13,79.5
646,42.501471224578104,0.50647744195527677,42,13,79
647,42.165945478147989,0.5050745378348801,42,13,78.5
648,41.827044569450457,0.50363990065650288,41,12.5,78
649,41.491778450887061,0.50185933811770012,41,12.5,77
650,41.191908264820427,0.50021934345368702,41,12,76.5
651,40.888230203375166,0.4988678697109567,40.5,12,76
652,40.511250540891389,0.49786748462823405,40,12,75
653,40.167416702726094,0.4973804773242011,40,12,75
654,39.828515794028561,0.49657464175385091,40,11.5,75
655,39.485374296841194,0.49571646121333574,39.5,11,74
656,39.163176114236265,0.49480669632058821,39,11,73
657,38.831198615318044,0.49429592190335553,39,11,73
658,38.485460839463435,0.49350249647886296,38.5,11,72.5
659,38.160666378191259,0.49249420742878797,38,11,72
660,37.821852012115968,0.49136248269098054,38,10.5,72
661,37.529857204673299,0.49013124375496164,37.5,10,71
662,37.244958892254438,0.48915939340011177,37,10,71
663,36.963003028991778,0.48841959451865358,37,10,71
664,36.656382518390309,0.48776490629708169,37,10,70.5
665,36.416313284292514,0.487181844287573,36.5,10,70
666,36.145434876676767,0.48655015944250951,36,9.5,69.5
667,35.86745997403721,0.48615542974102305,36,9,69
668,35.518866291648635,0.48563464400658268,35.5,9,68
669,35.21674599740372,0.4847674369100417,35,9,68
670,34.945694504543489,0.48394823492925093,35,9,68
671,34.646949372565992,0.48286005350513661,34.5,8.5,67
672,34.29281696235396,0.48163704635629923,34,8,67
673,34.002379922111643,0.4805815989745425,34,8,66.5
674,33.673691042838598,0.48037536728662805,34,8,66
675,33.340848117697966,0.47976159507158223,33.5,8,65.5
676,33.058026828212896,0.47901687517789165,33,8,65
677,32.782475118996103,0.47812621489561358,33,8,64.5
678,32.516010385114669,0.47749503492384632,33,8,64
679,32.269710082215489,0.47732726989514773,33,8,63
680,32.00082215491129,0.47684860515554178,32,7.5,63
681,31.739376893119861,0.47625241852875971,32,7.5,62.5
682,31.453353526611856,0.47552984291252948,32,7,62
683,31.175205538727823,0.47499799144051913,32,7,62
684,30.909086975335352,0.47469124086291714,31.5,7,62
685,30.647295543054955,0.4742358466202975,31,7,61.5
686,30.391994807442664,0.47372057353630015,31,7,61
687,30.156079619212463,0.47301324424777219,30.5,6.5,61
688,29.96611856339247,0.47230991602431072,30,6.5,61
689,29.762916486369537,0.47160387559138078,30,6,60.5
690,29.535395932496755,0.47110378063532615,30,6,60
691,29.293682388576375,0.47092897084766416,30,6,60
692,29.075162267416701,0.47053266100520569,29.5,6,59.179999999999382
693,28.843487667676332,0.4706004397950348,29,6,59
694,28.655084379056685,0.47035462124302707,29,6,59
695,28.440718303764605,0.46954996706535113,29,5.5,58.5
696,28.225400259627868,0.46903487516926207,29,5,58.5
697,27.972695802682821,0.46834677323088286,29,5,58
698,27.766464733881438,0.46718444981118246,28.5,5,58
699,27.545521419299003,0.46646511766156962,28,5,57
700,27.331068801384681,0.46583268247077331,28,5,57
701,27.082951103418434,0.46438411123147871,28,5,57
702,26.86598874945911,0.46278124418933597,28,4,56
703,26.665382951103417,0.46131855106148911,27.5,4,56
704,26.456728688879274,0.46046661753972579,27,4,55.5
705,26.278104716572912,0.45993365344192472,27,4,55
706,26.103115534400693,0.46004299652412678,27,4,55
707,25.936088273474688,0.4603253129295522,27,4,55
708,25.774167027260926,0.4607074406416139,27,4,54
709,25.548290783210732,0.46068833372981605,26.5,3.5,54
710,25.348031155344007,0.46045813257331275,26,3.5,54
711,25.130203375162267,0.46034423902775934,26,3.5,53.5
712,24.943011683254003,0.46025058456596857,26,3,53
713,24.740588489831243,0.46039938071796505,26,3,53
714,24.547771527477284,0.46024515221613871,26,3,52.5
715,24.374599740372133,0.45983288559917534,25.5,3,52
716,24.162397230636088,0.45982738567942316,25,3,52
717,23.926568585028125,0.45966426348449385,25,3,52
718,23.707615750757249,0.4594841631970718,25,2.5,51
719,23.500432713111206,0.4588776743170791,25,2.5,51
720,23.297403721332756,0.45808493680798773,24.5,2.5,51
721,23.090480311553438,0.45696206272795098,24.5,2,50.179999999999382
722,22.914798788403289,0.45588305644031807,24.5,2,50
723,22.78325400259628,0.45494859783340802,24,2,50
724,22.641843357853745,0.45449351608129757,24,2,50
725,22.475768065772392,0.45407306672715059,24,2,49.5
726,22.300865426222416,0.4540588931659324,23.5,2,49
727,22.12795326698399,0.45324488782223626,23.5,2,49
728,21.908221549112938,0.45263687974135386,23.5,1.5,48.5
729,21.678277801817394,0.45219848513692712,23,1.5,48
730,21.442189528342709,0.45154880925691304,23,1.5,48
731,21.255949805279101,0.45125654591924769,23,1,47
732,21.097663349199482,0.45090554400577992,22.5,1,47
733,20.934963219385548,0.45061668611028355,22.5,1,47
734,20.76975335352661,0.45055894747108238,22,1,47
735,20.597879705755084,0.45077848672037935,22,1,46.5
736,20.43699697100822,0.45054426750967785,22,0.5,46.5
737,20.27498918217222,0.45018731187668087,22,0.5,46
738,20.094807442665513,0.4496486456764654,22,0,46
739,19.937646040675034,0.44899402330153387,21.5,0,45.5
740,19.819601903937688,0.44894651685852882,21.5,0,45.5
741,19.630073561228905,0.44859255561431222,21,0,45.5
742,19.43682388576374,0.44809532220505421,21,0,45
743,19.292124621376029,0.44798688036330303,21,0,45
744,19.166464733881437,0.44740945495718004,21,0,45
745,18.996148853310256,0.44737230438053915,21,0,45
746,18.841410644742535,0.4474617402396987,20.5,-0.5,44.5
747,18.67793163132843,0.44750244910046055,20,-0.5,44
748,18.505538727823453,0.44747028993183102,20,-0.5,44
749,18.342146257031587,0.4477109043760068,20,-0.5,44
750,18.242968411942883,0.44769079880486895,20,-1,44
751,18.14353093898745,0.44794516256590888,20,-1,43
752,17.994071830376459,0.44815093610002504,20,-1,43
753,17.869450454348765,0.44789919399446571,19.5,-1,43
754,17.758589355257463,0.44774135440302298,19.5,-1,43
755,17.629900475984421,0.44755517762402897,19,-1,43
756,17.525789701427954,0.44730714274367522,19,-1,43
757,17.380657723929033,0.44670882058164535,19,-1.5,43
758,17.222025097360451,0.44655394177543573,19,-1.5,42.5
759,17.08814366075292,0.44657581247043343,19,-1.5,42
760,16.945781047165728,0.446247230548452,19,-2,42
761,16.80411077455647,0.44634523239260715,18.5,-2,42
762,16.674989182172219,0.44611268151268474,18,-2,42
763,16.562137602769365,0.44582791637964087,18,-2,41.5
764,16.438468195586328,0.44539385642624874,18,-2,41
765,16.332020770229338,0.44537339533246406,18,-2,41
766,16.276893119861533,0.44573681677714772,18,-2,41
767,16.153656425789702,0.44599100189463431,18,-2,41
768,16.02626568585028,0.44641212976893341,18,-2,41
769,15.934790134141064,0.44740238214368999,18,-2,41
770,15.785157940285591,0.44831346487206875,17.5,-2,40.5
771,15.631631328429252,0.4491648094092181,17,-2.5,40
772,15.501298139333622,0.44978897702187576,17,-2.5,40
773,15.343877109476416,0.44968526247948576,17,-3,40
774,15.20359151882302,0.44982814967833717,17,-3,39.5
775,15.073864128083081,0.45017336670645003,17,-2.5,39
776,14.947511899610559,0.44981661105965604,17,-3,39
777,14.858199913457378,0.44992259164651893,17,-3,39
778,14.737732583297275,0.45016181303117325,16.5,-3,39
779,14.639506707053224,0.45068291468858568,16.5,-3,39
780,14.583080917351795,0.45103164768627613,16.5,-3,39
781,14.512289052358286,0.45145954785561215,16,-3,39
782,14.374253569883168,0.45183333507279039,16,-3,38.5
783,14.246603202077022,0.45165688074921279,16,-3,38
784,14.175292081350065,0.45179928693571419,16,-3,38
785,14.137126784941584,0.4522940146594121,16,-3,37.5
786,14.09350930333189,0.45278695670371732,16,-3.5,38
787,13.955819991345738,0.45297965752968311,16,-3.5,37.5
788,13.863825183903073,0.45311328884546281,15.5,-4,37
789,13.74283859800952,0.45344210635880894,15,-4,37
790,13.68572046733016,0.45407346451213082,15.5,-4,37
791,13.599524015577671,0.4551769179342855,15,-4,37
792,13.542752055387279,0.45583234995238331,15,-4,37
793,13.48926871484206,0.45687189685985247,15,-4,36.5
794,13.398052790999568,0.45743268752853949,15,-4,37
795,13.335222847252272,0.45683519254900923,15,-4,36.5
796,13.198918217221982,0.45643742660540371,15,-4,36
797,13.072998701860666,0.45640551270625812,15,-4,36
798,12.977628732150585,0.4565005807966821,15,-4,36
799,12.851968844655993,0.45656973191033084,14.5,-4,36
800,12.734357421029857,0.45591351292695498,14.5,-4,36
801,12.604370402423193,0.45561673676007641,14.5,-4.5,35.5
802,12.438468195586326,0.45581767069568374,14,-4.5,35
803,12.339463435742102,0.45605234972717568,14,-5,35
804,12.259324967546517,0.45592867943487275,14,-4.5,35
805,12.193379489398529,0.45556078450042875,14,-4.67999999999995,35
806,12.132107312851579,0.45520510196868541,14,-5,35
807,12.044612721765469,0.45500914709936274,14,-5,35
808,11.947338814366075,0.45514171904463269,14,-5,35
809,11.862786672436174,0.45526584965689509,14,-5,35
810,11.783254002596278,0.45557865043555401,14,-5,35
811,11.718520121159671,0.45598779849936721,14,-5,34.5
812,11.609736045002164,0.45638344435252487,14,-5,34.5
813,11.516962353959325,0.45691720958907411,13.5,-5,34
814,11.465815664214626,0.4575960897991822,13.5,-5.5,34
815,11.415361315447859,0.45787382179919001,13.5,-5.17999999999995,34
816,11.346733016010385,0.45736804964629552,13.5,-5.5,34
817,11.252055387278235,0.45713368581187286,13,-5.5,34
818,11.160233665080051,0.45667626145458839,13,-5.5,34
819,11.074037213327564,0.45645012697030091,13,-5.5,34
820,10.989052358286456,0.4558939947144528,13,-5.5,34
821,10.946040675032453,0.45522463345494329,13,-6,33.5
822,10.839593249675465,0.45526646858259545,13,-5.5,33.5
823,10.758848983124189,0.45552341995013201,13,-6,33
824,10.675854608394634,0.45587272000227652,13,-6,33
825,10.678018173950671,0.45598395945031528,13,-5.5,33
826,10.626698398961489,0.45606650145208522,13,-6,33
827,10.56014712245781,0.45665637492990518,12.5,-6,33
828,10.495499783643444,0.45672027078149519,12.5,-6,33
829,10.411466897446992,0.45649707326895811,12,-6,33
830,10.357031588057119,0.4565866807633806,12,-6,32.5
831,10.320424058848984,0.45619176270660522,12,-6,33
832,10.279229770662051,0.45569069930797418,12,-6,32.5
833,10.204024231934227,0.45521145077087211,12,-6,32
834,10.146473388143662,0.4546785651777418,12,-6,32.5
835,10.083903072263089,0.45449808846374662,12,-6,32
836,10.034919948074426,0.45412429504282981,12,-6.17999999999995,32
837,9.9284725227174384,0.45405864441211002,12,-6.5,32
838,9.8704889658156638,0.45441888152017951,12,-6.5,32
839,9.7987451319774994,0.45501694976255164,12,-6.5,32
840,9.7263089571614021,0.45534896849339057,12,-7,32
841,9.6773258329727394,0.45585298636117377,12,-6.5,31.5
842,9.6033318909562961,0.45593494640469634,11.5,-7,31.5
843,9.511250540891389,0.45646591399966918,11.5,-6.5,31.5
844,9.4273907399394208,0.45713317329691072,11.5,-7,31.5
845,9.3943314582431849,0.45748995467362602,11.5,-7,31.5
846,9.3645607961921247,0.4577679092339314,11.5,-7,31
847,9.3244915620943321,0.45807630608753974,11,-7,31
848,9.3116832540025971,0.45805385606912663,11,-7,31
849,9.2551709216789266,0.45780068513949018,11,-7,31
850,9.1340977931631322,0.45692647395483471,11,-7,31
851,9.086153180441368,0.45643565796607255,11,-7,31
852,9.0507572479446132,0.45586067058751528,11,-7,31
853,9.0106880138468188,0.45518527640865375,11,-7,31
854,8.9234530506274332,0.45476182591565517,11,-7,31
855,8.8788836001730846,0.45432443381821852,11,-7,31
856,8.8304197317178712,0.4539864990506694,11,-7,31
857,8.7766767633059288,0.45329302429251811,11,-7.5,31
858,8.6945478147987885,0.45252953809782948,11,-8,31
859,8.6385547382085672,0.45205541822302503,11,-7.5,30.5
860,8.556858502812636,0.45204034373919277,11,-7.5,30
861,8.4646906101254871,0.45250865673547608,10.5,-7.5,30
862,8.4268714842059715,0.45327721655330994,10.5,-7.5,30
863,8.344829078321073,0.45404155515969435,10.5,-8,30
864,8.2582864560796185,0.45460955169872336,10.5,-8,30
865,8.153656425789702,0.45478587991122127,10,-8,30
866,8.1064041540458671,0.45448532032269601,10,-7.5,30
867,8.0506707053223714,0.45391664252686914,10,-8,29.5
868,7.9974469926438774,0.45354249655768958,10,-7.5,29.5
869,7.9412808308091734,0.4536859254746255,10,-8,29
870,7.8817395067070528,0.45365969257429178,10,-8,29
871,7.8504110774556466,0.45359296793830495,10,-8,29
872,7.8111207269580269,0.45315580412399664,10,-8,29
873,7.7938987451319779,0.45276963797925163,10,-8,29
874,7.7565123323236698,0.45228460170520546,10,-8,29
875,7.75417568152315,0.45156733848607483,10,-8,29
876,7.7424924275205536,0.45125782200724923,10,-8,29
877,7.706923409779316,0.45102524568155233,10,-8,29
878,7.6446127217654691,0.45072039281731935,10,-8,29
879,7.5458675897879708,0.4506732632417822,10,-8,29
880,7.5282994374729553,0.45040952389579808,10,-8,29
881,7.4866724361748158,0.45009625863509739,10,-8,29
882,7.4301601038511471,0.44998044134017601,9.5,-8,29
883,7.4270445694504543,0.44974650620607798,9.5,-8,29
884,7.3822154911293811,0.44897731454760809,10,-8.5,29
885,7.353829511034184,0.4489571145466919,9.5,-8,29
886,7.3246646473388139,0.4496763961647724,9.5,-8.5,29
887,7.3257031588057115,0.45042308722009045,9.5,-8.5,29
888,7.3214625703158802,0.45069364733239348,9.5,-8.5,29
889,7.2944612721765472,0.45051044870591589,9.5,-8.5,29
890,7.2800086542622244,0.45104420686975943,9.5,-8.5,29
891,7.3071830376460403,0.45192608597542816,9.5,-8.17999999999995,29
892,7.249632193855474,0.45259771921253061,9.5,-8.5,29
893,7.193379489398529,0.45340903511901015,9.5,-8.67999999999995,29
894,7.1865426222414541,0.45416758115987077,9.5,-8.5,29
895,7.107961921246214,0.45432184392712605,9,-8.5,29
896,7.0498918217221984,0.45428459001188731,9.5,-8.5,28.5
897,6.993206404154046,0.45417903953864197,9,-8.5,28.5
898,6.9172219818260494,0.45387013491109707,9,-9,28
899,6.8812202509736045,0.45357917539813281,9,-9,28
900,6.8161401990480313,0.45300867604828832,9,-8.5,28
901,6.755646906101255,0.45243068003775566,9,-9,28
902,6.7134141064474253,0.45223837785719723,9,-8.5,28
903,6.6647771527477282,0.45235019966141293,9,-9,28
904,6.6346603202077024,0.45251245454482736,9,-9,28
905,6.5836001730852445,0.45318234683449926,9,-9,28
906,6.5290783210731282,0.45332585461444602,9,-9,28
907,6.4764604067503244,0.45388969088939046,9,-9,28
908,6.4337083513630464,0.45391123941742373,9,-9,28
909,6.4077455646906101,0.45428059715727487,9,-9,28
910,6.3965815664214629,0.45531076462273334,9,-9,27.5
911,6.3958026828212891,0.45565653112328192,9,-9,27.5
912,6.3943314582431849,0.45560476714965153,9,-9,27.5
913,6.37858070099524,0.45562801041178069,9,-9,28
914,6.345607961921246,0.45531470582798034,8.5,-9,28
915,6.2849415837299869,0.45522541068834937,8.5,-9,27.5
916,6.2318909562959757,0.4553129853512598,8.5,-9,27
917,6.1400692340977931,0.45530065241094658,8.5,-9,27.5
918,6.1094331458243181,0.45524007747124606,8,-9,27
919,6.1051925573344876,0.45534730450891125,8,-9,27
920,6.0485936823885762,0.45545131631253272,8.5,-9,27
921,5.9800519255733446,0.45544708714415372,8.5,-9,27
922,5.9296841194288188,0.45540701858633248,8,-9,27
923,5.8978364344439633,0.4552484009869035,8,-9,27
924,5.874123755949805,0.45484704274859311,8,-9,27
925,5.8440069234097791,0.45453811052948279,8,-9.5,27
926,5.853093898745132,0.45479443959414367,8,-9.5,27
927,5.8687581133708351,0.45485700606652718,8,-9.5,27
928,5.8496321938554736,0.45495955100551932,8,-9.5,27
929,5.8339679792297705,0.45431091434220783,8,-9.5,27
930,5.8330160103851147,0.45361082140701869,8,-9,27
931,5.7678494158372997,0.45312435209654073,8,-9.5,27
932,5.6973171787105148,0.45243122056039398,8,-9.5,27
933,5.6250540891389011,0.45189849663695247,8,-9.5,26
934,5.6235828645607961,0.45124009418947841,8,-10,26
935,5.6241021202942445,0.45140650074146432,8,-10,26
936,5.5640415404586756,0.45174238431667985,8,-10,26
937,5.5186066637819122,0.45240877790714934,8,-10,27
938,5.4908264820424062,0.45266394836149804,8,-10,26
939,5.4408913890090869,0.45312624169204585,7.5,-10,26.5
940,5.4517092167892685,0.45319181581779794,8,-10,26
941,5.389052358286456,0.45339854586304579,8,-10,26
942,5.3213760276936393,0.45288176571194821,7.5,-9.5,26
943,5.2196019039376891,0.45204162679792037,7.5,-10,26
944,5.1348766767633061,0.45130851982678127,7.5,-9.5,26
945,5.0336218087408051,0.44967499628364915,7.5,-10,26
946,4.9736477715274772,0.44861109109706304,7,-10,26
947,4.9215491129381217,0.44779085533754204,7,-10,26
948,4.8879705755084375,0.44713160470678032,7,-10,26
949,4.8453916053656423,0.44642758082281991,7,-10,26
950,4.7956295975768066,0.44523377742712988,7,-10,26
951,4.7701860666378195,0.44503807469225182,7,-10,26
952,4.7130679359584597,0.44512316181165557,7,-10,25.5
953,4.6422760709649502,0.44501218521567315,7,-10,25
954,4.586975335352661,0.44463762928590017,7,-10,25
955,4.5897446992643873,0.44463855028624516,7,-10,25
956,4.5665512765036782,0.44477613263075816,7,-10,25
957,4.5431847684984854,0.44535363797838606,7,-10,25
958,4.500778883600173,0.44535821720343244,7,-10,25.5
959,4.4800086542622237,0.44577917451520555,7,-10,25.5
960,4.4471224578104716,0.44606249746516136,7,-10.5,25
961,4.4476417135439208,0.44696225009935742,7,-10,25
962,4.4108610990913029,0.4479984044021057,7,-10.5,25
963,4.3699264387710945,0.44903451516383769,7,-10.5,25
964,4.3282128948507141,0.44953621565972818,7,-11,25
