sample,mean,mean_uncertainty,median,percentile_16,percentile_84
492,-34.09284235267782,0.32752180090415683,-26,-62,-5
493,-34.497341765067993,0.32849144618268172,-27,-63,-5.5
494,-34.874699199731381,0.32959326104617659,-27,-63,-6
495,-35.269405115003636,0.33101073633937073,-27,-64,-6
496,-35.643124965023226,0.33204731944003713,-27.5,-64,-6
497,-36.018411774581679,0.33319541131343572,-28,-65,-6
498,-36.388885779842184,0.33429063381951396,-28,-65,-6.5
499,-36.763668923834572,0.33531370684758022,-28.5,-66,-7
500,-37.139515361799766,0.33633603257252709,-29,-66,-7
501,-37.481560243997983,0.33757314060422294,-29,-67,-7
502,-37.866864402037045,0.33848360989295201,-29,-67,-7
503,-38.247691532822209,0.33945969037773771,-30,-68,-8
504,-38.636297498461019,0.34054870418601835,-30,-68,-8
505,-38.974145167608711,0.34159844550922241,-30,-68,-8
506,-39.311713022553022,0.34250570198571934,-30.5,-69,-8
507,-39.682522804857577,0.34347036968587158,-31,-69.5,-9
508,-39.997313783647655,0.34444463278265947,-31,-70,-9
509,-40.336000895405448,0.34569910551948785,-31,-70.5,-9
510,-40.664614695841962,0.34676198511437895,-32,-71,-9
511,-41.013934747327774,0.34765869382750997,-32,-72,-9.5
512,-41.321338631148919,0.34887730766498215,-32,-72,-10
513,-41.64525155296883,0.34986536896706771,-32.5,-73,-10
514,-41.966422295595727,0.35115753352822604,-33,-73,-10
515,-42.294644356147515,0.35239719781832635,-33,-73.5,-10
516,-42.613800436510161,0.35375099163663865,-33,-74,-10.5
517,-42.934131736526943,0.35500086284147825,-33,-74.5,-11
518,-43.190217695450222,0.35626934444213454,-33,-75,-11
519,-43.492808774973419,0.35734668714361034,-33.5,-75,-11
520,-43.78750909396161,0.35840215638215694,-34,-76,-11
521,-44.107112877049637,0.35950318648228835,-34,-76,-11
522,-44.378532654317532,0.36074201419583668,-34,-77,-11
523,-44.703005204544183,0.36188417968763426,-34.5,-77,-11.5
524,-44.967261738205835,0.36296469083198524,-35,-78,-12
525,-45.256141921763948,0.36389543928110873,-35,-78,-12
526,-45.536291902176956,0.36502376880730003,-35,-78,-12
527,-45.802003469696125,0.36592699292012476,-35,-79,-12
528,-46.068946219710114,0.36688407897565539,-35.5,-79,-12
529,-46.354244781465106,0.36792798254824199,-36,-79,-12
530,-46.63405898483407,0.36905551816915266,-36,-79.059999999999945,-12.5
531,-46.902624657227598,0.37010331621279008,-36,-80,-13
532,-47.168000447702724,0.3710277779411873,-36,-81,-13
533,-47.471990598242769,0.37190140487845985,-36.5,-81,-13
534,-47.750909396160949,0.37286938204173797,-37,-81,-13
535,-48.023672281605016,0.37378579859853828,-37,-82,-13
536,-48.252560299960827,0.37469954554859536,-37,-82.5,-13.5
537,-48.509317812972185,0.37576965142031266,-37,-83,-13.5
538,-48.800996138563995,0.37663627959668439,-37.5,-83,-14
539,-49.074542503777494,0.37772608069121349,-38,-84,-14
540,-49.308914880519332,0.37871703146225971,-38,-84,-14
541,-49.567519167272934,0.37943927471451439,-38,-84.5,-14
542,-49.813084112149532,0.38045651504298311,-38,-85,-14
543,-50.091219430298281,0.38149325402887324,-38.5,-85,-14.5
544,-50.306564441211037,0.38236682934022043,-38.5,-85.059999999999945,-14.5
545,-50.521237898035707,0.38332160536620508,-39,-86,-14.5
546,-50.756169903184286,0.38413732541607276,-39,-86,-15
547,-50.987856063573787,0.38488481170169225,-39,-87,-15
548,-51.210923946499527,0.38568731958859803,-39,-87,-15
549,-51.425261626280147,0.38657016571599939,-39.5,-87.5,-15
550,-51.628126923722647,0.38716053120008476,-40,-88,-15
551,-51.826123454026529,0.38797292429965846,-40,-88,-15
552,-52.063517824164755,0.388790097887599,-40,-88,-15.5
553,-52.264928087749738,0.3896278399279724,-40,-88.5,-15.5
554,-52.453746712183111,0.39036746642913589,-40,-89,-16
555,-52.663999104594552,0.39116210097779436,-40,-89,-16
556,-52.873132240192511,0.39193083233477877,-40,-89,-16
557,-53.037942805976833,0.39272961773157722,-41,-89.5,-16
558,-53.212938608763778,0.39373674988285412,-41,-90,-16
559,-53.40136549331244,0.39443289951749855,-41,-90,-16
560,-53.603167496782135,0.39521290546138843,-41,-90.5,-16
561,-53.805585091499246,0.39602368667349419,-41,-91,-16
562,-53.972298393866474,0.39680490295544163,-41,-91,-16
563,-54.169623370082263,0.39755178405846209,-41.5,-91,-16.5
564,-54.35536403827858,0.39848494199960571,-42,-91.5,-17
565,-54.520902120991664,0.39932117335599754,-42,-92,-16.5
566,-54.703173093066205,0.40003182748228155,-42,-92,-17
567,-54.880855112205495,0.40067316369905381,-42,-92.5,-17
568,-55.065308635066316,0.40158259684245295,-42,-93,-17
569,-55.23672281605014,0.40237540370909092,-42,-93,-17
570,-55.406234260451058,0.40300007762062717,-42.5,-93,-17
571,-55.604622530639652,0.4038303660600599,-42.5,-93.5,-17
572,-55.780961441602777,0.40475728394545724,-43,-94,-17
573,-55.955285690301636,0.40550753356059793,-43,-94,-17
574,-56.093961609491295,0.40619321907887296,-43,-94,-17
575,-56.306508478370361,0.40702020067316513,-43,-95,-18
576,-56.456656779898147,0.40790270694935571,-43,-95,-17.5
577,-56.657227600873021,0.40847777319061301,-43,-95,-18
578,-56.838547204656109,0.40925822868337897,-43.5,-95,-18
579,-56.992333090827692,0.40986458508479595,-43.5,-95.5,-18
580,-57.177122390732556,0.41046312393118001,-44,-96,-18
581,-57.342436622082936,0.41104246161151631,-44,-96,-18
582,-57.498293133359446,0.4116631520072504,-44,-96,-18
583,-57.659186300296604,0.41244304954829014,-44,-96.5,-18
584,-57.859309418546083,0.41286441940758684,-44,-97,-18
585,-58.013598970283731,0.41355200651260782,-44.5,-97,-18.5
586,-58.175387542671665,0.4143488616698987,-44.5,-97,-18.5
587,-58.32654317533158,0.41474186681503239,-45,-98,-19
588,-58.490514298505794,0.41545180823816941,-45,-98,-19
589,-58.648105657843189,0.41613425559584488,-45,-98,-19
590,-58.778331188091109,0.4164653392953071,-45,-98.5,-19
591,-58.950472886003695,0.41689379767667534,-45,-99,-19
592,-59.113268789523758,0.41752761493452573,-45.5,-99,-19
593,-59.267894118305442,0.41834076247945834,-45,-99,-19
594,-59.399462756729534,0.41913630497089427,-45.5,-99,-19
595,-59.533102020258546,0.41960297100761285,-45.5,-99,-19
596,-59.657395489395043,0.42029216706313832,-45.5,-100,-19
597,-59.791482455649451,0.42085986218554544,-46,-100,-19
598,-59.892831160109687,0.42111331315179712,-46,-100,-19
599,-60.011248530975429,0.42158942085046724,-46,-100.5,-19
600,-60.169623370082263,0.42227579473541121,-46,-101,-19
601,-60.286641669931164,0.42283535824565011,-46,-101,-19
602,-60.401477418993785,0.4232150608688891,-46,-101,-20
603,-60.52621859085567,0.42381766816750666,-46,-101,-20
604,-60.680116402708599,0.42455633012759569,-46,-102,-20
605,-60.79433656052381,0.42510263504227114,-46,-102,-20
606,-60.940679388885776,0.42553263383770995,-46.5,-102,-20
607,-61.062510493032626,0.42619539907516452,-47,-102.5,-20
608,-61.208573507191225,0.4267386656148543,-47,-102.55999999999995,-20
609,-61.325032178633386,0.42700613513299163,-47,-103,-20
610,-61.471710784039395,0.4275934550275135,-47,-103,-20
611,-61.593877665230288,0.4283864727723069,-47,-103,-20
612,-61.687335609155518,0.42880896954466741,-47,-103,-20
613,-61.837427947842635,0.42951938608563012,-47,-104,-20
614,-61.969444288992108,0.42994265709130508,-47,-104,-20
615,-62.072248027309868,0.43043613781220968,-47,-104,-20
616,-62.203145111645867,0.43065605320436251,-47.5,-104.5,-20.440000000000509
617,-62.339134814483181,0.43100513850042432,-48,-104.5,-21
618,-62.494655548715656,0.43134369109867904,-48,-105,-21
619,-62.597403324192733,0.43188698485340704,-48,-105,-20
620,-62.709384968380995,0.43243610777978775,-48,-105,-21
621,-62.87755330460574,0.43272434903489709,-48,-105,-21
622,-62.981084559852256,0.4329737657703292,-48,-105.5,-21
623,-63.096759751524985,0.43340630066224411,-48,-106,-21
624,-63.186020482399684,0.43401849913255336,-48.5,-105,-21
625,-63.300072751692873,0.43446417494998718,-48.5,-105.5,-21
626,-63.422855224131176,0.43473899598156862,-48.5,-106,-21
627,-63.541720297722314,0.43506302172061079,-48.5,-106,-21
628,-63.637304829593148,0.43560146183271553,-49,-106,-21
629,-63.779842184789302,0.43611726318329597,-49,-106,-21
630,-63.876434047792266,0.43652829181142944,-49,-107,-21
631,-63.991829425261628,0.43727583777731976,-49,-107,-21
632,-64.104762437741343,0.43786590354721094,-49,-107,-21
633,-64.208741395713247,0.43837266036354955,-49,-107,-21
634,-64.329229391683924,0.43874173908894659,-49,-108,-22
635,-64.431921204320332,0.43935141593352894,-49,-108,-22
636,-64.505848116850416,0.43993219130842914,-49,-108,-22
637,-64.625272818848288,0.4404563345854049,-49.5,-108,-22
638,-64.711175779282556,0.44093617424704784,-49.5,-108,-22
639,-64.811181375566619,0.44134997569491785,-49.5,-108.5,-22
640,-64.904751245173202,0.44150779706100296,-50,-108.5,-22
641,-64.988471654821197,0.44196231702024719,-50,-108.5,-22
642,-65.085007554983491,0.44225379683017729,-50,-109,-22
643,-65.191840617829754,0.44271139156568223,-50,-109,-22
644,-65.293021433767976,0.44309450171268328,-50,-109,-22
645,-65.34478706139123,0.44345788944235959,-50,-109,-22
646,-65.435223011920087,0.44376948389656168,-50,-109,-22
647,-65.521461749398398,0.44406411691123282,-50,-109,-22
648,-65.603503273826178,0.44433203085015677,-50,-109.5,-22
649,-65.679388885779844,0.44474419331539899,-50,-110,-22
650,-65.760646930438185,0.44511090310172752,-50,-110,-22
651,-65.867479993284462,0.4454824674324801,-50.5,-110,-22
652,-65.936090435950533,0.44593948587341797,-50.5,-110,-22
653,-66.02982819407913,0.44628836741227712,-51,-110,-22
654,-66.08204152442778,0.44674788381317299,-51,-110,-22
655,-66.170462812692378,0.44722362555003875,-51,-110,-22
656,-66.244669539425814,0.44786282564875557,-51,-111,-22
657,-66.35474844703117,0.44810693160411019,-51,-110.5,-22
658,-66.438804633723208,0.44862855745116648,-51,-111,-22
659,-66.520734232469636,0.44916305704562254,-51,-111,-22.440000000000509
660,-66.611505960042535,0.44964152494908738,-51,-111,-22
661,-66.695114444009178,0.45006930390125827,-51,-111,-22.5
662,-66.789411830544523,0.45039975263846416,-51,-111,-22
663,-66.879456041188647,0.4506689004436108,-51,-111,-23
664,-67.001175219654144,0.45124695564244566,-51,-111,-22.5
665,-67.054507806816275,0.45170008013409568,-51,-111,-22.5
666,-67.139067659074371,0.45211053111493898,-51.5,-111,-23
667,-67.184341597179468,0.45248688764282419,-51.5,-112,-22.5
668,-67.241087917622693,0.45285032416612092,-52,-111.5,-23
669,-67.326878952375623,0.45310310149599248,-52,-112,-23
670,-67.383793161340876,0.45340618775290531,-52,-112,-23
671,-67.446919245620904,0.45385828142268747,-52,-112,-23
672,-67.519782864178183,0.45426020429094432,-52,-112,-23
673,-67.584867647881808,0.45459603520358088,-52,-112,-23
674,-67.643628630589291,0.45498597145779357,-52,-112,-23
675,-67.690189714029884,0.45515914172621885,-52,-112.5,-23
676,-67.760311153394142,0.45580010413187694,-52,-112.5,-23
677,-67.815602439979855,0.45612990792625419,-52,-113,-23
678,-67.844926968492928,0.45653606540801495,-52,-113,-23
679,-67.893670602719794,0.45684008754272243,-52,-113,-23
680,-67.943645419441495,0.45740626173788768,-52,-113,-23
681,-67.976215792713631,0.45788231696003717,-52,-113,-23
682,-68.039229951312322,0.45815552133839399,-52,-113,-23
683,-68.088924953830656,0.45845877873701302,-52,-113,-23
684,-68.141865801108068,0.45892190495436591,-52,-113,-23
685,-68.191225026582345,0.45935617230951031,-52,-113,-23
686,-68.218982595556554,0.45964376400726509,-52,-114,-23
687,-68.269796854888355,0.45984411745685211,-52,-114,-23
688,-68.355084224075213,0.46026955482700255,-52,-114,-23
689,-68.401309530471764,0.46075527682445055,-52.5,-114,-23
690,-68.439756002014661,0.46103222227268142,-52.5,-114,-23
691,-68.495159214281713,0.46115370240149151,-52.5,-114,-23
692,-68.555990822094131,0.4613378034177712,-52.5,-114,-23
693,-68.586098830376628,0.46185591437284168,-53,-114,-23
694,-68.626895741227827,0.46207333056566174,-53,-115,-23
695,-68.676422855224132,0.46211661927343139,-53,-114.5,-23
696,-68.733952655436795,0.4622058069628725,-53,-114.05999999999995,-23
697,-68.790027421791933,0.46243522710283835,-53,-115,-23
698,-68.857518607644522,0.46264977938249252,-53,-115,-23.5
699,-68.913089708433603,0.46285393579601586,-53,-114.5,-23
700,-68.956796686999837,0.46312260459656623,-53,-115,-23
701,-68.997873412054389,0.46351830828010054,-53,-115,-23.5
702,-69.04124461357658,0.46400335127171849,-53,-115,-23.5
703,-69.109575242039284,0.46446532588226547,-53,-115,-23.5
704,-69.139963064525162,0.46463880623706816,-53,-115,-24
705,-69.196541496446358,0.46510594410517131,-53,-115,-23
706,-69.247859421344231,0.46551106744098436,-53,-115,-24
707,-69.276288544406512,0.46586501617141229,-53,-115,-24
708,-69.348592534557056,0.46592930270902139,-53,-115.05999999999995,-24
709,-69.41071128770497,0.46630303893902142,-53.5,-115,-24
710,-69.444960546197322,0.46659672567804317,-53,-116,-24
711,-69.491969332363311,0.4667880923418703,-53.5,-115.55999999999995,-24
712,-69.541832223403659,0.46710351976228243,-54,-116,-23.5
713,-69.587609827074829,0.46730962889901928,-54,-116,-24
714,-69.608707818008838,0.46744743981989667,-54,-116,-24
715,-69.662823884940394,0.46766304578707329,-54,-116,-24
716,-69.707873971682801,0.46763343532107221,-54,-116,-24
717,-69.753763501035309,0.46798864568081489,-54,-116,-24
718,-69.768817505176557,0.46829386953818797,-54,-116,-23.5
719,-69.830600481280428,0.46845708267650399,-54,-116,-24
720,-69.871565280653641,0.46866402633538212,-54,-116,-23.5
721,-69.92394649952432,0.46879903870138812,-54,-116,-24
722,-69.960602160165649,0.46904114536467861,-54,-116,-24
723,-70.004644915775927,0.46925137006068657,-54,-116,-24
724,-70.035704292349877,0.46943963843947412,-54,-116,-24
725,-70.095136829145446,0.46972060142232214,-54,-116,-24
726,-70.133975040573063,0.46977191085582926,-54,-116,-24
727,-70.152610666517432,0.46989515119923669,-54,-117,-24
728,-70.210476243774139,0.47011229995537435,-54,-116.5,-24
729,-70.237114555934866,0.47039648958590891,-54,-117,-24
730,-70.279814203368957,0.47065834066681,-54,-117,-24
731,-70.331467905310873,0.4708890162980095,-54,-117,-24
732,-70.36510157255583,0.47115047657832465,-54,-116.5,-24
733,-70.390005036655666,0.47126425287391432,-54,-117,-24
734,-70.413509429738653,0.47145345771275177,-54,-117,-24
735,-70.433935866584591,0.47155647660727051,-54,-117,-24
736,-70.458951256365779,0.47172805087904973,-54,-117,-24
737,-70.494319771671613,0.47184937299524959,-54,-117,-24
738,-70.557725670155023,0.47201921233356864,-54,-117,-24
739,-70.580558509149924,0.47225423972088038,-54,-117,-24
740,-70.61665454138452,0.47235077528426639,-54.5,-117,-24
741,-70.658738597571215,0.47235992524025389,-54.5,-117,-24
742,-70.667580726397674,0.472507748673482,-54,-117,-24
743,-70.6918685992501,0.47280826194227143,-54,-117,-24
744,-70.716436286305893,0.47280682034467186,-54,-117,-24
745,-70.766411103027593,0.47293139980909188,-54.5,-118,-24
746,-70.824892271531709,0.47327154803040083,-54.5,-118,-24
747,-70.835916951144441,0.47328457438994576,-54.5,-118,-24
748,-70.88975320387263,0.47344067770930892,-54.5,-118,-24
749,-70.913313559796293,0.4736749843532469,-54.5,-117.5,-24
750,-70.946275672953163,0.47357798296581061,-55,-117.5,-24
751,-70.976551569757675,0.47375255997047433,-55,-118,-24
752,-71.024064021489735,0.47367965228305281,-55,-118,-24
753,-71.054451843975599,0.47381289160807633,-55,-117.55999999999995,-24
754,-71.072863618557278,0.47405465255008633,-55,-118,-24
755,-71.092674464155806,0.47404113603258441,-55,-118,-24
756,-71.106833062846263,0.47428802528570896,-55,-118,-24
757,-71.12703564832951,0.47484216266538853,-55,-118,-24
758,-71.159494095920309,0.47489628497743741,-55,-118,-24
759,-71.19726901337512,0.47483337353002575,-55,-118,-24
760,-71.223403659969776,0.47493274400687707,-55,-118,-24
761,-71.233812748335112,0.47520569709560645,-55,-118,-24
762,-71.267054675695334,0.47541217847114547,-55,-118,-24
763,-71.282164642677259,0.47558859444936513,-55,-118,-24
764,-71.277407801219994,0.47558466142003375,-55,-118.5,-24
765,-71.328054172029766,0.47562671544968071,-55,-118,-24
766,-71.368291454474232,0.47576409327869934,-55,-118.5,-24
767,-71.349096200123114,0.47595967086925006,-55,-118.5,-24
768,-71.372600593206116,0.47595378756624318,-55,-118.5,-24
769,-71.412390172925171,0.47604969158712307,-55,-118,-24
770,-71.449101796407192,0.47577078064772255,-55,-118.5,-24
771,-71.464099837707764,0.47580325450416355,-55,-119,-24
772,-71.484414348872349,0.47597084946266294,-55,-119,-24
773,-71.532374503329791,0.47608566655995049,-55,-119,-24
774,-71.538866192847948,0.47621865156267806,-55,-119,-24
775,-71.555207342324692,0.47611851035929692,-55,-119,-24
776,-71.612513291174665,0.47627615857672395,-55,-119.05999999999995,-24
777,-71.615647210252391,0.47633199983484265,-55,-119,-24
778,-71.647937769321175,0.47656468121546369,-55,-119,-24
779,-71.634338799037437,0.47649726213696447,-55,-119,-24
780,-71.627623258156589,0.47676752112355258,-55,-119,-24
781,-71.637025015389781,0.47710685276732989,-55,-119,-24
782,-71.645083664446801,0.47728303170289138,-55,-119,-24
783,-71.693435558788963,0.47740503161684889,-55,-119,-24
784,-71.707482231798082,0.47741820284762765,-55,-119,-24
785,-71.719905982427662,0.47750629689186264,-55,-119,-24
786,-71.721640830488553,0.47743048501988344,-55,-119,-24
787,-71.724327046840898,0.47736991655506661,-55,-119,-24
788,-71.73227377021658,0.47748478276071538,-55,-119,-24
789,-71.744697520846159,0.47735578489577457,-55,-119,-24
790,-71.757848788404502,0.47767282680233286,-55,-119.05999999999995,-24
791,-71.776596340030224,0.47790189327312621,-55,-119,-24.5
792,-71.75051765627623,0.47822976494346131,-55,-119.5,-24
793,-71.730986624881083,0.47838813416231929,-55,-119,-24
794,-71.782640326822985,0.47854607424032691,-55,-119,-24
795,-71.802003469696118,0.47891141165674095,-55,-119,-24
796,-71.820415244277797,0.47901336780437687,-55,-119,-24.5
797,-71.796742962672781,0.47910977784802444,-55,-119.05999999999995,-24
798,-71.792489786781573,0.47927032237090367,-55,-119,-24
799,-71.819240024623653,0.47921092106293761,-55,-119,-24
800,-71.833118809110744,0.47905885263316678,-55,-119,-24.5
801,-71.839274721584871,0.4790024506718335,-55,-119.5,-25
802,-71.856958979237788,0.47915241329073788,-55,-119,-24.5
803,-71.850355364038279,0.47909622639518218,-55,-119,-24.5
804,-71.833286697632772,0.47916001517980888,-55,-119.5,-24.5
805,-71.881023000727524,0.47912969707457481,-55,-119.5,-25
806,-71.88292573731043,0.47921822452473839,-55,-119,-25
807,-71.89618893055011,0.47932540856311934,-55,-119.5,-24.5
808,-71.96021042028093,0.47929145649651522,-55,-119.5,-24.5
809,-71.952655436789968,0.47930005356088229,-55,-119.5,-25
810,-71.943029828194085,0.47937409766112521,-55,-120,-24.440000000000509
811,-71.979461637472724,0.47950803129711383,-55,-120,-24.5
812,-71.989590911634679,0.47948598164940315,-55,-119.55999999999995,-24.5
813,-72.005372432704689,0.47937644150086406,-55,-119.5,-24.5
814,-72.011080642453408,0.4793428950279322,-55,-119.5,-24.5
815,-72.044210644132292,0.47933672778933895,-55,-120,-24.5
816,-72.052381218870664,0.47936168691313047,-55,-120,-24.5
817,-72.062286641669928,0.47939393856693019,-55,-120,-25
818,-72.091723095864353,0.47937004573690323,-55,-120,-25
819,-72.150316190049807,0.47946952453802871,-55,-120,-25
820,-72.132799820918905,0.47965132705805663,-55,-120,-25
821,-72.150540041412498,0.47978814608231185,-55,-120,-25
822,-72.137052996810112,0.47984468200905456,-55,-119,-24.940000000000509
823,-72.144607980301075,0.47989164242528254,-55,-119.5,-25
824,-72.150931781297217,0.47973883460468547,-55,-119.5,-25
825,-72.16307571772343,0.47985901031026884,-55,-120,-25
826,-72.185628742514965,0.4798368882507556,-55,-120,-25
827,-72.163971123174207,0.4800335834454732,-55.5,-120,-25
828,-72.169791258604292,0.4800704305068812,-55,-120,-25
829,-72.179808607084894,0.48011607865482331,-55,-119.5,-25
830,-72.171134366780464,0.48013159246826786,-55.5,-120,-24.5
831,-72.181375566623757,0.48015486843376326,-55.5,-120,-25
832,-72.175723319715715,0.48035908413825257,-56,-120,-25
833,-72.160221612849071,0.48055174555445834,-55.5,-120,-25
834,-72.155464771391792,0.48063503194427637,-55,-120,-25
835,-72.160781241255805,0.48072512901437248,-55,-120,-25
836,-72.156136325479878,0.48090488302368511,-55,-120,-25
837,-72.152666629358109,0.48099699105882376,-55,-120,-25
838,-72.150819855615865,0.48110679512393639,-55,-120,-25
839,-72.143880463372327,0.48117930653822483,-55,-120,-25
840,-72.159606021601661,0.4811515958515119,-55,-120,-25
841,-72.143712574850298,0.48112840271507373,-55,-120,-25
842,-72.159494095920309,0.48140145548466012,-55,-120,-25
843,-72.155688622754496,0.48150695370425051,-55,-120,-24.940000000000509
844,-72.136941071128774,0.48162972241930796,-55,-120,-24.5
845,-72.14444009177906,0.48165730485799046,-55,-120,-25
846,-72.14259331803683,0.48169830015941661,-55,-120,-24.5
847,-72.150260227209131,0.48175148340200447,-55,-120,-25
848,-72.154345514578324,0.48162788016167124,-55.5,-120,-24.5
849,-72.148021713582182,0.48146733772745837,-55,-120,-25
850,-72.118865073591138,0.4813849171478376,-55,-120,-24.5
851,-72.120879735855397,0.48149657882296293,-55,-120,-24.5
852,-72.136829145447422,0.48158609066898195,-55,-120,-25
853,-72.160445464211762,0.48146954140624676,-55.5,-120,-25
854,-72.148749230510944,0.48176412851839495,-55.5,-120,-24.5
855,-72.130561307291956,0.48181315037334432,-55.5,-120,-24
856,-72.166041748279142,0.48200356354235274,-55.5,-120,-24.440000000000509
857,-72.171861883709212,0.48203367669505254,-55.5,-120,-24.5
858,-72.19726901337512,0.48206297438838858,-55.5,-120,-24.5
859,-72.170630701214392,0.48210099110269578,-55,-120,-24.5
860,-72.173876545973471,0.48191606910465262,-55,-120,-24.5
861,-72.179976495606923,0.48187633994105555,-55.5,-120,-24.5
862,-72.185684705355641,0.48198052317737511,-55,-120,-24.5
863,-72.217975264424425,0.48208985333966559,-55,-120,-24.5
864,-72.228048575745703,0.48198709544357715,-55,-120,-24.5
865,-72.224578879623934,0.48176270522361103,-55.5,-120,-24.5
866,-72.247299792937483,0.48173595357760374,-55.5,-121,-25
867,-72.273602328054167,0.48195428090187464,-55.5,-120,-25
868,-72.278527058033461,0.48195849329911422,-55.5,-120,-25
869,-72.288040740948006,0.48207325539074919,-55.5,-120,-25
870,-72.283395825172079,0.48187853904453037,-55.5,-120.5,-25
871,-72.281940791314568,0.48167905673707956,-55.5,-120.5,-25
872,-72.273994067938887,0.48200224826946725,-55.5,-120.5,-25
873,-72.266830824332644,0.48217702776088461,-55,-120,-25
874,-72.279982091890986,0.48200321231555154,-55.5,-120,-25
875,-72.262297834238069,0.48213035437235036,-55.5,-120,-25
876,-72.222844031563042,0.4822175320611618,-55,-120,-25
877,-72.223963288376524,0.48245103357798447,-55,-120,-25
878,-72.229391683921875,0.48254495229983313,-55,-120,-24.5
879,-72.233700822653759,0.4823808199625873,-55,-120,-25
880,-72.174324248698866,0.48239633729031389,-55,-120,-25
881,-72.137276848172817,0.48220945745938898,-55,-120,-25
882,-72.148133639263534,0.48226388565376016,-55,-120,-24.5
883,-72.131736526946113,0.48235118198491617,-55,-120,-24.5
884,-72.140354804409867,0.48237425867293943,-55,-120,-24.440000000000509
885,-72.127707202417596,0.48226780072844372,-55,-120,-24.5
886,-72.108623873747831,0.48216648991584965,-55,-120,-24
887,-72.079635122278802,0.48213301803132724,-55,-120,-24
888,-72.080530527729593,0.48193077095743736,-55,-120,-24
889,-72.088701102467965,0.4819508270624448,-55,-120,-24.5
890,-72.068442554144042,0.48180680877369653,-55,-120,-24.5
891,-72.087693771335836,0.48180300036924639,-55,-120,-24.5
892,-72.100621187531473,0.48196226018886928,-55.5,-120,-24.5
893,-72.10028541048743,0.48201627956748372,-55.5,-120,-24.440000000000509
894,-72.111813755666233,0.48215810853923868,-55.5,-120,-24
895,-72.118753147909786,0.48221038543748107,-55,-120,-24
896,-72.113884380771168,0.48220064018758468,-55.5,-120,-24
897,-72.095808383233532,0.48223245525698788,-55.5,-120,-24
898,-72.098158822541834,0.48239266521254454,-55.5,-120.5,-24
899,-72.114220157815211,0.48235150984216235,-55.5,-120,-24
900,-72.103643180927861,0.48247417123665437,-55,-120,-24
901,-72.108511948066479,0.48265995517096943,-55,-120,-24
902,-72.102467961273717,0.48251783587150499,-55,-121,-24
903,-72.078907605350054,0.48273069431162735,-55,-120,-24
904,-72.081929598746427,0.48275216404542926,-55,-120,-24
905,-72.066595780401812,0.48295458638550048,-55,-120,-24
906,-72.069953550842243,0.48298177707099615,-55,-120,-24
907,-72.037830880295488,0.48302253480377622,-55,-120,-24
908,-72.058313279982087,0.48302461237348476,-55,-120,-24
909,-72.040069393922437,0.48294363471989715,-55,-120,-24
910,-72.026862163523418,0.4829475641091992,-55,-120,-24
911,-72.027925457496224,0.48319408159157745,-55,-120,-24
912,-72.009905422799264,0.48321067555421809,-55,-120,-24
913,-72.035872180871905,0.48310786122094557,-55,-120,-24
914,-72.031563042140021,0.4832548913652156,-55,-120,-24
915,-72.000839442610101,0.48314442096595678,-55,-120,-24
916,-71.989311097431312,0.4829779491106076,-55.5,-120,-24
917,-71.997257820806979,0.48322414629394062,-55,-120,-24
918,-72.035536403827862,0.48322303331872385,-55,-120,-24
919,-71.99440371593262,0.48325678786209714,-55,-120,-24.5
920,-71.960434271643635,0.48320269907459079,-55,-120,-24.5
921,-71.9235547596396,0.48318589653976241,-55,-120,-24
922,-71.943253679556776,0.48350996890599302,-55,-120,-24
923,-71.949465554871566,0.48347912099155615,-55,-120,-24
924,-71.942134422743294,0.48328467091977045,-55,-120,-24
925,-71.913201634114941,0.48346878513676178,-55,-120,-24
926,-71.89159997761486,0.48346343945710107,-55,-120,-24
927,-71.897028373160225,0.48355108112387252,-55,-120,-24
928,-71.893502714197766,0.48337450158753165,-55,-119.55999999999995,-24
929,-71.868879064301311,0.48341227368446349,-55,-119,-24
930,-71.845318708377633,0.48331350357132247,-55,-119.5,-24
931,-71.854832391292177,0.48344915593904103,-55,-120,-24
932,-71.858022273210594,0.48331214705412517,-55,-120,-24.5
933,-71.878224858693827,0.483225660212104,-55,-120,-24
934,-71.87609827074823,0.48310506272320325,-55,-120,-25
935,-71.921260283171975,0.48319521964308787,-55,-120,-25
936,-71.918853881022997,0.48304317652808459,-55,-120,-24.5
937,-71.912921819911574,0.48296109335868143,-55,-120,-24.5
938,-71.907101684481503,0.48293410933124425,-55,-120,-24
939,-71.892047680340255,0.48291999034291039,-55,-120,-24.5
940,-71.880967037886847,0.48287076897470865,-55,-120,-24
941,-71.884212882645926,0.48266137575998447,-55,-120,-24
942,-71.877665230287093,0.48288639328907301,-55,-120,-24
943,-71.88231014606302,0.48293977982708264,-55,-120,-24
944,-71.857630533325874,0.48286181138110296,-55,-120,-24
945,-71.873412054395885,0.48286332544395538,-55,-120,-24.440000000000509
946,-71.876825787676978,0.48290953266984871,-55,-120,-24
947,-71.856567239353069,0.48282956522094583,-55,-120,-24
948,-71.84811685041133,0.48270642829032551,-55,-120,-24.5
949,-71.837371985001965,0.48285199285094793,-55,-120,-24
950,-71.805249314455196,0.48267990110040021,-55,-120,-24
951,-71.828977558900888,0.48277649701944297,-55,-120,-24
952,-71.812412558061453,0.48284097802864456,-55,-120,-24
953,-71.826123454026529,0.48272100104465215,-55,-120,-24
