sample,mean,mean_uncertainty,median,percentile_16,percentile_84
429,-11.983853340148926,1.4284341067398483,-1,-31,30
430,-13.046238899230957,1.4266470002154796,-1.5,-32,29
431,-14.049908638000488,1.4258349564558066,-3,-33,28.079999999999927
432,-15.126972198486328,1.4234793189677737,-3.5,-34.5,27
433,-16.079265594482422,1.4225532392439688,-4.5,-35,26
434,-17.110092163085938,1.4219080366182688,-5,-37,25
435,-18.041467666625977,1.4207923279555181,-6,-38,24
436,-19.113027572631836,1.4197172356245082,-7,-38.079999999999984,23
437,-20.152294158935547,1.4181418184613288,-7.5,-39,21
438,-21.226055145263672,1.4166365607874796,-8,-40.5,20
439,-22.307889938354492,1.4155706393529366,-9,-42,19
440,-23.336881637573242,1.4154795628324088,-10,-43,18
441,-24.390090942382812,1.4145123302008171,-11,-44,17
442,-25.471559524536133,1.4134779646685491,-12,-45.579999999999984,16
443,-26.437065124511719,1.4141961513970369,-13,-47,15
444,-27.439266204833984,1.4151428629554645,-14,-47.5,14.5
445,-28.428623199462891,1.4143861807785956,-15,-49,13
446,-29.484403610229492,1.4150394930594452,-16,-50.079999999999984,12
447,-30.46385383605957,1.4153717704978843,-16,-51,11
448,-31.432661056518555,1.413870864901728,-17,-52,10
449,-32.375045776367188,1.4133662408877923,-18,-53.579999999999984,9
450,-33.32293701171875,1.4134782396677239,-18,-55,8
451,-34.192295074462891,1.4134498095195567,-19,-56,7
452,-35.129909515380859,1.4144278345070145,-20,-58,6.5
453,-35.995597839355469,1.4145955492148137,-21,-59,6
454,-36.946788787841797,1.4131394905741621,-21.5,-60,4
455,-37.791191101074219,1.4144621785708316,-22,-61,4
456,-38.714862823486328,1.413811004535015,-23,-62,3
457,-39.550827026367188,1.4135217190203875,-24,-63.5,2
458,-40.412845611572266,1.4145852925840519,-25,-65,1.5799999999999272
459,-41.299083709716797,1.4151174949021341,-26,-66,1
460,-42.160732269287109,1.4171083950927252,-26.5,-67,0
461,-42.948989868164062,1.4181433911984125,-27,-68,0
462,-43.832294464111328,1.4209079098136486,-28,-69,-1
463,-44.726238250732422,1.422253424406662,-29,-70,-2
464,-45.631927490234375,1.4262081000223612,-29.5,-72,-2
465,-46.430458068847656,1.42810434425129,-30,-73.079999999999984,-3
466,-47.268257141113281,1.4317870886517854,-31,-75,-4
467,-48.110458374023438,1.4333110146677708,-32,-77,-4
468,-48.8814697265625,1.436216429539438,-32.5,-78,-5
469,-49.601100921630859,1.4389015318205112,-33,-79,-5
470,-50.466056823730469,1.4410525071445619,-34,-80.079999999999984,-6
471,-51.237796783447266,1.4433596614915083,-35,-81,-6
472,-51.959632873535156,1.4449617184031649,-35.5,-83,-7
473,-52.722934722900391,1.447540307804851,-36,-83,-8
474,-53.454311370849609,1.4503599462295451,-37,-85,-9
475,-54.161102294921875,1.4522695745167016,-37,-85.079999999999984,-9
476,-54.841835021972656,1.4551981731563552,-38,-87.5,-9
477,-55.563301086425781,1.4572448896004475,-39,-88.159999999999968,-10
478,-56.296512603759766,1.4603456948300155,-39,-89.079999999999984,-10
479,-56.944587707519531,1.4627847196379233,-40,-89.159999999999968,-10.420000000000073
480,-57.724769592285156,1.4663026485473696,-40,-91.079999999999984,-11
481,-58.354496002197266,1.4688617376662263,-41.5,-92,-11
482,-59.061283111572266,1.4719160646632701,-42,-93.5,-11.5
483,-59.796329498291016,1.4734343437064144,-42,-94.5,-12
484,-60.422386169433594,1.4762764862102267,-44,-95.159999999999968,-13
485,-61.035964965820312,1.4783957247752617,-44,-97.5,-13
486,-61.662754058837891,1.4822550359371005,-44,-98,-13
487,-62.326606750488281,1.4868870186118675,-45,-99,-13
488,-62.91265869140625,1.4884550895336814,-45,-100,-13.5
489,-63.491374969482422,1.490647626008331,-45.5,-101,-14
490,-64.080734252929688,1.4935689663426259,-46,-102,-14.920000000000073
491,-64.661651611328125,1.4983181796309701,-47,-103,-15
492,-65.277801513671875,1.5005747643375071,-47,-104,-15
493,-65.871925354003906,1.5026189400301895,-47.5,-105,-15.5
494,-66.459449768066406,1.5041321686720703,-48,-106,-16
495,-67.033760070800781,1.5078157440601132,-48.5,-108,-16
496,-67.667526245117188,1.510128756853125,-49,-108.07999999999998,-17
497,-68.306785583496094,1.5145636311113628,-50,-109.5,-17
498,-68.868255615234375,1.5174177992791755,-50,-110,-17
499,-69.480003356933594,1.5194478651549777,-51,-111,-17.920000000000073
500,-70.062019348144531,1.5223909794349486,-51,-111.5,-17.5
501,-70.699813842773438,1.5250222012893191,-52,-112,-18
502,-71.335044860839844,1.527231919595869,-53,-114,-18
503,-71.896881103515625,1.5299174240107547,-54,-114.5,-18
504,-72.44256591796875,1.5336587573557929,-54,-116,-18.5
505,-73.020553588867188,1.5377014353015024,-54,-117,-19
506,-73.656143188476562,1.5408128262141423,-55,-118,-19
507,-74.202568054199219,1.5447791731598641,-56,-119,-19.5
508,-74.771377563476562,1.5493109724201461,-56,-121,-20
509,-75.336143493652344,1.5528252408982437,-56,-122,-20
510,-75.8818359375,1.5557876716682073,-57,-123,-20.920000000000073
511,-76.421653747558594,1.5583753278308243,-57,-123.5,-21
512,-76.986785888671875,1.5614966875100278,-58,-124.57999999999998,-21
513,-77.513763427734375,1.5640579577239599,-58,-125.57999999999998,-21
514,-78.053581237792969,1.5661607686385333,-59,-126,-21
515,-78.571006774902344,1.5676190576772053,-59,-128,-22
516,-79.038902282714844,1.571072645742621,-59,-129,-22
517,-79.529541015625,1.5725454267531607,-60,-130.5,-22
518,-79.99853515625,1.5742648092019877,-60,-130,-22
519,-80.470458984375,1.5760049579621034,-60,-131,-23
520,-80.9405517578125,1.5797645158283597,-61,-132.5,-22.5
521,-81.470458984375,1.5811386542214541,-62,-133,-23
522,-81.977249145507812,1.5825044151013246,-62.5,-133,-23
523,-82.490638732910156,1.585604929189248,-63,-133.5,-23.920000000000073
524,-82.984588623046875,1.5879076039761675,-63,-133.57999999999998,-24
525,-83.50018310546875,1.5902663537685473,-64,-135,-24
526,-83.957061767578125,1.5924020370920899,-64,-136,-24
527,-84.415779113769531,1.595341436133408,-64,-137,-25
528,-84.926239013671875,1.596649593244291,-65,-138,-25
529,-85.389358520507812,1.5986664448328036,-65,-139,-25
530,-85.834129333496094,1.5996597171649432,-65,-140,-25
531,-86.278533935546875,1.601908643904532,-65,-140.5,-25
532,-86.723304748535156,1.6042644376548749,-66,-141,-26
533,-87.129539489746094,1.6061848019651825,-66.5,-142,-25.920000000000073
534,-87.562202453613281,1.6081992332985051,-66,-143.07999999999998,-26
535,-87.982749938964844,1.6083339494154318,-67,-143.07999999999998,-26
536,-88.448440551757812,1.6115350107847122,-67,-144,-27
537,-88.791191101074219,1.612550559713519,-67.5,-144.57999999999998,-26.5
538,-89.213577270507812,1.6153850624460111,-68.5,-146,-27
539,-89.610275268554688,1.6176297761036387,-69,-145.5,-27
540,-89.987525939941406,1.6200716741620926,-69,-146.5,-27.5
541,-90.317428588867188,1.6222613829176811,-70,-147.07999999999998,-27.5
542,-90.780548095703125,1.6254783433479403,-70,-147.07999999999998,-28
543,-91.184951782226562,1.6282381140140723,-70,-147.57999999999998,-28
544,-91.638534545898438,1.6312392649691947,-71,-149,-28
545,-92.040733337402344,1.6338821826811101,-71,-149,-28.5
546,-92.445503234863281,1.6366589243596974,-71,-150,-28.5
547,-92.888442993164062,1.6386449158959444,-72,-151,-28
548,-93.275962829589844,1.6408727105761149,-72,-152,-29
549,-93.6455078125,1.6433092806547662,-73,-151.5,-29
550,-94.142387390136719,1.6460025788822081,-73,-152,-30
551,-94.573577880859375,1.6479495083360349,-73,-152.57999999999998,-29.920000000000073
552,-94.896148681640625,1.651425289564076,-74,-152.57999999999998,-30
553,-95.301284790039062,1.6547751954695418,-75,-153,-30
554,-95.664222717285156,1.6577574360414431,-75,-154,-30.420000000000073
555,-96.046241760253906,1.661139720011775,-75.5,-154.57999999999998,-31
556,-96.391563415527344,1.6634953408297284,-75,-155.57999999999998,-31
557,-96.740921020507812,1.6652563953937241,-75,-156.15999999999997,-31
558,-97.033760070800781,1.6682435881754212,-76,-157,-31
559,-97.3541259765625,1.6713670506433158,-76,-157.57999999999998,-31
560,-97.661285400390625,1.6740374553190338,-76,-157,-31
561,-97.980186462402344,1.6780501037705293,-77,-159,-31.920000000000073
562,-98.296516418457031,1.6813374865953572,-77,-159,-32
563,-98.607704162597656,1.6839413251763335,-77,-160,-32
564,-98.855415344238281,1.6865562875247391,-77,-161,-32
565,-99.187889099121094,1.6874661992447477,-78,-161.5,-32
566,-99.497978210449219,1.6895348610909051,-78,-163.07999999999998,-32
567,-99.837799072265625,1.6926602899449621,-78.5,-165,-32
568,-100.16256713867188,1.6947002436786904,-79,-164.07999999999998,-33
569,-100.44880676269531,1.695697166012911,-79,-164.07999999999998,-33
570,-100.7071533203125,1.6986222770432891,-79.5,-164.07999999999998,-32.5
571,-101.04660797119141,1.6998955141229177,-80,-165,-33
572,-101.36220550537109,1.7017609452192248,-80,-165.07999999999998,-32.5
573,-101.60476684570312,1.7033660632750873,-80,-166.57999999999998,-33
574,-101.90789031982422,1.7051326590324489,-81,-167.57999999999998,-33.920000000000073
575,-102.15376281738281,1.7060970160700326,-81,-167,-33
576,-102.44697570800781,1.7083917517487754,-81.5,-168,-33.5
577,-102.66899108886719,1.7100434299186105,-81.5,-167.57999999999998,-33
578,-102.87779998779297,1.7130284949385886,-82,-169,-34
579,-103.19119262695312,1.7152206933961649,-82,-168.07999999999998,-33.5
580,-103.45247650146484,1.716858459895831,-82,-169.57999999999998,-34
581,-103.74642181396484,1.7194335582161109,-82.5,-169.07999999999998,-33
582,-104.03156280517578,1.7221703327828872,-83,-170.15999999999997,-33.5
583,-104.39009094238281,1.725967026189795,-83,-171,-34
584,-104.62678527832031,1.7284563605560537,-83,-171.57999999999998,-33.5
585,-104.91302490234375,1.7301508691844081,-83,-173.5,-34
586,-105.18788909912109,1.7305201596490014,-83,-174,-34.420000000000073
587,-105.50752258300781,1.7310746354415008,-83,-173.57999999999998,-35
588,-105.74421691894531,1.7321540460927438,-84,-174,-35
589,-106.05320739746094,1.7335826329177197,-84,-174,-35
590,-106.30862426757812,1.7355824244745901,-84,-175,-34.420000000000073
591,-106.58458709716797,1.7378162217824564,-84.5,-175,-35
592,-106.87192535400391,1.738529527679874,-85,-177,-35.5
593,-107.11302947998047,1.7390932860663115,-86,-177,-35
594,-107.36073303222656,1.7404434049124864,-86,-177.5,-35
595,-107.58531951904297,1.7423184108320893,-86,-177.57999999999998,-36
596,-107.77981567382812,1.7451332778538835,-86,-178.15999999999997,-36
597,-108.06459045410156,1.7470692095086522,-86,-178,-36
598,-108.33467864990234,1.7497943510302281,-87,-179.5,-36.420000000000073
599,-108.57981872558594,1.7514458008718852,-86,-179,-36
600,-108.75779724121094,1.7534385917349866,-87,-179.57999999999998,-36.5
601,-109.02384948730469,1.7547601727563107,-87.5,-181,-36
602,-109.29798126220703,1.7564228103291768,-88,-181,-37
603,-109.54348754882812,1.757677872106278,-88,-180.15999999999997,-37
604,-109.75633239746094,1.7593154126115969,-88,-181.07999999999998,-37
605,-110.04183197021484,1.7597507226398554,-89,-181,-37.5
606,-110.27669525146484,1.7611931276010209,-89,-182,-37.920000000000073
607,-110.45468139648438,1.7645963334353976,-89,-182,-37
608,-110.68403625488281,1.7669988158780392,-90,-183.15999999999997,-38
609,-111.00954437255859,1.7692604685123985,-89.5,-184,-38
610,-111.20513916015625,1.7708056112710848,-90,-183,-38
611,-111.44256591796875,1.7727005950824823,-90,-184,-38
612,-111.59046173095703,1.7746902211866564,-90,-185,-38
613,-111.80660247802734,1.7764259517542762,-91,-185.07999999999998,-38
614,-112.04000091552734,1.7789505261826517,-90,-186,-37.920000000000073
615,-112.25834655761719,1.7797069547277182,-91,-186,-38
616,-112.42421722412109,1.7825674537638936,-91,-185,-38
617,-112.71302795410156,1.7837580482585567,-91,-186.57999999999998,-38
618,-112.94862365722656,1.7856123253933356,-91,-187,-38
619,-113.11486053466797,1.7871302014493995,-91,-187.07999999999998,-38
620,-113.31266021728516,1.7885328410702237,-91.5,-188.07999999999998,-38
621,-113.57761383056641,1.7891479092231486,-92,-188.07999999999998,-39
622,-113.72183227539062,1.7897896789601393,-92,-188,-39
623,-113.91486358642578,1.791524577865194,-92,-188.5,-39
624,-114.18752288818359,1.7912527154211333,-93,-190,-39
625,-114.39743041992188,1.7916443384967773,-93,-189.07999999999998,-40
626,-114.65944671630859,1.7922320365228659,-93,-189.07999999999998,-40
627,-114.85981750488281,1.793912621212246,-92.5,-189,-40
628,-115.02568817138672,1.7954869771190285,-93,-190,-40
629,-115.08183288574219,1.7969392469979755,-92.5,-190,-40
630,-115.33651733398438,1.7968499418629096,-92,-190.5,-40
631,-115.49651336669922,1.7995017436310414,-93,-190.15999999999997,-40
632,-115.65504455566406,1.7992780177959211,-93,-191,-40
633,-115.90568542480469,1.8017638235373952,-93,-192,-40
634,-116.06128692626953,1.8038165916280211,-93,-192,-40.5
635,-116.16513824462891,1.8058170030697813,-93,-192.15999999999997,-40.5
636,-116.32770538330078,1.807120159754003,-94,-194,-40.5
637,-116.40000152587891,1.8104847462029789,-94,-192,-40.5
638,-116.59780120849609,1.8134666237145387,-94,-193,-41
639,-116.72513580322266,1.8159027727321355,-94,-194,-41
640,-116.88036346435547,1.81852216418589,-94.5,-194.57999999999998,-41
641,-117.00550079345703,1.8188413488609378,-94,-195.15999999999997,-40.920000000000073
642,-117.16403961181641,1.8214869082865555,-95,-194.57999999999998,-40.420000000000073
643,-117.30899047851562,1.8227155026786734,-95,-195,-41
644,-117.46311950683594,1.8244956866396569,-94.5,-195.15999999999997,-41
645,-117.62018585205078,1.8255945670659239,-95.5,-196.07999999999998,-40
646,-117.75743103027344,1.8265937534652508,-95,-196,-41
647,-117.90238189697266,1.8264114755807828,-95,-196,-41
648,-118.06972503662109,1.8272678896653283,-95.5,-196,-41
649,-118.2352294921875,1.8285480893007,-95.5,-196,-41
650,-118.38311767578125,1.8319678237478234,-96,-196.07999999999998,-41.5
651,-118.49211120605469,1.8334461042291359,-96,-196.07999999999998,-41
652,-118.66532135009766,1.836013349033458,-96,-197.5,-41
653,-118.79596710205078,1.8366015342172424,-96.5,-197,-41
654,-118.90312194824219,1.8375320194181972,-97,-196.07999999999998,-41
655,-118.94972229003906,1.8387302771447862,-97,-196.07999999999998,-41
656,-119.04367065429688,1.8411367938745471,-97,-196.57999999999998,-41
657,-119.16000366210938,1.8421700634793612,-97,-197,-41
658,-119.2950439453125,1.8440044086095519,-97.5,-197.57999999999998,-42
659,-119.46569061279297,1.8440184085062921,-98,-198,-41.5
660,-119.63008880615234,1.8447060411034437,-98,-198.07999999999998,-42
661,-119.77357482910156,1.8458385719308108,-97,-199,-42
662,-119.86679077148438,1.8458478901297934,-98,-199,-42
663,-120.00440216064453,1.8475479484614754,-98,-199,-42
664,-120.05101013183594,1.8485180395912075,-97,-199.5,-42
665,-120.237060546875,1.8501460581684639,-97.5,-200.07999999999998,-42.920000000000073
666,-120.34091949462891,1.8517915054679357,-97.5,-200.5,-42
667,-120.48696899414062,1.852979481034672,-98,-200.5,-42
668,-120.65467834472656,1.8550229339256894,-98,-201,-43
669,-120.77871704101562,1.8555152018535142,-98,-200.57999999999998,-42
670,-120.87009429931641,1.8582613283625566,-98,-200.5,-42.420000000000073
671,-121.01577758789062,1.8590529823754829,-98.5,-201.07999999999998,-42
672,-121.07816314697266,1.8599223003881731,-98,-201,-42
673,-121.26898956298828,1.8604451683990215,-98,-201.07999999999998,-42.5
674,-121.38605499267578,1.8615900106864081,-98.5,-200.65999999999997,-42.5
675,-121.44293212890625,1.8631424924010058,-99,-202,-42.920000000000073
676,-121.58568572998047,1.865753074208909,-98,-201.57999999999998,-42
677,-121.73027801513672,1.8662705200197331,-98,-201.57999999999998,-42
678,-121.79339599609375,1.8682548608457796,-98.5,-202.15999999999997,-42.5
679,-121.84807586669922,1.8689555372446343,-99,-201.57999999999998,-42.5
680,-121.8807373046875,1.8701479402940338,-99,-202,-42.5
681,-122.02458953857422,1.871360531811586,-99.5,-202.07999999999998,-42.420000000000073
682,-122.10569000244141,1.871736502530031,-100,-202.07999999999998,-43
683,-122.19816589355469,1.8714385537371974,-99.5,-202.07999999999998,-42.920000000000073
684,-122.28073120117188,1.872649127344286,-99,-202,-43
685,-122.34972381591797,1.8721907590292897,-99.5,-202.5,-42.5
686,-122.43596649169922,1.8739984441689235,-99,-203,-42.420000000000073
687,-122.49871826171875,1.8745985122252955,-100,-202.57999999999998,-42
688,-122.70311737060547,1.8747065790784487,-100,-203.57999999999998,-42.5
689,-122.80917358398438,1.8752615491826623,-100,-204,-43
690,-122.89064025878906,1.8750950044457964,-100,-204,-43
691,-122.93724822998047,1.8767652158302295,-101,-204,-42.5
692,-123.06128692626953,1.8766915837101155,-100.5,-204.57999999999998,-42
693,-123.18936157226562,1.8759624487459392,-100,-205,-42
694,-123.30862426757812,1.8772732633812104,-100.5,-205,-43
695,-123.43302917480469,1.8777554677514123,-100.5,-205,-43
696,-123.50972747802734,1.8784315347352516,-101,-205,-42.920000000000073
697,-123.65761566162109,1.879841799540434,-101,-206,-42
698,-123.69798278808594,1.8800143201679331,-100.5,-205.5,-43
699,-123.82128143310547,1.881432419420928,-101,-205.07999999999998,-43
700,-123.90275573730469,1.8815259414710857,-101,-206,-43
701,-124.01871490478516,1.8817282312853867,-101,-207,-43
702,-124.11522674560547,1.8818400836029672,-101,-206.57999999999998,-43
703,-124.15229034423828,1.8835319982112886,-101.5,-207.5,-43
704,-124.24917602539062,1.8829576785572826,-101,-207,-43
705,-124.30678558349609,1.8846942567121321,-101,-207,-44
706,-124.36036682128906,1.8847935255659536,-101,-208,-44
707,-124.44073486328125,1.8856496739801549,-101,-207,-43.5
708,-124.59816741943359,1.8853334834821702,-101,-207,-43
709,-124.59669494628906,1.884869169321254,-101,-207.57999999999998,-43.5
710,-124.67890167236328,1.8851055626904483,-101,-207.5,-44
711,-124.78054809570312,1.8851419997038299,-101,-207.5,-43.920000000000073
712,-124.82054901123047,1.8849101403180135,-101,-208.57999999999998,-44
713,-124.92990875244141,1.8858700275696105,-101,-208,-44
714,-124.97798156738281,1.886212996737644,-101,-208,-44
715,-125.06605529785156,1.8849939343674211,-101.5,-208.07999999999998,-43.420000000000073
716,-125.18972778320312,1.8852677758137417,-101,-208.57999999999998,-44
717,-125.33174133300781,1.8833986832134464,-101,-208.5,-44
718,-125.33027648925781,1.8846359718896419,-102,-209.07999999999998,-44
719,-125.46091461181641,1.884525111468613,-101.5,-209.5,-44
720,-125.54642486572266,1.8846829218272259,-102,-209.57999999999998,-44
721,-125.60881042480469,1.8848062793764258,-101.5,-209.07999999999998,-44
722,-125.67412567138672,1.8843499089831104,-101,-207.57999999999998,-44
723,-125.75155639648438,1.8849782002966549,-102,-208,-44
724,-125.8231201171875,1.8858585668020871,-102,-209.07999999999998,-44
725,-125.80550384521484,1.8860721546299908,-102,-209.5,-43
726,-125.89100646972656,1.8857867324490276,-102,-209.57999999999998,-44
727,-125.94532012939453,1.8858251383528748,-102,-210.5,-44
728,-126.00293731689453,1.884518852408952,-102,-210,-44
729,-126.00954437255859,1.8853189693393548,-101.5,-209.5,-43
730,-126.07155609130859,1.8864456903209947,-102,-209.57999999999998,-44
731,-126.10054779052734,1.8876202744315462,-102,-210,-44
732,-126.15449523925781,1.8875730811519591,-102,-210.07999999999998,-44
733,-126.17063903808594,1.8878105070704985,-101.5,-210.57999999999998,-44
734,-126.28917694091797,1.8880186404395642,-102,-210.5,-44.420000000000073
735,-126.26018524169922,1.8879664582971161,-102,-210,-44.920000000000073
736,-126.30715942382812,1.8891641280194842,-102,-211,-44
737,-126.28917694091797,1.8885511181241796,-102,-210.5,-44
738,-126.38715362548828,1.8881081672564028,-102,-210.57999999999998,-44
739,-126.43412780761719,1.8878927064504398,-102,-210,-44
740,-126.48403930664062,1.8893997836176653,-102,-211.5,-44.420000000000073
741,-126.52220153808594,1.8901869503274935,-102,-211,-44
742,-126.64476776123047,1.8909247694136575,-102,-212,-45
743,-126.72697448730469,1.8923305705974047,-102,-212,-44.420000000000073
744,-126.72807312011719,1.8933671452591476,-102,-212,-44
745,-126.80953979492188,1.8936650258290701,-102.5,-212,-44.920000000000073
746,-126.86495208740234,1.8944101988831665,-102,-212,-44
747,-126.88330078125,1.8948169811569193,-102.5,-212,-44
748,-126.92514038085938,1.8950216207521606,-103,-211.07999999999998,-44
749,-126.92183685302734,1.8948011425454179,-102,-212,-44
750,-126.99156188964844,1.893905385512378,-103,-212,-45
751,-127.07926940917969,1.8944264687196735,-102.5,-212,-45
752,-127.12953948974609,1.8953791565619575,-102,-213,-45
753,-127.19559478759766,1.8968756816394332,-103,-212,-45
754,-127.22679138183594,1.8977842892517518,-102,-213.57999999999998,-45
755,-127.22091674804688,1.8967578987062022,-103,-213,-45
756,-127.23816680908203,1.8963120695919413,-102.5,-212.57999999999998,-45
757,-127.31816864013672,1.8967684865634402,-103,-212.57999999999998,-44.920000000000073
758,-127.4117431640625,1.8969124445519072,-103.5,-213,-45
759,-127.51706695556641,1.8973179748044862,-103,-214,-45
760,-127.48220062255859,1.896514030330825,-103,-213,-45
761,-127.52110290527344,1.8986647225378324,-103,-214,-45
762,-127.59339141845703,1.8988518707836108,-103,-213.57999999999998,-45
763,-127.62752532958984,1.8979816619124383,-103,-213,-45.840000000000146
764,-127.60550689697266,1.8983155560585485,-103,-213.07999999999998,-46
765,-127.69614410400391,1.8991342880742805,-103,-213.07999999999998,-46
766,-127.78238677978516,1.8979457110000133,-103,-213,-46
767,-127.81101226806641,1.8982595532818065,-103,-213,-45
768,-127.85541534423828,1.8974997582362043,-103,-213,-45.5
769,-127.87449645996094,1.8967640448808303,-103,-213,-45.5
770,-127.87486267089844,1.8962412710388914,-103,-212,-45
771,-127.90201568603516,1.8965797878301114,-103.5,-212.5,-45.420000000000073
772,-127.91926574707031,1.8957716030255345,-103.5,-213,-45
773,-127.95926666259766,1.8952537795829119,-104,-211.73999999999995,-45
774,-128.04147338867188,1.8970120574223679,-104,-213.07999999999998,-46
775,-128.08587646484375,1.8982850040074453,-104,-213,-45
776,-128.14898681640625,1.899167737966585,-104,-214,-45
777,-128.16403198242188,1.8979203961777105,-104,-213.57999999999998,-45
778,-128.26715087890625,1.8996021322147045,-104,-214,-45
779,-128.34898376464844,1.9006964758784877,-105,-214,-45.420000000000073
780,-128.38385009765625,1.9012364702466367,-105,-215,-45.5
781,-128.36293029785156,1.9027066197670823,-104.5,-214,-45
782,-128.44514465332031,1.902837884579438,-105,-214.07999999999998,-46
783,-128.45358276367188,1.9032991285474261,-105,-215,-45.5
784,-128.51376342773438,1.9029560326360553,-105,-214,-45.420000000000073
785,-128.54826354980469,1.903187627773204,-104,-214,-45
786,-128.54348754882812,1.9034836722479005,-104,-213.57999999999998,-45
787,-128.58384704589844,1.9024209782853858,-104.5,-213,-45
788,-128.587890625,1.9030963934574321,-104.5,-213,-45
789,-128.5845947265625,1.9039629912621483,-105,-213,-45
790,-128.57798767089844,1.9046167749260541,-105,-213,-45
791,-128.61210632324219,1.9051859561148394,-105,-214,-45
792,-128.56404113769531,1.9069241696269961,-105,-213,-45
793,-128.65724182128906,1.9067851948711119,-105,-214.5,-45.420000000000073
794,-128.63119506835938,1.9075111291592723,-105,-213.57999999999998,-45
795,-128.69137573242188,1.9087407790236985,-105,-214,-45
796,-128.72807312011719,1.9084688888288761,-105,-214.5,-45
797,-128.764404296875,1.9097116832280456,-104.5,-214.07999999999998,-45
798,-128.80990600585938,1.9097286766256714,-105,-214.07999999999998,-45
799,-128.84146118164062,1.908933065924018,-104.5,-213.57999999999998,-45
800,-128.91339111328125,1.9095414822674299,-105,-214.57999999999998,-45
801,-128.90092468261719,1.9100672083249295,-105,-214.57999999999998,-45
802,-128.92953491210938,1.9098777615743339,-105,-214.5,-45
803,-128.92146301269531,1.9097250317170633,-105,-215,-45.5
804,-128.97615051269531,1.9089088571136541,-105,-215,-45
805,-128.99559020996094,1.9102035285622831,-105,-215,-45
806,-129.02752685546875,1.9106736996900138,-105,-216,-46
807,-128.98017883300781,1.9111382570445259,-104.5,-215.5,-46
808,-128.94752502441406,1.9118661352075377,-104.5,-215.5,-45
809,-128.96586608886719,1.9125464639467551,-105,-215.5,-45
810,-128.97541809082031,1.9134126532470288,-105,-214.5,-45
811,-128.98605346679688,1.9128853043699794,-105,-214.5,-44.5
812,-128.92477416992188,1.9131544601551462,-104.5,-215,-45
813,-128.9967041015625,1.913497901138367,-104.5,-214,-45
814,-128.96220397949219,1.9138219841088355,-104.5,-214.57999999999998,-45
815,-128.95486450195312,1.9142696032923514,-105,-214,-45
816,-128.97761535644531,1.9148127635212151,-105,-215,-45
817,-129.05467224121094,1.9164685480884083,-105,-215,-45
818,-129.05503845214844,1.9176459057159434,-105,-215,-45
819,-128.98788452148438,1.9178675677090191,-104,-215.07999999999998,-45
820,-128.96403503417969,1.9169883313235925,-105,-215.5,-45.5
821,-128.97724914550781,1.9167898656751778,-105,-214.15999999999997,-45
822,-129.01248168945312,1.9170935351014948,-105,-214.07999999999998,-45.5
823,-129.00624084472656,1.9177825109357469,-105,-214,-45
824,-128.99046325683594,1.9175216615444082,-104.5,-214.15999999999997,-45
825,-128.86532592773438,1.9173120688519616,-105,-214.07999999999998,-44
826,-128.939453125,1.9171995177645271,-104.5,-215.07999999999998,-44.5
827,-128.89395141601562,1.917343152645393,-104,-214.57999999999998,-44
828,-128.88330078125,1.916696889244452,-105,-214,-44
829,-129.000732421875,1.9170600649956022,-105,-215,-45
830,-129.02494812011719,1.917783403393212,-104.5,-214,-45
831,-129.03999328613281,1.9174887773189415,-104.5,-215,-45
832,-129.03082275390625,1.9174194588467064,-105,-214.07999999999998,-45
833,-129.01100158691406,1.9181201149706248,-104,-214,-44.5
834,-129.12367248535156,1.9185333532973907,-104,-214.5,-44.5
835,-129.06678771972656,1.9187230949952194,-104,-214.07999999999998,-44
836,-129.12477111816406,1.9178000263544592,-104.5,-215,-45
837,-129.14422607421875,1.9188172292144599,-105,-215.5,-44
838,-129.13688659667969,1.9192085561062893,-105,-215,-44
839,-129.18641662597656,1.9197476230938497,-105,-215,-44.5
840,-129.21725463867188,1.9203497033389259,-105,-214.15999999999997,-44.920000000000073
841,-129.2374267578125,1.9193606071584159,-105,-216,-45
842,-129.20477294921875,1.9187935130477598,-105,-216.07999999999998,-45
843,-129.117431640625,1.9185840895998241,-104.5,-216,-45
844,-129.09870910644531,1.9167306812029294,-104.5,-216,-45
845,-129.12586975097656,1.919057241379817,-104,-216,-45
846,-129.12147521972656,1.9185224506822189,-104,-216.57999999999998,-45
847,-129.18458557128906,1.9192768265629372,-104,-216.15999999999997,-45
848,-129.18641662597656,1.9196202863829896,-104,-216,-45
849,-129.17137145996094,1.9199121296801003,-104,-215.15999999999997,-45
850,-129.18678283691406,1.9196779249858194,-104,-216.07999999999998,-45
851,-129.20072937011719,1.9197826015225299,-104.5,-217,-45
852,-129.21247863769531,1.9205670805857165,-104.5,-216.15999999999997,-45
853,-129.19633483886719,1.9207523943788154,-104,-217,-45
854,-129.27926635742188,1.9204279955863599,-104,-217,-45
855,-129.27375793457031,1.9201629956206021,-104.5,-217,-45
856,-129.31340026855469,1.9208508097910957,-104.5,-217,-45
857,-129.40147399902344,1.9214997415920689,-105,-217,-45
858,-129.408447265625,1.922139909899506,-104,-217,-45
859,-129.38494873046875,1.921947221531775,-104,-217.07999999999998,-44.920000000000073
860,-129.35302734375,1.9214489663153635,-105,-217.07999999999998,-45
861,-129.38458251953125,1.9214276015932208,-104.5,-217,-45
862,-129.40696716308594,1.9199619033928925,-104.5,-217,-45
863,-129.43669128417969,1.9199950101660299,-105,-217,-44
