sample,mean,mean_uncertainty,median,percentile_16,percentile_84
423,15.483701814058957,1.2086082308094834,10,-14.839999999999975,45
424,14.634495464852607,1.191260371691973,10,-14,43.839999999999918
425,14.680697278911564,1.1697815493056685,10,-13.839999999999975,42
426,15.395549886621316,1.1519777791057619,12,-13,42.339999999999918
427,16.352749433106577,1.1413562397573684,13,-11.5,43.5
428,17.242205215419503,1.1371701942129504,14.25,-11,43
429,17.627692743764172,1.1368936939540017,15,-10,43
430,17.293792517006803,1.1398337855603782,14.5,-9.5,43.5
431,16.392715419501133,1.1459610597753449,14,-9.5,42
432,14.826388888888889,1.1522195034902181,13,-10.5,41.5
433,12.639880952380953,1.1543462379498566,11,-13.5,39
434,10.049178004535147,1.1494108154050322,8.5,-15.5,36.5
435,7.5109126984126986,1.1427798886058198,6,-18,33.5
436,5.2405045351473927,1.1376958250743801,3.5,-19.5,30
437,3.7691326530612246,1.1305359034892264,2.5,-20.5,27.5
438,3.2906746031746033,1.1210554869165501,2.5,-20.5,26.5
439,3.6129535147392291,1.1104108531843007,3,-19.5,27.5
440,4.546060090702948,1.0994000958903809,4.5,-18.339999999999975,29
441,5.9848356009070294,1.0866707793273696,6,-16.5,31
442,7.0786564625850339,1.0715045480969738,7.5,-15,31.5
443,7.53358843537415,1.0574672195613153,8,-14.5,32
444,7.32922335600907,1.0489583615952598,8,-13.5,30.5
445,6.3640873015873014,1.0494592481527165,6.75,-14.5,28.5
446,5.0162981859410429,1.0537926486815026,5.5,-16,27.5
447,3.3878968253968256,1.0537692015408813,3.5,-18,26
448,1.8073979591836735,1.0464976823047842,1.5,-19.5,24
449,0.32497165532879818,1.0353061276547602,0,-21,22.5
450,-0.68211451247165533,1.0218165851111674,-0.5,-21,21
451,-1.1923185941043084,1.0078143703732854,-1,-21.5,20.5
452,-1.1801303854875282,0.99345433125135119,-1.5,-21,20.5
453,-0.67049319727891155,0.98401124679618834,-0.5,-20.5,21
454,0.21669501133786848,0.9803078810918886,0.5,-19.5,22
455,1.1211734693877551,0.97764921107374825,2,-19,23
456,1.788407029478458,0.9744893461248173,2.5,-18.5,24
457,1.9406179138321995,0.96953027980338191,3,-18.5,23
458,1.5556972789115646,0.96553851208479713,2.5,-18,22
459,0.71414399092970526,0.96205107702476511,1,-19,21.5
460,-0.55966553287981857,0.95919010676249372,0,-20,20
461,-2.2045068027210886,0.95659639592057666,-1.5,-22,18.5
462,-3.8547335600907031,0.95746455614284365,-3,-24,16.5
463,-5.266581632653061,0.96314720559983602,-5,-25,15
464,-6.4151077097505667,0.97082315209956127,-6,-25.5,14
465,-7.0406746031746028,0.97577534318716697,-6.5,-25,14
466,-6.9627267573696141,0.97758163451170199,-6,-25.5,14
467,-6.1594387755102042,0.97500143546661222,-5,-25.5,14
468,-5.203939909297052,0.96455355747125449,-3.5,-24,15
469,-4.4893707482993195,0.95040737545261644,-3,-23.5,16
470,-4.1823979591836737,0.9395598728812371,-2.5,-23,16
471,-4.5945294784580497,0.93326010509916646,-3,-24,16
472,-5.7643140589569164,0.93111427172868533,-3.5,-24.5,14.5
473,-7.2801870748299322,0.93271378296450169,-5,-25,12.5
474,-8.8340419501133791,0.93494507977646402,-7,-27.5,11
475,-10.186366213151928,0.93744011003050653,-8.5,-28.839999999999975,10
476,-11.114937641723357,0.93750255769946811,-9,-29.339999999999975,9
477,-11.519416099773242,0.93564709721010197,-10,-29.5,8.5
478,-11.569019274376418,0.93339678567827877,-10,-30,8.5
479,-11.241071428571429,0.93165954793326067,-9.5,-29,9
480,-10.71499433106576,0.93289377563636289,-8.5,-29,9
481,-10.224064625850341,0.93022169028013901,-8,-29,10
482,-9.8470804988662124,0.92564049587987285,-7.5,-28.5,10.5
483,-9.7507086167800452,0.91970747883676807,-7,-28,10.5
484,-9.9649943310657605,0.91767589912536063,-8,-28,11
485,-10.591978458049887,0.91445442805028332,-8,-29,10
486,-11.725765306122449,0.91073292934513073,-8.5,-30,9
487,-12.991638321995465,0.90537882342164222,-10,-31.5,8
488,-14.048894557823129,0.90127082938827219,-11.5,-32.5,6.5
489,-14.909438775510203,0.89948062446699062,-12.5,-33,6
490,-15.544642857142858,0.90028046785325,-13,-33.5,5
491,-15.696286848072562,0.90231710315506752,-13,-33.5,5
492,-15.634212018140589,0.90691908202029603,-12.5,-33,5
493,-15.535289115646259,0.90949765024505524,-12.5,-33,5.5
494,-15.321853741496598,0.9077890032475362,-12,-33.5,6
495,-15.239087301587302,0.90600752187821609,-12,-33.5,6
496,-15.328089569160998,0.90411725440039503,-12,-33.5,6
497,-15.61267006802721,0.90062047502001452,-12,-34,5.5
498,-16.243905895691611,0.89758525834905578,-12.5,-34.5,5.5
499,-16.91284013605442,0.8976695098813432,-13,-35.5,4.5
500,-17.619756235827666,0.89564522331922281,-14,-36,4
501,-18.345096371882086,0.89131238843415306,-15,-36,3
502,-18.982851473922903,0.88885409231429646,-15.5,-37,2.5
503,-19.442035147392289,0.8864860107718292,-16,-38,1.5
504,-19.658588435374149,0.88492187192209948,-16,-38,1.5
505,-19.650935374149661,0.88390016635786239,-16,-38,1.5
506,-19.465844671201815,0.88454897731735649,-16,-38,2
507,-19.094246031746032,0.88099253785235765,-15.5,-38.5,3
508,-18.876558956916099,0.87847501398682715,-15,-38,3
509,-18.853032879818596,0.87828647439960394,-15,-38,3
510,-19.055697278911566,0.88089380372866821,-15,-38,2.5
511,-19.401502267573697,0.88168803190827605,-15,-38,2.5
512,-19.883361678004537,0.87962431962516729,-16,-38.5,2
513,-20.369189342403629,0.87767270968819477,-16.5,-39.5,1.5
514,-21.026218820861679,0.87907755300099943,-17,-40,1
515,-21.706490929705215,0.87978455824339596,-17.5,-40.5,0.5
516,-22.342828798185941,0.87915935929508537,-18,-42,0
517,-22.814200680272108,0.87902665984455364,-18.25,-43.5,0
518,-22.94345238095238,0.87738553922364715,-19,-43,-0.16000000000008185
519,-22.84452947845805,0.87671425195752917,-19,-42,0
520,-22.518282312925169,0.87741368625052396,-18.5,-42,0
521,-22.248441043083901,0.88105559552110468,-17.5,-42,0.5
522,-22.266014739229025,0.88296806591083832,-17.75,-42,0
523,-22.53642290249433,0.88270819665479561,-17.5,-41.5,-0.5
524,-22.831490929705215,0.88040242270805036,-18,-41.5,-0.5
525,-23.259495464852609,0.87829533330357279,-18,-42,-1
526,-23.825821995464853,0.87883221253293375,-18.5,-42.5,-1
527,-24.570719954648528,0.88057835257058481,-19,-43.5,-2
528,-25.190617913832199,0.88214500370190452,-20,-45.5,-2.5
529,-25.77111678004535,0.88086685009130272,-21,-45.839999999999975,-3
530,-26.247590702947846,0.88121718899136259,-21,-46,-3
531,-26.540391156462587,0.88370041908526875,-21,-47.5,-2.5
532,-26.467545351473923,0.88457198123698777,-21,-47,-2.5
533,-26.194586167800452,0.88454475406389521,-21,-47,-2
534,-25.852749433106577,0.883420173712684,-20.5,-46,-2.5
535,-25.610969387755102,0.88237301273663227,-20,-46,-2.5
536,-25.527352607709751,0.88060650719743616,-20,-46,-2
537,-25.474348072562357,0.87854993182719798,-19.5,-46,-2
538,-25.658588435374149,0.87917770625616409,-20,-46,-2
539,-26.17956349206349,0.8809229602633869,-20.5,-47,-3
540,-26.923044217687075,0.88229304490418203,-21,-47.5,-3.5
541,-27.813633786848072,0.88527024939348464,-22,-48,-4
542,-28.726615646258505,0.88655620591494844,-23,-49,-5
543,-29.440051020408163,0.88855702640969014,-23.5,-50.5,-5
544,-29.775935374149661,0.89013663450271052,-24,-50.839999999999975,-5
545,-29.906320861678005,0.89090548165460459,-23.5,-51,-5
546,-29.781037414965986,0.88917359800589424,-23.5,-51,-4.5
547,-29.382794784580497,0.8864730192679402,-23.5,-51,-4
548,-28.688633786848072,0.88646227313286119,-22.5,-50.339999999999975,-4
549,-28.125425170068027,0.88792716142354911,-22,-49,-4
550,-27.633078231292519,0.89007492991248205,-21.25,-48,-3.5
551,-27.547760770975056,0.89135407087232643,-21,-48,-3
552,-28.020266439909296,0.89415946358021392,-21.5,-48.839999999999975,-3.5
553,-28.859268707482993,0.89496483361849322,-22,-50,-5
554,-29.777069160997733,0.89463061724404969,-23,-50.839999999999975,-5
555,-30.835742630385486,0.89457528679579368,-24,-51.839999999999975,-6.5
556,-31.717828798185941,0.89584530408942742,-25,-53,-7
557,-32.341411564625851,0.8984589872313663,-25.5,-54,-7
558,-32.648667800453516,0.90044872179371427,-26,-54.5,-7.5
559,-32.651785714285715,0.90078899778702437,-26,-55,-7.1600000000000819
560,-32.333758503401363,0.89934793320085349,-26,-55,-7
561,-31.730583900226758,0.90023679101997023,-25.5,-54,-5.6600000000000819
562,-30.988803854875282,0.8997058590155731,-24,-53,-5.1600000000000819
563,-30.388180272108844,0.89867925205656451,-24,-53,-5
564,-30.197987528344672,0.89825734730674234,-23,-52,-5
565,-30.301162131519273,0.89806471702231383,-23.5,-51,-5.5
566,-30.67956349206349,0.89925641364796827,-24,-52,-5.5
567,-31.439200680272108,0.90079891140855473,-24.5,-54,-6.1600000000000819
568,-32.423894557823132,0.90381382250210418,-25.25,-55,-7
569,-33.500141723356009,0.90829333886131669,-26.5,-56,-8
570,-34.481717687074827,0.91227310926747673,-28,-56.5,-9
571,-35.330640589569164,0.91465010694461546,-28.5,-57,-9
572,-35.552862811791385,0.91609346691697102,-28.5,-58,-9
573,-35.407738095238095,0.91388172810520063,-28,-58.5,-9
574,-34.792942176870746,0.91284229500946346,-27.5,-58,-8
575,-33.991354875283449,0.91206427936087453,-27,-57,-7
576,-32.991638321995467,0.9130003539689493,-26,-55.5,-6
577,-32.124574829931973,0.91607976444415318,-25,-55,-5.5
578,-31.668792517006803,0.91717239741712742,-24.5,-54.839999999999975,-5
579,-31.764030612244898,0.91621521815705331,-24.5,-54,-6
580,-32.249858276643991,0.91727564430961639,-25,-54.5,-6.5
581,-33.165391156462583,0.91766814077477499,-26,-56,-7
582,-34.336592970521544,0.91956265760790856,-27,-57.339999999999975,-8
583,-35.518565759637191,0.92199904993564641,-28,-58,-9
584,-36.429846938775512,0.92390034540327626,-29,-59.839999999999975,-10
585,-36.869472789115648,0.92517208317466337,-29,-60,-10
586,-37.0625,0.92372179644091956,-29,-60.839999999999975,-10
587,-36.871173469387756,0.92051106214884504,-29,-60.339999999999975,-9.5
588,-36.276218820861679,0.9189288513895908,-29,-60,-9
589,-35.371173469387756,0.91881791357450171,-28,-59.5,-8
590,-34.573837868480723,0.91846834901886976,-27,-58.339999999999975,-7
591,-33.913690476190474,0.91967265562239398,-26,-58.5,-6
592,-33.52763605442177,0.92392142443028069,-26,-57.5,-6
593,-33.56845238095238,0.93005878562623634,-26,-57.339999999999975,-6.5
594,-34.107568027210881,0.93378421605069528,-26.5,-57.5,-7
595,-35.096513605442176,0.93366780603881905,-27.5,-58.5,-8
596,-36.211876417233562,0.93327563301374084,-28.5,-59.5,-9
597,-37.398667800453516,0.93736581565435462,-29.5,-61,-10
598,-38.203939909297056,0.9422463345030746,-30.5,-61.5,-10.5
599,-38.617205215419503,0.94612112985339947,-31,-62.5,-10.5
600,-38.757511337868479,0.94668418789744135,-31,-63,-10.5
601,-38.562783446712018,0.94494674741350604,-31,-63,-10
602,-38.034722222222221,0.94490533516096575,-30,-62,-9.5
603,-37.323270975056687,0.94442265840237705,-29.5,-61.5,-9
604,-36.501842403628117,0.94429454810911106,-28.5,-61.5,-8
605,-35.759495464852606,0.94525164837379361,-27.5,-60.5,-7
606,-35.366921768707485,0.94824169221610144,-27.5,-60,-7
607,-35.497307256235828,0.94902233199221775,-27,-60,-8
608,-35.999291383219955,0.94679163014578849,-27.5,-60.5,-8.5
609,-36.869472789115648,0.94634194553599249,-29,-61,-9
610,-37.858134920634917,0.94819711094304959,-30,-62,-10
611,-38.885912698412696,0.95035723015596829,-31,-63,-11
612,-39.726332199546484,0.95196445301153043,-32,-64.5,-12
613,-40.153486394557824,0.95413377443069114,-32,-65,-12.5
614,-40.056831065759638,0.9557424254721858,-32.5,-65,-12
615,-39.53642290249433,0.9554758438203893,-32,-65,-11
616,-38.819019274376416,0.95529468053021072,-30.5,-64,-11
617,-37.987670068027214,0.95855810506240713,-30,-63,-9.5
618,-37.220379818594104,0.96469899456129804,-29,-63,-8.5
619,-36.735402494331069,0.969247434457151,-28.5,-63,-8
620,-36.545493197278908,0.96959607763516431,-28.5,-62.339999999999975,-8
621,-36.728883219954646,0.96941344351370395,-28.5,-61.839999999999975,-8.5
622,-37.421060090702944,0.96945977706513087,-29.5,-62,-9
623,-38.350198412698411,0.97195696017983191,-30,-64,-10
624,-39.312216553287982,0.9712049423082757,-31,-65,-11.5
625,-40.132794784580497,0.97046240030017838,-32,-65,-11.5
626,-40.68608276643991,0.97049910762839742,-33,-66,-12
627,-40.800028344671205,0.97259050589581297,-33,-67,-12
628,-40.622307256235828,0.97523233953916311,-33,-66.5,-11.5
629,-40.173894557823132,0.97772849660681582,-32,-66.339999999999975,-11
630,-39.526785714285715,0.9785490238429746,-31,-65.839999999999975,-10.5
631,-38.862953514739232,0.97652327926213767,-30,-66.5,-10
632,-38.345379818594104,0.97629238521772799,-30,-65.5,-10
633,-38.02905328798186,0.97678442517451247,-30,-63.5,-9.5
634,-38.007227891156461,0.9803519225471149,-30,-63.5,-9
635,-38.332908163265309,0.98584838896625504,-30,-63.5,-10
636,-38.823554421768705,0.99107466984368375,-30.5,-64,-10.5
637,-39.556831065759638,0.99258346910728479,-31,-66,-11
638,-40.360119047619051,0.99145272610300539,-32.5,-66.5,-11.660000000000082
639,-40.928146258503403,0.98904836938118734,-33,-66.839999999999975,-12
640,-41.184665532879819,0.98689048713603889,-33,-67,-12.5
641,-41.241921768707485,0.98611636561119154,-33,-67.5,-12.5
642,-41.192035147392289,0.98663146591414652,-32.5,-68,-12
643,-40.839143990929706,0.99048743706001385,-32.5,-68,-11
644,-40.283871882086167,0.99097166335646514,-31.5,-66.5,-11
645,-39.686649659863946,0.98797773903370056,-31,-65,-10.5
646,-39.303429705215422,0.98487397320921499,-31,-64.5,-10
647,-39.192885487528343,0.98589842950198159,-31,-65,-10
648,-39.297193877551024,0.98775397239040907,-31,-65,-10
649,-39.697420634920633,0.99086656801648043,-31,-65.5,-10.660000000000082
650,-40.361252834467123,0.99041460894010491,-31.5,-67,-11
651,-41.215844671201815,0.98708639165581358,-32.5,-68,-12
652,-41.849064625850339,0.98474252660220485,-33.5,-69,-12
653,-42.187783446712018,0.98527684403580107,-34,-69,-12
654,-42.21952947845805,0.98473703209320285,-33.75,-69,-12.5
655,-42.115221088435376,0.98244229618141599,-33,-69,-12.5
656,-41.709325396825399,0.98453245178831872,-32.5,-68,-12.160000000000082
657,-41.202522675736958,0.98816125994152337,-32,-68,-11
658,-40.644699546485263,0.99078872931745698,-31,-67.5,-11
659,-40.248157596371883,0.99140016974414058,-31,-67,-10
660,-40.204506802721092,0.99145471118606776,-31,-68,-10
661,-40.316468253968253,0.9914272815582883,-31.5,-67.5,-11
662,-40.67871315192744,0.99296796830938927,-31.5,-67,-11
663,-41.408304988662131,0.99266737521564263,-32.5,-68.339999999999975,-12
664,-42.083191609977327,0.99133616300635152,-33,-69,-12.5
665,-42.555413832199548,0.99187422530813052,-33.5,-69.5,-13
666,-42.767431972789119,0.99235544757070004,-33.5,-69,-13
667,-42.83999433106576,0.99297087607743351,-33.5,-69,-12.5
668,-42.814484126984127,0.99273439615927361,-34,-69.5,-12.5
669,-42.647817460317462,0.98966910781484618,-33.5,-70,-12.5
670,-42.196570294784578,0.98758481968283718,-33,-69.5,-12.5
671,-41.663973922902493,0.98721734119561022,-32.5,-69,-12.5
672,-41.230867346938773,0.98901124233905835,-32,-68.5,-12
673,-40.891865079365083,0.9929337296310411,-31.5,-69,-11
674,-40.740787981859413,0.99954465779165547,-32,-68,-11
675,-41.021967120181408,1.0035594940552706,-32,-69,-11.5
676,-41.580640589569164,1.0054150791854211,-32.5,-69,-12
677,-42.354450113378682,1.0040518423751288,-33.5,-70,-12.5
678,-42.970096371882086,1.0010005475368031,-34,-70.5,-13.5
679,-43.231434240362809,0.99861667930101039,-34.5,-71,-13
680,-43.19345238095238,0.99912563905270912,-34,-71,-12.5
681,-43.01176303854875,0.9991707035602776,-34,-71,-12.5
682,-42.544926303854872,0.99840618565882444,-33.5,-71,-12
683,-42.002409297052154,0.99883220919881632,-33,-70,-11.5
684,-41.661706349206348,1.0010792794937633,-32.5,-70,-11
685,-41.4562074829932,1.0042792106657232,-32.5,-70,-11
686,-41.333475056689345,1.0063951713928398,-32,-69.5,-11.5
687,-41.513463718820859,1.0078297743016447,-32,-69,-11
688,-41.841978458049887,1.0089894123876479,-32.5,-70,-11.160000000000082
689,-42.391865079365083,1.0096502948508805,-33,-70,-12
690,-43.037273242630384,1.0079296936475823,-34,-71,-12.5
691,-43.612953514739232,1.0046850323751246,-34.5,-72,-13.5
692,-44.004109977324262,1.0035348148814009,-34.5,-72,-13.5
693,-44.180697278911566,1.0052012483019097,-35,-72,-13
694,-44.172477324263042,1.0060192429691335,-35,-71.5,-13.5
695,-43.932114512471657,1.0056940903532594,-34.5,-72,-12.5
696,-43.52310090702948,1.005054843528433,-34,-71,-12.5
697,-43.154620181405896,1.0073691197480681,-33.5,-71,-12
698,-42.739370748299322,1.0074870509412239,-33.5,-70,-11.5
699,-42.533021541950113,1.0053076886416756,-33,-69.5,-11.5
700,-42.491354875283449,1.0029140412572661,-33,-69.5,-11.5
701,-42.664257369614511,1.0013717730960112,-33,-69.5,-12
702,-43.137329931972786,1.0006776963683921,-33.5,-70,-13
703,-43.598497732426303,1.0012903898584855,-34,-71,-13
704,-44.109552154195015,1.0009532112015431,-34.5,-72,-13
705,-44.736819727891159,0.99986732443988635,-35.5,-72.5,-14
706,-45.020833333333336,0.99981089249304378,-35.5,-73,-14
707,-44.953373015873019,1.0003560363352924,-35.5,-73,-14.5
708,-44.807114512471657,0.99988533257750911,-35,-73,-14
709,-44.49560657596372,1.0003936772426785,-35,-72,-13
710,-44.045776643990926,0.99921007784322147,-34.5,-71.5,-13
711,-43.582624716553291,0.99946419138808862,-34,-71,-12
712,-43.219812925170068,0.99934172748399619,-34,-71,-12
713,-42.945153061224488,0.99767383255536057,-33.5,-70.5,-12
714,-42.888463718820859,0.99756635899557333,-33.5,-70.5,-12
715,-43.024518140589571,1.0003932533757005,-33,-70,-12
716,-43.402919501133788,1.0031952232241745,-34,-71,-13
717,-43.895833333333336,1.0064277933613832,-34.5,-71,-13.5
718,-44.338293650793652,1.0082347500344642,-35,-71.5,-13
719,-44.657454648526077,1.0083674473799873,-35,-73,-13.5
720,-44.80371315192744,1.0090112426337394,-34.5,-73,-14
721,-44.99702380952381,1.0111984860978949,-35,-73.5,-13
722,-45.003259637188208,1.0131862240340883,-35,-74,-13.5
723,-44.892148526077101,1.015032553164033,-34.75,-74.339999999999975,-13
724,-44.563066893424036,1.0168472563644426,-34,-73.5,-13
725,-44.116638321995467,1.0167753546680129,-34,-73,-12.5
726,-43.628259637188208,1.0143167007180689,-34.25,-71.5,-12
727,-43.303146258503403,1.0120313101176519,-34,-71,-12
728,-43.213860544217688,1.0110921302200659,-34,-71,-12
729,-43.442602040816325,1.0092791719802159,-34,-70.5,-12.660000000000082
730,-43.873441043083901,1.008137949249035,-34.5,-72,-13
731,-44.471513605442176,1.0091843234643336,-35,-73,-13
732,-45.064484126984127,1.0112012820623535,-35.25,-74.339999999999975,-13
733,-45.597930839002267,1.0132949922649872,-36,-74.5,-14
734,-45.749007936507937,1.0145233240637694,-36,-74.5,-14
735,-45.705357142857146,1.0132852391761149,-36,-74.5,-14.160000000000082
736,-45.439200680272108,1.0126441523072771,-35,-75.5,-14.5
737,-44.941468253968253,1.0138343674627535,-34.5,-74,-13.5
738,-44.418225623582764,1.0155815181438541,-34,-74,-12.5
739,-44.10331632653061,1.0149386627122123,-34,-73,-12.5
740,-43.991921768707485,1.015127629800799,-34,-72.5,-12.5
741,-44.05371315192744,1.016419926406074,-34,-72.839999999999975,-13
742,-44.085459183673471,1.0143631196775376,-34,-72,-13
743,-44.26034580498866,1.0151521753993378,-34,-72,-13.5
744,-44.665391156462583,1.0186627905624719,-35,-72,-13
745,-44.999574829931973,1.0233154987757791,-34.5,-73.5,-13.5
746,-45.192318594104307,1.0248986344433582,-35,-73.5,-13.5
747,-45.312783446712018,1.0248547747385774,-35,-74,-13.5
748,-45.531037414965986,1.024156175541922,-35,-75,-14.5
749,-45.576388888888886,1.0243250201721557,-35,-75,-14
750,-45.476048752834465,1.0251167924798492,-35.5,-75.5,-14
751,-45.166524943310655,1.0256811529192806,-35.5,-74.5,-13.5
752,-44.840277777777779,1.0267068178506922,-35,-73.5,-13
753,-44.552862811791385,1.0283691405772291,-35,-74,-13
754,-44.109552154195015,1.0264488190403698,-34.5,-73.5,-13
755,-43.667091836734691,1.0223174369251091,-34,-73,-12.5
756,-43.415674603174601,1.0184409373200658,-34,-72,-12.5
757,-43.683531746031747,1.0168905339164496,-34,-72,-12.5
758,-44.215561224489797,1.0188009641599625,-34.5,-72,-13.5
759,-44.842545351473923,1.0260880501700795,-35,-73.5,-14
760,-45.373724489795919,1.0331046476039512,-35.5,-73.5,-14.5
761,-45.685232426303855,1.0360607104600765,-36,-74.5,-14
762,-45.901785714285715,1.0353646759499753,-36.5,-75,-14
763,-45.791808390022673,1.0347729706831523,-36.5,-76,-13.5
764,-45.508361678004533,1.0339480099382674,-36,-75,-13
765,-45.233985260770972,1.0331941251639845,-35.5,-74.5,-13
766,-44.876558956916099,1.0318705559826349,-35.5,-75,-12.5
767,-44.536989795918366,1.0303230912814818,-35,-73.5,-13
768,-44.28500566893424,1.030527576418768,-34.5,-72.5,-12.5
769,-44.321853741496597,1.0317732484532045,-34.5,-72.339999999999975,-12.5
770,-44.57582199546485,1.0333517157514551,-35,-73,-12.5
771,-44.981717687074827,1.0334132931344098,-35,-73,-13.5
772,-45.271116780045354,1.0338605807590904,-35.5,-74,-13.5
773,-45.407454648526077,1.0363945014885207,-35,-73,-14.5
774,-45.456490929705218,1.039444595782929,-35,-74,-14
775,-45.57128684807256,1.044315586267623,-35.5,-74.5,-14
776,-45.669642857142854,1.0471164535140378,-35.5,-75,-14
777,-45.774234693877553,1.0480505753236273,-36,-75.339999999999975,-14
778,-45.7937925170068,1.0463134700261223,-36,-75,-14
779,-45.740787981859413,1.0433594648336795,-36,-75,-14.5
780,-45.535289115646258,1.0401977700971539,-35.25,-75,-14
781,-45.247307256235828,1.0410873040703623,-35,-75,-13.5
782,-44.896967120181408,1.040154482468252,-35,-74,-13.5
783,-44.599914965986393,1.0391125305470086,-34.5,-73.5,-13.5
784,-44.594812925170068,1.0389712405492133,-35,-73,-13.5
785,-44.731150793650791,1.0415335304895033,-34.5,-74,-13.5
786,-44.96952947845805,1.043669435914806,-35.25,-74,-14
787,-45.106717687074827,1.0451038899103962,-36,-74,-14
788,-45.275368480725625,1.0467304711797758,-36,-75,-14
789,-45.436933106575964,1.0477572432873439,-36,-74.839999999999975,-14
790,-45.441751700680271,1.0476786234319302,-35,-75,-13.5
791,-45.533588435374149,1.0460362552782492,-35.5,-75.5,-13.660000000000082
792,-45.62939342403628,1.0450780374189113,-35.5,-76,-14
793,-45.724914965986393,1.0463262985787147,-36,-76,-14
794,-45.711309523809526,1.0469688169979652,-35.5,-75,-13.5
795,-45.67020975056689,1.0468461604023749,-36,-75,-13.5
796,-45.660289115646258,1.0465799535354692,-36,-75,-13.5
797,-45.505810657596371,1.0467821370341179,-36,-73.5,-13.5
798,-45.315051020408163,1.0450953543654822,-35.5,-73.5,-13.160000000000082
799,-45.314484126984127,1.0432486633898919,-35,-74,-13.5
800,-45.491354875283449,1.043110886380721,-35,-75,-13.5
801,-45.676162131519277,1.04236124578746,-35.5,-76,-13.5
802,-45.900085034013607,1.0407169254498665,-35,-76,-14
803,-46.083191609977327,1.0401289096836297,-35.5,-76.839999999999975,-14
804,-46.205357142857146,1.0385944152971693,-36,-76,-14
805,-46.123441043083901,1.0354975631329773,-36,-75.5,-14
806,-46.049744897959187,1.0336278846557605,-35.5,-75,-14
807,-45.926445578231295,1.0315733391069526,-35,-74,-14
808,-45.822137188208615,1.0285628801056854,-36,-74,-14
809,-45.798327664399096,1.0266817115756721,-36,-73.5,-14
810,-45.656887755102041,1.0288289386127623,-35.5,-73.5,-14
811,-45.652069160997733,1.0318553949794798,-35,-74.5,-14
812,-45.65263605442177,1.0346442040526804,-34.5,-73.5,-14.5
813,-45.600765306122447,1.0341228955293937,-35,-74,-14
814,-45.674744897959187,1.0337234935934583,-35,-75,-13.5
815,-45.816468253968253,1.0352287622742726,-35.5,-75.5,-13.5
816,-45.921626984126981,1.0376251118063367,-36,-75.5,-14
817,-46.030187074829932,1.0382329783035587,-36,-75,-14
818,-46.150085034013607,1.0376873106241611,-36,-75,-14
819,-46.317885487528343,1.0360463619243527,-36,-75,-14
820,-46.285289115646258,1.0343312689493001,-37,-74.339999999999975,-14
821,-46.069586167800452,1.0339452764321926,-36.5,-74,-14
822,-45.896400226757372,1.0353417454641567,-36,-74,-14
823,-45.913123582766438,1.0347288677031576,-35.5,-75,-14
824,-46.072420634920633,1.03528804402679,-36,-75,-14
825,-46.06391723356009,1.0354827529413375,-35.5,-75,-14
826,-45.859835600907033,1.0378041763292982,-35.5,-75,-13.5
827,-45.735685941043087,1.0391503972764209,-35,-75,-13
828,-45.910856009070294,1.0399832710251216,-35.5,-75,-13.5
829,-46.163407029478456,1.0398492994940844,-36,-76,-13
830,-46.274234693877553,1.0388426721230835,-36,-75.839999999999975,-13.660000000000082
831,-46.399518140589571,1.0403193215198459,-36,-75.839999999999975,-13.5
832,-46.477749433106574,1.0411649007174399,-36.5,-75,-14
833,-46.252409297052154,1.040327484909948,-36.5,-76,-14
834,-46.016865079365083,1.0379280419164407,-35.5,-76,-14
835,-45.902919501133788,1.0375116178285053,-35.5,-75,-13.5
836,-45.975198412698411,1.0378552504781622,-36,-75,-14
837,-45.969812925170068,1.0360573880167565,-35.5,-75.839999999999975,-13
838,-46.019132653061227,1.035754166457368,-35.5,-75,-13
839,-46.080357142857146,1.0370808346836959,-35.5,-76,-13.5
840,-46.179280045351476,1.0383732591218107,-35.75,-76,-14
841,-46.244756235827666,1.0391338905533436,-35.5,-75.839999999999975,-13.5
842,-46.266298185941046,1.0378655484309363,-36,-75.339999999999975,-13.660000000000082
843,-46.355300453514737,1.0356727288772065,-36,-74.5,-14
844,-46.317035147392289,1.0329379758081647,-36,-75,-13.5
845,-46.240221088435376,1.0317076582201412,-36,-75.5,-13.5
846,-46.152919501133788,1.0309874661657772,-36,-75.5,-13
847,-46.158304988662131,1.0333257542550156,-36.5,-75,-13.5
848,-46.213860544217688,1.0366635535906996,-36,-75.5,-14
849,-46.253259637188208,1.039326331321317,-36,-76,-14
850,-46.269982993197281,1.0398494558166937,-35.75,-76,-13.5
851,-46.424461451247168,1.0375023466588063,-36,-76,-13.5
852,-46.561649659863946,1.035814894189756,-36,-76,-13.660000000000082
853,-46.588860544217688,1.0398915676274143,-36.25,-76,-14
854,-46.691468253968253,1.0431952041659787,-36,-76,-14
855,-46.797193877551024,1.0431735460557348,-36,-76,-14.5
856,-46.865787981859413,1.0420046195409365,-36,-76.5,-14
857,-46.871456916099774,1.0402505599187026,-36.5,-77,-14.5
858,-46.77763605442177,1.0363482955432299,-36.5,-76,-14.5
859,-46.732001133786845,1.0303030816180192,-36,-76,-15
860,-46.693735827664398,1.0291044613563232,-36,-76,-14.5
861,-46.560515873015873,1.0316536042213105,-36,-75.839999999999975,-14
862,-46.448837868480723,1.0373507038239644,-36,-75,-14
863,-46.314767573696145,1.0419306152808292,-36,-75,-13.5
864,-46.230583900226755,1.0440660255532999,-35.5,-75.5,-13.5
