sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,76.388365349764413,0.57113082296516182,68,21.5,132.5
476,75.508118883653495,0.56764643789172531,67.5,21,131
477,74.649039507067783,0.56445233652914972,66.5,20,129.5
478,73.808227618702432,0.56151425907647523,66,20,128.5
479,72.931678144255159,0.55859696319975938,65,20,127
480,72.075063428778549,0.55565685501889539,64,19.5,126
481,71.219463573758603,0.55245945423127985,63.5,19,125
482,70.393004711852114,0.54931642254884172,63,18.5,123.5
483,69.605762957593328,0.54609746112427959,62,18.019999999999982,122.5
484,68.811417180137738,0.54315144932427506,61,18,121
485,68.038963392533532,0.54077541008848085,60,17.5,120
486,67.258463211308438,0.53895443849761959,59.5,17,118.5
487,66.530953243928963,0.53668195330764978,59,17,117.5
488,65.778796665458501,0.53435312833582504,58.5,17,117
489,64.991917361362809,0.53160561037468745,58,16,115
490,64.230627038782174,0.52858504732089029,57,16,113.5
491,63.494925697716567,0.52580239547863672,56,16,113
492,62.778434215295398,0.52286436882988363,56,15.5,111.5
493,62.068249365712212,0.5201244274133785,55,15,109.5
494,61.330155853570133,0.51727775063046,54.5,15,109
495,60.629177238129756,0.51478320604013961,54,14.5,108
496,59.911525915186665,0.51210952094442852,53,14.5,107.5
497,59.190177600579922,0.50977521499846157,53,14,106.5
498,58.47745559985502,0.50738481319319373,52,13.5,105
499,57.767125770206597,0.50464434732319352,51,13,104.5
500,57.016781442551647,0.50157641113761664,50.5,12.5,103
501,56.361109097499096,0.49883458339142872,50,12.5,102
502,55.690721275824572,0.49678139016299411,49.5,12,101
503,55.010764769844144,0.49513515976574823,49,11.519999999999982,100
504,54.333272924972817,0.49331686962536264,48,11,99
505,53.644835085175785,0.49091794825723156,47.5,11,97.5
506,52.960964117433853,0.4886430699356431,47,11,96
507,52.248749546937297,0.48664103101849893,46,11,95
508,51.663030083363537,0.48463628843575968,46,10,94
509,51.068901776005802,0.48322809176665815,45,10,93.5
510,50.420405944182676,0.48199370823250481,44.5,9.5,93
511,49.751902863356285,0.48019791244274324,44,9,92
512,49.183218557448349,0.47757812211876566,43.5,9,90.5
513,48.581043856469734,0.47509121849614205,43,9,90
514,48.000761145342516,0.47274869721079721,42,8.5,89
515,47.473178687930407,0.47004585803105065,42,8,88
516,46.986698079014133,0.46778607752000878,41.5,8,87
517,46.454331279449079,0.46599965240669178,41,7.5,86.5
518,45.863102573396155,0.46447862319059841,40,7,86
519,45.275570859006883,0.46288661138746129,40,7,85
520,44.734795215657847,0.46103316900625446,39.5,7,84
521,44.226712577020656,0.45883730153610003,39,7,83
522,43.717977528089889,0.45676713705991734,38.5,6.5,82.979999999999563
523,43.199021384559622,0.45496439340089884,38,6,81.5
524,42.551250453062707,0.4535932119445425,38,6,80.5
525,41.98604566872055,0.45191121422833536,37,5.5,80
526,41.447227256252262,0.44970259254267497,36.5,5,79
527,40.948858281986226,0.44784883955247334,36,5,78.5
528,40.466074664733597,0.44580105724219726,35.5,5,77.5
529,39.960166727075027,0.44345429918021528,35,4.5,77
530,39.428307357738312,0.44125379556537753,35,4,76
531,38.922834360275459,0.439782604227061,34,4,75
532,38.393947082276185,0.43849884248935922,34,4,74
533,37.857085900688652,0.436964679394858,33,3.5,74
534,37.394671982602389,0.43572954276356068,33,3,73.5
535,36.979231605654221,0.43410093232978048,32,3.5,73
536,36.522471910112358,0.43235760847895,32,3,71.5
537,36.075498368974266,0.43096334154140609,32,3,71
538,35.567995650598043,0.42957097193509475,31.5,2.5,70.5
539,35.06520478434215,0.42828132994481627,31,2,69.5
540,34.646719826023919,0.42654400977812507,31,2,69
541,34.211634650235595,0.4246473874165772,30,2,68
542,33.824755346139909,0.42313100149946808,30,2,67
543,33.39387459224357,0.42189627504717053,29.5,2,67
544,32.915005436752445,0.42067400808378036,29,1.5,66
545,32.449256977165639,0.41932542255907806,28.5,1,66
546,32.092750996737948,0.41741262439818905,28,1,65
547,31.725878941645522,0.41594761052279838,28,1,64.5
548,31.347191011235957,0.41432423737544144,28,1,64
549,30.855346139905762,0.41264418001318931,27,1,63.5
550,30.432149329467197,0.41088595810297124,27,0.5,63
551,30.026495106922798,0.40918108819808657,26.5,0,62
552,29.684414642986589,0.40760999557718891,26,0,62
553,29.315512866980789,0.40652474455622745,26,0,61.479999999999563
554,28.936317506342878,0.40553056817907462,26,-0.5,61
555,28.615476621964479,0.40408278214511267,25.5,-0.5,60
556,28.245559985501995,0.40290979611285682,25,-1,59
557,27.870351576658209,0.40154940126514788,25,-1,58.5
558,27.471873867343241,0.40045049862157006,24.5,-1,58
559,27.133852845233779,0.39959720260460968,24,-1,57.5
560,26.782421167089524,0.39894282226688343,24,-1.5,57
561,26.404530627038781,0.39825650035200716,23.5,-1.9800000000000182,57
562,26.039253352664009,0.39720142539240194,23,-2,56.5
563,25.702102210945995,0.39571950108533954,23,-2,56
564,25.326458861906488,0.39482266390602339,23,-2,55
565,24.975752084088437,0.39352391108566853,22.5,-2.5,55
566,24.620840884378399,0.39231849295462962,22,-2.5,54
567,24.312178325480247,0.39083213714547055,22,-3,54
568,24.017506342877855,0.38928852475924297,21,-3,53.5
569,23.691011235955056,0.38756733952046435,21,-3,53
570,23.355092424791589,0.38603441729585547,21,-3,53
571,22.981406306632838,0.38466031115139854,20.5,-3.5,52
572,22.61699891264951,0.38358503297052421,20,-3.5,51.5
573,22.306596592968468,0.38259477154062865,20,-4,51
574,22.001920985864444,0.38197672256365151,20,-4,51
575,21.715947807176512,0.38125237179148325,19.5,-4,51
576,21.480210221094598,0.38056951323880284,19,-4,50
577,21.238093512142079,0.37994010911840487,19,-4,50
578,20.913265675969555,0.37890551500551556,19,-4.5,49
579,20.551105472997463,0.37778456994317933,18.5,-4.5,49
580,20.280355201159839,0.376352174813533,18,-5,48.5
581,20.02801739760783,0.37548887311089518,18,-4.5,48
582,19.783001087350488,0.37490483977459377,18,-5,48
583,19.567850670532803,0.37429388009125364,18,-5,48
584,19.30115984052193,0.37353647039008525,17.5,-5,47
585,19.045922435665098,0.37256197390045026,17,-5,46.5
586,18.734142805364261,0.37179681673683779,17,-5.5,46
587,18.418956143530263,0.37165583783724787,16.5,-6,46
588,18.184958318231242,0.37159028951494638,16.5,-6,46
589,17.994309532439289,0.37148060929055526,16,-6,45
590,17.769807901413557,0.37128771616182898,16,-6.5,45
591,17.587133019209858,0.37098382331209728,16,-6,44.5
592,17.391264951069228,0.37041780143055714,16,-6.5,44
593,17.116672707502719,0.37006617589109958,15.5,-6.5,44
594,16.883544762595143,0.36993668363842347,15.5,-6.5,43.5
595,16.606270387821674,0.36952020662280083,15,-7,43.5
596,16.394092062341429,0.36861466477647742,15,-7,43
597,16.150815512866981,0.36750375522494683,14.5,-7,42
598,15.897970279086625,0.36678069680883163,14.5,-7,42
599,15.70144980065241,0.36611997398279961,14,-7.5,42
600,15.504421891989852,0.36564343995305509,14,-7,41.5
601,15.268104385646973,0.36544355414221386,14,-7.5,41
602,15.090286335628852,0.36532594850608957,14,-7.5,41
603,14.883834722725625,0.3650711047607359,13.5,-7.5,40.5
604,14.662595143167815,0.36476729283462167,13.5,-8,40
605,14.464407393983327,0.36500600441271946,13.5,-8,40
606,14.283182312432041,0.36504398294214585,13.5,-8,39
607,14.126241391808627,0.36473043511254705,13,-8,39.5
608,13.946031170714027,0.36429467100901292,13,-8,39
609,13.723486770569046,0.36367972348961525,13,-8,38.5
610,13.5197897789054,0.36300547822577661,12.5,-9,39
611,13.306524102935846,0.36217469858497214,12,-9,38
612,13.129213483146067,0.3613517441554252,12,-9,38
613,12.927836172526277,0.3609600051589571,12,-9,38
614,12.711815875317145,0.36092793163310577,12,-9,38
615,12.541319318593693,0.36116235765560833,12,-9,37.5
616,12.354440014498007,0.36066526193093834,11.5,-9.5,37
617,12.187785429503442,0.35999950136898129,11.5,-9,36.5
618,12.006052917723814,0.35920757014258314,11.5,-9.5,36.5
619,11.802500906125408,0.35843660377551767,11,-10,36
620,11.559586806814064,0.35767317283369765,11,-10,36
621,11.317325117796303,0.3567256241651125,11,-10,35
622,11.095215657847046,0.35576594600256595,11,-10,35
623,10.955019934758971,0.3552419939821122,11,-10,35
624,10.784813338166002,0.35524323016749076,11,-10.5,34.5
625,10.607212758245741,0.35538958221147732,10,-10.5,34
626,10.462232693004712,0.35527982929488949,10,-10.5,34
627,10.315440376948169,0.35479556566919629,10,-10.5,34
628,10.101377310619791,0.35373862237210663,10,-11,34
629,9.8540413193185934,0.35291168404191503,10,-11,33
630,9.6599130119608549,0.35236343079522253,10,-11,33
631,9.4923160565422258,0.35131665025760755,9.5,-11,33
632,9.3545849945632469,0.35042967893440674,9,-11,33
633,9.2254077564334906,0.34991024996130815,9,-11,33
634,9.0478796665458496,0.34935147943924161,9,-11,32.5
635,8.8941283073577377,0.34898739953979979,9,-11.5,32
636,8.6999999999999993,0.34904724451945518,9,-11.5,32
637,8.5978615440376949,0.34887050253745133,9,-11.5,32
638,8.4933309169989126,0.34859185717026031,9,-12,32
639,8.341319318593694,0.34849251271970483,8.5,-12,31.5
640,8.2023559260601662,0.3481170748122453,9,-11.5,31
641,8.0434577745559981,0.34790579326214571,8,-12,31
642,7.8867343240304457,0.34788269721712195,8,-12,31
643,7.69855019934759,0.34772058047559823,8,-12,30.5
644,7.5579195360637916,0.34742764215661981,8,-12,30
645,7.4292497281623779,0.34704257243251369,8,-12.480000000000018,30
646,7.3315331641899242,0.34675219081746994,8,-12.5,30
647,7.2150416817687564,0.34643242511767264,8,-12.5,30
648,7.1418992388546574,0.34659132764247857,8,-12.5,29.5
649,7.0275824574121062,0.34641525611777896,8,-12.5,29
650,6.8915911562160206,0.34595668667456092,7.5,-12,29
651,6.7542225444001449,0.34490691631870557,7.5,-12.5,29
652,6.6730337078651685,0.34368137124525011,7.5,-13,29
653,6.5887277999275096,0.34283611109332562,7,-12.5,28.5
654,6.4588256614715478,0.34256854786390922,7,-13,28
655,6.3530627038782166,0.34228257710077725,7,-12.5,28
656,6.2776005799202608,0.34156631160165296,7,-12.5,28
657,6.1187749184487137,0.34041713530782181,7,-13,28
658,5.9886553098948898,0.33947291817123793,7,-13,28
659,5.9009423704240671,0.33914810271568568,7,-13,27.5
660,5.7729974628488581,0.33840940267578479,7,-13,27.5
661,5.6231605654222543,0.33760923609113486,7,-13,27
662,5.5548749546937293,0.33689163894566465,7,-13.480000000000018,27
663,5.4168539325842699,0.33668826102417587,6.5,-13,27
664,5.244472635012686,0.33638486467462286,6,-13.5,27
665,5.1512504530627039,0.33573460333374672,6,-13.5,26.5
666,5.0924610366074665,0.33534359298392913,6,-13.5,26
667,5.0127944907575213,0.33469538137354593,6,-13.5,26
668,4.9421167089525193,0.3346546340639821,6,-13.5,26
669,4.9055092424791589,0.3346840768780836,6,-13.5,26
670,4.7886553098948896,0.33529727994552222,6,-14,26
671,4.7108010148604569,0.33560802523257205,6,-14,26
672,4.6284523378035516,0.33563604054726714,6,-14,26
673,4.5465386009423705,0.33611277290927283,6,-14,25.5
674,4.451576658209496,0.33653643467296102,6,-14,25.5
675,4.426857557085901,0.33677857170619235,6,-14,25.5
676,4.3889452700253715,0.33639839819347839,6,-14,25.5
677,4.2373686118158753,0.33595768583604124,5.5,-14,25
678,4.0964479884015947,0.33525279525075458,5.5,-14,25
679,3.989452700253715,0.33438906960316833,5.5,-14,25
680,3.9283436027546212,0.33342488121448632,5,-14,25
681,3.8013410656034794,0.33237086486537876,5,-14,24.5
682,3.7004349401957231,0.33167265529798839,5,-14.5,24.5
683,3.6435302645886192,0.33080803513523405,5,-14,24
684,3.5396520478434215,0.33003692806176604,5,-14,24
685,3.4051830373323666,0.32892699174622231,5,-14.5,23.5
686,3.3169626676332005,0.32845443416249459,5,-14,24
687,3.2604929322218195,0.32777089267829984,5,-14,24
688,3.2095324392895979,0.32772145429433569,5,-14,24
689,3.151975353388909,0.3277723714486907,5,-14.5,23.5
690,3.0234505255527364,0.32762215583325338,5,-14,23
691,2.9888002899601305,0.32734683409301374,4.5,-14,23
692,2.9368974266038421,0.32759967971844672,5,-14.5,23
693,2.8483146067415732,0.3274629097620757,4.5,-14.5,23
694,2.8072127582457411,0.32750888205329415,5,-14.980000000000018,23
695,2.7566147154766218,0.32784344179543445,4.5,-15,23
696,2.763646248640812,0.32860135322500528,4,-14.5,23
697,2.6882566147154767,0.32870400943131001,4,-15,23
698,2.5932946719826022,0.32864554425813847,4,-14.5,22.5
699,2.5463211308445088,0.32817517252871137,4,-14.5,22.5
700,2.4540413193185935,0.32788847597868315,4,-14.5,22
701,2.3880753896339253,0.32722642527960727,4,-15,22
702,2.3646611090974989,0.32677879899214918,4,-14.5,22
703,2.2606379122870606,0.32668639852960463,4,-14.5,22
704,2.2110547299746286,0.3268790530637935,4,-15,22
705,2.1967017035157665,0.32689360016614366,4,-14.5,22
706,2.1732874229793402,0.32693252224397429,4,-15,22
707,2.1242116708952521,0.32683617046947461,4,-15,22
708,2.0444001449800653,0.32662672025622874,4,-15,22
709,1.9377673069952881,0.32681141926867341,4,-15,22
710,1.8623776730699528,0.32710536258488881,4,-15,21.5
711,1.8167814425516491,0.32714041765992047,4,-15,21.5
712,1.8565059804276911,0.32699331891859418,4,-15,21
713,1.8709314969191737,0.32733775488875189,4,-15,21
714,1.8708590068865532,0.3277769372375422,4,-15,21
715,1.8745559985501994,0.32829285974666278,4,-15,21
716,1.7854657484595868,0.32856260663762693,4,-15,21.5
717,1.7017397607828924,0.32873205415483348,4,-15,21
718,1.7040594418267487,0.32873095921165207,4,-15,21
719,1.6860819137368612,0.32885997320468552,4,-15,21
720,1.6233780355201159,0.32900916615546055,3.5,-15,20.979999999999563
721,1.5501631025733962,0.32866730937909266,3.5,-15,21
722,1.5368249365712214,0.3284026426160534,3.5,-15,20.5
723,1.5240666908300109,0.3277037338648926,4,-15,20.5
724,1.4826023921710765,0.32707522470682465,3.5,-15,20
725,1.4027183762232693,0.32663029119527132,3.5,-15,20.5
726,1.3216020297209135,0.32607630435598478,3,-15,20.5
727,1.2593330916998913,0.32566829555422916,3,-15,20
728,1.2091699891264951,0.32589908206038032,3,-15,20
729,1.1845958680681405,0.32604102933751827,3,-15,20
730,1.1656759695541863,0.32605711021117889,3,-15,20
731,1.1596592968466837,0.32591013497074195,3,-15,20
732,1.1362450163102573,0.32585215023575326,3,-15,20
733,1.1034070315331641,0.32581764005887304,3,-15,20
734,1.0590431315694091,0.32618254022651111,3,-15,20
735,1.0119246103660746,0.32628174688440031,3,-15,19.5
736,0.9951069227981153,0.32676969735954159,3,-15,19.5
737,1.006197897789054,0.32659129511173413,3,-15,20
738,0.96415367886915548,0.32665755766176063,3,-15,19.5
739,0.89079376585719461,0.32668758573429518,3,-15,19.5
740,0.82490032620514675,0.32652290577246468,3,-15,19.5
741,0.78974266038419716,0.32658293313526121,3,-15,19.5
742,0.76241391808626313,0.32684060138534787,3,-15,19
743,0.8027908662558898,0.3270917849036532,3,-15,19.5
744,0.8146067415730337,0.32737572648202928,3,-15,19.5
745,0.72508155128669805,0.32690881685362094,3,-15,19
746,0.62250815512866986,0.32666324412763414,3,-15,19
747,0.57640449438202246,0.3265695172034051,3,-15,19
748,0.51319318593693364,0.32583915056429319,3,-15,19
749,0.47752808988764045,0.32519290298589415,3,-15,19
750,0.45128669807901411,0.3241665419814051,3,-15,19
751,0.40163102573396159,0.32391239589460585,3,-15,18.5
752,0.45382384922073216,0.32407599140116328,3,-15,18.5
753,0.48050018122508154,0.32406678200403455,3,-15,19
754,0.500144980065241,0.32448322028958865,3,-15,19
755,0.53037332366799561,0.32481781211747407,3,-15,19
756,0.53754983689742664,0.32527504720639261,3,-15,19
757,0.52181949981877496,0.32563782372257871,3,-15,19
758,0.48789416455237405,0.32525446711302247,3,-15,18.5
759,0.41264951069227979,0.32522505786344258,2.5,-15,18.5
760,0.32819862268938021,0.32616322372960377,2.5,-15,18
761,0.34211670895251906,0.3267036225458575,2.5,-15,18
762,0.40003624501631024,0.32721413900552565,2.5,-15,18
763,0.42018847408481336,0.32754770365240449,2.5,-15,18.5
764,0.36241391808626316,0.32837143326731089,2.5,-15,18
765,0.33602754621239578,0.32924970060215469,2.5,-15,18
766,0.30790141355563611,0.32997070256553052,2,-15,18
767,0.30623414280536426,0.33015311983384821,2,-15,18
768,0.30427691192461037,0.33005965928460612,2.5,-15,18
769,0.27361362812613266,0.32987675680119605,2.5,-15,18
770,0.26020297209133741,0.33020735945826057,2,-15,18
771,0.28448713301920986,0.33058464730341308,2.5,-15,17.5
772,0.27615077926785064,0.33102960860383335,2.5,-15,18
773,0.25795578108010148,0.33088585901780054,2,-15,18
774,0.2525190286335629,0.33124263661246145,2.5,-15,18
775,0.28376223269300471,0.33162796419841917,2.5,-14.5,18
776,0.31377310619789778,0.33175516146911088,2.5,-15,18
777,0.28883653497644074,0.33164800100822123,2.5,-15,18
778,0.22468285610728525,0.33067655737759172,2.5,-15,18
779,0.17589706415367887,0.32997517777914148,2.5,-15,17.5
780,0.16408118883653497,0.32933379093216503,2,-15,17.5
781,0.10572671257702065,0.32826669328380487,2,-15,17.5
782,0.090938745922435671,0.32788260835189881,2,-14.5,17.5
783,0.085429503443276544,0.32759362602362574,2,-14.5,17.5
784,0.05628851032982965,0.32778077191606675,2,-15,17.5
785,0.033236679956505984,0.32813181438608396,2,-15,17
786,0.034541500543675246,0.32829856338505664,2,-15,17
787,0.054766219644798837,0.32851678358121528,2,-15,17
788,0.024827836172526277,0.32834510906556047,2,-14.5,17
789,0.017651322943095325,0.3280961375103208,2,-14.5,17
790,-0.0077201884740848133,0.32818058121123622,2,-14.5,17
791,-0.023957955781080103,0.32861628766950474,2,-15,17
792,0.0130844508880029,0.32818287476202124,2,-15,17
793,0.088546574845958681,0.32769512686352759,2,-14.5,17
794,0.12812613265675971,0.32760796879377113,2,-14.5,17
795,0.096158028271112722,0.32788742084940303,2,-14.5,17
796,0.037948532076839438,0.32779774875813611,2,-14,17
797,-0.021783254802464663,0.32823814544026492,2,-14.5,17
798,-0.020188474084813338,0.32845078057558036,2,-14.5,17
799,-0.023740485683218557,0.32902890761528447,2,-14.5,17
800,0.030772018847408482,0.32952598769596358,2,-14.5,17
801,0.0604929322218195,0.33030103278771017,2,-14.5,17
802,0.035121420804639363,0.33046619970499813,2,-14.5,17
803,-0.038383472272562523,0.33046078246718275,2,-14,16.5
804,-0.10514679231605654,0.33037308236955037,2,-14.5,16.5
805,-0.11565784704603117,0.33076418242090677,2,-15,16.5
806,-0.083544762595143165,0.33072424744855827,2,-14.5,17
807,-0.064189923885465752,0.33017045222298719,2,-14,17
808,-0.027075027183762233,0.32959562360242689,2,-14.5,17
809,0.0056179775280898875,0.32945866255147477,2,-14.5,17
810,0.023957955781080103,0.32947491234096293,2,-14,17
811,0.011199710039869517,0.32914304665580901,2,-14,17
812,0.033744110184849581,0.32894419077363179,2,-14,17
813,0.00010873504893077201,0.32857108291091369,2,-14,17
814,-0.021348314606741574,0.32891626704321969,2,-14,17
815,-0.051286698079014134,0.32928432135280861,2,-14,17
816,-0.06063791228706053,0.32902390082654603,2,-14,17
817,-0.043530264588619062,0.3283358209020526,2,-14,17
818,-0.053678869155491117,0.32840155212288175,2,-14,16.5
819,-0.11544037694816962,0.32861257817108064,2,-14,16.5
820,-0.14900326205146791,0.32902736232990576,2,-14,17
821,-0.12587894164552374,0.32890414564628728,2,-14,16.5
822,-0.088329104748097131,0.32879676453733397,2,-14,16
823,-0.030047118521203335,0.32919666719796337,2,-14,16
824,-0.064842334179050387,0.33023372921436656,2,-14,16.5
825,-0.10565422254440014,0.33095576451014164,2,-14,17
826,-0.11239579557810801,0.33098924902742216,2,-14,16
827,-0.089633925335266401,0.33075949303848229,2,-13.5,16
828,-0.098695179412830736,0.33005193569716434,2,-14,16
829,-0.13798477709314969,0.32936106628329853,2,-13.5,16
830,-0.15907937658571947,0.32893999393833334,2,-13.5,16
831,-0.17959405581732513,0.32875282158799168,2,-14,16
832,-0.21670895251902864,0.3286438170372189,2,-13.5,16
833,-0.17335991301196085,0.32827507873139639,2,-13.5,16
834,-0.15661471547662195,0.3282678846338507,2,-13.5,16
835,-0.21881116346502355,0.32834494118865537,2,-13.5,16
836,-0.2516491482421167,0.32847988331808348,2,-13.5,16
837,-0.27462848858281985,0.32899836287410755,2,-13.5,16
838,-0.28774918448713299,0.32866561643923325,2,-13.5,16
839,-0.33653497644073938,0.32807437687977786,2,-13.5,16
840,-0.40474809713664373,0.32726132655368029,2,-13.5,16
841,-0.40047118521203334,0.32664574359199244,2,-13.5,16
842,-0.41431678144255163,0.32578670663006659,2,-13.5,16
843,-0.3537876042044219,0.32524734262999727,2,-13,15.5
844,-0.28057267125770208,0.32421905876714824,2,-13,16
845,-0.25868068140630662,0.32334338866335077,2,-13,15.5
846,-0.29898513954331279,0.32286381510620932,2,-13,15.5
847,-0.28274737223631752,0.32288797960057547,2,-13,16
848,-0.25657847046031168,0.32264831994317894,2,-13,16
849,-0.30666908300108736,0.32262434195648648,2,-13,16
850,-0.29956505980427689,0.3227432728512557,2,-13,16
851,-0.27252627763682491,0.32225605054227441,2,-13,16
852,-0.25984052192823487,0.32184134661543268,2,-13,15.5
853,-0.26679956505980429,0.32146826457251165,2,-13,16
854,-0.25853570134106563,0.32187653530539562,2,-13,16
855,-0.21873867343240305,0.32204832830651287,2,-13,16
856,-0.25433127944907574,0.32208384022052516,2,-13,15.5
857,-0.23483146067415731,0.32207547466968839,2,-13,16
858,-0.21649148242116709,0.32167361614542439,2,-13,16
859,-0.19343965204784341,0.3220228699927265,2,-13,16
860,-0.1519028633562885,0.32195135809837006,2,-12.5,15.5
861,-0.11993475897064154,0.32176505055425364,2,-12.5,16
862,-0.11899238854657485,0.32224813508963951,2,-12.5,15.5
863,-0.13059079376585719,0.3233102221589681,2,-13,16
864,-0.098912649510692285,0.32405873882260727,2,-13,16
865,-0.10637912287060529,0.32460436179569668,2,-12.5,16
866,-0.090648785791953609,0.32512787070480981,2,-12.5,15.5
867,-0.096810438564697357,0.3255580998870925,2,-13,16
868,-0.088691554911199705,0.32599220824284592,2,-13,15.5
869,0.0052555273649873141,0.32609423666543863,2,-12.5,16
870,0.057593330916998912,0.32612725270541426,2,-12.5,16
871,0.04969191736136281,0.3254104488867442,2,-12.5,15.5
872,0.0094599492569771657,0.32505794919809411,2,-12.5,15.5
873,0.012214570496556724,0.32464496297997419,2,-12.5,15.5
874,0.019608553823849222,0.3244520135678795,2,-12.5,16
875,0.079412830735773834,0.32476503623005054,2,-12,16
876,0.10398695179412831,0.32475284993525261,2,-12.5,16
877,0.12986589343965205,0.32446943835344316,2,-12,16
878,0.11420804639362088,0.32434679115222925,2,-12,16
879,0.15306270387821674,0.32483576438139938,2,-12,16
880,0.16089162740123233,0.3251510180108268,2,-12,16
881,0.13798477709314969,0.3250426838763974,2,-12,15.5
882,0.12203696991663646,0.32496385045298826,2,-12,16
883,0.088981515041681766,0.32499140750761496,2,-12,15.5
884,0.10681406306632837,0.3246744282709022,2,-12,15.5
885,0.07854295034432765,0.32422110799438258,2,-12,15.5
886,0.05099673794853208,0.32360525274302465,2,-12,15
887,0.039325842696629212,0.32285190703236716,2,-12,15
888,0.066219644798840155,0.32241864465194742,2,-12,15.5
889,0.085357013410656032,0.32203487004608722,2,-12,15
890,0.11623776730699528,0.32193735211909941,2,-12,15.5
891,0.10014498006524103,0.32240936324097025,2,-12,15.5
892,0.077673069952881479,0.32204769041270498,2,-12,15.5
893,0.09151866618339978,0.32191997388183563,2,-12,16
894,0.151830373323668,0.32214176824505786,2,-12,15.5
895,0.15501993475897063,0.32247447278788582,2,-12,15.5
896,0.17024284160927872,0.32312919956092928,2,-12,16
897,0.18981515041681768,0.32330468937359125,2,-11.5,15.5
898,0.16705328017397608,0.32332457671580539,2,-12,15.5
899,0.1355201159840522,0.32326954240319633,2,-12,15.5
900,0.13885465748459586,0.32341249668039584,2,-12,15.5
901,0.169155491119971,0.32316745773060779,2,-12,15.5
902,0.14900326205146791,0.32264704040896203,2,-11.5,15
903,0.15791953606379122,0.3214922447967189,2,-11.5,15
904,0.14740848133381659,0.32080673997218817,2,-11.5,15
905,0.13892714751721638,0.32075482798920141,2,-11.5,15
906,0.17981152591518665,0.32199840783953093,2,-11.5,15.5
907,0.23004711852120333,0.32252055953821573,2,-11.5,15
908,0.24150054367524465,0.32331876937891613,2,-11.5,15
909,0.24026821312069591,0.3239927914636101,2,-11.5,15
910,0.24650235592606018,0.3240684098328086,2,-11.5,15
911,0.23309169989126496,0.32411604754701545,2,-11.5,15
912,0.28825661471547664,0.32364324787517951,2,-11.5,15.5
913,0.27818050018122509,0.32327710832646306,2,-11.480000000000018,15
914,0.30282711127220008,0.32265245779018914,2,-11,15
915,0.33291047480971364,0.32216219276942454,2,-11.480000000000018,15
916,0.34639362087712938,0.32115646327034758,2,-11,15
917,0.30811888365349765,0.32019845588512841,2,-11,15
918,0.26513229430953245,0.31932133078639285,2,-11,15
919,0.27549836897426605,0.31910512877523112,2,-11,15
920,0.33878216745197537,0.3190300542808675,2,-11,15
921,0.41185212033345414,0.31882529745541544,2,-11,15
922,0.42685755708590067,0.31848623061698023,2,-11,15.5
923,0.42823486770569047,0.31890984500503111,2,-11,15
924,0.41525915186661833,0.31991382129823726,2,-11,15
925,0.42975715839072126,0.32055200143618778,2,-11,15
926,0.44570496556723449,0.32088618152041815,2,-11,15
927,0.46353751359188111,0.321020382859181,2,-11,15.5
928,0.47238129757158392,0.32122017546420206,2,-11,15
929,0.46940920623414278,0.32105524495626492,2,-11,15
930,0.44715476621964478,0.32088396358477606,2,-11,15
931,0.38713301920985865,0.32071407698380305,2,-11,15
932,0.38662558898151506,0.32129362547617185,2,-11,15
933,0.45186661833997827,0.32170903154143549,2,-11,15
934,0.5131206959043132,0.32208398051087717,2,-11,15
935,0.46969916636462489,0.32269558932366116,2,-11,15
936,0.42207321493294669,0.32347016355108971,2,-11,15
937,0.410982239942008,0.32364156881180428,2,-11,15
938,0.44722725625226534,0.3231156083154933,2,-11,15
939,0.41554911199710037,0.32234287153552155,2,-11,15
940,0.37894164552374049,0.32192582310351592,2,-11,15
941,0.35487495469372959,0.32152640445352393,2,-11,15
942,0.35175788329104746,0.32119091714666453,2,-11,15
943,0.35494744472635015,0.32064005733739132,2,-11,15
944,0.37009786154403768,0.32027961353945089,2,-11,15
945,0.33537513591881118,0.31969383244620586,2,-11,15
946,0.30086988039144619,0.31941974676299756,2,-11,15
947,0.33602754621239578,0.31928559217180402,2,-11,15
948,0.34943820224719102,0.31906170301127301,2,-11,15
949,0.34088437839797026,0.31862080957864364,2,-10.5,15
950,0.33617252627763683,0.31834516579559341,2,-11,15
951,0.32138455962305185,0.31818044230146664,2,-11,15
952,0.27412105835447625,0.31854424906783285,2,-11,15
953,0.28079014135556363,0.31880328614713233,2,-11,15
954,0.32870605291772381,0.31864019295191914,2,-11,15
955,0.36553098948894525,0.31819181913854949,2,-10.980000000000018,15
956,0.32972091337441101,0.31783084746229423,2,-11,14.5
957,0.33979702790866256,0.31726362782025064,2,-11,14.5
958,0.35538238492207319,0.3171224996063628,2,-11,15
959,0.37270750271837622,0.31732655291886486,2,-11,15
960,0.38017397607828923,0.31799597560170756,2,-11,15
961,0.38205871692642263,0.3187626584910363,2,-10.5,15
962,0.32848858281986226,0.31908726394062426,2,-11,15
963,0.31493294671982602,0.31843619156178815,2,-11,15
964,0.34088437839797026,0.31798704992314214,2,-11,15
965,0.33696991663646247,0.31755650650770195,2,-10.5,15
966,0.31464298658934398,0.31749678196181796,2,-11,15
967,0.36632837984777095,0.31716618745556369,2,-11,15
968,0.42968466835810076,0.3167462640352815,2,-11,15
969,0.46020297209133743,0.31658393904086629,2,-10.5,15
