sample,mean,mean_uncertainty,median,percentile_16,percentile_84
76,4701.8291469384476,16.273869552583356,4747.5,2619,6775.6999999999998
77,4611.3175507583665,15.859272215727492,4658,2584,6628.6999999999998
78,4530.2840863494102,15.495601351402684,4576,2555.3000000000002,6503.5999999999995
79,4462.4630446994624,15.198613739189602,4509.5,2523,6390
80,4407.5963405826178,14.966090069939495,4454.5,2503.2000000000003,6302
81,4363.3172297568417,14.784563360665528,4415.5,2486.6000000000004,6232.3999999999996
82,4326.3787015488324,14.640252368480313,4374,2477.6000000000004,6171.3999999999996
83,4293.8399807399082,14.520782757363744,4338,2458.6000000000004,6123.3999999999996
84,4263.6001123505339,14.417285311515437,4304,2442.3000000000002,6075.7999999999993
85,4234.4615199422196,14.322121015702722,4276,2427.0999999999999,6034.1999999999998
86,4205.6375892785491,14.231728741848167,4248,2410.6000000000004,5994.1999999999998
87,4176.8122141080166,14.144178275299678,4219,2389.8000000000002,5954.3999999999996
88,4148.0352299173419,14.056993304230039,4187,2369.6000000000004,5908.6999999999998
89,4119.5491533584782,13.970874142855742,4157,2350.8000000000002,5875
90,4091.4238825134421,13.887031682936687,4129,2335,5838.5
91,4063.5611909156569,13.804804574235753,4102.5,2326.3000000000002,5803
92,4035.4555011636307,13.722406017075736,4076,2314,5767
93,4006.8749699061073,13.641586631367947,4045,2298,5732.6999999999998
94,3978.378621298451,13.562808220428025,4021,2283,5692
95,3950.3741272771044,13.483151163738944,3994,2265,5652.3999999999996
96,3922.7421555252386,13.402193957360376,3965.5,2246,5614.1999999999998
97,3895.119492817591,13.320192714376708,3937,2227.6000000000004,5576
98,3867.3950726265948,13.238470419632936,3909,2209.2000000000003,5536.7999999999993
99,3839.6056496268357,13.156672120935268,3878,2192.3000000000002,5499.3999999999996
100,3811.7846882272693,13.07455468443114,3849,2172.6000000000004,5459.5
101,3784.0797688789021,12.992841869785037,3822,2160.4000000000001,5428
102,3756.5099911724583,12.911659362066001,3792,2146,5388.6999999999998
103,3728.864296605409,12.830668721833273,3765,2124.5,5343.3999999999996
104,3701.1392344113633,12.749758366896064,3739,2105.3000000000002,5304
105,3673.2968461600194,12.668261710507602,3711,2091.8000000000002,5262.6999999999998
106,3645.2741353021429,12.586420938679931,3682,2078,5230
107,3617.0994302222934,12.504112825070546,3656,2061.8000000000002,5191.3999999999996
108,3589.0156488243319,12.420909816173213,3629,2048,5152
109,3561.08434315063,12.337096111331933,3601,2033.8000000000002,5110.1999999999998
110,3533.4601556857397,12.25315130534746,3574,2016.6000000000001,5070.3999999999996
111,3506.0284888853221,12.169166077366919,3540,1999,5031
112,3478.6717759409357,12.084650899937227,3514,1984,4994.1999999999998
113,3451.2173180322607,11.999922795794165,3484,1967,4952.3999999999996
114,3423.6185699382072,11.914745436606243,3459,1951.6000000000001,4916.5999999999995
115,3395.8734451488644,11.82897625383281,3433.5,1940.3000000000002,4881
116,3368.0895594254071,11.741920973036695,3401.5,1924.8000000000002,4838
117,3340.2797528288261,11.653772055608487,3372,1912.6000000000001,4798.6999999999998
118,3312.3852018297089,11.56421822911561,3340,1901,4756.3999999999996
119,3284.5404060669289,11.474367178494854,3306.5,1883,4713.6999999999998
120,3256.6729796966538,11.384367480809425,3269,1864,4674.1999999999998
121,3228.8337212101756,11.293970124204806,3231,1849.5,4635.1999999999998
122,3201.0401251905946,11.203314696105048,3190,1834.3000000000002,4596.1999999999998
123,3173.4376053286255,11.112909039937485,3148,1820.3000000000002,4560
124,3145.9698258566727,11.022520235490635,3116,1803.3,4525
125,3118.5583821523151,10.932053167565646,3083,1787.9000000000003,4488
126,3091.0800096300459,10.841166860054757,3056,1771,4449.1999999999998
127,3063.5317390257605,10.749872368048464,3027.5,1755,4413
128,3036.1078565123184,10.658350522522278,2999.5,1739.3,4374.1999999999998
129,3008.7562795923282,10.566884867676976,2977,1722.6000000000001,4337
130,2981.4201909959074,10.475420926243745,2951,1709,4303.6999999999998
131,2954.1607415135222,10.384661704959164,2924,1692,4264
132,2927.1011154802986,10.294593637382974,2899.5,1675.3000000000002,4228
133,2900.3257362972472,10.205155237889123,2876,1661.8000000000002,4190
134,2873.7384640077039,10.115705069233567,2851,1646.6000000000001,4151.3999999999996
135,2847.1917984110423,10.025468307169561,2827,1634,4117
136,2820.7531498274616,9.9351275940509929,2800,1620,4077.3999999999996
137,2794.4731562474922,9.8438166261132469,2779.5,1605,4041
138,2768.3807078083619,9.7519714170650555,2753.5,1591.3000000000002,4005
139,2742.5200224701066,9.6602846612562878,2728,1575.6000000000001,3967
140,2716.84616001926,9.5690558136982293,2703,1561,3935
141,2691.2653880105931,9.4783231185799952,2679,1544.8000000000002,3899.6999999999998
142,2665.7711259128482,9.3879636255621843,2653,1529.8000000000002,3865.1999999999998
143,2640.4702672337694,9.2989207004737402,2627,1515.3000000000002,3832.5
144,2615.5091886686464,9.2109956163646736,2602,1498.3000000000002,3799
145,2590.854586309285,9.1247865571721238,2578.5,1483.4000000000001,3759.5
146,2566.5320600272853,9.0409334137389816,2557,1469.6000000000001,3723.1999999999998
147,2542.485033303908,8.9583029341649851,2534,1456,3687.1999999999998
148,2518.5369553005376,8.8750359945060833,2512,1443,3650
149,2494.7113393788622,8.7904709864942365,2487.5,1428.8000000000002,3612
150,2470.9972714870396,8.7050891501373471,2464,1416,3570.5
151,2447.417542733328,8.6186657151160446,2441,1401.8000000000002,3526.1999999999998
152,2423.9836289222376,8.5321855593595206,2419,1388.5,3477
153,2400.7048390979858,8.4472136677450411,2394,1374.8000000000002,3430
154,2377.5938528208007,8.3631360099994598,2373,1362.8000000000002,3385.6999999999998
155,2354.6619051440493,8.2801928039314117,2350.5,1352,3347
156,2331.94872000642,8.1980732124421944,2329,1339,3310
157,2309.4356793194765,8.1167504569143585,2309,1324.8000000000002,3279
158,2287.159056255517,8.0360333105570891,2288,1310,3247.3999999999996
159,2265.0759971109865,7.9554553997632622,2265,1296,3217.6999999999998
160,2243.2087312414733,7.8751509441256244,2245,1283,3189.6999999999998
161,2221.5342267875772,7.7961591170905136,2225,1270,3161.5
162,2200.0632373003773,7.7190217403592092,2204,1256,3133.5
163,2178.8349249658936,7.6435759890064201,2182,1246,3107
164,2157.7830029692641,7.5685691495804726,2161.5,1236,3079.1999999999998
165,2136.8228071583339,7.4946462845460138,2141,1223.3000000000002,3048.3999999999996
166,2116.0750341064122,7.4225354506989003,2124.5,1211.8000000000002,3024
167,2095.5977850894792,7.3514701128709969,2106.5,1198,2996
168,2075.3232485354306,7.2828284819599425,2084,1187,2966.6999999999998
169,2055.3401011154801,7.2151089765012717,2063.5,1178,2936.6999999999998
170,2035.6067731321723,7.1485953872823105,2045,1168,2909
171,2016.0808923842387,7.0838005469893401,2024,1156,2882
172,1996.7838857234572,7.0197161804092545,2006,1145,2854.5
173,1977.7313217237781,6.9568482150439808,1986,1132.8000000000002,2830.5
174,1958.9845919268116,6.8947340629625273,1968,1122.3000000000002,2806.1999999999998
175,1940.5404863173101,6.8332527012701689,1948,1111,2783.1999999999998
176,1922.3862450846641,6.7716384105452896,1929.5,1099,2757
177,1904.4922558382152,6.7107557268514686,1910.5,1088,2731.5
178,1886.8976807639835,6.6496886350490003,1893,1077.5,2705
179,1869.5705802102559,6.589313261749119,1874.5,1066,2680
180,1852.4262900248775,6.5296974229377689,1854.5,1058,2657
181,1835.5664874408153,6.4707071598181907,1839.5,1050,2631.6999999999998
182,1819.0345879142926,6.4126473653767873,1823.5,1038.5,2606
183,1802.7502608137388,6.3555650696609369,1806,1026.3000000000002,2581
184,1786.6783564721932,6.2994360905245692,1792,1017.6000000000001,2556.3999999999996
185,1770.7673541449321,6.2437029886888471,1777,1008,2533
186,1755.0216676029211,6.1889991721983826,1761.5,998.80000000000007,2511.3999999999996
187,1739.4264505256399,6.1354307050264723,1748,988,2488.1999999999998
188,1723.8767354144932,6.0819204522668828,1732,978.80000000000007,2468.5
189,1708.453575154482,6.0280848585334725,1716,969,2446
190,1693.1024797367788,5.9743664243642822,1700,960,2425.1999999999998
191,1677.9426209774497,5.9210997482433187,1683.5,953,2404
192,1662.8716796404783,5.8683719332145508,1667,944,2382.5
193,1647.9935799695049,5.8160230003562141,1652,935.5,2360
194,1633.2604124869592,5.7640370259077205,1636,929.30000000000007,2340
195,1618.6692079287377,5.7123620914052093,1621,922.80000000000007,2318
196,1604.1949281759089,5.6613752507618829,1608.5,914,2299
197,1589.8008185538881,5.610960040216237,1594.5,905.80000000000007,2278.1999999999998
198,1575.4625631971751,5.5612638766956195,1579.5,896.80000000000007,2256.6999999999998
199,1561.258165476286,5.5121224935208808,1565,890,2233
200,1547.1501484632051,5.4630080360543118,1551,882,2211.1999999999998
201,1533.1519942219725,5.4143105815214154,1537,875,2195
202,1519.2241393146617,5.3659809507800702,1524,864.30000000000007,2178
203,1505.3767755396839,5.3186709408556441,1512,855.5,2159
204,1491.6742637027526,5.2720537525162374,1499,847.80000000000007,2138.1999999999998
205,1478.108498515368,5.2261381608089028,1486,841.60000000000014,2116.6999999999998
206,1464.7271487039563,5.1807622865130645,1473,836,2097
207,1451.5876735414492,5.1358968065796455,1461,826,2078
208,1438.5915255597465,5.0924727656939588,1447,816,2062.5
209,1425.6627878982424,5.0494678439341616,1434,807.60000000000014,2043
210,1412.8430302543936,5.0073256503775339,1421.5,798.30000000000007,2023
211,1400.1003129764867,4.9658414399843656,1409,791.80000000000007,2005
212,1387.4459513682691,4.9245752642769549,1397,785.30000000000007,1987.6999999999998
213,1374.8336409597946,4.8835912877580538,1384,777.30000000000007,1973
214,1362.3413851215794,4.8419302445497063,1372,768.5,1954
215,1349.932188427895,4.8004062267489687,1359,762,1935
216,1337.6345397640639,4.7593053975025379,1346.5,755.60000000000014,1915.5
217,1325.3860845839017,4.7192162998442493,1331,748.5,1900
218,1313.4049434234812,4.6801379635134817,1319,741.30000000000007,1882.6999999999998
219,1301.5942540727069,4.6416769861030795,1306.5,734,1867
220,1289.8672658695129,4.6034078032982615,1295,727.5,1849.1999999999998
221,1278.3557499398123,4.5655044687747068,1285,722.30000000000007,1834
222,1266.9991172458069,4.527830609512395,1273,714.5,1819.6999999999998
223,1255.7226546826098,4.490204368771086,1263,707,1803
224,1244.5585426530777,4.4519890077638005,1252,701,1785
225,1233.428938287457,4.413592937035463,1240.5,695.60000000000014,1769.5
226,1222.3356070941336,4.375307046250847,1229.5,688,1754.1999999999998
227,1211.2990129203113,4.3373802637165335,1219,681,1737
228,1200.3559906909559,4.3001200817635707,1207.5,674,1722.3999999999996
229,1189.6095818955141,4.2638438278218382,1196,667.30000000000007,1709
230,1179.0427734531738,4.2285738699338449,1185.5,661,1693.5
231,1168.6956103041489,4.1943982678040541,1175,654,1679
232,1158.4679399727149,4.1610267909992977,1164,647,1664.5
233,1148.2418746489045,4.1281158126465254,1152,642,1650
234,1137.9566647941579,4.094988554169511,1140,636,1637
235,1127.7203274215553,4.0616980754565626,1132.5,630,1621
236,1117.568493700345,4.0285885415493183,1121,624,1606.5
237,1107.5496348607655,3.995838586443305,1112,617.30000000000007,1592.1999999999998
238,1097.6190514404943,3.962543258968378,1103,612,1577
239,1087.7025920873125,3.9287449063387037,1094,606,1562
240,1077.9138110906026,3.8951043858174716,1084,599.80000000000007,1547.6999999999998
241,1068.1948479255277,3.8623792944862507,1073.5,594.30000000000007,1533.6999999999998
242,1058.5845437765829,3.8305269098477401,1063,588.30000000000007,1520
243,1049.0460637188028,3.7986192857072472,1053.5,583.80000000000007,1507
244,1039.5858277826819,3.7670121360175819,1044,577,1492
245,1030.2358558703154,3.7347696618878818,1035,572.5,1480
246,1020.9676590963807,3.7026497064718824,1026,567,1466
247,1011.7966455340663,3.6704977281399573,1017,562,1454
248,1002.7184816627879,3.6393037387020932,1009,558,1442
249,993.77874969906111,3.6089680718743535,999,552.5,1428.1999999999998
250,984.93459593933073,3.5795443052245175,989.5,548,1415
251,976.19685418505742,3.5505231532496637,980,544,1403
252,967.48808281839342,3.5219597996542897,971.5,538.30000000000007,1390.5
253,958.836369472755,3.4935797218873375,962,533.80000000000007,1379
254,950.23697937565203,3.4656431325372727,954,528.5,1370
255,941.72514244442664,3.4376675332585673,945,523,1357
256,933.28537035550914,3.4094805866561071,935,517.5,1345
257,924.9327501805634,3.3816475850317711,927,514,1333.5
258,916.6137549153359,3.3537805061187322,918,509,1321.5
259,908.41497472112997,3.3260541747812953,910,503,1309.6999999999998
260,900.31755075836611,3.2992631187467212,901,498,1297.5
261,892.33504534146539,3.2730838367402768,894,494.5,1287
262,884.44707487360563,3.2472395870447794,885,489,1275
263,876.67097343712385,3.2219269489131301,878,485.30000000000007,1263.5
264,868.9445469865982,3.1966066276865139,870,481,1253
265,861.22125030093889,3.1708097156852828,863,477,1242
266,853.56568493700343,3.1452459971729159,855,472,1232
267,845.96958510552929,3.1195624333899374,848,468,1221.5
268,838.4458711178878,3.0948509480215622,840,463.30000000000007,1210
269,830.98507342909875,3.0695615862137156,830,459.30000000000007,1200
270,823.65620736698497,3.0444779458484579,823,456.30000000000007,1191
271,816.3841585747532,3.0204097757712032,815.5,452,1182
272,809.23120134820635,2.9967315722023518,810,447.30000000000007,1173
273,802.13530214268519,2.9730717870379917,804,442.30000000000007,1163
274,795.06596581333758,2.9494251082189051,796,439,1152.5
275,788.03667442420351,2.9263717653155146,790,436,1142.6999999999998
276,781.06933632934761,2.9028187944471222,783,432,1132
277,774.12310408474445,2.8800717310635511,776,428,1122
278,767.29251263943502,2.8576278619116779,768,425,1113
279,760.56536393547867,2.8356391858010288,762,420,1102.5
280,753.93612069657331,2.8134832286927476,754,416,1093.6999999999998
281,747.46272369793758,2.7925375872004561,748,412,1084
282,741.00826578926251,2.7721837181017479,741,408,1074
283,734.60950164513281,2.7524407236601927,736,403,1065
284,728.21860203835968,2.7318182258070851,730,399,1056
285,721.91276783564717,2.7109688670850129,723.5,396,1048
286,715.65965813337618,2.6903598922600014,718,392,1040
287,709.48270604285369,2.6700100790879007,712,389,1032
288,703.32068052323245,2.6495650894801881,706.5,386,1025
289,697.16330952572025,2.6293691940763741,700,381,1016.5
290,691.07013883315949,2.6098136244940773,693.5,377,1007
291,685.01235855870311,2.5905395472690147,687.5,373.80000000000007,997
292,679.03474841505499,2.5716061604448948,681,370,989
293,673.11828906187304,2.5522634993539848,674,366,981
294,667.31498274616808,2.5331473100891273,669,362.30000000000007,973
295,661.53069577080487,2.5138858861850459,663.5,360,964
296,655.75700184575874,2.4949739579924888,657.5,356,956
297,649.98699943824738,2.4760564674579371,651.5,352,948
298,644.30414894470744,2.457409644364557,646,347,940.19999999999982
299,638.6712944386486,2.439125342173718,640,344,932.5
300,633.12904261295239,2.4211156796282811,635,340.30000000000007,925
301,627.62803948318754,2.4027735015372049,628,338,918
302,622.19637268277029,2.3848539175893215,621,335,909
303,616.79760853864059,2.3670338342244031,616.5,332,900.5
304,611.41633897761017,2.3491532995182438,612,329,894
305,606.1137950405265,2.3315855509119618,606.5,325.5,886
306,600.85587031538398,2.3139014956588917,600,322,879
307,595.62394671374693,2.2961016908524399,595.5,319,872
308,590.48150228713587,2.2782722367240398,590,316,864.19999999999982
309,585.39242436401571,2.2607814077003101,585,313,856.5
310,580.34981141160415,2.2432295238316335,580,309,849.5
311,575.34202712462888,2.2262682996022081,576,306.5,843
312,570.34363213225265,2.2097967631220827,571,304,837
313,565.37685579006495,2.1932250562307649,567.5,302,829
314,560.47829227188834,2.1770781748107413,562,299,822
315,555.63044699462318,2.1608972548398899,558,296.80000000000007,815
316,550.80788058743281,2.1446871300559671,553.5,295,808
317,546.07888612470913,2.1285936484242534,549,292,801
318,541.39130085867907,2.1130597886214044,544,290,795
319,536.71936441698097,2.0976902547206451,538.5,287,788
320,532.05232324853546,2.0825552412163222,534,283.80000000000007,781
321,527.4673782200465,2.0677341961757687,529,282,776
322,522.929219163791,2.0530499207991215,524,278.80000000000007,770
323,518.43921033624906,2.0377769676271402,520,276.80000000000007,763.5
324,513.98507342909875,2.0223449965717561,515,274,757
325,509.52852901051278,2.0068013074576343,511,271.5,751
326,505.07559585908035,1.9913315344693334,507,268.5,744
327,500.65596661584141,1.9758666183239737,502,266,737
328,496.30053767755396,1.9608419626320268,498,263.30000000000007,730.5
329,492.05473075997111,1.9462352811990198,494,260.80000000000007,724.5
330,487.78212021507102,1.9323848787166167,490.5,258,718
331,483.55918465612712,1.9186755677536724,486,255.30000000000007,712.5
332,479.31634700264829,1.9057178695780272,481,253,707
333,475.14830270443787,1.8928826969118457,476.5,250.30000000000007,701.5
334,471.05529251263943,1.8801612090690878,472,248,696
335,466.94952251023193,1.8669556889578787,468,245.5,689.5
336,462.90305753952333,1.8530784236550373,464,243,683.5
337,458.88604445871118,1.8393340837905019,460,240.5,677.5
338,454.96340582617768,1.8257691115289618,456,239,671.5
339,451.041970949362,1.8124698920914624,452,236.5,665.5
340,447.14934595939332,1.7990100592555411,448.5,234,660.5
341,443.33616884680202,1.7857855595170606,444,232,654
342,439.49787336489851,1.7730830097144143,439.5,229,648.5
343,435.74488403819919,1.7606142315422679,435.5,227.80000000000007,644
344,431.98964770082659,1.7481292331938891,431.5,226,639.5
345,428.23224460316186,1.7353371326816942,428,223.30000000000007,633.69999999999982
346,424.50613915416096,1.7225631187286694,424,222,628
347,420.83990048952734,1.7098048096840546,421,219.80000000000007,622
348,417.19781718963168,1.6974738949825019,417.5,218,618
349,413.54080731883477,1.6847350820237392,413,216,612.69999999999982
350,409.91100232726103,1.6723048585147355,410,214,607
351,406.27630206243481,1.6599629047085478,406.5,211.5,602
352,402.71479014525318,1.6478575147053274,403,209,597
353,399.18369312254231,1.6361797109536091,400,206.5,592.19999999999982
354,395.77032340903617,1.6247068545143051,397,205,588
355,392.34628039483187,1.6132699575972251,393,202,583.19999999999982
356,388.98988845197016,1.6020571839587676,389.5,201,579
357,385.62049594735578,1.5904228057396141,386,199,574
358,382.3061552042372,1.5793623419417657,383,197.5,568.5
359,379.09501645132815,1.5688532569373499,380,196,564
360,375.95273252547952,1.5586465774990474,377,194.5,560
361,372.81189310649228,1.5481766177162688,374,192.5,555.5
362,369.64737982505414,1.5373701559219206,370.5,190.5,551
363,366.50958992055212,1.5264608907985882,367,188.5,547
364,363.42974079126878,1.5153777870684226,364.5,187,542.5
365,360.37854104806996,1.5045849781269751,361,185,538
366,357.30302543937086,1.4938521895791224,358,183,533
367,354.28585185779633,1.4838169264688692,355,182,529
368,351.27517855709817,1.4736108428096528,352,180,524.5
369,348.28954337533105,1.4634741400684865,349.5,178.5,520
370,345.38151031217399,1.4533046040561342,347,177,515
371,342.51833721210176,1.4432644881124059,344,175.5,511
372,339.67482545542089,1.4331418996286174,340.5,174,507
373,336.83500521627479,1.4232669526792767,338,172,503.5
374,334.00369151753472,1.4129840380609233,335,171,499
375,331.21988604445869,1.4033021380180031,332,169,494.5
376,328.44290185378378,1.3936643976708432,330,168,491.5
377,325.6706524355991,1.3842470806261604,327,166,487
378,322.90666880667681,1.3746672796247279,324.5,164.5,483.5
379,320.18273011796805,1.3653088450401341,322,163,480
380,317.50220688548268,1.3555838927706925,319,162,476
381,314.80370756761096,1.3459241113286615,316,160,471
382,312.0960597062836,1.3366801144323679,313,159,468
383,309.34475563758929,1.3276124342538425,310,157.30000000000007,464
384,306.674022951609,1.3188923580300458,308,156,460
385,304.03474841505499,1.3106846113695823,305,154,456
386,301.46521145975441,1.303017970460943,302,153,452
387,298.86782762218121,1.2945159030659701,300.5,151,448
388,296.30920471872241,1.2861971099694538,297.5,150,444.69999999999982
389,293.8117326057299,1.2780061051171077,296,148.5,441
390,291.3363293475644,1.2698800604041838,293,147,437
391,288.88789021747851,1.2620374039198621,290,146,434
392,286.42917903860041,1.2543477327030783,287.5,144,431
393,284.00754353583181,1.2466313676285656,284.5,142.5,427.69999999999982
394,281.66310889976728,1.2391543946784362,282,141.80000000000007,425
395,279.32718080410882,1.2315395178715494,280,140,421.19999999999982
396,276.99670973437122,1.2240931673984192,277,138,418
397,274.67049193483672,1.2165396722258308,275,137,415
398,272.41898724018938,1.2085824328982566,272,135,411.5
399,270.1532782280716,1.2007098474248941,270.5,134,408
400,267.85980258406227,1.1928232888951713,268.5,133,405.5
401,265.55372763020625,1.1853277564433411,266,132,402
402,263.31843351255918,1.178148861021896,264,130.5,399
403,261.07021908354062,1.1708589633687967,262,129,395
404,258.79776903940297,1.1637098833718249,259.5,128,392
405,256.55741914774097,1.1563587977061818,257,126,388
406,254.33905786052483,1.1490897442272261,254,125,385
407,252.14108017013081,1.1420551697335135,252,123.5,382.19999999999982
408,249.95080651633094,1.1351658007646372,250,122.5,380
409,247.77232966856593,1.1283152529373255,248.5,121.30000000000007,377
410,245.62779873204397,1.1211088381175369,247,120,374
411,243.57419147740953,1.114154089924754,245,119,371
412,241.50421314501244,1.1070910974711194,242.5,118,368
413,239.43271005537275,1.1000695237195075,240,117,365
414,237.42468501725384,1.0933149068255263,239,116,361.5
415,235.47251424444266,1.0868080591526259,237,115,359
416,233.5511596180082,1.0797700850682124,235,114,356
417,231.60532862531096,1.0729932039035321,233,112.80000000000007,353
418,229.66383115319798,1.066607181062766,231,111.5,351
419,227.77176791589761,1.0603166001033004,229,111,348.5
420,225.90434154562234,1.0541154638384727,226,110,346
421,224.0142043174705,1.0480454087019981,224.5,109,342
422,222.07671936441699,1.0427504238766303,223,107.5,339.5
423,220.16692079287375,1.0377583313260965,221,106.80000000000007,336.19999999999982
424,218.27076478613273,1.0328814567886566,219,106,334
425,216.33047106973757,1.027349754021895,217,104.5,331
426,214.42243800658053,1.021547231516053,214.5,103.30000000000007,328
427,212.57362972474118,1.0158968166984985,212.5,102,325.5
428,210.7326859802584,1.0097580786495175,211,101.5,323
429,208.92633015006822,1.0034968501667196,209,101,320
430,207.10697375812535,0.99723838465782,207,100,317
431,205.31113072787096,0.99070263285655857,206,99,314.69999999999982
432,203.58157451247894,0.98419702574922374,203.5,98,312.5
433,201.87456865420111,0.97826772174477516,202,97,310
434,200.15809325094295,0.9718049370029449,200.5,96,307.5
435,198.43359280956585,0.96582250479135023,199,95,305
436,196.78621298451168,0.96011766958222877,197,93,303
437,195.11893106492255,0.95466625217166357,195,93,300
438,193.47251424444266,0.94923270878560795,193.5,92,298
439,191.88893347243399,0.94375984208030306,192,92,295.5
440,190.32276703314341,0.93844875560225138,191,91,293
441,188.78725623946713,0.93319209214498422,189,90,291
442,187.20118770564162,0.92814082584158319,187.5,89,288.5
443,185.6449723136185,0.92282611942252246,186,88.5,286
444,184.09959072305594,0.91793850388462361,185,88,284
445,182.57194446673623,0.91324625611392396,183,87,282.5
446,181.05360725463447,0.90874771340410299,182,86,280
447,179.55107936762698,0.90431502773174,180.5,85,278.69999999999982
448,178.08370114758046,0.9000841666477708,178.5,84,276.19999999999982
449,176.59947034748416,0.89563734177458809,177,83,274
450,175.13136987400691,0.89086546007980805,175,83,271.5
451,173.64826257924724,0.88612974029816149,174,82,270
452,172.19396517133455,0.88068265398145074,172,81,268
453,170.70732685980258,0.87616731867960895,171,80.5,266
454,169.24436241072146,0.87090566529224489,169,80,264
455,167.78557098146217,0.86595463976171827,168,79,261
456,166.32613754915337,0.86101665818436945,166,79,259
457,164.92809565845437,0.85635769985682575,164.5,78,257
