sample,mean,mean_uncertainty,median,percentile_16,percentile_84
77,1585.317626953125,20.399739809597392,1200,765.70000000000005,2359.0999999999995
78,1574.0870361328125,20.342101412144061,1188,758,2342.1999999999994
79,1543.6383056640625,19.972577320352233,1166,743.40000000000009,2294.7999999999993
80,1498.697021484375,19.362542958708083,1133.25,725,2229
81,1443.67578125,18.579025095848866,1093,701.20000000000005,2145.5999999999995
82,1382.671875,17.683443573601838,1049.5,675.70000000000005,2049.3999999999996
83,1319.292236328125,16.740436792333092,1001.5,649,1951.7999999999997
84,1256.119384765625,15.789641507323145,956,622,1858.9999999999991
85,1195.392333984375,14.86565760206801,914,598,1764
86,1139.2198486328125,13.987699649265085,872,579,1674.3999999999996
87,1091.322265625,13.200697781147204,841.25,564,1594.1999999999998
88,1055.469970703125,12.581813636696449,816,552,1533.3999999999996
89,1030.8095703125,12.158658446804063,801,542,1493.4999999999998
90,1012.681640625,11.872884248208042,788.75,534.70000000000005,1467
91,996.35650634765625,11.64451372504797,777.5,527.20000000000005,1444.8
92,979.0101318359375,11.424519175629333,764,519.70000000000005,1418.8999999999999
93,959.610595703125,11.184677536125845,749.25,510,1392.3999999999996
94,938.20123291015625,10.921760358933772,735.5,500,1357.5999999999999
95,915.13861083984375,10.636518579209724,718,490,1319.1999999999998
96,890.29095458984375,10.325446534679651,697,477,1280.5999999999999
97,864.02410888671875,9.9890970488158306,676,464,1237.5999999999999
98,837.02410888671875,9.6359207475514381,655,452,1196.8
99,809.78765869140625,9.2767816192699577,635.5,439,1156.5999999999999
100,782.78704833984375,8.9152800026005838,617.5,426.40000000000003,1117.5999999999999
101,756.55120849609375,8.5602924269249741,599,414.70000000000005,1080.5999999999999
102,731.41387939453125,8.2198407930894586,581.5,403,1044.5999999999999
103,707.9093017578125,7.9015961977936815,565.5,392,1006.5999999999999
104,686.1552734375,7.6079250625535115,548,382,977
105,666.24658203125,7.3407566249197522,534.75,372.5,946.49999999999977
106,648.12457275390625,7.0983868967454535,521,365,919.09999999999991
107,631.947509765625,6.8819813424822271,508,357,893.79999999999995
108,617.75311279296875,6.6954180002489814,495.5,350.20000000000005,873.59999999999991
109,605.4674072265625,6.5361296547893133,486.25,344,858
110,594.276611328125,6.3991730214894025,478,338,842.79999999999973
111,583.91192626953125,6.2753443906518109,470,333,828.19999999999982
112,573.76123046875,6.1592153981776923,462,327,815.59999999999991
113,563.41778564453125,6.0430150169195853,453.5,322,797.29999999999995
114,552.7694091796875,5.9211546887096667,446.5,316.20000000000005,780
115,541.78765869140625,5.7961569384974467,438,310.20000000000005,765.59999999999991
116,530.6480712890625,5.6709312099996882,430,305,748.39999999999986
117,519.365966796875,5.5420719670540866,421,297.5,732.79999999999995
118,507.98043823242188,5.40831363515791,411,291,714.19999999999982
119,496.41586303710938,5.2710941333022632,403,284,700.59999999999991
120,484.9859619140625,5.1371608749711264,394,277,682
121,473.8271484375,5.0059462580490823,386,271,663.79999999999995
122,462.91094970703125,4.8780675522158266,377,265.70000000000005,646.09999999999991
123,452.20025634765625,4.7522715387075127,369,259,630.59999999999991
124,441.86758422851562,4.6340597655364268,361,254,614.29999999999995
125,432.10861206054688,4.5218708830482566,354,249,602.29999999999995
126,422.65884399414062,4.4123460202949678,346,244,591
127,413.49673461914062,4.3090000239659982,339,240,578
128,404.7762451171875,4.2111588371826141,332.25,234,565
129,396.3529052734375,4.1165108896449816,325.5,230,552
130,388.33334350585938,4.0263443289458092,320,225,538.09999999999991
131,380.49935913085938,3.9383884144197654,315,220,528.59999999999991
132,372.87017822265625,3.8532300727660349,309,215.70000000000002,520.59999999999991
133,365.28311157226562,3.7715440257669757,304,211,510
134,357.78765869140625,3.6903819361237762,297.75,207,500
135,350.35226440429688,3.6083251374554921,291,202,489.29999999999995
136,343.01107788085938,3.5282001655240176,284.5,197.5,479.5
137,335.63796997070312,3.4487109651186345,279,193,471.89999999999986
138,328.33560180664062,3.3695484198033268,273,188.70000000000002,462.59999999999991
139,321.21429443359375,3.2910806088908617,268.25,185,453
140,314.26092529296875,3.2137775401806188,262,181,442.29999999999995
141,307.35421752929688,3.139317638877543,258,176.20000000000002,433
142,300.65167236328125,3.0653391218480928,253.25,173,423
143,294.0994873046875,2.9943990210139293,248,169,413
144,287.84344482421875,2.9257664889533852,242,165.70000000000002,404
145,281.673828125,2.8617461682140628,238,162,394.59999999999991
146,275.75473022460938,2.7992231287061062,234,159,387
147,269.96673583984375,2.7407450506834419,229.25,155,379
148,264.23776245117188,2.6843607219465015,224.25,151.70000000000002,371
149,258.72439575195312,2.6308128446720072,220.5,148,362.29999999999995
150,253.37802124023438,2.5795209646062003,216,144,353.59999999999991
151,248.14382934570312,2.5297498526048336,211,141,347
152,243.07762145996094,2.4822080038990069,207,138,341.29999999999995
153,237.99021911621094,2.434365126034622,202,135,334
154,233.05903625488281,2.3890914844762192,198,131,329.29999999999995
155,228.25863647460938,2.3453798422541889,194,129,323.5
156,223.52804565429688,2.30104298721163,190,126,317.29999999999995
157,218.82322692871094,2.2587025058614891,185.5,122,311.79999999999995
158,214.22178649902344,2.2164754889176854,181.5,120,306
159,209.64743041992188,2.1756037307470368,178,116,299
160,205.29289245605469,2.1341858619031413,174.5,114,292.59999999999991
161,200.99053955078125,2.0953668025213243,170.25,111,286
162,196.81996154785156,2.0570492410292482,167,109,280
163,192.69308471679688,2.019873355280446,164,107,274
164,188.6650390625,1.9841006947366595,161,104,269
165,184.73222351074219,1.9480475032879574,158,101.20000000000002,263
166,180.80462646484375,1.9134142287567484,154,98,257.29999999999995
167,176.98924255371094,1.8796862762332531,152,96,252.29999999999995
168,173.34539794921875,1.8460201392373581,149,94,248
169,169.69895935058594,1.8152608995163337,145,92,243
170,166.14155578613281,1.7832823139541745,142,90,238
171,162.63829040527344,1.7518735873263103,139,88,234
172,159.166015625,1.7211507621896811,136,86,230
173,155.80593872070312,1.6903014437306352,133,83,224.59999999999991
174,152.47161865234375,1.659984124651025,130.5,82,221
175,149.204833984375,1.631872182789466,127,80,216
176,145.93574523925781,1.6024127048581156,124,78,213
177,142.8140869140625,1.574173726977268,121,77,209
178,139.68656921386719,1.5450862520303428,119,75.5,204.5
179,136.64970397949219,1.5169121264973888,116,74,201
180,133.63861083984375,1.4881498983266166,113,72,196
181,130.80038452148438,1.4617128919537801,111,71,191.79999999999995
182,128.02609252929688,1.4350935227791768,108,69,187
183,125.37540435791016,1.4092652017278304,105.75,67.700000000000017,183
184,122.74723052978516,1.3829682174465023,103,66.5,180
185,120.16112518310547,1.357495244131232,100.5,65,176.29999999999995
186,117.75570678710938,1.3315765378358015,99,63,172
187,115.30397796630859,1.3056867332987223,96.75,62,169
188,112.89171600341797,1.280781158520349,95,61,165.29999999999995
189,110.58512878417969,1.2570840874518507,93.5,60,161.29999999999995
190,108.31898498535156,1.234357878461291,92,59,158
191,106.16895294189453,1.2112337340636625,90,57,155
192,103.91584777832031,1.1875324865504595,89,56,152
193,101.79615020751953,1.1659405214322891,87,55,148
194,99.632423400878906,1.1466978566473973,86,54,144.29999999999995
195,97.58447265625,1.1272001603177044,84,53,141.79999999999995
196,95.627204895019531,1.1072533767283939,83,52,139
197,93.644485473632812,1.0895864333539278,81.75,51,136
198,91.724395751953125,1.0723016682552697,80,49.700000000000017,133
199,89.902801513671875,1.0541051069311791,78,48.5,130
200,88.056755065917969,1.0364304112241884,77,47.200000000000017,128.79999999999995
201,86.257667541503906,1.01984928463726,75.5,47,126
202,84.545661926269531,1.0018040585439976,74.25,46,122
203,82.920745849609375,0.98700318802157294,73,45,120
204,81.233856201171875,0.97153789342343144,72,44,116
205,79.607955932617188,0.95617408248062663,71,43,113.79999999999995
206,78.1033935546875,0.94070505327264742,69,42,111.79999999999995
207,76.590019226074219,0.92704533295718838,68.5,41,110
208,75.135032653808594,0.91257648904701683,67,40,107
209,73.701240539550781,0.89708180699934759,66,39,104.5
210,72.343116760253906,0.88309136863018312,65,38,102.5
211,70.946510314941406,0.87076018468576932,64,37.700000000000017,100
212,69.603721618652344,0.85733161084779896,63,37,98
213,68.322898864746094,0.84325650192864832,62,36,97
214,67.03033447265625,0.82959271385554556,61,35,95.299999999999955
215,65.784080505371094,0.81655236420627586,60,34,94
216,64.564254760742188,0.80477881360401549,59,33,93
217,63.358448028564453,0.79262341335811493,58,32.5,91
218,62.120677947998047,0.77975931199296067,57,31.700000000000017,90
219,60.943901062011719,0.76809983764806966,56,31,88
220,59.753425598144531,0.75619999544155958,55,30,87
221,58.606002807617188,0.7452993384259734,54,29.5,86
222,57.500328063964844,0.73496695379327692,53,28.200000000000017,84.799999999999955
223,56.356163024902344,0.72608508522545512,52,28,83
224,55.258968353271484,0.71557446236689082,51,27,82.299999999999955
225,54.207435607910156,0.70678782277013175,50,26,81
226,53.178733825683594,0.69841994664043483,49,25.5,79
227,52.128833770751953,0.69059090894369168,48,25,79
228,51.101760864257812,0.68311830956270703,47,24,78
229,50.097522735595703,0.67523837060919678,47,24,76.5
230,49.055774688720703,0.66836073170659416,46,23,75
231,48.089694976806641,0.65997055906276081,45,22,74
232,47.161121368408203,0.65227616309899228,44,22,73.799999999999955
233,46.287670135498047,0.64499213868211758,44,21,72
234,45.395301818847656,0.63938216240427304,43,20.5,71
235,44.51043701171875,0.63419685709275286,42,20,70
236,43.700260162353516,0.62913002835535947,41.5,19.200000000000017,69
237,42.917808532714844,0.62221682223494834,41,19,68
238,42.070125579833984,0.61763108713393455,40,18,67
239,41.164382934570312,0.61244023813855486,39,17,66.5
240,40.361381530761719,0.60704080086183743,38,17,65.5
241,39.589042663574219,0.60081916222192366,37.75,16.5,64
242,38.786365509033203,0.59663299522767443,37,16,63
243,37.970970153808594,0.59131776622688748,36,15.5,63
244,37.218524932861328,0.58565139983684444,35,15,62
245,36.5,0.58064758243436598,34.5,14,61
246,35.786041259765625,0.5764745420356987,34,14,60
247,35.150032043457031,0.57216694960734693,33,13,60
248,34.399868011474609,0.56828567796056462,32.5,12,59
249,33.721462249755859,0.56454630992098309,32,12,58.299999999999955
250,33.086757659912109,0.5598339680264891,31,11.700000000000017,57
251,32.350292205810547,0.55728754446505124,30,11,57
252,31.758644104003906,0.55219559141525765,29.5,11,56
253,31.098173141479492,0.54752109177282438,29,10,55
254,30.390411376953125,0.54227324719170045,28,10,54.5
255,29.732223510742188,0.53923972964273048,28,9,54
256,29.067514419555664,0.53584772311967888,27,9,53
257,28.472929000854492,0.53209186867348912,27,8.5,52
258,27.833660125732422,0.53007723516148508,26,8,51
259,27.286367416381836,0.52677082922055207,26,7.5,50
260,26.646770477294922,0.52459885949193052,25,7,49.299999999999955
261,26.009784698486328,0.52253134306482785,24,6.5,49
262,25.419113159179688,0.51918286070321251,24,6,48
263,24.919439315795898,0.51749929123032223,23.5,5.5,48
264,24.422700881958008,0.51559845534286519,23,5,48
265,23.881931304931641,0.5142788803077174,22,5,47
266,23.324201583862305,0.51088461688869502,22,5,46
267,22.817352294921875,0.50901802377166638,21,4,45
268,22.253425598144531,0.50906551633984909,20.75,3,45
269,21.666013717651367,0.50812826171580061,20,3,44
270,21.125570297241211,0.50684640713918627,20,2.5,43.5
271,20.603391647338867,0.50565111024822884,19,2,43
272,20.118721008300781,0.50438188549780116,19,2,42
273,19.556751251220703,0.50281026861109479,18,1.5,41
274,19.033594131469727,0.50067251193241458,17.5,1,41
275,18.501304626464844,0.49822068311785384,17,1,40
276,18.012393951416016,0.49816536456895683,17,0,39
277,17.560012817382812,0.49567998651951822,17,0,38.5
278,17.082843780517578,0.49455683868902478,16,0,38
279,16.568819046020508,0.49383129441797302,16,-1,37.299999999999955
280,16.128179550170898,0.49121533258950784,15,-1,37
281,15.68232250213623,0.49069415634968294,15,-1.5,36
282,15.225375175476074,0.48754895483751498,14,-2,36
283,14.778212547302246,0.48637798012753153,14,-2,35.299999999999955
284,14.37018871307373,0.48566044441505168,13.5,-2.5,35
285,13.902153015136719,0.48460754842629178,13,-3,34.5
286,13.546314239501953,0.48364538037294386,13,-3,34
287,13.089693069458008,0.48246586804559033,12,-3.7999999999999829,33.799999999999955
288,12.707110404968262,0.48089330607540282,12,-4,33
289,12.277560234069824,0.47990933810322695,11,-4,33
290,11.854533195495605,0.47939067284302767,11,-4,32
291,11.423027038574219,0.47919809276301484,11,-5,31
292,11.054141998291016,0.47879072565058872,10,-5,31
293,10.640900611877441,0.47865620007488863,10,-5,30
294,10.270058631896973,0.47914568863260371,9.5,-6,30
295,9.8731241226196289,0.47757518479062827,9,-6,29.299999999999955
296,9.5039138793945312,0.47809227318159453,9,-6,29
297,9.0795822143554688,0.47762497554536504,8,-6.5,28
298,8.7136335372924805,0.47767476688659105,8,-7,28
299,8.4067192077636719,0.47658407201169517,7.5,-7,27
300,7.9882583618164062,0.47511603507896633,7,-7,27
301,7.5994782447814941,0.47449293183141028,7,-7.5,26.799999999999955
302,7.2100458145141602,0.47477156728766945,7,-8,26
303,6.8662753105163574,0.47361321093037534,6,-8,26
304,6.5032615661621094,0.47347560462844412,6,-9,25.5
305,6.1040444374084473,0.47220421080777725,6,-9,25
306,5.7136335372924805,0.47072274123069807,5.5,-9,24
307,5.3744292259216309,0.46986784670493575,5,-9,24
308,4.9647750854492188,0.46897684368084153,5,-10,23.5
309,4.6017613410949707,0.46863120142140735,4,-10,23
310,4.2364645004272461,0.46719512512677464,4,-10,23
311,3.889106273651123,0.46475246696949085,3.5,-11,22.5
312,3.4722766876220703,0.46537745661161511,3,-11,22
313,3.194716215133667,0.46551413131126773,3,-11,21
314,2.9083497524261475,0.46487528660762212,2.75,-11,21
315,2.5309848785400391,0.46459436715254449,2,-11.5,21
316,2.1943900585174561,0.46549463060414475,2,-12,20
317,1.9390084743499756,0.46539660098003155,2,-12,20
318,1.6102414131164551,0.46566937595637131,1.5,-12.5,20
319,1.3454011678695679,0.46448070773498784,1,-12.5,19
320,1.0792564153671265,0.46403724246730438,1,-13,19
321,0.84116113185882568,0.46224253169057922,1,-13,18.5
322,0.52217870950698853,0.46053550741551608,0,-13.5,18
323,0.26060011982917786,0.45986120367892114,0,-13.5,18
324,-0.056425310671329498,0.45802928592164688,0,-14,18
325,-0.32126548886299133,0.45655887296748038,0,-14,17.5
326,-0.62393999099731445,0.45633189791985462,-1,-14,17
327,-0.92465752363204956,0.45428361517499394,-1,-14.5,17
328,-1.2208088636398315,0.45262728479538911,-1,-15,16
329,-1.4905414581298828,0.45142439817390512,-1,-15,15.5
330,-1.7511415481567383,0.45306138188631384,-2,-15,15
331,-2.0443575382232666,0.45156825713738491,-2,-16,15
332,-2.2772340774536133,0.45108070761522306,-2,-15.799999999999983,14.5
333,-2.5538160800933838,0.45218944302403702,-2,-16,14
334,-2.7739725112915039,0.4521985905145528,-3,-16,14
335,-3.0287017822265625,0.45132812205277167,-3,-16,14
336,-3.2283105850219727,0.45056139068973272,-3,-16.5,14
337,-3.4908676147460938,0.4501305174400913,-3,-17,13
338,-3.6428570747375488,0.45153089993313067,-3,-17,13
339,-3.8727984428405762,0.45100132227616557,-3,-17,13
340,-4.1350293159484863,0.45096860741612305,-3.5,-17.5,13
341,-4.373450756072998,0.4514508194208306,-4,-17.799999999999983,12.5
342,-4.621330738067627,0.45154862648655236,-4,-18,12
343,-4.8411612510681152,0.45209765803639057,-4,-18,12
344,-5.0981736183166504,0.4504560735779809,-4,-18,11
345,-5.2990865707397461,0.44932157595481248,-4,-18.799999999999983,11.5
346,-5.5782780647277832,0.44852024849657313,-5,-19,11
347,-5.8075666427612305,0.4464372658912355,-4.5,-19,10.799999999999955
348,-6.0864319801330566,0.44566760282023837,-5,-19,10
349,-6.3378996849060059,0.44408325065225129,-5,-19.5,10
350,-6.5890412330627441,0.44408663603297394,-5.25,-20,10
351,-6.8242011070251465,0.44504099630972438,-6,-20,10
352,-7.0825181007385254,0.44397614754343451,-6,-20,9
353,-7.3157210350036621,0.443350523997257,-6,-20,9
354,-7.4442272186279297,0.44354005013475362,-6,-21,8.5
355,-7.5658841133117676,0.44311269601428116,-6,-20.299999999999983,8
356,-7.8173518180847168,0.44393451187907051,-6,-21,8
357,-7.9187865257263184,0.44373971552489233,-6,-21,8
358,-8.0978469848632812,0.44455466839281943,-6.5,-21,8
359,-8.2915849685668945,0.44498708318482305,-7,-21,8
360,-8.4872798919677734,0.44591441543700738,-7,-21,8
361,-8.6810178756713867,0.44492068282927205,-7,-22,7
362,-8.8685579299926758,0.44452826294064529,-7,-22,7
363,-9.0437049865722656,0.44354403045499502,-7,-22,7
364,-9.2459230422973633,0.44361689086022577,-8,-22,7
365,-9.432159423828125,0.441443171498139,-8,-22,6.7999999999999545
366,-9.5815391540527344,0.44006345316978362,-8,-22,6
367,-9.7599477767944336,0.44008705439821794,-8,-22,6
368,-9.9683628082275391,0.43976710856952689,-8,-22.5,6
369,-10.17155933380127,0.43838188493432906,-8,-23,6
370,-10.370841026306152,0.43800275149734025,-9,-23,6
371,-10.562295913696289,0.43764938685620081,-9,-23,5
372,-10.74461841583252,0.43745840513684076,-9,-23,5
373,-10.907371520996094,0.43761839554624504,-9,-23,5
374,-11.027070999145508,0.43782759663667686,-9,-23.5,4.5
375,-11.15786075592041,0.43919417646169101,-9,-24,5
376,-11.287997245788574,0.44003124028464385,-9,-24,4
377,-11.468362808227539,0.43968827739855126,-9,-24,4
378,-11.562948226928711,0.44073581646338644,-10,-24,4
379,-11.647097587585449,0.44172015370838236,-9.5,-24,4
380,-11.795498847961426,0.44252520943779616,-10,-24.5,4
381,-11.938356399536133,0.44148607304204984,-10,-25,4
382,-12.083169937133789,0.44159506077412397,-10,-25,3.5
383,-12.272015571594238,0.44223382855348781,-10,-25.5,3
384,-12.405740737915039,0.44153101292021035,-10,-25,3
385,-12.588062286376953,0.44057466709088811,-10,-25,3
386,-12.723418235778809,0.44041700615579599,-10,-25.5,3
387,-12.851597785949707,0.44343429497674303,-10.5,-26,3
388,-12.982061386108398,0.44725368956063816,-10.75,-26,3
389,-13.095563888549805,0.45096623615817222,-11,-26.5,2.5
390,-13.239399909973145,0.4529741354439718,-11,-26.299999999999983,2
391,-13.340182304382324,0.45586699807615716,-11,-27,2
392,-13.449119567871094,0.45835365669627648,-11,-27,2
393,-13.58349609375,0.45953091160623699,-11,-27,2
394,-13.801695823669434,0.45880242877203015,-11,-27,2
395,-13.932159423828125,0.45812332908577297,-11,-27,1.5
396,-14.090997695922852,0.45747919146803595,-11,-27.5,1.5
397,-14.216568946838379,0.45712218229952262,-11,-27,1.5
398,-14.347031593322754,0.45503423768515494,-12,-28,1
399,-14.464775085449219,0.45216227047926533,-12,-27.5,1
400,-14.625245094299316,0.44984723276062477,-12,-28,1
401,-14.82485294342041,0.44951789138544695,-12,-28,1
402,-14.904436111450195,0.44855741133052807,-12,-28,0.5
403,-15.071428298950195,0.44700955088472982,-12,-28,0.5
404,-15.195368766784668,0.44591763354333175,-12,-28,0
405,-15.343770027160645,0.44731193652100076,-12,-28,0
406,-15.398239135742188,0.44677933751001558,-12,-28,0
407,-15.522504806518555,0.44681258572812782,-12.5,-28,0
408,-15.618068695068359,0.44709279181018335,-12.5,-29,0
409,-15.778212547302246,0.44737384684541431,-13,-29,0
410,-15.93379020690918,0.44759754558109321,-13,-28.799999999999983,-0.70000000000004547
411,-16.085453033447266,0.44722770693878622,-13,-29,-1
412,-16.27397346496582,0.44743505411753898,-13,-29,-1
413,-16.375734329223633,0.44744412625462632,-13,-29,-1
414,-16.515981674194336,0.44732562137571164,-13,-29.5,-1
415,-16.671884536743164,0.44684401831973319,-13,-29,-2
416,-16.826484680175781,0.44610358045773524,-13,-29,-2
417,-16.952707290649414,0.44648489737392161,-13.5,-29.5,-2
418,-17.047292709350586,0.44640909992606187,-13.5,-30,-2
419,-17.140573501586914,0.44520931788916623,-13.5,-30,-2
420,-17.262884140014648,0.44618699335755646,-14,-30,-2
421,-17.341814041137695,0.445272816859069,-14,-30,-3
422,-17.413568496704102,0.44663793717980477,-14,-30,-2.5
423,-17.599151611328125,0.44577638222603116,-14,-30,-3
424,-17.688192367553711,0.44573634247087324,-14,-30,-3
425,-17.714611053466797,0.44564147900796364,-14,-30,-3
426,-17.773647308349609,0.44731196561784159,-14,-30,-3
427,-17.879648208618164,0.44719962653667339,-14,-30,-3
428,-17.94422721862793,0.44867417084501093,-14,-31,-3
429,-18.027397155761719,0.44901275492244136,-14.5,-30.5,-3
430,-18.088062286376953,0.44901352805334599,-14,-30,-3.2000000000000455
431,-18.167318344116211,0.44991875652274527,-14.5,-30.799999999999983,-3
432,-18.254730224609375,0.44954595587509943,-14.5,-30.5,-4
433,-18.334312438964844,0.45071029511758653,-15,-30.5,-3
434,-18.403783798217773,0.45005295436364517,-15,-31,-3
435,-18.518590927124023,0.45002461816331479,-15,-31,-3
436,-18.564579010009766,0.45145674930914176,-15,-31,-3
437,-18.712980270385742,0.4505933023049209,-15,-31,-4
438,-18.825506210327148,0.45077525571423593,-15,-31,-3.5
439,-18.933137893676758,0.45056955188797737,-15,-31.299999999999983,-4
440,-19.037834167480469,0.45123570340273311,-15,-31.799999999999983,-4
441,-19.116437911987305,0.44957381325759643,-15,-32,-4
442,-19.145139694213867,0.45016942447636299,-15,-32,-4
443,-19.219503402709961,0.45012626557769503,-15,-31.5,-4
444,-19.266471862792969,0.45023358453853712,-15,-32,-4
445,-19.393672943115234,0.44975182365862137,-15.5,-32,-4
446,-19.523809432983398,0.44923500847318654,-15.5,-32,-4
447,-19.556425094604492,0.44846461173489188,-16,-32,-4
448,-19.621330261230469,0.44778007269466324,-16,-32.299999999999983,-4
449,-19.706130981445312,0.44862658678480255,-15.5,-32,-4
450,-19.759622573852539,0.44771061209888585,-16,-32,-4
451,-19.820613861083984,0.44636251800208876,-16,-32,-4
452,-19.938030242919922,0.44660131949749476,-16,-32,-5
453,-20.064579010009766,0.44732627514209738,-16,-32.5,-4.5
454,-20.120025634765625,0.44721143378293182,-16,-32,-5
455,-20.239725112915039,0.44730636203383067,-16,-32,-5
456,-20.276582717895508,0.44765173596603286,-16,-32,-5
457,-20.353555679321289,0.44712515882009118,-16,-32,-5
458,-20.439987182617188,0.44683277072150818,-16,-32.5,-5
459,-20.542726516723633,0.44629749697170595,-16,-33,-5.5
460,-20.623287200927734,0.44717634283610214,-16.5,-33,-5.5
461,-20.688844680786133,0.4485574301716263,-16.5,-33,-5.5
462,-20.762231826782227,0.44718238350342493,-17,-33,-6
463,-20.88160514831543,0.44725024069458752,-17,-33,-6
464,-20.910306930541992,0.44758384833606762,-17,-33,-6
465,-21.001630783081055,0.44822254638175213,-17,-33,-6
466,-21.089366912841797,0.44828990968604782,-17,-33,-6
467,-21.188518524169922,0.44835678830278108,-17,-33,-6
468,-21.227983474731445,0.44860801542622758,-17,-33,-6
469,-21.224721908569336,0.44702583472833496,-17,-33,-6.5
470,-21.330398559570312,0.44806978277413928,-17,-33.5,-6
471,-21.404436111450195,0.44785874299605616,-17,-33.5,-6.5
472,-21.457599639892578,0.44724416935922151,-17,-34,-6.2000000000000455
473,-21.502609252929688,0.44734034194429029,-17,-34,-6
474,-21.510110855102539,0.44721242795366029,-17,-34,-6
475,-21.540443420410156,0.44738779733573825,-17,-34,-6.2000000000000455
476,-21.637964248657227,0.44830814312640982,-17,-34,-6
