sample,mean,mean_uncertainty,median,percentile_16,percentile_84
476,-20.968267440795898,0.48036335319306328,-17,-34.5,-5
477,-21,0.48004551521330369,-17,-34.439999999999998,-5
478,-21.057363510131836,0.48093098012582736,-17,-34.939999999999998,-5
479,-21.083808898925781,0.48050848689554537,-17,-34.5,-5.5
480,-21.109846115112305,0.48243876670653996,-17,-34,-5.5
481,-21.176158905029297,0.48297361338779249,-17,-34,-6
482,-21.240032196044922,0.48174961314523634,-17,-35,-6
483,-21.311227798461914,0.48286941132916583,-17,-35,-6
484,-21.33238410949707,0.48426331585064886,-17,-34.5,-6
485,-21.41456413269043,0.48382136642933571,-17,-34.5,-6
486,-21.526037216186523,0.48394768273358435,-17,-35,-6
487,-21.543125152587891,0.48316748492497541,-17,-35,-6
488,-21.54719352722168,0.4830093191559004,-17,-35,-6
489,-21.598453521728516,0.48248429805751469,-17,-35,-6
490,-21.719284057617188,0.48332568012228722,-17,-35,-6
491,-21.801872253417969,0.48259767984126739,-17,-36,-6
492,-21.798616409301758,0.48109697095279064,-17,-35.5,-6
493,-21.844182968139648,0.48352793917548298,-17,-35,-6
494,-21.935720443725586,0.48456708996143139,-17.5,-36,-6.5
495,-21.931652069091797,0.4841516771990716,-17,-35.5,-6
496,-22.026443481445312,0.48247273374566246,-17,-36,-6
497,-22.021562576293945,0.48292632237627253,-17,-35,-6.5599999999999454
498,-22.072822570800781,0.48428904888048091,-18,-35,-7
499,-22.141172409057617,0.48431110974196634,-18,-35,-6.5599999999999454
500,-22.153783798217773,0.48446610826646186,-18,-36,-7
501,-22.235151290893555,0.48626774702996423,-18,-35.939999999999998,-7
502,-22.229454040527344,0.48677697819041227,-18,-35.5,-7
503,-22.264036178588867,0.48729664405743939,-17.5,-35.5,-7
504,-22.336452484130859,0.4881389716260956,-18,-36,-7
505,-22.441822052001953,0.48694355877484075,-18,-36,-7
506,-22.528072357177734,0.48733672525340627,-18,-36,-7
507,-22.556957244873047,0.48622576692573055,-18,-36,-7
508,-22.58665657043457,0.48626722932904004,-18,-36.5,-7
509,-22.61920166015625,0.48588272481972389,-18,-36,-7.5
510,-22.632221221923828,0.48524810020755715,-18,-36,-7
511,-22.707485198974609,0.4835987106984499,-18,-36,-7.5
512,-22.708705902099609,0.48120505039009742,-18,-36,-8
513,-22.740032196044922,0.47895047372255006,-18,-36,-8
514,-22.783563613891602,0.4798712692697808,-18,-36,-8
515,-22.837673187255859,0.48067033353126781,-18,-35.5,-8
516,-22.919040679931641,0.48013620399424983,-18,-36,-8
517,-22.918632507324219,0.48048229524285424,-18,-36,-8
518,-23.027664184570312,0.47978124683620899,-18,-36.439999999999998,-8
519,-23.049226760864258,0.48111877885483351,-18,-36,-8
520,-23.014238357543945,0.48011234096550442,-18,-36,-8
521,-23.054515838623047,0.48082919297121141,-18,-36,-8
522,-23.181041717529297,0.48220070216387884,-18,-36,-8
523,-23.172090530395508,0.48328472181845161,-18,-36,-8
524,-23.174938201904297,0.48352253782775134,-18,-36,-8
525,-23.303091049194336,0.48359999711694257,-18,-36.5,-8
526,-23.296175003051758,0.48321091264610316,-18,-36.439999999999998,-8
527,-23.425548553466797,0.48419089632039974,-18.5,-36.5,-8.5
528,-23.423921585083008,0.48544132593155859,-18,-37,-8
529,-23.485761642456055,0.48545185343444436,-18.25,-37,-8.5599999999999454
530,-23.541496276855469,0.48518782460999144,-19,-37,-9
531,-23.499593734741211,0.48747226347710426,-18.5,-37,-8.5599999999999454
532,-23.479658126831055,0.48649335462119125,-18,-37,-8
533,-23.462163925170898,0.48555007345461998,-18,-36.5,-8
534,-23.484947204589844,0.48728565188746542,-18,-37,-8
535,-23.540683746337891,0.48764375743813509,-19,-36.939999999999998,-9
536,-23.542716979980469,0.4883725065268773,-18.5,-36.5,-8.5
537,-23.520748138427734,0.48779432861886257,-18.5,-37,-8.5
538,-23.516273498535156,0.48871378100060586,-18.5,-37,-8
539,-23.580959320068359,0.48912721724173192,-19,-37,-8
540,-23.649715423583984,0.48991940467583012,-19,-36.5,-8
541,-23.620830535888672,0.48954109659515221,-19,-36.5,-8.5
542,-23.708705902099609,0.48844750151269689,-19,-37,-9
543,-23.759153366088867,0.48744711322797146,-19,-37,-9
544,-23.721317291259766,0.48780004172205443,-19,-37,-9
545,-23.7518310546875,0.48681286870383589,-19,-36.5,-9
546,-23.79780387878418,0.48692542179806308,-19,-36.5,-9
547,-23.860456466674805,0.48621412187989893,-19,-37,-9
548,-23.892189025878906,0.48653707966772664,-19,-37,-9
549,-23.915378570556641,0.48508767280781467,-19,-37.439999999999998,-9
550,-23.928396224975586,0.48439544442021687,-19,-37,-9
551,-24.008951187133789,0.48380121582191266,-19,-37,-9
552,-24.077299118041992,0.48319205329302034,-19,-37.439999999999998,-9
553,-24.096826553344727,0.48210772410938113,-19,-37.439999999999998,-9
554,-24.139543533325195,0.48312348140636607,-19,-37.5,-9
555,-24.110252380371094,0.484021801468698,-18.75,-37,-9
556,-24.159479141235352,0.48249181549344627,-19,-38,-9
557,-24.209926605224609,0.48147255462318345,-19,-37.5,-9
558,-24.253458023071289,0.48101432385347415,-19,-38,-9
559,-24.259967803955078,0.47877101230752955,-19,-37.5,-9
560,-24.296175003051758,0.47849174572166286,-19,-38,-9
561,-24.340114593505859,0.47866011786263596,-19,-37,-9
562,-24.403579711914062,0.47729954913434991,-19,-37.439999999999998,-9
563,-24.368593215942383,0.47713411301035863,-19,-38,-10
564,-24.349878311157227,0.4769046767361303,-19,-37.939999999999998,-9
565,-24.351505279541016,0.47886116958305663,-19,-38,-9.0599999999999454
566,-24.395442962646484,0.47968883390305805,-19,-37.939999999999998,-9
567,-24.422700881958008,0.48031221202082175,-19,-37.5,-9.5
568,-24.471115112304688,0.48113347523739136,-19,-38,-9
569,-24.445484161376953,0.48257069100198391,-19.5,-37.5,-9
570,-24.486167907714844,0.48299115041529295,-19,-37.439999999999998,-10
571,-24.492677688598633,0.48253091662759273,-19,-37,-9
572,-24.510578155517578,0.48230641775997279,-19,-38,-9
573,-24.541496276855469,0.48252523725817231,-19.5,-37.939999999999998,-9
574,-24.638324737548828,0.48301830836348281,-19.5,-37.5,-10
575,-24.689584732055664,0.48291711551827837,-19,-38,-9
576,-24.66273307800293,0.48229923928571333,-19.5,-38,-9.5
577,-24.685110092163086,0.48301964618660131,-19.5,-37.5,-9.5
578,-24.778682708740234,0.48218922709810536,-20,-37.5,-10
579,-24.7506103515625,0.48193032635310362,-19,-38,-10
580,-24.756711959838867,0.48107153550605203,-19.5,-37.939999999999998,-10
581,-24.802278518676758,0.48097177653520057,-20,-38,-10
582,-24.83482551574707,0.48253375977738833,-20,-38,-9.5
583,-24.862489700317383,0.48336100240748364,-20,-38,-10
584,-24.817737579345703,0.48200182405669317,-19.5,-37.5,-10
585,-24.838893890380859,0.48257154999959773,-20,-37.939999999999998,-10
586,-24.885679244995117,0.48213501432503947,-20,-38,-10
587,-24.997966766357422,0.48438016290499775,-20,-38,-10
588,-25.004068374633789,0.48386489723907244,-20,-38,-10
589,-25.017494201660156,0.48328678476893355,-20,-38,-10
590,-25.07689094543457,0.48356717252510001,-20,-38,-10
591,-25.114727020263672,0.48290177034164822,-20,-38,-10
592,-25.114727020263672,0.48386929244855537,-20,-38,-10
593,-25.112285614013672,0.48240112569566745,-20,-37.5,-10
594,-25.12164306640625,0.48191701318745372,-20,-38,-10
595,-25.156631469726562,0.48142870773040591,-20,-38,-10
596,-25.195688247680664,0.48193182955108588,-20,-38,-10
597,-25.092351913452148,0.48094184671382378,-20,-37.939999999999998,-10
598,-25.094793319702148,0.48078859351109277,-20,-38,-10
599,-25.191619873046875,0.48142046180763481,-20,-38,-10
600,-25.245321273803711,0.48147107468611589,-20,-38,-10
601,-25.141172409057617,0.4807192098309333,-20,-37.5,-10
602,-25.08055305480957,0.47946517388385657,-20,-38,-10
603,-25.113506317138672,0.48075146926680024,-20,-38,-10
604,-25.111066818237305,0.48179245432723944,-20,-38,-10
605,-25.117982864379883,0.48085331364125083,-20,-38,-10
606,-25.098453521728516,0.48094359188626756,-20,-38,-10
607,-25.157852172851562,0.48213791248403459,-20,-38,-10
608,-25.201383590698242,0.48156275951509808,-20,-38,-10
609,-25.167209625244141,0.48135279107067919,-20,-38,-10
610,-25.20952033996582,0.47864497159177211,-20,-38,-10
611,-25.229454040527344,0.47828704871834105,-20,-38.5,-10
612,-25.307159423828125,0.47845241727117138,-20,-38.439999999999998,-10
613,-25.300651550292969,0.47751045587280322,-20,-38,-10
614,-25.266069412231445,0.47701106216192035,-20,-38.5,-10
615,-25.251424789428711,0.47648863748204351,-20,-38,-10
616,-25.33360481262207,0.47630387248737915,-20,-38,-10
617,-25.390968322753906,0.47593450770518403,-20,-38,-10
618,-25.37103271484375,0.47499829211949179,-20,-38,-10
619,-25.230268478393555,0.47508335043027172,-20,-39,-10
620,-25.318145751953125,0.47713153721204715,-20,-38.939999999999998,-10
621,-25.394222259521484,0.4768017018487532,-20,-38.939999999999998,-10
622,-25.334011077880859,0.47665943254196264,-20,-38.439999999999998,-10
623,-25.281122207641602,0.47609564315451292,-20,-38,-10
624,-25.275020599365234,0.4774498152136562,-20,-38,-10
625,-25.352725982666016,0.47950732791874462,-20,-38.5,-10
626,-25.307567596435547,0.47871716049674706,-20,-38.5,-10
627,-25.310821533203125,0.47790416418165949,-20,-38,-10
628,-25.349878311157227,0.47741236205970239,-20,-38.5,-10
629,-25.317737579345703,0.47938397522898696,-20,-38,-10
630,-25.364524841308594,0.47915431869037522,-20,-38.439999999999998,-10
631,-25.441009521484375,0.47888721441997117,-20,-39,-10
632,-25.41822624206543,0.47975138350882929,-20,-39,-10
633,-25.420259475708008,0.47977343882656237,-20,-38.5,-10
634,-25.463790893554688,0.48046309127359377,-20,-38,-10
635,-25.471927642822266,0.48126769449941481,-20,-38,-10
636,-25.464605331420898,0.48124014491821404,-20,-38.5,-10
637,-25.530105590820312,0.48187760927863882,-20,-39,-10
638,-25.594793319702148,0.48180976415335836,-20,-38.5,-10
639,-25.561431884765625,0.48223294302681358,-20,-38.5,-10.5
640,-25.554922103881836,0.48288984425255871,-20,-38,-10
641,-25.58421516418457,0.48328692520260508,-20,-38.5,-10
642,-25.599267959594727,0.4851379980064453,-20,-38,-10
643,-25.659885406494141,0.48522321299207577,-20,-39,-10.5
644,-25.655004501342773,0.48385967583981321,-20,-39,-10
645,-25.605369567871094,0.48482166025939716,-20,-39,-10
646,-25.638731002807617,0.48330065112224874,-20,-39,-10
647,-25.699348449707031,0.48464054803367279,-20,-39,-10
648,-25.723758697509766,0.48441852345142339,-20,-39,-10
649,-25.644832611083984,0.48363059643108969,-20,-38.5,-10
650,-25.70463752746582,0.48428299751549736,-20,-38.5,-10
651,-25.724573135375977,0.48435256615904143,-20,-39,-10
652,-25.725793838500977,0.48389231158431251,-20,-39,-10.5
653,-25.674125671386719,0.48277133942647116,-20,-39,-10.059999999999945
654,-25.641172409057617,0.48347300637102103,-20,-39,-11
655,-25.690805435180664,0.48477620079413453,-20,-38.5,-10.5
656,-25.676158905029297,0.48293067095914077,-20,-39,-10.559999999999945
657,-25.668430328369141,0.48227818721239835,-20,-39,-10
658,-25.703824996948242,0.48158185423837196,-20,-39,-10.5
659,-25.845403671264648,0.48226848502881742,-20.5,-39,-11
660,-25.818145751953125,0.48203778411088372,-20,-39,-10.5
661,-25.798210144042969,0.48061670869079304,-20,-38.5,-11
662,-25.751016616821289,0.48084725945574625,-20.5,-38,-11
663,-25.715621948242188,0.48114255570525416,-20.25,-38,-10
664,-25.82628059387207,0.48304150765105147,-20,-38.5,-10.5
665,-25.79292106628418,0.48212929969270146,-20.5,-39,-11
666,-25.713180541992188,0.48226274089830945,-20,-39,-10.5
667,-25.777053833007812,0.4838561480499205,-20.5,-39,-11
668,-25.860862731933594,0.4822961508816902,-20.5,-38.5,-11
669,-25.839300155639648,0.48168381281472078,-20,-39,-11
670,-25.776647567749023,0.48081553597262877,-20,-39,-11
671,-25.731082916259766,0.48097958063787183,-20,-39,-10
672,-25.842147827148438,0.48206630144176277,-20,-39,-10.5
673,-25.876321792602539,0.48276455306304872,-20.5,-39,-10.5
674,-25.786819458007812,0.48313738869872952,-21,-39,-10.559999999999945
675,-25.7518310546875,0.48190412635761098,-20.5,-39,-10
676,-25.844182968139648,0.48297560165159736,-20.5,-38.5,-10
677,-25.907241821289062,0.48290729155618511,-20.5,-38.5,-10
678,-25.806346893310547,0.48221931076662972,-21,-39,-10.5
679,-25.794954299926758,0.48201630547458602,-21,-39,-10.5
680,-25.931652069091797,0.48305328154521548,-20.5,-39,-11
681,-25.992677688598633,0.48334153525414253,-20,-39,-11
682,-25.877948760986328,0.48231622951882003,-20.5,-38.5,-11
683,-25.823841094970703,0.48252771753182044,-20,-38.5,-10
684,-25.865743637084961,0.48219370715409671,-20,-38.5,-11
685,-25.958503723144531,0.48238066068938357,-20,-38.939999999999998,-11
686,-25.949552536010742,0.48274917715158466,-20,-39,-11
687,-25.850284576416016,0.48179421151913854,-20,-38.5,-11
688,-25.883237838745117,0.48121641509603091,-20,-39,-10
689,-25.971521377563477,0.48324665566494046,-20,-39,-10.5
690,-25.982912063598633,0.48400934229043585,-20,-39,-11
691,-25.858421325683594,0.48375944688103772,-20,-39,-11
692,-25.848657608032227,0.48564243303220461,-20,-39,-11
693,-25.900325775146484,0.48697677972881587,-20.5,-39,-11
694,-25.957283020019531,0.48769113716759083,-20,-39,-11
695,-25.924736022949219,0.48739304093233882,-20,-39,-11
696,-25.837673187255859,0.48769991659521983,-20.5,-39,-10
697,-25.898698806762695,0.48727390007549415,-20.5,-39,-11
698,-25.87347412109375,0.48748502674150568,-20.5,-38.5,-11
699,-25.796989440917969,0.4874133600272092,-20,-38.5,-11
700,-25.7445068359375,0.48916075750382298,-20.5,-38,-11
701,-25.819364547729492,0.48850451136528511,-20,-38.939999999999998,-11
702,-25.847843170166016,0.4883396311009664,-21,-38.5,-11
703,-25.857606887817383,0.48819704253997342,-20,-38.5,-11
704,-25.87591552734375,0.48718662463877521,-20,-38.939999999999998,-11
705,-25.925548553466797,0.48587621608598919,-20.75,-39,-11
706,-25.936532974243164,0.48585912919651292,-21,-39,-11
707,-25.973962783813477,0.48570390885680331,-20.5,-38.939999999999998,-11
708,-25.933279037475586,0.48559799734068271,-20,-39,-11
709,-26.006509780883789,0.48645155905646498,-20.25,-39,-11
710,-25.936941146850586,0.4882692911626198,-20.5,-39,-11
711,-25.862895965576172,0.48939397137171831,-20.5,-39,-11
712,-25.820993423461914,0.49078990997761429,-20,-39,-11
713,-25.854759216308594,0.49253508755438902,-20.5,-39,-10.5
714,-25.860048294067383,0.49210790067943289,-20.5,-38.5,-11
715,-25.856794357299805,0.49239932523351038,-20.5,-38.939999999999998,-10.559999999999945
716,-25.726606369018555,0.49230376125684955,-20.5,-38.5,-11
717,-25.701789855957031,0.49565661696220603,-20.75,-39,-10.5
718,-25.66761589050293,0.49728235968155382,-20.5,-38.5,-10.5
719,-25.66517448425293,0.49687879776904992,-20,-38.5,-10.5
720,-25.606184005737305,0.49781056562616333,-20,-39,-10
721,-25.58421516418457,0.49847574142248235,-20,-38.939999999999998,-10
722,-25.596826553344727,0.49758294623975319,-20,-38.5,-11
723,-25.62408447265625,0.49623425469285404,-20,-38.939999999999998,-10
724,-25.553295135498047,0.49648809526772836,-20,-39,-10
725,-25.605777740478516,0.49567826159060946,-20,-38.939999999999998,-10.5
726,-25.578926086425781,0.49423677057304372,-20,-39,-10.5
727,-25.606184005737305,0.49502974253249593,-20,-39,-10
728,-25.525224685668945,0.49256732423658606,-20,-39,-10
729,-25.531326293945312,0.49120805601099343,-20,-39,-10.5
730,-25.54841423034668,0.49204933071850082,-20,-38.5,-10
731,-25.536615371704102,0.49064312297919149,-20,-39,-11
732,-25.562652587890625,0.48924610347096997,-20,-38.5,-10.5
733,-25.566314697265625,0.49046768436911459,-20.5,-38.5,-10.5
734,-25.588283538818359,0.49169461772649636,-20,-39,-10
735,-25.593978881835938,0.4915175267848127,-20,-39,-10
736,-25.527257919311523,0.48910204466228885,-20,-39,-10
737,-25.458503723144531,0.48987510432822673,-20,-39,-10.059999999999945
738,-25.558177947998047,0.49070217426771928,-20,-39,-10.5
739,-25.560617446899414,0.49136989719593505,-20,-38.5,-10
740,-25.549226760864258,0.49091831742618064,-20,-39,-10
741,-25.528478622436523,0.49002739390601296,-20,-38.5,-10.5
742,-25.547599792480469,0.48948584505140924,-20,-38.5,-10.5
743,-25.566314697265625,0.49002083588230944,-20,-38.5,-10.5
744,-25.527257919311523,0.48957273111172273,-20,-39,-10
745,-25.500814437866211,0.48957777469190455,-20,-39,-10
746,-25.541496276855469,0.48933094645613795,-20,-39,-11
747,-25.603742599487305,0.4888196814665835,-20,-38.939999999999998,-10.5
748,-25.679414749145508,0.48940895662446848,-20,-39,-10.559999999999945
749,-25.503662109375,0.48937716753552796,-20,-38,-10
750,-25.499185562133789,0.48872151419898108,-20,-38,-10.5
751,-25.531326293945312,0.48967797539969354,-20,-38,-10
752,-25.623678207397461,0.49049844065557618,-20,-39,-10
753,-25.644832611083984,0.48840487182187753,-20.25,-38.5,-10
754,-25.576484680175781,0.48794208237384867,-20,-38.439999999999998,-10
755,-25.525630950927734,0.48899187240671393,-20.5,-38.5,-10
756,-25.545564651489258,0.49044720948458304,-20,-38.939999999999998,-10
757,-25.569162368774414,0.49069923210304667,-20,-39,-10
758,-25.525630950927734,0.49044813599977988,-20,-38.5,-10
759,-25.518306732177734,0.49178323318328965,-20,-38.5,-10
760,-25.514238357543945,0.49254195443477472,-20,-39,-10
761,-25.545564651489258,0.4933357705811382,-20,-39,-10
762,-25.428804397583008,0.49431379570602874,-20,-39,-10
763,-25.391782760620117,0.49517822128042105,-20,-38.939999999999998,-10
764,-25.442230224609375,0.49776391519124852,-20,-39,-10
765,-25.480878829956055,0.4986354153213044,-20,-39,-10
766,-25.450773239135742,0.4986065147884145,-20,-39.5,-10
767,-25.349063873291016,0.499974500202642,-20,-39,-10
768,-25.413751602172852,0.50180600504225426,-20,-39,-10
769,-25.434906005859375,0.5023784884261755,-20,-39,-10
770,-25.403987884521484,0.50082083468314165,-20,-39,-10
771,-25.37591552734375,0.50003843906352019,-20,-38.5,-10
772,-25.371440887451172,0.50097472081624539,-20,-38,-10
773,-25.45524787902832,0.50049171495757394,-20,-39,-10
774,-25.42310905456543,0.49873060512863959,-20,-39,-10
775,-25.390968322753906,0.49718193088162049,-20,-38.939999999999998,-10
776,-25.436126708984375,0.4979179381951277,-20,-39,-10
777,-25.558584213256836,0.49777651708514131,-20,-39,-10
778,-25.541496276855469,0.4961943141385286,-20.5,-39.5,-10
779,-25.532953262329102,0.49446832658447248,-20,-39.439999999999998,-11
780,-25.461757659912109,0.49378389615355106,-20,-39,-10.5
781,-25.571195602416992,0.49291682528819319,-20,-39.439999999999998,-10.5
782,-25.607404708862305,0.49262954524522107,-20,-39,-10.5
783,-25.575672149658203,0.49185204064793192,-20,-39,-10.5
784,-25.58665657043457,0.48922633644212632,-20,-39,-11
785,-25.653783798217773,0.48825795492705593,-20,-39,-10.559999999999945
786,-25.716030120849609,0.4876587582087647,-20,-39,-10.5
787,-25.722537994384766,0.48758031417645542,-20,-39,-10.5
788,-25.672090530395508,0.48712791662437588,-20,-39.5,-10
789,-25.740846633911133,0.48902692393418712,-20,-39,-10.559999999999945
790,-25.793735504150391,0.48718785996347674,-20,-39.5,-10.059999999999945
791,-25.764848709106445,0.48630281891133459,-20,-39,-10
792,-25.802684783935547,0.48472911225964727,-20,-39,-10.5
793,-25.937753677368164,0.48482443814869192,-20,-39.5,-10.5
794,-25.897478103637695,0.48427455175416778,-20,-39,-10.5
795,-25.869405746459961,0.48443606629795949,-20,-39,-10.5
796,-25.909275054931641,0.48367147899655427,-20,-39,-11
797,-25.930431365966797,0.48574358421878733,-20,-39,-10
798,-25.904800415039062,0.48634718979045105,-20.5,-39,-11
799,-25.878763198852539,0.48691596190832348,-20,-39,-10.5
800,-25.844589233398438,0.48614489889143608,-20,-39,-10
801,-25.806346893310547,0.48525616905778129,-20,-39,-10.559999999999945
802,-25.803091049194336,0.48507099747444832,-20,-39,-10.059999999999945
803,-25.784378051757812,0.48487621874574044,-20,-39,-10
804,-25.70463752746582,0.48583824912643858,-20,-39.5,-11
805,-25.721725463867188,0.48665315660664904,-20,-39,-11
806,-25.721317291259766,0.48614055106906334,-20,-39,-10.5
807,-25.734743118286133,0.48611210119068826,-20,-39,-11
808,-25.729862213134766,0.48456671140992069,-20,-39,-10
809,-25.653377532958984,0.48326253192903151,-20,-39,-10.5
810,-25.692432403564453,0.48248906920133688,-20,-39,-10
811,-25.735963821411133,0.48194003527443863,-20,-39,-11
812,-25.768104553222656,0.48083472425452117,-20,-39,-11
813,-25.779901504516602,0.48088639456979448,-20,-39,-10.5
814,-25.842554092407227,0.48127070593984189,-20,-39,-10.5
815,-25.777868270874023,0.48198694373625561,-20,-39,-11
816,-25.742067337036133,0.48071050505673479,-20,-39,-10
817,-25.776647567749023,0.48050566877373946,-20,-39,-10.5
818,-25.817331314086914,0.48205380332038161,-20,-39,-10.059999999999945
819,-25.779495239257812,0.4810352169063678,-20,-39,-10
820,-25.794954299926758,0.47892381406366141,-20.5,-38,-11
821,-25.867372512817383,0.47801333143231001,-20,-39,-11
822,-25.825061798095703,0.47948342958789736,-20,-38.5,-11
823,-25.7554931640625,0.47975000076582386,-20,-38.5,-10.5
824,-25.783563613891602,0.47919068340854398,-20,-38,-11
825,-25.805940628051758,0.47862496484010653,-20,-39,-11
826,-25.827095031738281,0.47845335539833961,-20,-39,-11
827,-25.770545959472656,0.4774238910545856,-20,-38.5,-11
828,-25.752237319946289,0.47585619270156798,-20,-38.5,-11
829,-25.716842651367188,0.47474101265561724,-20,-39,-11
830,-25.682668685913086,0.47501081768347447,-20,-39,-10
831,-25.670869827270508,0.47527571292624576,-20,-38.5,-11
832,-25.624490737915039,0.47469645046331216,-20,-38,-10.5
833,-25.598861694335938,0.47592253901507531,-20,-38.5,-11
834,-25.554922103881836,0.47751518332297438,-20,-38.5,-11
835,-25.523189544677734,0.47888950197085223,-20,-38.5,-10.059999999999945
836,-25.521968841552734,0.4797272662005681,-20,-38.5,-10.559999999999945
837,-25.489830017089844,0.47781159672188606,-20,-38.5,-11
838,-25.496746063232422,0.47964116909429683,-20,-39,-11
839,-25.498779296875,0.48109063481363384,-20,-39,-10
840,-25.500406265258789,0.48146220665112827,-20,-39,-10.5
841,-25.446298599243164,0.48156397947041174,-20,-38,-10.5
842,-25.491456985473633,0.48114928374180227,-20,-39,-10.5
843,-25.519527435302734,0.48210731323565037,-20,-38.5,-10
844,-25.490642547607422,0.48267414744435472,-20,-38.5,-11
845,-25.479658126831055,0.48254792208676561,-20,-38.439999999999998,-11
846,-25.555736541748047,0.48102357826466341,-20,-38.939999999999998,-11
847,-25.548006057739258,0.48194556582941017,-20,-39,-11
848,-25.53986930847168,0.48273285845210073,-20,-38.5,-10.5
849,-25.501626968383789,0.48114535588589535,-20,-38,-11
850,-25.556957244873047,0.48088563685474844,-20,-38,-11
851,-25.58299446105957,0.48046762170510626,-20,-38.5,-11
852,-25.568347930908203,0.48190127460047444,-20,-38,-11
853,-25.519527435302734,0.48142214976357539,-20,-38,-11
854,-25.440195083618164,0.48139173493483206,-20,-38,-11
855,-25.448738098144531,0.48113426539490878,-20,-38,-11
856,-25.448738098144531,0.48183908279281829,-20,-38,-11
857,-25.470706939697266,0.48180065305651315,-20,-38,-11
858,-25.419853210449219,0.48009220109596573,-20,-38,-11
859,-25.427583694458008,0.48033682510444342,-20,-38,-10.559999999999945
860,-25.453214645385742,0.48160209427865952,-20,-38,-11
861,-25.41700553894043,0.48031975412528216,-20,-38,-10
862,-25.396257400512695,0.48018813030425983,-20,-38,-10.559999999999945
863,-25.42066764831543,0.4796863142342086,-20,-38,-11
864,-25.428396224975586,0.47942318602097517,-20,-38,-11
865,-25.491863250732422,0.47920717966450088,-20,-38.5,-11
866,-25.465826034545898,0.47866875986273405,-20,-38,-11
867,-25.436126708984375,0.47780539811389428,-20,-39,-11
868,-25.449958801269531,0.47787918489427317,-20,-39,-11
869,-25.517900466918945,0.47758099801782178,-20,-38,-10.059999999999945
870,-25.46257209777832,0.47593846986082633,-20,-38,-10.5
871,-25.399511337280273,0.47530984448405483,-20,-38,-10.5
872,-25.378763198852539,0.4765718143561879,-20,-38,-10
873,-25.454841613769531,0.47764925593915669,-20,-38,-10
874,-25.41944694519043,0.47717844374545504,-20,-38,-10
875,-25.306346893310547,0.4766838430620981,-20,-38,-10
876,-25.318145751953125,0.47656848571104243,-20,-38,-10.5
877,-25.327909469604492,0.47647666327137606,-20,-38.439999999999998,-10.5
878,-25.265256881713867,0.47769077803471366,-20,-38,-10
879,-25.266069412231445,0.47801891305519439,-20,-38,-10
880,-25.231895446777344,0.4788783754130812,-20,-38,-10
881,-25.28803825378418,0.47892181066658407,-20,-38,-10
882,-25.304719924926758,0.47701397365827014,-20,-38,-10
883,-25.279495239257812,0.47611690011651842,-20,-37.5,-10
884,-25.231895446777344,0.47682424326470835,-20,-38,-10
885,-25.282751083374023,0.47701201646924385,-20,-38,-10
886,-25.315296173095703,0.47577955253449961,-20,-38,-10
887,-25.348657608032227,0.47489938250980762,-20,-38,-10
888,-25.305940628051758,0.47385252851210447,-20,-37,-10
889,-25.385679244995117,0.47367226170469018,-20,-38,-10
890,-25.392189025878906,0.47410615184192229,-20,-38,-10
891,-25.310415267944336,0.47423015865130158,-19.5,-38,-10
892,-25.320178985595703,0.47435005632604155,-20,-38,-10
893,-25.356794357299805,0.47448165055109348,-20,-38.5,-10
894,-25.37957763671875,0.47385443669685068,-20,-38.5,-10
895,-25.340114593505859,0.47458573352149308,-20,-38,-10
896,-25.294954299926758,0.47533239684133621,-20,-38.439999999999998,-10
897,-25.313669204711914,0.47522126083384181,-20,-38.439999999999998,-10
898,-25.37835693359375,0.47513762437404516,-20,-38,-10
899,-25.327909469604492,0.47464696823989239,-20,-38.439999999999998,-10
900,-25.2506103515625,0.47268758968894231,-20,-38.5,-10
901,-25.210332870483398,0.47446562642194962,-20,-38,-10
902,-25.223352432250977,0.47360618887598593,-20,-38,-10
903,-25.276647567749023,0.47344559891323729,-20,-38,-10
904,-25.231489181518555,0.47416855059330271,-20,-38,-10
905,-25.187957763671875,0.47444432138890247,-20,-38,-10
906,-25.210332870483398,0.47488422516492301,-20,-38,-10
907,-25.130594253540039,0.47553577600233304,-20,-38,-10
908,-25.141578674316406,0.47597233282266677,-20,-37.439999999999998,-10
909,-25.083808898925781,0.47644000444753037,-20,-38,-10
910,-25.04841423034668,0.47691233834013563,-20,-38,-10
911,-25.103336334228516,0.47768552651951296,-20,-38,-10
912,-25.069974899291992,0.47699873458514275,-20,-38,-10
913,-24.978843688964844,0.47666258036221854,-20,-38,-10
914,-24.986574172973633,0.4784595919332586,-20,-38,-10
915,-25.009357452392578,0.47897621244692429,-20,-38,-10
916,-25.12286376953125,0.47867070837778081,-20,-38.5,-10
917,-25.052888870239258,0.47893150096549492,-20,-38,-10
918,-25.012205123901367,0.47961685803454723,-20,-38,-10
919,-24.974775314331055,0.48063833095237579,-20,-38,-10
920,-24.991048812866211,0.48000857235779526,-20,-38,-10
921,-24.977624893188477,0.47962430397834166,-20,-38,-10
922,-24.905206680297852,0.48130267493886619,-19.5,-38,-9.5
923,-24.888120651245117,0.4817767400556881,-19.5,-37.5,-9.5
924,-24.937347412109375,0.48199787428757512,-20,-38,-10
925,-24.92188835144043,0.48207870945776482,-20,-38,-10
926,-24.897884368896484,0.48132064247572565,-20,-38,-10
927,-24.868593215942383,0.4825824189410024,-20,-38,-10
