sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,116.66384784658912,0.55231241592240099,116,52.5,183
476,115.63316567117259,0.5492448957472762,115,52,181.5
477,114.66554542596668,0.54623046395577646,114,51,180
478,113.69446714869538,0.54344675966319156,113,51,178
479,112.73948443885571,0.54075462111557981,112,50,177
480,111.7768311851619,0.53815101163730616,111,50,175
481,110.8415278214398,0.53562882076735285,110,49.5,174
482,109.88107513360579,0.53284406615042312,109,49,172
483,108.93043068217541,0.53009447311706226,108,48,171
484,108.0443571204024,0.52737843736301504,107.5,48,170
485,107.11439798805407,0.52474146534659227,107,47,169
486,106.23832128261553,0.52194366408863535,106,47,167
487,105.3245834643194,0.51918819229203272,105,47,166
488,104.42436340773342,0.51638220091702469,104,46,164.5
489,103.55117887456774,0.513829011830508,103,46,163.5
490,102.64429424709211,0.51140587885680833,102,45,162
491,101.7839987425338,0.50888414651234903,101,45,161
492,100.89855391386357,0.5063935209582211,100,44,160
493,100.00870795347375,0.5041274300778843,99,44,158.5
494,99.11659855391386,0.50186095550834275,98,43.5,157
495,98.230524992140843,0.49960665594211734,97.5,43,156
496,97.396950644451437,0.49735813151314906,97,43,155
497,96.550990254636901,0.49499962830525673,96,43,153
498,95.735397673687515,0.49288335300757941,95,42,152
499,94.930053442313735,0.49066407912899207,95,42,151
500,94.136466519962269,0.48844698314205232,94,41,149.5
501,93.323011631562409,0.48610644744760367,92.5,41,148
502,92.527538509902541,0.4838878380397752,92,40.5,147
503,91.754196793461176,0.48156163676041713,91.5,40,146
504,90.95407104684061,0.47920561996269034,90,40,145
505,90.180352090537568,0.47682464243983347,89.5,39,144
506,89.390286073561768,0.47448492323797359,89,39,143
507,88.61518390443257,0.4725760666388123,88,38.5,142
508,87.853473750392965,0.47040648885354575,87,38,141
509,87.129236089280099,0.46818589053700416,87,37.5,140
510,86.378340144608615,0.46607778007064948,86,37.5,138.5
511,85.675353662370327,0.46444814046426364,85,37,137.5
512,84.947092109399563,0.46262767147193329,84,37,136.5
513,84.217258723671804,0.46104079608390847,84,36,135.5
514,83.490380383527196,0.45938231519743172,83,36,134.5
515,82.771235460547004,0.45774210447570424,82,36,133.5
516,82.046117573090228,0.45601951017744718,81,35.5,133
517,81.331813895001574,0.45428743473398658,81,35,131.5
518,80.642219427852879,0.45232230470391183,80,35,130.5
519,79.961993083935866,0.45010123255929707,79.5,34.5,129.5
520,79.254856963219112,0.44805632523216909,78.5,34,128
521,78.575259352404899,0.44585814873969482,78,34,127
522,77.911065702609235,0.44396151012650903,77,33,126
523,77.272209996856333,0.44209878072442049,76,33,125
524,76.639515875510853,0.44047006998177113,76,33,124
525,75.997390757623393,0.43885793011849389,75,32,123
526,75.365954102483499,0.43715655410000631,74,32,122
527,74.719993712668966,0.43560668416072451,74,32,121.5
528,74.081766740018864,0.43395430481245706,73,31.5,120.5
529,73.461710154039608,0.43254264387008479,73,31,119.5
530,72.826941213454887,0.43069229339032788,72,31,118.5
531,72.219647909462438,0.42905708064481946,71.5,31,118
532,71.62235146180447,0.42757465201025791,71,31,117
533,71.003740961961654,0.42620418699398749,70,30.319999999999936,116
534,70.411411505815778,0.42475915419024129,70,30,115
535,69.821282615529711,0.42347390614147806,69,30,114
536,69.208016347060678,0.42241757919204981,69,29.5,113
537,68.605124174787804,0.42101300433281186,68,29,112.5
538,68.039515875510844,0.41958209539202235,67,29,111.5
539,67.467683118516192,0.41802916616929481,67,29,110.5
540,66.86592266582835,0.41673104962899682,66,28.5,110
541,66.306727444199936,0.41528904900763058,66,28,109
542,65.743005344231378,0.41395997961768083,65,28,108
543,65.201288902860739,0.41260557557720323,65,28,107
544,64.657371895630305,0.41154037474692112,64,27,106.5
545,64.100880226343918,0.40995623372554996,63,27,106
546,63.559226658283556,0.40845319849909689,63,27,105
547,63.080509273813263,0.40673343532052719,62.5,27,104
548,62.529550455831497,0.40565237505812485,62,26.5,103
549,61.982238289845959,0.4042084305386357,61.5,26,102
550,61.429581892486638,0.40277304976291661,61,26,101
551,60.908802263439171,0.40131417337611808,60,26,101
552,60.393052499214086,0.39997591567349816,60,25.5,100
553,59.895473121659855,0.39867040877125665,59,25,99
554,59.36482238289846,0.39718287813441033,59,25,98
555,58.863596353348001,0.39586055346001942,58,25,97
556,58.324709210939957,0.39458519214624083,58,24.5,97
557,57.82901603269412,0.39340049941199562,57,24.5,96
558,57.311002829298964,0.39234886554606824,57,24,95
559,56.793115372524362,0.39163274960702854,56,24,94.5
560,56.320999685633446,0.39055843655791017,56,23.5,94
561,55.844168500471547,0.38953423057755909,55,23,93
562,55.346526249607045,0.38846396235263442,55,23,92.5
563,54.830210625589437,0.38764100422031172,54,23,92
564,54.375573718956304,0.38689183823654621,54,22.5,91
565,53.927412763281986,0.38623800490164428,53,22,91
566,53.474976422508647,0.38548814062589276,53,22,90
567,52.988588494184221,0.38504043690196654,52.5,22,89
568,52.566394215655457,0.38447861296128,52,22,88
569,52.138667085822071,0.38376142884559961,52,22,88
570,51.713203395158757,0.38302537722784069,51,21.5,87
571,51.313643508330713,0.38251806448972686,51,21,86.5
572,50.944011317195852,0.38200598066322289,50.5,21,86
573,50.567903175102167,0.3811882505618695,50,21,85
574,50.185633448601067,0.38046969039939288,50,21,84.5
575,49.736906633134232,0.37977933809640252,49.5,20.5,84
576,49.302640679031754,0.37876916682220696,49,20.5,83
577,48.861207167557374,0.37764356817793082,48.5,20,82.5
578,48.438635649166926,0.37636964292376951,48,20,82
579,48.036560829927694,0.37511241499755865,47.5,20,81.5
580,47.619019176359636,0.3737214558466766,47,19,80.5
581,47.206507387613961,0.37244032487730883,47,19,80
582,46.792549512731846,0.37109306075695853,46.5,19,79.5
583,46.382489783087081,0.36996281436606115,46,19,79
584,45.995693178245837,0.36901611113471972,46,19,78
585,45.613360578434452,0.36838079055735379,45,18.5,78
586,45.239830242062247,0.36774525471289293,45,18,77
587,44.869317824583462,0.36727991706908508,45,18,76.5
588,44.511128575919521,0.36686215119118709,44,18,76
589,44.162810436969508,0.36677914850311621,44,18,76
590,43.806570260924239,0.36646175097232725,44,17.5,75
591,43.454416850047153,0.36636699946869566,43,17,75
592,43.109556743162528,0.36595511055587399,43,17,74
593,42.780414963847846,0.36580176658114594,42.5,17,73.679999999999382
594,42.4297076391072,0.36571489895115489,42,16.5,73
595,42.103961018547629,0.36585417246742719,42,16.5,72.5
596,41.790663313423451,0.3659355567012067,41.5,16,72
597,41.43511474379126,0.36559683494836959,41,16,71.5
598,41.080635020433824,0.36529067896600198,41,16,71
599,40.768028921722731,0.36470941673742241,41,16,70
600,40.433542911034266,0.36421328909785777,40,15.5,70
601,40.12577805721471,0.36367728024648044,40,15.5,70
602,39.806444514303678,0.36303639588742148,39.5,15,69
603,39.472209996856336,0.36212679228520267,39,15,68.5
604,39.161427224143353,0.36130920924015009,39,15,68
605,38.859886828041496,0.36024335962443832,38.5,15,68
606,38.537409619616476,0.35958834612051715,38,15,67
607,38.214743791260609,0.35873445373442153,38,14.5,67
608,37.903206538824271,0.35820291397476783,38,14.5,66
609,37.607010374096198,0.35771582756165438,37.5,14,66
610,37.254228230116318,0.35710864161243178,37,14,65
611,36.956963219113483,0.35671625223804854,37,14,65
612,36.672335743476893,0.35627603283876369,37,14,64
613,36.357151839044327,0.35628896420594802,36,13.5,64
614,36.044734360264066,0.35621496420212412,36,13.5,63.5
615,35.719427852876457,0.35599492552616374,36,13,63
616,35.413926438226973,0.35618495786086063,35.5,13,62
617,35.094655768626218,0.35616027047067933,35,13,62
618,34.805690034580323,0.35636498592372579,35,13,61.5
619,34.511380069160644,0.35643952141287788,34.5,12.5,61
620,34.21719585036152,0.35623623040173574,34,12,61
621,33.915403961018548,0.35586264240583215,34,12,60
622,33.630147752279157,0.35563747464686407,33.5,12,60
623,33.339421565545429,0.35523727713093167,33,12,60
624,33.082835586293619,0.35472613471315795,33,12,59
625,32.799968563344862,0.35410901261849198,33,11.5,59
626,32.528481609556742,0.35351877392758457,33,11.5,58
627,32.256994655768629,0.35301491670314977,32,11.5,58
628,31.986450801634707,0.35253091690173211,32,11,58
629,31.741873624646338,0.35189628148276769,32,11,57
630,31.447375039295817,0.35156667306830608,31.5,11,57
631,31.175196479094623,0.3511861287910068,31,11,56
632,30.871895630304934,0.35124174618620735,31,10.5,56
633,30.602860735617732,0.35114999002378322,31,10,55.5
634,30.351556114429425,0.35085513784024602,31,10,55
635,30.102452059100912,0.35053444320595417,30.5,10,55
636,29.82958189248664,0.35023303524718546,30,10,54
637,29.586513674944985,0.34979763555966115,30,10,54
638,29.344199937126689,0.3493440308105612,30,10,54
639,29.063659226658284,0.34861400164501949,29,10,53
640,28.815498270983966,0.34809442160080045,29,9,53
641,28.578843131090853,0.34806455884797044,29,9,52
642,28.359603898145238,0.34779888781785273,29,9,52
643,28.159100911663,0.3473221693907183,29,9,52
644,27.921565545425967,0.34711158409047366,28,9,51.5
645,27.666488525620874,0.34667119275796032,28,9,51
646,27.419710782772714,0.34611947680927097,28,9,51
647,27.239201508959447,0.34552522660860835,27.5,9,51
648,26.99449858535052,0.3450869855095321,27,9,50
649,26.77928324426281,0.34494190343585751,27,8.5,50
650,26.53841559258095,0.34460875605448216,27,8.5,49.5
651,26.297170701037409,0.34431655957620338,27,8,49
652,26.099559886828043,0.34409147510313254,26.5,8,49
653,25.88252121974222,0.34357005587901729,26,8,48
654,25.66818610499843,0.34310424521441618,26,8,48
655,25.460012574662056,0.34289826780395882,26,8,48
656,25.246997799434141,0.34262722931944622,26,8,48
657,25.03197107827727,0.3427242638086398,26,7.5,47.5
658,24.838447029236089,0.34252166864031575,25,7.5,47
659,24.615309651053128,0.34231268398730097,25,7,47
660,24.383432882741275,0.34213977993175526,25,7,46.5
661,24.163439170072305,0.34202202659186326,25,7,46
662,23.93470606727444,0.34185753711319888,25,7,46
663,23.751870480980823,0.34145443563821254,24.5,7,46
664,23.547972335743477,0.34096178734530375,24,6.5,45
665,23.331625275070731,0.3402892349428745,24,6,45
666,23.117541653568061,0.33962558089155315,24,6,44.5
667,22.907356177302734,0.33937814418396384,24,6,44
668,22.727412763281986,0.3392979494392005,23.5,6,44
669,22.568406161584406,0.339216782524071,23,6,44
670,22.400974536309338,0.33935604767199862,23,6,43
671,22.210405532851304,0.33965874575520966,23,6,43
672,22.051273184533166,0.34017633120716589,23,6,43
673,21.881829613329142,0.3402364587966672,23,6,42.5
674,21.719427852876453,0.34023865511202056,22.5,5.5,42
675,21.528418736246465,0.34017631794730074,22,5.5,42
676,21.35262496070418,0.340132324866526,22,5,42
677,21.153945300220055,0.34012622144070442,22,5,41
678,20.978025778057216,0.33961777643678659,22,5,41
679,20.834800377239862,0.33920158285119317,22,5,41
680,20.674284816095568,0.33875704656731348,21.5,5,41
681,20.495535994970137,0.33854345753740245,21,5,41
682,20.313392015089594,0.33876492528592411,21,5,40.5
683,20.149104055328515,0.33861294815734538,21,5,40
684,19.998145237346748,0.33833533477927002,21,4.5,40
685,19.869506444514304,0.33827535384096041,20.5,4.5,40
686,19.700125746620561,0.33843939206853429,20.5,4.5,39
687,19.536780886513675,0.33865267483481282,20,4.5,39
688,19.363942156554543,0.33870682492748738,20,4,39
689,19.189908833700095,0.33838950847640381,20,4.5,39
690,18.990034580320653,0.33796338277711402,20,4,38
691,18.838258409305251,0.3374112899839688,20,4,38
692,18.681389500157184,0.33685108661341695,19.5,4,38
693,18.538038352719269,0.33639321785759629,19,4,38
694,18.406004401131721,0.33594485833557658,19,4,37.5
695,18.235114743791261,0.3354752606864172,19,4,37.5
696,18.095410248349577,0.33503202064388882,19,3.5,37
697,17.978968877711413,0.3348167988852534,19,3.5,37
698,17.866237032379754,0.33492390078559531,18.5,3.5,37
699,17.764445143036781,0.33547878240218137,18.5,3.5,37
700,17.656428795976108,0.3363028962239803,18.5,3.5,37
701,17.541182018233261,0.33691006880720886,18,3,36.5
702,17.441779314680918,0.33714058681561998,18,3,36
703,17.306413077648539,0.33701554046123056,18,3,36
704,17.189594467148694,0.33702726813029982,18,3,36
705,17.072272870166614,0.33670766782766098,18,3,36
706,16.90251493241119,0.33635100259450074,18,3,36
707,16.770858220685319,0.33608328084700967,17.5,3,35.5
708,16.616001257466205,0.33590828525019645,17.5,2.5,35
709,16.493964162213139,0.33583870237248281,17,2.5,35
710,16.393303992455202,0.33596483613777228,17,2.5,35
711,16.241339201508961,0.33619807106369504,17,2,35
712,16.117290160326942,0.33664210102015474,17,2,35
713,16.000848789688778,0.33705447874106703,17,2,34.5
714,15.848381012260296,0.33731951013930511,17,2,34
715,15.725966677145552,0.33738634277003826,17,2,34
716,15.59701351776171,0.33740668615274944,16.5,2,34
717,15.460264067903175,0.33745057168658621,16,2,33.5
718,15.355077019805092,0.33729505206970145,16,2,33
719,15.21468091795033,0.33703820430600945,16,1.5,33
720,15.081200880226344,0.33659594028017725,16,1,33
721,14.948223828984595,0.33626994957960604,16,1,33
722,14.837000943099655,0.33600359289329818,16,1,33
723,14.765828355862936,0.33580405524952789,16,1.5,33
724,14.644042753850989,0.33570854739429024,16,1,33
725,14.525337944042754,0.33554559162887876,16,1,32
726,14.378843131090852,0.33495647626970343,15.5,1,32
727,14.261018547626533,0.33497097584079771,15,1,32
728,14.115215341087708,0.33503080321747003,15,1,32
729,13.99720213769255,0.33481310853670576,15,1,32
730,13.863973593209682,0.33485438987742999,15,1,32
731,13.760484124489155,0.33452035373868577,15,0.5,32
732,13.643225400817354,0.33381547529275701,15,0.5,31
733,13.508865136749449,0.33322581797892059,15,0.5,31
734,13.416378497327884,0.3329090780296145,14.5,0.5,31
735,13.323514618044641,0.33244365462794512,14,0.5,31
736,13.20870795347375,0.33173371958486181,14,0.5,30.5
737,13.112951901917636,0.3310207216487393,14,0,30.5
738,12.987834014460862,0.33077907056420963,14,0,30.5
739,12.868060358377869,0.33051519886222031,14,0,30
740,12.754008173530336,0.33038317915131599,14,0,30
741,12.642282301163156,0.33002444815190224,14,0,30
742,12.511694435712041,0.32959586620712389,14,0,30
743,12.413234831813895,0.32949531651831315,14,0,30
744,12.312826155297076,0.3292216324048044,13.5,0,30
745,12.242973907576234,0.32888007603712621,13.5,0,29.5
746,12.147720842502357,0.32889880886122064,13,0,29.5
747,12.040458975165043,0.32909671582358391,13,0,29
748,11.92659541024835,0.32946825551858028,13,-0.5,29
749,11.844860106884628,0.32965244859316628,13,-1,29
750,11.775447972335744,0.32984773876520612,13,-1,29
751,11.709996856334486,0.33020915527765288,13,-1,29
752,11.599528450172901,0.33071044129750543,13,-1,29
753,11.507922037095254,0.33097719739147674,13,-1,29
754,11.425495127318454,0.33140724071821842,13,-1,28
755,11.350738761395787,0.33159526298506409,12.5,-1,28
756,11.283590066016975,0.33183804134430644,12.5,-1,28
757,11.210028292989627,0.33213911309288841,12,-1,28
758,11.125400817353034,0.33246758886696987,12,-1,28
759,11.055422823011632,0.33285708876601955,12,-1,27.5
760,10.985822068531908,0.3337393846068078,12,-1,27.5
761,10.93520905375668,0.33454371479746503,12,-1.5,27.5
762,10.863344860106885,0.33520929934012117,12,-1,27
763,10.764759509588179,0.33555424700476283,12,-1,27
764,10.690380383527193,0.33579134320476828,12,-1,27
765,10.589091480666458,0.3358601982977012,12,-1.5,27
766,10.506161584407419,0.33561457004363715,12,-1.5,27
767,10.41147437912606,0.33521909446783332,12,-2,27
768,10.323828984596039,0.33482898476417156,11.5,-2,27
769,10.216064130776486,0.33401592521747397,11.5,-2,27
770,10.098176674001886,0.33330277622086874,11.5,-2,26.5
771,10.020779629047469,0.33262293690102923,11,-2,26
772,9.9149638478465896,0.33237124228334086,11,-2,26
773,9.8062558943728391,0.3321262377206971,11,-2,26
774,9.7322540081735305,0.33194686346106678,11,-2,26
775,9.6412134548883994,0.33142466901804174,11,-2,26
776,9.5519962276013839,0.33103597021741904,11,-2,26
777,9.4602640679031751,0.3310509925090051,11,-2,26
778,9.3967620245205907,0.33097445305874607,11,-2,25.5
779,9.3363407733417159,0.33076834452339648,11,-2,25
780,9.2471864193649793,0.33032253463717187,11,-2,25.5
781,9.19141779314681,0.32997331539564995,11,-2,25
782,9.1375982395473123,0.32975637979085431,11,-2,25
783,9.0813895001571829,0.32961574670924659,11,-2.5,25
784,9.0010374096196166,0.32952584395853085,10.5,-2.5,25
785,8.9104998428167246,0.32945805795771793,10.5,-2.5,25
786,8.838132662684691,0.32969534285613222,10,-3,25
787,8.7748192392329454,0.32973768700266959,10,-3,25
788,8.7106255894372833,0.32969857364430821,10,-3,25
789,8.6537252436340779,0.3296965096715202,10,-3,25
790,8.625746620559573,0.32966532249691716,10,-3,24.5
791,8.609588179817667,0.3297887285433776,10,-3,24.5
792,8.5700408676516826,0.32975935808286039,10,-3,24
793,8.4551713297705131,0.32985924902981051,10,-3,24
794,8.4035523420308085,0.33020916987640103,10,-3,24
795,8.3482238289845956,0.33060307823778967,10,-3,24
796,8.3228230116315629,0.33098178227192954,10,-3,24
797,8.275353662370323,0.33126836374031776,10,-3,24
798,8.2287645394530013,0.3316529800696747,10,-3,24
799,8.1453316567117255,0.33183360477751844,10,-3,24
800,8.1155297076391069,0.33189570793558032,10,-3,24
801,8.079063187676832,0.33233562064574751,9.5,-3,23.5
802,7.9990254636906633,0.33251882290160978,9.5,-3,23.5
803,7.9260295504558318,0.33303719932279729,9.5,-3,23.5
804,7.8641622131405216,0.33335694586599207,9,-3,23.5
805,7.7977679974850673,0.33351449188369292,9,-3.5,23
806,7.7541339201508963,0.33356558836683842,9,-3,23
807,7.6954102483495754,0.33363737717592745,9,-3.5,23
808,7.6480666457088962,0.33353671954091024,9,-3.5,23
809,7.5873939012889027,0.33360517485621688,9,-3.5,23
810,7.4980509273813265,0.3333246767791167,9,-3.5,23
811,7.4495756051556112,0.33279315039131513,9,-4,23
812,7.4117258723671799,0.33262780197216268,9,-4,23
813,7.3642565231059418,0.33232194708113444,9,-4,23
814,7.3135806350204335,0.33225881101754767,9,-4,23
815,7.2453002200565857,0.33209424079307531,9,-4,22.5
816,7.1777742848160955,0.33165775222294486,9,-4,22.5
817,7.1490411820182329,0.33119446483209886,9,-4,22
818,7.1114429424709211,0.33076415370566525,9,-4,22
819,7.0624646337629677,0.33005897034573628,9,-4,22
820,7.008645080163471,0.32935754887175278,9,-4,22
821,6.9302420622445773,0.32894441291340148,9,-4,22
822,6.9023891857906321,0.32873478485349189,9,-4,22
823,6.8237346746306189,0.32878657822294249,9,-4,22
824,6.772178560201195,0.32892377642247572,8.5,-4,22
825,6.7089280100597293,0.32885104198097193,8.5,-4,22
826,6.649198365293933,0.3286095918442587,8,-4,22
827,6.6099025463690664,0.32797273511608271,8,-4,22
828,6.5684690348946875,0.32766341986469238,8,-4,22
829,6.5479723357434771,0.32753490078551795,8,-4,22
830,6.496667714555171,0.32772353722128789,8,-4,21.5
831,6.4237346746306194,0.32771119461531445,8,-4.5,22
832,6.3737503929581889,0.32780848935780937,8,-4,21
833,6.3370952530650735,0.32819920731659263,8,-4.5,21.5
834,6.292077962904747,0.32904626023026312,8,-4.5,21.5
835,6.2488211254322543,0.33015908368027136,8,-4.5,21
836,6.209336686576548,0.331866972518709,8,-4.5,21
837,6.1595410248349571,0.33343084124746564,8,-4.5,21
838,6.1406790317510218,0.33511654954502418,8,-5,21
839,6.1471549827098393,0.33642150289480433,8,-5,21
840,6.1346431939641626,0.33745227053138066,8,-5,21
841,6.0679974850675888,0.33776848278710359,8,-5,21
842,6.0314052184847533,0.33769226158236765,8,-5,21
843,5.9986482238289849,0.33723483952595884,7.5,-5,21
844,5.9514303678088654,0.33647948865783067,8,-5,21
845,5.9397988054071043,0.33630266583526941,7.5,-5,21
846,5.8966048412448915,0.33561401535928836,7.5,-5,21
847,5.8463061930210625,0.33527779103854072,7,-5,21
848,5.7925495127318456,0.33500707087819992,7,-5,21
849,5.7506130147752277,0.3346680217058482,7,-5,20.5
850,5.7133291417793144,0.33478821181063523,7,-5,21
851,5.666048412448915,0.33512614011759345,7,-5,20.5
852,5.5827412763281989,0.3356710394331211,7,-5,20.5
853,5.5243948443885573,0.33576883234101973,7,-5,20
854,5.5132033951587553,0.33596143716322197,7,-5,20
855,5.4432882741276325,0.33590138189108171,7,-5,20
856,5.3766425652310597,0.3359496447948136,7,-5,20
857,5.3298019490726185,0.33548165493184995,7,-5,20
858,5.2844074190506127,0.33485848522429057,7,-5,20
859,5.2556743162527511,0.33462349994686519,7,-5,20
860,5.2493241119144924,0.33435467850976996,7,-5,20
861,5.2153096510531283,0.33414028414989638,7,-5,20
862,5.127727129833386,0.3339295907711467,7,-5,20
863,5.0872995913234833,0.33383836838076592,7,-5.5,20
864,5.0386356491669284,0.33376166197790108,7,-5.5,20
865,5.0111600125746625,0.3340417349929457,7,-5.5,20
866,4.9687834014460863,0.33452142878456809,7,-5.5,19.5
867,4.9276642565231059,0.33525518364088835,7,-5.5,19.5
868,4.9045268783401443,0.3354222644200851,7,-5.5,19.5
869,4.9021376925495126,0.3355877329842748,7,-5.5,19
870,4.8940899088337,0.33578203242313759,7,-6,19
871,4.8811380069160641,0.33592419986672167,7,-6,19
872,4.874473436026407,0.33608761245487689,6.5,-6,19
873,4.8569946557686263,0.33642248498974919,6.5,-6,19
874,4.842093681232317,0.33660273636221438,6.5,-6,19.5
875,4.8100911662999053,0.33685749994700165,6.5,-6,19
876,4.768846274756366,0.33713887086556538,6.5,-6,19
877,4.7473436026406794,0.33718524728649407,6,-6,19
878,4.7525620873939012,0.33727636601194005,6,-6,19
879,4.7421879911977367,0.33713952563801464,6,-6,19
880,4.7406790317510215,0.33691696043513192,6,-6,19
881,4.6942785287645394,0.33643546780577205,6,-6,19
882,4.6456145866079845,0.33580149868591624,6,-6,19
883,4.5959446714869534,0.3354676453667238,6,-6,19
884,4.5880855077019804,0.33502251654293708,6,-6,19
885,4.5861993083935868,0.33434782818848485,6,-6,19
886,4.5426909776799747,0.33418726924565151,6,-6,19
887,4.4911977365608298,0.33408277243142587,6,-6,19
888,4.4163784973278846,0.33389157451603013,6,-6,19
889,4.3370323797547945,0.33361741631832309,6,-6,19
890,4.3039610185476267,0.33312929847742262,6,-6,19
891,4.2477522791574973,0.33251455323646595,6,-6,19
892,4.2246149009745366,0.33183432850668748,6,-6,18.5
893,4.2016661427224147,0.33141450347367724,6,-6,18.5
894,4.1441999371266895,0.33090562832438086,6,-6,18.5
895,4.0984910405532853,0.33058384557954396,6,-6,18.5
896,4.0453002200565864,0.33006722529668275,6,-6,18.5
897,4.0088965734045896,0.3297219461200005,6,-6,18
898,3.9532536938069791,0.32947619244969151,6,-6,18
899,3.9134548883998743,0.32970074824055456,6,-6,18
900,3.8710782772712982,0.32998544810273739,6,-6,18
901,3.8336057843445457,0.32997167649078718,6,-6,18
902,3.7780257780572146,0.33008488505075761,6,-6.5,18
903,3.7309965419679347,0.330055862916315,6,-6,18
904,3.6915121031122289,0.32997945648428489,6,-6.5,18
905,3.6352404904118201,0.32973788082413197,6,-6.5,18
906,3.5980194907261867,0.329313723505608,6,-6.5,18
907,3.5563973593209681,0.32879469619729057,5.5,-6.5,18
908,3.5375353662370324,0.32838082435062937,5.5,-6.5,18
909,3.4911348632505503,0.32784522298460422,5.5,-6.5,18
910,3.4683747249292676,0.32757013501990961,5.5,-6.5,18
911,3.426186733731531,0.32720464128176918,6,-6.5,18
912,3.4112228858849418,0.32706422564666171,5.5,-6.5,18
913,3.347406475950959,0.32667837908898067,5.5,-6.5,18
914,3.2991197736560829,0.32629152210223378,5,-6,17.5
915,3.2707639107198996,0.32611754662997305,5.5,-6.5,17
916,3.2441056271612698,0.32594826481256006,5,-6.5,17
917,3.2169443571204024,0.32611508868839145,5,-6.5,17
918,3.1975793775542281,0.32637781902845325,5,-6,17
919,3.174944985853505,0.32681169122743531,5,-6.5,17
920,3.1776485381955362,0.32754531031622541,5,-6.5,17
921,3.1611128575919523,0.32838559050729799,5,-6.5,17
922,3.1555171329770513,0.32930101266305761,5,-6.5,17
923,3.157906318767683,0.32967290223628176,5,-6.5,17
924,3.1115686890914809,0.32999179981214111,5,-6.5,17
925,3.0884313109085193,0.33006818503432295,5,-6.5,17
926,3.0624017604526879,0.33004266922943015,5,-6.5,17
927,3.0357434768940585,0.32993519340213584,5,-7,17
928,2.9851304621188306,0.32963933046575816,5,-7,17
929,2.9701037409619615,0.3295369037603782,5,-6.5,17
930,2.9577805721471235,0.32918585925138538,5,-7,17
931,2.9303678088651366,0.32833251246307649,5,-7,17
932,2.8905061301477524,0.32786096982118246,5,-7,17
933,2.8662370323797548,0.32717287196785894,5,-7,17
934,2.8290789060044013,0.32677277505197921,5,-7,17
935,2.8022320025149323,0.32635043609790221,5,-7,17
936,2.7812323168814839,0.32604612526014354,5,-7,17
937,2.7812323168814839,0.32587059928654022,5,-7,17
938,2.7624331971078275,0.32561663976906885,5,-7,17
939,2.7049669915121033,0.32552629966062413,5,-7,17
940,2.6810122602955047,0.32550322495166195,5,-7,17
941,2.6870480980823639,0.32564353046955974,5,-7,17
942,2.674976422508645,0.32594942024754997,5,-7,17
943,2.6733417164413704,0.32604628924460249,5,-7,17
944,2.6499528450172902,0.32599992166971736,5,-7,17
945,2.6259352404904117,0.32592813215280775,5,-7,17
946,2.5897830870795349,0.32586887504233658,5,-7,17
947,2.5648852562087394,0.32582915536343998,5,-7,17
948,2.5470921093995598,0.32550876227952208,5,-7,17
949,2.4973593209682492,0.32467482781363866,5,-7,17
950,2.4417793146809181,0.32402604231988874,5,-7,17
951,2.4237346746306194,0.32350064668888029,4.5,-7,17
952,2.41474379126061,0.32301237883617284,4.5,-7,17
953,2.3833071361207168,0.3227314301607877,4.5,-7,17
954,2.3516818610499843,0.32214541873067365,4.5,-7,17
955,2.3329456145866079,0.32152246484363167,4.5,-7,17
956,2.3196164728072932,0.32164931376109579,4.5,-7,16.5
957,2.321439798805407,0.32183811392681377,4.5,-7,16.5
958,2.3309336686576549,0.32235090732991217,4.5,-7,16.5
959,2.3056585979251807,0.32250655416271234,4.5,-7,17
960,2.2839673058786545,0.32270449416378344,4.5,-7,16.5
961,2.2731530965105313,0.32285479049290017,4.5,-7,16.5
962,2.2578748821125432,0.32259317192497972,4.5,-7,16
963,2.2456145866079851,0.32254913254672313,4.5,-7,16.5
964,2.1964476579691921,0.3223410841616523,4.5,-7,16.5
965,2.1515561144294248,0.32186614389080903,4,-7,16
966,2.1387299591323483,0.32151490916355063,4,-7,16.5
967,2.1322540081735304,0.3209070107605676,4,-7,16.5
968,2.1116944357120402,0.32036469327899586,4,-7,16
969,2.0527192706696007,0.31966292739391111,4,-7,16
970,1.9995913234831815,0.31932197151709318,4,-7.5,16
971,1.990914806664571,0.31898422353727407,4,-7.5,16
972,1.9710468406161585,0.31868471382791114,4,-7,16
973,1.9343288274127632,0.31804123877595369,4,-7.5,16
974,1.8935869223514619,0.31746451288726907,4,-7,16
975,1.8431625275070733,0.31731822723761272,4,-7,16
976,1.7946243319710782,0.31720151576702849,4,-7.5,16
977,1.763564916692864,0.31704487714982893,4,-7.5,16
978,1.7257151839044325,0.31686728785931839,4,-7.5,16
979,1.724143351147438,0.31687087628582122,4,-7.5,16
980,1.7363407733417164,0.31697608610821082,4,-7.5,16
981,1.7222571518390444,0.31704200413607309,4,-7.5,16
982,1.6974221942785288,0.3171601774880492,4,-7.5,16
983,1.7005029864822383,0.31732701393653862,4,-7.5,16
984,1.6928324426281043,0.3177116560255337,4,-7.5,16
985,1.6684375982395474,0.31811126938737538,4,-7.5,16
986,1.6334171644137063,0.31834269640167506,4,-7.5,16
987,1.6041810751336059,0.31838946359902637,4,-7.5,16
988,1.6100282929896259,0.31870331177260769,4,-8,16
989,1.6349261238604214,0.31868294939900144,4,-8,16
990,1.610279786230745,0.31855116807211414,4,-7.5,16
