sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,147.06896152956597,0.74571149038682694,144,66,232
463,145.78633104617995,0.7407790765096004,143,65.5,229.5
464,144.54008943026753,0.73638576391315136,142,65,228
465,143.28197517539127,0.73194448817227575,141,64.5,226
466,142.08623082260428,0.72786384822175343,139,63.5,224
467,140.90528872099298,0.72406695166238666,138,63,222
468,139.74924832318248,0.72046308672090698,137,62,221
469,138.62389175853826,0.71683377751706634,135.5,61.5,219
470,137.47972399969163,0.71292647190511427,134.5,61,217.5
471,136.35012720684605,0.70900965236564972,133,60.5,216
472,135.20935163056049,0.70488759692258485,132,60,214.5
473,134.0740498034076,0.7004169920983595,131,59,212.89999999999964
474,132.95840721609744,0.69642777134750733,130,59,211
475,131.83937244622621,0.69259732741692204,128.5,58,209
476,130.72689075630251,0.68911607396029684,127,58,208
477,129.61502582684449,0.68562826307649383,126,57,206
478,128.52397656310231,0.68200218325021522,125,56.599999999999909,205
479,127.42675969470356,0.67864364863953652,124,56,203
480,126.36253951121734,0.67549409092747648,123,55,202
481,125.26462878729474,0.67254987668180555,122,55,200.5
482,124.23433042941947,0.66903970799071022,121,54.5,199
483,123.20634492329042,0.66551351689901439,120,54,197
484,122.2197594634184,0.66216137000646269,119,53,196.5
485,121.22646673348238,0.65851614984552909,118,53,195
486,120.21875722766171,0.65498703150888515,118,52.5,193
487,119.16980186570041,0.65171431804184099,116.5,52,191
488,118.1242386863002,0.64791131204322339,115.5,51.5,189
489,117.14659625318018,0.64433187846201645,114,51,187
490,116.13742194125356,0.64060848308647922,113,51,186
491,115.15021972091589,0.63737459647473915,112,50,184
492,114.15276385783672,0.63396642803043513,111,50,183
493,113.20426335671884,0.63044129228659385,111,49,181
494,112.23695166139851,0.62705785708952466,109.5,48.5,180
495,111.27750366201526,0.62336105062343306,109,48,178.89999999999964
496,110.26185336519929,0.61956986055274355,108,47.5,177
497,109.2552231901935,0.61581521025266461,107,47,176
498,108.26740420939018,0.61185001751847556,106,46.5,174
499,107.28852825533883,0.60821482297973217,105,46,172.5
500,106.36539202837098,0.60441103412920627,104,46,171
501,105.44387479762547,0.60087512649084496,103.5,45,170
502,104.52397656310231,0.59742504231483495,102,44.599999999999909,169
503,103.59636882275846,0.59416337932951935,101,44.5,167
504,102.64570966001079,0.59115919341346401,100,44,166
505,101.6982113946496,0.58821428363742922,99,43.5,165
506,100.80321486392722,0.58553591948650696,99,43,164
507,99.986392722226512,0.58307179644663387,98,42,162
508,99.151221956672572,0.5799992275737994,97,42,161
509,98.322295890833402,0.57710024419065875,96,41,160
510,97.469547452008328,0.57438808635490857,95,41,158
511,96.599992290494185,0.57142123648067444,95,41,157
512,95.78039472669802,0.56857089215788992,94,40,155.89999999999964
513,94.966348007092748,0.56562805820806406,93,40,154
514,94.166718063372144,0.56292114100954493,92.5,39.5,153
515,93.344884742887984,0.56022168867035849,92,39,152
516,92.497532958137384,0.55746643831723741,91,39,150.5
517,91.693200215866156,0.55473766386178547,90,38.5,149
518,90.922480918973093,0.55230136942057273,89,38,148
519,90.179515843034466,0.55032496054435298,89,38,147
520,89.347891450158045,0.54783964182802614,88,37.5,145
521,88.576632487857523,0.54541457510374491,87,37,144
522,87.837676354945643,0.5430979082381342,86,37,143
523,87.113136997918431,0.54076342237395192,85,37,142
524,86.360380849587543,0.53871483907405604,84.5,36,141
525,85.634145401279781,0.53663965590409901,84,36,140
526,84.911147945416701,0.53409341066344107,83,35,139
527,84.232403052964301,0.53194041788151969,82.5,35,138.5
528,83.535309536658701,0.52941354597979595,81.5,35,137
529,82.839603731400814,0.52730409126969202,81,34.5,136
530,82.115064374373603,0.52499424039931053,80.5,34,135
531,81.413576439750216,0.5229384918857346,79.5,34,134
532,80.747706422018354,0.52076084721670879,79,33.5,133
533,80.044676586230821,0.51860461444585748,78.5,33,132
534,79.356294811502579,0.5166791271059461,78,33,132
535,78.670071698404129,0.5143990329179069,77,32.5,130
536,78.000346927761925,0.5120963860526595,76,32,129
537,77.329619921363047,0.51000040136120151,75.5,32,128
538,76.672770025441366,0.50787623749341171,75,31.5,128
539,76.03658160511911,0.50590914600408798,74.5,31,126.5
540,75.388983116182246,0.50355122311061029,74,31,125
541,74.756726543828535,0.50100375804172637,73,31,124
542,74.107431963611134,0.49860395928344081,72.5,31,123.39999999999964
543,73.428764166216951,0.49650790959807034,72,30,122.5
544,72.770680749363962,0.49482221914241797,71,30,121.89999999999964
545,72.15322642818596,0.49294286058199271,70.5,30,121
546,71.527754220954435,0.49141786110660385,70,29.5,120
547,70.911070850358499,0.48965824017474535,69,29,119
548,70.292845578598417,0.48795874054791827,68,29,118
549,69.640004625703497,0.4857858034856235,68,28.5,117
550,69.007748053349786,0.48392713942671017,67,28,115.5
551,68.389445686531488,0.48212596191321444,66.5,28,115
552,67.769678513607275,0.48044503212277789,66,27.5,114
553,67.168337059594478,0.47840005643199857,65,27,113
554,66.577866008788831,0.47642251227830712,65,27,112
555,65.967118957674813,0.47454888344834656,64,26.5,111
556,65.31975175391257,0.47283603789632039,64,26,110
557,64.768367897617765,0.47151006418756447,63,26,109
558,64.202721455554695,0.46985884302471304,63,26,108.5
559,63.682484002775425,0.46791483732477729,62,26,108
560,63.122696785136071,0.4658678473785664,61.5,25.5,107
561,62.552193354405979,0.46375475611171491,61,25,106
562,62.013144707424253,0.4618376302094967,60.5,25,105
563,61.495605581682213,0.46071330734595861,60,24.5,104.39999999999964
564,60.973980417855216,0.45938790595520812,59,24,103.5
565,60.42675969470357,0.45802038156908131,59,24,103
566,59.887788142780046,0.45655584208221084,58,24,102
567,59.397694857759618,0.4550565393363144,58,23.5,101
568,58.886785907023359,0.45353090085947639,57.5,23,100
569,58.389214401356874,0.45183376607018977,57,23,99
570,57.909760234368974,0.45023035737957973,56.5,22.5,99
571,57.429535116799016,0.44873803982478205,56,22.5,98
572,56.940521162593477,0.44732413235575108,55.5,22,97
573,56.46962454706653,0.44625659927130218,55,22,97
574,56.002197209158894,0.44531621148579786,54.5,22,96
575,55.519273764551691,0.44457454640455335,54,21.5,95
576,55.086230822604271,0.44341422692606475,54,21,95
577,54.632680595173852,0.44208435843871607,53,21,94
578,54.187148253796934,0.44112049103512768,53,21,94
579,53.74392876416622,0.44082193023475014,52.5,20.599999999999909,93
580,53.283902551846424,0.44005984258958641,52,20.5,92
581,52.818710970626782,0.43907385363124535,51.5,20,91.899999999999636
582,52.370480302212627,0.43826923310862331,51,20,91
583,51.943450774805335,0.43720956009907008,51,20,90
584,51.500077095058209,0.43595541861707054,50,20,90
585,51.053619612982807,0.43412754424316141,50,19.5,89
586,50.505473749132683,0.43230149527997824,49,19,88
587,50.032495567034154,0.43074314171230005,49,19,87
588,49.56676432040706,0.42911276048795427,48.5,19,87
589,49.109128054891684,0.42760413136205944,48,19,86
590,48.688266132140932,0.42576138378286926,48,18,85.5
591,48.249441060827998,0.42468695838933013,47.5,18,84.5
592,47.795967928455788,0.42371216385933635,47,18,84
593,47.418973093824683,0.42292015957330936,46.5,18,83.5
594,46.979993832395344,0.42169141378821079,46,17.5,82.5
595,46.541862616606274,0.42049848263678646,46,17,82
596,46.133335903168607,0.41923458958835752,45.5,17,81
597,45.700215866162978,0.41793619081941347,45,17,81
598,45.303022126281704,0.4166443159255338,44.5,17,80
599,44.91222727623159,0.41525588693069942,44,16.5,80
600,44.516267057281631,0.41400039616681766,44,16,79
601,44.177511371521085,0.41274110597721902,43.5,16,79
602,43.795042787757303,0.41154216371145352,43,16,78
603,43.442409991519547,0.41069512801320096,43,16,78
604,43.070272145555471,0.40957038681632957,42,15.5,77
605,42.734600262123195,0.40872453891468186,42,15,76.5
606,42.370788682445458,0.40783822782225593,41.5,15,76
607,41.978683216405827,0.4071388560789142,41,15,75.5
608,41.562986662554927,0.40636074174430414,41,15,75
609,41.169878960758616,0.40522601034141115,40.5,14.5,74
610,40.80899699329273,0.40402767603293127,40,14,73.899999999999636
611,40.46492174851592,0.40326915340230868,40,14,73
612,40.12554930228972,0.40238310115574299,39,14,73
613,39.772993601110166,0.40162688594852641,39,14,72
614,39.427916120576668,0.40074068843283006,39,13.5,71.5
615,39.092398427260811,0.39966789725216539,38.5,13.5,71
616,38.759116490632948,0.39823200765517996,38,13,70.5
617,38.417431192660551,0.39707570566282524,38,13,70
618,38.089700100223574,0.39586828331307622,38,13,70
619,37.748554467658622,0.39447719034956241,37.5,13,69
620,37.435856911571967,0.39314893475231222,37,13,69
621,37.114139233675118,0.39201730399699503,37,12.5,68
622,36.788335517693319,0.39114254398093073,36.5,12,68
623,36.453897155192351,0.3907103885521408,36,12,67.5
624,36.153611903476985,0.39042971305469637,36,12,67
625,35.858646210777891,0.3901369643623418,36,12,67
626,35.540783285791377,0.38993915045647465,35.5,12,66
627,35.217754991905018,0.38955652385213813,35,11.5,66
628,34.923020584380538,0.38906746085503274,35,11,65
629,34.622581142548761,0.38870907048962999,34.5,11,65
630,34.318980803330504,0.38834711720035381,34,11,64
631,34.041284403669728,0.38807780113989415,34,11,63.899999999999636
632,33.706691851052348,0.38719647720054501,34,10.5,63
633,33.393608819674661,0.38635310847218396,33.5,10.5,63
634,33.043211780124892,0.38564788852484999,33,10,62.5
635,32.739148870557401,0.38482735663821377,33,10,62
636,32.426451314470739,0.38359924712519988,32.5,10,62
637,32.113985043558706,0.38267021671721374,32,10,61
638,31.84546295582453,0.38222593164409308,32,9.5,60.899999999999636
639,31.545871559633028,0.38178245270191163,32,9.5,60
640,31.228933775345002,0.38122343231998862,31.5,9,60
641,30.942988204456093,0.38076853691992063,31,9,59
642,30.669146557705652,0.38028058387013502,31,9,59
643,30.362847891450158,0.37997056128659656,31,9,58.899999999999636
644,30.089777195281783,0.37959984776067274,30.5,9,58
645,29.81069308457328,0.37909857140885084,30,8.5999999999999091,58
646,29.567381080872718,0.37859864491271755,30,8.5,57
647,29.292537198365586,0.37807305541403585,30,8,56.5
648,29.022396114409066,0.37724693485803956,29.5,8,56
649,28.783170148793463,0.37650588341411684,29,8,56
650,28.525981034615683,0.37601296803988515,29,8,55.5
651,28.288451160280626,0.37541386612788014,29,8,55
652,28.055315704263357,0.37491362688265895,28.5,8,55
653,27.802058438054122,0.37425298980293115,28.5,8,54.5
654,27.540706190733175,0.37387763078104475,28,7.5,54
655,27.277272376840646,0.37346625273131695,28,7.5,54
656,27.018310076324109,0.37312445728454069,28,7,54
657,26.807377997070386,0.37285479040303093,27.5,7,53
658,26.565453704417546,0.37258817381640685,27,7,53
659,26.318826613214092,0.37264264973361372,27,7,53
660,26.071968236836017,0.37301121449877778,26.5,7,52
661,25.823028293886363,0.37277573310007223,26,6.5,52
662,25.6059286099761,0.37245490607751225,26,6.5,51
663,25.427145169994603,0.37161666558536421,26,6,51
664,25.183216405828386,0.37100678707819856,26,6,51
665,24.985775961760851,0.37038467547315068,26,6,50.5
666,24.784249479608356,0.369811734140014,25.5,6,50
667,24.56368051807879,0.3693759256734947,25,6,50
668,24.343805412073085,0.36929049105255424,25,6,49.5
669,24.155153804641124,0.3692283628697029,25,5.5,49
670,23.972130136458254,0.36913961741170381,25,5,49
671,23.784943335132219,0.36913990866238106,24.5,5,48.5
672,23.589584457636267,0.36942471029035151,25,5,48.5
673,23.402089276077405,0.36909038026518559,24,5,48
674,23.210045486084343,0.36847943900934926,24,5,48
675,22.976370364659626,0.36813400790080486,24,5,47.5
676,22.76913884819983,0.36739331272414077,24,5,47
677,22.532842494796082,0.36693414159428006,24,5,47
678,22.359686994063679,0.3665465499032019,23.5,4.5,46.5
679,22.201950504972633,0.36614248830922719,23,4,46
680,21.95378151260504,0.36567994820247135,23,4,46
681,21.744082954282632,0.3649173586317947,23,4,45.5
682,21.514956441292114,0.36420724382276354,23,4,45
683,21.373101534191658,0.3636959584246382,22.5,3.5999999999999091,45
684,21.217832086963227,0.36365509006892871,22.5,3.5,45
685,21.045601726929302,0.36370797610573141,22,3,44.5
686,20.888867473594942,0.36409456035009163,22,3.5,44
687,20.757112019119575,0.36474286510681586,22,3,44
688,20.610091743119266,0.36509173500515718,22,3,44
689,20.493755300285251,0.3656559669244957,22,3,44
690,20.333474674273379,0.36618756494950011,22,3,43.5
691,20.179824223267289,0.36686393729441202,21.5,3,43.5
692,20.034500038547527,0.36718613609246326,21,3,43
693,19.866432811656772,0.36747636627953184,21,3,43
694,19.705766710353867,0.36741281916668883,21,2.5,42
695,19.568152031454783,0.36719594963017388,21,3,42
696,19.377958522858684,0.36717044525852105,21,2.5,42
697,19.207347159047107,0.36718836017990869,20,2.5,42
698,19.036041939711666,0.36718301651292107,20,2.0999999999999091,42
699,18.880926682599647,0.36735514743681352,20,2,41.5
700,18.715480687687919,0.36759882972801572,20,2,41
701,18.563063757613136,0.36746918485471936,20,2,41
702,18.422827846735025,0.3675095116235142,19.5,2,41
703,18.260080178860534,0.36743315114575648,19,1.5,40.5
704,18.089700100223574,0.36725792461591711,19,1.5,40
705,17.881620538123506,0.36702114600966279,19,1.5,40
706,17.715634877804334,0.36650305657676013,19,1,40
707,17.552964304988052,0.36615946807354105,19,1.5,39.5
708,17.377033382160203,0.3660375513334157,19,1,39
709,17.196630945956365,0.36607831214895353,18.5,1,39
710,17.088004008943027,0.3660919028888584,18,1,39
711,16.975522319019351,0.36602896166305704,18,1,39
712,16.848392568036388,0.36621189902718065,18,1,39
713,16.677627014108396,0.36641494645439482,18,1,38
714,16.57393416082029,0.36686174012712564,18,1,38
715,16.451353018271529,0.3672890546877029,18,0.5,38
716,16.35112944260273,0.36755743034444549,18,1,38
717,16.224462261969009,0.36749515267421695,17.5,0.5,37
718,16.087541438593785,0.36748611997891556,17.5,0.5,37
719,15.966425102150952,0.36743813988159435,17,0,37
720,15.880232827075785,0.36774796823566797,17,0,37
721,15.748939942949656,0.36805374793366702,17,0,37
722,15.591357643975021,0.36803832885027465,17,0,37
723,15.414578675506901,0.36780929291094927,17,0,36
724,15.251522627399584,0.36787826739735324,17,0,36
725,15.104810731632103,0.3673017178811927,16.5,0,36
726,14.942525634106854,0.36650631674041789,16,0,36
727,14.78463495489939,0.36586953803007516,16,0,35.5
728,14.624431423945724,0.36524972855677362,16,0,35
729,14.47448153573356,0.3645448473306418,16,-0.5,35
730,14.321679130367743,0.36353983865532419,16,-0.5,35
731,14.214671189576748,0.3629635981550281,16,-0.5,35
732,14.104810731632103,0.36246981317873439,16,-1,34.5
733,13.981998303908719,0.36206946947942681,15.5,-1,34
734,13.828579138077249,0.36210207264126781,15.5,-1,34
735,13.7049957597718,0.36207388866866824,15.5,-1,34
736,13.592205689615296,0.36243453301784162,15,-1,34
737,13.480494950273687,0.36245285472379302,15,-1,33.5
738,13.376416621694549,0.36237003375209642,15,-1,33.5
739,13.26709582915735,0.36247388120391261,15,-1.5,33.5
740,13.156695705805259,0.36233937750733458,15,-1.5,33
741,13.047452008326266,0.36212161440114132,15,-2,33
742,12.960565877727237,0.36200952620120563,14.5,-2,33
743,12.875684218641585,0.36207971146313184,14.5,-2,33
744,12.750250558939172,0.3620534965043119,14.5,-2,33
745,12.640467196052732,0.36192124687352517,14.5,-2,33
746,12.544252563410685,0.36196520674123234,14,-2,33
747,12.483578752601959,0.36225987304570612,14,-2,32.5
748,12.389368591473287,0.36293786344367529,14,-2,32.5
749,12.290455631794002,0.36345292395608858,14,-2,32.5
750,12.210662246549996,0.36387196916218334,14,-2,32
751,12.114216328733328,0.36388899402750574,14,-2,32
752,12.036427415002699,0.3634047654666106,14,-2,32
753,11.911302135533113,0.36301440055690365,14,-2.5,32
754,11.805836095906253,0.36247867248111848,14,-2.5,31.5
755,11.681481767018735,0.36204357269817006,13.5,-3,31
756,11.59636882275846,0.36159807580437769,13,-3,31
757,11.509791072392259,0.36127337958215089,13,-3,31.5
758,11.434777580757073,0.36082531997485529,13,-3,31.5
759,11.305257882969702,0.36098746042777852,13,-3,31
760,11.19578290031609,0.36121616562321107,13,-3,31
761,11.081682214170071,0.36154615677826529,13,-3,31
762,10.988782669030915,0.3617944665222953,13,-3,31
763,10.886092051499499,0.36175319597267191,13,-3,30.5
764,10.822797008711742,0.36171863910107677,12.5,-3,30.5
765,10.765900855755145,0.36156402501690799,12.5,-3,30
766,10.717330969084882,0.36148153157806207,12.5,-3,30
767,10.610785598643126,0.36155947023471552,12,-3.5,30
768,10.509868167450467,0.36143864700535594,12,-3,30
769,10.420283709814202,0.36190133666528923,12,-3.5,30
770,10.343342841723846,0.36202638144838961,12,-3.5,29
771,10.26948577596176,0.36184192534799392,12,-3.5,29.5
772,10.199406368051807,0.3615428421157626,12,-4,29
773,10.111363811579677,0.36109855590482159,12,-4,29
774,10.02709891295968,0.36075461150439098,12,-4,29
775,9.9280317631639807,0.36110421589265868,12,-4,29
776,9.8616529180479535,0.36107778625369069,12,-4,29
777,9.8118495104463808,0.36096161151721667,12,-4,28.5
778,9.7149410222804722,0.36061427147713376,11.5,-4,29
779,9.6011487163672804,0.36024796332041864,11.5,-4,28.5
780,9.499383239534346,0.35973977239852528,11.5,-4,28
781,9.4077943103847037,0.35863311019799571,11,-4,28
782,9.301942795466811,0.35763311607551479,11,-4.5,28
783,9.2051884974173159,0.35699667947013741,11,-4,28
784,9.1163749903631182,0.35615826282982849,11,-4.5,28
785,9.0301827152879497,0.35554584762537716,11,-4.5,28
786,8.9482306684141548,0.35498925456885394,11,-4.5,28
787,8.8893300439441827,0.35511831334610267,11,-5,28
788,8.8594942564181629,0.35541433209046858,11,-5,28
789,8.7722997455863077,0.35546166378332988,11,-5,27
790,8.7150952123968857,0.35540076167024026,11,-5,27
791,8.6666795158430343,0.35549097161409521,11,-5,27
792,8.5651453241847193,0.35542413476866686,11,-5,27
793,8.522049186647136,0.35522573082529602,11,-5,27
794,8.4518926836789756,0.35454689983360133,11,-5,27
795,8.3744892452393795,0.35409517699249882,10.5,-5,27
796,8.3134299591396186,0.35392652933090074,10.5,-5,27
797,8.2834399814971853,0.35388364287967589,10.5,-5,27
798,8.2273147791226577,0.35374493163496529,10.5,-5,26.899999999999636
799,8.1583917970858071,0.35404119228423409,10,-5,26.5
800,8.0976408912188731,0.35439712089978948,10,-5,26.5
801,8.0379693161668335,0.35461052762551665,10,-5,26.399999999999636
802,7.9756765091357646,0.35529611576405629,10,-5,26
803,7.9108395651838714,0.35580744810913367,10,-5,26
804,7.9066764320407064,0.35594954693747799,10,-5.5,26
805,7.8699020892760778,0.35646440982776573,10,-5,26
806,7.8140081720761696,0.35687293291349742,10,-5,26
807,7.7871019967620079,0.35752502908587874,10,-5.5,26
808,7.7527176008017884,0.35801797197777113,10,-5.5,26
809,7.6963611132526406,0.35805418318233584,10,-5.5,26
810,7.6218872870249017,0.35779401881641981,10,-5.5,26
811,7.5162670572816284,0.3572387173308717,10,-5.5,26
812,7.4378613830853446,0.35683681962217778,10,-6,26
813,7.3838948423406059,0.35639846955377769,10,-5.5,26
814,7.3421093207925372,0.35615767500764828,10,-5.5,26
815,7.2505974867011025,0.35567021177951913,9.5,-5.5,25.5
816,7.1971706113638119,0.35553465919743699,9.5,-5.5,25.5
817,7.1652532572662091,0.35540309184498242,9.5,-6,26
818,7.1139850435587082,0.35512722089817328,9.5,-6,25.5
819,7.0426721147174467,0.3547783300253104,9.5,-6,25
820,6.9868552925757461,0.35450604472273045,9,-6,25
821,6.8853981959756378,0.35422351129940249,9,-6,25
822,6.8237221494102229,0.35405607029149216,9,-6,25
823,6.7824762932696014,0.35380999244735933,9,-6,25
824,6.6849510446380389,0.35388997201447114,9,-6,25
825,6.6227353326651759,0.35364956885048576,9,-6,25
826,6.5602883355176935,0.35364668837808338,9,-6,25
827,6.5289877418857447,0.35317267189016904,9,-6,25
828,6.4862770796391951,0.35274309123731745,9,-6,25
829,6.4249094133066071,0.3526832589261521,9,-6,24.5
830,6.3562948115025826,0.35247004485256889,9,-6,24
831,6.3107316321023825,0.35231023950038626,9,-6,24
832,6.2633952663634265,0.35175750358815111,9,-6,24
833,6.2468969239071779,0.35140872031025128,9,-6,24
834,6.2118957674813045,0.35128391807950243,9,-6.5,24
835,6.1510677665561637,0.35157816575928014,9,-6.5,24
836,6.1222342147868325,0.35197778083046116,8.5,-6,24
837,6.0975637961606663,0.35275177555714615,8.5,-6,24
838,6.0671883432271994,0.35312895251057647,8.5,-6,24
839,6.0334978027908415,0.35393730043305754,8.5,-6.5,23.5
840,5.983617300131062,0.35452366469508179,8.5,-6.5,23.5
841,5.907987048030221,0.35488712328317878,8.5,-6.5,23
842,5.8766093593400663,0.35486380190463673,8,-7,23
843,5.839218256109783,0.35500621172860969,8,-7,23
844,5.7777734947189883,0.35489967036724784,8,-7,23
845,5.7140929766401971,0.35513353306843976,8,-7,23
846,5.7119343150104083,0.35542345276716591,8,-7,23
847,5.6742348315472979,0.35589048871972001,8,-7,23
848,5.6439364736720377,0.35611219838242669,8,-7,23
849,5.6303677434276462,0.35626651510870161,8,-7,23
850,5.5821062369902092,0.35610787760346563,8,-7,23
851,5.5358492020661476,0.35607348879929873,8,-7,23
852,5.491365353480842,0.35572067006807517,8,-7,23
853,5.4400971397733402,0.35541613646244524,8,-7,23
854,5.4105697324801483,0.35485444666977894,8,-7,23
855,5.3895998766479067,0.35427239430604124,8,-7,23
856,5.3105003469277623,0.35340486710897401,8,-7,23
857,5.2576902320561256,0.35282047866003996,8,-7,23
858,5.2086577750366203,0.35270624827994546,8,-7,23
859,5.18313931077018,0.35258045035465146,8,-7,23
860,5.1568498959216713,0.35283800978032609,8,-7,23
861,5.1368051807879116,0.35285692248649009,8,-7,23
862,5.1344923290417084,0.35321181791662731,8,-7.5,22.5
863,5.0817593092282785,0.35328283572561237,7.5,-7.5,22.5
864,5.039896692622003,0.3534993541521213,7.5,-7,22.5
865,5.0136843728317011,0.35385852776073085,7.5,-7.5,22.5
866,4.9989592167142085,0.35401188031462311,7.5,-7.5,22
867,4.9916351861845651,0.35410982458639428,7.5,-7.5,22
868,4.9941022280471818,0.35456542773571048,7.5,-7.5,22
869,4.9504664251021513,0.35461806117114858,7.5,-7.5,22
870,4.9422943489322337,0.35484547897010382,7.5,-8,22
871,4.9344306529951432,0.35500993335437009,7,-7.5,22.5
872,4.92972785444453,0.35518247258116098,7,-7.5,23
873,4.8879423328964613,0.35543611664625008,7,-7.9000000000000909,22.5
874,4.8752216482923441,0.35564675190817041,7,-8,22
875,4.8601881119420245,0.35604630134989623,7,-8,22
876,4.8163210238223728,0.35618953803641606,7,-8,22
877,4.7605042016806722,0.35602509466450899,7,-8,22
878,4.7209544368206,0.35578088554294274,7,-8,22
879,4.6679130367743431,0.35540497135677451,7,-8,22
880,4.6634415233983502,0.35540597667601387,7,-8,22
881,4.6318325495335753,0.35519447890565536,7,-8,22
882,4.6347621617454324,0.35523263109308328,7,-8,22
883,4.6300593631948193,0.35569028621778237,7,-8,22
884,4.6132526405057437,0.35580115822412989,7,-8,22
885,4.5736257805874647,0.35617882041806892,7,-8,22
886,4.5373140081720758,0.35658825759849033,7,-8,22
887,4.5434045177704112,0.35749813375832956,7,-8,22
888,4.5333821602035309,0.35854699471237267,7,-8,22
889,4.5437128980032382,0.35950386734799383,7,-8,22
890,4.4893608819674657,0.36034462606487777,7,-8,22
891,4.4272993601110171,0.36090173821539195,7,-8,22
892,4.4081026906175316,0.36088247598375622,7,-8,22
893,4.3837406522241924,0.36089407323523948,7,-8,22
894,4.3757227661706883,0.36040283548850166,7,-8,22
895,4.3633875568576057,0.35995689745439141,7,-8,22
896,4.3492020661475603,0.35931976839162599,7,-8,22
897,4.2859841184180096,0.35855181355276999,6.5,-8,22
898,4.2370287564567111,0.35809785094415669,6.5,-8,21.5
899,4.2088890602112405,0.3578559264730895,6.5,-8.4000000000000909,21
900,4.2020276000308376,0.3577349127850718,6.5,-8,21
901,4.1556934700485701,0.35799055748300251,6,-8.5,21
902,4.1055816822141704,0.35814589510188299,6,-8,21
903,4.1186878421093205,0.35851903830484116,6,-8.5,21
904,4.1104386708811962,0.35885181502805774,6,-8.5,21
905,4.1241615912420011,0.35970235987539501,6.5,-8.5,21
906,4.1082800092514073,0.3607892231804159,6,-8.5,21
907,4.1039626859918279,0.36174913826287886,6,-8.5,21
908,4.061020738570658,0.36289503480017504,6,-8.5,21
909,4.0324955670341529,0.36331653087513199,6,-8.5,21
910,4.0400508827384165,0.36332730332841323,6,-8.5,21
911,4.0136843728317011,0.36332367443419317,6,-8.5,21
912,3.9964150797933851,0.36354655085065735,6,-8.5,21
913,3.9735178475059749,0.36395646019679828,6,-8.5,21
914,3.9350474134607971,0.36404712675475148,6,-9,21
915,3.9068306221571198,0.36451679744639043,6,-9,21
916,3.905751291342225,0.36461272085693297,6,-9,21
917,3.9116105157659393,0.36457869493548301,6,-9,21
918,3.9074473826227738,0.36470578911190821,6,-8.5,21
919,3.8962685991827923,0.36463005530954634,6,-8.5,21
920,3.8749903631177243,0.36442913692060841,6,-8.5,21
921,3.8239534345848432,0.36418641518967432,6,-9,21
922,3.7822450080949812,0.36381650182103931,6,-9,21
923,3.7690617531416235,0.36332475138160752,6,-9,21
924,3.7517153650451007,0.36286118212320595,6,-9,21
925,3.7122426952432348,0.36232860291735292,6,-9,21
926,3.6982884897078097,0.36193729197924124,6,-9,21
927,3.6356102073857066,0.36149130821317343,6,-9,21
928,3.6177241538817362,0.36128222701135188,6,-9,21
929,3.606468275383548,0.36111115739154059,6,-9,21
930,3.5995297201449388,0.36080274779050914,6,-9,21
931,3.5716213090740885,0.36062875767708757,6,-9,20.5
932,3.5668414154652686,0.36059207856275,6,-9,20
933,3.538701719219798,0.36074238008102105,6,-9,20.5
934,3.5351553465422865,0.36062269618732218,6,-9,20
935,3.5305296430498805,0.36078439786204353,6,-9,20.5
936,3.541091666024208,0.36094122040129578,6,-8.5,20.5
937,3.5382391488705576,0.36106693382591326,6,-9,21
938,3.5049340837252334,0.36123251513264854,6,-9,20.5
939,3.4588312389175853,0.3615942824259526,6,-9,20.5
940,3.4424870865777502,0.36200936623930208,6,-9,20
941,3.4028602266594712,0.36243744312574516,5.5,-9,20
942,3.4165831470202761,0.36277714982386638,5.5,-9,20.5
943,3.4010870403207156,0.3632497653171245,6,-9,20.399999999999636
944,3.3883663557165984,0.36371440359927548,6,-9,20
945,3.3629249865083648,0.36426849163417635,5.5,-9,20.5
946,3.3568344769100302,0.36435351328983978,5.5,-9,20.5
947,3.3349394803793078,0.36416771715209795,5.5,-9,20
948,3.3029450312234987,0.36420446300702392,5.5,-9,20
949,3.2435818364042865,0.36353597669195575,5.5,-9,20
950,3.1880733944954129,0.36310805144595687,5,-9,20
951,3.1469817284712049,0.36242963585671245,5.5,-9,20
952,3.0958677048801171,0.36147270278416493,5,-9,20
953,3.0562408449618381,0.36071204510280813,5,-9,20
954,3.0345771336057359,0.36007363078418125,5,-9,20
955,3.025479916737337,0.35922507637180284,5,-9,20
956,3.0204687379538973,0.35862986653202411,5,-9,20
957,2.9919435664173926,0.35863689066935728,5,-9,20
958,2.9924832318248402,0.3585377892473855,5,-9,20
959,2.9482306684141548,0.35869193817985495,5,-9,20
960,2.9079870480302215,0.35884680750801984,5,-9,20
961,2.8881736180710815,0.3590039998012855,5,-9,20
962,2.8641970549687765,0.35926851137573013,5,-9,20
963,2.8571814046719606,0.35959409934915082,5,-9,20
964,2.8734484619535889,0.36010197208656114,5,-9,20
965,2.8544830776347236,0.36099976877698148,5,-9,20
966,2.821023822372986,0.36160657205596453,5,-9,20
967,2.8244930999922904,0.36235475621307867,5,-9,19.899999999999636
968,2.7968159740960603,0.36265563067290552,5,-9,20
969,2.7607354868552925,0.36320565511578112,5,-9,19.5
970,2.7426952432349085,0.36321524366192404,5,-9,19.5
971,2.7234214786832163,0.36294577610956719,5,-9,19.5
972,2.6559633027522938,0.36252600970972149,5,-9,19.5
