sample,mean,mean_uncertainty,median,percentile_16,percentile_84
448,158.09325205214873,0.93650076324248832,157.5,80,237.5
449,156.60399565427329,0.93109709566375554,156,79,235.5
450,155.14841863833897,0.92699723643981935,154,78,233.35999999999967
451,153.67630371801062,0.92259285546510117,152,77,232
452,152.22652100434573,0.91773172468717246,150.5,76.5,230
453,150.77722114920329,0.91183413943229552,149,76,227
454,149.29484548527282,0.90524218233194831,148,75,226
455,147.80269193626268,0.89964396035158867,146.5,73.5,223
456,146.40542008691455,0.89392802442531538,145,73,221.5
457,145.07321342346691,0.88840644986238892,144,72.5,220
458,143.69392805408015,0.88272189684461033,142.5,72,217.35999999999967
459,142.35158136166103,0.87737997173567606,141,71,215.5
460,141.05172621921776,0.87244121889473247,140,70,213
461,139.67751086431676,0.86811266466126857,138.75,69.5,211
462,138.30546837276677,0.86355638123388534,137.5,68,210
463,137.00585465958474,0.85881257988356219,136,67,208
464,135.73364316755192,0.85385731837367651,135,66.639999999999986,207
465,134.54460405601159,0.84970582874684508,133,66,204.5
466,133.2892926122646,0.84554666717042826,132,65,203
467,132.0209439884114,0.84026816277003469,131,65,202
468,130.7528367938194,0.83609156276873731,129,64,200
469,129.51527040077258,0.83273728993813456,128,63,198
470,128.20853452438436,0.82853277686106075,126.75,62.5,195.35999999999967
471,126.88067358763882,0.82243916692462504,125.5,61.5,194
472,125.53289473684211,0.81675371820803899,124,60.639999999999986,192
473,124.2354538870111,0.81188958369028963,123,60,191
474,123.04496619990343,0.80772745688694625,122,59,189
475,121.89129647513279,0.80369692640869961,120.5,58.5,188
476,120.76997827136648,0.80036885810490521,120,58,186
477,119.70056735876388,0.79683604606758418,119,57.639999999999986,185
478,118.60049492998552,0.79202074824552604,117.75,57,183
479,117.51237324963786,0.78724294625425262,116,56.5,181
480,116.42268227909223,0.78212172406438352,115,56,179.5
481,115.36172139063254,0.77818198465931687,114,55,178
482,114.27335828102366,0.77432168193011719,112,55,177
483,113.23666103331723,0.7705273554449219,111,54.5,175
484,112.23134958957026,0.76723981237788141,111,54,173.5
485,111.21662240463544,0.76301041789260626,109.5,53,172
486,110.14117576050218,0.75901334427066069,108.5,52,171
487,109.03084258812169,0.75450869329435888,107.5,51.5,170
488,107.91531868662481,0.7499750744951339,106.25,51,168
489,106.85327136648962,0.74540330124268472,105.5,50,166
490,105.84699420569773,0.74128462734765155,104,50,164
491,104.8247827136649,0.73848983256070189,103,49,163
492,103.77239256397876,0.73563118547245387,102,48,161
493,102.780118300338,0.73187195877932443,101,48,160
494,101.85133993239981,0.72742726209486241,100,47.5,158
495,100.86341139546113,0.72272189752087457,99,47,157
496,99.895159343312415,0.7188568922085965,98.5,46.5,155.5
497,98.892020762916459,0.71582704632217797,97,46,154
498,97.932943022694346,0.71302085453672948,97,45,153
499,97.056796233703523,0.71041090690893727,96,44.5,152
500,96.239678899082563,0.70729358362560502,94.5,44,150.5
501,95.391900048285848,0.70426356346958008,94,44,149
502,94.622464992757116,0.7017662503851011,93,43.5,148
503,93.785188314823756,0.6986660786638319,92.5,43,147
504,92.983160309029458,0.69559460562070019,91.5,42.5,146
505,92.122585707387742,0.6922703877258376,90,42.5,144
506,91.234005311443752,0.68982110921739648,89.5,41.139999999999986,143.35999999999967
507,90.369567841622398,0.68748145914362646,88,41,142
508,89.532653307580873,0.68486779948908738,87.25,40.639999999999986,141
509,88.706361661033313,0.68268014707678681,86.5,40,140
510,87.926665861902464,0.68046705024557752,86,39,139.5
511,87.087699179140515,0.67780432401647728,84.75,39,138.5
512,86.221571704490586,0.67433826413705888,84.5,38.5,137
513,85.34602848865282,0.67093463648796603,84,38.139999999999986,136
514,84.476158860453893,0.66741863998539319,83,38,135
515,83.728211009174316,0.66398749329274109,82.5,37.5,134
516,82.951050217286337,0.66071871170165475,81,37,133
517,82.117153549010141,0.65835660293383957,80,36.5,132
518,81.243662481892812,0.65515074252516103,79.5,36,130
519,80.509838242394977,0.65180525609484963,78.5,36,129
520,79.781929019797204,0.64814621876447609,78,36,128
521,79.042793336552393,0.64520690229103472,77,35,127
522,78.254647513278613,0.64235548053267555,76,34.5,126.5
523,77.461310960888454,0.63970194662702595,76,34,125
524,76.681373732496382,0.63709604456994129,75,33.5,124
525,75.995231772090776,0.63487357950814727,74.5,33,124
526,75.31621197489136,0.63320301558688152,74,33,123
527,74.564280540801548,0.6317939359246495,73,32,122
528,73.833957025591502,0.62863885143394782,72,32,120
529,73.163507967165614,0.62517889922709491,72,31.5,119
530,72.504043940125541,0.62250402225937818,71.5,31.5,118
531,71.801605504587158,0.62148828638101516,71,31,117.5
532,71.144435055528731,0.61982804122385027,69.5,30,116
533,70.579007725736361,0.61908386216387057,69,30,115
534,69.97012312892322,0.61822222902449908,68.5,30,114.5
535,69.349770642201833,0.61794759265149879,68,29,114
536,68.689703042008688,0.61635717385895539,67.5,29,113
537,68.053899082568805,0.61427900322585482,67,28.5,111.5
538,67.444652341863829,0.61156342786388163,66,28,110.85999999999967
539,66.820074843070984,0.60917336991082094,66,28,110
540,66.184391598261712,0.60782962172165755,65,27.5,109
541,65.567056977305654,0.60475965274930443,64.5,27,108
542,64.912421535490097,0.60170684350589021,64,27,107
543,64.261045388701106,0.59898940227795361,63.5,26,106
544,63.682098020280058,0.5970830370346184,63,26,105
545,63.101822790922263,0.59545694239979341,63,26,105
546,62.576834862385319,0.59269141570360218,62,25,103.5
547,61.963000965717043,0.59060564741598387,61,25,103
548,61.430528730082088,0.5886318831152082,60.5,25,102
549,60.86691211974891,0.58720260560542947,60,25,102
550,60.308848382423953,0.58525795079821108,59.5,24.5,101
551,59.736902462578463,0.58332916412082669,59.5,24,100
552,59.24124818928054,0.58136840379615318,59,24,99.5
553,58.773599710284884,0.57951500661471134,58,24,99
554,58.259717527764366,0.57751644799294699,58,23.5,98
555,57.695497344278124,0.57602361492908249,57,23,97
556,57.092769193626268,0.5740818786998737,56,22.5,96
557,56.550519072911634,0.57148463499894364,56,22,96
558,56.047863351038146,0.56902706019303029,56,22,95
559,55.563676967648476,0.56691007421243944,55,22,94
560,55.100736359246739,0.5650289125307304,55,21.5,94
561,54.588785610816032,0.56393836789008267,54.5,21,93
562,54.10133993239981,0.56258049620697193,54,20.5,93
563,53.632967165620471,0.56059170858003704,53.5,20,92
564,53.203223080637372,0.55844844770160929,53,20,91
565,52.697549492998554,0.55735144776252832,53,19.5,90
566,52.180770159343311,0.55671977996508837,52,20,89
567,51.676303718010622,0.55653324015131145,51.5,19.5,88.5
568,51.181253017865764,0.55600818227925675,51,19,88
569,50.793034765813616,0.55550277022169003,51,19,87.5
570,50.383691453404154,0.55474012804544448,50.5,18,87
571,49.912904394012557,0.55414625754964109,50,18.5,86
572,49.406023660067603,0.55339453049761633,49,18,85.5
573,48.936685176243358,0.55251754940345399,49,18,85
574,48.514304683727666,0.55211793788433883,48.5,17.5,84
575,48.060417672621924,0.5506290088099538,48,17.5,84
576,47.657351521004344,0.54950706754625533,48,17,83
577,47.220123128923227,0.54847065174347676,47,17,83
578,46.823213423466925,0.54663273859639117,47,17,82
579,46.392624336069531,0.54474914415109121,46,16.5,81.5
580,46.024203283437956,0.5429701233211004,46,16.5,81
581,45.649022211492031,0.54134550391751235,45.5,16,80
582,45.233522452921292,0.54052262772350468,45,16,80
583,44.838664896185421,0.54000085756424954,45,15.639999999999986,79
584,44.423165137614681,0.53898269281332478,44,15.5,79
585,43.954792370835342,0.53852967963288334,44,15,78
586,43.515270400772572,0.53733456680282154,44,15,77
587,43.079490584258814,0.53697802120489979,43,14,77
588,42.694652341863836,0.53644856327125445,43,14,76
589,42.324420569773054,0.53624916679198653,42,14.5,76
590,42.050277643650411,0.53596918072236233,42,14,75
591,41.791706904876868,0.53490167602588334,41.75,14,75
592,41.479780299372287,0.53421183987191612,41.5,14,74
593,41.115101400289717,0.53370442149951791,41,13.5,74
594,40.712397392563979,0.53340980226747681,41,13,74
595,40.385260743602124,0.53286467886868916,40.5,13,74
596,40.053657653307582,0.53189204622967734,40,13,73
597,39.681253017865764,0.53082029123946362,40,12.5,72.5
598,39.308606953162723,0.52995679112269256,39.5,12,72
599,38.96094881699662,0.52926496791088773,39,12,71.859999999999673
600,38.58045630130372,0.5294788580187334,38.5,12,71
601,38.276859005311444,0.52979766600681311,38,12,71
602,37.967225977788509,0.52869422305053482,38,11.639999999999986,70
603,37.648297923708355,0.52737526137602164,38,11,70
604,37.32743843553839,0.52660560943503509,37.5,11,69
605,37.029876871076773,0.52606946353082307,37,11,69
606,36.73641960405601,0.52487744364709876,37,11,68.5
607,36.47036455818445,0.52331026065332698,37,10.5,68
608,36.183305166586187,0.52203360506766228,36.5,10.5,68
609,35.908679381941091,0.52220227194731206,36,10,67.5
610,35.639968614196043,0.52246180062613234,36,10,67
611,35.338423466924191,0.52174889046872353,36,10,66.5
612,34.992334620956058,0.52026934585114526,35.5,10,66
613,34.629225012071466,0.51939442102411693,35,10,66
614,34.262856108160307,0.51823040694772238,35,9.5,65
615,33.921957991308545,0.51739224871628153,34,9,64.5
616,33.65071221632062,0.51738924588277113,34,8.5,64
617,33.393469338483825,0.51697642321653936,34,8.5,64
618,33.181494447126994,0.51632191561179375,33.25,8.5,63.5
619,32.953705939159825,0.51640196051437581,33,8.5,63
620,32.680287300820858,0.51554864729839833,33,8.5,63
621,32.388157894736842,0.51457527313141294,33,8,62.5
622,32.159524384355386,0.51445716138804165,32.5,8,62.5
623,31.830335586673105,0.51432152591652391,32,8,62
624,31.587337035248673,0.51445610081356496,32,8,61
625,31.403367938194108,0.51482679943756438,32,8,61
626,31.203585224529213,0.51523450864378262,31.5,8,60.5
627,30.912542250120715,0.51430554562047459,31,7.5,60
628,30.642624336069531,0.51358512090692165,31,7.5,60
629,30.370654273297923,0.5129042267313515,31,7,59.859999999999673
630,30.168698696281989,0.51184395239134628,30,7,59
631,29.933425881216802,0.51066587540174113,30,7,59
632,29.670388701110575,0.50876947263936201,30,6.5,59
633,29.371378561081602,0.50728754076923199,30,7,58
634,29.123068565910188,0.50661481229793448,29.75,6.5,58
635,28.878500724287782,0.50632868955350963,29.5,6.5,57.5
636,28.642141477547078,0.50510787932185619,29,6.5,57.359999999999673
637,28.392865765330757,0.50459433096268547,29,6,57
638,28.115825688073393,0.50435296912654071,29,5.6399999999999864,56
639,27.87270642201835,0.50399361914421537,29,6,56
640,27.640451472718492,0.50283012260445414,28.5,5.5,56
641,27.4434451955577,0.50210890027062549,28,5.5,55
642,27.239920328343796,0.50093863829542251,28,5,55
643,27.017322549492999,0.50002026828271007,27,5,55
644,26.809089811685176,0.49906299449615071,27.5,5,54.5
645,26.541103331723804,0.49782224471250602,27.5,5,54
646,26.330214872042493,0.49712090832377925,27,4.5,54
647,26.170992274263639,0.49634146523764194,27,4.5,54
648,25.959500241429261,0.49538561503801049,27,5,53
649,25.809451955577018,0.49548884765789414,27,4.5,53
650,25.630070014485757,0.49607047253077813,27,4.5,53
651,25.46324239497827,0.49704564178449345,26.5,4,52.5
652,25.301122646064702,0.49772705277313201,26.5,4,52.5
653,25.082146306132302,0.49796001747860141,26,4,51.859999999999673
654,24.886347175277642,0.49854730651565166,26,4,51.359999999999673
655,24.681977305649443,0.49894628987538259,26,4,51
656,24.559572670207629,0.4988163205815756,25.5,4,51
657,24.350977788507969,0.49796137008847169,25,3.5,51
658,24.13852003862868,0.49768581215062574,25,3.5,51
659,23.962155963302752,0.49726721123647616,25,3,50.5
660,23.767563978754225,0.49598960315068047,25,3.5,50
661,23.531204732013521,0.49422762197598563,25,3,50
662,23.334198454852729,0.49211206834969717,24,3,50
663,23.132363592467406,0.49132163885260011,24,3,49.359999999999673
664,22.95310236600676,0.49123679581777924,24,3,49
665,22.755009657170451,0.49097027962778683,24,3,49
666,22.536274746499277,0.49061942444607098,23.5,2.5,48
667,22.381156446161274,0.4898608576091098,23.5,2.5,48
668,22.213121680347658,0.48948715189929293,23.5,2,48
669,22.087337035248673,0.48962098186122671,23,2,47.5
670,21.931615161757605,0.4903093957921647,23,2,47
671,21.833474167069049,0.49153269217015172,23,2,47.5
672,21.729056011588604,0.49290648122611225,22.5,2,47
673,21.538326895219701,0.49421302369391207,22.5,2,47
674,21.316694833413809,0.49531374991798771,22.5,2,47
675,21.159282955094156,0.49573552557535899,22,1.5,46
676,20.999698213423468,0.49530855443839827,22,1.5,46
677,20.865463544181555,0.49432901526681255,22,1,46
678,20.676545147271849,0.49346182804816935,22,1,46
679,20.509596813133751,0.49286725708903234,22,1,46
680,20.416042974408498,0.49229644990514371,21.5,1,45.5
681,20.290861902462577,0.49168103510458749,21,1,45
682,20.109186383389666,0.49062143904748406,21,1,45
683,19.912662964751327,0.489134715495048,21,1,44
684,19.718674553355868,0.48729136288406316,21,1,44
685,19.575869145340416,0.48628472704543912,21,1,44
686,19.431011588604537,0.48612060440000299,21,0,44
687,19.268529695799131,0.48564841236643663,21,0.5,43.5
688,19.086129888942541,0.48505095586606739,20.5,0,43
689,18.931615161757605,0.48459894109913354,20.5,0,43
690,18.750301786576532,0.48384816962718968,20,0.5,43
691,18.582146306132302,0.48444559014756156,20,0,43
692,18.43632303235152,0.48447122522256381,20,0,43
693,18.306916948334138,0.4841034368149843,20,0,43
694,18.203343795267987,0.48322422592358044,20,0,42.5
695,18.077317720907775,0.48232407785441589,19.5,-0.5,42
696,17.958534524384355,0.48235487092473733,19,-1,41
697,17.870412844036696,0.48274666252453924,19,-1,41
698,17.735695316272331,0.48290789800679573,19,-0.5,41.5
699,17.615463544181555,0.48207821888701258,19,-1,41
700,17.494990342829549,0.48177868976622124,19,-1,41
701,17.384536455818445,0.48211812236000851,19,-1,41
702,17.298346209560599,0.48210789859209713,18.5,-1,41
703,17.199843070980204,0.48221814011907177,18.5,-1,41
704,17.098442781265089,0.48235768024706221,18.5,-1,41
705,16.987023177209078,0.4822403446755853,18,-1.5,40.359999999999673
706,16.8686021245775,0.48220802780945926,18,-1,40.5
707,16.721209560598744,0.4821847881684177,18,-1.5,40.5
708,16.611117817479478,0.48132069843224579,18,-1.5,40
709,16.458051665861902,0.48024747892420033,18,-2,40
710,16.339027040077259,0.47974353895670202,18,-1.5,40
711,16.263942539835828,0.47960475163486999,18,-1,40
712,16.145280057943022,0.47894692594127453,17.5,-1.5,40
713,16.039534041525833,0.47837503875192533,17.5,-2,39.5
714,15.892865765330757,0.47842912457545772,17.5,-2,39
715,15.760079671656205,0.47810234498261156,17,-2,39
716,15.621016417189763,0.47736240311041733,17,-2,39
717,15.573575567358764,0.47630282711705274,17,-2,39
718,15.452378078223081,0.47516304542974419,17,-2,39
719,15.354840656687591,0.47512700907005323,17,-2,38.5
720,15.265753259295026,0.47544788294019935,17,-2,38
721,15.151315789473685,0.47621668169129378,17,-2,38
722,15.022754707870593,0.4755014879860241,17,-2,38
723,14.838906325446644,0.47469505447557059,17,-2.5,38
724,14.708413809753742,0.47397838370057371,16.5,-2.5,37.5
725,14.54689763399324,0.47395626948715636,16.5,-3,37
726,14.410007242877837,0.47325990527453493,16,-3,37
727,14.338182037662964,0.47310027334501292,16,-3,37
728,14.254647513278609,0.47279118803282649,16,-3,37
729,14.099529212940608,0.47343306974078997,16,-3,37
730,13.962155963302752,0.47428103678622702,16,-3,37
731,13.85592708836311,0.47492231334443769,16,-3,37
732,13.771668276195076,0.47423978205412748,15.5,-3,37
733,13.741127474649927,0.47305371360772008,16,-3,37
734,13.734367455335587,0.47179782122263653,16,-3,36.5
735,13.623672139063254,0.47115378038024031,16,-3.5,36
736,13.452257363592468,0.47133344344192241,16,-3.5,36
737,13.33238773539353,0.47155328439335492,15.5,-3.5,36.5
738,13.237868179623371,0.47166257834979003,15.25,-3.5,36
739,13.062228392081121,0.47167969038974467,15,-3.5,36
740,13.010321100917432,0.47119936158558551,15,-4,35.5
741,12.97772815065186,0.47109837914873098,15,-4,36
742,12.967105263157896,0.47148740796158428,15,-3.5,35.5
743,12.908800096571705,0.47182189345084197,15,-4,35.5
744,12.764183969097054,0.47117027518890303,15,-4,35
745,12.639727184934815,0.47084228334514999,15,-4,35
746,12.529876871076775,0.47051915664794924,15,-4,35
747,12.442117334620956,0.47006046831746989,14.5,-4,35
748,12.389123611781748,0.46911858122939093,15,-4,34.5
749,12.333715596330276,0.46841797549973063,14.75,-4,34
750,12.265391115403187,0.46867615737371077,14.5,-4,34.5
751,12.263338966682761,0.46804371175279424,14.5,-4,34.5
752,12.253681796233703,0.46751172410592184,14.5,-4,34
753,12.19899806856591,0.46762762784135081,14,-4,34
754,12.079128440366972,0.46846899281384757,14,-4.5,34
755,12.000181071945919,0.47006058077640123,14,-4,34
756,12.010200386286819,0.47103887430109082,14,-4,34
757,11.953705939159827,0.47153213618011502,14,-5,34
758,11.93740946402704,0.47087364934670523,14,-4.5,33.5
759,11.927873008208595,0.4710575114567821,14,-4,34
760,11.853874939642685,0.47086777751493747,14,-4.5,33.5
761,11.778549010140029,0.47120603651569198,14,-4,33
762,11.616187831965235,0.47030008292512293,14,-4.5,33
763,11.619084983099953,0.4699316486136178,14,-4.5,33
764,11.568746982134234,0.47009685952193841,14,-4.5,33
765,11.507786093674554,0.47040903011984947,14,-4.5,32.859999999999673
766,11.423044422984066,0.47057576311433985,14,-5,32.5
767,11.310296957991309,0.47177341613028645,13.5,-5,32.359999999999673
768,11.237506035731531,0.47253573225827966,13.5,-5,32.5
769,11.21094881699662,0.47222571300568533,13.5,-5,32.5
770,11.157713664896185,0.47167314044725184,13.5,-5,32
771,11.068022694350555,0.47143625855018056,13,-5,32
772,10.99233462095606,0.47206505175928359,13,-5,32
773,10.877776436504105,0.47228507030857214,13,-5,31.5
774,10.740161757605021,0.47240150562359312,13,-5,31
775,10.72253742153549,0.47301701082597059,13,-5.5,31
776,10.697549492998551,0.47371565625740908,13,-5.5,31.359999999999673
777,10.633570738773539,0.47411015082168045,12.5,-5,31
778,10.625,0.47483044413848413,12.5,-5,31
779,10.554381941091259,0.47578001287408939,12.5,-5,31
780,10.500543215837759,0.47553129021622631,12.5,-5.5,31
781,10.458051665861902,0.47435253254293586,12.5,-5,31
782,10.323213423466925,0.47343466519856364,12.5,-5.5,30.5
783,10.244024625784645,0.47299260002039967,12,-5.5,31
784,10.232315306615162,0.47200258343564883,12,-5.5,31
785,10.148660067600193,0.47225176834125504,12,-5.5,31
786,10.090475615644616,0.47273909660177976,12.5,-6,31
787,10.058365523901497,0.47343045073193196,12,-6,31
788,10.013459681313375,0.47385260592708139,12,-6,31
789,9.980142443264123,0.47333043969351718,12,-6,31
790,9.900832930951232,0.47291962929097492,12,-6,30.5
791,9.8713785610816025,0.47279630699920078,12,-6,30.5
792,9.8052269435055521,0.472861601120876,12,-5.5,30.5
793,9.7283317238049243,0.47238755967944668,12,-5.5,30.5
794,9.6685779816513762,0.47228142645946308,12,-6,30
795,9.5582448092708834,0.47283946636916208,12,-6,30
796,9.5560719459198449,0.47348525232470462,12,-6,30
797,9.5827498792853696,0.47282951663741862,12,-6,30
798,9.5677812650893284,0.47235266292574463,12,-6,30
799,9.4652945436986968,0.47223853834520924,12,-6,30
800,9.4150772573635919,0.47171330326606004,12,-6,30
801,9.3797078705939168,0.47166504017208238,12,-6,29.859999999999673
802,9.3065548044422979,0.47114861014500869,11.5,-6,30
803,9.3042612264606479,0.47090087824522275,11.5,-6,30
804,9.2867576050217284,0.47034690599503981,12,-6,30
805,9.2347295992274265,0.46871347112344292,11.5,-6.5,30
806,9.2592346692419127,0.46725399828388325,11.5,-6.5,30
807,9.1767865765330754,0.46641733113378891,11.5,-6.5,30
808,9.0685055528730079,0.46642589294356684,11.5,-6.5,29.5
809,9.0229961371318197,0.46674226498877236,11.5,-6,30
810,8.9434451955577021,0.46688117581286953,11,-6.3600000000000136,29.5
811,8.891658619024625,0.46666518326590112,11,-6.5,29
812,8.8128319652341869,0.46551182235156569,11.5,-6.5,29
813,8.7729961371318197,0.46426768371542049,11.5,-6.5,29
814,8.7130009657170451,0.46354823601759149,11,-6.5,29
815,8.6507122163206187,0.46443884584666961,11,-6.5,29
816,8.612566393046837,0.46564771774693886,11,-6.5,29
817,8.6849951714147746,0.46599611208153219,11,-6.5,29
818,8.7524746499275707,0.46548617578040435,11,-6.5,29
819,8.6957387735393521,0.46542852751984509,11,-6,29
820,8.6884958957025589,0.46596951502490913,11,-6.5,29
821,8.6900651859005311,0.46718763546016168,11,-6,29
822,8.749336069531628,0.46863605719887902,11,-6.5,29
823,8.8094519555770159,0.46947613557714796,11,-6.5,29
824,8.8593070980202793,0.47033831086303801,11,-6.5,29
825,8.897935779816514,0.4713920042354563,11,-7,29
826,8.8055890873973919,0.47147715902518744,11,-7,29
827,8.7862747464992754,0.47114063098000375,11,-7,29
828,8.7044302269435061,0.47088150685213881,11,-7,29
829,8.6195678416224037,0.47032198180076035,11,-6.5,28.5
830,8.5589690970545629,0.47035375190723999,11,-6.5,28.359999999999673
831,8.5388097537421537,0.47058930586572845,11,-6.5,28
832,8.4608281023660066,0.46989003980078836,10.5,-7,28
833,8.3419241912119748,0.47004257483003881,10.5,-7,28
834,8.2988290680830517,0.47001471190650507,10.5,-7,28
835,8.2810840173829074,0.47001736683673828,10.5,-7,28
836,8.2504225012071455,0.47000541356611292,10.5,-6.5,28
837,8.2343674553355868,0.46922120244777682,11,-6.8600000000000136,28
838,8.2355746016417193,0.46893027566013534,10.5,-7,28
839,8.1586793819410914,0.46890926810586381,10.5,-7,28
840,8.0258932882665377,0.46901794334373587,10.5,-7,28
841,7.9524987928536941,0.46864630105001159,10.5,-7,28
842,7.9168879768227907,0.46839911042207427,10,-7,27.859999999999673
843,7.9020400772573636,0.46725202100293478,10,-7,28
844,7.8763278609367458,0.46659226472412296,10,-7,27.5
845,7.7988290680830517,0.46685871976581922,10,-7,27.5
846,7.7822911636890391,0.46701597251321664,10,-7,27.5
847,7.7366610333172376,0.46725548344545736,10,-7,27.5
848,7.6719579913085463,0.46732422184859695,10,-7,27.5
849,7.6183606953162721,0.46726536939961638,10,-7,27.359999999999673
850,7.6012192177691933,0.4668910884575036,10,-7,27
851,7.5758691453404152,0.46654216997420161,10,-7,27.5
852,7.5589690970545629,0.46626238031935502,10,-7,27.5
853,7.5596933848382424,0.46646802359276685,10,-7,28
854,7.564280540801545,0.46657700598984614,10,-7,28
855,7.5348261709319173,0.46599446168965508,10,-7,27.5
856,7.5517262192177688,0.46547779883568124,10,-7,27
857,7.5911999034282953,0.4665124271773427,10,-7,27
858,7.6434693384838246,0.467174981847362,10,-7,27
859,7.6367093191694835,0.46768765976056287,10,-7,27.5
860,7.6543336552390153,0.46825374503322315,10,-7,27.5
861,7.5695919845485271,0.46852460140725638,10,-7,27.5
862,7.5121318203766299,0.46819020322133487,10,-7,27.5
863,7.4182158377595364,0.4679798995882537,10,-7,27
864,7.3601521004345729,0.46772973830996667,10,-7,27
865,7.3075205214872039,0.4671673639060821,9.5,-7.5,27
866,7.2828947368421053,0.46633625481849106,9.5,-7,27
867,7.3572549492998549,0.46533715766548178,9.5,-7,27
868,7.3461492032834377,0.46511686753308118,9.5,-7,27
869,7.2709439884113953,0.46486091838105909,9.5,-7,27
870,7.2075688073394497,0.46489617450253262,9.5,-7,27
871,7.2166224046354417,0.46624141568814631,9.5,-7,27
872,7.1939280540801542,0.46712401283350907,10,-7.5,27
873,7.1093070980202802,0.46753423262906968,9.5,-7.3600000000000136,26.5
874,7.0353090294543703,0.46706258144393303,9.5,-7,26.5
875,6.9916103331723809,0.46584344298522878,9.5,-7,26.5
876,6.9735031385803961,0.46483380409217939,9.5,-7,26.5
877,6.92135441815548,0.46450454052787438,9,-7.5,26.5
878,6.9597416706904873,0.46510709380504622,9,-7,26
879,6.9806253017865769,0.46559800403860141,9,-7,27
880,7.0060960888459682,0.46647139328427945,9.5,-7,26.5
881,7.0278247223563497,0.46665791955315156,9.5,-7,26.5
882,6.9943867696764848,0.46605314922193747,9,-7,26.5
883,6.9528609367455338,0.46611660637522978,9,-7.5,26.5
884,6.9148358281023663,0.46570850026395338,9,-7,26
885,6.8356470304200867,0.46463795050095869,9,-7,26
886,6.7996740704973444,0.46405843880069675,9,-7,26
887,6.7214509898599708,0.46415251393037515,9,-7,26
888,6.6501086431675516,0.46384334724033849,9,-7.5,26
889,6.5692298406566874,0.46213777016816765,9,-7.5,26
890,6.4686745533558669,0.46139846698066272,9,-8,26
891,6.4003500724287781,0.46087722080516752,9,-7.5,26
892,6.4034886528247226,0.46072346721387536,9,-8,26
893,6.4400651859005311,0.46028794287997565,9,-7.5,26
894,6.4556373732496377,0.45976318054130694,9,-7.5,26
895,6.4177329792370834,0.45938538958799785,9,-7.5,26
896,6.3951593433124092,0.45935372759753501,9,-7.5,26
897,6.3677571221632059,0.45973912762079705,9,-7.5,26
898,6.2702197006277158,0.46052427891232262,9,-7.5,26
899,6.2583896668276191,0.46172144105708723,9,-7.5,26
900,6.2617696764847901,0.46294131640147851,8.5,-7,26
901,6.2172259777885079,0.46352576309217774,9,-7.5,26
902,6.1606108160309025,0.46406481002928707,9,-8,25.5
903,6.1977909222597782,0.46401891951487462,9,-7.8600000000000136,26
904,6.1864437469821345,0.46440705281579608,9,-7.5,25.5
905,6.233522452921294,0.46467980666410319,9,-7.5,25.359999999999673
906,6.244024625784645,0.46529091322686528,9,-7.5,26
907,6.1825808788025105,0.46524117366636886,9,-7.5,26
908,6.1243964268469337,0.46575309009453847,8.75,-7.5,25.5
909,6.0716441332689524,0.4656703916774379,8.5,-7.5,25
910,6.0250482858522449,0.46629498152537291,9,-7.8600000000000136,25
911,6.0246861419604052,0.46661505995362001,8.5,-7.5,25
912,5.9978874939642681,0.46697235362232747,9,-8,25
913,5.9510502172863351,0.46735379428567586,9,-8,25
914,5.9652945436986959,0.46780036218600146,8.5,-7.5,25
915,5.9523780782230808,0.46767588897850082,8.5,-8,25
916,6.0135803959439889,0.4671361337454088,8.5,-7.8600000000000136,25
917,6.055709802028006,0.46763558021013213,8.75,-7.5,25
918,6.1047199420569775,0.46929415836174171,8.5,-8,25
919,6.1420207629164656,0.47039742624088721,9,-7.5,25
920,6.103512795750845,0.47082525094900063,8.5,-7.5,25
921,6.0880613230323517,0.47093192884515572,8.5,-8,25
922,6.0320497344278126,0.47116170965054466,8.5,-7.5,25
923,5.9475494929985517,0.47128261685358896,8,-7.5,25
924,5.9095243843553842,0.47123539372968404,8.5,-7.5,25
925,5.9451352003862867,0.47115216055642051,8,-7.5,25
926,5.8952800579430225,0.47068959103845109,8,-8,25
927,5.8095726702076291,0.46992356323317608,8,-8,25
928,5.7854297440849827,0.47002989509290227,8,-8,24.5
929,5.812831965234186,0.47096273582867526,8,-8,24.5
930,5.8083655239014966,0.47165897090016301,8,-8,24.5
931,5.8587035248672139,0.47202896207532069,8.5,-8,25
932,5.8686021245774986,0.47169884733269851,8,-8,25
933,5.8682399806856589,0.47233497951764603,8,-7.8600000000000136,25
934,5.8179019797199425,0.47181391194671762,8,-7.5,25
935,5.753078223080637,0.47058589767334552,8,-8,25
936,5.7338845968131338,0.46977869035711955,8,-8,24.5
937,5.6926001931434094,0.46927172160792907,8,-8,25
938,5.6624215354901013,0.4677113462332303,8,-8,25
939,5.6712337035248668,0.46640479355668152,8,-8,25
940,5.6431071945919848,0.46616472683233051,8,-8,24.5
941,5.6333293095123125,0.46650881332589539,8,-8,24.5
942,5.6449179140511827,0.46706789925640008,8,-8,24
943,5.6352607436021245,0.46732920207486184,8,-8,24.5
944,5.6542129406084021,0.46717667430088688,8,-7.8600000000000136,24.5
945,5.6457629164654755,0.46692542103846679,8.5,-8,25
946,5.6029092225977788,0.46672059705347835,8,-8,24.5
947,5.5805770159343311,0.46742249553587645,8,-8,24.5
948,5.5945799130854663,0.46783976040044578,8,-8,24.5
