sample,mean,mean_uncertainty,median,percentile_16,percentile_84
426,0.70368945598602295,1.3837617721942503,11,-19,44.420000000000073
427,-0.31245195865631104,1.3803673047620451,10,-20,43
428,-1.2882398366928101,1.3781742800100936,9.5,-20.5,42
429,-2.2663335800170898,1.3760940935403299,9,-20.5,40
430,-3.2924673557281494,1.3724498374329746,8,-22,39
431,-4.3036127090454102,1.3697497893045323,7,-23,38
432,-5.3339738845825195,1.3676772094122467,6,-25,37
433,-6.2940044403076172,1.3656920272289248,5,-25,36
434,-7.2498078346252441,1.3643180701482733,4.5,-26,34.920000000000073
435,-8.2240581512451172,1.3635850879108768,4,-27,33
436,-9.1137590408325195,1.3620983303647252,3,-28.5,32.5
437,-10.11606502532959,1.3619250042904607,2,-30,30.420000000000073
438,-11.059569358825684,1.3625303557647168,1,-30,29
439,-12.003843307495117,1.3625955939302845,0.5,-31,28
440,-12.978094100952148,1.3631181581538812,-0.25,-33,27
441,-13.931206703186035,1.361964426454199,-1,-33.419999999999987,26
442,-14.86894702911377,1.3611781747515797,-2,-34,25
443,-15.782859802246094,1.3604329251100002,-2,-35,24
444,-16.596464157104492,1.3600403998369883,-3,-35.419999999999987,23
445,-17.540353775024414,1.3603693831256078,-4,-37,22
446,-18.363567352294922,1.3613793475213896,-5,-38,21.5
447,-19.218294143676758,1.3610383906446966,-6,-38.5,20
448,-20.073789596557617,1.3608186317219126,-7,-40,19
449,-20.862798690795898,1.361517938177607,-7,-40.5,18.5
450,-21.683704376220703,1.3604194775222356,-8,-41,17.5
451,-22.543428421020508,1.3606611677684712,-8.25,-42,17
452,-23.369714736938477,1.3609977507880189,-9,-43.5,16
453,-24.175634384155273,1.3607425636292392,-10,-45,15
454,-25.063413619995117,1.3622665815740029,-10.5,-46.5,15
455,-25.922752380371094,1.3610617566766188,-11.25,-47.419999999999987,14
456,-26.702920913696289,1.3613408868503849,-12,-49,13
457,-27.573789596557617,1.3625734923099333,-13,-49,13
458,-28.32513427734375,1.3634486317757866,-13,-50,12
459,-29.09684944152832,1.3641201321068948,-14,-51,12
460,-29.840890884399414,1.3647264975442936,-15,-52,11
461,-30.581090927124023,1.365882504309297,-16,-54,11
462,-31.336278915405273,1.3678388206501386,-16,-55,10
463,-32.10491943359375,1.3692940170936649,-17,-56,9
464,-32.920444488525391,1.371171157048759,-18,-57,8.5
465,-33.61529541015625,1.3723109204698885,-18,-57.5,8
466,-34.393157958984375,1.3734996825197399,-19,-59.419999999999987,7.4200000000000728
467,-35.126441955566406,1.3751069592418399,-19,-60.919999999999987,7
468,-35.90545654296875,1.3743198251052502,-19.75,-62,6
469,-36.652191162109375,1.3766543066506853,-20.5,-63,5.9200000000000728
470,-37.387008666992188,1.3779284965592289,-21,-64,5
471,-38.108379364013672,1.3787414613706301,-22,-65.5,5
472,-38.885471343994141,1.3808597154625173,-22.75,-66.5,4
473,-39.622596740722656,1.3829246203862833,-23.5,-68,3.5
474,-40.367408752441406,1.3833028725740812,-24,-68.5,3
475,-41.015373229980469,1.3846509043084505,-24.5,-70,2
476,-41.727516174316406,1.3858351872253627,-25,-71,1
477,-42.401229858398438,1.3882896732155507,-25.5,-72,1
478,-43.066871643066406,1.3904492151862127,-26,-73,0.5
479,-43.774787902832031,1.3918408072482304,-26.75,-74.919999999999987,0
480,-44.428131103515625,1.3939748031098569,-27,-76,0
481,-45.103382110595703,1.3948592941837992,-28,-76.919999999999987,-1
482,-45.731746673583984,1.3961805550596791,-28,-78,-1
483,-46.375865936279297,1.3990632929536642,-29,-79.419999999999987,-2
484,-47.076095581054688,1.400572764186045,-29,-81,-2.5
485,-47.729053497314453,1.4034723482241356,-30,-82,-3
486,-48.438892364501953,1.4062294561308351,-30,-83,-3
487,-49.046886444091797,1.4087109320136662,-31,-84.419999999999987,-4
488,-49.696002960205078,1.4112762432023522,-31,-85,-4
489,-50.394313812255859,1.413759333248062,-31,-86.419999999999987,-4.0799999999999272
490,-51.054958343505859,1.4151990569302115,-32,-87,-4.5
491,-51.632591247558594,1.4171726993221057,-32.5,-88,-5.0799999999999272
492,-52.229438781738281,1.4193613771151867,-33,-89,-6
493,-52.847042083740234,1.4206799511569879,-34,-90,-6.5
494,-53.461185455322266,1.4236734262761412,-34,-90.919999999999987,-7
495,-54.031513214111328,1.4265293596859934,-35,-91.5,-6.5799999999999272
496,-54.617603302001953,1.4291933628268985,-35,-92.5,-7
497,-55.252498626708984,1.4320382753432024,-36,-94,-8
498,-55.815143585205078,1.4335985453726607,-36,-94.919999999999987,-8
499,-56.427749633789062,1.435605828177315,-37,-95.419999999999987,-8
500,-56.956188201904297,1.438687829223952,-37.5,-97,-8.5799999999999272
501,-57.533050537109375,1.439919624869479,-38,-97.419999999999987,-9
502,-58.05572509765625,1.4437107639623448,-39,-98,-9.0799999999999272
503,-58.593772888183594,1.4467638368397922,-39,-99,-10
504,-59.112991333007812,1.4489559947381188,-39.5,-99,-10
505,-59.573787689208984,1.4510196144636327,-40,-100,-10
506,-60.089931488037109,1.4536769311464846,-41,-101,-10
507,-60.566104888916016,1.4556356846383052,-41,-102.41999999999999,-10
508,-61.057262420654297,1.4578602722254432,-41.5,-103,-10.579999999999927
509,-61.583782196044922,1.4610372548205202,-42,-103.41999999999999,-11
510,-62.135665893554688,1.4640266020797543,-43,-105,-11
511,-62.653728485107422,1.4670517583849321,-43,-105.91999999999999,-11
512,-63.221752166748047,1.4694120000882707,-43,-106,-12
513,-63.714065551757812,1.4720415653340522,-44,-107,-12
514,-64.23828125,1.475338204945676,-44.5,-108.91999999999999,-12
515,-64.676017761230469,1.4781505349802226,-45,-109,-13
516,-65.109527587890625,1.4803610298606484,-45,-109.5,-13
517,-65.558418273925781,1.4824913829564703,-45.5,-111,-13
518,-66.0595703125,1.4847811123593735,-45.25,-112,-13.079999999999927
519,-66.568794250488281,1.4872798505206513,-46,-113.41999999999999,-14
520,-67.059951782226562,1.4892479986776765,-47,-113.5,-14
521,-67.559188842773438,1.4909385242520627,-47,-114,-14.5
522,-67.996925354003906,1.4912392056945443,-47,-115.41999999999999,-15
523,-68.474250793457031,1.4926909665042765,-47.75,-116,-15
524,-68.89508056640625,1.4951399287177596,-48,-117,-15
525,-69.33935546875,1.4975122383146746,-48,-117.91999999999999,-15
526,-69.760955810546875,1.498971337691402,-49,-118,-15
527,-70.175247192382812,1.5003376189516515,-49.5,-118.41999999999999,-16
528,-70.58685302734375,1.5010191069216561,-50.5,-119,-16
529,-71.039581298828125,1.5033144721400555,-50.5,-120,-16
530,-71.481552124023438,1.5051173622501091,-51,-121,-16
531,-71.871635437011719,1.5067986037496661,-51.5,-122.41999999999999,-16
532,-72.267868041992188,1.5083304805843756,-51,-122,-16
533,-72.704460144042969,1.5114323031861725,-52,-123,-17
534,-73.093002319335938,1.5145453500620092,-52,-123.5,-17
535,-73.501152038574219,1.5169920714650666,-52.5,-125,-17
536,-73.883552551269531,1.5182205577737331,-53,-126,-17.5
537,-74.342041015625,1.5200139417012326,-53,-126,-17.5
538,-74.845115661621094,1.5223563714321136,-54,-127.41999999999999,-18
539,-75.297080993652344,1.5232151878901588,-55,-128.41999999999999,-18
540,-75.706764221191406,1.5259120865483002,-55,-129.5,-19
541,-76.050727844238281,1.5284770692539524,-55,-130,-18.5
542,-76.428131103515625,1.5309560924759413,-55.5,-131,-19
543,-76.808609008789062,1.5337223644729208,-56,-131,-19
544,-77.196769714355469,1.535570904978014,-56.5,-131.83999999999997,-19
545,-77.617218017578125,1.5368379140605,-57,-131.91999999999999,-20
546,-77.940811157226562,1.5378823195932598,-57,-133,-19.579999999999927
547,-78.2720947265625,1.5369551388100424,-57.5,-132.91999999999999,-20
548,-78.683708190917969,1.537187644969163,-58,-133.91999999999999,-20
549,-79.068794250488281,1.5377230985810393,-58,-133.5,-20
550,-79.43658447265625,1.5387243743984227,-59,-134.5,-21
551,-79.800537109375,1.5407016571491128,-59,-134.41999999999999,-21
552,-80.1683349609375,1.5427670759524401,-59.25,-135,-21
553,-80.552268981933594,1.5439161449380736,-60,-136,-21
554,-80.976173400878906,1.5462633182097747,-60,-137,-22
555,-81.372024536132812,1.5468496184453098,-60.75,-137,-22
556,-81.689468383789062,1.5490282925231886,-61,-138,-22.5
557,-82.087623596191406,1.5521786552536538,-61,-139,-22.5
558,-82.442352294921875,1.5556697300015254,-61,-139,-22.5
559,-82.734817504882812,1.5586453892480758,-61,-140,-23
560,-83.093772888183594,1.5614320396137564,-61,-140.91999999999999,-23
561,-83.400077819824219,1.5640242854350666,-62,-141,-23
562,-83.768257141113281,1.5657479324817649,-62,-142,-23
563,-84.084548950195312,1.5687676742744545,-63,-142.91999999999999,-23.5
564,-84.474250793457031,1.572577851066949,-63,-143,-23.5
565,-84.807456970214844,1.5746157670221066,-63,-144,-23.5
566,-85.144119262695312,1.5789021867069772,-63.5,-145,-23.079999999999927
567,-85.505767822265625,1.5806919986857464,-64,-145.41999999999999,-24
568,-85.78631591796875,1.5824683166073421,-64,-146,-24
569,-86.123367309570312,1.5867981848627908,-65,-146,-24
570,-86.423904418945312,1.5891676044653336,-65,-146.91999999999999,-24
571,-86.702919006347656,1.5918404383756632,-65.5,-147,-24.5
572,-87.048423767089844,1.5946360009151961,-66,-148.91999999999999,-24
573,-87.297080993652344,1.5958656979521322,-65.5,-149,-24.579999999999927
574,-87.629898071289062,1.5976075012303665,-65.5,-149.91999999999999,-25
575,-87.941970825195312,1.6000239236300136,-65.5,-150,-25
576,-88.23712158203125,1.6029511350015724,-66.5,-150.41999999999999,-25
577,-88.561492919921875,1.6032731285690092,-67,-151,-25
578,-88.890083312988281,1.6056037820301283,-67,-151,-25
579,-89.125289916992188,1.6066124734445859,-67,-152,-25
580,-89.403923034667969,1.6086194227965591,-67,-152,-25.5
581,-89.681015014648438,1.6095213510334223,-67,-153,-26
582,-89.963104248046875,1.6109480775038791,-67.75,-153.41999999999999,-26
583,-90.225593566894531,1.6126820605032814,-68,-154,-26
584,-90.529205322265625,1.612854700923815,-68,-155,-26
585,-90.865486145019531,1.61403642571297,-68,-154.91999999999999,-26
586,-91.080703735351562,1.6153426297064881,-69,-155.5,-26
587,-91.380859375,1.6165216616736402,-69,-156,-26.5
588,-91.665260314941406,1.6192749032774871,-69.5,-157,-26
589,-91.894309997558594,1.6219606886154014,-70,-157.41999999999999,-26
590,-92.126060485839844,1.6229222104937047,-70,-157,-27
591,-92.416603088378906,1.6246519914041151,-70,-158,-27
592,-92.710990905761719,1.6270167430808526,-70,-158.41999999999999,-26.5
593,-92.983856201171875,1.6297390081252516,-70.25,-158.41999999999999,-26.5
594,-93.192543029785156,1.6321682685329968,-70.5,-159,-27
595,-93.451576232910156,1.6343654597482529,-70.5,-159.41999999999999,-27
596,-93.684860229492188,1.6366228243206318,-71.25,-159.91999999999999,-27
597,-93.938507080078125,1.6386941558506034,-71.25,-161.5,-27
598,-94.247116088867188,1.6426293372667649,-72,-161,-27.5
599,-94.450035095214844,1.6445030522173207,-72,-162,-27.5
600,-94.747886657714844,1.645511156156225,-72,-162,-28
601,-94.978096008300781,1.6471800964984771,-72.75,-163.41999999999999,-28
602,-95.244430541992188,1.649307297224996,-73,-163,-28
603,-95.492317199707031,1.6521253858641347,-73,-162.91999999999999,-28.079999999999927
604,-95.735969543457031,1.6547972210060664,-73.5,-163,-28
605,-95.95849609375,1.6568835246001721,-74,-163.91999999999999,-28
606,-96.292465209960938,1.6594634539990445,-74,-164.5,-28.079999999999927
607,-96.473098754882812,1.6612666534909153,-75,-164.41999999999999,-28.079999999999927
608,-96.725982666015625,1.6631550465022715,-75,-165,-29
609,-96.909683227539062,1.6659072416467517,-75.25,-164.91999999999999,-29
610,-97.099922180175781,1.668014743373943,-75.5,-165.91999999999999,-29
611,-97.269020080566406,1.670806269516532,-75,-166,-29
612,-97.554573059082031,1.6731199982868781,-76,-166.91999999999999,-29
613,-97.732131958007812,1.6748835008745206,-76,-167.5,-29
614,-97.907379150390625,1.6780140833014117,-75.5,-167.91999999999999,-29
615,-98.139511108398438,1.6802858176716176,-76,-168,-29.5
616,-98.381629943847656,1.6836097256216005,-76,-168.41999999999999,-29.079999999999927
617,-98.570716857910156,1.6855136500343331,-76.25,-168.91999999999999,-29
618,-98.754035949707031,1.6866578476461707,-76,-169,-29
619,-98.953880310058594,1.6866873649153571,-77,-169,-30
620,-99.166412353515625,1.6882315098303806,-76.75,-170,-30
621,-99.421600341796875,1.6897091886883278,-77,-169.91999999999999,-29.579999999999927
622,-99.626823425292969,1.6918399182583637,-77,-170,-30
623,-99.800537109375,1.6935679310502363,-77.75,-170,-30
624,-99.995773315429688,1.6952736846490561,-77.5,-170,-30
625,-100.24404144287109,1.6973575135577528,-78,-170,-30
626,-100.49692535400391,1.6986885591691976,-78,-171,-30
627,-100.65219116210938,1.7010347527609277,-78,-171.41999999999999,-30
628,-100.89008331298828,1.7016756583486374,-78,-172,-30.5
629,-101.11183929443359,1.7026326111841994,-79,-172.5,-30.5
630,-101.32743835449219,1.7030068868549797,-78,-172.41999999999999,-31
631,-101.51575469970703,1.7046852690434002,-79,-173.5,-31
632,-101.71137237548828,1.7062168023459003,-79,-174,-31
633,-101.93927764892578,1.7080424874735238,-79,-174.83999999999997,-31.5
634,-102.1087646484375,1.7101773178950586,-80,-175,-32
635,-102.26979064941406,1.7107621159551205,-80,-174.41999999999999,-31.5
636,-102.47002410888672,1.7117550200355403,-80,-175.5,-32
637,-102.66371917724609,1.7131855017912874,-80,-176,-32
638,-102.84088897705078,1.7155805404362554,-80,-176.41999999999999,-32
639,-103.01345062255859,1.7182024678583252,-80,-177,-32
640,-103.22943878173828,1.7187450809619409,-80.25,-176.91999999999999,-32
641,-103.38585662841797,1.7204304285063639,-81,-177,-32
642,-103.52382659912109,1.7220107702412126,-81,-177.83999999999997,-32
643,-103.66756439208984,1.7224041198731304,-81,-178.91999999999999,-32
644,-103.84165954589844,1.7235823897928078,-82,-177,-31.579999999999927
645,-103.98001861572266,1.7243506028733582,-82,-178,-32
646,-104.157958984375,1.7260536138026179,-82,-178.5,-32
647,-104.37970733642578,1.7260079331226295,-82,-179,-32
648,-104.55072784423828,1.7276851857956552,-82,-179,-32.079999999999927
649,-104.78900909423828,1.729969745970581,-83,-180,-32
650,-104.96310424804688,1.7309181585547242,-83.5,-180.83999999999997,-32
651,-105.11299133300781,1.7317875591931196,-83,-181,-33
652,-105.26825714111328,1.7338047027454879,-83,-180.41999999999999,-33
653,-105.40891265869141,1.7368472806480573,-83,-181,-33
654,-105.56917572021484,1.7371533938781147,-83.5,-181.5,-33
655,-105.74673461914062,1.739010278706993,-83,-182,-33
656,-105.83705139160156,1.7403588111244881,-83.25,-182,-33
657,-105.93466186523438,1.7415638622143745,-84,-183,-33
658,-106.04804229736328,1.7419545219766615,-83.5,-183,-32.579999999999927
659,-106.22021484375,1.7444091003103974,-84,-184,-33
660,-106.30937957763672,1.7463680147334264,-84,-184,-33
661,-106.41352844238281,1.7488604711648339,-84,-184.41999999999999,-32
662,-106.54996490478516,1.7508952877307731,-85,-185.91999999999999,-32.5
663,-106.68639373779297,1.7517740376183741,-85,-185.41999999999999,-33
664,-106.87125396728516,1.7526240485729234,-85,-185.5,-33
665,-107.05726623535156,1.7542862830777517,-85.25,-185,-33
666,-107.16448974609375,1.7563992007968319,-85.25,-184,-33
667,-107.31706237792969,1.7560639621973781,-85.75,-185,-33
668,-107.46041870117188,1.7578962047043114,-85,-185,-33
669,-107.63758850097656,1.7597450884933299,-86,-186,-33
670,-107.78670501708984,1.7594966738266189,-86,-186,-33
671,-107.88585662841797,1.7608683966447889,-85,-185.91999999999999,-33
672,-107.96502685546875,1.7604649723263812,-86,-185.83999999999997,-33.5
673,-108.09416198730469,1.7614070659028862,-86,-186,-34
674,-108.21752166748047,1.7620165203738363,-87,-186,-33
675,-108.38970184326172,1.7621465771499929,-87,-186,-34
676,-108.44120025634766,1.7627348918746162,-87,-185.91999999999999,-34
677,-108.56956481933594,1.7649923367964082,-86.5,-184,-33
678,-108.75365447998047,1.7652185729172358,-87,-184.41999999999999,-33
679,-108.85242462158203,1.7677282561099448,-87,-185,-33
680,-108.95003509521484,1.7687912494354223,-87.5,-184.41999999999999,-33
681,-109.05649566650391,1.769681531392663,-87.25,-184,-33
682,-109.18408966064453,1.7714552373088404,-87.5,-185.33999999999997,-34
683,-109.29054260253906,1.7726668452168028,-88,-185,-34
684,-109.50192260742188,1.7740700149489865,-88,-185.5,-34
685,-109.58301544189453,1.7749186849058269,-88,-186,-34
686,-109.66679382324219,1.7756308762296453,-88,-186.41999999999999,-34
687,-109.81437683105469,1.7768941753819092,-88,-186,-34.5
688,-109.94696044921875,1.7783640611483458,-88,-186.5,-34
689,-110.11106872558594,1.778086829803349,-87,-186.91999999999999,-34.5
690,-110.25941467285156,1.779698731426516,-87,-187,-35
691,-110.378173828125,1.7806987696257948,-87.75,-186,-35
692,-110.54150390625,1.7809992540549235,-88,-187,-35
693,-110.66064453125,1.7823110231493751,-88,-186.83999999999997,-35
694,-110.77748107910156,1.7843132352675848,-88.75,-186.83999999999997,-35
695,-110.84435272216797,1.7856736032397871,-88,-187,-35
696,-110.92005920410156,1.7865349703209175,-89,-186,-35
697,-111.00960540771484,1.7865373848185864,-88.75,-186,-35
698,-111.08493804931641,1.7859377633603606,-89,-186,-35.5
699,-111.23404693603516,1.7864008187080753,-88.5,-187,-35.5
700,-111.34627532958984,1.7874587573390346,-89,-186.91999999999999,-36
701,-111.42774963378906,1.7890041086451522,-89,-186.91999999999999,-36
702,-111.48270416259766,1.789108081631851,-89.5,-187.83999999999997,-36
703,-111.57839965820312,1.7902746164260728,-89.5,-188,-36
704,-111.74711608886719,1.7916935597607795,-89.5,-188.5,-36
705,-111.90122985839844,1.7929257947166732,-89.25,-188,-36
706,-111.99539184570312,1.7945114541566836,-89,-188.41999999999999,-36
707,-112.05457305908203,1.7951999365812032,-89.75,-188,-36
708,-112.09877014160156,1.7949230066018589,-89.75,-188,-36
709,-112.11644744873047,1.7948222479353002,-90,-188.41999999999999,-35.5
710,-112.23904418945312,1.7969344729941101,-90,-189.91999999999999,-36
711,-112.32936096191406,1.7977993627275761,-90,-190,-36
712,-112.43235778808594,1.7993812829779801,-90,-190.5,-36
713,-112.53535461425781,1.8004581885714028,-90,-190.91999999999999,-36.5
714,-112.59723663330078,1.802054124310996,-90,-190.91999999999999,-36
715,-112.67563629150391,1.8032463940957275,-90,-191,-36.079999999999927
716,-112.79208374023438,1.8051394199017563,-90.25,-191,-36.5
717,-112.92505645751953,1.8061026238503308,-91,-191.41999999999999,-36
718,-113.02882385253906,1.80634560367371,-90.25,-193,-36
719,-113.14258575439453,1.8071642844499025,-90.75,-193.41999999999999,-36.5
720,-113.21253204345703,1.8056376374653118,-90.5,-193,-36
721,-113.29938507080078,1.8046297746154067,-91,-192.5,-36
722,-113.43620300292969,1.8059806205318674,-91,-192,-36
723,-113.47425079345703,1.8063194658990844,-91,-192,-36.5
724,-113.52729034423828,1.8062627274447285,-91.5,-191,-36.079999999999927
725,-113.63182067871094,1.8074158988452877,-92,-192,-36.079999999999927
726,-113.74519348144531,1.8073213829590693,-92,-192.83999999999997,-37
727,-113.81398773193359,1.8086396145452932,-92,-192,-36.5
728,-113.91737365722656,1.809715852979102,-92,-193,-36.079999999999927
729,-113.97847747802734,1.8103693446929054,-92,-193,-36.5
730,-114.06379699707031,1.8120182788931205,-92,-193,-36
731,-114.10184478759766,1.8128044576208231,-92,-192.83999999999997,-36
732,-114.2098388671875,1.8143851671297264,-92,-193.41999999999999,-37
733,-114.33628082275391,1.8143076912907252,-92,-194,-36.579999999999927
734,-114.46579742431641,1.8154583154304529,-92,-193.83999999999997,-36
735,-114.46810150146484,1.8153501622781232,-92,-193,-36
736,-114.56149291992188,1.8158637181742419,-93,-194.41999999999999,-36
737,-114.65142059326172,1.8172929716710429,-92.25,-194.41999999999999,-36
738,-114.67294311523438,1.8184745392886947,-92.25,-194.83999999999997,-36
739,-114.86048889160156,1.8189170635053047,-92,-193.91999999999999,-36
740,-114.88623809814453,1.8184621338701012,-92,-194.83999999999997,-35
741,-114.93582153320312,1.8182551240705316,-92.25,-194.5,-35.5
742,-114.98731994628906,1.8192758896988614,-93,-194.91999999999999,-36
743,-115.00922393798828,1.8197082524546815,-93,-195,-36
744,-115.07762908935547,1.8194269793454059,-93,-194.5,-37
745,-115.19600677490234,1.8199009379879683,-93,-195,-36
746,-115.17371368408203,1.819527157665304,-92,-195,-36.5
747,-115.21137237548828,1.8199116837004921,-93,-195.41999999999999,-36
748,-115.26441192626953,1.8189621774712423,-92.25,-195.41999999999999,-36
749,-115.29477691650391,1.8180434448353679,-92.5,-195.5,-36
750,-115.33358764648438,1.8169533455860225,-93,-195,-37
751,-115.41583251953125,1.8188849638556555,-93.25,-195.41999999999999,-37
752,-115.50576782226562,1.8209373781270586,-93,-195.83999999999997,-36
753,-115.47694396972656,1.8216801706339547,-93,-195.83999999999997,-36
754,-115.51383209228516,1.8208987363904914,-93,-196,-36
755,-115.52997589111328,1.8208276982593834,-93,-196,-36
756,-115.61759948730469,1.8213272382196626,-93,-197,-36
757,-115.73174285888672,1.8230695053333794,-93,-197.41999999999999,-36
758,-115.78862762451172,1.8226179638414539,-93,-197.41999999999999,-36
759,-115.89662170410156,1.8232821027041677,-93.25,-197,-36
760,-115.86241149902344,1.8237981947386797,-93,-198,-36
761,-115.9715576171875,1.8238858590419287,-93,-197,-36.5
762,-116.04534912109375,1.8249525188198021,-93,-197.91999999999999,-37
763,-116.12451934814453,1.8250788211372042,-93,-198,-36.5
764,-116.20061492919922,1.8256875239067571,-93,-197.5,-36
765,-116.28862762451172,1.825211735995028,-94,-198,-36.5
766,-116.37855529785156,1.8261020500977445,-93.25,-198,-37
767,-116.45042419433594,1.8268373752553946,-94,-199,-37
768,-116.38240051269531,1.8273900565387959,-93,-198.41999999999999,-37
769,-116.40007781982422,1.8293704407583569,-93,-198,-37
770,-116.53842926025391,1.8295455878924678,-93,-198,-37
771,-116.57917022705078,1.8307227866493758,-93.5,-198.83999999999997,-37
772,-116.57186889648438,1.8312187606331225,-93.25,-198.41999999999999,-37
773,-116.56533813476562,1.8329024550232167,-93.25,-197.5,-37
774,-116.64642333984375,1.8343031330850585,-93,-197.83999999999997,-37
775,-116.64757537841797,1.8355736616757949,-93,-199,-37
776,-116.67601776123047,1.8354738446535857,-93,-199.41999999999999,-37
777,-116.75980377197266,1.8367086847216707,-93.5,-199,-37
778,-116.740966796875,1.8382920334170902,-94,-199.41999999999999,-37
779,-116.72444152832031,1.8384476393836429,-93,-199,-36.5
780,-116.75595855712891,1.8390933339359121,-93,-199,-37
781,-116.78247833251953,1.8403112071897532,-93,-199.41999999999999,-37
782,-116.78631591796875,1.840903262722257,-93.5,-198.41999999999999,-37
783,-116.81321716308594,1.8428407831702103,-93.75,-199,-37
784,-116.83243560791016,1.8404957468122702,-94,-198,-37
785,-116.84665679931641,1.8414618812974777,-93.5,-198,-36
786,-116.86472320556641,1.8423562798606639,-94,-197.41999999999999,-36.5
787,-116.842041015625,1.8426125717452311,-94,-198,-37
788,-116.83358764648438,1.8422820349953186,-95,-197,-37
789,-116.88623809814453,1.8425040818611367,-95,-197.41999999999999,-37
790,-116.91890716552734,1.8440174724443521,-94,-198,-37
791,-116.88508605957031,1.8455194615696537,-94,-198,-37
792,-116.86318206787109,1.8472037722285373,-94,-198.41999999999999,-37
793,-116.90430450439453,1.8476568970877372,-94,-198,-37
794,-116.89815521240234,1.8467671620758135,-94,-199,-37
795,-116.878173828125,1.8469005074403169,-94.5,-197.91999999999999,-36.579999999999927
796,-116.92697906494141,1.8475415338880978,-95,-199,-36.5
797,-116.97962951660156,1.848437716141659,-95,-198.83999999999997,-37
798,-116.97540283203125,1.8494272107520884,-94,-198.83999999999997,-37
799,-116.98924255371094,1.8496693650412539,-94.75,-199.41999999999999,-37
800,-117.06264495849609,1.8500285708347544,-94.75,-198.5,-37
801,-117.06072235107422,1.8504823908762726,-94,-197.5,-37
802,-117.13143920898438,1.8502866972228473,-95,-198,-37
803,-117.14566040039062,1.8500573234410347,-95,-198,-37.5
804,-117.18178558349609,1.8495966022408499,-94,-198.83999999999997,-37.5
805,-117.21368408203125,1.8498750739084475,-94,-198.41999999999999,-37
806,-117.26671600341797,1.8501536445581352,-95,-198.5,-37
807,-117.29708099365234,1.8507047539967221,-95,-198.41999999999999,-37.5
808,-117.29938507080078,1.8506671263294534,-95,-198.91999999999999,-37
809,-117.36510467529297,1.8512699197478608,-95,-198.5,-37
810,-117.36971282958984,1.8518117891850097,-95,-198,-37.579999999999927
811,-117.25211334228516,1.8525575392063425,-94.75,-197.91999999999999,-37
812,-117.24404144287109,1.8534048034079944,-94.5,-198.5,-37
813,-117.27478790283203,1.8548241809690775,-95,-198.41999999999999,-37
814,-117.30015563964844,1.8556044249141697,-96,-198.5,-37
815,-117.33205413818359,1.8562682671670998,-96,-198.91999999999999,-37
816,-117.33705139160156,1.856631218476809,-95,-198.5,-37
817,-117.31898498535156,1.8564965505505358,-95.25,-199,-37
818,-117.39892578125,1.8565064863284757,-95.25,-198,-37
819,-117.37855529785156,1.8586665311416577,-95,-198,-37
820,-117.39969635009766,1.8583129025396581,-95,-198,-37
821,-117.44619750976562,1.8591605730395995,-95,-199,-37
822,-117.52536773681641,1.8585452823998923,-95,-199.41999999999999,-37
823,-117.55572509765625,1.8592478535043848,-95,-199,-37
824,-117.59108734130859,1.8586687884494495,-95,-199.91999999999999,-37
825,-117.61337280273438,1.8592779984403307,-95,-199.41999999999999,-36.5
826,-117.67563629150391,1.8596753572952145,-95,-199,-37
827,-117.6683349609375,1.8602288912315075,-96,-199,-36.5
828,-117.70446014404297,1.8607831904515162,-95.5,-199.5,-36.5
829,-117.7098388671875,1.8611351745374749,-96,-199,-37
830,-117.71598815917969,1.8619759076615818,-95.5,-199.5,-37
831,-117.68178558349609,1.8624483476847824,-96,-199.5,-36.5
832,-117.76710510253906,1.8625947695631087,-95.25,-199.91999999999999,-36.5
833,-117.75749206542969,1.8634803949241707,-95.5,-200.91999999999999,-36
834,-117.68524169921875,1.8641759794503308,-95.5,-200.41999999999999,-36.579999999999927
835,-117.68985748291016,1.8656343661742965,-95,-199.83999999999997,-37
836,-117.68331909179688,1.8660128387643125,-95.5,-199.5,-36.5
837,-117.70638275146484,1.8662938662746029,-96,-200,-37
838,-117.71483612060547,1.865521767741511,-95.5,-200,-37
839,-117.73136138916016,1.865651335072203,-96,-200,-37.079999999999927
840,-117.70099639892578,1.8664319256171178,-95.25,-199.83999999999997,-37
841,-117.71636962890625,1.8684791630711124,-95.75,-200.5,-37
842,-117.71022033691406,1.8680542530662303,-96,-200,-37
843,-117.72982025146484,1.8679266073611902,-96,-200,-37
844,-117.68447113037109,1.8680637227816626,-96,-201,-37
845,-117.76056671142578,1.8682721273855931,-96,-200.41999999999999,-37.5
846,-117.81783294677734,1.8674172965011875,-96,-200.5,-37.079999999999927
847,-117.84088897705078,1.8677294749758895,-96,-200,-37.079999999999927
848,-117.94273376464844,1.8670277977788292,-96,-200.41999999999999,-37
849,-117.90430450439453,1.8675757966895261,-95.5,-200.91999999999999,-37.5
850,-117.89277648925781,1.8678911300916758,-95.5,-200.41999999999999,-37
851,-117.91352844238281,1.8698552278479572,-96,-199.41999999999999,-37
852,-117.93812561035156,1.8690566452574906,-96,-199,-37
853,-117.92890167236328,1.8689236622834291,-96,-200,-37
854,-117.91583251953125,1.868812488567712,-96,-200,-37.5
855,-117.91852569580078,1.8685482790674566,-96.25,-200,-37
856,-117.86510467529297,1.8689763477963823,-96,-199.41999999999999,-37.5
857,-117.89085388183594,1.8705506229516828,-96,-200,-37
858,-117.82475280761719,1.8698246282552036,-96,-200,-37
