sample,mean,mean_uncertainty,median,percentile_16,percentile_84
79,4258.2234129338476,14.455239595954859,4266,2404.2800000000002,6186
80,4204.1800281815486,14.236195779495782,4211,2381,6090.8599999999997
81,4159.5282186294871,14.062291253923281,4165.75,2361,6018.7199999999993
82,4122.1602269356272,13.923386021758729,4125,2340,5962.8599999999997
83,4090.0440892910115,13.809415689184226,4090.25,2320,5913.3599999999997
84,4061.2616805102343,13.711928677120625,4059.5,2302.7000000000007,5865.3599999999997
85,4034.1676431326018,13.622884800693877,4032.5,2289,5828.8599999999997
86,4007.6980495401958,13.53798950211457,4009,2273.7800000000002,5791
87,3981.2073939483835,13.453028198329726,3984,2256.2800000000002,5749
88,3954.5049317709877,13.366984247083547,3959,2241,5707
89,3927.6891501038267,13.279972961220301,3931.25,2225,5667
90,3900.651105013349,13.192419848293438,3908.5,2205.2800000000002,5628.8599999999997
91,3873.4811999406706,13.105990067481919,3879,2187,5590.7199999999993
92,3846.3979902106198,13.022488361848044,3849,2168.2800000000002,5549
93,3819.5180584396321,12.943283107104294,3820.5,2153,5517
94,3791.8214550578464,12.857880829382408,3791,2136.6400000000003,5480.7199999999993
95,3763.9046647878968,12.770631501126772,3762.5,2116,5438
96,3736.6485835063781,12.688680282801133,3735,2097.2800000000002,5401
97,3709.9866137644617,12.611161116660639,3703.25,2082,5362.7199999999993
98,3683.4327721744289,12.534052756716157,3676,2069,5324
99,3656.7560442005338,12.456023678508314,3648,2053,5281.8599999999997
100,3630.0541753188963,12.377329430714774,3618,2033.6400000000001,5246.3599999999997
101,3603.4372960545834,12.298413305161153,3588.25,2020,5214.7199999999993
102,3576.9196455057845,12.219572379876642,3561,2005.2800000000002,5176.3599999999997
103,3550.433884603975,12.141064300502645,3537.25,1991.2800000000002,5146.7199999999993
104,3523.9121551468406,12.063398952192864,3510.5,1978,5116.7199999999993
105,3497.4278033224564,11.986929414844964,3482.5,1962.2800000000002,5090.8599999999997
106,3470.983276475823,11.911561095093482,3457,1943.1400000000001,5064
107,3444.6336769504596,11.836807521149113,3430,1930,5037
108,3418.272953129635,11.761851588140203,3402,1916.1400000000001,5009
109,3391.8782631266686,11.686507876285992,3373,1900,4977.7199999999993
110,3365.3798946900029,11.611146608673179,3345,1883,4939.3599999999997
111,3338.8412563037673,11.535986889148774,3320,1871,4897.5
112,3312.1881118362503,11.461135711671382,3293,1855.2800000000002,4853
113,3285.3448902402847,11.385357848587772,3261.5,1835.5,4812
114,3258.3058068822306,11.308531333683602,3233.25,1819,4775
115,3231.1607460694154,11.230879460122599,3204,1802,4731.7199999999993
116,3204.009826460991,11.152860710711574,3174,1786,4689.5
117,3176.8744808662118,11.073624708437109,3146,1769,4646.079999999999
118,3149.7053915752003,10.99364345267173,3113,1754.2800000000002,4607.7199999999993
119,3122.5463883120738,10.912410946253784,3086,1742,4568.7199999999993
120,3095.3996217739541,10.831069641557296,3058,1726,4529
121,3068.334433402551,10.749023033638117,3028.5,1711,4489.8599999999997
122,3041.1287080984871,10.665302431373888,3003,1691.1400000000001,4452.7199999999993
123,3013.8182660931475,10.580193417140965,2974,1677,4416
124,2986.4782334618808,10.494526675959618,2945,1657,4376.4399999999987
125,2959.1953797092851,10.407733576618547,2919,1638.7800000000002,4335.3599999999997
126,2931.9748220112724,10.320049006059648,2891,1623.1400000000001,4299
127,2904.8514164936219,10.232044634102113,2866,1608.5,4257
128,2877.7825941857018,10.143671337252242,2839,1591.6400000000001,4214
129,2850.858832690596,10.054432826234429,2813,1579,4171.8599999999997
130,2824.108832690596,9.9646249290525137,2787,1563.2800000000002,4130
131,2797.481570750519,9.8745210410778306,2762,1548.2800000000002,4093.8599999999997
132,2770.9432290121626,9.7847646573257858,2733,1531.5600000000004,4053
133,2744.5242138831209,9.6952244588100438,2707,1518,4014
134,2718.201980124592,9.6061929774788624,2679.5,1505,3971.8599999999997
135,2691.9771951943044,9.5167656866831631,2656,1488.2800000000002,3937
136,2665.9309181251856,9.428003298334545,2626,1473,3900
137,2640.1204761198455,9.3400016587353374,2603.5,1461.2800000000002,3864.8599999999997
138,2614.6026030851381,9.2531974357250952,2580,1447,3831
139,2589.3034336991991,9.1675890236521465,2555,1433,3793.7199999999993
140,2564.1984203500447,9.0835677739186327,2527.75,1419,3758.8599999999997
141,2539.2881563334322,9.0003111188415126,2504,1405.2800000000002,3728.3599999999997
142,2514.5601082764756,8.9171975270602015,2479,1391,3689.8599999999997
143,2489.9931400177989,8.8348879900926729,2454,1376,3653
144,2465.5979308810442,8.7528741324344796,2431.25,1361,3616
145,2441.4384084841295,8.6710846684889393,2407,1349.2800000000002,3584.8599999999997
146,2417.5113838623552,8.5903173752891195,2383.25,1337,3553.8599999999997
147,2393.8619474933253,8.5104567836824803,2362.5,1323,3519
148,2370.4338104420053,8.4311925044045033,2341,1306,3483.8599999999997
149,2347.0839884307329,8.3524937030463757,2320,1293,3448.8599999999997
150,2323.8224191634531,8.2746425840131117,2295,1279.6400000000001,3413.7199999999993
151,2300.7415084544646,8.1970032771383234,2272.75,1264.1400000000001,3381
152,2277.7897878967665,8.1201112965751001,2250,1253.2800000000002,3346
153,2255.0493547908632,8.0434760360888937,2225,1240,3308.5
154,2232.4576164342925,7.9669225879027641,2202,1228,3277.7199999999993
155,2210.0176134678136,7.8903082910339437,2177,1214,3244
156,2187.6758751112429,7.8135268709787047,2154,1200.1400000000001,3208
157,2165.5225081578164,7.7379278046612621,2132,1188.1400000000001,3176
158,2143.5820602195195,7.6634258480590507,2113,1176.6400000000001,3145
159,2121.7845965588845,7.590409747696512,2091.5,1165,3114.3599999999997
160,2100.1849228715514,7.5178534227680371,2070.75,1154,3082.8599999999997
161,2078.8224191634531,7.4459062648581238,2046.75,1141,3051
162,2057.7475155740135,7.374470876152782,2027.75,1128,3019
163,2036.8877558587956,7.3041186120498924,2008.75,1118,2991.3599999999997
164,2016.1453203797093,7.2344120835099517,1989,1105,2960.3599999999997
165,1995.5871032334619,7.1654271331931607,1968,1092.6400000000001,2933.3599999999997
166,1975.3009121922278,7.096602685060188,1948,1082,2904
167,1955.2345372293089,7.0282326766763354,1928.25,1071,2876
168,1935.3245698605756,6.9606571747734884,1908,1059,2848.5
169,1915.5334841293384,6.8936023531877852,1888,1049.2800000000002,2823
170,1895.8429620290715,6.8267637598475934,1867,1040,2796.3599999999997
171,1876.2372812221893,6.759778774344321,1848,1029,2768.5
172,1856.8916122812223,6.6929149580520777,1828,1018,2737
173,1837.738245327796,6.6269708336123561,1810.25,1005.1400000000001,2707.3599999999997
174,1818.8640240284783,6.5616254550884205,1793,993.6400000000001,2682.5
175,1800.221855532483,6.4968552342769605,1774,984,2654
176,1781.8363616137644,6.4322996421420999,1756,973,2628
177,1763.6887051320084,6.3678866675698682,1735.75,964.5,2599
178,1745.806622663898,6.3035903355796661,1720.75,956.1400000000001,2574.8599999999997
179,1728.189075941857,6.2407492319053341,1703.5,947,2548.3599999999997
180,1710.9280999703353,6.1789634508076796,1685.5,939.6400000000001,2524.7199999999993
181,1693.9981088697716,6.118012600844855,1668.75,932,2497
182,1677.3676579649955,6.0580339734085609,1651,923.5,2472
183,1661.0483906852567,5.9985261826947349,1633,916,2449
184,1644.8919089291012,5.939470529653657,1616.5,905.5,2425
185,1628.8177469593593,5.8802602833170532,1600.75,896.1400000000001,2400
186,1612.749147137348,5.8210586196554175,1584.75,889,2377
187,1596.8770023731831,5.7623446173091679,1568.25,881.2800000000002,2354.5
188,1581.1705354494215,5.7041572364102437,1554,873.1400000000001,2333
189,1565.6183254227233,5.6464415415903924,1538,866,2308.3599999999997
190,1550.224451201424,5.5891690370257816,1524,857,2284
191,1534.952870068229,5.5322201388516978,1509,850,2259
192,1519.8483016908929,5.4761011369268822,1494,842.5,2236
193,1504.9748961732423,5.4212500085434456,1479.5,833.5,2213.5
194,1490.3139646989025,5.3677690828576701,1464.25,826,2192
195,1475.8283521210324,5.31515751038215,1451,819,2171.8599999999997
196,1461.5676727973896,5.2631985560732408,1438.25,812,2150
197,1447.4817932364283,5.2124718985466538,1423,806,2128
198,1433.577017205577,5.162276520476242,1410.75,798,2110
199,1419.831318599822,5.1126498409253154,1397.25,790,2089
200,1406.2073939483832,5.0633824347343088,1383,783,2067.5
201,1392.6322678730346,5.0145261842851454,1368.5,777,2047
202,1379.1289305843964,4.9657312954030397,1355,770.2800000000002,2026
203,1365.6849970335213,4.9172415571627246,1343.25,762.1400000000001,2006
204,1352.3343592405815,4.8689160542172196,1330.5,751.6400000000001,1988
205,1339.1417606051616,4.8208702249921398,1317,744.6400000000001,1967
206,1326.2165900326313,4.7733265485036336,1303,738,1946
207,1313.5030777217444,4.7266222298716656,1290,731,1927
208,1300.8920572530405,4.6808385386383895,1278,723,1910
209,1288.4057772174428,4.6363131186754698,1265,716,1891.3599999999997
210,1276.060627410264,4.5923665342750244,1253,710,1874
211,1263.8058068822309,4.5488823600764468,1242.75,703,1854.8599999999997
212,1251.6333803025809,4.505958806708243,1231.5,697,1836
213,1239.574421536636,4.4627775622730557,1219,689,1818
214,1227.6298946900029,4.4196590161634246,1207.75,683,1802
215,1215.7822975378226,4.3767066901145721,1196.75,676.1400000000001,1784
216,1204.0698234945121,4.3343769578452962,1184,670,1765
217,1192.5248813408484,4.2924271136547771,1171.25,664,1747
218,1181.1083877187777,4.2506580794437268,1160,657,1730
219,1169.8348783743697,4.2093737780990628,1148,650,1714.3599999999997
220,1158.6993102936815,4.1688758420723726,1136.25,643,1698
221,1147.7481830317413,4.1287739451828989,1126,637,1681
222,1136.9705206170277,4.0890306477776264,1117,630,1664
223,1126.2897137347968,4.049577357844484,1107,624.1400000000001,1646
224,1115.6879635123109,4.0104006757019128,1096.5,619.1400000000001,1632
225,1105.1376816968259,3.9719564511652843,1086.25,614,1615
226,1094.6663823791159,3.9337166815047602,1077,608,1599.3599999999997
227,1084.3225674873925,3.8956972881335585,1067.25,601,1583.7199999999993
228,1074.1105384159002,3.8580846901068351,1058,595,1568
229,1063.9789009196083,3.821670463842942,1048,589,1553
230,1053.8848635419756,3.7860098405893474,1039,583,1539
231,1043.8787080984871,3.7507022646361103,1031,577,1523
232,1033.9904701868882,3.7158972007318467,1022.5,572,1507.7199999999993
233,1024.1993102936815,3.6816097506390584,1014.75,567.1400000000001,1494
234,1014.504041827351,3.6473958876866694,1003,561.5,1480
235,1004.9203129635123,3.6129162193404518,994,556,1466
236,995.43826016018988,3.5788077379479337,983.25,551.1400000000001,1451
237,986.05098635419756,3.5454690398069153,976,546.1400000000001,1436
238,976.8197493325423,3.5126938356852904,967,540.1400000000001,1422
239,967.659188668051,3.480667094350721,958,535,1407.8599999999997
240,958.64480124592114,3.4490738148596924,949,530,1394
241,949.78823049540199,3.4181139700967424,939.25,526,1381
242,941.02562296054589,3.38735131098964,931,522,1368
243,932.32901957876004,3.3568354086089736,924,516.1400000000001,1355
244,923.79757490358941,3.3273269990029464,915,512,1342
245,915.42676505487987,3.2984493032730495,907,506.1400000000001,1330
246,907.12507416196979,3.2701127511527051,900,502,1319
247,898.96214031444674,3.2422132544294224,891.5,498,1307.5
248,890.80165381192523,3.2137865288978111,884,493.2800000000002,1296.8599999999997
249,882.69463808958767,3.1857867291149065,876,488,1284.8599999999997
250,874.60742361317114,3.1579563865700337,868,483.5,1274
251,866.59014387422133,3.1298628562183652,862,479,1262.5
252,858.63590180955202,3.1022171940523684,855,475,1251.3599999999997
253,850.70479827944234,3.0750307457340491,846,470,1239
254,842.83569415603677,3.0479648279688205,838.25,465,1230
255,835.04994808662116,3.021004843515267,831.5,460.5,1218
256,827.34325867695043,2.9942279185622076,825,455,1207
257,819.68507119549099,2.9675838303314617,816,450,1195
258,812.11535894393353,2.9413808066084624,809,445,1184
259,804.66653070305551,2.9156083503054888,801.5,440,1172
260,797.36877039454168,2.8904325548540664,794,435,1162.3599999999997
261,790.15733461880745,2.8650316552980537,788,431,1152
262,782.98208988430736,2.8398376180381755,780,427,1141.7199999999993
263,775.85141649362208,2.8149583423363911,773.25,423.6400000000001,1131.3599999999997
264,768.76138386235539,2.7911476037941698,766,419,1120.5
265,761.78756303767432,2.767301107185054,758.5,415,1111.8599999999997
266,754.93336547018691,2.744126878870377,751,412,1102
267,748.20516908929096,2.7216703682777101,744.75,408,1092.3599999999997
268,741.54282853752591,2.6999609449391397,737,405,1083
269,734.89331800652621,2.6783441930957248,730,400,1074.7199999999993
270,728.29431177692084,2.6568263997335335,724,395,1065
271,721.80758676950461,2.6357870645725003,718,390.6400000000001,1055
272,715.37522248590926,2.6154171465240372,712,387,1045
273,708.98112577870063,2.595420979704977,706,383.1400000000001,1036
274,702.67795164639574,2.5757166420262694,700,381,1027
275,696.44100415307025,2.5560750483332737,694,378,1017
276,690.28607979827939,2.5363847701177935,687.25,375,1009
277,684.14546870364882,2.5163719528870123,681,371,1001
278,678.10045238801547,2.4964441256840955,675.25,367,992.5
279,672.08065114209433,2.4760929005013672,669.5,364,984
280,666.08814150103831,2.4559094536080326,662.5,360.5,975.5
281,660.20034856125778,2.436664294193069,656.5,357,967
282,654.39739691486204,2.4174001038788218,650,354,959
283,648.64116730940373,2.398209373171853,645,350.1400000000001,952.35999999999967
284,642.87173687333132,2.3792179852770139,640,347,943.85999999999967
285,637.15066004153073,2.3602459299633201,634.5,345,935
286,631.55966330465742,2.3419569396743807,630,342,926
287,626.05113467813703,2.3234836662992611,625,339,920
288,620.55424948086625,2.3051413707796762,618.75,335.5,912
289,615.06507712844848,2.2861451231477563,613.25,332,905
290,609.58665826164338,2.2675135571961298,607,329,897
291,604.17832245624447,2.2491023041094813,600.5,326,889
292,598.81381637496293,2.2306629028058427,596,323,879.5
293,593.48468555324826,2.2125276692317093,591.5,320,872.35999999999967
294,588.14999258380305,2.1948321939685309,586,317.1400000000001,864
295,582.92802580836542,2.1773499880737486,581,314.5,857
296,577.7202981311184,2.1600020233222588,576,311,849
297,572.56440967072081,2.1428517283216659,571,308,841
298,567.47956837733614,2.1260470549489621,566,306,834
299,562.47281963808962,2.1092875059600149,560.5,302.5,827
300,557.48105161673095,2.0928624278514532,555,299,821
301,552.56789528329875,2.0768732475628386,550,296,814
302,547.68699940670422,2.0613514052743045,544.25,293,807
303,542.85505043013939,2.0461616856450306,540,291,800
304,538.03719222782559,2.030706781597118,535,288.1400000000001,793
305,533.28986205873628,2.0152717725908507,530,285,787
306,528.57019430436071,2.0001686371313196,526,282.5,781
307,523.87225600711952,1.9848441459928776,521,279.6400000000001,774
308,519.19330317413232,1.9698730730036902,515.5,278,768
309,514.61090922574908,1.9548563119998792,511,274,761.35999999999967
310,510.10423464847224,1.9398256531914684,506.5,272,754.35999999999967
311,505.6899658854939,1.9250478770927708,502,270,749
312,501.30803174132308,1.9109411209677014,498,267,742.5
313,496.99514239098193,1.8967533111632071,494,264,735
314,492.70776475823197,1.8823215788428707,489.5,261,729
315,488.41334173835656,1.8678899529548569,486,258.6400000000001,723
316,484.1110575496885,1.8536430641782538,481.25,257,717
317,479.79883565707507,1.838956928335215,477,254,710
318,475.52851527736578,1.8249286877961979,472,252,704
319,471.30439780480572,1.8106361579642081,468,249,697
320,467.10542123998812,1.796361010459179,464,246,691
321,462.97059477899734,1.7829770014587842,459,244,686
322,458.92869326609315,1.769647444027872,455,241,680.5
323,454.94686294867989,1.7562978654687733,451.5,238,674.5
324,451.02451053099969,1.7430987274021812,447,236,670
325,447.13582764758235,1.7299157739620512,444,234,664.35999999999967
326,443.25634084841295,1.7168044709518566,440,232,658
327,439.40963363986947,1.7034721291071961,436,229,653
328,435.5337066152477,1.690077570410345,432,227.5,648
329,431.73765203203794,1.6768839980409809,428,225,642
330,427.98157075051915,1.664128809455651,424,222.5,636
331,424.19085582913084,1.6512639213524416,420.5,220.5,631
332,420.46621922278257,1.6387436849463144,417,218.5,626
333,416.76457282705428,1.6259466027514275,413,216.5,620
334,413.10208395134975,1.6137156013978551,409.5,214,615
335,409.46458765944823,1.6017127578977757,405,213,609
336,405.84073716997921,1.5894927698242811,402,211,604
337,402.23824532779588,1.5771781846991926,398,209,599
338,398.66934885790567,1.5654164647226236,394.5,207,594
339,395.14910264016612,1.5534123501729826,391.5,205,588.5
340,391.68358795609612,1.5415679425099176,388.5,203.1400000000001,583.35999999999967
341,388.28785968555326,1.5299181121329681,384,201.1400000000001,579
342,384.9565781667161,1.5187294082634979,381,199,573
343,381.61357905665972,1.5074006371696527,378,197.5,568
344,378.29535004449718,1.4961739354494932,375,196,564
345,374.94070750519131,1.4842999324605901,373,194,560
346,371.625,1.4727344216921643,369,192.5,553.85999999999967
347,368.31848857905663,1.4608542145949006,365.75,191,548.5
348,365.10401216256304,1.449538332921037,362.5,188.5,544
349,361.91037525956688,1.4383800228200778,359,187,540
350,358.74558736280034,1.4276169391612181,355,185.5,536
351,355.5857683180065,1.4170022489006671,353,183,531.5
352,352.5036710175022,1.406579436571443,349.5,181,527
353,349.48653960249186,1.3959853894847269,346,179.5,523
354,346.51294126371994,1.3858310758565915,344,178,519.35999999999967
355,343.5773880154257,1.3758772007725741,340,176,516
356,340.7065781667161,1.3662245422194443,338,174,511
357,337.83057698012459,1.3568060889583928,335,172,506
358,335.02666122812224,1.3470700744594379,332,171,501.5
359,332.21288193414415,1.3373453016782271,329,169.5,497.5
360,329.38078463363985,1.3276060663201275,326,168,494
361,326.60853604271728,1.318046615221796,324,166,490
362,323.85378967665383,1.3086755586926948,321,164,487
363,321.10846188074754,1.2996417450609601,319,163,483
364,318.40822456244439,1.2905565744827379,316,161,478.5
365,315.70205428656186,1.2814596646802523,313,160,474.85999999999967
366,313.04015870661527,1.2726945939331393,311,158,470
367,310.3960619994067,1.2635555532160427,307.25,156,467
368,307.7460323346188,1.2545243012016476,304.5,155,463
369,305.12462919015127,1.2454352911558664,303,154,459.5
370,302.5344482349451,1.2365756680403044,300,153,455.5
371,299.92832245624442,1.2280492958903022,298,152,452
372,297.33458172649068,1.2194539493246215,295,150,449
373,294.75582171462474,1.2107149974278286,292,149,446
374,292.25100118659151,1.202010934252923,289,148,442.5
375,289.74595817264907,1.1933691134497131,287.25,147,439
376,287.29898398101454,1.1846159419903972,285,145.5,435
377,284.8610575496885,1.175679325143314,283,144.5,430.85999999999967
378,282.42231533669536,1.1668198825535099,281,143,427
379,279.99440077128446,1.1581926348480598,279,141,423
380,277.57152921981606,1.1497020350103184,276,140,419
381,275.20272174428953,1.1410291014846734,274,138.5,415
382,272.81188816374964,1.1325821521866348,271,137,411.85999999999967
383,270.45227677247107,1.1242964137208873,269,135.5,408
384,268.12299762681698,1.1163673039185364,267,134,404.5
385,265.83057698012459,1.1083644005085882,264.5,133,401.5
386,263.56492880450907,1.1004792429186914,262,131.5,399
387,261.31344556511419,1.0928384442336336,260,131,395.5
388,259.07746217739543,1.085211399342894,257.5,130,392
389,256.90206911895581,1.0780272574500105,256,128,389.5
390,254.74187926431327,1.0707135820814262,253,127,386.5
391,252.5945935924058,1.0637913025514663,251,125.5,383
392,250.43306882230792,1.0563721184366972,249,125,379.5
393,248.30944081874816,1.0488704288530104,247,124,376
394,246.22689854642539,1.0417565854484576,245,122,373
395,244.15948531593,1.0346228728794862,242,121,370
396,242.09704093740729,1.0279343036308333,240.5,120,367
397,240.05335953722931,1.0213470767530934,238.5,118.1400000000001,364.85999999999967
398,237.98379560961138,1.0151548760193774,237,117,362
399,235.95138682883416,1.0084495620783613,235,116,359.5
400,233.95642984277663,1.0018142819169602,233,115,356
401,231.99417828537526,0.99513869562144908,230.25,114,353
402,230.02851527736576,0.98863504245823042,228.5,113,350
403,228.04052951646395,0.98215347606109249,227,112,347
404,226.10364135271433,0.97532068305056674,224,111,344
405,224.19033669534264,0.9688112655647706,222,110,341.85999999999967
406,222.30091219222783,0.9624380312581321,220,109,339
407,220.43232720261051,0.95644570770911941,218.5,107,336
408,218.58702907149214,0.950515858474141,216.5,106,333
409,216.77124740433106,0.94479130829134517,215,105,330.5
410,215.00174280628895,0.93922026815507753,213,104,328
411,213.26004894690004,0.93374182128436489,212,103,326
412,211.46570008899437,0.92838564209053553,210,102,323
413,209.71495846929693,0.92323480136665748,208,101,320
414,208.00285523583506,0.91767738304790269,206,100,317.85999999999967
415,206.30447196677542,0.91242545833507016,204,99.5,315
416,204.58903144467516,0.90665798550366683,203,98,313
417,202.91808810442006,0.90103229694842801,200.5,97,310
418,201.2676134678137,0.89522816116387782,199,97,308
419,199.62158854939187,0.88989962276487411,198,95.5,305.5
420,197.98283150400474,0.88453251521941134,196,94.5,303
421,196.37996885197271,0.87903957085724749,195,93.6400000000001,301
422,194.8144838326906,0.87364705683402111,193,93,299
423,193.17379857609018,0.86825140884981078,191,92,296
424,191.56937852269357,0.86319685322071416,189.5,91,294
425,189.97964253930584,0.85822964161565618,187.75,90,292
426,188.37477751409077,0.85288226178995752,186,89,290
427,186.82961287451795,0.84748700342094863,184.5,88,288
428,185.25359685553249,0.84229845744955512,183,87,285
429,183.73876446158411,0.83690108126158813,181.5,87,283
430,182.22615692672798,0.83148188190499905,180.5,86.5,281
431,180.69649213883122,0.82636000009020294,179,85.5,279
432,179.18648027291604,0.82119281991099657,178,85,277
433,177.68232720261051,0.81622691489703081,176,84,274.85999999999967
434,176.21503263126669,0.81123770788309846,175,84,272.5
435,174.73765203203797,0.80620307086200305,173,83,270
436,173.27510382675763,0.80139110707582384,171.75,82,268
437,171.81759863541976,0.79628604991773011,170,81,265.5
438,170.37982052803324,0.79115611492864679,169,80,263
439,168.96295609611391,0.78615419156246946,167,79.5,261
440,167.52525215069713,0.7815032433661615,166,79,259
441,166.10912933847524,0.77704644579080862,164.5,78.5,257
442,164.72511865915158,0.77275962689740096,163,78,255
443,163.39769356274104,0.76861953331451738,162,77,253.5
444,162.00960397508157,0.76446627558894731,160,76,251
445,160.64873183031742,0.76033646770002461,159,75,249.35999999999967
446,159.32012014239098,0.75643920743294313,158,75,247
447,158.02517798872739,0.75246056517781679,156.25,74,246
448,156.72630525066745,0.74836735978286217,155,73,244
449,155.46555176505487,0.74428518453369918,154,73,242
450,154.21095372293087,0.74043787015346751,153,72,240
451,152.97726935627409,0.7361933352020833,151.5,71,238
452,151.74136013052507,0.73206731710359596,150,70.5,236
453,150.48995105309996,0.72801442748428991,149,70,234
454,149.2364654405221,0.72418070494685316,148,70,232
455,147.98320231385347,0.72023829864549804,146.5,69,230
456,146.73401809552061,0.71631763217686151,145,68,228
457,145.50122367250074,0.71202855361330553,144,68,226
458,144.35215811331949,0.70795401727271257,143,67,224
459,143.15184663304657,0.70401085018721277,142,67,222.5
460,141.97927172945714,0.69993022849890341,140.5,66,221
461,140.82093592405815,0.69643170512369779,139,65.6400000000001,219
462,139.6677914565411,0.69279509814389706,138,65,217.5
463,138.54668495995253,0.68952638171488712,137,65,215
464,137.44619549095225,0.68621563745868819,136,63.5,214
465,136.27495550281816,0.68307875098905402,135,63,212.5
466,135.11572975378226,0.67975129201999707,134,62,211
467,134.0044867991694,0.67614575516342745,132,62,209.5
468,132.91178433699199,0.67241590969605791,131,61,208
