sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,131.92763873775843,0.70937602827601343,129,56.5,212
469,130.83810041971086,0.70569620139093203,128,56,211
470,129.72827607648065,0.70206294616638543,127,55,209
471,128.67767759987564,0.69858003199523722,125.5,54,208
472,127.61441007306078,0.69543430041728949,125,54,206
473,126.5367635628789,0.6918805860429792,124,53,204
474,125.49246074926162,0.6886574831006933,122.5,53,202.30000000000018
475,124.45600808332038,0.68536727107343953,122,52,200
476,123.40346650085496,0.681935020114116,120,52,199
477,122.3811596455775,0.67834016512336259,119,51.5,197.80000000000018
478,121.33149385978548,0.67471172876848784,118.25,51,196
479,120.25734494015234,0.67124174737052533,117,50,194
480,119.22431214052541,0.66783707494948696,116,50,193
481,118.20254935488886,0.66409440423580368,115,49,191
482,117.19726410694855,0.66076838973371455,114,49,190
483,116.23791388154827,0.65740627859863299,113.5,49,188.5
484,115.27506606559925,0.65405705026125127,113,48,187
485,114.32240012435878,0.65086772827925532,111.5,47.200000000000045,186
486,113.38729986009638,0.64767231496725508,111,47,184
487,112.46844396082699,0.64445579993383562,110,46.5,182
488,111.5367635628789,0.64110237792934643,109,46,180.5
489,110.62288201461216,0.63797289619830899,108,46,179
490,109.71809420177212,0.63438882200865243,107,45,178
491,108.75975439141925,0.63094219921737982,106,45,176
492,107.84618374009015,0.62739866220059359,105,44.200000000000045,175
493,106.94535986320535,0.6244721285828857,104,44,174
494,106.04647909218095,0.62097982008355879,103,44,173
495,105.14386755790456,0.61756152548784493,102.5,43.200000000000045,171.80000000000018
496,104.19174568630498,0.61409562439204513,102,43,170
497,103.25314783149386,0.61092439544887311,100.5,43,169
498,102.36421576247474,0.60757102487129244,99,42,168
499,101.46160422819835,0.60401362610376053,98,42,166
500,100.58604072749884,0.60090052283274442,97,42,165
501,99.674646354733412,0.59732974845276909,97,41,164
502,98.822788745530858,0.59399159188085626,96,41,162.5
503,97.962770091714603,0.59089259383491577,95.5,41,161
504,97.14363438520131,0.58800057447229426,95,40.5,160
505,96.329317581221829,0.58533782854094929,94,40,158.5
506,95.515855743820921,0.58260352607652144,93,40,157
507,94.704803357686927,0.57997818325920947,92,40,156
508,93.887377584330793,0.57748494457317445,91.5,39,155
509,93.041038395771807,0.57493373876692566,90.5,39,153
510,92.249106171304206,0.57233049485020027,89.5,38,152
511,91.420954453598625,0.57037636335912556,89,38,151
512,90.635317892118763,0.56797692776928987,88,37.5,150
513,89.845251049277167,0.56566204642995077,87,37,148.5
514,89.078967822166945,0.56386164988502863,86.5,36.5,147.5
515,88.32364371210943,0.56170352795342793,86,36,146
516,87.612233794497129,0.55940614082714135,85,36,145
517,86.847349603606403,0.55702094180958839,84,36,144
518,86.091015078501471,0.55453371220998737,83,35,143
519,85.325897714907512,0.55165677019337067,83,34.700000000000045,142
520,84.563034354111608,0.54864460874195453,82,34,141
521,83.841908907197265,0.54614486773457072,81,34,140
522,83.153660811441014,0.54371510699035064,81,33.5,139
523,82.420099487020053,0.54088187705409718,80,33,137.5
524,81.684284159801024,0.53858638331478415,79,33,137
525,80.95173325042748,0.53627662124139264,78,33,135.5
526,80.276154204881081,0.53406968730892179,78,32,135
527,79.605238613399663,0.53243804624951863,77,32,134
528,78.935411161200065,0.53044584322533939,76,32,133
529,78.248484377428881,0.52789567634146584,75,31.5,132
530,77.581610446137105,0.52574671012326668,75,31,131
531,76.916835069174567,0.5239305536215445,74,30.5,130
532,76.281361728586973,0.52186364151172615,73.5,31,129
533,75.635861961759673,0.52009228935194229,73,30,128
534,74.983677910772585,0.51797723075551638,72,30,127
535,74.354655681641532,0.51619764865223328,71.5,29.5,126.5
536,73.7194932379916,0.51448425032169165,71,29,125.5
537,73.081921343074768,0.51259779772965786,70,29,125
538,72.450256489973569,0.51065610916220905,70,28.5,124
539,71.820845639670452,0.50879486446302724,69,28,123
540,71.236359396859939,0.50656814824431118,68.5,28,122
541,70.631742577335615,0.50442315473175003,68,27.5,121
542,69.994792476294108,0.50255630578890675,67,27,120
543,69.359085963003267,0.50035641075668624,67,27,119
544,68.767993160267366,0.4984565389420727,66,27,118
545,68.215529302036373,0.49680628950320965,65.5,27,117
546,67.666563034354112,0.49507347828953352,65,26,116
547,67.09855432923986,0.49349563779105132,64.5,26,115
548,66.544691434789371,0.49171218612173934,64,26,114.30000000000018
549,65.965412715684749,0.48991350545059181,63.5,25,113.5
550,65.403855122027053,0.48791765318979735,63,25,113
551,64.866003419866317,0.48591329522284182,63,25,112
552,64.309420177211251,0.48379416199615533,62,25,111
553,63.760764806466653,0.48217693862182415,61.5,24.5,110
554,63.254080522306857,0.48026761079264729,61,24,109
555,62.715140680864295,0.47904166819499205,60.5,24,109
556,62.225944349448156,0.47754918468179886,60,24,108
557,61.75843307943417,0.47647911287079925,59.5,24,107
558,61.250582931758125,0.47554862380378987,59,23.5,106
559,60.742110990206747,0.47446593660488934,58.5,23,105
560,60.221436343852012,0.47322932559510994,58,23,104
561,59.711099020674645,0.47218502157453096,57.5,22,103.5
562,59.191512513601744,0.47116042577924966,57,22.5,103
563,58.697575003886215,0.47041462883324919,56.5,22,102
564,58.207368257422665,0.4691957500958836,56,22,101
565,57.706746463547333,0.46758620061313966,55.5,22,100
566,57.214752059692209,0.46609319885373535,55,21,99
567,56.728353800715063,0.46465956147818738,54.5,21,99
568,56.207679154360328,0.46347312123411744,54,21,98
569,55.720581377273433,0.4618511475742148,53,21,97
570,55.225322555572831,0.46100111540081895,53,20.5,96
571,54.711565366081146,0.4593501160972005,52.5,20,96
572,54.219415513757191,0.45805843067416813,52,20,95
573,53.731229597388463,0.45663189019026362,51.5,20,94
574,53.263096533499144,0.45543539740976735,51,20,93.5
575,52.761386600341986,0.45452487336133662,51,19,93
576,52.351935333436963,0.45318215659468292,50.5,19,92
577,51.913570651329081,0.4520570842679924,50,19,91
578,51.48803046789989,0.45120068157336757,50,19,91
579,51.046634540649777,0.44986770666977982,49,19,90
580,50.641846727809728,0.4483083002259422,49,18.5,90
581,50.2280429037774,0.44668385995953708,48,18.5,89
582,49.78765739157469,0.44472997068544939,48,18,88.5
583,49.338722213586195,0.44316470977874117,47.5,18,88
584,48.9040882947303,0.44186804005488139,47,18,87
585,48.541815638115963,0.44085026459423188,47,17.5,86.5
586,48.15847971397482,0.43995847515188768,46.5,17,86
587,47.767138193688794,0.43881964858243516,46,17,85.800000000000182
588,47.34688325819991,0.43798014989561385,46,17,85
589,46.939297372920876,0.43736234518601225,45,17,84
590,46.551842064355668,0.43654474666941628,45,17,84
591,46.154904399191665,0.43613397486106065,44.5,17,83
592,45.742655059847664,0.43540393969108804,44,16,83
593,45.352401678843464,0.43468215484667572,44,16,82
594,44.964169127934092,0.43394797609745051,43.5,16,81.5
595,44.604849992227578,0.43277216485496406,43,16,81
596,44.225711176744909,0.43168944647240604,43,16,80
597,43.859396859940929,0.43109491194447236,42.5,15.200000000000045,80
598,43.4723301725478,0.42981494974239476,42,15,79.5
599,43.132131198507693,0.42860852660742754,42,15,79
600,42.808176589460594,0.42745675939110334,41.5,15,78.300000000000182
601,42.471397481734805,0.42673731199274989,41,15,78
602,42.11612000621794,0.42636960083726633,41,14.5,77
603,41.79302036374942,0.42551086245767966,41,14,77
604,41.447613866003422,0.42462189746154333,40,14,76
605,41.099253847349601,0.42308782253543858,40,14,75.300000000000182
606,40.705813772734338,0.42154271302613555,40,14,75
607,40.343696564588839,0.42037021042779871,39.5,13.5,74
608,39.990206746463549,0.41904084452669665,39,14,73.5
609,39.649385978548111,0.41793652628138395,39,13,73
610,39.30048189025338,0.41710402238184929,38,13,72.5
611,38.94108503031245,0.41622775541060691,38,13,72
612,38.583942173169596,0.41554694447463414,38,13,71
613,38.239157469298931,0.41505858692921149,37.5,13,71
614,37.920721280895386,0.41431558152495951,37,12.5,70.5
615,37.575781128555882,0.41365604372621173,37,12,70
616,37.269625369190116,0.41325294889189734,36,12,69
617,36.951810974661896,0.41333646461951301,36,12,69
618,36.62676822633297,0.41320098866198057,36,12,68.300000000000182
619,36.30872065910151,0.41280102758912179,35,12,68
620,35.998056894139594,0.41219716796247963,35,12,67
621,35.703870666873932,0.41206813637516049,35,12,67
622,35.438442406342297,0.41193704927307473,34.5,11.5,66.5
623,35.151406808642932,0.41168753430348748,34,11,66
624,34.899813461837404,0.41154898459327977,34,11,66
625,34.655370744598166,0.41078623365147593,33.5,11,65
626,34.411161200062182,0.40980015159958361,33.5,11,65
627,34.122104772267996,0.40944380191723528,33,11,64.5
628,33.861806311207836,0.40880652078247248,33,11,64
629,33.579978237214362,0.4083148262316797,33,10.5,64
630,33.293642157624745,0.40787818801060172,32.5,10.5,63
631,33.021762785636561,0.40810501116801984,32,10.5,63
632,32.77700917145966,0.40817778288034484,32,10,62
633,32.517410228509249,0.40790611509308139,32,10,61.5
634,32.262241566920565,0.40738513325349202,31.5,10,61
635,31.958262086118452,0.40685426141940872,31,10,61
636,31.700683973262862,0.40601022986199348,31,10,60.5
637,31.419710865847971,0.40547060592156675,31,9.5,60
638,31.163454064977461,0.40480476293173917,31,9,59.5
639,30.91636872376807,0.40402574884678061,30.5,9,59
640,30.699440385512204,0.40331820156843212,30,9,59
641,30.480568941395926,0.40282252246860772,30,9,59
642,30.206280118140835,0.40226550130415051,30,9,58
643,29.959039328462616,0.40148410425142356,30,9,58
644,29.708378672470076,0.40060987599390196,30,8.5,57
645,29.438597854811132,0.40026256609598238,29,8,57
646,29.22299082854034,0.39970728546712903,29,8,57
647,28.983289289600496,0.3987609652798228,29,8,56
648,28.712420332659722,0.39784162293213343,29,8,56
649,28.478470387066686,0.39730670631081233,28.5,8,56
650,28.244131820301568,0.39712644641664829,28,8,55
651,28.016166640758588,0.39690809701514435,28,7.5,55
652,27.8172703248873,0.39675999309920196,28,7,54.5
653,27.562334836001867,0.39650654830594778,28,7,54
654,27.33693455619462,0.39586288349967175,27.5,7,54
655,27.08526348515467,0.39539936781575452,27,7,54
656,26.848515467122649,0.39492824989648312,27,7,53
657,26.648220115031865,0.39416738615203833,27,7,53
658,26.437431991294886,0.39380002077601611,26.5,7,52
659,26.206046945437588,0.3936363350215159,26,7,52
660,26.009249183895538,0.39344430885793302,26,7,51
661,25.791621327529924,0.39331363073605191,26,6.5,51
662,25.557360484999222,0.39301677401290863,26,6.2000000000000455,51
663,25.334913726099799,0.39256512329210008,25.5,6,50
664,25.091481423907975,0.39209316677508838,25,6,50
665,24.853956163531791,0.39169580833786982,25,6,50
666,24.626612777864139,0.39093253681234369,25,6,50
667,24.382791854500233,0.39040718738203539,25,6,49
668,24.13850458572983,0.38944777289974891,24.5,5.5,49
669,23.909995336545936,0.38865130601195097,24,5.5,48.5
670,23.725944349448159,0.38812803981804583,24,5,48
671,23.544691434789367,0.38745727533998525,24,5,48
672,23.371055495103374,0.38710409268143836,24,5,48
673,23.1345406497746,0.38666538569364989,23.5,5,48
674,22.868723768070886,0.38611734545206639,23,5,47
675,22.653272190268925,0.38524311963288865,23,5,47
676,22.458262086118452,0.38458174251619742,23,5,47
677,22.278330483444737,0.3844433121064938,23,5,46
678,22.074848437742887,0.38398027858263933,23,4.5,46
679,21.91846727809731,0.38332573557880195,22.5,4.5,45.5
680,21.737913881548266,0.38275396203893008,22.5,4.2000000000000455,45.5
681,21.538084874863983,0.38254788588722183,22,4,45
682,21.334291932224467,0.38196777194764581,22,4,45
683,21.151717705580602,0.38155030831167891,22,4,44.5
684,20.988496813306387,0.38150384372530971,22,4,44
685,20.845561946214829,0.38122994614873629,21.5,4,44
686,20.664619928493703,0.38099394962116906,21,4,43.5
687,20.482278874553085,0.3805138426162667,21,4,44
688,20.332659723301724,0.3804739310401633,21,4,43.5
689,20.126224156692057,0.38065956462323319,21,3,43
690,19.954609047100885,0.38054588981850035,21,3,43
691,19.751671071039951,0.38032333205916979,20.5,3,42.5
692,19.564200217627857,0.37962606872491866,20,3,42
693,19.370589149696876,0.37925473562389234,20,3,42
694,19.153349914503341,0.37832501598575752,20,3,42
695,18.984144256179075,0.3776314097987416,20,3,42
696,18.820923363904864,0.37732630477646917,20,3,41
697,18.637105549510338,0.37702423459665202,19.5,3,41
698,18.494792476294108,0.3766102254398988,19.5,3,41
699,18.330327996269236,0.37653096195831531,19,2.5,40.800000000000182
700,18.149852323954608,0.37606267131208154,19,2.5,40
701,18.032411005751595,0.37568966418283845,19,2,40
702,17.891263796051607,0.37576794228587712,19,2,40
703,17.750971552930203,0.37547067647728505,19,2,40
704,17.612156070262706,0.37500029303437099,19,2,39.5
705,17.475905487330948,0.37395562321242104,18.5,2,39
706,17.299937820612467,0.37330876595655926,18.5,2,39
707,17.159723301725478,0.37279509903724484,18.5,2,39
708,17.017798849681331,0.37232175406222734,18,2,39
709,16.881703715218404,0.37233599289027564,18,2,38.5
710,16.741566920565834,0.37229266496049312,18,2,38
711,16.635006995181097,0.37174311781288299,18,2,38
712,16.48639825897715,0.37155989870308076,18,2,38
713,16.336235038084876,0.37100641681504631,18,2,38
714,16.17371366392041,0.37098226094885672,17.5,2,37.5
715,16.039017565676978,0.3707557105354633,17,1.5,37
716,15.905331882480958,0.37117172317211189,17,1,37
717,15.744598165708068,0.37106323848617573,17,1,37
718,15.614720969998446,0.37100751375178059,17,1,36.5
719,15.491761231151873,0.3705176856942663,17,1,36
720,15.357609202549355,0.36993633332039327,17,1,36
721,15.239856987408674,0.36992378385168762,17,1,36
722,15.083553551997513,0.36940049666168939,16.75,1,36
723,14.950800559614487,0.36873175632931898,17,1,36
724,14.814627700917146,0.36822910277513837,16,1,35
725,14.680708845017877,0.36808829960782125,16,0.5,35
726,14.552852479403079,0.36765722564201025,16,0.5,35
727,14.473496036064045,0.36740920766828988,16,0.5,35
728,14.36398258977149,0.36717992076833078,16,0.5,35
729,14.294030778796829,0.36709184267507738,16,0.5,35
730,14.220503653039017,0.36687182433668264,16,0,35
731,14.129566298771957,0.36707887642244902,16,0,34
732,13.993626612777865,0.36724387963447597,15.75,0,34
733,13.907974506451112,0.36714574099612191,15.5,0,34
734,13.800870511425462,0.36682752690125131,15,0,34
735,13.692134307477071,0.36678506329187177,15,0,34
736,13.574692989274055,0.36656412266717225,15,0,33.5
737,13.455075392507384,0.36669524920502422,15,0,33.300000000000182
738,13.296051608891652,0.36642382688629777,15,-0.5,33
739,13.167262552463859,0.3657273027589808,15,-0.5,33
740,13.051220270480336,0.36541233737634943,15,-0.5,33
741,12.939452821389709,0.36504623228020655,15,-0.5,32.800000000000182
742,12.847038706668739,0.36495807732027125,14.75,-0.5,33
743,12.751671071039951,0.36516697585753988,14.5,-1,32
744,12.640447691590238,0.36492839257946375,14,-1,32.300000000000182
745,12.55743820923364,0.36477188044944353,14,-1,32
746,12.423985698740868,0.36443549963648281,14,-1,32
747,12.336001865381625,0.36450280997230949,14,-1,32
748,12.274910617130422,0.36488661212191681,14,-1,32
749,12.182418778175036,0.36512439822252851,14,-1,31.5
750,12.09933157158402,0.3654844806416917,14,-1,31.5
751,12.002331727032489,0.36580867459676386,14,-1,31.5
752,11.935333436965646,0.36638171343056469,14,-1,31
753,11.837634074304368,0.36665443919939172,13.5,-1,31
754,11.745530856521063,0.36686908605574065,13,-1,31
755,11.656614332348827,0.36677582573843609,13,-1,31
756,11.549354888854344,0.36658639211844757,13,-1.5,30.800000000000182
757,11.425617907663609,0.36656841274575341,13,-1.7999999999999545,30.5
758,11.349448157935644,0.36638274967232909,13,-1.5,30
759,11.253225555728276,0.36616422217763467,13,-1.5,30
760,11.151251360174102,0.36598765702660835,13,-2,30
761,11.067153738535675,0.36598945892947388,13,-2,30
762,11.005285247940307,0.36579553386199826,13,-2,30
763,10.908984921498524,0.36569013570648373,13,-2,29.5
764,10.818824809575625,0.3649625941288257,12.5,-2,29
765,10.746929892740557,0.36467192835469381,12.5,-2,29
766,10.703404321467433,0.36448633208124465,12.5,-2,29
767,10.628789056427793,0.36453287220091846,12,-2,29
768,10.524560858075548,0.36473904953732073,12,-2,29
769,10.434400746152651,0.36458385681957001,12,-2,29
770,10.318047567231464,0.36441382680766826,12,-2.7999999999999545,29
771,10.227187937198819,0.36405946922892302,12,-3,29
772,10.157236126224158,0.36351042806615075,12,-2.5,29
773,10.077801958650708,0.36278393542480325,12,-2.5,29
774,9.9737292087672937,0.36253798369057288,12,-2,28.5
775,9.8738535675423602,0.36211495054370496,12,-2.5,28
776,9.7616197730452363,0.36189493537927686,12,-2.5,28
777,9.6671848282294413,0.3612544402957043,12,-2.5,28
778,9.5778019586507082,0.36079732312261564,11.5,-2.5,28
779,9.5105704958806161,0.3603073053105203,11.5,-3,28
780,9.4308254313695006,0.3601651363654555,11.5,-3,28
781,9.3838799937820614,0.36015391485721282,11,-3,28
782,9.3127623192911546,0.35999937218777445,11,-3,28
783,9.2278097310741494,0.36012302494448317,11,-3,28
784,9.1262241566920572,0.36046091461392465,11,-3,27.5
785,9.0432923985698732,0.36088451404031036,11,-3,27.5
786,9.0118140836312755,0.36098146688637622,11,-3,27
787,8.9176123115187309,0.36123798194892703,11,-3,27
788,8.8695787346494637,0.36113185342711229,11,-3,27
789,8.8208456396704484,0.36113207004025988,11,-3,27
790,8.7246230374630809,0.36029401059849725,11,-3,27
791,8.6261464324576398,0.35971747716212971,11,-3,26.5
792,8.5537851702160737,0.35922612992026098,11,-3.5,26.5
793,8.4968910306233489,0.35845891582718958,11,-3.5,27
794,8.4602829162132753,0.3580255762234088,10.5,-3,27
795,8.4119384424063419,0.35745012577094254,10.5,-3,26.5
796,8.3378672470076172,0.35681841942738224,11,-3.5,26
797,8.2855588372454534,0.35617607708112076,10.5,-3.5,26
798,8.2518265195087821,0.35615981188013052,10.5,-3.5,26
799,8.1971086584797135,0.35644162528145107,10,-3.5,26
800,8.16741800093269,0.35712309376264356,10,-3.5,26
801,8.1174413182030154,0.3576142784313564,10,-3.5,26
802,8.0916368723768066,0.35804800819365223,10,-3.5,26
803,8.0671537385356746,0.35860950653852902,10,-3.5,25.800000000000182
804,8.0340432146743357,0.35913035288005712,10,-3.5,26
805,7.9647909218094206,0.35957545652772976,10,-4,25.5
806,7.884501787657392,0.36039524376171805,10,-4,25
807,7.8545002331727032,0.36070208216606392,10,-4,25
808,7.8305611689724852,0.3612187562374321,10,-4,25
809,7.7921653971708382,0.36153702260404469,10,-4,25
810,7.7473185139126377,0.36177080685830643,10,-4,25
811,7.6950878283848905,0.36226489669829143,10,-4,25
812,7.6423130732162292,0.36333591002021204,10,-4,25
813,7.6246696720037308,0.36389887494743822,10,-4,25
814,7.5468677133530235,0.36407757636647414,10,-4,25
815,7.4588061557593655,0.3639840603673315,9.5,-4,25
816,7.3716772889787032,0.36355559603067877,9.5,-4,24.5
817,7.2999378206124668,0.36304911138759705,9,-4,25
818,7.187315404943261,0.36235388092304122,9,-4,24.5
819,7.1377273433856674,0.36159833467918573,9,-4,24
820,7.0588372454531321,0.361275115055813,9,-4,24
821,7.0097155293020368,0.36106117836988283,9,-4,24
822,6.9553085652106326,0.36101731527269493,9,-4,24
823,6.8939064200217626,0.36105048097261172,9,-4,24
824,6.8226332970620236,0.36115325052404629,9,-4.5,24
825,6.7493393440074616,0.36137929268031205,9,-4,24
826,6.6866936110679314,0.36173705091303565,9,-4.5,24
827,6.6592569563189805,0.36212088097475187,9,-4.5,23.5
828,6.6308876107570338,0.36201542364859429,9,-4.5,23.5
829,6.5810663764961914,0.36230630454505947,9,-4.5,23.5
830,6.5410383957718015,0.362254289928579,9,-5,23.5
831,6.4869423286180634,0.36170271318295477,9,-4.7999999999999545,23
832,6.424529768381781,0.36098801087346583,9,-5,23
833,6.360562723457174,0.3607195071437807,9,-5,23
834,6.3191357065132907,0.3602556702150711,9,-5,23
835,6.2482512047256336,0.35981308221670938,9,-5,23
836,6.1992849370433705,0.35897059417554661,9,-5,23
837,6.1650862739002017,0.35846997183063528,9,-5,23
838,6.0783460282916213,0.35845974717114082,8.5,-5,23
839,6.0231618218560543,0.35796711705335227,8.5,-5,23
840,5.9981346183740092,0.35783948366728102,8.5,-5,23
841,5.9597388465723613,0.35791702205351167,8,-5,23
842,5.9426395150007769,0.35789244036586076,8.5,-5,23
843,5.886522617752215,0.35804351443703386,8.5,-5,23
844,5.8207679154360328,0.35809236362854063,8,-5,23
845,5.7908440851857605,0.35784406920580053,8,-5,23
846,5.7744442717239233,0.3573041217029751,8,-5,22.5
847,5.6671071039950256,0.35709920449438842,8,-5,22.5
848,5.6116897248562099,0.35659992327281981,8,-5,22.5
849,5.5449246074926162,0.35635690474714282,8,-5.5,22
850,5.5233949945593039,0.35581605585310233,8,-5,22
851,5.4823565987875016,0.3555699657185194,8,-5,22
852,5.4274832892896008,0.35492206830631273,8,-5,22
853,5.3756412249339345,0.35447554985351215,8,-5,22
854,5.3021918234105394,0.35383263374407181,8,-5,22
855,5.2616197730452354,0.35342508020380592,8,-5.5,22
856,5.2246230374630809,0.35332458995010962,8,-5,22
857,5.2128089538318045,0.35302875876323586,8,-5.5,22
858,5.2107881237369815,0.35276767426358435,8,-5,22
859,5.2031711487641843,0.35267874076489042,8,-5,22
860,5.1589460593813152,0.35226714022067446,8,-5.5,22
861,5.0835535519975128,0.35173832391357113,8,-5.5,22
862,5.0446914347893674,0.35128983480783704,8,-5.5,22
863,4.9996113788279182,0.35089560195378444,8,-5.5,22
864,4.8984921498523244,0.35043213307660737,7.5,-5.5,21.5
865,4.8370122804290379,0.3501683514298442,7.5,-6,21
866,4.777786413803824,0.34995275351209021,7.5,-5.5,21.5
867,4.6870822322400123,0.34962869512035133,7.5,-6,21
868,4.6051608891652416,0.3498118568043363,7.5,-6,21
869,4.5532411005751596,0.34976268179748377,7,-6,21
870,4.5116586351624433,0.34970751302621988,7,-5.5,21
871,4.4678998911860717,0.34972383401630336,7,-6,21
872,4.4780040416601894,0.34975133522937285,7,-6,21
873,4.4548422198041351,0.34955721902347053,7,-5.5,21
874,4.4260065288356909,0.34923830596843081,7,-5.5,21
875,4.3688014923053009,0.34920150855148213,7,-6,21
876,4.356365614798694,0.34913172698270334,7,-6,21
877,4.330949790144567,0.34910563743228279,7,-6,21
878,4.3246541271568475,0.34928225049877254,7,-6,21
879,4.2937976060935803,0.34956533504106901,7,-6,21
880,4.2704803357686929,0.34972076322484991,7,-6,21
881,4.2578112855588373,0.34960053344419001,7,-6,21
882,4.1964868646043838,0.34925942087269612,7,-6,20.5
883,4.1989740401057052,0.34872406965882269,7,-6,21
884,4.1489196331416132,0.34848125834403215,7,-6,21
885,4.1166640758588526,0.34828412916985002,7,-6,21
886,4.0852634851546714,0.348171259280939,7,-6,21
887,4.0361417690035752,0.34823088254232121,7,-6,21
888,4.0174102285092488,0.34789193032203752,7,-6,20.5
889,3.9958806155759365,0.34787403133013201,7,-6,20.5
890,4.0100264262397012,0.34826031865678136,7,-6,20.5
891,3.9695321001088137,0.34869531326228365,7,-6,20.5
892,3.9644800248717549,0.34924474732709915,7,-6,20.5
893,3.9443494481579355,0.34963369726105753,7,-6,20
894,3.998911860718172,0.3498354545311364,7,-6,20
895,4.009870977770869,0.35027436953530794,7,-6,20.5
896,3.9756723146277011,0.35055902357368224,7,-6,20.5
897,3.8987253225555727,0.35079758691346574,6.5,-6,20.5
898,3.8115187315404944,0.35127730257348433,6.5,-6,20
899,3.7644178454842221,0.35156723978177373,6.5,-7,20
900,3.7280429037773977,0.35172240330004906,6.5,-6,20
901,3.6594901290222293,0.351363485997711,6,-6,20
902,3.6031400590704181,0.351142117703162,6,-6,20
903,3.5453132286646976,0.35092788390665164,6,-6.5,20
904,3.4818902533810041,0.35033396947382106,6,-6.5,20
905,3.4236748018032022,0.34973370062188813,6,-6.5,20
906,3.3568319602051919,0.34945543559370507,6,-6.5,20
907,3.3322711021296438,0.34914331623791689,6,-7,20
908,3.2739002020830097,0.34915307750726249,6,-7,19.5
909,3.2427327840820768,0.34883725338793675,6,-7,20
910,3.1914347893673249,0.34862630909101494,6,-7,20
911,3.1646199284937042,0.34870827534813342,6,-7,19.5
912,3.1739468366236592,0.34906029254610249,6,-6.5,19.5
913,3.1870045080055962,0.34901481600105427,6,-7,19
914,3.1596455774910619,0.34910981909507272,6,-7,19
915,3.1140214518886991,0.34871533015949369,6,-7,19.5
916,3.0678532566454222,0.34842935778777345,6,-7,20
917,3.0299238302502722,0.34815444474010038,6,-7,19.5
918,2.9804912171615108,0.34786903239277761,6,-7,19.5
919,2.9392196486864606,0.34725172493862683,6,-7,19.5
920,2.9160578268304058,0.34701642156467466,6,-7,19
921,2.911005751593347,0.34672647549245617,6,-7,19.5
922,2.9194776931447226,0.34650249411294981,6,-7,19
923,2.8956940774133373,0.34660464761114906,6,-7,19
924,2.8568319602051919,0.34691928625771495,6,-7,19
925,2.8356132442095445,0.34723919678298665,6,-7,19
926,2.8204570184983679,0.3475104497829315,6,-7,19
927,2.8168817037152185,0.34805732458734229,6,-7,19
928,2.8286957873464948,0.34861729718631923,6,-7,19
929,2.7902222913104304,0.34911657442877858,6,-7,19
930,2.7652728120628014,0.34955293151684386,6,-7,19
931,2.779884968133064,0.34991003968731316,6,-7,19
932,2.7789522773200686,0.35037388138042086,6,-7,19
933,2.7658168817037154,0.35043847720817112,6,-7,19
934,2.7468521685061402,0.35049262435431799,6,-7,19
935,2.779884968133064,0.35103776891101002,6,-7,19
936,2.7916990517643403,0.35168665045950898,6,-7,19
937,2.8382558681796985,0.35250148656493707,6,-7,19
938,2.8489818125291464,0.35334295159799811,6,-7,19
939,2.8589305145344319,0.35407223532666465,6,-7,19
940,2.8349914503342144,0.35483261298154839,6,-7,19
941,2.8141613555106484,0.35507701083143606,6,-7,19
942,2.8200683973262866,0.35533719605128899,6,-7,19
943,2.7613088761075701,0.35539595534497426,5.5,-7,19
944,2.7545468677133531,0.35499801302801515,5.5,-7,19
945,2.7082232240012436,0.35475665839880843,5.5,-7,19
946,2.7123426084253071,0.35445457588545676,6,-7,19
947,2.7011503186693613,0.35419623555097351,6,-7,19
948,2.7365925695631899,0.35397035771545377,6,-7,19
949,2.7473962381470542,0.35394220930796139,6,-7,19
950,2.7003730763251981,0.35398803641350224,5.5,-7,19
951,2.6449556971863828,0.35405311744105766,5.5,-7,19
952,2.6073371677288977,0.35391256928292519,5.5,-7,19
953,2.571817192600653,0.3534167189206246,5.5,-7,19
954,2.5535519975128245,0.35297125536057739,5.5,-7,19
955,2.5505984766050056,0.35277551978428312,5.5,-7,19
956,2.5118140836312763,0.35218932663472741,5.5,-7,19
957,2.4727187937198818,0.35195952450153889,5,-7.5,19
958,2.4400746152650394,0.35143819745037452,5,-7,19
959,2.4480024871755015,0.35088508809703423,5,-7,19
960,2.4470697963625057,0.35068964199835079,5,-7,19
961,2.4231307321622881,0.3508406953387212,5,-7,19
962,2.3454842219804135,0.35103397990505075,5,-7.5,19
963,2.3177366702937978,0.35073826890506282,5,-7.5,19
964,2.3182807399347118,0.3506480710374632,5,-7.5,19
965,2.3026581688170373,0.35062996922703432,5,-7.5,19
966,2.2801181408363127,0.35074262134881401,5,-7.5,19
967,2.2680708845017876,0.35098458270579647,5,-7.5,18.5
968,2.2845484221980414,0.35119539551882722,5,-7,18.5
969,2.2942639515000778,0.35100369295030642,5,-7,19
970,2.3392662832271101,0.3511340523364076,5,-7,18.800000000000182
971,2.3384113166485312,0.35157834604057359,5,-7,19
972,2.3134618374009017,0.35151644594256809,5,-7.5,18.5
973,2.2869578734649463,0.35167386752573698,5,-7.5,18.5
974,2.2599098398880773,0.35181984713105796,5,-7.5,18.5
975,2.2233017254780041,0.35157080129391682,5,-7.5,18
976,2.1901912016166643,0.3509333027274697,5,-7,18
977,2.1913570651329084,0.3507895082025046,5,-7.5,18
978,2.1532721902689258,0.35019916026478354,5,-7.5,18
979,2.1534276387377584,0.34980955042577516,5,-7.5,18
