sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-20.952171325683594,0.42976716866299836,-16.5,-34,-5.5
485,-21.001468658447266,0.43004333157470143,-16.5,-34,-5.5
486,-21.052072525024414,0.43077407812359747,-17,-34.5,-6
487,-21.106922149658203,0.43079775073506982,-17,-35,-6
488,-21.154260635375977,0.42962736023543324,-17,-35,-6
489,-21.218576431274414,0.43104588167692109,-17,-35,-6
490,-21.271791458129883,0.4305552256844053,-17,-35,-6
491,-21.272771835327148,0.4318267529618835,-17,-35,-6
492,-21.273097991943359,0.4325946329535445,-17,-35,-6
493,-21.303134918212891,0.43308372396368039,-17,-35,-6
494,-21.382795333862305,0.43381425633299081,-17,-35,-6
495,-21.340353012084961,0.43258423532058399,-17,-35,-6
496,-21.427848815917969,0.43315693126088184,-17,-35,-6
497,-21.461475372314453,0.43376971047317386,-17,-35,-6
498,-21.498041152954102,0.43303715382167207,-17,-35,-6
499,-21.522199630737305,0.4327507675196044,-17,-35,-6
500,-21.5972900390625,0.43205646095345818,-17,-35,-6
501,-21.727228164672852,0.43221879117114009,-17,-35,-6
502,-21.783708572387695,0.43210512904686726,-17,-35,-6
503,-21.813091278076172,0.43238230009116624,-17,-36,-6
504,-21.866634368896484,0.431823841988278,-17,-36,-6.5
505,-21.938459396362305,0.43062860310694628,-17,-35.5,-6.5
506,-22.022689819335938,0.43006222738403621,-17,-36,-7
507,-22.066764831542969,0.43043901951349506,-17,-36,-6.5
508,-22.105615615844727,0.42960970497833034,-17,-35.5,-7
509,-22.258079528808594,0.42982558991475656,-17.5,-35.5,-7
510,-22.331863403320312,0.42867101891209436,-17,-35.5,-7
511,-22.376590728759766,0.42787833057669383,-18,-36,-7
512,-22.389976501464844,0.42832434074981673,-17.5,-36,-7
513,-22.465719223022461,0.42796716306071897,-18,-36,-7
514,-22.487920761108398,0.42891285591078931,-18,-36,-7
515,-22.464088439941406,0.43064938836479305,-18,-36,-7
516,-22.45625114440918,0.43038477361902872,-18,-36,-7
517,-22.531993865966797,0.43011152295685179,-18,-36,-7
518,-22.508815765380859,0.43135772929269284,-18,-36,-7
519,-22.533626556396484,0.43247929764831788,-18,-36,-7
520,-22.508161544799805,0.4330633517453536,-18,-36,-7
521,-22.541461944580078,0.43442947216231348,-18,-36,-7
522,-22.544727325439453,0.4347866890568734,-18,-36,-7
523,-22.53950309753418,0.43381552169355481,-18,-36,-7.5
524,-22.512405395507812,0.43433482315292588,-18,-36,-8
525,-22.517955780029297,0.43467364102949924,-18,-36.039999999999992,-7
526,-22.524812698364258,0.43531070224448704,-18,-36,-7
527,-22.565948486328125,0.43491306238967858,-18,-36,-7
528,-22.612308502197266,0.43644110381815054,-18,-36,-7
529,-22.645282745361328,0.4363554664880181,-18,-36.5,-7.5
530,-22.70600700378418,0.43698502011756868,-18,-36.5,-7.5
531,-22.749427795410156,0.43594771547008959,-18,-37,-7.5
532,-22.753345489501953,0.43619014085834895,-18,-37,-7.5
533,-22.813091278076172,0.43673591976401588,-18,-37,-8
534,-22.857818603515625,0.43578570207318101,-18,-36.5,-8
535,-22.933235168457031,0.43626281818484586,-18,-36.5,-8
536,-22.987104415893555,0.43540672112280082,-18,-37,-8
537,-23.006692886352539,0.43505681552198511,-18,-36.5,-8
538,-23.031831741333008,0.43454958301196023,-18,-36.5,-8
539,-23.118675231933594,0.43462882368218769,-18.5,-37,-8
540,-23.105615615844727,0.43629305991053108,-18,-37,-8
541,-23.11345100402832,0.43687366071830064,-18,-37,-8
542,-23.119979858398438,0.43705280254776535,-18,-37,-8
543,-23.155567169189453,0.43978317883050999,-18,-37,-8
544,-23.173849105834961,0.4392150779814542,-18,-37,-8
545,-23.167972564697266,0.44115746458567479,-18,-37,-8
546,-23.116062164306641,0.44240126723938356,-18,-37,-8
547,-23.169605255126953,0.44291975126529365,-18,-37,-8
548,-23.219228744506836,0.44123192334048705,-18,-37,-8
549,-23.182991027832031,0.44156365767450778,-18.5,-37,-8
550,-23.197681427001953,0.44219546648448066,-19,-37,-8
551,-23.194089889526367,0.44237690949645347,-18.5,-37,-8
552,-23.233921051025391,0.44164429506659053,-19,-37,-8
553,-23.213680267333984,0.44208801550337323,-19,-37,-8
554,-23.229677200317383,0.44142442967479462,-19,-37,-8
555,-23.336435317993164,0.44173275595982792,-18.5,-37,-8
556,-23.313581466674805,0.4408084780664181,-18.5,-37,-8
557,-23.386058807373047,0.44067913611663745,-19,-37,-8
558,-23.395853042602539,0.43968899849646675,-19,-37,-8
559,-23.395200729370117,0.43937820229764124,-19,-37,-8
560,-23.447111129760742,0.43882555523730638,-18.5,-37,-8
561,-23.526771545410156,0.43883361852769226,-19,-37,-8
562,-23.542116165161133,0.43830737127749658,-19,-37,-8
563,-23.559419631958008,0.43703249611117717,-19,-37.5,-8
564,-23.604473114013672,0.4364734970343761,-19,-37,-8
565,-23.65736198425293,0.43635727491692733,-19,-37.5,-8
566,-23.657688140869141,0.43585481569028917,-19,-37,-8.9600000000000364
567,-23.696538925170898,0.43773194324932563,-19,-37,-8
568,-23.742898941040039,0.43695528506962866,-19,-37.5,-8
569,-23.764772415161133,0.43783138345745781,-19,-37,-8
570,-23.735389709472656,0.43810550692639122,-19,-37.039999999999992,-8
571,-23.757917404174805,0.4376339602648916,-19,-37.5,-8
572,-23.770648956298828,0.43839518682757023,-19,-37.539999999999992,-8
573,-23.824844360351562,0.43897633554801208,-19,-38,-8
574,-23.747797012329102,0.43982830723706007,-19,-37.539999999999992,-8
575,-23.778812408447266,0.44023295558343983,-19,-37.039999999999992,-8
576,-23.757591247558594,0.44082603884694743,-19,-38,-8
577,-23.830720901489258,0.44061510480875266,-19,-38,-8.5
578,-23.851615905761719,0.44138990447464549,-19,-38,-8.5
579,-23.848350524902344,0.44070442815339711,-19,-38,-8
580,-23.832027435302734,0.44018505082045239,-19,-37.5,-8.5
581,-23.920503616333008,0.43961486345131667,-19,-38,-9
582,-23.949560165405273,0.43788430862286193,-19,-38,-9
583,-23.950212478637695,0.43772262309803539,-19.5,-38,-9
584,-24.051094055175781,0.43785859451773557,-19.5,-38,-9
585,-24.047828674316406,0.43763316815738229,-19,-38,-9
586,-24.098106384277344,0.43724129358356173,-19,-38,-9
587,-24.113124847412109,0.43824071143638443,-19,-38,-9
588,-24.086679458618164,0.43809314992533793,-19,-38,-9
589,-24.147403717041016,0.43899023067556497,-19,-38,-9
590,-24.186908721923828,0.43862339415329998,-19,-38,-9
591,-24.195396423339844,0.43805068674588094,-19,-38,-9
592,-24.225433349609375,0.43820452407990451,-19,-38,-9
593,-24.162748336791992,0.43854023637178108,-19,-37.539999999999992,-9
594,-24.149362564086914,0.43877525528407246,-19,-37.539999999999992,-9
595,-24.129121780395508,0.43885413391654732,-19,-37.539999999999992,-9
596,-24.097454071044922,0.43862800240441085,-19,-37.5,-9
597,-24.073619842529297,0.43848231035996549,-19,-38,-9
598,-24.140874862670898,0.43857856932818429,-19.5,-38,-8.5
599,-24.136957168579102,0.43956622073763157,-19.5,-38,-8.5
600,-24.130754470825195,0.4395448852202456,-19.5,-38,-9
601,-24.210414886474609,0.43987535986588971,-19.5,-38,-9
602,-24.223146438598633,0.43954013630791738,-19.5,-38,-9
603,-24.239145278930664,0.43956625471062083,-20,-38,-9
604,-24.196376800537109,0.43862836333585975,-19,-38,-9
605,-24.259059906005859,0.43895318850143195,-19.5,-38,-9
606,-24.201925277709961,0.4400351544980271,-19.5,-38,-9
607,-24.243062973022461,0.43826652897228036,-19.5,-38,-9
608,-24.334802627563477,0.43821247086627257,-19.5,-38,-9
609,-24.381814956665039,0.43907596164076768,-19.5,-38,-9
610,-24.398792266845703,0.43894522606063913,-20,-38,-9
611,-24.452987670898438,0.43790260356659738,-20,-38,-9
612,-24.449069976806641,0.43776840201772016,-20,-38,-9
613,-24.459842681884766,0.43726455545189186,-20,-38,-9
614,-24.452987670898438,0.43627676502828838,-20,-38,-9
615,-24.536891937255859,0.43573529794071897,-20,-38,-9
616,-24.563989639282227,0.43388522336057789,-20,-38,-9
617,-24.591413497924805,0.43380239500822276,-20,-38,-9
618,-24.599575042724609,0.43481804743700775,-20,-38,-9
619,-24.687070846557617,0.43380527115991419,-20,-38,-9
620,-24.755632400512695,0.43286043697897902,-20,-38,-10
621,-24.776199340820312,0.43190273100584242,-20,-38.5,-10
622,-24.78697395324707,0.43030569023955084,-20,-38,-10
623,-24.836597442626953,0.42938012110158602,-20,-38.039999999999992,-10
624,-24.869897842407227,0.42790294381646915,-20,-38,-10
625,-24.939437866210938,0.42818499185525588,-20,-38,-10
626,-24.919197082519531,0.42763747215063647,-20,-38.5,-10
627,-24.916257858276367,0.42740073384862054,-20,-38.039999999999992,-10
628,-24.994613647460938,0.42588683222007129,-20,-38,-10
629,-24.993959426879883,0.42609995200958717,-20,-38.5,-10
630,-25.000164031982422,0.42573309856246266,-20,-38.5,-10
631,-24.974697113037109,0.42539875484144302,-20,-38.5,-10
632,-24.986778259277344,0.42635180440344767,-20,-38,-10
633,-24.979921340942383,0.4260605238373687,-20,-38,-10
634,-24.965230941772461,0.42712458189555325,-20,-38.5,-10
635,-24.976984024047852,0.42735643337991197,-20,-38,-10
636,-24.9583740234375,0.42734923737768427,-20,-38,-10
637,-24.966861724853516,0.42728772499795237,-20,-38,-10
638,-24.974370956420898,0.42730585960098566,-20,-38.5,-10
639,-24.945968627929688,0.42926250722672515,-20,-38.539999999999992,-10
640,-24.958047866821289,0.42918755698309546,-20,-38,-10
641,-24.992328643798828,0.42818823567682768,-20,-38,-10
642,-25.007671356201172,0.42805499573233485,-20,-38,-10
643,-25.029546737670898,0.42922453601541061,-20,-38,-10
644,-24.967842102050781,0.42963973406804995,-20,-38.5,-10
645,-24.940092086791992,0.42869220333999519,-20,-38,-10
646,-24.962291717529297,0.43127771431875156,-20,-38,-10
647,-25.008651733398438,0.43067754663870339,-20,-38,-10
648,-24.977962493896484,0.43140314596358287,-20,-38,-10
649,-25.033464431762695,0.43237349355682847,-20,-38.039999999999992,-10
650,-25.112470626831055,0.43348061639694968,-20,-39,-10
651,-25.117368698120117,0.43482404606309211,-20,-39,-10
652,-25.086679458618164,0.43528861139461694,-20,-38,-10
653,-25.103330612182617,0.43451675219915697,-20,-38.039999999999992,-10
654,-25.105615615844727,0.43409996095296904,-20,-38,-10
655,-25.130754470825195,0.43454402999400482,-20,-39,-10
656,-25.13630485534668,0.43386659413963247,-20,-38.5,-10
657,-25.180706024169922,0.4336779269082694,-20,-38.5,-10
658,-25.216291427612305,0.43364556214868261,-20,-38.5,-10
659,-25.17352294921875,0.43450012444049257,-20,-38,-10
660,-25.17352294921875,0.43522011738351446,-20,-38.5,-10
661,-25.145444869995117,0.43487301105373477,-20,-38.539999999999992,-10
662,-25.256120681762695,0.4367162759911894,-20,-38.5,-10
663,-25.267221450805664,0.4366331617817088,-20,-38.5,-10
664,-25.230003356933594,0.43761014045623509,-20,-38.5,-10.5
665,-25.225759506225586,0.43728815563237533,-20,-38.5,-10
666,-25.196048736572266,0.43805582457177183,-20,-38.5,-10
667,-25.255468368530273,0.43805702010861786,-20,-38.5,-10
668,-25.23359489440918,0.43732265267258091,-20,-39,-10
669,-25.215965270996094,0.43745895311208394,-20,-39,-10
670,-25.214006423950195,0.4379658121766461,-20,-39,-10
671,-25.239797592163086,0.43766360617471312,-20,-38.5,-10
672,-25.288768768310547,0.43791552062346573,-20,-39,-10
673,-25.294319152832031,0.43794219116597394,-20.5,-39,-10
674,-25.271465301513672,0.43727247593526114,-20,-39,-10
675,-25.237186431884766,0.43797773679216312,-20,-39,-10
676,-25.340353012084961,0.43743824075109972,-20,-39,-10
677,-25.337087631225586,0.43719367126853464,-20,-39,-10
678,-25.357656478881836,0.43615268309571736,-20,-39,-10
679,-25.399770736694336,0.4355951139338512,-20,-39,-10
680,-25.455598831176758,0.43474329231153858,-20.5,-39,-10
681,-25.466047286987305,0.43552721317800164,-20,-39,-10
682,-25.48857307434082,0.43434244186555038,-20,-39,-10
683,-25.446784973144531,0.43431994623197873,-20.5,-38.539999999999992,-10
684,-25.525791168212891,0.4335513212941528,-20,-39,-10
685,-25.589780807495117,0.43342100282530827,-20,-39,-10
686,-25.554521560668945,0.43330962172754212,-20,-39,-10
687,-25.589780807495117,0.43230628929440484,-20,-39,-10
688,-25.545053482055664,0.43307085927660227,-20,-39,-10
689,-25.552236557006836,0.43357353779218694,-20,-39,-10.5
690,-25.578353881835938,0.4321242194602643,-20,-39,-10
691,-25.576068878173828,0.43319104914787937,-20,-38.539999999999992,-11
692,-25.590435028076172,0.43374727975469451,-20,-39,-10
693,-25.548318862915039,0.43396906005847685,-20,-39,-10.5
694,-25.501632690429688,0.43394524495544956,-20,-38.5,-10
695,-25.479759216308594,0.43245220342162066,-20,-39,-10
696,-25.461475372314453,0.43293674192973508,-20,-39,-10
697,-25.478126525878906,0.43350847514156049,-20,-39,-10
698,-25.494449615478516,0.43410159703200768,-20,-39,-10
699,-25.476493835449219,0.43460805649863099,-20,-39,-10
700,-25.433073043823242,0.43367233981275555,-20,-39,-10
701,-25.483676910400391,0.4341587331229253,-20,-39,-10
702,-25.45625114440918,0.43371706638440233,-20,-39,-10.5
703,-25.454946517944336,0.4316168204071027,-20,-39,-10
704,-25.464088439941406,0.43202746870405451,-20,-39,-10.5
705,-25.468006134033203,0.4305032656257638,-20,-38,-10.960000000000036
706,-25.47453498840332,0.43024253369439863,-20,-38.5,-10
707,-25.489553451538086,0.42838442089081519,-20,-39,-10
708,-25.454946517944336,0.42752276952817153,-20,-38.539999999999992,-10
709,-25.480085372924805,0.42707174963113098,-20,-39,-10.5
710,-25.488246917724609,0.4265178707819467,-20,-39,-10.5
711,-25.5,0.4266531430534003,-20,-38.5,-10
712,-25.564968109130859,0.42685640027550464,-20,-39,-10
713,-25.602514266967773,0.42628260104975635,-20,-38.5,-10.5
714,-25.601533889770508,0.42701764982577312,-20.5,-39,-11
715,-25.672706604003906,0.42661561063217773,-20.5,-39,-11
716,-25.671073913574219,0.42669067160211693,-20.5,-39,-11
717,-25.604799270629883,0.42735833352654257,-20,-38.039999999999992,-11
718,-25.600881576538086,0.42929343248250679,-20,-38,-11
719,-25.601207733154297,0.43186561189294609,-20,-38.539999999999992,-10.960000000000036
720,-25.60871696472168,0.43315111499780373,-20,-38.539999999999992,-10
721,-25.655729293823242,0.43322285330837418,-20,-39,-11
722,-25.648220062255859,0.43320476242090755,-20,-39,-11
723,-25.562030792236328,0.43352405342282535,-20,-38.5,-11
724,-25.524486541748047,0.43353105652136442,-20.5,-38.039999999999992,-11
725,-25.510774612426758,0.43479524404125119,-20.5,-39,-10.5
726,-25.531993865966797,0.43520827733799272,-20.5,-38.039999999999992,-10.5
727,-25.5140380859375,0.43503362864177314,-20.5,-38.039999999999992,-10.460000000000036
728,-25.503591537475586,0.4356606753972207,-20,-38.5,-10.5
729,-25.602188110351562,0.43571354207188751,-21,-39,-11
730,-25.530035018920898,0.4347691995160966,-21,-38.5,-11
731,-25.548318862915039,0.43580087342016716,-20.5,-38.5,-11
732,-25.535259246826172,0.43515257836401378,-20,-38.5,-11
733,-25.599248886108398,0.43401684177893712,-20,-39,-11
734,-25.586517333984375,0.43323741762549728,-20,-39,-11
735,-25.576068878173828,0.43346330881272083,-20.5,-39,-11
736,-25.543420791625977,0.43330695561572496,-20.5,-39,-11
737,-25.569540023803711,0.4339643107305734,-21,-39,-11
738,-25.581619262695312,0.43364754611512352,-20.5,-38.539999999999992,-11
739,-25.621450424194336,0.43362851827046661,-20.5,-38.5,-11
740,-25.634834289550781,0.43412412033756703,-20.5,-39,-11
741,-25.705028533935547,0.43330338980860866,-21,-39,-11
742,-25.663238525390625,0.43352431984100337,-20.5,-38.5,-11
743,-25.66650390625,0.43416277288540617,-20.5,-39,-11
744,-25.652137756347656,0.43470198257657661,-21,-39,-11
745,-25.713190078735352,0.43486440921062813,-20.5,-39,-11
746,-25.737348556518555,0.43417509647233782,-21,-38.5,-11
747,-25.763141632080078,0.4327145992920593,-21,-39,-11
748,-25.754325866699219,0.43415231062055742,-20.5,-39,-11
749,-25.80101203918457,0.43330772357811886,-21,-39,-11
750,-25.799053192138672,0.43238665516857594,-21,-39,-11
751,-25.829742431640625,0.43193317170332335,-21,-39,-11
752,-25.821252822875977,0.43109837672630119,-21,-38.039999999999992,-11
753,-25.821252822875977,0.4323437240697578,-21,-38,-11
754,-25.804929733276367,0.43127806053726431,-20.5,-38.539999999999992,-11
755,-25.813091278076172,0.4308176754414349,-21,-38.539999999999992,-11
756,-25.813091278076172,0.4308878326024867,-21,-39,-11
757,-25.822885513305664,0.43061195390415924,-21,-39,-11
758,-25.862062454223633,0.43163370323323502,-21,-39,-11
759,-25.885570526123047,0.43092567772915741,-21,-39,-11
760,-25.86598014831543,0.43155147021426044,-21,-39,-11
761,-25.830068588256836,0.43223500447930369,-20.5,-39,-11
762,-25.86598014831543,0.43160680973452142,-21,-39,-11
763,-25.914953231811523,0.43169423418002717,-21,-39,-11
764,-25.893405914306641,0.43187367531985088,-21,-39,-11
765,-25.857818603515625,0.4319357475316441,-21,-39,-11
766,-25.890140533447266,0.4326104658619378,-21,-39,-11
767,-25.912668228149414,0.43256863993146699,-21,-39,-11
768,-25.9443359375,0.43423179734202511,-21,-39,-11
769,-25.959026336669922,0.43277640502572284,-21,-39,-11
770,-26.024974822998047,0.43284159295745561,-21,-39,-11
771,-26.061540603637695,0.43299888483486698,-21,-39.039999999999992,-11
772,-26.053379058837891,0.43264832580518719,-21,-39,-11
773,-26.005060195922852,0.43303046685351199,-21,-39,-11
774,-25.964576721191406,0.43322275359316409,-21,-39,-11
775,-26.010284423828125,0.43387477542326841,-21,-39,-11
776,-26.024648666381836,0.43350187799108153,-21,-39.5,-11
777,-25.984493255615234,0.43306916428401482,-21,-39.539999999999992,-11
778,-26.040319442749023,0.43289441921972721,-21,-39,-11
779,-26.036075592041016,0.43255365023871822,-21,-39,-11
780,-26.108880996704102,0.43283858759787575,-21,-39.5,-11
781,-26.054357528686523,0.43334982739616851,-21,-39,-11
782,-26.013875961303711,0.43227679682076259,-21,-39,-11
783,-26.010284423828125,0.43223687001206279,-21,-39,-11
784,-26.028240203857422,0.43207414223465279,-21,-39,-11
785,-26.015506744384766,0.43123341179344388,-21,-39,-11
786,-26.012243270874023,0.43120970949706261,-21,-39,-11
787,-26.028240203857422,0.43110288062895141,-21,-39,-11
788,-26.048154830932617,0.4303283489653224,-21,-39.5,-11
789,-25.998857498168945,0.42963863761254423,-21,-39,-11
790,-25.869245529174805,0.43074003612622791,-21,-39,-11
791,-25.884590148925781,0.43073664116510518,-21,-39,-11
792,-25.960006713867188,0.43207828096314116,-21,-39,-11
793,-25.94923210144043,0.43308391670644236,-21,-39,-11
794,-25.934215545654297,0.43475304504582485,-21,-39,-11
795,-25.923440933227539,0.43533111486337633,-21,-39,-11
796,-25.948579788208008,0.43650172068223481,-21,-39,-11
797,-25.893077850341797,0.43695436395002479,-21,-39,-11
798,-25.894058227539062,0.43701226894250156,-21,-39,-11
799,-25.838556289672852,0.43699135259524924,-21,-39,-11
800,-25.882631301879883,0.43694738791459259,-21,-39,-11
801,-25.863368988037109,0.43606902449773827,-21,-39,-11
802,-25.928339004516602,0.4358289068460961,-21,-39,-11
803,-25.904830932617188,0.43530089183314841,-21,-39,-11
804,-25.862390518188477,0.4355858757650331,-21,-39,-11
805,-25.833660125732422,0.43393320623687809,-21,-39,-11
806,-25.788932800292969,0.43285876870565582,-21,-39.039999999999992,-11
807,-25.866960525512695,0.4324828724232303,-21,-39,-11
808,-25.831047058105469,0.43169716368655364,-21,-39,-11
809,-25.82908821105957,0.43209289264088746,-21,-39,-11
810,-25.84051513671875,0.4314075427169769,-21,-39,-11
811,-25.883937835693359,0.43280743171903774,-21,-39,-11
812,-25.929643630981445,0.43262535268725305,-21,-39,-11
813,-25.952823638916016,0.43218599106259237,-21,-39,-11
814,-25.972085952758789,0.43115865560800998,-21,-39,-11
815,-25.953804016113281,0.43028679181385926,-21,-38.5,-11
816,-25.925073623657227,0.43000785215548903,-21,-39,-11
817,-25.913320541381836,0.43038608646956855,-21,-39,-11
818,-25.93519401550293,0.43204151561041026,-21,-39,-11
819,-25.897975921630859,0.43217771828690704,-21,-39,-11
820,-25.873163223266602,0.43201851296411392,-21,-39,-11
821,-25.917564392089844,0.43262194504311496,-21,-39,-11
822,-25.923440933227539,0.43347628652418352,-21,-39,-11
823,-25.876102447509766,0.43391081289067368,-21,-39,-11
824,-25.836271286010742,0.4340169415122076,-21,-39,-11
825,-25.885896682739258,0.43368618033733292,-21,-39,-11
826,-25.892099380493164,0.4337118978277904,-21,-39,-11
827,-25.871858596801758,0.43315008814596029,-21,-39,-11
828,-25.924747467041016,0.43362367229281945,-21,-39,-11
829,-25.879039764404297,0.43368372964478485,-21,-39,-10.5
830,-25.955108642578125,0.43244675858203707,-21,-39,-11
831,-25.944662094116211,0.43185459374049695,-21,-39,-11
832,-25.930950164794922,0.4314928384910301,-21,-39,-11
833,-25.927684783935547,0.43142903064978927,-21,-38.5,-11
834,-25.897323608398438,0.43164086506603561,-21,-39.5,-11
835,-25.929643630981445,0.43135288782418851,-21,-39,-11
836,-25.960006713867188,0.43003293154805955,-21,-39,-11
837,-25.957067489624023,0.43017339790480702,-21,-39.5,-11
838,-25.908750534057617,0.42969825559965635,-21,-39,-11
839,-25.896669387817383,0.43038711575067062,-21,-39,-11
840,-25.850309371948242,0.43062562793433878,-21,-39,-11
841,-25.808521270751953,0.43099294829524909,-21,-39,-10
842,-25.836925506591797,0.43185841114749929,-21,-39,-11
843,-25.807214736938477,0.43270523611210604,-21,-39,-11
844,-25.779138565063477,0.43435811998424861,-21,-39.039999999999992,-11
845,-25.735389709472656,0.43489867204864951,-21,-39,-10.5
846,-25.704700469970703,0.43546884408818243,-21,-39,-10.5
847,-25.76118278503418,0.43597481582573877,-21,-39,-10
848,-25.760854721069336,0.4367146589936004,-21,-39,-10
849,-25.708946228027344,0.43601604927677345,-21,-39.5,-10
850,-25.668462753295898,0.43603265287641807,-20.5,-39.5,-10
851,-25.7086181640625,0.43757492963324635,-21,-39.5,-10
852,-25.629611968994141,0.43737554715532923,-21,-39,-11
853,-25.696212768554688,0.43783756977004218,-21,-39,-11
854,-25.72657585144043,0.43704317827257744,-21,-39,-11
855,-25.677276611328125,0.4381023984308709,-21,-39,-11
856,-25.676624298095703,0.43728959526244532,-21,-39,-11
857,-25.631244659423828,0.43594659084336557,-21,-39,-10.5
858,-25.606105804443359,0.43494221523770593,-21,-39,-11
859,-25.632549285888672,0.43535553143222883,-21,-39,-11
860,-25.641691207885742,0.43696275457091127,-21,-39.5,-11
861,-25.646915435791016,0.43652336657677443,-21,-39,-11
862,-25.60871696472168,0.43571914361792358,-21,-39,-11
863,-25.590435028076172,0.43546484054299528,-21,-39,-11
864,-25.529708862304688,0.43564737814228294,-21,-39,-10
865,-25.530363082885742,0.43532454837277884,-21,-39,-10.5
866,-25.579986572265625,0.43545375538132108,-21,-39.039999999999992,-11
867,-25.621450424194336,0.4349487488050644,-21,-39,-11
868,-25.569540023803711,0.43410998257209155,-20.5,-39,-10.960000000000036
869,-25.524812698364258,0.43469965376351866,-20.5,-39,-10
870,-25.507183074951172,0.43360454654280456,-20.5,-39,-10
871,-25.491512298583984,0.43417955755544196,-20,-39,-10
872,-25.592720031738281,0.43425762865033679,-20.5,-39,-10
873,-25.540483474731445,0.4339742356589566,-20,-39,-10
874,-25.584558486938477,0.43323065291713858,-20,-39,-10.460000000000036
875,-25.588802337646484,0.43168117471153594,-20.5,-39,-10
876,-25.570844650268555,0.43237858657532136,-20.5,-39,-10
877,-25.602188110351562,0.43335048137890703,-20.5,-39,-10
878,-25.561704635620117,0.43242318232171018,-20.5,-39,-10
879,-25.594352722167969,0.43128789211527208,-20.5,-39,-10.5
880,-25.642997741699219,0.43109274763973943,-20,-39,-10.5
881,-25.635814666748047,0.43220888069865304,-20.5,-39,-11
882,-25.636466979980469,0.43138951457325292,-20,-39,-10.5
883,-25.690010070800781,0.43137980820822425,-21,-39,-10
884,-25.616552352905273,0.43144332218343556,-20.5,-39,-10.460000000000036
885,-25.602840423583984,0.43178622775029907,-20,-39,-10
886,-25.619817733764648,0.43152865194436812,-20.5,-39.039999999999992,-10.5
887,-25.654424667358398,0.43129879742633037,-20.5,-39,-10.5
888,-25.599248886108398,0.43098928455481544,-20,-39,-10.5
889,-25.59990119934082,0.43109325005159455,-20,-39,-10.460000000000036
890,-25.590106964111328,0.43241218425313793,-20,-39,-10
891,-25.608064651489258,0.43038614769594985,-20,-38.539999999999992,-10.5
892,-25.608390808105469,0.43124429075510157,-20,-39,-11
893,-25.545707702636719,0.43216547314287623,-20,-39,-10
894,-25.551910400390625,0.43203656259929779,-20.5,-39,-10
895,-25.464088439941406,0.4323675418441692,-20,-38.5,-10
896,-25.509468078613281,0.43198325012152688,-20,-39,-10
897,-25.481718063354492,0.43393000909177265,-20.5,-39,-10
898,-25.468984603881836,0.43290886243425042,-20,-38,-10
899,-25.451028823852539,0.43209318580148548,-20,-38.5,-10
900,-25.463760375976562,0.43321833223422174,-20,-38,-10
901,-25.457883834838867,0.43388339371707907,-20,-39,-10
902,-25.430133819580078,0.43399021350428768,-20,-38.5,-10.5
903,-25.421972274780273,0.43391469784547543,-20,-38.5,-10
904,-25.454292297363281,0.43371822957801509,-20.5,-39,-10.5
905,-25.444171905517578,0.43410866430467071,-20,-38,-10
906,-25.49738883972168,0.43430750612949631,-20.5,-38,-10.5
907,-25.436336517333984,0.4353042691898763,-20,-38.5,-10.5
908,-25.436010360717773,0.43419204209094936,-20.5,-38.039999999999992,-10
909,-25.476493835449219,0.43318859171669544,-20,-38.5,-10.5
910,-25.520240783691406,0.43315615471357,-20,-38.5,-10.5
911,-25.582271575927734,0.43318280259776581,-20.5,-38,-10.960000000000036
912,-25.581293106079102,0.43242224784511518,-20.5,-38.5,-10
913,-25.579660415649414,0.43180079130810645,-20.5,-38,-10.5
914,-25.595983505249023,0.43154505202351184,-20,-38.539999999999992,-10.5
915,-25.599248886108398,0.43161818471466384,-20,-39,-10.5
916,-25.580966949462891,0.43165290227586145,-20,-38.5,-10.5
917,-25.626346588134766,0.43150185237419042,-20,-39,-10.5
918,-25.652791976928711,0.43178967101209387,-20,-39,-10.5
919,-25.616552352905273,0.43108359923322975,-20,-38.539999999999992,-11
920,-25.649526596069336,0.43062233481366829,-20.5,-39,-11
921,-25.649526596069336,0.43128168497935354,-20,-38.5,-11
922,-25.626672744750977,0.43247884332901504,-20.5,-39,-11
923,-25.619163513183594,0.43264247064190664,-21,-39,-11
924,-25.624387741088867,0.43124906176484556,-20.5,-39,-11
925,-25.663890838623047,0.43145992099120323,-20.5,-38,-11
926,-25.688051223754883,0.43242359467893809,-20.5,-39,-11
927,-25.649852752685547,0.43235436918404585,-20.5,-39,-11
928,-25.635814666748047,0.43186288076633522,-20.5,-39,-11
929,-25.644302368164062,0.43044398864279432,-20,-39,-11
930,-25.687070846557617,0.42995345422220893,-20,-39,-11
931,-25.688377380371094,0.42962456136411187,-21,-39,-11
932,-25.670747756958008,0.42854990747464311,-20.5,-39,-11
933,-25.727880477905273,0.42803436713515769,-20.5,-39,-11
934,-25.72004508972168,0.42735301056148184,-20.5,-39,-11
935,-25.707965850830078,0.42740612919334886,-20,-39,-11
936,-25.704048156738281,0.42717281014136477,-20.5,-39,-11
937,-25.64593505859375,0.42649614545181797,-20.5,-38.5,-11
938,-25.63450813293457,0.42617425633513012,-20,-38.5,-11
939,-25.629938125610352,0.42628953860595364,-20.5,-39,-11
940,-25.594024658203125,0.42509676741209007,-21,-39,-11
941,-25.547338485717773,0.42507271511245115,-20,-38,-11
