sample,mean,mean_uncertainty,median,percentile_16,percentile_84
72,2429.6040518926602,20.39823405879585,1944.5,1128,3912.8400000000001
73,2480.8994135418516,20.901966456443912,1978,1151,4001.6800000000003
74,2506.0408743557846,21.168610751439868,1992,1162.5799999999999,4033.8400000000001
75,2512.1180024880041,21.248457362536417,1999.5,1167,4038.4400000000005
76,2503.9244712990935,21.184720480360856,1991,1165.0799999999999,4023.5
77,2484.8105562466681,21.009549943811848,1974.5,1160,3991.4400000000005
78,2458.5423849298027,20.762167469744785,1955,1150,3941.1000000000004
79,2429.3140216811798,20.478307807016602,1934.5,1138.5,3896.3600000000006
80,2400.005864581482,20.189572503554736,1913.5,1128.5,3849.5200000000004
81,2372.4083881286651,19.917965691686931,1891,1115,3802.2800000000007
82,2348.0547360938335,19.677378598282043,1871,1104.5,3761.2600000000002
83,2328.058468100231,19.474525256677857,1857,1096,3722.4200000000001
84,2312.8745334992004,19.311583043461606,1844,1088,3708.2600000000002
85,2301.642082814999,19.186470076229647,1838,1082.5,3693.6800000000003
86,2292.404300693087,19.085920133649886,1832.5,1078,3686
87,2283.305846810023,18.994658046567842,1826,1073.5799999999999,3679.6800000000003
88,2273.0127954505065,18.901834815544802,1816,1069.5,3663
89,2260.4002132575083,18.797436834359491,1806.5,1061.0799999999999,3645.4200000000001
90,2244.472365381198,18.672624659737995,1794,1054.5,3630.2800000000007
91,2224.599964457082,18.522184191020994,1777,1043.5799999999999,3599.8600000000006
92,2201.3659143415675,18.345308380384463,1759,1030.0799999999999,3556.1000000000004
93,2176.1348853740892,18.149842769410437,1738,1017.5,3511
94,2150.9665896570109,17.94988483074501,1715,1003.5,3473.7000000000007
95,2127.6211124933357,17.760198915697735,1699,992.15999999999997,3437.3000000000011
96,2106.7805224808958,17.585064029347581,1682.5,982.15999999999997,3400.3400000000001
97,2088.8537408921275,17.428232214026973,1670,975.15999999999997,3366.9200000000001
98,2074.3237959836501,17.29811439137492,1659.5,966.58000000000004,3342
99,2062.9866714057225,17.196284122904633,1654,962,3325.3600000000006
100,2053.3452994490849,17.111585432006446,1645,957.57999999999993,3306.7600000000002
101,2043.3488537408921,17.030287524221755,1635,951.5,3284.2600000000002
102,2031.5884130087079,16.941982966411455,1625.5,946.07999999999993,3270
103,2017.5466500799716,16.841015316219558,1614,939,3253.0400000000009
104,2001.1926426159587,16.725503128639204,1600,930.66000000000008,3230.6800000000003
105,1982.1524791185357,16.59041595076928,1585.5,921.5,3206.9200000000001
106,1960.4224275813044,16.432362874634631,1568,910.15999999999997,3175.1800000000003
107,1937.0495823707126,16.25331872836199,1549,900,3134.6000000000004
108,1913.6424382441799,16.063756763442353,1527,889.07999999999993,3095.8400000000001
109,1891.6376399502399,15.877535197078737,1505.5,879.15999999999997,3063.5
110,1871.7666607428471,15.702938149884018,1488,870.58000000000004,3029.8400000000001
111,1854.3412120135063,15.542582171113594,1474.5,862.07999999999993,2999.4200000000001
112,1839.3737337835437,15.401095409536332,1463.5,857,2970.4200000000001
113,1826.5670872578639,15.280997442988433,1454.5,853.15999999999997,2946.3400000000001
114,1815.2644393104674,15.183522448968246,1444,849.57999999999993,2927.9200000000001
115,1804.1464368224631,15.099810157335432,1437.5,844,2910.7600000000002
116,1791.7321841123155,15.015103918525242,1426,837.5,2897.4200000000001
117,1777.1190687755466,14.918349125611927,1414,829,2878.3600000000006
118,1760.2742136129377,14.805273134253104,1399.5,821.07999999999993,2852.6800000000003
119,1741.137195663764,14.674806912563822,1381.5,811,2828.9200000000001
120,1719.8558734672117,14.522765658836747,1364.5,799.07999999999993,2797.6800000000003
121,1697.1467922516438,14.348715668391097,1344,787.07999999999993,2767.1000000000004
122,1674.2512884307803,14.159281151021034,1327.5,777.5,2729.6800000000003
123,1652.5534032344056,13.966227720350048,1309.5,766.66000000000008,2689.8400000000001
124,1633.4172738581838,13.784522697370022,1294,757.5,2649.9200000000001
125,1617.3307268526746,13.623399485073998,1281,751,2622.6800000000003
126,1603.9488181979741,13.487130779891917,1274.5,747,2603.4400000000005
127,1592.6070730406966,13.374228333289738,1267,742,2590.4200000000001
128,1582.2162786564777,13.280969232034971,1259.5,739.57999999999993,2573.9200000000001
129,1571.695219477519,13.199402763791648,1251.5,735,2555.4200000000001
130,1559.8260174160298,13.118719837331669,1242,728.5,2533
131,1545.4606362182335,13.027475846837133,1230.5,718.5,2504.9200000000001
132,1528.0741069841833,12.9178736541382,1217,708.5,2481.6800000000003
133,1507.9001244002131,12.787872368246553,1200,694.58000000000004,2452.2600000000002
134,1485.8539186067176,12.636596309814244,1180.5,682.66000000000008,2416
135,1463.1405722409809,12.466854462530694,1161,671.07999999999993,2380.3600000000006
136,1441.3442331615427,12.28488246839898,1144,661.57999999999993,2341.8400000000001
137,1421.9690776612761,12.103263784601381,1129.5,654,2308.8400000000001
138,1406.163319708548,11.93450523925611,1118,649.57999999999993,2280.2000000000007
139,1394.0447840767727,11.788075335825534,1112,647.57999999999993,2257.6800000000003
140,1384.6921983294828,11.669163116053761,1106.5,647.07999999999993,2239.8400000000001
141,1376.5111071618981,11.575021817807286,1100,643,2229.9200000000001
142,1367.8867958059357,11.496578559865414,1093,639,2219.7600000000002
143,1357.6578994135418,11.426154098548082,1084.5,632.58000000000004,2204.8400000000001
144,1344.8907055269237,11.352260837581925,1072.5,627.5,2188
145,1329.2344055446952,11.267290547955399,1058,615.57999999999993,2170
146,1310.7634618802203,11.165655548778764,1043,603.57999999999993,2137.4200000000001
147,1290.3593389017237,11.043990102342105,1025.5,590.57999999999993,2104.3400000000001
148,1269.4142527101476,10.902673786762383,1008,580.07999999999993,2069
149,1249.355073751555,10.746489793585232,990.5,571.5,2035
150,1231.2050826372845,10.584416620123204,975.5,562.5,2008.0200000000004
151,1215.9768971032522,10.424409143874531,963,557.57999999999993,1977.4200000000001
152,1204.0996978851963,10.276394998232915,955,555.5,1959.1000000000004
153,1195.2150346543451,10.148160349163238,951.5,555,1945.3400000000001
154,1188.1379065221254,10.042153532245212,945.5,554.5,1921.8400000000001
155,1181.5007997156567,9.9573117538019886,941,551.5,1912.4200000000001
156,1173.7689710325217,9.8861661968558803,936.5,548.07999999999993,1899.5
157,1163.7209880931225,9.8221345544299759,928,542.57999999999993,1884.9400000000005
158,1150.6438599609028,9.7561124882355195,917.5,533.5,1866.8400000000001
159,1134.6461702505776,9.6814278910759999,901,521,1844.2600000000002
160,1116.4138972809667,9.5914751373522265,885,509.57999999999998,1815.4200000000001
161,1096.9210947218767,9.4836868954716511,865.5,497.5,1786.1000000000004
162,1077.655055980096,9.3578841126981054,850,485.57999999999998,1752.8400000000001
163,1059.9822285409632,9.2211699556314741,836.5,477,1726.7600000000002
164,1044.9257153012263,9.0813045388284621,824.5,472.07999999999998,1699.5
165,1033.0454949351342,8.9449308129703606,815.5,467,1679.6800000000003
166,1024.2902079260707,8.8158702890688172,810,464.57999999999998,1661.5
167,1018.0778389905811,8.702556217416122,808.5,467.07999999999998,1642.5
168,1013.0897458681358,8.6090702311850063,808,468,1628.7600000000002
169,1007.7192109472188,8.533930692335856,806,464.07999999999998,1617.5
170,1000.4222498667141,8.4733651151654517,800.5,459.07999999999998,1610.9200000000001
171,990.09010129731655,8.4204830682430885,791,452.5,1593.9200000000001
172,976.5567798116225,8.3667953961509376,778.5,441.5,1579.5
173,960.53918606717616,8.3042114560126166,763.5,430,1558.4200000000001
174,943.17291629642796,8.2254087301448706,749,418.65999999999997,1533.5
175,925.80806824240267,8.1287065499316711,732,409,1510.9200000000001
176,909.8464545939222,8.0169910446016566,719,402,1487.8400000000001
177,896.31135596232446,7.8957850088228687,707.5,396.5,1464.0200000000004
178,885.45850364314913,7.7717646998673899,698.5,394.07999999999998,1444.2600000000002
179,877.21219122089929,7.6517286628264465,693,395,1424.4200000000001
180,871.01777145903679,7.5406458587337095,690,396.5,1412.2600000000002
181,866.16545228363248,7.4431754277953441,686.5,397.5,1401.5
182,861.69717433801316,7.3605674996602621,685,398,1390.9200000000001
183,856.67567087257862,7.2930224847816802,682.5,395.5,1381.4200000000001
184,850.19513062022395,7.237563348570677,676.5,391.5,1373.9200000000001
185,841.62288963923936,7.1886828891695327,670,386.57999999999998,1361
186,830.73733783543628,7.1405485152285255,660,378,1346.9200000000001
187,818.01777145903679,7.0861795506257161,648,370,1330.4200000000001
188,804.24400213257513,7.0214132063414265,635,359.5,1310.8400000000001
189,790.22960725075529,6.940584740811758,623,350.57999999999998,1289.9200000000001
190,776.80629109649897,6.8443045034144161,611.5,343,1265
191,764.51146259107873,6.7369153209735604,602.5,339,1245.4200000000001
192,753.72578638706239,6.6268179363662636,595.5,335,1224.2600000000002
193,744.92500444286475,6.5175657434531162,590,333.07999999999998,1205.3400000000001
194,738.38617380486937,6.4159521295249862,584.5,334,1194.4200000000001
195,733.8780877910076,6.3251782003082511,582.5,335,1184.4200000000001
196,730.76559445530484,6.252254104806334,581.5,337,1179.4200000000001
197,727.9585925004443,6.1982555621267199,579,336,1172.2600000000002
198,724.13275279900483,6.1602992397329261,575.5,334.5,1163.4200000000001
199,718.15318997689712,6.1299506609230576,570,329.57999999999998,1153
200,709.18766660742847,6.0989414246878306,563,322.57999999999998,1146
201,697.4192287186778,6.0587164496225396,552,314,1130.4200000000001
202,683.69362004620575,6.0021365230506429,540,303.07999999999998,1111.4200000000001
203,669.43575617558201,5.9252406760321898,528,293.57999999999998,1089.9200000000001
204,656.06966411942426,5.8324267509750021,517,286.57999999999998,1071.5
205,644.70321663408561,5.7293509753530749,509.5,280.5,1053.8400000000001
206,635.87542207215211,5.6260748328343881,502,279.07999999999998,1034.5
207,629.66554114092764,5.5293523295185034,498.5,279.5,1021.3400000000001
208,625.66003198862632,5.4441063533043499,497,282.5,1010.5
209,623.08157099697883,5.3743356374466744,497,284,1004
210,620.9194952905633,5.3193333023670526,496,285.5,996.42000000000007
211,618.15958770215036,5.2771520785037458,494,286,991.42000000000007
212,614.04354007464008,5.2414380943217251,490.5,284.5,984.92000000000007
213,608.01830460280792,5.2082240391877539,484.5,279.57999999999998,976
214,599.90421183579167,5.1735620977157408,476.5,273,965.92000000000007
215,590.02523547183227,5.13076435182822,467.5,265,955.92000000000007
216,579.23120668206855,5.0757269307007329,457.5,257.5,939.76000000000022
217,568.51128487648839,5.0096782501091983,449,253,924.5
218,558.71192464901367,4.9364173844010262,441,249,906.92000000000007
219,550.06379953794203,4.8600836081329746,434.5,246.5,893.5
220,542.67673716012087,4.7837680866694345,429,245,879.92000000000007
221,536.45814821396834,4.7119893655145582,424,244,868.42000000000007
222,531.62413364137194,4.6450280380104161,420.5,243.5,857.92000000000007
223,528.02754576150699,4.5844491741441047,418.5,244.5,849.92000000000007
224,525.38830637995375,4.5318101527657628,417,246,841.42000000000007
225,523.10449617913628,4.4883208669709242,416.5,246,835.5
226,520.31277767904749,4.4522882904834384,415.5,246,829.5
227,516.1659854274036,4.4198819268505218,412,244.57999999999998,826.42000000000007
228,510.15514483739116,4.3885229067441367,405.5,241,818
229,502.29731650968546,4.3532963641786431,399,235,810.42000000000007
230,493.21112493335704,4.3119226510379711,390.5,228.5,797.84000000000015
231,483.63781766483027,4.2622766040129534,380.5,222.5,781.42000000000007
232,474.63817309401099,4.2027143994444716,374,217,768.92000000000007
233,466.84307801670519,4.1381403587439429,367,215,756
234,460.55909010129733,4.0754879116328935,362.5,214,742.92000000000007
235,455.65274569042117,4.0172321294784439,359,213.5,730.84000000000015
236,451.82672827439131,3.9636706462748412,357,214.5,724.42000000000007
237,448.76061844677446,3.9140281924870917,354.5,215.5,719.84000000000015
238,445.95592678158874,3.8691829938014823,352,215,714.5
239,442.94401990403412,3.8274137975161451,350.5,215.07999999999998,710.42000000000007
240,439.45103963035365,3.7889763713472333,347,214.5,703.42000000000007
241,435.16829571707837,3.751764269378524,343,213,696
242,430.16634085658433,3.7162699674877158,339.5,211,690.34000000000015
243,424.55660209703217,3.6801294150594459,335,207,679.5
244,418.5109294473076,3.6409701070410878,330,204,672.84000000000015
245,412.23280611338191,3.5990283140198751,325,201,663.26000000000022
246,406.10876132930514,3.5561292313463118,319,198.07999999999998,654
247,400.36218233516973,3.5109779110331103,315,194.5,645.42000000000007
248,394.82797227652389,3.4647920777089336,311,192.5,634.84000000000015
249,389.42473787097919,3.4179407879050312,306.5,191.5,623.92000000000007
250,384.14021681180026,3.3706326556918658,301,189,613.34000000000015
251,379.21307979385108,3.3246407288638049,298.5,187.5,605
252,375,3.2816934788473531,295.5,187,597.92000000000007
253,371.69184290030211,3.243130564415682,294,187,593
254,369.30940110183047,3.2085522771449915,291,186,589.92000000000007
255,367.50470943664476,3.1783452123082561,290.5,187.5,586
256,365.61986849120314,3.1509271284307716,290,187.5,583
257,362.90652212546649,3.1257344068388275,288,185.57999999999998,579.42000000000007
258,359.03305491380843,3.1000457775886452,284.5,184,571.5
259,353.94117647058823,3.0713692926000036,279.5,181,563
260,347.81695397192112,3.0385752899992706,274.5,176.5,556.92000000000007
261,340.94633019370889,3.0002324598080228,270,172.5,547
262,334.03038919495293,2.9591399308304926,265,167,535.42000000000007
263,327.82743913275277,2.9179283028380629,262,163,523.42000000000007
264,322.85143060245247,2.8781395061078601,259.5,160.5,515.5
265,319.22658610271901,2.8415363031431524,257.5,159.5,511.92000000000007
266,316.92464901368402,2.8084727393042477,256.5,160,505.34000000000015
267,315.72489781411053,2.7789748921786828,256,160.57999999999998,504.5
268,314.90616669628577,2.7524080319026925,256,160.5,501.42000000000007
269,313.69593033588058,2.728213204745479,256,159.07999999999998,498
270,311.49546827794563,2.7052577229591641,255,158,493.42000000000007
271,308.14945797049938,2.6819517128342349,253,156.07999999999998,488.42000000000007
272,303.663763995024,2.6552712469628079,249,152,482.42000000000007
273,298.44055446952194,2.626479726472517,245,147.5,474.5
274,292.82192998045139,2.5950305055662639,242,142,465.5
275,287.41265327883417,2.5629661751549482,238,138,458.42000000000007
276,282.59552159232271,2.5333953475056616,236.5,134.57999999999998,452.42000000000007
277,278.45885907232986,2.5064956829033238,235.5,130.5,444.5
278,274.93246845566023,2.4816635646030338,233,126.57999999999998,439
279,271.92358272614183,2.4580908797912318,232.5,125,434.42000000000007
280,269.27954505064866,2.4347513006918646,231.5,120.5,429.5
281,266.68793317931403,2.411365962540772,231,121,425.92000000000007
282,264.07304069664121,2.3896408422513202,229,120,421.92000000000007
283,261.37142349386886,2.3678972212925284,226.5,115.07999999999998,417.42000000000007
284,258.89443753332148,2.34593597143229,225,115,414
285,256.48196196907764,2.3243982551003461,224.5,114,409
286,253.79278478763106,2.304322601968908,224,110,406
287,250.63213079793852,2.2843916522097971,223,106.5,400
288,246.97743024702328,2.2634287839084637,222,103,393.92000000000007
289,242.87453349920028,2.2404487589412385,219.5,98.079999999999984,386.84000000000015
290,238.6747822996268,2.2172803176937088,217,95.079999999999984,382
291,234.576328416563,2.1955152239684246,215,92,375
292,230.8800426515017,2.1755762002940711,212.5,88,368.92000000000007
293,227.51483916829571,2.1572882640687325,210.5,85,365.92000000000007
294,224.56673182868315,2.1393465215072713,209,82,363.42000000000007
295,221.96321307979386,2.1221033334772028,207.5,77.5,359.5
296,219.454593922161,2.1050038479599582,207,76,353.5
297,217.2184112315621,2.0865955193194679,207,73.079999999999984,349.42000000000007
298,215.18695574906701,2.0658798762684367,206,72,344.5
299,213.2118357917185,2.0435028962986204,204.5,71.5,340.5
300,210.96925537586637,2.0213042766372098,203,72.5,335.5
301,208.4126532788342,1.999438816660996,201,70,332.5
302,205.65807712813222,1.9789941807759541,199,69,328.5
303,202.7748356140039,1.9612876904000334,197.5,67,325
304,199.83543628931935,1.9465429786133341,195,65,319.92000000000007
305,196.91114270481606,1.9340231561900123,193,63.079999999999984,315.92000000000007
306,193.98649369113204,1.9219575631469474,190.5,62,313
307,191.04833836858006,1.910231251380766,189,60.5,310
308,187.88413008708014,1.8977316247130485,186.5,57,304.5
309,184.38777323618268,1.8854939230248655,183,53,301.5
310,180.728985249689,1.8757268293811293,179,50,296.92000000000007
311,177.06859783188199,1.865005793630097,176,45.5,294
312,173.77607961613649,1.8530995737523601,174,43.5,288
313,171.23351697174337,1.8389188537275869,172,42.5,284.42000000000007
314,169.57650613115337,1.824096328487923,169,42.5,282.5
315,168.70552692376043,1.8101364890462286,168.5,43.579999999999984,280.42000000000007
316,168.18517860316331,1.7952514610812189,169,45,280
317,167.47556424382441,1.7768383615073864,168,46,279
318,166.13364137195663,1.7549503529380335,166.5,44.579999999999984,276
319,163.90936555891238,1.7318403469197814,163,44.5,274.42000000000007
320,161.01386173804869,1.711954590383719,158,43,270.92000000000007
321,157.728985249689,1.6968803819592995,154,42,266.5
322,154.36289319353119,1.6843477470859769,150,39.5,263.42000000000007
323,150.92180558023813,1.6759151449737557,146,37,259.42000000000007
324,147.33001599431313,1.6698115988830171,143.5,35,255.5
325,143.71547894082104,1.6665050992742734,138,32.5,252.5
326,140.45583792429358,1.6633552485403751,134,30,249.5
327,137.82121912208993,1.6590108185937495,130.5,29,248
328,136.08619157632842,1.6498755909047707,129,28.5,246.92000000000007
329,135.31259996445709,1.6343413750084637,128,30,244.5
330,135.21929980451395,1.6127516292000297,127,31.5,244.5
331,135.35827261418163,1.5872016480567765,127,33,244
332,135.16172027723476,1.5603293466674375,125.5,33.5,243.42000000000007
333,134.28452105917896,1.5376141971756829,124,33.5,242
334,132.5741958414786,1.5208241389698365,121.5,33.579999999999984,239
335,130.2141460813933,1.5097908152892499,119,31.5,237
336,127.41940643326816,1.5017578074933369,116,30,234
337,124.02523547183223,1.4949246886014615,112,27.5,231
338,120.01688288608494,1.4890031652163551,107.5,24,228
339,115.66714057224098,1.482400899570637,101,21,225.92000000000007
340,111.72027723476097,1.4744488018632349,95.5,18,222
341,108.79545050648659,1.4658389769610143,91.5,16,219
342,107.37924293584503,1.4564537481264166,88,16,219
343,107.22569752976719,1.4453242197419132,87,17,219.5
344,107.97369824062555,1.4313066393088782,88,19,218.5
345,108.98347254309579,1.4152889738393493,89,22.5,218
346,109.65914341567442,1.4014791861828551,90,24,217
347,109.67567087257864,1.3905152674130148,90,25,215
348,108.73467211658077,1.3827939143040691,91.5,24.5,215
349,106.6061844677448,1.3771030553820924,89.5,23,213.5
350,103.45868135773947,1.3733592307757632,86.5,20.5,210
351,99.473964812511113,1.3682658568984818,82,16,206
352,95.141816243113553,1.3606970312625382,76,14,202
353,90.934423316154252,1.3527482200090613,71.5,11,196.92000000000007
354,87.497423138439672,1.3450330749894297,67,8.5,194.5
355,85.151412830993422,1.3365715111271328,64,8,192.92000000000007
356,84.166874000355435,1.3265447209406518,62,8.5,192
357,84.510751732717253,1.3161118475167497,63,11,193
358,85.905633552514658,1.3039652801408697,64,14,192.5
359,87.763639594810741,1.2910794822121545,67,16,193
360,89.202416918429009,1.2782695510823061,69,18,194.5
361,89.699306913097558,1.2651967121958765,71,19.5,193.5
362,88.760085303003379,1.2554183217934742,70,19.5,191.5
363,86.335702861204908,1.2483664409626769,69,17,188.5
364,82.637995379420644,1.2439220694572652,64.5,14,182.92000000000007
365,78.163497423138438,1.2428859202734035,60.5,10,178.5
366,73.429003021148034,1.2440549842992954,55.5,6,174.42000000000007
367,68.946863337480011,1.244688445047752,51,2.5,170
368,65.240980984538837,1.2375548064517559,48,0.5,166
369,62.833481428825309,1.2231807679248778,45,-0.92000000000001592,163
370,62.170783721343525,1.2032523705663385,45,0,159.5
371,63.052958947929625,1.1846895160119619,46.5,2.5,158.5
372,64.969788519637461,1.168585116850916,49,6,160.5
373,67.261595877021506,1.1550377727930967,51,9,160.42000000000007
374,69.048338368580062,1.1441020329097022,53,12.5,160
375,69.628398791540789,1.1340732413324441,53.5,13.579999999999984,159
376,68.587169006575436,1.1260184237264985,53,12,157
377,66.027901190687757,1.118616357126639,51,10,153.5
378,62.170428292162789,1.1125054920489545,47.5,5.5,146
379,57.600497600853032,1.1068873707503974,43,2,140.5
380,52.955926781588765,1.102563103166319,38.5,-1.9200000000000159,133.42000000000007
381,49.209525502043718,1.0968324961210394,35,-4.4200000000000159,129
382,46.765594455304779,1.08944476591526,33,-5,123.42000000000007
383,45.875244357561755,1.0803882968157488,32.5,-4.5,120
384,46.492802559090102,1.0706952422828724,34,-2,117.5
385,48.294828505420298,1.0600683462612197,36,0.5,117.42000000000007
386,50.648480540252358,1.0494637867269521,39,4,119.42000000000007
387,52.762217878087789,1.0383950918456233,41,7.5,118
388,54.116936200462057,1.026558150428212,42.5,8.5,120.92000000000007
389,54.435756175582014,1.0176269086180072,43,8.5,119.5
390,53.434867602630177,1.0143717531436951,42,7,117
391,51.095255020437179,1.013762337458866,39.5,5,115
392,47.601208459214504,1.0121715956050594,36,2,111
393,43.452994490847701,1.0067619565754964,32.5,-2,105.92000000000007
394,39.349564599253597,0.99697397197630166,28.5,-5,98.5
395,35.976897103252178,0.98512130392059893,26,-7,92.5
396,33.639417096143596,0.97175884291978143,24.5,-7.5,87.5
397,32.568686689177184,0.95773581785594497,25,-7,83
398,32.774302470232804,0.94404385358681764,26.5,-5.5,78
399,33.981873111782477,0.93347277714738885,28,-3.5,78.920000000000073
400,35.758130442509326,0.92568759927177313,30,-2,81
401,37.562466678514305,0.91929431238358661,32,0.5,83
402,38.712457792784789,0.91176201769535836,33.5,2,83
403,38.736982406255557,0.90269468755591364,33,2,83
404,37.237248978141103,0.89197264509707619,31.5,0,80.920000000000073
405,34.352408032699486,0.88103761564630878,28,-2.5,79
406,30.710858361471477,0.8714217329285241,24.5,-5.5,74
407,27.006575439843612,0.86373726786710925,21,-8,69.420000000000073
408,23.770925893015818,0.85749722141301754,18,-11.5,64.5
409,21.435933890172382,0.85067391481932109,17,-12.5,60.5
410,20.368935489603697,0.84042941640411806,16,-12,59
411,20.492091700728629,0.82933478074377076,17.5,-11,56.920000000000073
412,21.513239736982406,0.82192778388614951,19,-9.5,57
413,22.99573484983117,0.81781209163927415,21,-7.4200000000000159,58.5
414,24.455304780522482,0.81577965411649056,23,-5.5,60
415,25.483916829571708,0.81399147426177432,24,-4,61
416,25.795095077305845,0.80914936933364412,24,-3,60.5
417,25.188732894970677,0.80183239525157002,23,-4,59.5
418,23.629820508263727,0.79460840424459656,21.5,-5,58
419,21.470410520703751,0.78899892946350825,19,-8,55
420,19.030033765772171,0.78600517059757358,17,-11,53
421,16.647591967300514,0.78487413058583588,14.5,-12.5,50.5
422,14.805935667318288,0.78253292454691159,13,-14,48
423,13.683668029145192,0.77693847608386735,12,-14,45.5
424,13.279722765239026,0.76922687860904759,12,-13,43.5
425,13.533321485693975,0.76090553675270189,13.5,-12,43
426,14.182512884307801,0.75531756048452559,15,-11,43
427,14.946330193708903,0.75294602438665903,15.5,-10,44.5
428,15.655411409276702,0.75229902623210831,16,-8.5,45
429,15.866891771814466,0.75073204264213789,16.5,-8.5,45.5
430,15.442687044606362,0.74718782895671954,16,-8.5,45
431,14.290030211480362,0.74160202467521386,15,-9.5,43.5
432,12.656833125999645,0.73522526863928306,13,-11,42
433,10.659498844855163,0.73062613375914454,11.5,-13,40
434,8.3929269593033595,0.72763256987514024,9,-15.5,37.5
435,6.2884307801670518,0.72406078725329803,7.5,-17,35.5
436,4.7318286831348857,0.72003478538253163,6,-18,33.5
437,3.9138084236715835,0.71780744600875956,5.5,-18,32.5
438,3.7611515905455839,0.71547874227935893,5.5,-18,32
439,4.2352941176470589,0.71087387863312468,6.5,-17.5,32.5
440,5.1485693975475391,0.70384089257412008,8,-16.5,33
