sample,mean,mean_uncertainty,median,percentile_16,percentile_84
51,1.264696478843689,0.30791952011364931,-0.5,-4.5,4
52,1.442221999168396,0.32491470624101415,0,-5,4
53,1.6304647922515869,0.34361846597856799,-0.5,-5,4
54,1.902323842048645,0.36530568417744519,-0.5,-5,4
55,2.4490132331848145,0.39257149573354938,0,-5,5
56,3.7242677211761475,0.43127433726468967,0,-5,6
57,7.9214239120483398,0.49303360715566569,1.5,-4,12
58,23.005252838134766,0.61249133242146736,10,-1,40
59,68.137786865234375,0.88221529787086495,47,11,121
60,167.59364318847656,1.4657098171072989,134.5,49.5,287
61,330.503662109375,2.50050483683472,273,115.5,556
62,540.56488037109375,3.9507054940473241,442.75,195,918.5
63,770.29388427734375,5.6236655648495146,621,276,1307.3199999999997
64,997.3126220703125,7.3224913757627359,797,354.5,1709.3199999999997
65,1209.8218994140625,8.9353090525703429,962,429,2071
66,1402.7752685546875,10.416181191273171,1112,494.68000000000006,2389
67,1574.2666015625,11.746679600587409,1240,552.84000000000003,2686.3199999999997
68,1723.38525390625,12.914913327099125,1347.5,602,2947
69,1850.3421630859375,13.913085833647454,1441,645,3168.3199999999997
70,1956.2950439453125,14.745037002502503,1517,681,3351.1599999999999
71,2043.044189453125,15.423574259665514,1583,712,3502.3199999999997
72,2112.7578125,15.966158263817851,1636,733.18000000000006,3625.1599999999999
73,2167.904541015625,16.389654340874422,1674,755,3715.9599999999991
74,2211.0234375,16.712277549428755,1709,771.34000000000003,3789
75,2244.350830078125,16.953281460674155,1735,783.68000000000006,3839.2799999999988
76,2269.78271484375,17.131113906126753,1756.75,794,3878.5
77,2288.6982421875,17.259711729808597,1771,802,3906
78,2302.894775390625,17.349710971867133,1781.5,808,3924.3199999999997
79,2314.794677734375,17.416736550488075,1790,813,3948
80,2327.684326171875,17.486481630010012,1802.5,818,3969
81,2343.92041015625,17.584030802610165,1816,826,3992.6599999999999
82,2363.458740234375,17.712747191251179,1837,830.34000000000003,4027.1599999999999
83,2384.445068359375,17.856606367024927,1855,838.5,4062.3199999999997
84,2404.77587890625,17.996915993712676,1870.5,845.5,4097.2799999999988
85,2422.981689453125,18.121808284475392,1884.25,852,4125.9799999999996
86,2438.283203125,18.224720203577977,1896.75,859,4150.6399999999994
87,2450.323486328125,18.302793212163426,1907.5,861.34000000000003,4170
88,2459.026123046875,18.35630698893646,1914.5,865,4186.6399999999994
89,2464.46484375,18.386402587940598,1918.75,868,4194.3199999999997
90,2466.767333984375,18.39372199371266,1921,869.68000000000006,4199
91,2466.105224609375,18.379642365425841,1920.5,869,4197.3199999999997
92,2462.798828125,18.347019778983302,1917.5,868.34000000000003,4185
93,2457.2119140625,18.297310434514959,1915.25,867,4178.4799999999996
94,2449.651611328125,18.233609358631114,1911.5,864,4167
95,2440.531982421875,18.159378593254836,1904.25,861,4148.9799999999996
96,2430.19873046875,18.076535849919491,1895,858.84000000000003,4129.1599999999999
97,2418.864501953125,17.987418655411144,1886.25,855.68000000000006,4105
98,2406.72314453125,17.893323725876151,1877.25,853.84000000000003,4078.6399999999994
99,2394.111083984375,17.796141636699218,1867.25,849.68000000000006,4055
100,2381.35400390625,17.697835270999239,1854,844,4028.6399999999994
101,2368.748291015625,17.602331680375706,1842,838.84000000000003,4009
102,2356.4541015625,17.511117050431412,1835,833.68000000000006,3990.9599999999991
103,2344.28955078125,17.42238029307012,1827.25,828.18000000000006,3974.3199999999997
104,2332.03662109375,17.334215732629524,1820,824,3953.3199999999997
105,2319.575439453125,17.245877884894313,1809.5,819.68000000000006,3929.6399999999994
106,2306.734619140625,17.156082884880899,1801,814,3907.6399999999994
107,2293.4189453125,17.064568404588766,1791,807.68000000000006,3885.3199999999997
108,2279.620361328125,16.970227117949047,1782,803,3860.3199999999997
109,2265.336181640625,16.873712128215708,1771.25,797,3833
110,2250.5478515625,16.77432238286713,1759.25,793,3809.6399999999994
111,2235.289794921875,16.672704777637932,1745.25,786.34000000000003,3785
112,2219.582763671875,16.568117874817741,1730,779,3758.4399999999987
113,2203.5322265625,16.460705786963025,1716.5,773,3733.1599999999999
114,2187.158203125,16.351254010543055,1706,766.68000000000006,3703.3199999999997
115,2170.54296875,16.240507806785072,1692.75,761,3677.1599999999999
116,2153.73095703125,16.128053906393696,1680,754,3648.3199999999997
117,2136.740966796875,16.013530283078069,1666,747,3620.6399999999994
118,2119.65185546875,15.898364707039818,1652,740.84000000000003,3591.1599999999999
119,2102.444091796875,15.781527538234345,1641,736,3561.8199999999997
120,2085.164306640625,15.664064024914333,1627,727.68000000000006,3536.3199999999997
121,2067.854736328125,15.547020523937581,1613,720,3508.3199999999997
122,2050.585693359375,15.429718551249723,1601,714,3476.9799999999996
123,2033.3017578125,15.312861552746464,1585.5,708,3442.3199999999997
124,2016.0557861328125,15.195086130434916,1573,701,3412.2999999999993
125,1998.7779541015625,15.07654335664134,1559,694.68000000000006,3381.6599999999999
126,1981.44775390625,14.956716523603417,1543.75,687.34000000000003,3355.3199999999997
127,1964.0445556640625,14.837069707039229,1527.75,680.5,3323.2799999999988
128,1946.631103515625,14.716379293396262,1513,674,3295.3199999999997
129,1929.134521484375,14.595117383540511,1499.75,666.5,3265.3199999999997
130,1911.5704345703125,14.473623560972298,1488,660,3237.2999999999993
131,1893.949462890625,14.351611545978013,1475,653.34000000000003,3204
132,1876.321044921875,14.228946913912951,1462,646.68000000000006,3171
133,1858.6298828125,14.105445866584915,1449.25,641,3142
134,1840.946044921875,13.982581266169269,1434.25,634,3112
135,1823.274658203125,13.85889298682155,1420,628,3083.3199999999997
136,1805.5772705078125,13.734777582747752,1407,621,3056.6399999999994
137,1787.9437255859375,13.610267418807702,1392.5,616,3025.5999999999985
138,1770.3072509765625,13.485413876916587,1379.25,609,2998.3199999999997
139,1752.746337890625,13.360509203010716,1365,602,2969
140,1735.2193603515625,13.235019075410728,1349.5,596,2936.3199999999997
141,1717.756103515625,13.10934930974461,1335.25,589,2904.6399999999994
142,1700.3492431640625,12.984246183465107,1322,582,2874
143,1683.045654296875,12.860306095335735,1307.75,577,2843.3199999999997
144,1665.8916015625,12.737131374849362,1294.75,571,2818.3199999999997
145,1648.810302734375,12.614319821506481,1281.25,565.34000000000003,2788.3199999999997
146,1631.8525390625,12.492084023676233,1266.25,560.84000000000003,2757.9599999999991
147,1614.9974365234375,12.37056720906719,1252,555,2734.3199999999997
148,1598.2459716796875,12.249491219077459,1239,548.34000000000003,2706
149,1581.6046142578125,12.128635989257628,1228,542,2673
150,1565.059326171875,12.009018991098319,1213,536,2645
151,1548.7100830078125,11.890929239675462,1201,529.84000000000003,2616
152,1532.4654541015625,11.773668553566404,1187.75,525.34000000000003,2588.2799999999988
153,1516.306884765625,11.656574606833191,1174.75,520.34000000000003,2563.6399999999994
154,1500.2301025390625,11.539894320932294,1163,513,2533.3199999999997
155,1484.213623046875,11.423219417017803,1150.75,508,2502
156,1468.2855224609375,11.30757447090466,1138,503,2478
157,1452.5244140625,11.192506108319268,1125,497.68000000000006,2452
158,1436.88427734375,11.078146697721786,1111.75,492.68000000000006,2424.6399999999994
159,1421.3856201171875,10.965173732113621,1099,486.84000000000003,2398.3199999999997
160,1406.035888671875,10.852904564511809,1086,481,2370.3199999999997
161,1390.80029296875,10.741823065726267,1073.5,474.34000000000003,2344.9599999999991
162,1375.712158203125,10.631586204531811,1061.25,470,2323
163,1360.743408203125,10.522014787210169,1049.5,463.5,2296.3199999999997
164,1345.8804931640625,10.412913938140584,1037,458,2271
165,1331.1435546875,10.30470259048162,1025.75,452,2244.3199999999997
166,1316.535400390625,10.197267072140139,1016,448,2223
167,1302.0679931640625,10.090166056276436,1006,442,2197.6599999999999
168,1287.63525390625,9.9844277979391389,997,437,2177.3199999999997
169,1273.2662353515625,9.8787170164034084,986,430.34000000000003,2158.1599999999999
170,1259.03369140625,9.773035855766965,976.75,425,2138
171,1244.849365234375,9.6684465739150234,967,420,2114.3199999999997
172,1230.8409423828125,9.5644018058221754,955,415,2091
173,1216.9136962890625,9.4616198657556634,943.25,410,2065.3199999999997
174,1203.1322021484375,9.3596314041489066,931.75,404.84000000000003,2043
175,1189.4739990234375,9.2581947728029164,922,399,2017.9799999999996
176,1175.92578125,9.1577937827426137,910,394,1993.5999999999985
177,1162.506103515625,9.0576425532389546,900,389,1972.3199999999997
178,1149.1927490234375,8.9581252454866824,889,384,1948.6399999999994
179,1136.0062255859375,8.8594969092990965,879,378,1927.3199999999997
180,1122.895751953125,8.7617530101951324,869.75,374,1905.3199999999997
181,1109.902587890625,8.6647401726926212,858,369,1884.1599999999999
182,1097.0474853515625,8.5691229691955328,849,363.5,1863.1599999999999
183,1084.312255859375,8.4739698924664584,840,359,1842.1599999999999
184,1071.7215576171875,8.3799058308616932,830,355,1821
185,1059.17919921875,8.2870197220880595,820.75,350.5,1800
186,1046.743896484375,8.1945357771743108,810,345.84000000000003,1779
187,1034.453369140625,8.1027693077091261,800.75,341.34000000000003,1760.1599999999999
188,1022.3106689453125,8.0117090791665699,792,336,1741
189,1010.2960815429688,7.9219101893426069,783,332,1721.3199999999997
190,998.38348388671875,7.8328935859211741,773,328,1702
191,986.63616943359375,7.7444960387767523,765,323.84000000000003,1681
192,975.010498046875,7.6576317794958735,756.5,320,1661.6399999999994
193,963.49627685546875,7.5715090447203419,747,315,1638.7999999999993
194,952.1353759765625,7.4863658970522051,738.75,311,1620
195,940.9010009765625,7.4019467247002897,730,307.5,1602
196,929.77972412109375,7.3187653440481917,721,304,1586
197,918.79168701171875,7.237189022247926,713,299,1567.3199999999997
198,907.94940185546875,7.157411627016776,702.75,296,1549.3199999999997
199,897.19482421875,7.0780743938515016,692.75,291.84000000000003,1531
200,886.59130859375,6.9991155496576756,685,288,1514
201,876.05841064453125,6.921037244730007,677,283,1496
202,865.65826416015625,6.8438899216604359,670,280,1479.6599999999999
203,855.36944580078125,6.7678242598793155,661,275.34000000000003,1464
204,845.18353271484375,6.6923555597136808,654,271,1447.3199999999997
205,835.10052490234375,6.6172029483876438,645.25,268,1427.5
206,825.12750244140625,6.5431849756543858,637.25,265,1412.6599999999999
207,815.2965087890625,6.4708234035742302,628.75,261,1395.6399999999994
208,805.623779296875,6.3992553342446064,621,257,1378.9599999999991
209,796.02593994140625,6.3287362073138835,613,254,1362
210,786.52435302734375,6.2590819442186625,605,251,1346.6599999999999
211,777.096923828125,6.1893817019865391,598,247,1332
212,767.7908935546875,6.1204304949536441,589,244.5,1317.3199999999997
213,758.5264892578125,6.0516528022312261,583.25,241,1301
214,749.3389892578125,5.983819365590616,577,238,1286.1599999999999
215,740.2518310546875,5.9160032410356633,570.75,234.5,1274
216,731.247802734375,5.8488055727007957,564,231,1261
217,722.33544921875,5.7824138051389831,557.5,227,1246.6399999999994
218,713.49371337890625,5.7170624625456998,550.25,224,1230.1599999999999
219,704.70166015625,5.6526357353632255,544,221,1216
220,695.98284912109375,5.5883418265083744,537,217,1201
221,687.3885498046875,5.5254472570338899,529,214,1189
222,678.8714599609375,5.463491559063935,521,210.34000000000003,1175
223,670.439453125,5.4017198719890818,515,207,1160
224,662.0980224609375,5.3406623329447163,509,204.68000000000006,1145.3199999999997
225,653.834716796875,5.280707175611103,503,201,1131.3199999999997
226,645.66558837890625,5.2210206370667169,496.5,198.84000000000003,1118.1599999999999
227,637.580078125,5.1623790102897882,490,195.84000000000003,1104
228,629.6318359375,5.1042436538384841,484.25,192,1091.1599999999999
229,621.78387451171875,5.0466850143561528,477.5,190,1076
230,613.98486328125,4.9897092753959873,472,186,1062.3199999999997
231,606.31719970703125,4.9336851836077527,465.25,183,1048.6599999999999
232,598.71533203125,4.8780712813069265,459,180.84000000000003,1036.6599999999999
233,591.1749267578125,4.8223899297857535,453,178,1022.3199999999997
234,583.7235107421875,4.767500965660334,448.75,175,1008.6599999999999
235,576.35693359375,4.7130694511710347,443,173,996
236,569.0765380859375,4.6591783671210125,438,170,982.97999999999956
237,561.8956298828125,4.6056023922129503,432,167,970
238,554.6927490234375,4.5529293017311714,427,164,958
239,547.59588623046875,4.5006689961510515,421,161,947
240,540.5213623046875,4.4487330669141114,416,159,936
241,533.50982666015625,4.397109745632017,410,156,924
242,526.5548095703125,4.3462802819720139,404.75,153,915
243,519.72161865234375,4.2962247664521431,399,150.84000000000003,903.65999999999985
244,512.96820068359375,4.2464776495547722,394.25,148,893
245,506.25567626953125,4.1977101324834205,389,145,882
246,499.68862915039062,4.1492624752556502,384.5,143,871
247,493.15423583984375,4.1013276056483345,379,141,859.65999999999985
248,486.71322631835938,4.0543007404970037,374.25,138,849
249,480.3372802734375,4.0078439953091998,369,135,838
250,474.05459594726562,3.9620272045296825,364,133.34000000000003,827
251,467.87283325195312,3.9169705662210705,360,130.34000000000003,816.15999999999985
252,461.77542114257812,3.8725479968768033,355,128,807.15999999999985
253,455.70919799804688,3.8281355945116919,350,125.5,797
254,449.69912719726562,3.784513436099493,346,123.5,788.15999999999985
255,443.74081420898438,3.7409269873629847,342,121.34000000000003,778
256,437.78707885742188,3.6977343502773299,337.5,119,768
257,431.8778076171875,3.6542291968845388,332.5,117,758.31999999999971
258,426.10317993164062,3.6116402372183525,327.25,114.84000000000003,748
259,420.35308837890625,3.5690342510162125,322,112.5,738
260,414.662841796875,3.5270331887882138,317,111,727
261,409.06689453125,3.4855323960790963,312,108,717.31999999999971
262,403.54928588867188,3.4443608831257242,308,107,706.65999999999985
263,398.07284545898438,3.4032018167791511,304,104.5,698
264,392.67715454101562,3.3629852627972139,300,102.84000000000003,689
265,387.3299560546875,3.3233097501471969,296,100.34000000000003,681
266,382.04495239257812,3.2847674156135467,292,99,674
267,376.8056640625,3.2463127474661686,287,98,666
268,371.6033935546875,3.2082420194832069,283.25,96,656.65999999999985
269,366.50100708007812,3.1702691615167642,279.5,95,646.15999999999985
270,361.4671630859375,3.1330287172736808,275.25,93,638
271,356.47119140625,3.0966556856144809,271.25,92,631
272,351.49325561523438,3.0605107462575223,268,90,622.15999999999985
273,346.56689453125,3.0248268252518784,264,89,614
274,341.72702026367188,2.9893778601155034,260,87,605
275,336.87185668945312,2.9546897381030264,256,86,597
276,332.13714599609375,2.9199520467836817,252,85,589.15999999999985
277,327.42111206054688,2.8859560580955237,248,84,582.15999999999985
278,322.7447509765625,2.8515032100637314,244,83,575
279,318.14584350585938,2.8179625635510819,241,81.5,567
280,313.58792114257812,2.7841673987897599,238,80,560
281,309.07220458984375,2.7510359314335942,234,79,553.15999999999985
282,304.60116577148438,2.718501510147449,231,78,546
283,300.20187377929688,2.6860908516004396,227,76.5,539.15999999999985
284,295.85458374023438,2.6541402912220953,223.75,75.5,532.15999999999985
285,291.56988525390625,2.6225344146142358,219.5,74,525
286,287.3154296875,2.5913011529180445,216,73,519
287,283.12124633789062,2.5599274805132999,213,72,512
288,278.96823120117188,2.5291792282252312,209,71,504.65999999999985
289,274.85415649414062,2.4984327558275794,206.25,70,497.15999999999985
290,270.81723022460938,2.4678033077314394,203,69,490
291,266.80108642578125,2.4372771029224078,200,68,483
292,262.78125,2.4072653663966372,196.25,66.5,476
293,258.82666015625,2.3778633210388911,193,66,470.15999999999985
294,254.90794372558594,2.3495118607699266,190,64.5,464.15999999999985
295,251.109130859375,2.3203286005061106,187,63.840000000000032,459
296,247.27212524414062,2.2914915298147496,183,62,452.5
297,243.50588989257812,2.2629852724577502,180.5,62,446
298,239.78761291503906,2.2350487564039536,177.5,61,440
299,236.09715270996094,2.2068145265858043,174.5,60,434
300,232.4151611328125,2.1788942540215777,171,59,428
301,228.77116394042969,2.1516427323053673,168.25,58,422
302,225.16665649414062,2.1240445144581832,165,57,415.5
303,221.65115356445312,2.0971822323259754,162,56,408
304,218.14605712890625,2.0703132231331534,159.75,55,402
305,214.69052124023438,2.0442758139921171,156.75,54,395.65999999999985
306,211.330810546875,2.0181676412133949,154,53.5,390
307,207.93818664550781,1.991935137207641,151,53,385.15999999999985
308,204.59693908691406,1.9661702847755758,148,52,379.65999999999985
309,201.22575378417969,1.9411126746574172,145,51,375
310,197.946044921875,1.9162032395780022,142.75,50,370
311,194.72564697265625,1.8911203328672141,139,50,363.65999999999985
312,191.5101318359375,1.8664695819762069,136,48,358
313,188.359130859375,1.842567597141521,134,48,353
314,185.19647216796875,1.8187029314306227,132,47,347
315,182.06541442871094,1.7953620872449492,128.5,46,341.65999999999985
316,178.928955078125,1.7721726832355877,126,45,336
317,175.85212707519531,1.7487378172971704,123,44,330
318,172.84587097167969,1.725711057386538,121,43,325
319,169.856689453125,1.7031553377543667,118,42,320
320,166.92704772949219,1.6806640789252545,116,41.5,315
321,164.03337097167969,1.6588336602784066,113,41,309
322,161.16845703125,1.6373856728680078,111,40,304
323,158.31509399414062,1.6158863728775503,109,39,299
324,155.50408935546875,1.5947105971634619,106.5,38.5,294.5
325,152.7252197265625,1.5739803124759426,104,38,289
326,150.00514221191406,1.5528961126029941,102,37,285
327,147.28231811523438,1.5323807278246246,100,36,281
328,144.62971496582031,1.5124543155278274,98,35,276
329,141.99803161621094,1.4927423136178493,96,34.5,272
330,139.41123962402344,1.4726142236477491,94,34,267
331,136.82188415527344,1.452624441479478,92,33.340000000000032,263
332,134.30056762695312,1.432860148206978,90,33,258
333,131.76809692382812,1.4130236047298332,89,32,254
334,129.28656005859375,1.3932259801051379,87.5,31,250
335,126.82539367675781,1.3745929713518281,86,30,246
336,124.37081146240234,1.3556181715778959,85,30,242
337,121.92864227294922,1.3370685839819982,83,29,237
338,119.57677459716797,1.3184922581792715,82,28.5,233
339,117.26438140869141,1.3000434889894492,80,28,229
340,114.91654205322266,1.2822209722713245,79,27,224
341,112.58101654052734,1.264393884411926,78,26,219
342,110.33685302734375,1.2471464328205148,76,26,214.15999999999985
343,108.07592010498047,1.2302628562844944,75,25,211
344,105.85722351074219,1.2134907356973377,74,24,207
345,103.60701751708984,1.1965996992473122,72,23.5,203
346,101.42259216308594,1.180219577202674,71,23,199
347,99.291862487792969,1.1640451903654518,69,22,195.15999999999985
348,97.155929565429688,1.1477894394195787,68,22,192
349,95.085052490234375,1.131561107789492,67,21,188
350,93.03857421875,1.1158837952244212,66,20.5,184
351,91.056930541992188,1.1007703450212993,65,20,180
352,89.067222595214844,1.0862923953283932,64,19,177
353,87.087387084960938,1.0710424099312388,62.25,18.5,172.15999999999985
354,85.110725402832031,1.0562876038227746,61,18,169
355,83.207717895507812,1.0415861435204414,60,17,166
356,81.316055297851562,1.0272393440997321,59,17,162.5
357,79.450813293457031,1.0129926614730225,58,16,159
358,77.571891784667969,0.99875321152691643,57,16,155
359,75.723526000976562,0.98491448399494586,56,15,152
360,73.9013671875,0.9713233695376543,55,14.840000000000032,149
361,72.097679138183594,0.95775078679523407,54,14,145
362,70.306083679199219,0.94453892367257586,53,13.5,142
363,68.563507080078125,0.93169124524480129,52,13,138
364,66.793243408203125,0.91944466169241579,50.75,12,135
365,65.029022216796875,0.90714230122555395,49.5,12,131
366,63.323268890380859,0.8947221186821499,48,11,128.15999999999985
367,61.668132781982422,0.88267312168755552,47,11,125
368,60.046531677246094,0.87089516215975782,46,10,122
369,58.356376647949219,0.85955376230698266,45,10,119
370,56.7073974609375,0.84804752817773743,44,9,116
371,55.113487243652344,0.83663275040174079,43,9,113
372,53.522762298583984,0.82601091225502932,42,8,109
373,51.916332244873047,0.81537372660393148,41,7,106
374,50.381843566894531,0.80471302880598217,40.5,7,103
375,48.853511810302734,0.794521165723448,39,6,100.5
376,47.356906890869141,0.78478423991409874,38.5,6,98
377,45.853404998779297,0.7750694193522959,37.5,5,96
378,44.362533569335938,0.76560170019470319,36.5,4.5,93
379,42.925666809082031,0.75627013015656741,36,4,91
380,41.5198974609375,0.74769066879077384,35,3,89
381,40.107967376708984,0.73880211133682294,34,3,87
382,38.684898376464844,0.73026737330322034,33,2,84.5
383,37.311492919921875,0.72159368078359276,32,2,82
384,35.957607269287109,0.7140397432665454,31,1,80
385,34.642032623291016,0.70610858194619097,30.5,0.5,78.5
386,33.316478729248047,0.69840367064860909,30,0,77
387,32.035282135009766,0.69090259789191633,29,-0.15999999999996817,75
388,30.733499526977539,0.68354350897490856,28,-1,73
389,29.443920135498047,0.67637443995883684,27,-2,71
390,28.154445648193359,0.66945142653534728,26,-2,69
391,26.89967155456543,0.66275178622363595,25,-3,68
392,25.640439987182617,0.65635739897787493,24,-3,66
393,24.378341674804688,0.64994771281020181,23,-4,64
394,23.175987243652344,0.6441362416387828,22,-4,62
395,21.968324661254883,0.63858895829010875,22,-5,61
396,20.762361526489258,0.63295082645726242,21,-5,59
397,19.628555297851562,0.62749079726911128,20,-6,57.5
398,18.480634689331055,0.6232487185489598,19,-7,56
399,17.373249053955078,0.6184626320167399,18,-7.5,55
400,16.21397590637207,0.61382915232697555,17,-8,53
401,15.095341682434082,0.6097301655480748,17,-8.5,52
402,14.013528823852539,0.6057899492930735,16,-9,50.659999999999854
403,12.907841682434082,0.60262593131657449,15,-10,49
404,11.793028831481934,0.59896983858437725,14,-11,47.159999999999854
405,10.714717864990234,0.59590126473529348,13,-11,46
406,9.6834144592285156,0.59330169939341415,12,-12,44.159999999999854
407,8.6161394119262695,0.59071368903229537,11.5,-12.5,43
408,7.586428165435791,0.58775475924049991,11,-13,42
409,6.564887523651123,0.58525428521097189,10,-14,40.5
410,5.5472726821899414,0.58294523371293194,9,-14.159999999999968,39
411,4.5655241012573242,0.58065013656679154,8,-15,38
412,3.5613858699798584,0.57831026314674239,7.5,-16,36.5
413,2.5810165405273438,0.57635127263386188,7,-16.5,35
414,1.6448960304260254,0.57469822261608017,6,-17,34
415,0.68033742904663086,0.57308803054961133,5,-18,33
416,-0.29292231798171997,0.57112790399702928,4.5,-18.5,32
417,-1.2235250473022461,0.56923395440343183,4,-19,30.5
418,-2.1416065692901611,0.56798138108461405,3,-20,29
419,-3.0730581283569336,0.56647287404959845,2,-21,28
420,-4.0162882804870605,0.56535484242295542,1,-21.5,27
421,-4.9303374290466309,0.56422191166832658,1,-22.5,26
422,-5.8573322296142578,0.56319861417683559,0,-23.159999999999968,25
423,-6.7677736282348633,0.56236836982033767,-1,-24,24
424,-7.6539154052734375,0.56156482101638849,-1.5,-25,23
425,-8.5406942367553711,0.56046710556047163,-2,-26,22
426,-9.4446620941162109,0.56002342436756336,-3,-27,22
427,-10.327727317810059,0.56006875781007914,-4,-28,20.5
428,-11.174501419067383,0.55948198933437321,-5,-29,20
429,-11.992094993591309,0.55907294377659444,-5,-30,19
430,-12.816585540771484,0.55869300875715666,-6,-31,18
431,-13.641606330871582,0.55920739814165887,-7,-32,17
432,-14.46079158782959,0.55939471963216225,-7,-32,16
433,-15.262574195861816,0.55963361151690139,-8,-33.5,15.5
434,-16.059688568115234,0.56017588056997303,-9,-34,15
435,-16.85276985168457,0.56023413766443531,-9,-36,14
436,-17.652748107910156,0.56066951428131329,-10,-36,13
437,-18.442964553833008,0.56119772021112901,-10.5,-37,12.5
438,-19.177366256713867,0.5619156688682565,-11,-38.5,12
439,-19.952939987182617,0.56218595359258494,-12,-39.5,11
440,-20.709199905395508,0.56300785162943645,-12,-41,10
441,-21.422908782958984,0.56340542403455718,-13,-41.5,10
442,-22.183307647705078,0.56418128557326153,-13,-42.5,9
443,-22.95463752746582,0.56470321600852647,-14,-43.5,8.5
444,-23.628767013549805,0.56573620830633575,-15,-44.659999999999968,8
445,-24.335578918457031,0.56650143988185764,-15,-45,7.5
446,-25.033477783203125,0.56744245913064906,-15.5,-47,7
447,-25.736789703369141,0.56812406366255674,-16,-48,6
448,-26.445192337036133,0.56950138332214628,-17,-49,6
449,-27.171529769897461,0.5710345097964481,-17,-50,5
450,-27.824438095092773,0.57202177877265681,-18,-51,4.5
451,-28.472888946533203,0.57335213485052294,-18,-52,4
452,-29.143623352050781,0.57467363053781895,-18.5,-53,4
453,-29.833881378173828,0.57613656750704056,-19,-54,3
454,-30.501750946044922,0.57740394540010453,-20,-55,3
455,-31.163784027099609,0.57852439036043968,-20,-56,2
456,-31.831865310668945,0.57988926434058363,-21,-57,2
457,-32.467582702636719,0.58149698127916649,-21,-58,1
458,-33.105316162109375,0.58286694518003845,-22,-59,1
459,-33.762466430664062,0.58407243079745219,-22.25,-60,0
460,-34.415058135986328,0.58517889048714566,-23,-61,0
461,-35.047378540039062,0.58699324692252208,-23.5,-62,-1
462,-35.678745269775391,0.58865524858224094,-24,-63,-1
463,-36.284751892089844,0.59009076675927974,-24.5,-64,-1
464,-36.907947540283203,0.59158128843124425,-25,-65,-2
465,-37.507694244384766,0.5931308293538391,-26,-66,-2
466,-38.092052459716797,0.59495462536985855,-26,-67,-2.5
467,-38.695087432861328,0.59622865490836874,-26,-68,-3
468,-39.2625732421875,0.5980249386087888,-26.5,-69,-3
469,-39.84820556640625,0.60000396844120041,-27,-70,-3.5
470,-40.370807647705078,0.60162180077674299,-27.5,-71,-4
471,-40.938507080078125,0.60343666367901283,-28,-72,-4
