sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,122.04105150918635,0.68350555858145623,121.5,59,191
466,120.9085875984252,0.68076001857061563,120,58.5,189
467,119.79539862204724,0.67781519892388042,119,58,188
468,118.69041174540682,0.67487606406751821,118,57,186
469,117.65366633858268,0.67182454261853264,117,56.5,185
470,116.59485728346456,0.669494265948398,116,56,183
471,115.55852198162729,0.66724796014872401,114.5,55,181.5
472,114.48609744094489,0.66437585251072528,113.5,54.779999999999973,180
473,113.46149114173228,0.66152458308481077,112.5,54,178
474,112.45632381889764,0.65903494873297952,111.5,54,177
475,111.44992618110236,0.65670044088063306,111,53,176
476,110.41326279527559,0.65412231971934187,110,52.5,174
477,109.42884678477691,0.65160073902173199,109,52,173
478,108.43819717847769,0.6492144445911564,108,52,171
479,107.4654281496063,0.64657400197757697,107,51,170
480,106.53908300524934,0.64377680797448145,106,50.5,168.5
481,105.58673720472441,0.64120666426437756,105,50,167
482,104.6283218503937,0.63867155057400915,104,49.5,165.5
483,103.7151000656168,0.63656469920407699,103,49,164
484,102.84116633858268,0.63477615668592124,102,49,163
485,101.92482775590551,0.63292141225569831,101,48,161.5
486,101.00504429133858,0.63088356679989444,100,47.5,160
487,100.08140583989501,0.62845741341828876,99,47,159
488,99.166051509186346,0.62639826849826763,98,46.5,158
489,98.297777230971136,0.62402036359191215,98,46.5,156.5
490,97.388820538057743,0.62180668541316764,97,46,155
491,96.511605971128603,0.61968606760468103,96,45.5,154
492,95.638984580052494,0.61754300294137565,95,45,152.5
493,94.807701771653541,0.61563947008028341,94,44.5,151.5
494,94.016937335958005,0.61363693941413777,93,44,150.5
495,93.196071194225723,0.6115438793571627,93,43,149
496,92.397842847769027,0.60929810755607072,91.5,43,148
497,91.58337434383202,0.6073164444159671,90.5,43,146
498,90.756930774278217,0.60496391042954889,89.5,42.5,145
499,89.940821850393704,0.60282180908762328,89,42,144.5
500,89.169578412073491,0.60005093003766163,88.5,42,143.22000000000025
501,88.366182742782158,0.59735447216136717,87.5,41,142
502,87.582226049868765,0.59461461043533903,87,41,141
503,86.808275918635175,0.59196131750577274,86,40,140
504,86.016691272965886,0.58931043490694612,85.5,40,139
505,85.300155839895012,0.58658974214174753,85,40,137
506,84.544906496062993,0.58407697565356209,84,39,136.5
507,83.780142716535437,0.58183360994065836,83,39,135.5
508,83.02612368766404,0.57935016726322286,83,38,134
509,82.294742454068242,0.57735009784627156,82,38,133
510,81.561228674540686,0.57554893177475763,81,38,132
511,80.789329068241472,0.57371719276305133,80.5,37,130.72000000000025
512,80.072137467191595,0.57196430139537879,80,37,129.5
513,79.346825787401571,0.57046473904165618,79,36,129
514,78.613394028871397,0.56898467535450281,78,36,127.5
515,77.877419619422568,0.56747655871490943,77.5,35.5,127
516,77.151697834645674,0.5657926952689204,77,35,125.5
517,76.414739173228341,0.56413139049972627,76,35,124
518,75.712475393700785,0.56288118050370106,76,35,123
519,75.059752296587931,0.56151590593582357,75,34.5,122
520,74.400795603674538,0.56001581851476634,74.25,34,121
521,73.732242454068242,0.55822404292626804,74,34,120
522,73.058029855643042,0.55654576468243155,73,33,119.5
523,72.394644028871397,0.55484228868891472,73,33,119
524,71.752583661417319,0.55341218023527006,72,33,117.5
525,71.10675032808399,0.55209178396068326,71,32,116.5
526,70.470513451443566,0.55074889938861549,70.5,32,115
527,69.803108595800524,0.54971963309057692,70,31.5,114
528,69.194676837270336,0.54849052362378092,69.5,31.5,114
529,68.552698490813654,0.54707844400467021,69,31,113
530,67.916871719160099,0.54550276355447669,68,31,112
531,67.277846128608928,0.54430059359213467,68,30,111
532,66.641609251968504,0.54308286112080295,67,30,110
533,66.032931430446197,0.54165665963079612,66.5,29.5,109
534,65.46116305774278,0.54072124357154661,66,29,108
535,64.862327755905511,0.54002224249515374,65.25,29,107
536,64.239460301837269,0.53922839854528859,64.5,28.5,106
537,63.600680774278217,0.53849869446910215,64,28,105
538,63.006520669291341,0.53762599800705302,64,28,105
539,62.424007545931758,0.53643364041129971,63,27,104
540,61.900959645669289,0.53525442510034582,62,27,103
541,61.349942585301839,0.53440186860455252,62,27,102
542,60.743971456692911,0.53335753933664298,61,26.5,101
543,60.171464895013123,0.53202349019359385,60.5,26,100
544,59.62856791338583,0.5304432413451039,60,26,100
545,59.148827099737531,0.52918049404252143,59.5,25.5,99
546,58.627747703412076,0.5280544484182158,59,25,98.5
547,58.119217519685037,0.52662259987478366,58,25,98
548,57.646776574803148,0.52536859280388337,58,25,97
549,57.141527230971128,0.52451597197659017,57,25,96
550,56.630290354330711,0.52352884604111727,57,24.5,96
551,56.128157808398953,0.52280392748250126,56.5,24,95
552,55.603879593175854,0.52196160705361627,56,24,94
553,55.085096784776901,0.52074289962753562,55,24,93.720000000000255
554,54.587065288713909,0.51886586783248967,55,23.5,93
555,54.106996391076116,0.51709455357598277,54,23,92
556,53.566724081364832,0.5156721684919372,54,23,91
557,53.029896653543304,0.51475475790275038,53.5,22.5,90
558,52.541543635170605,0.51408686624665423,53,22.5,89
559,52.058604002624669,0.51351923699733104,52.5,22,88.5
560,51.626517388451447,0.51308094228567347,52,22,88
561,51.15719324146982,0.51264869821086168,52,21,87.5
562,50.70714402887139,0.51209890603963204,51,21,87
563,50.268495734908136,0.51171257122048253,51,21,87
564,49.827714895013123,0.51081389238934849,50,21,86
565,49.383735236220474,0.50992753339632535,50,21,85
566,48.931061351706035,0.50875492108770271,49.5,20.5,84.5
567,48.50094324146982,0.50747844086491856,49,20,84
568,48.04826935695538,0.50659005445494454,49,20,83.5
569,47.56885662729659,0.5056491625530255,48,20,83
570,47.156373031496067,0.50488502110274147,48,19.5,82.5
571,46.727075131233597,0.50415586637726539,47,19,81.5
572,46.284407808398953,0.50334845005612239,47,19,81
573,45.856914370078741,0.5024643069012722,46.5,19,80
574,45.433686023622045,0.5017329116829542,46,18,80
575,45.032603346456696,0.50088100700666671,46,18,79
576,44.626025262467195,0.49960177020149871,45.5,18,78.5
577,44.215674212598422,0.49853379552204607,45,17.5,78
578,43.815083661417326,0.49701787000777797,44.5,17.5,77.5
579,43.402107939632543,0.49576630295303376,44.5,17,77
580,42.992495078740156,0.49433536201083228,44,17,76
581,42.547039041994751,0.4928431702835892,43.5,16.5,76
582,42.150057414698161,0.49161374829088234,43,16.779999999999973,75.5
583,41.774237204724407,0.4912114282650662,43,16.5,75
584,41.400631561679788,0.49095840844495042,42.5,16.5,74
585,41.048679461942257,0.4905243405038201,42,16,74
586,40.703617125984252,0.49004616851305971,42,16,73
587,40.360359251968504,0.48976743738768397,41,15.5,73
588,39.949926181102363,0.48949812717971097,41,15,72
589,39.575008202099738,0.48941441817672571,40,15.5,72
590,39.175812007874015,0.48964746590823732,40,15,71.5
591,38.806225393700785,0.4893639522982115,39.5,14.5,71
592,38.437787073490817,0.48880509624804475,39,14.5,71
593,38.119955708661415,0.48808506639752625,39,14,70.5
594,37.755782480314963,0.48730128790672006,38.5,14,70
595,37.390460958005249,0.4867711306394768,38,14,69.5
596,37.016035104986877,0.48589552500240557,38,14,68.5
597,36.64866305774278,0.48531058502334506,37.5,14,68
598,36.305733267716533,0.48456482150621205,37,13.5,67
599,35.930241141732282,0.48400752173011508,37,13,67
600,35.597892060367457,0.48322023939879577,37,13,66
601,35.266937335958005,0.4825188101799634,36,13,65
602,34.984292979002625,0.48202169696590075,36,12.5,65
603,34.65268208661417,0.48207673870612455,36,12.5,64
604,34.346333661417326,0.48207528253277449,36,12,64
605,34.065821850393704,0.48181315049759038,35,12,64
606,33.754142060367457,0.48163972146498996,35,12,63.5
607,33.452714895013123,0.48137161223445207,35,12,63
608,33.174335629921259,0.48123718780914659,34.5,11.5,62
609,32.875041010498691,0.48171517285860344,34,11,62
610,32.575992454068242,0.48192450620659405,34,11,62
611,32.322465551181104,0.4819612991185877,34,11,62
612,32.037032480314963,0.48222853813376687,33.5,11,61
613,31.711163057742784,0.48181666717519778,33,10.5,61
614,31.400713582677167,0.48131531123183724,33,10,60
615,31.097153871391075,0.48047941092342855,32.5,10,59.5
616,30.80794783464567,0.47945679544857639,32,10,59
617,30.524975393700789,0.47885899857913972,32,9.5,59
618,30.261359908136484,0.47791131381341517,32,9.5,59
619,29.974532480314959,0.47736197280834258,31.5,9.2799999999999727,58.5
620,29.725106627296586,0.47708618825924254,31,9.5,58
621,29.44205216535433,0.47740360126460402,31,9,58
622,29.152764107611549,0.47758512485520144,31,9,57
623,28.894890091863516,0.47757990416192247,30,9,57
624,28.662032480314959,0.47753224386801235,30,9,57
625,28.41096620734908,0.47747196304485628,30,8,56
626,28.153748359580053,0.47759436141030942,30,8,56
627,27.903174212598426,0.47738487946228786,29.5,8,55
628,27.683193897637796,0.47727602086044973,29,8,55
629,27.4910187007874,0.47714422134388285,29,8,55
630,27.284325787401574,0.47676623236241705,29,7.7799999999999727,54
631,27.052534448818896,0.47630652555013192,29,8,54
632,26.756274606299211,0.47569851029961557,28,7.5,53.220000000000255
633,26.48839402887139,0.47527512359500934,28,7,53
634,26.206405839895012,0.4748562945430318,28,7,53
635,25.895218175853017,0.47450157127334008,27.5,7,52.5
636,25.553846784776901,0.47376543926715792,27,6.5,52
637,25.273416994750654,0.4727960838348062,27,6.5,51.5
638,25.029486548556431,0.47219031224883812,27,6.5,51
639,24.789411089238847,0.47190653905648883,27,6,51
640,24.572383530183728,0.47135716816881756,26.5,6,50
641,24.316478018372703,0.47102758276409695,26.5,6,50
642,24.069922900262466,0.47097297690495116,26,6,50
643,23.826976706036746,0.47097805256771175,26,5.5,49.5
644,23.616756889763778,0.47102884277368984,26,5.5,49.5
645,23.426386154855642,0.47144267260433415,25,5,49
646,23.247088254593177,0.47134203801675822,25,5,49
647,23.059998359580053,0.47089431341202215,25,5,48.5
648,22.812294947506562,0.47045301914226967,25,5,48.5
649,22.559588254593177,0.47009013729893367,24.5,5,48
650,22.338705708661418,0.4699061266372857,24,5,48
651,22.151451771653544,0.46934454285043242,24,5,47.720000000000255
652,21.944430774278214,0.46886458804241227,24,4.5,47
653,21.744709645669293,0.46795817678427343,23.75,4,47
654,21.548187335958005,0.46735198599013716,23.5,4,47
655,21.325582349081365,0.4669618674694801,23,4,46
656,21.133571194225723,0.46608884661567285,23,4,46
657,20.949187992125985,0.46582403366379749,23,4,46
658,20.808850065616799,0.46534485027254713,23,4,46
659,20.63660597112861,0.46507303446934045,23,3.5,45.5
660,20.468380905511811,0.46504274292935688,22.5,3.5,45
661,20.299663713910761,0.46429456210778108,22,3.5,45
662,20.120119750656169,0.46365536007745167,22,3,45
663,19.901205708661418,0.46325267764890721,22,3,44.5
664,19.686392716535433,0.46321970781838256,22,3,44
665,19.520136154855642,0.46300812323976631,22,3,44
666,19.387344160104988,0.46283923586018128,21.5,3,44
667,19.202714895013123,0.46246455661543878,21,3,44
668,19.001025262467191,0.46162380498538425,21,2.5,43.5
669,18.801468175853017,0.46058639383565231,21,2,43
670,18.638328412073491,0.4603467089631389,21,2,43
671,18.474450459317584,0.4597766999009959,21,2,43
672,18.276205708661418,0.45961906133844022,20.5,2,42.5
673,18.083046259842519,0.45925187671705237,20,2,42.5
674,17.87307250656168,0.45923332710325593,20,1.5,42.5
675,17.691395997375327,0.45894433057754958,20,1.2799999999999727,42
676,17.481094160104988,0.45846779077754107,20,1.5,41.5
677,17.278912401574804,0.45794511873377974,19.5,1,41
678,17.0904281496063,0.45737289932062292,19.5,1,41
679,16.933768044619423,0.45684647692491659,19,1,41
680,16.795808727034121,0.45667447063779409,19,1,40.5
681,16.701484580052494,0.45640723090316637,19,1,40.5
682,16.547121062992126,0.45591895360048473,19,1,40
683,16.394890091863516,0.45537568576427012,19,1,40
684,16.215756233595801,0.45518103788104802,19,1,40
685,16.070415026246721,0.45510032020001578,18,0.5,40
686,15.941149934383201,0.45533992962025499,18,0.5,40
687,15.795562664041995,0.45540023043678624,18,0,39
688,15.592806758530184,0.4552318151751254,18,0,39
689,15.388246391076116,0.45532394536492943,18,0,38.5
690,15.29425032808399,0.45562794084873198,18,0,38.5
691,15.138410433070867,0.45569806161495413,17.5,0,38
692,14.980109908136482,0.45567801694867388,17.5,0,38
693,14.87307250656168,0.45578795276329398,17,-0.5,38
694,14.700090223097114,0.45553068619862208,17,0,38
695,14.549663713910761,0.45493167434791049,17,-0.5,38
696,14.451566601049869,0.45449420039260768,17,-0.5,37.5
697,14.348548228346457,0.45451319216565034,17,-1,37.5
698,14.221169619422572,0.45431419941381834,16.5,-1,37
699,14.098466207349082,0.45428657344812501,16,-1,37
700,13.966494422572179,0.45434324433971912,16,-1,37
701,13.841166338582678,0.45434853161085587,16,-1,37
702,13.714854002624673,0.45458264711169516,16,-1.5,37
703,13.598056102362206,0.45490390596237296,16,-1.5,37
704,13.456897965879264,0.4555903474713488,16,-2,37
705,13.327222769028872,0.45588816293547813,16,-2,36.5
706,13.203617125984252,0.45661196966098894,15.5,-1.5,36
707,13.054913057742782,0.45683304359149213,15.5,-2,36
708,12.950828412073491,0.4569362220776344,15.5,-1.7200000000000273,36
709,12.806963582677165,0.45680467357220994,15,-2,35
710,12.684260170603675,0.45624743771965337,15,-2,35
711,12.592396653543307,0.45565885359312008,15,-2,35
712,12.471415682414698,0.454594537939705,15,-2,35
713,12.328699146981627,0.45355724548321036,15,-2,35
714,12.179913057742782,0.45290774519558458,15,-2,35
715,12.03670439632546,0.45164549434613266,15,-2,35
716,11.893659776902886,0.45040293719046909,14.5,-2.5,34.5
717,11.75545439632546,0.44977853880369523,14.5,-2.5,34
718,11.662934711286089,0.44930432947776333,14,-2.5,34
719,11.526205708661417,0.44945525429178385,14,-3,34
720,11.467314632545932,0.44993649927298801,14,-3,34
721,11.348138123359581,0.45045122974855212,14,-3,33.5
722,11.239460301837271,0.45099029224915571,14,-3,33.5
723,11.124220800524935,0.45167188513622247,14,-3,33.5
724,11.048761482939632,0.45216578299756255,14,-3.5,33
725,10.904076443569554,0.45272656166836056,13.5,-3,33
726,10.772678805774278,0.45336565000446177,13.5,-3.5,33
727,10.670726706036746,0.45437553108842454,13,-4,32.5
728,10.562458989501312,0.45542152267251867,13,-4,32
729,10.495037729658792,0.45627091806531517,13,-4,32.220000000000255
730,10.376107283464567,0.45640156881945226,13,-4,32
731,10.252583661417322,0.45697792372055152,13,-4,32
732,10.150057414698162,0.45728641176107554,13,-4,32
733,10.019397965879264,0.45745662964026068,13,-4,32
734,9.9442667322834648,0.45797833232819085,13,-4,31.5
735,9.8202509842519685,0.45832515688630204,13,-4,31.5
736,9.698039698162729,0.45830670620913616,12.5,-4,31
737,9.5720554461942253,0.45818446961547521,12.5,-4.5,31
738,9.4422982283464574,0.45808611794354198,12.5,-4.5,31
739,9.3385416666666661,0.45790591304801526,12,-4.5,31
740,9.243971456692913,0.45738269616362826,12,-4.5,31
741,9.1181512467191599,0.4568445718711962,12,-5,30
742,9.0077509842519685,0.45639233256003064,12,-5,30
743,8.8830790682414698,0.4560054133060969,12,-5,30
744,8.7796505905511815,0.45568509554344211,12,-5,30
745,8.7278133202099735,0.45612270459540871,12,-5,30
746,8.6680200131233605,0.45655790366038457,12,-5.5,30
747,8.5931348425196852,0.45742993003230759,11.5,-5.5,29.5
748,8.554092847769029,0.4585908874953552,11.5,-5.5,30
749,8.531126968503937,0.45972903822705113,12,-5.5,29.5
750,8.4888041338582685,0.46087287761051937,11.5,-6,29
751,8.437623031496063,0.46201255853607115,11,-5.5,29
752,8.3754511154855642,0.4624387721124818,11,-5.5,29
753,8.3334563648293969,0.46210259812281307,11,-6,29
754,8.2827673884514432,0.46150696851359796,11,-6,29.5
755,8.269069881889763,0.46132213787222692,11,-6,29
756,8.2196112204724407,0.46110480219810362,11,-6,29
757,8.1233185695538062,0.46108364179194833,11,-6,29
758,8.0531906167979006,0.46150993042824573,11,-6,29
759,7.9836368110236222,0.4621602313508697,11,-6,29
760,7.9447588582677167,0.46282461952624787,11,-6,29
761,7.8996473097112858,0.46318309246702372,10.5,-6,29
762,7.8157398293963256,0.46350800138510551,10.5,-6,28.5
763,7.7056676509186355,0.46360230352067727,10.5,-6.5,28.5
764,7.6045357611548559,0.46361076042269866,10.5,-6.5,28
765,7.5180856299212602,0.46327949800068274,10,-6.5,28
766,7.4144931102362204,0.46231842203733714,10,-6.5,28
767,7.2886729002624673,0.46173039172711777,10,-6.5,28
768,7.1745816929133861,0.46100379500277977,10,-6.5,28
769,7.0752542650918633,0.46032404588828613,10,-6.5,28
770,6.994545603674541,0.45912647635513532,10,-6.5,28
771,6.8896407480314963,0.45842549096865914,10,-6.5,27
772,6.7523375984251972,0.45742006390815626,10,-6.5,27
773,6.6181512467191599,0.45674730006320147,9.5,-7,27
774,6.5105396981627299,0.45610044124069171,9.5,-6.7200000000000273,27
775,6.4086696194225725,0.4553884508585439,9.5,-7,27
776,6.331323818897638,0.45469522652439914,9.5,-7,27
777,6.2334727690288716,0.45449245745109323,9.5,-7,27
778,6.1908218503937009,0.45422722033018204,9,-7,27
779,6.1322588582677167,0.45455239444426099,9,-7.5,27
780,6.0745980971128608,0.45477417150851385,9,-7,26.720000000000255
781,6.002009514435696,0.45520253251254805,9,-7,26.5
782,5.961655183727034,0.45502181668917591,9,-7,26
783,5.910392060367454,0.45486179582775133,9,-7,26
784,5.8749589895013123,0.45483654839239429,9,-7.5,26
785,5.82197342519685,0.45448594522963337,9,-7.5,26
786,5.7694799868766404,0.454571609102777,9,-7.5,26
787,5.7029609580052494,0.45483117806845996,9,-7.5,26
788,5.650795603674541,0.45484657650426968,9,-7.5,26
789,5.5640994094488185,0.45474954785810817,9,-7.5,26
790,5.4618192257217846,0.45431703617233138,8.5,-8,26
791,5.439509514435696,0.45394454856429378,8.5,-8,26
792,5.383407152230971,0.45386820470816885,8.5,-8,26
793,5.3428887795275593,0.45409021495403784,8,-8,26
794,5.2578330052493438,0.45428261701124029,8,-8,25.5
795,5.2206774934383198,0.45403129147682902,8,-8,25
796,5.137672244094488,0.45402970331660714,8,-8,25.5
797,5.0701689632545932,0.4540648441982304,8,-8,25.5
798,5.0137385170603679,0.45411137339973928,8,-8,25.5
799,4.9607529527559056,0.45434461340792681,8,-8.5,25
800,4.9033382545931756,0.45511169995305562,8,-8.5,25.5
801,4.8409202755905509,0.45584284566580174,8,-8.5,25
802,4.7729248687664043,0.45605600275556907,8,-8.5,25
803,4.7191190944881889,0.45596500561566905,8,-8.5,25
804,4.6658054461942253,0.45635016241611892,7.5,-8.5,25
805,4.6016650262467191,0.4563685404584667,8,-8.5,25
806,4.5274360236220472,0.4564915337818708,7.5,-8.5,25
807,4.4879019028871392,0.45613816251754452,7.5,-8.5,25
808,4.4701853674540679,0.45547879980333894,7.5,-8.5,25
809,4.4390173884514432,0.45491113733277366,7.5,-8.5,25
810,4.4256479658792651,0.45477317250935873,7.5,-8.5,25
811,4.3569143700787398,0.45427026802656745,7,-8.7200000000000273,24.5
812,4.307291666666667,0.45389008369520933,7.5,-9,25
813,4.2488927165354333,0.45339148408647573,7,-9,25
814,4.1742536089238849,0.45259683562240333,7,-9,24.5
815,4.1424294619422568,0.45196483295276435,7,-9,24.5
816,4.1103592519685037,0.45170125596810373,7,-9,24.5
817,4.0270259186351707,0.45124435493694803,7,-9,24
818,3.9706774934383202,0.45031592689127686,7,-9,24
819,3.9234333989501313,0.44988530441456792,7,-9,24
820,3.860851377952756,0.44903124420880974,7,-9,24
821,3.7857201443569553,0.44824090517870097,7,-9,24
822,3.7109169947506562,0.44779478724059463,7,-9,24
823,3.6079806430446193,0.4475014175472668,7,-9,24
824,3.5202181758530182,0.44708218617661366,7,-9.5,23.5
825,3.4707595144356955,0.44673467917412402,7,-9.5,23.5
826,3.4190042650918637,0.44677510273647952,7,-9,23.5
827,3.3807824803149606,0.446294052127234,7,-9,24
828,3.3004019028871392,0.44575841267599936,6.5,-9.5,24
829,3.2677575459317585,0.44514770249075419,6.5,-9.5,23.5
830,3.2178067585301839,0.44496785936455835,7,-9.5,23
831,3.1552247375328082,0.44475883892061757,6.5,-9.5,23
832,3.0955954724409449,0.44463801102717437,6.5,-10,23.220000000000255
833,3.0714812992125986,0.44442480478299035,6,-10,23
834,3.0572096456692912,0.44414332877986112,6.5,-10,23
835,3.0388369422572179,0.44419275867766722,6.5,-10,23
836,3.0007791994750654,0.44436588339800115,6.5,-10,23
837,2.9468914041994752,0.44468471185966302,6,-10,23
838,2.8489583333333335,0.44482693388912192,6.5,-10,23
839,2.8301755249343832,0.44500798474123471,6.5,-10,23
840,2.7794045275590551,0.4450384506166975,6,-10,23
841,2.7353592519685042,0.4448635520605842,6,-10,23
842,2.6734333989501313,0.44474522065609789,6,-10,23
843,2.6184793307086616,0.44478888160676022,6,-10,23
844,2.6067503280839897,0.44453251737538324,6,-10,23
845,2.5613106955380576,0.44388499541999621,6,-10,23
846,2.5180036089238844,0.44343042857569454,6,-10,22.5
847,2.4143290682414698,0.44307951017726999,6,-10,22.220000000000255
848,2.3387877296587924,0.44285441398863373,6,-10.5,22.5
849,2.3217273622047245,0.44332138083615308,6,-10,22.5
850,2.2851459973753281,0.443757915662433,6,-10.5,22.5
851,2.2085383858267718,0.44400328908194847,6,-10.5,22.5
852,2.1520259186351707,0.4443354816199736,5.5,-10.5,23
853,2.093873031496063,0.44435591747000663,5.5,-10.5,22.5
854,2.1268454724409449,0.44428819621066945,5.5,-10.5,22
855,2.1212680446194225,0.44442040698930418,5.5,-10.5,22
856,2.0764025590551181,0.44491252525066738,5.5,-10.5,22
857,2.0249753937007875,0.44537055278910465,5.5,-10.5,22
858,2.0366223753280841,0.44542352253728074,5.5,-10.5,22
859,2.0303887795275593,0.44489254787418181,5.5,-10.5,22
860,2.0024196194225721,0.44487113497320069,5.5,-11,22
861,1.9388533464566928,0.44527559838781239,5,-11,22
862,1.882340879265092,0.44573984321989885,5,-11,22
863,1.8369832677165354,0.44626387638156084,5,-11,22
864,1.8255003280839894,0.44715447595493801,5,-11,22
865,1.8360810367454068,0.44769387940669403,5,-11,22
866,1.7844078083989501,0.44859982627044986,5,-11,22
867,1.7698080708661417,0.45009376829864572,5,-11,22
868,1.7262549212598426,0.45135158354902949,5,-11,22
869,1.682619750656168,0.45191499320733775,5,-11,21
870,1.689099409448819,0.45209276731794856,5,-11,21
871,1.6913959973753281,0.4521463266510779,5,-11,21.5
872,1.6612122703412073,0.45249320386343839,5,-11,21.5
873,1.6129019028871392,0.4530663011963435,5,-11,21.220000000000255
874,1.6030593832020998,0.45360428313804363,5,-11,21.5
875,1.5999425853018372,0.45384769536612024,5,-11,21
876,1.5994504593175853,0.45383052990279699,5,-11,21
877,1.5672982283464567,0.45363072299255969,5,-11,21
878,1.5212024278215224,0.45308234571506145,5,-11,21
879,1.4787155511811023,0.45283621675218677,5,-11,21
880,1.4909366797900263,0.45261605384284764,5,-11,21
881,1.4291748687664041,0.45279049332907578,5,-11,21
882,1.384883530183727,0.45269899443247358,5,-11,21
883,1.3621637139107612,0.45206880932792548,5,-11,21
884,1.3170521653543308,0.45130821193692411,5,-11,21
885,1.2598015091863517,0.45125801950722672,5,-11,21
886,1.2414288057742782,0.45178927443626971,5,-11,21
887,1.207390091863517,0.45179446616462338,5,-11,21
888,1.1572752624671916,0.45173724714942487,5,-11,21
889,1.1332431102362204,0.45158926330536253,5,-11,21
890,1.1056020341207349,0.45128920863021643,5,-11.5,21
891,1.1067503280839894,0.45148708179300195,5,-11.5,21
892,1.0886236876640421,0.45196534332902061,5,-11.5,21
893,1.0453166010498687,0.45183894068614405,4.5,-11.5,21
894,1.0276820866141732,0.45154038700530852,4.5,-11.5,21
895,0.99323326771653542,0.4511342123060198,4.5,-11.5,21
896,0.94246227034120733,0.45010421436096348,4,-11.5,21
897,0.9051427165354331,0.44967809953392135,4,-11.5,21
898,0.86815124671916011,0.44904970421607115,4.5,-11.5,21
899,0.85330544619422577,0.44843044941043447,4.5,-11.5,21
900,0.80212434383202103,0.44764164777112797,4,-11.5,21
901,0.75701279527559051,0.44708018194544236,4,-11.5,21
902,0.70853838582677164,0.44696380343328168,4,-12,21
903,0.68729494750656173,0.44652247115581423,4,-11.5,21
904,0.64751476377952755,0.44653385742146162,4,-12,21
905,0.66375492125984248,0.4466222052685524,4,-12,20.5
906,0.6703986220472441,0.44682365776317629,4,-12,21
907,0.66154035433070868,0.44701518316275385,4,-11.5,21
908,0.66596948818897639,0.44714546247711456,4,-11.5,21
909,0.70419127296587924,0.44726036952613268,4,-11.5,21
910,0.6929543963254593,0.44780894367693719,4,-12,21
911,0.67302329396325455,0.44855906942166845,4,-12,21
912,0.72551673228346458,0.44884962047218979,4,-12,21
913,0.72239993438320205,0.44865083187742849,4,-12,21
914,0.7430692257217848,0.44853914756204089,4,-12,20.5
915,0.69812171916010501,0.44821116039153375,4,-12,21
916,0.66646161417322836,0.44794563671077842,4,-12.220000000000027,20.5
917,0.62577919947506566,0.44766561971668994,4,-12,20
918,0.618889435695538,0.44791782319962281,4,-12,21
919,0.61011318897637801,0.44793968893353264,4,-12,21
920,0.60896489501312334,0.44798825355406063,4,-12,21
921,0.57033300524934383,0.44821107222170065,4,-12,20.5
922,0.50529035433070868,0.44790122504310947,4,-12,20
923,0.47494258530183725,0.44818455982227129,4,-12,20
924,0.43171751968503935,0.44793458952193171,4,-12,20
925,0.39521817585301838,0.44728367361020166,4,-12,20
926,0.39964730971128609,0.44680987418311724,4,-12,20
927,0.35732447506561682,0.44623470519016045,4,-12,20
928,0.35379757217847768,0.44587558306364272,4,-12,20
929,0.30630741469816275,0.44542672810033163,4,-12.5,20
930,0.28883694225721784,0.44548980625760048,4,-12,20
931,0.26160597112860895,0.44593885382023107,4,-12.5,20
932,0.24085465879265092,0.4460490083189288,4,-12.5,20
933,0.21329560367454067,0.44606131325552284,4,-12.5,20
934,0.17310531496062992,0.4460149403331809,4,-12.5,20
935,0.17064468503937008,0.44587919756099226,4,-12.5,20
936,0.11405019685039371,0.44559940311487212,4,-12.5,20
937,0.11847933070866142,0.44551615925502996,4,-12.5,20
938,0.11044127296587926,0.44534697011184893,4,-12.5,20
939,0.091986548556430445,0.44523327719919675,4,-12.5,20
940,0.06664206036745407,0.44533347577262045,4,-12.5,20
941,0.031291010498687662,0.44551841093856182,4,-12.5,20
942,-0.014886811023622047,0.44588992835642077,3.75,-12.5,20
943,-0.040969488188976375,0.44612760022897474,4,-12.720000000000027,20
944,-0.046710958005249346,0.44606353856301001,4,-13,20
945,-0.081897965879265094,0.44591927478110094,3.5,-12.5,20
946,-0.13545767716535434,0.44594118995494547,3.5,-12.5,20
947,-0.20140255905511811,0.44635356705777901,3.5,-12.5,20
948,-0.21723261154855644,0.44691545443402153,3,-12.5,20
949,-0.20501148293963253,0.44758377864582122,3,-12.5,19.5
950,-0.19508694225721784,0.44821774293269129,3,-13,19.5
951,-0.15891568241469817,0.4486212784510793,3.5,-13,19.5
952,-0.14915518372703412,0.44927688780877539,3,-12.5,19.5
953,-0.1271735564304462,0.44976710239030759,3,-13,19
954,-0.1245488845144357,0.45026106427383311,3,-12.5,19
955,-0.13316108923884515,0.45042200242761604,3,-12.5,19.5
956,-0.21337762467191601,0.45032625358171308,3,-13,19
957,-0.28202919947506561,0.45018956181883379,3,-13,19
958,-0.31820045931758528,0.44984667433571707,3,-13,19
959,-0.37258038057742782,0.44904446397518055,3,-13,19
960,-0.37249835958005251,0.44843866117811143,3,-13,19
961,-0.38348917322834647,0.44816252329480294,3,-13,19
962,-0.42753444881889763,0.44828044881332657,3,-13,19
963,-0.46419783464566927,0.44841872584205028,3,-13,19
964,-0.50389599737532809,0.44834942114146042,3,-13,19
965,-0.49692421259842517,0.44809685715332509,3,-13,19
966,-0.49848261154855644,0.44826780397800936,3,-13,19
967,-0.50020505249343827,0.44825130912671118,3,-13,19
