sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,70.82553831905534,0.59871103001857751,62,19,126
476,70.022034421548199,0.59542228322622692,61.5,18.5,125
477,69.181870803426719,0.59203201717215759,61,18,124
478,68.350042448097554,0.58909792976940933,60,18,122
479,67.522613259242107,0.58650934790555465,59,17,121
480,66.763023848112994,0.58392649309471789,58.5,17,120
481,65.961912479740676,0.5812391046500277,58,16,119
482,65.146831828355332,0.57814073055019211,57,16,118
483,64.359226672840933,0.57533544501803813,56,15,117
484,63.611291193949214,0.57243498467095744,55.5,15,115
485,62.892066064675468,0.56929577637529494,54.5,15,114
486,62.16365671065833,0.56645913234633893,54,15,113
487,61.425908775179437,0.56393421143186262,53,14.480000000000018,112
488,60.710619742224281,0.5611942137728031,53,14,111
489,59.986686733040052,0.55864324788394437,52,14,110
490,59.292544570502429,0.55623618605895919,51.5,13.5,108.51999999999953
491,58.588523577988731,0.55404558538878124,51,13,107
492,57.9332793084819,0.55193053983104556,50,13,105.5
493,57.274639191170799,0.54999042879745352,50,13,104.5
494,56.584124411515013,0.5480200742207898,49,12.5,103
495,55.884271050397466,0.54565822093273519,48.5,12,102
496,55.226402716678244,0.54301866022232836,48,12,101
497,54.556417380566486,0.54029609634381637,47,11.5,100
498,53.894612950528675,0.53756140000562713,46.5,11,99
499,53.226325538319053,0.53443393411884155,46,11,98
500,52.520297908466468,0.53183406847499748,45.5,11,97
501,51.851007177587405,0.52873753496697262,45,10.5,95
502,51.202940495485066,0.52649523750049287,44,10,94
503,50.601180828895579,0.52381419753482861,44,10,93.5
504,49.982750636721462,0.52125663541053568,43,9.5,92
505,49.377595122327698,0.51912730735688084,43,9,92
506,48.803774021764298,0.51736959681835226,42,9,91
507,48.229258315968202,0.5152662211758019,42,9,90
508,47.629350929999227,0.51332167322971478,41,8.5,89
509,47.006907463147336,0.51105353371332229,41,8,88
510,46.416107123562554,0.50892032814801746,40,8,87
511,45.864976460600445,0.5069108704716907,40,8,86
512,45.276800185228062,0.50472965140983173,39,7.5,85
513,44.670178282009722,0.50305164254133872,39,7,84
514,44.147680790306396,0.501310506272031,38,7,83.519999999999527
515,43.624643050088757,0.49886096635606825,38,7,83
516,43.129698232615574,0.49649890516429779,37.5,6.5,82
517,42.574322759898124,0.49464554604841809,37,6,81
518,42.045110750945433,0.49272270564931558,36.5,6,80
519,41.567762599367136,0.49125997178288461,36,6,79.5
520,41.082928146947594,0.48930609722949342,35,6,79
521,40.573319441228676,0.48719270840026474,35,5.5,78.5
522,40.088716523886703,0.48557965996354868,34.5,5,78
523,39.609516091687894,0.48390151197419218,34,5,77
524,39.115574592884158,0.481943427594414,33.5,5,76
525,38.608589951377631,0.48015202231966875,33,4.5,76
526,38.089874199274526,0.47832650059372495,33,4,75
527,37.637223122636414,0.47725343019586319,32.5,4,74
528,37.2318823801806,0.47603162860870546,32,4,74
529,36.814656170409819,0.47499348893218712,32,4,73
530,36.392413367291809,0.47428853559284073,31.5,3.5,72
531,35.973875125414835,0.47366054151482267,31,3,71
532,35.516824882303005,0.47302772509000846,31,3,70.5
533,35.096434359805514,0.4717742406990158,30,3,70
534,34.658601528131513,0.47028785179606508,30,2.5,69
535,34.210272439607934,0.468559070414652,29.5,2,68
536,33.754765763679863,0.46684604114605982,29,2,67.5
537,33.322335417149034,0.46557495797930737,29,2,67
538,32.922860229991514,0.46384302609876366,28.5,2,66.5
539,32.509415759820946,0.46236282379838872,28,2,66
540,32.10345759049163,0.46087579312105875,27.5,2,65
541,31.636837230840474,0.45933543001076504,27,1.5,64
542,31.19707494018677,0.45776136507268739,27,1,63.5
543,30.745350003858917,0.45600443329763962,26.5,1,63
544,30.398124565871729,0.4545964734658286,26,0.5,62.5
545,30.018715752103109,0.45287108736792214,26,0.5,62
546,29.632438064366752,0.45146043160815985,25.5,0.5,61
547,29.229258315968202,0.44977149994831572,25,0,60.5
548,28.837732499807053,0.44831845828929684,25,0,60
549,28.457706259164929,0.44650986979398338,24.5,0,60
550,28.107625221887783,0.44503634452107532,24,0,59
551,27.757544184610634,0.44341710266792472,24,0,58.5
552,27.379987651462528,0.44170469452452688,24,-1,58
553,27.028594582079187,0.44029510534031857,23.5,-1,57.5
554,26.655591572123178,0.43888845670239857,23,-1,57
555,26.310218414756502,0.4374389209446895,23,-1,56.5
556,25.96353322528363,0.43592875956638005,22.5,-1,56
557,25.593077101180828,0.43465790667398813,22,-1.5,55.019999999999527
558,25.259512232769932,0.433581887780362,22,-2,55
559,24.952573898278924,0.43240941075215827,22,-2,54.519999999999527
560,24.605811530446864,0.43159991307970863,21.5,-2,54
561,24.24662344678552,0.43108573779004145,21,-2,54
562,23.917303388129969,0.43048418200137284,21,-2.5,53
563,23.607046384193872,0.42985860354356242,20.5,-2.5,53
564,23.295786061588331,0.42908327350319508,20,-2.5,52
565,22.988693370378947,0.42783132507206473,20,-3,52
566,22.681137609014431,0.42662219028109993,20,-3,51
567,22.352820869028324,0.42495327358216922,19,-3,51
568,22.048969668904839,0.42372438139055474,19,-3,50
569,21.781006405803812,0.42283545820621915,19,-3,50
570,21.492436520799568,0.42179960964519664,19,-3.5,49
571,21.180944663116463,0.42078106201966847,18.5,-3.5,49
572,20.884656942193409,0.41971116561808269,18,-4,48
573,20.583429806282318,0.41883905756998696,18,-4,48
574,20.326580226904376,0.41815648404575573,18,-4,47.5
575,19.995485065987499,0.41778949926926151,18,-4,47
576,19.733850428339892,0.41714587279548115,17.5,-4,47
577,19.494443158138459,0.41721407101695029,17,-4.5,46
578,19.260669908157752,0.417459302846513,17,-4.5,46
579,19.024658485760593,0.41778378441062414,17,-5,46
580,18.809948290499342,0.4174537263401506,16.5,-5,45.5
581,18.568534382959019,0.4171310618016198,16,-5,45
582,18.293470710812688,0.41654853589510416,16,-5,45
583,18.038704947132825,0.41571865516434464,16,-5.5,45
584,17.75283630470016,0.41443157401604475,16,-5.5,44
585,17.508721154588255,0.41346856947873106,15.5,-6,44
586,17.27078027321139,0.41253780690877889,15,-6,44
587,17.034382959018291,0.41153525225414705,15,-6,43
588,16.795593115690359,0.4107079286431386,15,-6,43
589,16.567299529212008,0.41028679169963145,15,-6,43
590,16.340858223354171,0.40984514361502705,15,-6,42
591,16.113490777186076,0.40984600488092954,14.5,-6.5,42
592,15.86929844871498,0.40940461615924356,14,-7,42
593,15.651038048931079,0.40912466374707335,14,-6.5,41.5
594,15.447595894111291,0.40891055742764409,14,-7,41
595,15.228254997298757,0.40832414238402187,14,-7,41
596,15.000887551130663,0.40782148267494267,13.5,-7,40.5
597,14.738789843327931,0.407128363896128,13.5,-7,40
598,14.5265493555607,0.40611571147339592,13,-7,39
599,14.315852434977232,0.40485946539836792,13,-7,39
600,14.079995369298448,0.40363529107007312,13,-7,39
601,13.847534151423941,0.40257997704120818,13,-7,38
602,13.633672918113762,0.40125718590783721,13,-7,38
603,13.425754418461063,0.39999712095977202,13,-7.5,37.5
604,13.173844254071158,0.39882961765295377,12.5,-8,37.5
605,12.952728254997298,0.3981198023030682,12.5,-8,37
606,12.735857065678784,0.39729590184248564,12,-8,37
607,12.508721154588253,0.39657005661416439,12,-8,36.5
608,12.312147873736205,0.39632201470117545,12,-8,36
609,12.147294898510458,0.39614727826079882,12,-8,36
610,11.988924905456511,0.39601868546247393,11.5,-8,36
611,11.799915103804894,0.39588407979361839,11.5,-8,35.5
612,11.634907771860771,0.39520835383162795,11,-8.5,35
613,11.46619587867562,0.39416390249999861,11,-8.5,35
614,11.304352859458207,0.39335028235851699,11,-8.5,34.5
615,11.132939723701474,0.39246155983997189,11,-9,35
616,10.968704175349233,0.39165981421839657,11,-9,34
617,10.770355792235858,0.39127742276502875,11,-9,34
618,10.607432275989812,0.39081246404484893,10.5,-9,34
619,10.440572663425176,0.39038827732622655,10,-9,33.5
620,10.236821795168634,0.3897146289698562,10,-9,33.5
621,10.050436057729412,0.38861112203147913,10,-9,33
622,9.8856602608628545,0.38793061971728238,10,-9.5,33
623,9.7185691132206529,0.38771302290644216,10,-9.5,33
624,9.5582696611870031,0.38759632842031644,9.5,-10,33
625,9.3531295824650762,0.38781533977161459,9,-10,32.5
626,9.1684417689279929,0.3877711696451619,9,-10,32
627,9.0179439685112293,0.3875876838249952,9,-10,32
628,8.86327853669831,0.38715591872634442,9,-10,32
629,8.6886239098556768,0.38662066118931726,9,-10,31
630,8.5266265339198881,0.38583820911405425,9,-10,31
631,8.385158601528131,0.38500123509451351,9,-10.5,31
632,8.2730184456278462,0.38471139693374257,8.5,-10.5,31
633,8.1538550590414456,0.38414531911317679,8.5,-10.5,30
634,7.988384656942193,0.38370014047269863,8,-11,30
635,7.8355715057497877,0.38321559646076947,8,-11,30
636,7.6754264104345138,0.38335650100051488,8,-11,30
637,7.5870571891641587,0.38324630266646487,8,-11,29.5
638,7.4421162306089377,0.38273349131544998,8,-11,29.5
639,7.2886084741838388,0.38232660000126389,8,-11,29
640,7.1405032029019067,0.3817350801452819,8,-11,29
641,7.0169406498417848,0.3816886140902836,8,-11,29
642,6.9018677162923519,0.38084824260352851,7.5,-11,29
643,6.7519101643899049,0.38036462186399272,7,-11,28
644,6.5910704638419384,0.37982883394919092,7,-11.5,28
645,6.4523809523809526,0.37961734952929038,7,-11.519999999999982,28
646,6.3670216871189318,0.37906297177388398,7,-11.5,28
647,6.260052481284248,0.37869708551364295,7,-12,28
648,6.1205911862313807,0.37851937047104051,7,-12,27.5
649,5.9824419232847106,0.37854349084070227,7,-12,27
650,5.8827274832137073,0.37886653242085633,7,-12,27
651,5.7328471096704483,0.37853934616944795,6.5,-12,27
652,5.6301227135911089,0.37820534568601072,6.5,-12,27
653,5.5356564019448946,0.37778993908794389,6.5,-12,27
654,5.4080805742069922,0.37754167842913056,6,-12,26
655,5.2928532839391833,0.37725477149051612,6,-12,26
656,5.2193794859921274,0.37767797928064561,6,-12,26
657,5.1624218569113225,0.3784046076701183,6,-12,26
658,5.103380412132438,0.37987749786790231,6,-12,26
659,5.0111522729026783,0.38131471003479117,6,-12,26
660,4.9273365748244196,0.38273025588542864,6,-12.5,25.519999999999527
661,4.843366520027784,0.38394344825262955,6,-12.5,25
662,4.7630238481129892,0.38484166820820714,6,-13,25
663,4.6595276684417692,0.38518500646183884,6,-12.519999999999982,25
664,4.5696920583468392,0.38507164395536675,6,-13,25
665,4.4702091533533999,0.38481850232585885,6,-13,24.5
666,4.3881685575364671,0.38411304307019839,5.5,-13,24.5
667,4.3138457976383426,0.38333347733162992,5.5,-13,24
668,4.214980319518407,0.38229466130350037,5.5,-13,24
669,4.1257621362969825,0.38167107773981995,5.5,-13,24
670,4.0260476962259784,0.38085815110928517,5,-13,24
671,3.9277224666203598,0.3804025810799756,5.5,-13,24
672,3.8526279231303544,0.37981890870925006,5,-13,24
673,3.766651230994829,0.37969097793342227,5,-13,24
674,3.6866944508759745,0.37920514590323845,5,-13,23
675,3.6138380798024232,0.37895837594800591,5,-13,23.5
676,3.5067916956085514,0.37842661452267157,5,-13,23
677,3.4038357644516477,0.37757120360983448,5,-13,23
678,3.3052789997684648,0.37670899381919309,5,-13,23
679,3.2148259628000311,0.37583772938417054,5,-13,23
680,3.1293895191788224,0.37510708003815757,5,-13.5,23
681,3.052442695068303,0.37400321917925899,5,-13.5,22.5
682,2.9693216022227369,0.37329586384222951,5,-13.5,22
683,2.9019448946515398,0.37245755295352567,5,-13.5,22
684,2.8244578220267038,0.37182880982180383,5,-13.5,22
685,2.7492861001775104,0.37080322254059195,5,-13.5,22
686,2.6937948599212782,0.37008888297915704,5,-13.5,22
687,2.6075094543490005,0.36938380802986204,4.5,-13.5,22
688,2.49073859689743,0.36888570928841313,4.5,-14,22
689,2.3934166859612565,0.36883804319957608,4.5,-14,22
690,2.2791155360037045,0.36898829417261869,4.5,-14,21.5
691,2.2098093694528056,0.3692379421933043,4,-14,21
692,2.1611870031643128,0.37016784349045578,4,-14,21
693,2.1627305703480744,0.37181642684009553,4,-14,21
694,2.1211314347456973,0.37378031438935777,4,-14,21
695,2.0931156903604231,0.37564714744488276,4,-14,21
696,2.0255846260708497,0.37718590181856482,4,-14,21
697,1.9720228447943198,0.37803522065732342,4,-14,21
698,1.9093540171335956,0.37779941753101159,4,-14,20.5
699,1.8390445319132516,0.3772643762737603,4,-14,20.5
700,1.7502122404877671,0.37666758552420793,4,-14,20.019999999999527
701,1.7102338504283399,0.37582636521965596,4,-14,20
702,1.6385351547426101,0.37517268537495763,4,-14,20
703,1.5984024079648067,0.37484026268659543,4,-14,20
704,1.5643667515628619,0.37429010549415298,4,-14,20
705,1.4848730415991356,0.37361079250520907,4,-14,20
706,1.4015204136760053,0.37308562749995622,4,-14,20
707,1.353283939183453,0.3725146812930355,4,-14,19.5
708,1.297947055645597,0.37196259103439749,4,-14,19
709,1.223238403951532,0.37143998074316192,4,-14,19
710,1.2045612410280158,0.37118664281558106,3.5,-14,19
711,1.1351007177587404,0.37113187110250628,3.5,-14,19
712,1.0830825036659721,0.37159607498518143,3.5,-14,19
713,1.059928995909547,0.37184400303187276,3.5,-14,19
714,1.0223431349849503,0.37263023732133493,3.5,-14,19
715,0.98946515397082657,0.37313106982441963,3.5,-14,19
716,0.96577139770008491,0.37376322098811238,3.5,-14,19
717,0.92957474724087363,0.37451745623633903,3,-14,19
718,0.94724859149494478,0.37555773249094332,3,-14,19
719,0.94161457127421466,0.37655858352439753,3,-14,18.5
720,0.9475573049316971,0.37719483153502253,3,-14,18.5
721,0.859805510534846,0.37751848413788808,3,-14,18.019999999999527
722,0.80045535231920972,0.37735932268463318,3,-14,18
723,0.72690437601296598,0.37717480010657095,3,-14,18
724,0.6717218491934861,0.37634150811991113,3,-14,18
725,0.63768619279154126,0.37520537687653061,3,-14,18
726,0.62124720228447938,0.37399503953460461,3,-14,18
727,0.56791695608551362,0.37248439384014409,3,-14,18
728,0.45245813074014046,0.3716652083407721,3,-14.5,18
729,0.38099097013197497,0.37069963437465625,3,-14,18
730,0.30165161688662501,0.36976242323600761,3,-14,17.5
731,0.24384502585475032,0.36907742262490811,3,-14.5,17.5
732,0.20872887242417226,0.3682230962788029,3,-14,18
733,0.17276375704252528,0.3674355202781488,3,-14,18
734,0.14181523500810372,0.36661675763804419,3,-14,17
735,0.14181523500810372,0.36582349437969863,3,-14.5,17.5
736,0.09473643590337269,0.36506484246437559,3,-14.5,17.5
737,0.049664274137531834,0.36438756129723099,3,-14.5,18
738,-0.035077564250984024,0.36322382763569405,3,-14.5,17
739,-0.056147256309330866,0.36191736435305727,3,-14.5,17
740,-0.14073473797947056,0.36057156751815289,3,-15,17
741,-0.19722929690514779,0.36003753621105333,2.5,-14.5,17
742,-0.23998610789534613,0.3597304949110679,2.5,-14.5,17
743,-0.26074708651694067,0.35985908382971832,2.5,-15,17
744,-0.28505826966118702,0.35972272323690974,2.5,-14.5,17
745,-0.26136451339044531,0.35960487017374593,2.5,-14.5,17
746,-0.31569807825885621,0.35990688386574116,3,-15,17
747,-0.32904993439839469,0.36007296735700178,3,-15,17
748,-0.33977772632553832,0.36006596955332792,3,-14.5,17
749,-0.36185073705333026,0.35980515976249783,3,-14.5,17
750,-0.37582002006637338,0.35939234971017875,2.5,-14.5,16.5
751,-0.39179594041830673,0.35878754721057043,3,-14.5,17
752,-0.44728718067453888,0.35839898954315186,2.5,-14.5,17
753,-0.49791618430192175,0.35768602744166561,3,-14.5,16.5
754,-0.50486223662884933,0.35728175041396804,3,-15,16.5
755,-0.53063980859766924,0.3569057776898375,2.5,-14,16.5
756,-0.55672609400324147,0.3570324071537217,2.5,-14.5,16.5
757,-0.54005556841861546,0.35726912470683231,2.5,-14.5,16.5
758,-0.55703480743999378,0.3576453382544732,2.5,-14.5,16
759,-0.56768542100794939,0.35817284434347191,2.5,-14.5,16
760,-0.62896503820328775,0.35869950053618399,2,-14,16
761,-0.67951686347148255,0.35907387786957151,2.5,-14.5,16
762,-0.75121555915721228,0.35885899948064609,2,-14.5,16
763,-0.71887782665740529,0.35826752856572813,2,-14.5,16
764,-0.70282472794628381,0.35777941203149499,2,-14,16
765,-0.70583468395461912,0.35760266446928357,2,-14,16
766,-0.74828278150806515,0.35751859175689338,2,-14,16
767,-0.77984873041599134,0.35712159181012681,2,-14,16
768,-0.78664042602454276,0.35685522324222829,2,-14,16
769,-0.77938566026086287,0.35646524032866289,2,-14,16
770,-0.7773790229219727,0.35594473681227573,2,-14,16
771,-0.77236242957474721,0.35534937712836429,2,-14,16
772,-0.79443544030253921,0.35592980521404405,2,-14,16
773,-0.77676159604846806,0.35744240733367549,2,-14,16
774,-0.75970517866790155,0.35996730133756383,2,-14,15.5
775,-0.7503665972061434,0.36231191596932139,2,-14,16
776,-0.79783128810681481,0.36419442856452294,2,-14,15.5
777,-0.79196573280852045,0.36612796911425755,2,-14,15.5
778,-0.81604538087520262,0.36673581622149476,2,-14,15.5
779,-0.7906537007023231,0.36647943024056717,2,-14,15.5
780,-0.83070926912093845,0.36570293645400737,2,-14,15.5
781,-0.81866944508759742,0.36439700143647868,2,-14,15.5
782,-0.8297831288106815,0.36333454134156951,2,-14,15
783,-0.81836073165084511,0.36263396048224877,2,-14,15
784,-0.86289264490236939,0.36176465659709056,2,-14,15
785,-0.88156980782588568,0.36078572104971313,2,-14,15
786,-0.89160299452033653,0.36008840781522106,2,-14,15
787,-0.90510920737825118,0.35966776674521689,2,-14,15
788,-0.92826271513467629,0.35898165274780636,2,-14,15
789,-0.93528594582079183,0.35836637752456091,2,-14,15
790,-0.95596974608319829,0.3584148800018585,2,-14,15
791,-0.96461372231226361,0.3584649193234058,2,-14,15
792,-0.95998302076097863,0.35860312489956575,2,-14,15
793,-0.94840626688276608,0.3587374811259807,2,-14,15
794,-0.96337886856525434,0.35915964038510934,2,-13.5,15
795,-0.99232075326078573,0.35927411916985696,2,-13.5,15
796,-1.0339970672223509,0.35952569705825504,2,-13.5,15
797,-1.0096858840781044,0.35997285287673941,2,-13.5,15
798,-1.0180211468704174,0.36036289323275944,2,-13.5,15
799,-1.0194875356949911,0.36116303133090633,2,-13.5,15
800,-0.99903527051014895,0.36129713344347109,2,-13,15
801,-1.0066759280697692,0.36170016016958095,2,-13,15
802,-1.0556841861542023,0.36146887662161464,2,-13,15
803,-1.0162460446090915,0.36092140260446942,2,-13,15
804,-0.96075480435285943,0.36072074227355511,2,-13,15
805,-0.9487149803195184,0.3602223911901406,2,-13,15
806,-0.96700625144709429,0.35993536981554114,2,-13,15
807,-0.99247510997916188,0.35969163181967406,2,-13,15
808,-1.0034344369838697,0.35965370926701073,2,-13,14.5
809,-1.0087597437678475,0.35940301612783176,2,-13,15
810,-1.0201821409276839,0.35893399481452121,2,-13,15
811,-1.0005016593347225,0.35850910561852373,2,-13,15
812,-1.0076020683800262,0.35858560757713748,2,-13,15
813,-1.0344601373774793,0.35915607433442709,2,-13,14.5
814,-1.0536775488153123,0.35943611126188751,2,-13,14.5
815,-1.0874816701396928,0.35964646280060142,2,-13,14.5
816,-1.0171721849193487,0.35956300136937508,2,-13,14.5
817,-1.0106892027475496,0.35927968424926493,2,-12.519999999999982,15
818,-0.99425021224048782,0.35898849151681445,2,-13,15
819,-1.0089141004862237,0.35852575416586535,2,-13,15
820,-1.04048004939415,0.35824290091683025,2,-13,14.5
821,-1.0324535000385893,0.35806251849040349,2,-13,14.5
822,-1.0215713513930693,0.35761539249914231,2,-13,14.5
823,-1.0325306783977772,0.35747708661606759,2,-13,14
824,-1.0365439530755576,0.35699144099837593,2,-13,14
825,-1.0530601219418074,0.35656840152762109,2,-13,14
826,-1.068341437061048,0.35638225216436348,2,-13,14
827,-1.06826425870186,0.35605254621913235,2,-13,14
828,-1.0782974453963108,0.35537387625220906,2,-13,14
829,-1.084934784286486,0.35494088790895356,2,-13,14
830,-1.1036119472100023,0.35426189950253151,2,-12.5,14
831,-1.1159604846800957,0.35367961646255924,2,-12.5,14
832,-1.107856756965347,0.35295269586814776,2,-12,14
833,-1.1178127653006098,0.35261750052416474,2,-12.5,14
834,-1.1104808211777417,0.35220111340076588,2,-12,14
835,-1.100447634483291,0.35149927636260603,2,-12,14
836,-1.1280774870726249,0.35098662153651694,2,-12,14
837,-1.1150343443698387,0.35030959107933074,2,-12,14
838,-1.1424326618816083,0.35028209826745255,2,-12.019999999999982,14
839,-1.130084124411515,0.35005176404423521,2,-12,14
840,-1.1104808211777417,0.34959672261037367,2,-12,14
841,-1.1182758354557383,0.34941539128510929,2,-12,14
842,-1.1415065215713514,0.34934869008216091,2,-12,14
843,-1.1589488307478584,0.34977147708599343,2,-12,14
844,-1.142046770085668,0.35087913903629198,2,-12,14
845,-1.1256849579377943,0.35179507740124305,2,-12,14
846,-1.0897970209153354,0.35322207821767931,2,-12,14
847,-1.0561472563093308,0.35427550479707082,2,-12,14
848,-1.0472717450027011,0.35494976192920658,2,-12,14
849,-1.0724318900980165,0.35553656491570457,2,-12,14
850,-1.1314733348769006,0.35551128106524538,2,-12,14
851,-1.1310102647217719,0.35548379654669005,2,-12,14
852,-1.1036119472100023,0.35536269827787792,2,-12,14
853,-1.1165779115536003,0.35532673980722723,2,-12,14
854,-1.0743613490777186,0.35529756330678708,2,-12,14
855,-1.0400941575982094,0.35569144768981698,2,-11.5,14
856,-1.0427954001697923,0.35569321537939963,2,-11.5,14
857,-1.0437215404800495,0.35571145257890074,2,-12,13.5
858,-1.0362352396388053,0.35577597772081454,2,-12,13.5
859,-1.0262020529443543,0.35589669607929519,2,-11.5,13.5
860,-0.97595894111291193,0.3559014613809442,2,-11.519999999999982,13.5
861,-0.94084278768233387,0.35589524449637666,2,-11.5,14
862,-0.91853824187697775,0.35579832155664431,2,-12,14
863,-0.89229759975302925,0.35618464363352126,2,-11.5,14
864,-0.8632013583391217,0.35626346368651779,2,-11.5,14
865,-0.84027938566026084,0.35713061116169842,2,-11.5,14
866,-0.83688353785598513,0.35832879628405373,2,-11,14
867,-0.83935324535000388,0.35973460040770489,2,-11,13.5
868,-0.80323377324998069,0.36131908908884941,2,-11,14
869,-0.76271513467623675,0.36217461070959694,2,-11,13.5
870,-0.73817241645442622,0.3627907891788964,2,-11,14
871,-0.71764297291039592,0.36276732652667776,2,-11,14
872,-0.69155668750482369,0.36244592859078328,2,-11,14
873,-0.70243883615034342,0.36234352499390821,2,-11,13.5
874,-0.73431349849502203,0.36292386894393824,2,-11,13
875,-0.72466620359651157,0.36358139577974741,2,-11,13.5
876,-0.72327699313112603,0.36468405445465285,2,-11,13.5
877,-0.71054256386509218,0.36523453541932421,2,-11,13.5
878,-0.70521725708111449,0.36602199303816063,2,-11,13.5
879,-0.72443466851894733,0.36652339572559811,2,-11,13.5
880,-0.76433588021918653,0.36619514369155526,2,-11,13.5
881,-0.75376244501041911,0.36548910209936952,2,-11,14
882,-0.76842633325615495,0.36429510338604404,2,-11,14
883,-0.75144709423477651,0.36275820903478534,2,-11,13.5
884,-0.72883383499266807,0.36153430758472149,2,-11,13.5
885,-0.75291348305935013,0.36050772174275492,2,-11,13
886,-0.767500192945898,0.3590427242221329,2,-11,13
887,-0.81797483985490471,0.35758818754773403,2,-11,13
888,-0.8537084201589874,0.35650685152736106,2,-11,13.5
889,-0.83040055568418614,0.35524090569639416,2,-11,13
890,-0.80385120012348532,0.35410948456014968,2,-11,13
891,-0.83487690051709496,0.35382859301101005,2,-11,13
892,-0.84521880064829824,0.3537449084717651,2,-11,13
893,-0.80709269120938487,0.35433286002777736,2,-10.5,13
894,-0.81118314424635329,0.35504686093404592,2,-10.519999999999982,13
895,-0.76541637724781975,0.35587072528383729,2,-10.5,13
896,-0.7363201358339122,0.35626478974357539,2,-11,13
897,-0.72813922975997525,0.35634658780430423,2,-10.5,13
898,-0.71254920120398235,0.35603460867540698,2,-10.5,13
899,-0.7169483676777032,0.35577704864263499,2,-10.5,13
900,-0.68931851508836917,0.35560911711144955,2,-10.5,13
901,-0.74650767924673922,0.35523452594804106,2,-10.5,13
902,-0.78586864243266186,0.35443543108020154,2,-10,13
903,-0.77382881839932083,0.35351667051042568,2,-10,13
904,-0.79999228216408114,0.35303269804502979,2,-10,13
905,-0.81488770548738132,0.35226449246170383,2,-10,13
906,-0.80130431427027859,0.35213425309824853,2,-10,13
907,-0.81311260322605539,0.35203439637062878,2,-10,13
908,-0.81743459134058805,0.35191563536832238,2,-10,13
909,-0.7477425329937486,0.35120578129892377,2,-10,13
910,-0.74318900980165159,0.35076797907409873,2,-10,13
911,-0.73948444856062356,0.35085514145620356,2,-10,13
912,-0.75661804430037816,0.35098792023113418,2,-10,13
913,-0.79034498726557079,0.35071014858098121,2,-10,13
914,-0.78332175657945513,0.35032344239218788,2,-10,13
915,-0.79983792544570498,0.34945928069881127,2,-10,13
916,-0.84051092073782507,0.34864321639951623,2,-10,13
917,-0.85872501350621289,0.34840431317480519,2,-10,13
918,-0.87338890175194872,0.34767297139949915,2,-10,13
919,-0.87053330246198968,0.34736623124843791,2,-10,13
920,-0.84159141776645829,0.34735358408401423,2,-10,13
921,-0.81828355329165703,0.34735742798287733,2,-10,13
922,-0.78301304314270281,0.34749851966338952,2,-10,13
923,-0.75013506212857917,0.34798090731602976,2,-10,13
924,-0.73539399552365514,0.34822091117651127,2,-10,13
925,-0.74372925831596826,0.34873701200981971,2,-10,13
926,-0.76935247356641201,0.34890981418586009,2,-10,13
927,-0.74102801574438526,0.349303709051414,2,-10,13
928,-0.74573589565485843,0.34973963346969578,2,-10,12.5
929,-0.72659566257621366,0.35029071454962574,2,-10,13
930,-0.71903218337578145,0.35093443441579686,2,-10,13
931,-0.6618430192174114,0.35136504600098695,2,-10,13
932,-0.61221733425947367,0.35133775973554482,2,-10,13
933,-0.62749864937871425,0.35094725834179391,2,-10,13
934,-0.58342980628231844,0.35009776593107744,2,-10,13
935,-0.62286794782742916,0.34991297183304693,2,-10,13
936,-0.63066296210542561,0.34961639154459784,2,-10,13
937,-0.59655012734429269,0.3495453542306719,2,-9.5199999999999818,13
938,-0.61044223199814773,0.34998324511741408,2,-9.5,13
939,-0.62240487767230068,0.3498322807480459,2,-10,13
940,-0.61584471714131361,0.34947055648248909,2,-10,13
941,-0.63081731882380176,0.34935736470026668,2,-10,13
942,-0.63436752334645363,0.34892495003420465,2,-10,13
943,-0.65891024156826428,0.34842663502909527,2,-10,13
944,-0.6527359728332176,0.34822185792921512,2,-10,13
945,-0.64810527128193252,0.34779048290475084,2,-9.5,13
946,-0.66269198116848038,0.3473539350401707,2,-9.5,13
947,-0.60897584317357412,0.34748962208584916,2,-9.5,13
948,-0.61707957088832288,0.34725265522192389,2,-9.5,13
949,-0.62950528671760442,0.34712422374914637,2,-9.5,13
950,-0.63475341514239403,0.34714460196281099,2,-9.5,13
951,-0.62518329860307165,0.34638701812435962,2,-9.5,13
952,-0.62564636875820023,0.3456893346031325,2,-9.5,13
953,-0.65636335571505755,0.34459534377707218,2,-9.5,13
954,-0.67990275526742305,0.34390097962843125,2,-9.5,13
955,-0.69580149726016827,0.34360860840876895,2,-9.5,13
956,-0.72597823570270892,0.34311086542613883,2,-9.5,13
957,-0.70876746160376636,0.34324063587306175,2,-9.5,13
958,-0.67303388129968356,0.34343699354108997,2,-9.5,13
959,-0.64864551979624918,0.34383415511159587,2,-9,13
960,-0.64123639731419313,0.34427703562649192,2,-9.5,13
961,-0.66840317974839858,0.34512290836144272,2,-9.5,12.5
962,-0.67241645442617892,0.34607488098473538,2,-9.5,13
963,-0.65512850196804817,0.34702813954033163,2,-9,12.5
964,-0.63197499421162306,0.34758389660112815,2,-9,12.519999999999527
965,-0.63004553523192097,0.34780580431977215,2,-9,12.5
966,-0.60233850428339897,0.34822825207828184,2,-9,13
967,-0.60519410357335801,0.34839798669932753,2,-9.5,13
968,-0.58736590260091071,0.3486256722402879,2,-9,13
