sample,mean,mean_uncertainty,median,percentile_16,percentile_84
135,1782.2807662350306,8.5963406077911717,1421,698,2911
136,1765.6595024827184,8.5215887005794571,1407,691,2882.4399999999987
137,1749.0853130172329,8.4468121641425622,1394.25,685,2856.5
138,1732.528892026093,8.3719834971718576,1382,677.5,2829.7199999999993
139,1715.9935011196574,8.297353008541112,1370,671,2803.5
140,1699.5338574627592,8.2231749360100963,1357.25,665,2777.659999999998
141,1683.139105247785,8.1490518311363473,1343.25,658,2752
142,1666.7990215168923,8.0752123950755959,1329.75,650.5,2726
143,1650.5405267257327,8.0015854326133091,1317,643,2700
144,1634.3776896115276,7.9279135194216863,1305,636.5,2672
145,1618.2834436763703,7.85473959049878,1291,630.5,2648
146,1602.3013095122189,7.7815850725933551,1278,623,2623
147,1586.4222811800214,7.7087071308133979,1265,616,2595.2199999999993
148,1570.661401032032,7.6361142121348253,1253,610,2568
149,1554.9943286924349,7.5641047637690519,1240.25,603,2544
150,1539.4166342128322,7.4926280896941382,1229,596,2519
151,1523.9145896212638,7.4214645001377653,1217,589.77999999999997,2494.7199999999993
152,1508.4764628565865,7.3507815003962449,1204,584,2468
153,1493.1064891441924,7.2806300976490244,1191.5,577,2443
154,1477.8200516015968,7.2106821523210822,1179.75,570,2419
155,1462.6285415246812,7.1411098324123605,1166,564,2394
156,1447.5629198714828,7.0717945035502279,1155,559,2368.2199999999993
157,1432.5976292473956,7.0027872613792468,1142.25,552.5,2344.4399999999987
158,1417.7434767792815,6.9340966115912579,1131,546,2321
159,1402.9942313309318,6.8654713020141713,1119,540,2297
160,1388.3148427611723,6.7970987438666697,1107.25,534,2273
161,1373.7538944601304,6.7289597429720542,1096.5,528,2248.4399999999987
162,1359.2971229675786,6.6610365964305567,1085,522,2226.7199999999993
163,1344.9590351475026,6.5939303409181029,1074,515.27999999999997,2201.2199999999993
164,1330.7181141076819,6.5271992747039933,1062,510,2177
165,1316.6112598578522,6.4611104225188321,1049,504,2155
166,1302.6085824165125,6.3954937972426151,1038,498,2130
167,1288.7329617369292,6.3299156351217913,1027,492.27999999999997,2107.4399999999987
168,1274.9401956966215,6.2649014080739747,1015,487,2086
169,1261.2588112160452,6.2007384303512785,1004,481,2063.4399999999987
170,1247.7190877227144,6.1370800335473321,994,476,2039
171,1234.3219988316619,6.0740444176868538,983,470,2019
172,1221.0534271249148,6.0115836138790009,972,465,1998.2199999999993
173,1207.9105977996301,5.9500196858700649,961,460,1978
174,1194.9166828935838,5.8888460221382184,950.75,455,1957.7199999999993
175,1182.0588306883458,5.827945977836781,940.5,450,1937
176,1169.3322217895045,5.7673807194383233,931,445,1916
177,1156.7301382533346,5.707137647469283,921.25,440.27999999999997,1895.4399999999987
178,1144.3051552915977,5.647492164829317,910.75,435.5,1876
179,1131.9855661571414,5.5883067361216101,900,430.5,1856
180,1119.8042303573168,5.5295524808168253,889,426,1837
181,1107.7070635770617,5.4712310589836486,879.5,421.5,1818
182,1095.7529208450978,5.4134804384441626,871,417,1798
183,1083.9030036023755,5.3562820503349666,861,413,1778
184,1072.2481988121897,5.2996402093145232,851.5,409,1761
185,1060.6628614545809,5.2435036224427973,842.5,405,1741
186,1049.1795589523902,5.1878566145485392,833,400,1723
187,1037.8150374841787,5.132708005670624,824,395,1705
188,1026.5228556128907,5.0780269268471221,814,391,1686.2199999999993
189,1015.3247736345049,5.0235808820435572,805.5,386,1668
190,1004.2528234835946,4.9695242167859117,796,381,1650
191,993.28096095803721,4.9159177299570409,787,376.5,1630
192,982.40426930191802,4.8626223740526067,778,372.5,1614
193,971.62708110213225,4.8099559204350015,770,368,1596
194,960.93284490312533,4.7578318770908963,762,365,1579
195,950.3792473955798,4.7062356522091617,753.25,361,1561.4399999999987
196,939.92666244766815,4.6548238532469535,745.25,357,1545
197,929.58136987635089,4.6039470987087885,737,353,1527
198,919.34288287411152,4.5538461326435327,729,349,1511
199,909.19133969428492,4.5043765412275381,721,345,1492.4399999999987
200,899.12776263265505,4.4551937318103532,712,341,1477
201,889.12527991432182,4.4066385861012058,704,338,1460.5
202,879.26046636160061,4.3585404582725022,696.75,333,1445
203,869.45372894557488,4.3110857932437332,689,330,1428.4399999999987
204,859.74858825820274,4.2639048870377358,681.75,326,1411.5
205,850.13253334631486,4.2171097016666232,673,322,1394
206,840.61865933210004,4.1707871023959262,667,318.5,1377
207,831.22332294810633,4.1248006642161634,659.75,315,1363
208,821.93357511439979,4.0794509079661427,652,311,1348.7199999999993
209,812.73646675104669,4.0344041580840031,645,307.5,1334
210,803.67785512608316,3.9897147072521473,637,304,1320.2199999999993
211,794.70078376010122,3.9455053182559414,630.5,302,1307
212,785.80028721643464,3.9018786423220693,623.5,298,1292.4399999999987
213,776.99817447181385,3.8589652947234145,616.5,294.5,1279
214,768.29059974686004,3.8165360597064653,609,291,1267
215,759.69372505111482,3.7746761419676265,602,287.5,1253
216,751.15010709765363,3.7332846947462794,596,284,1238.5
217,742.71494985882578,3.6924766874471611,590,281,1223.7199999999993
218,734.37121507156075,3.6519241147300434,583,278,1208
219,726.10176711128418,3.6117683430542518,576,275,1194.2199999999993
220,717.8976974004479,3.571860125180824,569.5,272,1180
221,709.78967481257905,3.5324133854069442,563,269,1166
222,701.76864472787463,3.4931218599897882,557,266,1153
223,693.84775094927465,3.4543541048893274,551,263,1139.2199999999993
224,685.97290916171744,3.4157822857574525,543.5,260,1126
225,678.19917729529743,3.3776092906913657,537,257,1113.4399999999987
226,670.51574822315251,3.3399628178868679,532,254.5,1101
227,662.93284490312533,3.3027232489768439,525,252,1088
228,655.41444357900889,3.2658958276452634,519,249,1076
229,647.99116444357901,3.2294279442548732,514,245.77999999999997,1064
230,640.67761172232497,3.1934949873955212,508,243,1052.7199999999993
231,633.44506377178459,3.1579765276395193,502,240,1040
232,626.25223931457504,3.1228844535372811,496,237.5,1028.7199999999993
233,619.15809074092101,3.0882463756462686,490,235,1017.2199999999993
234,612.11169798461685,3.0541342461630632,485,232.5,1005
235,605.1455797877519,3.0206175312419128,479,229,992.5
236,598.21655632362967,2.9873507361788949,474,227,981
237,591.35841203388179,2.9545868105865911,469,224,969.71999999999935
238,584.54627105442512,2.9219226081024368,464,221.77999999999997,959
239,577.82871677538697,2.8895197209024084,458.5,219,948
240,571.16660987245643,2.8572344673682784,453.25,217,936.21999999999935
241,564.56257910622139,2.8253488184503479,448,214,925.71999999999935
242,558.03760588063483,2.7938162149552879,443,212,915
243,551.57518742089383,2.7624457325713059,438,209,904
244,545.1805325674228,2.7314889432143339,432,207,893.71999999999935
245,538.83207574724952,2.7006436426606801,428,204,884
246,532.57022198422749,2.6700386633855686,423,202.5,874
247,526.36722324992695,2.6396550661317089,419,200,865
248,520.24221107973904,2.6093754366820829,413.5,197.5,854.21999999999935
249,514.18627689611526,2.5795795014207301,409,195,842.71999999999935
250,508.19095024827186,2.5501430797271274,404,193,833
251,502.25326161035929,2.5212491514621882,399,191,823.21999999999935
252,496.39565280887939,2.4925392133905748,395,188,814
253,490.59865154317981,2.4642113884445997,390,186,805
254,484.8460471229676,2.4359953199737379,385,183,795
255,479.18087333268426,2.4081885616965288,380.5,181,784
256,473.55221010612405,2.3807225201432081,376,178,775.71999999999935
257,468.00401616200952,2.353668052915364,372,176.5,767
258,462.52256352838089,2.3268923320861905,367,174.5,758.21999999999935
259,457.11676078278651,2.3003356073610597,362.5,172.27999999999997,749.21999999999935
260,451.75121701879078,2.2740665217265188,358,171,740.5
261,446.41833803913931,2.2479934966872133,354,168.77999999999997,732.71999999999935
262,441.11354785317883,2.222276172675878,350,166.5,724
263,435.88650082757277,2.196732516782526,346,164.5,716
264,430.71193165222473,2.1715072391964658,342,163,708
265,425.58224612988022,2.1466328534361363,337,161,699.5
266,420.50464901178071,2.122024609509412,333,158.5,692
267,415.51341154707427,2.0976993972797655,329,157,683
268,410.57630707818129,2.073626096309654,325,155,675
269,405.67293837016842,2.0499814554558222,321,153,667
270,400.8551017427709,2.0266095139756373,317,151,660
271,396.04198714828158,2.0033727918259574,313,149,652
272,391.29371531496446,1.9802883673341518,309.5,148,644
273,386.58214876837701,1.957631298159328,306,146,636
274,381.89798948495763,1.935048499902926,302,144.5,628.21999999999935
275,377.25623113620873,1.912778826940682,299,142,621
276,372.67970499464514,1.8907585605170003,295,140,614
277,368.14752701781714,1.8690612366396722,291,139,605.71999999999935
278,363.6505939051699,1.8476100934421211,288,136.77999999999997,598
279,359.20638204653881,1.8263744279343836,284,135,590
280,354.80968260149939,1.8052711007905018,280,133,583
281,350.45406971083634,1.7843078238181838,277,132,576
282,346.12722714438712,1.7636521629942683,274,130,569.21999999999935
283,341.85427416999318,1.7433491609437954,271,128,562
284,337.67035829033199,1.7231977484455772,268,127,556
285,333.53624281958912,1.703252199970182,265,125,549.5
286,329.44053646188297,1.6833730314755251,261,124,543
287,325.38689027358583,1.6637104917067127,258,122,535.5
288,321.38080517963198,1.6440564812928595,255,121,529
289,317.4196037386817,1.62477369385106,252,119,523.21999999999935
290,313.47422354201149,1.6055052956091262,249,117,516.5
291,309.61067568883266,1.5864833297482506,246,116,510
292,305.74303865251682,1.5677662087526132,243,115,504.5
293,301.9172183818518,1.5491634211138035,239.5,113,499
294,298.09884626618634,1.5307698183232266,236,111.5,492
295,294.34731282250999,1.5125842577712469,233,110,487
296,290.60712199396357,1.4945625870721266,230.5,108.5,480
297,286.91809463538118,1.4767421311745015,227.5,106.5,474.5
298,283.26543179826695,1.4592153456318495,225,105,469
299,279.6509346704313,1.4418161027234546,222.5,104,464
300,276.06992989971764,1.4244759891487591,219.5,103,458
301,272.51935059877326,1.4076089102419607,217,101,453
302,268.99797974880732,1.3905436039775985,214,100,447
303,265.52480284295592,1.3736839523121964,211,98,441
304,262.12123941193653,1.3569633276649988,208,97,435
305,258.74488852107879,1.3406579156212488,205,96,429.21999999999935
306,255.42354687956382,1.3244049191780534,203,94.5,423.71999999999935
307,252.12114205043326,1.3085204668982455,200.5,93,418
308,248.85972641417584,1.2928960215635881,198,92,412
309,245.60468795638204,1.2776662517638642,196,91,407
310,242.38917826891247,1.2622790080253616,193,89,402
311,239.24235712199396,1.247019338815444,190.75,88,396.5
312,236.10585629442119,1.2319556566171721,188,87,392
313,232.96667802550871,1.2172853916368063,185,86,387
314,229.88284977120045,1.2026678450343784,182.5,85,382
315,226.83037192094247,1.1882204953592388,180,83,377.71999999999935
316,223.80875766721837,1.1738437603329317,177,82,373
317,220.80802745594391,1.159764200780192,175,81,369
318,217.8571463343394,1.1456767626724986,173,80,364
319,214.92369292181871,1.1316445378623567,171,79,359
320,212.05157725635283,1.1177595131070195,169,77.5,354
321,209.18291792425276,1.1039671942272196,166.5,77,349
322,206.33519131535391,1.0902988200865595,164,75,344
323,203.51686788044006,1.0768304244324516,162,74,339
324,200.73310777918411,1.0635591011598842,160,73,335
325,197.96448739168534,1.050587370472359,158,72,329.5
326,195.26134261512999,1.0375908692967875,156,71,325
327,192.59290721448738,1.0249030462479383,154,70,321
328,189.90543763995717,1.0122327644654558,151.5,69,317
329,187.2580810047707,0.99988091517613065,149,68,312.5
330,184.60035536948689,0.98748222022972687,147,66.5,308
331,181.96682406776361,0.97523713255582156,145,66,304
332,179.39059001070976,0.96306931899210335,143,65,300
333,176.82326453120436,0.951094392807458,141,64,296
334,174.29931360140202,0.93929184806850452,139,62.5,292
335,171.78198325382144,0.92760031346988225,137,61.5,288
336,169.31912666731574,0.91588766986858405,135,61,284
337,166.86133287897965,0.90462935214869344,133,60,280
338,164.45441047609776,0.89341608088779323,131,59,276
339,162.04617369292183,0.88229787136033633,129,58,272
340,159.67503164248856,0.87116765053800438,127.5,57,268
341,157.30457112257812,0.86022029986808124,126,56,264
342,155.00070587089866,0.8494079772439268,124,55,260.21999999999935
343,152.69051212150717,0.83901204333961787,122,54,257
344,150.41045175737514,0.82830087543749487,120.5,53,253
345,148.1641758348749,0.81792995996397677,119,52,250
346,145.94238633044495,0.8074556670623122,117,51,246
347,143.73096582611237,0.79711104410516109,115.5,50,242
348,141.53960179145167,0.78680391328781318,114,50,239
349,139.36561678512317,0.77667641877813154,112,49,236
350,137.23335118294227,0.76671989866272117,110,48,232
351,135.11004283906144,0.75683379400014161,109,47,229.5
352,133.03449031253044,0.74700010764405533,107,46,226
353,130.98303475805668,0.73735439503903044,105,45,222.5
354,128.951343588745,0.72786745200201797,104,44,219.5
355,126.93824846655632,0.71852325314566012,102,44,216
356,124.93303962613183,0.70936951275524895,101,43,212.5
357,122.91838671989096,0.70045695660677898,99,42,209
358,120.97105929315549,0.69156559408647544,98,41,206
359,118.98809755622626,0.68267569226976865,96,40,203
360,117.04242527504624,0.67400514402995315,95,39.5,200
361,115.13238730405998,0.66542399716104261,93,38.5,197
362,113.22405315938079,0.65706664907369283,92,38,194
363,111.36844026871775,0.64887686355918084,90,37,191
364,109.49924544834973,0.64053306617086214,89,36,188
365,107.65224905072535,0.63236915676525784,87,35,185
366,105.85592931554864,0.62417902109044543,86,34.5,182
367,104.05620192775777,0.61611345010790475,84.5,34,179
368,102.26845000486807,0.60827432685662008,83,33,176
369,100.49817447181384,0.60091029268420415,82,32,174
370,98.76246227241748,0.59333259851606412,80.5,32,171
371,97.030449810145072,0.58597279588103668,79,31,168
372,95.334509784831084,0.578518863885495,77.5,30.5,165
373,93.637547463732844,0.57121267861957847,76,30,163
374,91.967602959789701,0.56412202581470106,75,29,160
375,90.302575211761265,0.55683110494569665,74,28,157
376,88.635989679680648,0.54985537686475716,72.5,27.5,154
377,87.027967091811902,0.54305019423477796,71,27,152
378,85.429534612014407,0.53630326290210895,70,26,149
379,83.800871385454187,0.52959632339068619,69,25.5,147
380,82.213440755525269,0.5231136629016625,67,25,144
381,80.640663031837207,0.51676238743547342,66,24,142
382,79.074165125109531,0.51055435716094122,65,23,140
383,77.513703631584065,0.50423346230800492,64,23,137
384,75.990774997565964,0.49805712998326301,62.5,22,135
385,74.486831856683864,0.49214490922883308,61,21.5,132.5
386,73.001874208937792,0.4860982677232113,60,21,130
387,71.531131340667898,0.48022310058553846,59,20,128
388,70.04106221400059,0.4740919859139664,58,20,125.5
389,68.583901275435693,0.46828795335470397,57,19,123
390,67.136525167948591,0.46261768341247095,56,18.5,121
391,65.704191412715417,0.45698051327495331,54,18,119
392,64.273610164540941,0.45126318421883782,53,17,117
393,62.876131827475419,0.44562457846631348,52,17,115
394,61.48259663129199,0.44024428754968919,51,16,112.5
395,60.106586505695645,0.43493889765174237,50,15,110.5
396,58.748393535196186,0.42958567307074286,49,14.5,108
397,57.395701489631001,0.42468272505209037,48,14,106
398,56.091982280206409,0.41976065225482539,47,13,104
399,54.767184305325671,0.41493279031148644,46,13,103
400,53.461566546587477,0.4099559278652451,45,12,100
401,52.166463830201536,0.40520329867161642,44,12,99
402,50.914833025021906,0.40072521755766605,43,11,97
403,49.629953266478438,0.39640761995234508,42,10.5,94.719999999999345
404,48.401251095316908,0.39230760919524504,41,10,93
405,47.140906435595369,0.38824223163476584,40,9,91
406,45.930897673060073,0.38413211436559436,39,9,89
407,44.693140882095221,0.38044476038670721,38,8,87
408,43.462345438613575,0.37651045842909542,37,7.5,85
409,42.265480479018599,0.37279461126432456,36,7,83
410,41.051285171843055,0.36924534777792706,35,6,81
411,39.893267452049457,0.36548636153406955,34,6,79.5
412,38.723371628857947,0.36203941525774735,33,5,78
413,37.541792425275048,0.35873313394581702,32,4,76
414,36.390882095219553,0.35560090099893443,31,4,74
415,35.262851718430532,0.35239722562183956,30,3,73
416,34.163932431116734,0.34914824984564724,29,3,71
417,33.046757861941387,0.34612088274010711,28,2,69
418,31.952657969039041,0.34329109502574007,27,2,67.5
419,30.849260052575211,0.34037686290778907,26,1,66
420,29.791232596631293,0.33763264883760558,25,0.5,64
421,28.712661863499171,0.33499412251154714,24.5,0,63
422,27.669628079057542,0.33231991053784377,23.5,-1,61
423,26.646261318274753,0.32949873234352284,23,-1,60
424,25.638423717262196,0.32708371259244529,22,-2,58.5
425,24.617198909551163,0.32481230385525756,21,-2,57
426,23.580688345828058,0.32260314609766105,20,-3,55.5
427,22.545832927660403,0.32029957333476616,19,-3.5,54
428,21.543496251582123,0.31827970496350733,18.5,-4,53
429,20.530401129393439,0.31627995843240936,17.5,-5,51
430,19.557029500535489,0.31402953619100343,17,-5,50
431,18.586724759030279,0.31223001426879543,16,-6,49
432,17.632874111576282,0.31050354704809091,15,-6.5,47
433,16.670747736345049,0.30884816924407421,14,-7,46
434,15.719817933988901,0.30707648420828676,13.5,-8,45
435,14.808562944211859,0.30550582286179684,13,-8,44
436,13.874428001168338,0.30409717063237268,12,-9,42
437,12.918922208158895,0.30282074874179143,11,-10,41
438,12.002945185473664,0.30157876455499899,10.5,-10,40
439,11.101718430532568,0.30027391492244915,10,-11,38.5
440,10.209059487878493,0.29894810646896791,9,-12,37.5
441,9.3184451367929118,0.29767932497788002,8,-12,36
442,8.439660208353617,0.29653633731961887,7,-13,35
443,7.5806396650764292,0.29534459968655652,7,-14,34
444,6.7185522344465003,0.29446785380330209,6,-14.5,33
445,5.8291549021516893,0.29366275431834177,5.5,-15,32
446,4.9828400350501409,0.29281362834439156,5,-16,31
447,4.1298559049751731,0.29224767788935874,4,-16.5,30
448,3.2782835166974977,0.29185766971348698,3.5,-17,29
449,2.4425323726998345,0.29144857341482494,3,-18,28
450,1.637790867490994,0.29116448430334352,2,-19,27
451,0.8416171745691754,0.29089929984417351,1,-19.5,26.5
452,0.054254697692532369,0.29080729782827458,0.5,-20,26
453,-0.75993087333268428,0.29064691470685988,0,-21,25
454,-1.5261172232499269,0.29062223108978841,-1,-22,24
455,-2.3055934183623794,0.29056618938068712,-1.5,-22.5,23
456,-3.090619219160744,0.2905810238983203,-2,-23,22
457,-3.8391344562360041,0.29050188156785173,-3,-24,21.5
458,-4.5916901956966214,0.29040585711957606,-3,-25,21
459,-5.3401567520202509,0.29040152720786827,-4,-25.5,20
460,-6.0680313504040502,0.29048684386582796,-4.5,-26,19
461,-6.7893340473176904,0.2906370165937362,-5,-27,18.5
462,-7.5041135235128031,0.2908086877988556,-6,-28,18
463,-8.2161181968649597,0.29104690009035789,-6,-29,17
464,-8.9092347385843631,0.29144779119329645,-7,-29.5,16
465,-9.6349673838964076,0.29208635186715237,-7.5,-30.220000000000027,15.5
466,-10.356610846071463,0.29263698253507398,-8,-31,15
467,-11.057467627300165,0.29341877309027536,-9,-32,14
468,-11.724686009151981,0.29403330618274448,-9,-33,13.5
469,-12.408893973322948,0.29481362478873363,-10,-33.5,13
470,-13.084339402200371,0.29540288423572059,-10,-34,12
471,-13.748685619705968,0.29587978502378226,-11,-35,11.719999999999345
472,-14.424179729335021,0.29641083050526579,-11,-36,11
473,-15.060972641417584,0.29697886386206229,-12,-37,10
474,-15.721911206309025,0.29770151852553289,-12,-38,10
475,-16.393267452049461,0.29820948160049165,-13,-39,9
476,-17.008348748904684,0.29881570809457464,-13,-40,9
477,-17.631657092785513,0.29952708950576534,-14,-40.5,8
478,-18.246202901372797,0.30021717137985854,-14,-41.5,8
479,-18.873649109142246,0.3011146636845235,-15,-42,7
480,-19.485955603154512,0.30187889358654452,-15,-43,7
481,-20.124501022295785,0.30280871427199685,-16,-44,6
482,-20.731744718138447,0.30367704450106059,-16,-44.5,6
483,-21.33455846558271,0.30459654581791329,-17,-45.5,5
484,-21.936885405510662,0.3055177806531017,-17,-46,5
485,-22.536340181092395,0.30650111557675669,-18,-47,4
486,-23.124939149060463,0.30737498769007732,-18,-48,4
487,-23.714122286048095,0.30835963666187322,-18.5,-49,4
488,-24.311873235322754,0.30927900107520578,-19,-50,3
