sample,mean,mean_uncertainty,median,percentile_16,percentile_84
435,154.59869959088252,1.0397427314846628,152.75,77.5,236
436,153.19484219754528,1.0332407766735094,150,77,233.05999999999995
437,151.90495324371713,1.0287981654166622,149,76.5,231.5
438,150.57488310929281,1.0232061266982357,148,76.5,230
439,149.11842489772064,1.0177389259737184,146,76,228
440,147.66605786090005,1.0116857620023449,145,75,226
441,146.32283752191699,1.0056837156427347,143,74,223
442,144.92424021040327,0.99957871128149534,141.75,72.5,221
443,143.58043541788427,0.99417598862804812,140.75,72,219
444,142.177016364699,0.99115219723176184,139,70.5,217
445,140.67555523085915,0.98553830379656626,138,69.5,215
446,139.23180888369376,0.97997739761249281,136.5,69,212.5
447,137.91182057276447,0.97475210949913982,135,68,210.5
448,136.58087375803623,0.97001174215984876,133.5,67,208.5
449,135.34256282875512,0.96480997980073535,132,67,207
450,134.17292518994739,0.96050860315993514,131.5,66,205
451,132.85542080654588,0.95590248434989034,130,65,203.5
452,131.62967562828754,0.95333636980468561,129,64,202.5
453,130.41167445938049,0.95051516099711353,127.5,64,201
454,129.09928404441848,0.94574282357033601,126,63.5,200
455,127.82108416130917,0.94085862821907584,125,62.5,197
456,126.66357393337229,0.93445238399735364,124,62,196
457,125.51746054938633,0.92854796943855478,122.75,61.5,194.5
458,124.34212448860316,0.92279042882633322,121.5,61,192
459,123.17643191116306,0.91791306337797518,120,60,190.05999999999995
460,122.1510081823495,0.91394738647330198,119.5,59.940000000000055,188.5
461,121.09709234365867,0.90957786105023053,118.25,59,187
462,120.0062098188194,0.9056373428800466,117.75,58.5,186
463,118.86477206312098,0.90338698518292115,116,58,184.05999999999995
464,117.75226475745178,0.89997141357994404,115,57,183.5
465,116.72786382232613,0.89493380521270849,114,56,182
466,115.66430450029223,0.88894883071229103,113,55,180
467,114.55749561659849,0.88476596120679629,112.5,55,178.5
468,113.38449736995909,0.88137257914932132,111,54.440000000000055,176
469,112.12952951490357,0.87725737060292175,110,54,174.5
470,110.94104324956166,0.87353333171036041,108,53,173
471,110.00357977790766,0.86991240928168612,108,52.5,172
472,109.12105493863238,0.86587928891848021,107,51.5,171
473,108.1187171244886,0.86135644378239162,105.5,51.5,170
474,107.06304792518995,0.85629861675622088,104,50.5,168
475,105.96880479251899,0.85113054162676505,103,50,167
476,104.95799240210404,0.84614058389733549,102,49.5,165.05999999999995
477,103.98692285213326,0.84025098636573547,102,49,163.5
478,102.94630333138515,0.83591726608260142,100.5,48.5,162
479,101.88610461718294,0.83338107517332727,100,47,161
480,100.8562974868498,0.83145382766660303,98,47,160
481,99.916203974284045,0.82736264191252151,98,47,158
482,98.941919929865577,0.82175730263870994,96.5,46,156
483,97.892971946230276,0.8174313296025455,95,46,156
484,96.80618059614261,0.8124355490940387,94,45,153.5
485,95.815239625949744,0.80879170890359586,92.5,45,152
486,94.922486849795447,0.80441278455510612,92,44.5,150
487,94.018921683226182,0.80002685559226305,91.5,44,149
488,93.052819988310929,0.79556494707753378,91,43,147
489,92.092855055523088,0.790778802406926,90,42.5,145.5
490,91.181253652834599,0.78625168905565312,89,41.940000000000055,145
491,90.375,0.78216744085468026,88,41,144
492,89.583796025715955,0.77894393223598546,87,40,143
493,88.698495032144947,0.77521468374267388,87,39.5,141.5
494,87.803112215078897,0.7701944754556771,86,39,140.5
495,86.901884862653418,0.76620197551787805,85,39,138
496,86.14121858562244,0.76233322851966201,84,38.5,137
497,85.39121858562244,0.75786449080300422,84,37.5,136
498,84.541130917592056,0.75499317565648616,83,37,135
499,83.679500292226763,0.75301024033552366,82,37,134
500,82.871639392168319,0.75122373394509623,81,36.5,133.5
501,82.063632378725885,0.74808503203780341,80,36,132.5
502,81.277980713033315,0.74624147963060927,79.5,36,131
503,80.453316773816482,0.74301761480939366,78.5,35,130
504,79.631721215663362,0.73918303189723222,78,35,129
505,78.957846288720049,0.73660933547375507,77,35,128
506,78.266145528930451,0.73469535150883658,76,34.5,126
507,77.527104032729397,0.73204522925268523,76,34,126
508,76.750219170075979,0.72941623416466084,75,34,124.5
509,76.094462302746933,0.72586653697334058,74,33.5,124.05999999999995
510,75.394871420222088,0.7230389552769565,74,33,123
511,74.677016364699,0.72186919459969989,73.5,33,121
512,73.947033898305079,0.71896569441572522,73,32.5,120
513,73.24700467562829,0.71533285682779091,72,32,119.5
514,72.543322618351837,0.71244843032520255,71,31,119
515,71.879967855055526,0.70992259881592745,71,31,117.5
516,71.339056107539449,0.70900946205515214,70.25,30,117
517,70.818308007013442,0.708737328175717,69.5,30,116
518,70.181984219754526,0.70758437719432965,69,30,115
519,69.42058737580362,0.70556030740478359,68,29.5,114
520,68.780610753945055,0.70284635777445137,68,29,113.55999999999995
521,68.210622443015779,0.70142174491077802,67,29,112.55999999999995
522,67.667957334891881,0.69934753905508651,66.5,28.5,111
523,66.953462887200473,0.69697578321109976,66,28,110.5
524,66.256063705435423,0.69437678085375842,65,27,110
525,65.633182349503215,0.69132390433363089,64.5,26.940000000000055,109
526,64.951125073056687,0.68901112919395535,63.5,26.5,108
527,64.289085330216253,0.68802188503812556,63,26,107.55999999999995
528,63.604251899473994,0.6851296376441296,62,26,106.5
529,62.931107539450615,0.68026417585736176,61.5,25.5,105
530,62.265561075394508,0.67670429263737164,61,25,103
531,61.744520748100527,0.6748936614506591,61,25,103
532,61.219973699590881,0.67330612534181156,60,25.5,103
533,60.614625949736997,0.6722892840247342,59.5,25,102
534,60.070645821157221,0.67010170278698433,59,24.5,102
535,59.676870251315023,0.66720959559294235,59,24.5,101
536,59.194549970777324,0.66616790057088404,58,24.5,101
537,58.648378141437753,0.66669435843184333,57.5,23.5,100
538,58.07239918176505,0.66523910013053977,57,23,100
539,57.517606662770312,0.66044391283212001,56.5,23,98.5
540,56.861849795441259,0.65429473921869197,56,23,97.5
541,56.272282291057863,0.65140754294296799,55.5,22,97
542,55.729032729398014,0.65158722513477296,55,22,95.5
543,55.267314436002337,0.65130789398932043,54.5,21.5,94.5
544,54.737653419053188,0.65057905032639884,54,21,94.5
545,54.266145528930451,0.65088552458698834,53,21,93.5
546,53.874415546464057,0.65042898001420657,53,20.5,93
547,53.431838106370542,0.64773920350544645,52.5,21,92
548,52.958869082407951,0.64423635699194093,52,20,92
549,52.504456458211571,0.64250162687506862,52,20,91
550,52.061586791350088,0.6425603913392538,51.5,19.440000000000055,90.5
551,51.542007597895967,0.64193696748752971,51.5,19,89.5
552,51.012054354178844,0.64064745332104756,51,19,89
553,50.645601987142022,0.63753887328213099,50,19,88
554,50.242036820572764,0.63356957096867494,50,19,87
555,49.704777907656343,0.63083065240747993,49.25,18.5,87
556,49.243936294564584,0.63039173459347042,49,18.5,87
557,48.756940385739334,0.63074738409968711,48.5,18.5,87
558,48.204339567504384,0.62987194143185921,47,18,86
559,47.764392168322615,0.62737831697536461,47,17,85
560,47.53660140268849,0.62484489975196444,47,17,84
561,47.120032144944474,0.62441350042788446,46.5,17,83.5
562,46.5854032729398,0.62392759922728425,46,17,83.5
563,46.031049094097021,0.62299920718358759,45.5,16.5,82
564,45.638734658094684,0.62077997161799503,45,16.5,81.5
565,45.272574517825831,0.61806777865435969,45,16,81
566,44.943673290473406,0.61549426241974481,45,16,80.5
567,44.606443600233781,0.61455003558145815,44,16,79.5
568,44.235753945061369,0.61425294432252597,44,15.5,79
569,43.832773232028053,0.61486296318927036,43.5,15,79
570,43.380406195207478,0.61483858453308171,43,15,78.5
571,42.934906487434247,0.61226193320639499,42.5,15,77.5
572,42.543030391583869,0.60988558333922782,42.25,15,77
573,42.1510081823495,0.60745192921510993,42,14.5,76.5
574,41.673509643483342,0.60681520486948304,42,14.440000000000055,75.5
575,41.25489479836353,0.60722462819417411,41.5,14,75
576,40.971873173582701,0.60775665426290437,41,13.5,75
577,40.735753945061369,0.60726653787535434,41,13.5,74
578,40.427162478082991,0.60523848101831923,40,13,74
579,40.006209818819407,0.6039787935403419,40,13,73
580,39.607612507305667,0.60229279780845313,39.5,13,72
581,39.268921683226182,0.60080770413420137,39,13,72
582,39.005040911747514,0.60063410150043528,39,13,72
583,38.706531268264172,0.60140768906262032,39,13,71
584,38.346654003506721,0.60068356192089301,38,12.5,71
585,38.048874926943306,0.59925805411975108,38,12,70
586,37.787770309760376,0.59741011965780166,38,12,70
587,37.412551139684396,0.59585338625117634,37,12,69.5
588,37.008255406195211,0.59536455011364797,37,11.940000000000055,69
589,36.706385154880188,0.59577300030487002,37,11,69
590,36.476548801870251,0.59523941059008989,36.5,11,68.5
591,36.14121858562244,0.5936885185272569,36.5,11,68
592,35.750949736995906,0.59288594746128065,36,10.5,67.5
593,35.4145967270602,0.5910819242885893,35.5,10.440000000000055,67
594,35.080435417884281,0.58964879415202687,35,10,66.5
595,34.752703097603742,0.58860940945633033,35,10,66
596,34.460330216247812,0.58548129832497653,35,9.5,65.5
597,34.160213325540617,0.58264544340854718,34.5,9.5,65
598,33.898524254821744,0.58257781098586225,34,9.4400000000000546,64.5
599,33.579704850964347,0.58311572294528269,34,9,64
600,33.235023378141435,0.58376974650940117,34,9,63.5
601,32.963106370543542,0.58449964417375755,33.5,9,64
602,32.722749853886619,0.58507339359884536,33,9,63.5
603,32.524327878433667,0.58582369689515223,33,8.5,63
604,32.315970192869663,0.58583707807553209,32.5,9,63
605,32.043176504967853,0.58442673431895908,32,8.9400000000000546,62
606,31.783825248392752,0.58230083796990906,32,8.5,62
607,31.5197983635301,0.58000025509519704,32,8.5,61.5
608,31.255040911747518,0.57912594026797393,31.5,8,61
609,31.053842781998831,0.57955863587122913,31,8,60.5
610,30.950686732904735,0.5801410438152661,31,8.4400000000000546,60.5
611,30.758985973115138,0.57988136307331939,31,8,60
612,30.47625657510228,0.57944269062360843,31,7.5,59.5
613,30.211499123319697,0.57948199333697303,30.75,7.5,60
614,29.969973699590881,0.57962260283151501,31,7,60
615,29.714129164231444,0.5786419488843122,30,7,59
616,29.449956165984805,0.57598668190840452,30,7,59
617,29.168395675043833,0.57437051409790696,30,7,58
618,28.936513734658096,0.57469758894990697,30,6.5,58
619,28.658898305084747,0.57371766133876512,29,6,57.5
620,28.503287551139685,0.57127877521456794,29.25,6.5,57
621,28.205946814728229,0.56951532127768245,29,6,56.5
622,27.960768556399767,0.56857082345991117,29,6,56.5
623,27.736922852133254,0.56804771267174947,28.5,6,56.5
624,27.568892460549385,0.56761679431975276,28.5,6,56
625,27.275496785505553,0.56648780049885172,28,5.5,55.5
626,26.957700175336061,0.56503609019045642,28,5,55
627,26.697618351841029,0.56507573845459846,28,5.5,54.5
628,26.521405610753945,0.56552527850632084,27.5,5,54
629,26.295806545879604,0.56631145946539818,27,5,54
630,26.07239918176505,0.56617016447534552,27,5,54
631,25.895894213909994,0.56579606844036257,26.5,4.5,54
632,25.738091759205144,0.56507411945706687,26.5,4.5,54
633,25.547998246639391,0.56423673703751109,26,4.5,54
634,25.340663354763297,0.56426258321332723,26,4.5,53
635,25.217051431911162,0.56388845472308713,26,4.5,53
636,25.094462302746933,0.56253110891804781,26,4.5,52.5
637,24.921610169491526,0.56147273312988333,26,4.5,52
638,24.698641145528931,0.56018266734223932,25.75,4.5,52
639,24.516291642314435,0.5601340901699059,25.5,4,51.5
640,24.310856224430157,0.5601891701057532,25,4,51.5
641,24.072983635300993,0.55963804267911776,25,3.5,51
642,23.818015780245471,0.55931092810927174,25,3.5,50.5
643,23.55749561659848,0.56000079182965379,25,3,50.5
644,23.312317358270018,0.55973660163969896,24.5,3,50
645,23.036893629456458,0.5575856209173331,24,3.5,50
646,22.780318527177091,0.55590834440324821,24,3.5,49.5
647,22.557057276446521,0.5540278254038975,24,3,49
648,22.272282291057859,0.55077665422492839,24,3,49
649,22.089786674459379,0.54761814879308213,23.5,2.5,48.5
650,21.905537697253067,0.54785046907648649,23,2.5,48
651,21.778419053185271,0.54944252866668031,23,3,48
652,21.620178258328462,0.55033803939224946,23,2.5,48
653,21.446157218001169,0.54964534293188849,23,2,47.059999999999945
654,21.276665692577438,0.54988562848627309,23,2,47
655,21.18739041496201,0.55001966490293908,23,2,47
656,21.067577440093512,0.54895992269802507,22,2,46.5
657,20.921610169491526,0.54905472690744794,22,2,46
658,20.764392168322619,0.54875732248647635,22,2,46
659,20.63011396843951,0.54895591423830226,22,2,46
660,20.469973699590881,0.54909850233807378,22,2,45.5
661,20.2541642314436,0.5483860483193761,22,2,45.559999999999945
662,20.126899473991816,0.54637930532559409,22,1.5,45
663,20.021405610753945,0.54527546543514938,21.5,1.4400000000000546,45
664,19.904368790181181,0.54467315782246295,21,1.5,45
665,19.7302016364699,0.5445008264583191,21,1.5,45
666,19.590955581531269,0.5438887792058017,21,1,44.5
667,19.328682057276446,0.54340450176616872,21,1,44.5
668,19.137857977790766,0.54214294143762431,21,1,44
669,19.011908240794856,0.54189675160062212,21,0.5,44
670,18.853229105786092,0.54275124714083156,20.5,0.5,44
671,18.716905318527179,0.5432848571994866,20.5,1,43
672,18.553404441846872,0.54286560675647311,20.5,0.5,43
673,18.359950321449446,0.54296015930088448,20,0,43
674,18.233123904149622,0.54252643669454803,20,0,43
675,18.165035067212155,0.54386080118829461,20,0,43
676,18.124123319696086,0.54517445996272329,20,0,43
677,18.029149620105201,0.54535008337787849,20,0,42.559999999999945
678,17.924532437171244,0.54458421336199458,19.5,0,42
679,17.754310344827587,0.54398505193731439,19.5,0,42
680,17.567723553477499,0.5435067235157498,19,0,42
681,17.412989479836352,0.54348734679369537,19,0,42
682,17.324883109292813,0.54316145653864545,19,0,41.5
683,17.179500292226766,0.5422375465799838,19,0,41
684,16.966174751607248,0.54197488444691333,19,-0.5,41
685,16.831312098188192,0.5407527494322788,18.5,-0.5,41
686,16.765999415546464,0.53987613747673435,18.5,-0.05999999999994543,41
687,16.648670368205728,0.5388177630457871,18.5,-0.5,40.559999999999945
688,16.512784921098774,0.53887443106746635,18.5,-0.5,40
689,16.431984219754529,0.5390110455975371,18,-0.5,40
690,16.441043249561659,0.53934310195652535,18.5,-0.5,40
691,16.315239625949737,0.54021234095017667,18,-0.5,40
692,16.088763880771477,0.53967130397641061,18,-0.5,39.5
693,15.774327878433665,0.53903284480820424,17.5,-1,39.5
694,15.618424897720631,0.53834947998597005,18,-1,39
695,15.552527761542958,0.53838012030625881,18,-1,38.5
696,15.40188486265342,0.53772016737199158,18,-1,38.5
697,15.248319696084161,0.53691179003059508,17.5,-1,38
698,15.190897136177673,0.53646915408354545,17,-1,38
699,15.067139099941555,0.53607343277442732,17,-1.5,38
700,14.947472238457042,0.5353092510810219,17,-1.5,37.5
701,14.864041496201052,0.53624850723302275,17,-1.5599999999999454,37.5
702,14.782656341320864,0.53685352028563427,17,-2,37.5
703,14.702440093512566,0.53656521472539553,17,-1.5,37
704,14.498611922852133,0.53652837323557312,16,-2,37.5
705,14.395748100526008,0.53609822621891279,16.5,-2,37
706,14.280172413793103,0.5356595427673756,16,-2,37
707,14.104544126241963,0.53496379377518333,16,-2,37
708,13.929500292226768,0.53517211699662626,16,-2,36.559999999999945
709,13.715298071303332,0.53514969938423251,15.5,-2.5,36
710,13.653784336645236,0.53471398599812081,16,-2,36.5
711,13.589202220923436,0.5332085718510915,16,-2,36
712,13.469827586206897,0.53156625187330531,16,-2.5,36
713,13.404368790181181,0.53128720087936165,15.5,-2.5,36
714,13.389465225014611,0.53252849424445237,15.5,-2.5,36
715,13.284994155464641,0.53338648286281021,15.5,-2.5,35.5
716,13.081750438340151,0.53307280700665849,15,-2.5,36
717,12.854398012857978,0.53243678743397038,15,-3,35.5
718,12.664304500292227,0.53253815445919706,15,-3,35.5
719,12.60030683810637,0.53120588559084836,15,-3.0599999999999454,35
720,12.688267095265926,0.53121676403806639,15,-3.5,35
721,12.69644944476914,0.53275712231161743,15,-3,35
722,12.594462302746932,0.53283951898513171,15,-3,35
723,12.504310344827585,0.53217869231996484,14.5,-3,35
724,12.439143775569843,0.53150874516604196,14.5,-3,35
725,12.337741087083577,0.53138401697864168,14.5,-3,35
726,12.268629456458212,0.53149743580275677,14.5,-3,35
727,12.206677381648159,0.53185960985892067,14,-3,34
728,12.109804208065459,0.53214954485286503,14,-3.5,34.5
729,11.974649327878433,0.53210310110130821,14,-3.5,34
730,11.87719170075979,0.53116737944642678,14,-3.5,34.059999999999945
731,11.836718293395675,0.53001042180326308,14,-3,34
732,11.724503214494447,0.52786817120793805,14,-3.5,34
733,11.565824079485681,0.52617982664763752,14,-3.5,33.559999999999945
734,11.438559322033898,0.52666900752238854,14,-3.5,34
735,11.437536528345996,0.52754795816153122,14,-3.5599999999999454,34
736,11.406268264172999,0.52834710018552189,14,-3.5,34
737,11.376168907071888,0.52906199593603453,14,-4,34
738,11.32166861484512,0.5301843967694424,13.5,-4,34
739,11.280756867329048,0.53183842962620786,13,-4,33.5
740,11.357904734073641,0.53326045280254686,13.5,-3.5,33
741,11.325321449444768,0.53439521362245668,13.5,-3.5,33
742,11.215151957919346,0.53592048132662173,13,-4,33
743,11.102060198714202,0.53760919147529207,13,-4,33
744,11.033971361776739,0.53779655153751715,13,-4,33
745,10.933737580362362,0.53696316801898869,13,-4,33
746,10.834818819403857,0.53544956044941971,13,-4,32.5
747,10.738383985973115,0.53361460256005211,13,-4,32.5
748,10.733708357685565,0.53187928179878596,13,-4,32
749,10.717635885447107,0.53042786274645159,13,-4,32
750,10.620908825248392,0.52873371540402314,13,-4.0599999999999454,32
751,10.582042665108125,0.52965817898945122,13,-4,32.5
752,10.527250146113383,0.53123100291464675,13,-4,32
753,10.46427527761543,0.53233721990723415,13,-4,32
754,10.424824663939217,0.53263483699262071,13,-4.5,32
755,10.436805961426067,0.53273777985148452,13,-4.5,32
756,10.418249561659849,0.53264942757211564,13,-4.5,32
757,10.227717708942139,0.53220021207210855,12,-4.0599999999999454,31.5
758,10.040254237288135,0.53275480848478596,12.5,-4,31
759,9.9780099357101104,0.53498828991973824,12.5,-5,31
760,10.005479251899475,0.53654943157924084,12.5,-5,32
761,10.054719462302748,0.53920261663343627,12,-4.5,31.5
762,10.036747516072472,0.54268277397198261,12,-4.5,32
763,9.960330216247808,0.54531488433029851,12,-5,31
764,9.9631063705435423,0.54732048496041752,12,-5,30.5
765,9.9522939801285801,0.5487182813879905,12,-5,30.5
766,9.9189801285797774,0.54972812837799057,12,-4.5599999999999454,30.5
767,9.8437317358270011,0.54998832002731479,12,-5,31
768,9.8077878433664516,0.54898758469089759,12,-5,31
769,9.7147136177673872,0.546995382519606,12,-5,30
770,9.6451636469900635,0.54558096237607911,12,-5,30
771,9.4856078316773811,0.54362454875288846,12,-5,30
772,9.3565897136177671,0.54164299171042873,12,-5,30
773,9.3129018118059612,0.54065397906983748,11.5,-5,30
774,9.2716978375219163,0.54089619399248312,11.5,-5.5,29.559999999999945
775,9.1996639392168316,0.5405394804113014,11.5,-5,30
776,9.1851987142022207,0.54080674425167896,12,-5.5,29
777,9.12207773232028,0.54130382854787729,12,-5,29
778,9.0254967855055526,0.54068449926820827,11.5,-5,29.5
779,8.871054938632378,0.53945038821324409,11,-5.5,29
780,8.7697983635301,0.53849803094716553,11,-6,29
781,8.7978521332554056,0.53833886645305318,11,-5.5,29
782,8.8145090590298079,0.53908992425325442,11.5,-5.5,29
783,8.7285943892460551,0.53862665580802827,11,-5.5,29
784,8.670587375803624,0.53753568270257035,11,-5.5,29
785,8.6049824663939223,0.53723865002356141,11,-5.5,29
786,8.5443454120397426,0.53730597228518928,11,-6,29
787,8.4777177089421389,0.5369925564340472,11,-6,29
788,8.4132817066043248,0.53477185224952961,11,-6,29
789,8.3250292226767968,0.53412279081128033,11,-5.5,28.5
790,8.3498684979544127,0.53348525377228428,11,-5.5,28.5
791,8.3425628287551135,0.5336231312486529,11,-6,29
792,8.3053039158386905,0.53523902325123784,11,-6,29
793,8.2459818819403861,0.53691542703403816,11,-6,28.5
794,8.184029807130333,0.53714596089920086,11,-6,28
795,8.1203243717124494,0.53689053193439817,11,-5.5599999999999454,28
796,8.0478521332554056,0.53694186117979914,11,-6,28
797,7.9761104617182932,0.53692714275288544,10.5,-5.5,28
798,8.0273962594973707,0.53779053173617719,10.5,-6,28
799,8.0076709526592644,0.53991630617564701,10.5,-6,28
800,7.9837083576855639,0.54040924777194266,10.5,-6,28
801,7.9331531268264177,0.54074977153188775,10.5,-6,28
802,7.8858123904149622,0.54101512081279335,10,-6,28
803,7.8595119812974872,0.54138379765082723,10,-6,28
804,7.8665254237288131,0.54223409286234181,10.5,-6,28
805,7.8808445353594392,0.54287053996959256,10.5,-6,28
806,7.8897574517825833,0.5435256141251873,10,-6,28
807,7.9002776154295731,0.54340175730310136,10,-6,28
808,7.8213763880771481,0.54275966725475322,10,-6,28
809,7.7525569842197548,0.54188187538300236,10,-6,28
810,7.7180742255990653,0.54063322695501326,10,-6,28
811,7.7496347165400348,0.54078942586589918,10,-6.5,28
812,7.6638661601402687,0.53980509017604417,10,-6,28
813,7.6175482174167151,0.53701927289271723,10,-6.5,28
814,7.6083430742255986,0.53614990276119923,10,-6,28
815,7.6381502045587375,0.53698630923056723,10,-6,27.5
816,7.5702074810052604,0.53797224249914655,10,-6.5,27.5
817,7.5009497369959091,0.53883312392467853,10,-6.5,27
818,7.4495178258328467,0.53916579859838276,10,-6,27.5
819,7.3707627118644066,0.53755963184211597,10,-6.5,27.059999999999945
820,7.3520601987142022,0.53658781128163069,10,-6,27
821,7.2551870251315025,0.535324292503358,10,-6,27
822,7.1863676212741083,0.53537169501935222,10,-6.5,27
823,7.260885447106955,0.53632333358110562,10,-6.5,28
824,7.327367036820573,0.53598648271625682,10,-6.5,27
825,7.270821157218001,0.53474432135790473,10,-6.5,27
826,7.2532875511396844,0.53387018001482189,10,-6,27
827,7.2453974284044422,0.5332508737798205,10,-6,27.5
828,7.2151519579193453,0.53335459824811404,10,-6,27
829,7.1415108123904147,0.5328541556184837,9.5,-6,27
830,7.1312828755113973,0.53148871637391615,9.5,-6,27
831,7.1599210987726476,0.53073187278611478,10,-6,27
832,7.0519433080070133,0.52992990323690925,9.5,-6,27
833,6.8989625949736997,0.52939877429544646,9.5,-6.5,27
834,6.8431472822910582,0.52911278621072411,9.5,-6.5,27
835,6.858635300993571,0.52936624668809718,9.5,-6.5,26
836,6.9140122735242544,0.53062517626314887,9.5,-7,27
837,6.8289742840444188,0.53055427744635664,9,-6.5,27
838,6.7375073056691992,0.53046499847638695,9,-7,26.5
839,6.7769579193454117,0.5307535684872281,9,-6.5,26.5
840,6.8121712448860317,0.53091108637548157,9.5,-6,26.5
841,6.7344389246054934,0.53029409970394148,9,-6.5,26
842,6.7208503798947987,0.53004414355396745,9,-7,26
843,6.7091613091759204,0.5310082954973796,9.5,-7,26.5
844,6.6892898889538284,0.53191989868694622,9.5,-7,26.5
845,6.656268264172998,0.53294385651972842,9.5,-6.5,26
846,6.6552454704850961,0.53447188109233079,9,-6.5,26
847,6.6184248977206313,0.53488554411466616,9,-6.5599999999999454,26
848,6.5688924605493861,0.53393600986695555,9,-6.5,26
849,6.4620835768556404,0.5317430120926403,9,-7,25.5
850,6.3808445353594392,0.52850353619481982,9,-7,25.5
851,6.3162624196376385,0.52636726362413377,9,-6.5,25.5
852,6.2573787258912921,0.52532655000277051,9,-7,25.559999999999945
853,6.1952805376972533,0.52466241472251041,9,-7,25.5
854,6.1555376972530684,0.52379677365980593,9,-7,25.5
855,6.2145675043834014,0.52373216789563259,9,-6.5,25.5
856,6.2559175920514321,0.5239173271154296,9,-7,25.5
857,6.2636616014026885,0.52461423151549313,9,-7,26
858,6.2093074225599061,0.52509222716611026,9,-7,26
859,6.0460987726475741,0.52429498347301084,8.5,-7,26
860,5.9445499707773228,0.52286201842682656,9,-7,25.5
861,5.9382670952659264,0.52278411479762621,9,-7,26
862,5.9873611922852135,0.52394632646537587,9,-7,26
863,5.9243863237872585,0.5245484069468126,9,-7,26
864,5.9029076563413208,0.52496587596924382,8.5,-7,25.559999999999945
865,5.8054500292226772,0.52437177621413278,8.5,-7,25.5
866,5.7562098188194035,0.52281175107451938,8,-7,25.5
867,5.7388223261250735,0.52184704852305275,8.5,-7,25
868,5.7458357685563994,0.5208987151517922,8.5,-7,25
869,5.7499269433080071,0.5216325163028972,8.5,-7,25.5
870,5.8291203974284045,0.52436917421302853,8,-7,26
871,5.8842051431911164,0.52651315234601759,8.5,-7,25.5
872,5.8828901227352421,0.527010209812664,8.5,-7,25
873,5.7607393337229693,0.52728566703369872,8.5,-7,25
874,5.6483781414377559,0.52752523174780586,8.5,-7,25
875,5.6103886616014025,0.52667990181183788,8.5,-7,25
876,5.6276300409117477,0.52511351113999272,8.5,-7,25.5
877,5.6434102863822329,0.52509288949115973,8,-7.5,25
878,5.6106808883693748,0.52499353687539352,8.5,-7,25
879,5.5085476329631797,0.52363941120262125,8,-7,25
880,5.4059760374050265,0.52269118956485938,8,-7,25
881,5.3596580946814729,0.52230577960146529,8.5,-7,25
882,5.4566773816481593,0.52157605889765579,8.5,-7,25
883,5.5022647574517825,0.52207053495478262,8.5,-7,25
884,5.5328024547048509,0.52194515727785307,8.5,-7,25
885,5.4432349503214494,0.52042959716247394,8.5,-7.5,25
886,5.3850818234950317,0.51993679414286376,8.5,-7.5,25
887,5.3985242548217416,0.5200827444016386,8,-7.5,24.5
888,5.4406049094097018,0.52141172253303814,8,-7,25
889,5.3967708942139101,0.52231246084004979,8.5,-7,24.5
890,5.4072910578608999,0.52271795991381831,8,-7,24.5
891,5.3709088252483932,0.52309148338432176,8,-7,24
892,5.32093804792519,0.52261957489064603,8,-7,24.5
893,5.2949298655756865,0.52185970264937409,8,-7,24
894,5.2373611922852135,0.52076870624317473,8,-7,24
895,5.1286528345996496,0.5209859337490762,8,-7,24
896,5.1374196376388079,0.52115863416389863,8,-7,24
897,5.1422413793103452,0.51995402990347939,8,-7,24
898,5.0832115721800113,0.51890814684119857,8,-7,24
899,4.9303769725306834,0.51959086844947411,8,-7,23.5
900,4.8409555815312686,0.52005578781247352,8,-7.5,23.5
901,4.91021332554062,0.51894154211957932,8,-7.5,24
902,4.9135739333722972,0.51802021254312514,8,-7,23.5
903,4.842270601987142,0.51738341836727775,8,-7,23
904,4.780756867329047,0.51645125215599341,8,-7,23
905,4.744520748100526,0.51635886593507174,8,-7,23
906,4.7259643483343075,0.51657239741759664,8,-7,23
907,4.6575832846288723,0.51894038428375511,8,-7,23
908,4.6162331969608417,0.52231864327751953,8,-7,23
909,4.7065312682641727,0.522898599376727,8,-7,23
910,4.7392606662770307,0.52203657213220578,8,-7,23
911,4.7680450029222676,0.52051842209261523,8,-7,23
912,4.7633693746347161,0.51823798611510774,8,-7,23
913,4.71281414377557,0.51585084463194364,8,-7.5,23
914,4.6841759205143187,0.51347953201045382,8,-7,23
915,4.7006867329047344,0.51345409293494826,8,-7,23
916,4.7443746347165403,0.51335864383497964,8,-7.0599999999999454,23
917,4.7787112799532441,0.51284856304132254,8,-7.5,23
918,4.8079339567504382,0.51239205870206694,8,-7.5,23.5
919,4.7638077147866742,0.51252346738867893,8,-7,23
920,4.7278638223261247,0.51342993721767716,8,-7.5,23
921,4.6685417884278202,0.51403943334722013,8,-7.5,23
922,4.5447837521917007,0.51262501807144301,7.5,-7,23
923,4.5008036236119224,0.51191798995783244,7.5,-7,23
924,4.3706165984804208,0.51245021661101497,7.5,-7.5,23
925,4.2484658094681471,0.51166086470672445,7.5,-7.5,22.5
926,4.1567066043249561,0.51028443746881103,7,-8,22.5
927,4.102206312098188,0.51010451034197413,7.25,-7.5,22.5
928,4.1295295149035649,0.51067151821782353,7.5,-7.5,22
929,4.1803769725306834,0.50966400612693263,7,-7.5,22.5
930,4.1599210987726476,0.51094932147057093,7.5,-7,22
931,4.2196814728229102,0.51365501243729927,7.5,-7,22.5
932,4.2491963763880776,0.51568370574568712,7.5,-7.5,23
