sample,mean,mean_uncertainty,median,percentile_16,percentile_84
44,1.3918353105373342,0.2520570040695701,-0.5,-4,4
45,1.5245511641185054,0.26952141984470229,-0.5,-4,4
46,1.602708875214109,0.28551860778913962,-0.5,-4,4
47,1.7011038507898242,0.30036396758724099,-0.5,-4.5,4
48,1.7942967709192412,0.31414089554115099,-1,-4.5,4
49,1.8937702214045549,0.32651302325631909,-1,-5,4.5
50,1.9606356657996575,0.33718670823850455,-1,-5,4.5
51,2.0754615238216076,0.34634613787849361,-1,-5,5
52,2.2181374103914231,0.3552281307497539,-1,-5,5
53,2.361003616062932,0.36529913209204334,-1,-5,5
54,2.5138932944236503,0.37692509205173236,-1,-5,5
55,2.7725369536255791,0.39132188839327797,-1,-5,5
56,3.0645498953244941,0.41186892184685731,-1,-5,5
57,3.4681532703165643,0.44205896063988592,-1,-5.5,5.5
58,3.9772568673475863,0.48317973947079645,-1,-5.5,5.5
59,4.6298610670557636,0.53286107639898395,-1,-6,6
60,5.4250777136331916,0.58983148676588815,-1,-6,6
61,6.6044851868299181,0.65966625382442667,-1,-7,7.5
62,16.252712047199136,0.76503585682033381,4,-8,26.5
63,75.046786779166396,0.97576445355343977,51,9,131.5
64,263.63652223561508,1.4599460069695178,233,115,410
65,661.03314724354505,2.4401110946306042,617,378,947
66,1276.6199010340672,4.0534564841478948,1219,776,1781.54
67,2034.1958066357927,6.2660518809161063,1986,1228,2857
68,2813.4037619742435,8.7886169403151122,2769,1637,4022.04
69,3503.438082852249,11.203280933146019,3454,1966,5099
70,4038.1221531434371,13.153300775674523,3983.5,2215.5,5953.0799999999999
71,4400.8743576730321,14.474808783353344,4345,2381.4200000000001,6519.04
72,4609.5040601408364,15.198001457897375,4561,2484.9200000000001,6826
73,4697.2343779737357,15.457017298704846,4667,2530.96,6946
74,4699.1657996574259,15.400433630221235,4689,2533.96,6932
75,4645.9340544312627,15.150222842012937,4658,2510.5,6834.6199999999999
76,4561.7299689145466,14.794618238819671,4581,2476,6690.0799999999999
77,4464.5143373723276,14.39882574498712,4484,2437.9200000000001,6534.5
78,4366.2894436338256,14.006762107684059,4380,2396.9200000000001,6379.0799999999999
79,4274.3608767366622,13.645845922963602,4272,2352.9200000000001,6237
80,4192.5685783163108,13.329530747982513,4182.5,2315.96,6109.0799999999999
81,4122.3456512085259,13.062707353418824,4102,2282,5999.54
82,4063.5371756645309,12.844152596355659,4035,2256.8800000000001,5911.0799999999999
83,4014.9049356087039,12.668090525302414,3980,2234,5838
84,3974.6697646387111,12.526696132508828,3938,2212.3800000000001,5782
85,3940.7941064518177,12.411832517762004,3905,2197,5728
86,3911.4592082725371,12.316360315750051,3875,2183,5685
87,3885.0531941889235,12.234487371659482,3848,2171,5649.54
88,3860.3139947979444,12.160650816802523,3823,2156.46,5615
89,3836.3117744084248,12.091515401009811,3800,2143,5583.0799999999999
90,3812.3546596460064,12.024135344605273,3774,2130.9200000000001,5546.54
91,3788.0953181500981,11.956840768678743,3751,2117.96,5515.0799999999999
92,3763.4977161707798,11.888182170862011,3729,2104,5484.54
93,3738.6768698851743,11.81828732725497,3706,2086,5450.0799999999999
94,3713.6337308887901,11.747648996094002,3682,2070,5414.04
95,3688.1846412484933,11.675035280612406,3653,2055.9200000000001,5378.6199999999999
96,3662.3435576984075,11.600199782139814,3629,2041.9200000000001,5342.54
97,3636.1925077713631,11.52310010945815,3604.5,2027,5307.04
98,3609.8553257628623,11.445195164621131,3575,2013.46,5270
99,3583.4496923174524,11.36765070300102,3549,1999,5234
100,3556.9718010530992,11.289877236956595,3520,1984,5196.5
101,3530.4919431580283,11.211451120973404,3494,1967.9200000000001,5160.04
102,3504.0856753156127,11.132769283002339,3469.5,1952.9200000000001,5122.0799999999999
103,3477.7457653999872,11.054390428350668,3443,1940,5081
104,3451.4164499143562,10.97518311103925,3419,1922,5044.0799999999999
105,3425.02248937385,10.894941943312045,3396,1908,5007
106,3398.4758929137856,10.812943388974336,3369,1889.96,4972.54
107,3371.8322971515577,10.730658438485735,3344.5,1875,4938.5
108,3345.1062932182958,10.647985491020618,3321,1863.9200000000001,4904
109,3318.2999746241198,10.564396527379806,3295,1848,4861.54
110,3291.4047770094526,10.479295824354653,3269.5,1834,4822.5
111,3264.428440017763,10.393566231623987,3244,1819.9200000000001,4782
112,3237.3854279007801,10.307401590341838,3218.5,1805.9200000000001,4745
113,3210.2273361669731,10.221225034228906,3190,1792.96,4700
114,3182.9559411279579,10.133885317082605,3163,1777.9200000000001,4656
115,3155.5592526803275,10.045971642585949,3136,1764,4617.5
116,3128.0944299942903,9.9571944419077845,3110.5,1751,4571
117,3100.7099854088688,9.8676164616063602,3085,1737,4525.04
118,3073.3597348220515,9.7777471543433752,3061,1722,4471.5
119,3046.0950643912961,9.6869109416544994,3036,1706,4412.0799999999999
120,3018.8149146736027,9.5955893617274981,3005,1692,4354
121,2991.5684514369091,9.5038632534947567,2976.5,1676.96,4303.04
122,2964.3275708938654,9.4113850582623311,2952,1661.5,4254.54
123,2937.18762291442,9.3188332125697908,2928,1648,4216.5
124,2910.116062932183,9.2273831738954915,2900,1630.9200000000001,4175.0799999999999
125,2883.1988517414197,9.1366660801522652,2875.5,1617.8800000000001,4140
126,2856.5045042187403,9.0466302420186615,2848,1602,4104.04
127,2829.9723720104039,8.9571946798991018,2824,1589.9200000000001,4068
128,2803.6108925965868,8.8682558313209654,2799,1575,4033
129,2777.3528198946901,8.7796523152722212,2772,1561,3998
130,2751.1994861384255,8.6914545055660568,2749,1545.46,3964
131,2725.1501934910866,8.6036231125366349,2723,1532,3927
132,2699.2276533654763,8.5164571599526369,2696,1517.9200000000001,3888
133,2673.512814819514,8.4311037315765827,2669.5,1505.96,3852
134,2648.023948486963,8.3468741804385544,2645.5,1489,3820
135,2622.794487090021,8.2636458129236168,2619,1476.46,3785.54
136,2597.7842732982299,8.181834974505092,2595,1461,3748.04
137,2572.9987629258389,8.1013439857498,2570,1447,3712
138,2548.395070735266,8.0229007728895319,2546,1435,3678
139,2524.0425997589291,7.9463229646900873,2523,1420.9200000000001,3644.5
140,2499.8715028865063,7.871056912600717,2500,1405,3609.54
141,2475.908107593732,7.7965068444842229,2478,1392.9200000000001,3575
142,2452.1944744020807,7.7233667270818733,2456,1378,3541
143,2428.6973609084566,7.6514376802646966,2432,1366,3506.0799999999999
144,2405.3926600266445,7.5804971838543933,2407.5,1353,3473.0799999999999
145,2382.2363446044533,7.5104808619003327,2384,1339.46,3440.54
146,2359.242244496606,7.441062186635139,2363,1327.9200000000001,3413
147,2336.4770348283955,7.3720740837331054,2339,1313,3375
148,2313.972689208907,7.3032913683645324,2317,1302,3343
149,2291.6749666941573,7.2350173095309929,2294,1289,3311.54
150,2269.565533210683,7.1673421023035235,2273,1275.96,3280.0799999999999
151,2247.6622787540441,7.1001109740323498,2254.5,1263.46,3249
152,2225.9315168432404,7.0330912047240508,2231,1251.5,3219
153,2204.3276977732667,6.9663045056390605,2208.5,1238.96,3188.5
154,2182.8465710841847,6.9002888330143026,2190,1225,3156
155,2161.4536255788871,6.8349036202771662,2168,1215,3123.54
156,2140.1895895451376,6.770178803456476,2145,1202.96,3095
157,2119.0113874262515,6.7062819295684335,2125,1191.96,3064
158,2098.0675950009518,6.6432889379131161,2104,1179,3032.04
159,2077.3352470976338,6.5809830359863914,2081,1168,3002
160,2056.8712491277042,6.5197398665421407,2062,1154.9200000000001,2973
161,2036.6501617712365,6.4594807811309503,2040.5,1141,2943
162,2016.6010594429995,6.4000496369899853,2020,1130,2915.54
163,1996.7226733489817,6.3411092659603181,1998,1119,2888.0799999999999
164,1977.0358117109688,6.2819898268316763,1978,1106,2861
165,1957.4769713886951,6.2227972234285813,1959,1094.46,2835
166,1937.9730698471103,6.1639101479479121,1940,1085,2807
167,1918.5404110892596,6.1054643910728688,1921,1073.96,2779
168,1899.2299371946965,6.0473533016903271,1904,1063.96,2751
169,1880.0939859163864,5.98981438584467,1885.5,1053.46,2725
170,1861.2055763496796,5.9325995705302654,1867,1041,2696
171,1842.4849013512655,5.8760093428510629,1849,1030,2670
172,1823.937987692698,5.8203993163614189,1830,1019,2643
173,1805.5860242339656,5.7650180169394876,1813,1010,2617.04
174,1787.4599061092431,5.7100959431804972,1794,999,2590
175,1769.5553194188924,5.6552778323997188,1776,989.46000000000004,2563
176,1751.9134365285795,5.6007763760356211,1758,978,2537
177,1734.5406648480619,5.5469393103036468,1742,968,2510
178,1717.4055382858594,5.4937331461258134,1723,957,2485
179,1700.4797627355199,5.4408910534173129,1705.5,948,2462.54
180,1683.7688574509928,5.3886708896481776,1689.5,939,2439.54
181,1667.2130622343464,5.3371326982920255,1673,930,2415
182,1650.8296961238343,5.286193097652875,1654,919,2389.5
183,1634.6933642073209,5.2355214822682479,1638,911,2365
184,1618.7639091543488,5.1857736500300504,1622,902.46000000000004,2343
185,1603.0515447567088,5.136651275753791,1607.5,894,2319.54
186,1587.5038698217345,5.0880836890293102,1592,885.5,2296
187,1572.0696885110701,5.0400621502420986,1578,877,2274.5
188,1556.8015288967836,4.992574691810967,1563,867.92000000000007,2253.5
189,1541.6657044978747,4.9454726515321807,1548,858,2232.04
190,1526.6381082281291,4.8989481846381784,1535,851,2212
191,1511.7526803273488,4.853101622448472,1519,843,2192.54
192,1497.0431707162343,4.8076028832262399,1503,836,2169.04
193,1482.4720865317515,4.7627499925937453,1488.5,827,2150
194,1468.0995686100362,4.7183941059211794,1474,818.5,2130.04
195,1453.7900463109813,4.6745600801075158,1460,809.5,2108
196,1439.6414705322591,4.6315055870063988,1447,801.46000000000004,2088.04
197,1425.6265622026265,4.5891069136752316,1432.5,792,2068.04
198,1411.7855420922413,4.5470734957937937,1419,782.5,2049
199,1398.0959525471039,4.5057199514258084,1406,772.92000000000007,2028
200,1384.5968089830617,4.4645451509006362,1395,765.46000000000004,2007.54
201,1371.2659075049166,4.4238180201372606,1381,756.96000000000004,1988
202,1358.0357482712682,4.3832892893017155,1367,749,1969.54
203,1344.8831123517098,4.342919375551924,1353,741.46000000000004,1950.54
204,1331.7950580473259,4.302669699974337,1339,732,1932
205,1318.8041299245067,4.2628758956159691,1325,722.46000000000004,1913
206,1305.8760071052466,4.2239644833169816,1313,715,1893
207,1293.1355389202563,4.1856167823334198,1300.5,706.92000000000007,1874
208,1280.565406331282,4.1472144677806604,1287,699,1855.04
209,1268.1963775930978,4.1096547394986898,1275,691,1838
210,1255.9544185751442,4.0725961824422363,1263,684.5,1819.5
211,1243.8676965044724,4.036493097587706,1251,677,1801
212,1231.9022077015798,4.0012381262219838,1240,668.96000000000004,1784
213,1220.0896720167482,3.9667236104199741,1228.5,661,1767.54
214,1208.396402968978,3.9328940055269488,1215,654.96000000000004,1753
215,1196.8172619425236,3.899236487982138,1204,648,1737
216,1185.3207194062045,3.8661071371944282,1193,641,1722.04
217,1173.9115333375626,3.833108278875041,1183,635,1706
218,1162.6607562012307,3.8001482021858859,1173,627.46000000000004,1689.04
219,1151.524043646514,3.7674157188658342,1161,621,1672.54
220,1140.5121804225084,3.7348783016489913,1149,614,1657
221,1129.5180168749603,3.7027758012017431,1138,609,1642
222,1118.5816468946266,3.670265137703498,1127,603,1626
223,1107.8005773012751,3.6375556004227079,1117,597.96000000000004,1611
224,1097.1692888409566,3.604982114889375,1105.5,592,1596
225,1086.6284019539428,3.5728140584033974,1095,586,1581
226,1076.1697329188605,3.5415437356146486,1085,579.46000000000004,1567
227,1065.7897925521791,3.5107583895716212,1074,572,1551
228,1055.4758294740848,3.4799402400317438,1065,566,1535
229,1045.2609592082724,3.449463739610434,1054,559,1520.5
230,1035.1232316183468,3.418894183038681,1044,552,1506.5
231,1025.1297659075049,3.3886690980450722,1034.5,547,1492.5
232,1015.2734568292838,3.3590912723074142,1024,541,1478.5
233,1005.5045676584407,3.3298135687485395,1015,535.5,1465
234,995.85475480555726,3.3011121526422773,1006,530,1450.5
235,986.27529658060018,3.272946540608844,997,524,1436.5
236,976.79448709002088,3.245044812220224,988.5,520,1425
237,967.38777516970117,3.2176499466203876,979,515,1413
238,958.07089386538098,3.190844900159068,969,508.5,1399
239,948.85120218232566,3.164146407399913,960,504,1386.04
240,939.78998287128081,3.1374132894735203,951,499.5,1372
241,930.83255091035971,3.1109058854996205,942.5,494,1360
242,921.91489564169262,3.0847272941772412,934.5,489,1347.5
243,913.09696758231303,3.0582734577691535,926,484,1334.5
244,904.41511768064458,3.0325347377344776,916,479,1323
245,895.8502505868172,3.0070890579450924,907,475,1310.54
246,887.38942460191583,2.9820490045462629,899,470.5,1298
247,878.9609528643025,2.9570781579584655,889,465,1286
248,870.57149654253635,2.9321783067657621,880.5,460,1274
249,862.25004757977547,2.9076822749708344,871,456,1263
250,853.98055573177692,2.883633205829927,861.5,451,1252
251,845.76625642326974,2.8597364825603333,852.5,447,1241
252,837.67293662373913,2.836281694057659,842.5,442,1229
253,829.66690985218554,2.8127855460578624,833,438,1218.5
254,821.80184609528646,2.7894169032511407,824,434,1207.54
255,813.98626530482773,2.7663213312211163,816.5,430,1195
256,806.18724227621647,2.7433143671547362,808,426,1184
257,798.40636300196661,2.7202973911071178,800,422,1174.04
258,790.68150098331535,2.6973122709984363,791,417,1162.04
259,783.08269364968601,2.6742618832716323,781,413,1152.04
260,775.54929264733869,2.6516113296923853,772,409,1141.54
261,768.04190192222291,2.6290162805033868,763.5,405.5,1131.04
262,760.61894943855862,2.6069821087795013,755,400.5,1122
263,753.19885174141973,2.5847670634135831,746.5,396,1112.5
264,745.90239802068129,2.5625021285589447,739,393,1103
265,738.67896339529273,2.540548570091306,731,389,1093
266,731.48071433102837,2.5185149797820139,723,386,1081
267,724.36785510372385,2.4973820271522209,715,381,1071
268,717.36753790522107,2.4760694965853678,707,378,1061.04
269,710.4329442365032,2.4549376834911181,700,374.96000000000004,1052
270,703.59179724671696,2.4335742699140841,694,371,1043
271,696.79125166529218,2.4127458584260002,686,367,1033.5
272,690.06226606610414,2.3919679952011901,679,363,1024.5
273,683.42393579902307,2.3714699562992618,673,359,1015.54
274,676.83667449089637,2.3511254360457667,666.5,355.96000000000004,1007
275,670.34711032163932,2.3312808340167792,660,352,998
276,663.90791727463045,2.3113009542493859,654,348.5,989
277,657.49841400748585,2.291639084299558,647,345,979
278,651.18635412040851,2.2715537751157147,641,342.5,969
279,644.91108925965864,2.2509860054936182,635.5,340,959
280,638.71671001712878,2.2303254841004483,630,337,950
281,632.63677599441735,2.2104630493518007,625,332.96000000000004,942.03999999999996
282,626.62097950897669,2.1907684641957634,618,330,933
283,620.66031212332678,2.1712473403640598,612,326.46000000000004,925
284,614.71702721563156,2.1518457866661969,607,324,916.53999999999996
285,608.82424030958578,2.1325364459169975,601,320.46000000000004,908
286,603.00421874008759,2.1132433590929027,595,317.5,899
287,597.22441794074734,2.0937135186645532,590,314,890
288,591.46726511450868,2.0744753346213494,583.5,311.5,882
289,585.74601915878952,2.0555652365617743,579,308.46000000000004,874
290,580.04228256042632,2.0369021472013227,573,304,864
291,574.39240626784238,2.0178938745884039,568,301,855.03999999999996
292,568.78160883080636,1.9986590536729081,563,298,845.53999999999996
293,563.23266510182077,1.9797723280960666,557,294.96000000000004,836
294,557.76670050117366,1.9612672730747636,551,292,827
295,552.39335786335084,1.9429036015373193,545,290,818
296,547.10673729619998,1.9245963944371955,541,287,810
297,541.82950580473255,1.9062873670529961,536,285,801
298,536.57086214553067,1.8880863570624657,531,283,793.03999999999996
299,531.37457971198376,1.8702732500916315,526,280,785.5
300,526.23628116475288,1.8530567021486626,521,277,777.5
301,521.16021696377595,1.8362065491273381,516,274,770
302,516.12215314343712,1.8197934308367136,511,271,763
303,511.16928884095665,1.8037447965977178,507,268,755
304,506.33150415530037,1.7879525903773184,502.5,265,747
305,501.58405760324814,1.7725982799579614,498,263,740
306,496.85361289094715,1.7572994745586104,493.5,261,732
307,492.20481507327287,1.7423242779439447,488.5,258,725.03999999999996
308,487.58443824145149,1.7272801291420183,484.5,255,719
309,482.99901668464128,1.7119569266265222,479,253,711.53999999999996
310,478.44956543805114,1.6967912947291386,474,250.46000000000004,705
311,473.98956416925711,1.68220030081912,469.5,247,699
312,469.56489881367759,1.6680868214504314,465.5,245,693
313,465.16865444395103,1.6538068532879899,462,243.46000000000004,686.5
314,460.82347903317896,1.6396429323118842,458,241,680
315,456.54929264733869,1.6257037588734098,453,239,673.03999999999996
316,452.34057603248112,1.6117773822753843,449,236,667
317,448.17106515257245,1.5978610399910427,445,234,662
318,444.01494004948296,1.5838142844455119,441,232,656
319,439.91565691809933,1.5697163062921728,437,230,651
320,435.8919304700882,1.556180515030686,433,228,645
321,431.94122311742689,1.5431191413236161,429,225,639.03999999999996
322,428.01754107720609,1.5303167362616903,426,223,633.5
323,424.07971198375941,1.5176134726868469,422,221,628
324,420.18781323352152,1.5043399250826173,418,219,622
325,416.32395483093319,1.4917234135673738,415,217,616.5
326,412.47957241641819,1.4793382518454026,411,215,611.5
327,408.69799530546214,1.4668950136507373,407,212,606
328,404.92409439827446,1.4544659135453164,403,210,601
329,401.19130241705261,1.4422527335675088,399.5,208,595
330,397.57098902493181,1.4306421684515009,396,206,590
331,394.00840576032482,1.4194028453083769,393,204,585
332,390.47100805684198,1.4081305433135796,389.5,202,581
333,386.98569434752267,1.3969609026023058,386.5,200,575
334,383.50329886442938,1.3859377190097975,383,198,569.03999999999996
335,380.02363128846031,1.3748965682031247,379.5,196,565
336,376.60607117934404,1.3641608091522333,376,193.5,561
337,373.20348283956099,1.35374665987478,372,192,556
338,369.83838736281166,1.3433902217108082,368.5,190,551
339,366.5120535431073,1.3329768862082194,365,188,546
340,363.12697456068008,1.3222688569791003,362.5,186,541
341,359.80190953498698,1.3119130632273355,360,184,536
342,356.49219691683055,1.3016860744215779,356,183,531
343,353.25537651462287,1.2913462225118084,353,181,526
344,350.07787223244304,1.2813772651349868,349.5,180,522
345,346.95987438939289,1.2715023870515083,346,178,517
346,343.85456448645562,1.2617340592331683,343,176,513
347,340.78446361733171,1.2519873053154904,340.5,174.96000000000004,508
348,337.70858973545643,1.2422548028153204,337,173,503
349,334.65745733680137,1.2326198723624091,334,171.5,499
350,331.636966313519,1.2230564019004617,331,170,495
351,328.67718708367698,1.2136845184090277,328,168,491
352,325.7436084501681,1.2045588684414488,324,167,487
353,322.86465139884541,1.1952803574370241,321,165,483
354,319.99800164943224,1.1860776045165549,318,162.96000000000004,478.5
355,317.14175601091165,1.176998297949527,315.5,161,474
356,314.33125039649815,1.1680618030991716,313,159,471
357,311.59547674934976,1.1597017937615579,310,157.46000000000004,466.03999999999996
358,308.88736281164751,1.1512359237687222,308,156,463
359,306.17791664023343,1.1426456606889148,305,154,459
360,303.48109496923172,1.1339787244031339,302.5,152.5,456
361,300.79137854469326,1.1255495814306316,300,152,452
362,298.13668083486647,1.1172168768394402,297,150,448
363,295.50501173634461,1.1092352392680014,294,148,443.03999999999996
364,292.85532576286238,1.1011157988716038,291.5,147,439.5
365,290.27434498509166,1.0929479672958384,289,146,435.5
366,287.7200088815581,1.0849739039174842,286,145,431
367,285.1935862462729,1.077204469675944,284,144,427.53999999999996
368,282.67496669415721,1.0692364130771814,281,143,424
369,280.18299181627862,1.0612405004359668,279,142,420.53999999999996
370,277.72210239167669,1.0537189670142477,276.5,140,417.5
371,275.27047516335722,1.0463296942898721,274,139,415
372,272.81256740468183,1.0388363475166118,271,137.5,411
373,270.4116284971135,1.0313814394783998,269,136,407
374,268.09328807968029,1.0240753692264222,266,135,404
375,265.76549514686292,1.0168941654452923,263,134,400.5
376,263.44772568673477,1.0097601883757008,261,132.5,397
377,261.10971896212652,1.0027496182993314,259,131,394
378,258.82316183467611,0.99600515785559363,256.5,130,390
379,256.51141914610162,0.98914786589998105,254,129,387
380,254.22936623739136,0.98184060423036279,252.5,127,384
381,251.95898623358497,0.97478897235169315,250.5,126,380
382,249.74246653555795,0.96802955999397344,248,125.5,377
383,247.54624754171161,0.9612526607491918,246,124,374
384,245.36734758611939,0.95459603855946262,244,123.5,372
385,243.22981031529531,0.9478958668956371,242,122,368
386,241.05991879718329,0.94134122136060783,240,121,364
387,238.93900272790714,0.93468763567357482,237.5,120,361
388,236.80451056271013,0.92825120431892294,235.5,118.96000000000004,358
389,234.71854976844509,0.92171605511736154,233,117.96000000000004,355
390,232.62300957939479,0.91543498512813282,231,116,352
391,230.56648480619171,0.90948619886214277,229,115,349.5
392,228.53558967201676,0.903418960826193,227,113,346
393,226.52049102328237,0.89754300432459055,225,112,344
394,224.55982363763243,0.89179655208462771,223,111,341
395,222.59985408868872,0.88582282739297846,221,110,338.5
396,220.63918670303877,0.87991414258055278,219,109,335.53999999999996
397,218.69228573241134,0.87413275610129848,217,107.5,333
398,216.77380574763689,0.86849026046820399,215,107,330
399,214.85120218232569,0.86269972257228833,213,106,327
400,212.97230857070355,0.85698295816173875,211,104.96000000000004,324
401,211.13515828205291,0.85102651610343216,209,104,321.53999999999996
402,209.29635856118759,0.84550667213321984,207,102,319
403,207.50076127640676,0.83966374724264992,206,101,316
404,205.7144261879084,0.83430570549762473,204,100,314
405,203.93348347395801,0.82902654245133967,202,99,311
406,202.15945568736916,0.82345052046692258,201,98,309
407,200.43053352788175,0.81759979040086783,198,97,306
408,198.71226923808919,0.81201114804053809,197,97,304
409,197.00916703673158,0.80638613504176937,195,96,301
410,195.32148068261117,0.80101212747407469,193,95,299
411,193.62770411723656,0.79541340906251323,191,94,296.5
412,191.91451500348919,0.7900212131617429,190,93,294
413,190.27478906299561,0.78457288227451882,188,92,291.03999999999996
414,188.60550022203896,0.77917597481633183,187,91.5,289
415,187.00130051386157,0.77364548971736091,185,90.5,286.03999999999996
416,185.4127069720231,0.76831738319714071,183,90,284
417,183.81294804288524,0.76341335786318587,182,89,282
418,182.19352280657236,0.75882283705310338,180,88,279.5
419,180.59541330964919,0.75413915514776575,179,87,277.5
420,179.05427266383302,0.74930571906790422,177,86.5,275
421,177.50399670113558,0.74476613838513051,175.5,86,273
422,175.9591131129861,0.74039917515359088,174,85,270.5
423,174.45984266954261,0.73592680334072469,173,84,268
424,172.95949375118948,0.73145226853405143,171.5,83,266
425,171.46333185307364,0.72733318628790411,170,83,264
426,170.0114508659519,0.72307893128844969,168,81,262
427,168.58380384444587,0.71877399958918353,167,80.960000000000036,259.5
428,167.18686163801306,0.71424350817022064,165,80,257
429,165.797976273552,0.70976618892114085,164,79.460000000000036,255
430,164.3913912326334,0.70551502382789011,163,78,253
431,162.99641565691809,0.70131876973341734,162,77.5,251
432,161.61933007676203,0.69698310754113757,160,77,249
433,160.26095920827254,0.6926293554751265,159,76,247
434,158.88228763560235,0.68826290852725069,157.5,75,245
435,157.51915878957053,0.68417008449597871,156,74.5,243
436,156.17214362748209,0.68031498558365266,154.5,74,241.5
437,154.82354247287952,0.67663955155352329,153,73,240
438,153.51015035209033,0.67282375023641294,152,72.5,238
439,152.17537905221087,0.66889624040740892,151,72,236
440,150.85418384825223,0.66479335821799057,149.5,71.5,233.5
441,149.50754932436718,0.66069237054319263,148,71,232
442,148.22714584787161,0.65698893083397014,147,70,230
443,146.98239548309331,0.65328834876814623,146,69,228
444,145.73840639472181,0.64949201247637622,144,68.960000000000036,226
445,144.53292520459303,0.64598827232998091,143.5,67.5,224
446,143.30803146609148,0.64261410098241445,142,67,222
447,142.0860559538159,0.6391789071698244,141,66,221
448,140.85526232316184,0.6356591953412063,140,66,219
449,139.65777453530418,0.6313903744471222,138.5,65,217.5
450,138.46047706654824,0.62782406807112368,137,64,215.5
451,137.27815136712556,0.62426534074920748,136,64,214
452,136.10445346697963,0.62090965756471772,135,63,212
453,134.92453847617838,0.61768036365938961,134,63,210
454,133.80463744211127,0.61436432739629254,133,62,208.5
455,132.67921715409503,0.61123420923300265,132,61,207
456,131.56020427583582,0.60823999394506345,130.5,60.5,205
457,130.44531497811332,0.60550030449146075,129,60.5,203
458,129.34565120852631,0.60261571166633965,128,60,202
459,128.24719279325001,0.60003266548287126,127,59,200
460,127.19345936687179,0.5971176684033932,126.5,59,199
461,126.10762545200787,0.59437028164707106,125,58,197
462,125.05788872676521,0.59132959508426874,124.5,58,196
463,124.01430565247732,0.5884052746981242,123.5,57,194
464,122.97484615872614,0.58505549295243497,123,57,192.5
465,121.92701262450041,0.58203504734703626,121.5,56,191
466,120.88901224386221,0.57865749987845561,120,55,189.03999999999996
467,119.86782338387363,0.57559638755846187,119,55,188
468,118.83191651335406,0.57225973978018185,118,54,186.5
469,117.80876102264797,0.5689478294466872,117,54,185
470,116.81167924887394,0.56590756068038495,116,53,183
471,115.78205290871027,0.56284991110094451,115,53,182
472,114.77773900907188,0.55981648393663352,114,52,180
473,113.80051386157457,0.55680747827081423,113,52,179
474,112.81637378671573,0.55386715650871021,112,51,178
475,111.86369980333693,0.5513080070886649,111,50.5,176
476,110.89986043265876,0.54872102841243242,110,50,175
477,109.95295946203134,0.54620442909035027,109,50,173
478,108.99521030260738,0.54395161981495344,108,49,172
479,108.04748461587262,0.54149672515705227,107,48.960000000000036,170.5
480,107.13274757343146,0.53888810816391597,106.5,48,169
481,106.2423713760071,0.53642160684679363,105.5,48,168
482,105.34660280403476,0.53403672805027957,105,47.5,167
483,104.42247668591004,0.5316461206565668,104,47,165
