sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,115.65295740644939,0.77421213219491269,109,40,193.5
464,114.41541645111226,0.77045296514288653,108,39,192
465,113.25211243317814,0.76626814716315683,107,39,190.73999999999978
466,112.08863597171926,0.76217657932422711,106,38.5,188.73999999999978
467,110.90291429556819,0.75814141345509678,105,38,187
468,109.71141576133816,0.75353395206407114,103.25,37,185
469,108.52862562510778,0.74903469489492058,102,36,183
470,107.36894292119331,0.74465202298642019,101,36,181.23999999999978
471,106.26883945507846,0.74096857086861223,99.5,35.759999999999991,179.5
472,105.15606138989482,0.73694946728588939,98,35,177.5
473,104.04173133298845,0.73343978097509255,97,34,176
474,102.90938092774617,0.73021339569208754,96,33.5,174
475,101.78332471115709,0.72655441397666853,94,33,173
476,100.68072081393343,0.72321098847368204,93,32,170
477,99.569322296947746,0.71992467373447433,92,32,169
478,98.472753923090181,0.71630639807650942,91,31.5,167
479,97.397999655112955,0.71310526365857874,90,31,165.23999999999978
480,96.342731505431971,0.70950507555984232,89,31,163.5
481,95.300655285394029,0.7057171735342177,88,30,162
482,94.262286601138129,0.70165034368062584,87,30,160
483,93.184859458527328,0.69755302036378442,86,30,159
484,92.128987756509744,0.69367966244039025,85,29,156.5
485,91.107518537678914,0.68965433033448131,84,28.5,155
486,90.131229522331438,0.68562616094903317,83,28,153
487,89.132781514054145,0.68174745767700506,82,28,151.23999999999978
488,88.139075702707359,0.67838824946639475,81,27.5,150
489,87.156406276944296,0.6741066301376355,80,27,148
490,86.192015864804276,0.66987678342355284,79,26.259999999999991,146.5
491,85.239782721158818,0.66606421383128167,78.5,26,145
492,84.249870667356447,0.66192800206283808,77,25.5,143
493,83.284876702879814,0.65789234283740472,76,25,142
494,82.307984135195724,0.65440818242667964,75,24.5,140
495,81.319192964304193,0.65037347199421092,74,24,138.5
496,80.392653905845833,0.64636869715127943,73,24,137
497,79.429987928953267,0.64291955464687889,72,23.5,136
498,78.490688049663731,0.63955606975908441,71,23,135
499,77.590532850491471,0.63643016024853372,70.25,22.5,133.5
500,76.669167097775485,0.6332140811971757,70,22,132
501,75.763321262286595,0.63010416541438374,69,21.5,131
502,74.883773064321431,0.62649593451299201,68.5,21,130
503,74.011984824969829,0.62310830135416417,68,21,129
504,73.140455250905333,0.6201425021358522,67,20.5,127
505,72.30220727711675,0.617148486610826,66,20,125.5
506,71.448784273150537,0.61439038823793346,65,19.5,124
507,70.631919296430425,0.61162371351034606,65,19,122.5
508,69.843679944818078,0.60899679901170756,63.5,19,121.5
509,69.059579237799625,0.60599278998041872,63,19,120.5
510,68.287118468701493,0.60280094970185027,62.25,18,119.23999999999978
511,67.472150370753582,0.59982069362981805,61,18,118
512,66.702017589239517,0.59746701762922083,60,17.5,116.5
513,65.947059837903083,0.59502457393212715,60,17,116
514,65.185463010863941,0.59214140531119674,59,17,115
515,64.407656492498703,0.58957824261051439,58,16,114
516,63.628815312984997,0.58686012008773336,58,16,112
517,62.876789101569237,0.58394544737505072,57,16,111
518,62.116830488015175,0.58074912928652656,56,15,111
519,61.382824624935331,0.57761101051134556,55.5,15,109
520,60.579151577858248,0.57516049633234623,55,14.5,108
521,59.821089843076393,0.57272824062225958,54,14,107
522,59.080100017244355,0.57016286048248466,53.5,14,106
523,58.340058630798417,0.56753269030841413,53,13,105
524,57.62579755130195,0.56503120962112707,52,13,104
525,56.945766511467497,0.56283415136881021,52,13,102
526,56.261941714088636,0.56021583834710964,51,13,101
527,55.586566649422316,0.55757797684506061,50.5,12.5,100
528,54.899724090360408,0.55544458893762783,50,12,99
529,54.253233316088981,0.5532858230445824,49,11.5,97.5
530,53.596482152095192,0.55080572575642128,48.5,11.5,97
531,52.920072426280392,0.54851973057135084,48,11,95.739999999999782
532,52.275995861355405,0.54624664878563478,47,11,95
533,51.651060527677188,0.54374247851913171,47,10.5,94
534,51.025349198137611,0.54119558204704554,46,10,93
535,50.435937230556995,0.53874127823492168,45,10,92
536,49.845490601827905,0.53632991146396425,45,9.5,91
537,49.237627177099498,0.53418925938313977,44.5,9,90.5
538,48.560010346611485,0.53174377535383033,43.5,9,90
539,47.913174685290571,0.529848339835433,43,9,89
540,47.296516640800135,0.52775289969521411,42,8.5,88
541,46.710898430763926,0.52581420328357042,42,8,87
542,46.102776340748406,0.52390220430747048,41,8,86
543,45.545611312295222,0.52246474273165433,41,7.5,86
544,44.934816347646148,0.52064450660238726,40,7,85
545,44.37256423521297,0.51888864327148809,40,7,84
546,43.828332471115708,0.51689221264465024,39,6.5,82.5
547,43.329367132264181,0.51505157766504106,39,6,82
548,42.788842903948954,0.51304746884705654,38,6,81
549,42.184428349715468,0.51139112986929025,38,5.5,80.5
550,41.661234695637177,0.51024406457601323,37.5,5,79.5
551,41.12553888601483,0.50867422009138896,37,5,79
552,40.658906708053109,0.50651689422976698,36.5,5,78.5
553,40.117951370926022,0.50433624461313209,36,4.5,78
554,39.584755992412482,0.50250177941747576,35,4,77
555,39.08760131057079,0.50042399974958984,35,4,76
556,38.615364718054835,0.49884940808947387,34.5,4,76
557,38.144335230212107,0.497342900407658,34,3.5,75
558,37.708829108466979,0.49559513630695279,34,3,75
559,37.257458182445248,0.49389420930736561,33.5,3,74
560,36.812640110363859,0.49249890684521813,33,3,74
561,36.350750129332646,0.49100338836430607,32.5,3,73
562,35.896533885152614,0.4896324805044947,32,2.7599999999999909,72
563,35.497930677703053,0.48807986637794631,32,2.5,71.5
564,35.116054492153822,0.48661884257442994,31.5,2,71
565,34.708915330229352,0.48541383969869467,31,2,70
566,34.273409208484225,0.48444959554147543,31,2,69.5
567,33.834971546818416,0.48345264435393437,30.5,1,69
568,33.396102776340747,0.48229347676124973,30,1.5,68
569,32.915071564062771,0.48106082140211259,29.5,1,67.5
570,32.493447146059665,0.47984310184860229,29,1,67
571,32.052853940334543,0.47820832250990875,29,1,66
572,31.651405414726678,0.47670848890588946,28.5,0.5,65
573,31.219693050525954,0.47569205932527814,28,0,64.5
574,30.809881013967924,0.47435399949161872,28,0,64
575,30.393257458182447,0.4738143371243031,27,0,63
576,30.014657699603379,0.47283702417196644,27,0,63
577,29.617175375064665,0.47147361999466275,27,-0.5,62
578,29.269184342127954,0.47065796497723067,26,-1,62
579,28.94404207622004,0.46952228318876532,26,-1,61
580,28.626573547163304,0.46814362932922288,26,-1,60.5
581,28.234954302465944,0.4668506925031079,26,-1,60
582,27.829970684600791,0.46525718174644498,25,-1,60
583,27.44619762027936,0.46437311021646221,25,-1.5,59
584,27.03819624073116,0.4626990006022389,24.5,-2,58
585,26.672443524745646,0.46105655042054883,24,-2,58
586,26.301862390067253,0.45994407542201043,24,-2,57
587,25.91170891533023,0.45904012013722967,23.75,-2,57
588,25.559320572512501,0.45867283221902122,23,-2.5,56.5
589,25.217451284704261,0.45809308261928761,23,-3,56
590,24.880669080876014,0.45775851982899157,23,-3,55
591,24.599155026728745,0.45792403977728668,22,-3,55
592,24.271167442662527,0.45798311621963222,22,-3,54
593,23.935851008794621,0.45760449240811818,22,-3.5,54
594,23.620796689084326,0.45696542193980833,21.5,-4,53
595,23.331695119848249,0.45620135107183557,21.5,-4,53
596,22.960682876357993,0.45556910150192398,21,-4,52.5
597,22.612346956371788,0.45493596458294683,21,-4,52
598,22.351526125193999,0.45365263139977019,20.5,-4.5,52
599,22.056475254354201,0.45217270906427531,20,-5,51
600,21.780910501810656,0.45115567825106001,20,-5,51
601,21.500862217623727,0.45019594595982576,20,-5,50.5
602,21.229608553198826,0.44947488390710327,20,-5,50
603,20.971115709605105,0.4484225839170301,20,-5.5,50
604,20.681065700982927,0.44701746773457673,19,-5.5,49
605,20.346870150025868,0.44510143885492909,19,-6,49
606,20.039317123642007,0.44367767437638367,19,-6,48
607,19.737023624762891,0.44234794211468353,18.25,-6,48
608,19.501293326435594,0.44090978105323553,18,-6,48
609,19.218830832902224,0.43943793719835622,18,-6.5,48
610,18.947577168477324,0.43837294753631828,18,-7,47.5
611,18.620106914985342,0.43776324225221863,17,-6.5,47
612,18.342300396620107,0.436823799619807,17,-7,46.5
613,18.08734264528367,0.435611618638516,17,-7,46
614,17.839713743748923,0.43480165361000894,17,-7,46
615,17.602603897223659,0.43414270357621637,16.5,-7.5,45.5
616,17.34152440075875,0.43369820940398557,16,-8,45
617,17.091567511639937,0.43314025741366341,16,-8,45
618,16.855578548025523,0.43257079044517044,16,-8,45
619,16.597344369718918,0.43194452544308709,16,-8,44
620,16.372046904638729,0.43161659819447007,15.5,-8,44
621,16.17804793929988,0.43137373326847084,15,-8,44
622,15.98353164338679,0.43067130348343269,15,-8.5,44
623,15.747025349198138,0.43039893895080172,15,-9,43
624,15.473357475426798,0.42998855243522721,15,-9,43
625,15.202362476289016,0.42953192690410702,14.5,-9,43
626,14.997327125366443,0.42897688667188244,14,-9,42.5
627,14.759699948266942,0.42845687087347573,14,-9.5,42
628,14.55466459734437,0.42815272449070907,14,-10,42
629,14.345318158303156,0.42786653464689056,14,-10,41.5
630,14.151405414726677,0.42760679085192826,14,-9.5,41
631,13.923090187963442,0.42752215316338299,14,-10,41
632,13.713829970684602,0.42735690087891076,13,-10,41
633,13.540869115364718,0.4266744702873444,13,-10,40.5
634,13.341524400758752,0.42642915140553028,13,-10,40
635,13.125797551301948,0.42558675548241326,13,-10.5,40
636,12.947059837903087,0.42471275357923211,13,-10,39.5
637,12.736333850663907,0.42406629089592685,13,-10.5,39
638,12.523969649939644,0.42286201040516275,12.5,-11,39
639,12.290050008622176,0.4220398285247508,12,-11,39
640,12.070270736333852,0.42092513449560642,12,-11,38.5
641,11.876185549232627,0.42007549964720203,12,-11.5,38.5
642,11.685204345576823,0.41920614175709708,12,-12,38
643,11.506207966890843,0.41817844288287653,12,-11.740000000000009,38
644,11.340662183135024,0.41752761268457522,11.75,-12,37
645,11.15028453181583,0.41712068030610411,11.5,-11.5,37
646,10.946197620279358,0.41703066181907372,11,-12,37
647,10.813588549749957,0.41707781919354892,11,-12,36.5
648,10.661752026211415,0.41693058668248856,11,-12,36
649,10.53543714433523,0.41668316923428483,11,-12,36
650,10.372219348163476,0.41658215009806743,11,-12,35.5
651,10.203569580962235,0.41575445043931225,10.5,-12,35.739999999999782
652,10.05561303673047,0.41496214911598689,10.5,-12,35.5
653,9.9443869632695296,0.41393481265321974,10.5,-12.5,35
654,9.7928953267804797,0.41291459295543648,10.5,-12,35
655,9.6991722710812205,0.41262255249023039,10,-12.5,35
656,9.5894119675806166,0.41284550135316661,10,-13,35
657,9.4849111915847555,0.41290369326008547,10,-13,35
658,9.3243662700465606,0.41308128526690618,10,-13,35
659,9.1289015347473708,0.41313297867636878,10,-13,34.5
660,8.9596482152095192,0.41238288841751408,10,-13,34
661,8.7484048973961031,0.41157289682693399,9.5,-13,34
662,8.5983790308673917,0.41144051201077542,9.5,-13,33.739999999999782
663,8.4799965511295046,0.41072722660111671,9,-13.5,33.5
664,8.3654078289360232,0.40986653836978859,9,-13.5,33
665,8.2186583893774792,0.40885399413698847,9,-13,33
666,8.0377651319192971,0.40805035542504114,9,-13.5,32.5
667,7.8949818934299021,0.40696812940342059,9,-13.5,32.5
668,7.7147784100707018,0.40621767903499861,9,-13.5,32
669,7.5440593205725124,0.40540663683904088,8.5,-13.5,32
670,7.4115364718054835,0.40437522801339626,8.5,-14,32
671,7.2913433350577685,0.40375240895628367,8,-14,32
672,7.1664080013795486,0.40347839608243125,8,-14,31.5
673,7.0243145369891362,0.40308920213995397,8,-14,31
674,6.8794619762027933,0.40293895498323651,8,-14,31
675,6.8299706846007933,0.40287491589614288,8,-13.5,31
676,6.7395240558717022,0.40281290787661533,8,-14,31
677,6.5494912916020001,0.40269560387383435,8,-14,31
678,6.4478358337644419,0.40260211516058531,7.5,-14,30.5
679,6.3701500258665291,0.40227781574625437,8,-14,30
680,6.2785825142265912,0.40188025936236615,8,-14,30
681,6.1510605276771857,0.40203268479099669,7.5,-14,30
682,6.017071908949819,0.40186059066137109,7,-14,30
683,5.9574926711501979,0.40147504250877764,7.5,-14,29.5
684,5.828591136402828,0.40107230856682469,7,-14,29
685,5.6745990688049668,0.40055693182363505,7,-14.5,29
686,5.512329712019314,0.40051291884905538,7,-14.5,28.5
687,5.3749784445594067,0.40034677535269775,7,-14.5,28.5
688,5.2850491464045524,0.40039799464440345,7,-14.5,28
689,5.1839972409036044,0.40049821286986276,7,-14.5,28
690,5.0690636316606312,0.40065062490234543,7,-14.5,28
691,4.9048111743404039,0.4002016418138285,7,-14.5,28
692,4.7766856354543883,0.39962552877049928,7,-14.740000000000009,27.5
693,4.6289015347473699,0.39853953334741044,6.5,-14.5,27.5
694,4.5323331608898085,0.39776384704925244,6.5,-15,27
695,4.4136920158648039,0.3968653162355677,6.5,-15,27
696,4.3103121227797896,0.39568588620263445,6,-15,27
697,4.2772029660286259,0.39467677065695328,6,-15,27
698,4.1946887394378338,0.39433492039210782,6,-15,27
699,4.0874288670460421,0.39431446272299409,6,-15,27
700,3.9781858941196759,0.39386831707444803,6,-15,26
701,3.8903259182617691,0.39332952642474833,6,-15,26
702,3.7612519399896533,0.39319466763125155,6,-15,26
703,3.6507156406276944,0.39319013084340065,6,-15,26
704,3.5575099155026728,0.39331712297661192,6,-15,26
705,3.4846525262976376,0.3934987627132695,6,-15.240000000000009,26
706,3.4148991205380237,0.39294721179344416,5.5,-15,26
707,3.3683393688566996,0.39259658689185528,5,-15,26
708,3.2910846697706502,0.3926711924315946,5.5,-15,26
709,3.2183997240903603,0.39307597711432279,5.5,-15,26
710,3.1420072426280394,0.39300383364412544,5,-15,26
711,3.0931195033626486,0.39295867686106761,5.5,-15,25.5
712,2.9716330401793414,0.39293308877376093,5,-15.5,25
713,2.8992067597861699,0.39267226101304897,5,-15.5,25
714,2.7991895154336954,0.39265488059308007,5,-15.5,25
715,2.7271943438523882,0.39254328710605824,5,-15.5,25
716,2.6309708570443178,0.39239976748027156,5,-15.5,25
717,2.5282807380582861,0.39225721844486366,5,-15.5,24.5
718,2.4823245387135713,0.39215652819333036,5,-15.5,24.239999999999782
719,2.4245559579237801,0.39213360258656205,5,-16,24
720,2.3672184859458527,0.39199906368863324,5,-15.5,24
721,2.3376444214519743,0.39189391631560694,5,-15.5,24
722,2.242886704604242,0.39223377702511281,4.5,-16,24
723,2.2508191067425418,0.39280559196360715,5,-15.5,24
724,2.2136575271598553,0.3935498566865302,5,-15.5,23.5
725,2.1445076737368511,0.39423470195760413,5,-15.740000000000009,23
726,2.0644076564924987,0.39444809945335885,4.5,-15.5,23.239999999999782
727,1.9778410070701846,0.39430981452088054,4.5,-16,23
728,1.9068804966373514,0.39403279047297946,4.5,-16,23
729,1.8431626142438351,0.39383130081518475,4,-16,23
730,1.7488360062079669,0.39336086391393177,4,-16,23
731,1.6768408346266597,0.39261772394266381,4,-16,23
732,1.6154509398172099,0.39229891200942685,4,-16,23
733,1.5336264873254009,0.39222637117122094,4,-16,22.5
734,1.4612002069322296,0.39262087914752652,4,-16,22.5
735,1.4349025694085187,0.39236732679180442,4,-16,22
736,1.3881703742024487,0.39237294602783462,4,-16,22
737,1.3529056733919642,0.39294992739202722,4,-16,22
738,1.3349715468184169,0.39313253534686926,4,-16,22
739,1.3297120193136747,0.39334445599837747,4,-16,22
740,1.3322124504224866,0.39336630377239656,4,-16,22
741,1.2835833764442146,0.39321132958264637,4,-16,22
742,1.2496120020693222,0.39307712692243557,4,-16,22
743,1.214692188308329,0.39286514333826433,4,-16,22
744,1.1798585963097086,0.39265097529999055,4,-16,22
745,1.1003621314019658,0.39256547805622732,4,-16,21.5
746,1.0529401620969132,0.39256487499970322,4,-16,22
747,0.97042593550612177,0.39263473861925757,4,-16,21.739999999999782
748,0.92265907915157785,0.39239238818213107,4,-17,22
749,0.91783066045869977,0.39210171260893678,4,-16.5,22
750,0.91817554750819108,0.39142096970970347,4,-16.5,21.5
751,0.87911708915330233,0.39104154389723206,4,-16,21
752,0.84074840489739611,0.39059653468011929,4,-16.5,21
753,0.81048456630453525,0.39032900351490551,3.5,-16.5,21
754,0.75918261769270567,0.39019559939445203,3.5,-16.5,21.5
755,0.70615623383341952,0.38964483421136503,3.5,-17,21
756,0.65373340231074328,0.38896659765753028,3.5,-16.5,21
757,0.57699603379893083,0.38820330524879071,3,-16.5,21
758,0.48973961027763407,0.38768685170062084,3,-16.5,21
759,0.48680807035695811,0.38769779420683831,3.25,-16,21
760,0.4910329367132264,0.38813108459104922,3,-16,21
761,0.45387135713053972,0.3885964296487846,3,-16.5,21
762,0.45068115192274533,0.38899288752963995,3,-16,21
763,0.48025521641662355,0.38889234657305249,3,-16,21
764,0.51388170374202446,0.38918685531842423,3,-16,21
765,0.53871357130539743,0.38966250798952029,3,-16.240000000000009,21
766,0.60475944128297987,0.39019248232085618,3,-16,21
767,0.64856009656837388,0.39056599889800309,3,-16,21
768,0.64269701672702195,0.39069170991661367,3.5,-16,20.5
769,0.61717537506466635,0.39101828792541349,3,-16,20.5
770,0.59941369201586481,0.39175642524539012,3.5,-16,20.5
771,0.58941196758061731,0.39214383412663184,3,-16.5,20.5
772,0.58544576651146751,0.3924211228072581,3,-16.240000000000009,20.5
773,0.57242628039317123,0.39263910144706382,3,-16,21
774,0.54604242110708745,0.39308887772121026,3,-16,20
775,0.52845318158303156,0.39363323168834019,3,-16,20
776,0.51957234005863084,0.39402650366357328,3,-16,20
777,0.51534747370236245,0.3945689847824122,3,-16,20
778,0.52586652871184691,0.39420154600096319,3,-16,20
779,0.46042421107087428,0.39320864502211916,3,-16,20
780,0.36411450250043109,0.39240567693042921,3,-16,20
781,0.34040351784790479,0.39182906907627785,3,-16,20
782,0.32798758406621831,0.3913421915936352,3,-16,20
783,0.31358854974995687,0.39093191875310446,3,-16,20
784,0.28177271943438525,0.39074504553705725,3,-16,20
785,0.23486808070356957,0.39100743989718456,3,-16,20
786,0.20882910846697705,0.39131520245519968,3,-16,19.5
787,0.20675978617002932,0.39177448556995187,3,-16,19
788,0.20848422141748577,0.39225231560131629,3,-16,19.239999999999782
789,0.19270563890325917,0.39270596321396334,3,-16,19.239999999999782
790,0.20917399551646837,0.39274521022489867,3,-16,19.5
791,0.18365235385411277,0.39264179178573383,3,-16,19
792,0.20055181927918606,0.39263767043405362,3,-16,19
793,0.21279530953612691,0.39289516996965185,3,-16,19
794,0.24116226935678564,0.39346581652010842,3,-16,19.5
795,0.26004483531643385,0.39374734979320664,3,-16,19
796,0.22555613036730471,0.39411670433231932,3,-16,19
797,0.22891877909984479,0.39430921035392491,3,-16,19
798,0.2055526814968098,0.39444176694592625,3,-16,19
799,0.20020693222969477,0.39451732683523033,3,-16,19
800,0.20089670632867737,0.39458844096442752,3,-16,19
801,0.21331264011036385,0.39455815462915056,3,-16,19
802,0.1600275909639593,0.39500701129281646,3,-16,19
803,0.079927573719606834,0.39520711329519853,3,-16,19
804,0.03828246249353337,0.39487825717256225,3,-16,19
805,-0.025952750474219691,0.39438199436232546,3,-16,19
806,-0.055181927918606655,0.39407847100453003,2.5,-15.740000000000009,19
807,-0.038541127780651836,0.39372878874608652,3,-15.5,19
808,-0.061476116571822725,0.39327145117581469,3,-15.5,19
809,-0.060355233660976032,0.39295280514459829,3,-15.5,19
810,-0.062855664769787892,0.39255962583100995,3,-15.5,18.5
811,-0.12036558027246078,0.39160172322603626,3,-15.5,18.5
812,-0.121227797896189,0.39072859023505208,3,-15.5,18.5
813,-0.095188825659596479,0.39012045714274929,3,-15.5,18.5
814,-0.1065700982928091,0.38996167695343359,3,-15,18.5
815,-0.15407828936023452,0.3902928325006495,2.5,-15,18.5
816,-0.18244524918089325,0.39085098273950064,2.5,-15.5,18
817,-0.17442662528022074,0.39142083471924571,2.5,-15,18.5
818,-0.121227797896189,0.39149892669139214,2.5,-15,18
819,-0.14778410070701845,0.39213879958417236,2.5,-15,18
820,-0.18141058803241938,0.39249729267219907,2.5,-15,18
821,-0.17908260044835317,0.39275874052707188,2.5,-15,18
822,-0.21538196240731161,0.39281231693353696,2.5,-15,18
823,-0.26694257630625973,0.39295344649389163,2.5,-15,18
824,-0.31091567511639939,0.39260422230122022,2.5,-15,18
825,-0.3098810139679255,0.39166673738191604,2.5,-15,18
826,-0.27556475254354201,0.39086617496725923,2.5,-15,18
827,-0.26806345921710639,0.39051414182759575,3,-15,18
828,-0.32272805656147613,0.3901440129769681,2.5,-15,18
829,-0.36911536471805484,0.38960367646647476,2,-15,18
830,-0.40153474737023626,0.38868085455312679,2.5,-15,18
831,-0.37420244869805142,0.38782201631076757,2.5,-15,18
832,-0.35075012933264355,0.38736288518528095,2.5,-15,18
833,-0.42171063976547679,0.38675551441005801,2,-15,17.5
834,-0.48680807035695811,0.38589283584350642,2,-15,17
835,-0.45654423176409725,0.38495279324216219,2,-15,17
836,-0.49094671495085357,0.3843891078932053,2,-15,17
837,-0.51293326435592346,0.38355809206723174,2,-15,17
838,-0.53655802724607693,0.3831700970458729,2,-15,17
839,-0.61131229522331432,0.38282997574163985,2,-15,17
840,-0.64183479910329366,0.3822767009499104,2,-15,17
841,-0.67089153302293503,0.38181404078752268,2,-15,17
842,-0.65545783755819964,0.38126488866301239,2,-15,17
843,-0.67399551646835665,0.38147482299445268,2,-15,17
844,-0.69425763062597001,0.38118804555618729,2,-15,17
845,-0.70003448870494911,0.38145059693514488,2,-14.5,17
846,-0.68477323676495949,0.38154681268713503,2,-14.5,17
847,-0.68201414036902919,0.38177834111091008,2,-14.5,17
848,-0.69779272288325578,0.3815741528759416,2,-14.5,17
849,-0.69753405759613729,0.38165552359255384,2,-14.5,17
850,-0.70417313329884468,0.38131409298291263,2,-14,17
851,-0.73254009311950341,0.38085997251578674,2,-14.5,17
852,-0.7355578548025522,0.38015193164910488,2,-14.5,17
853,-0.78246249353336783,0.37912399831716675,2,-14.5,17
854,-0.80289705121572685,0.37856341090558565,2,-14.5,17
855,-0.8610967408173823,0.37793016021924719,2,-14.5,17
856,-0.94335230212105536,0.37770356885018058,2,-14.5,16.5
857,-0.93093636833936888,0.37717170721676063,2,-14.5,16.5
858,-0.93921365752715991,0.37661196660989421,2,-14.5,16.5
859,-0.93964476633902394,0.37630561009954389,2,-14.5,16
860,-0.99224004138644595,0.37577090571571475,2,-14.5,16
861,-1.0285394033454043,0.37562597090187472,2,-14.5,16
862,-1.0247456458010002,0.37603884102110396,2,-14.5,16
863,-1.0141403690291431,0.37652759773138061,2,-14.5,16
864,-0.99120538023797211,0.37727422975931207,2,-14,16
865,-0.98223831695119845,0.37811206857234669,2,-14.5,16
866,-0.92938437661665807,0.37882960810582839,2,-14,16
867,-0.88334195550957062,0.37919411927600566,2,-14,16
868,-0.84997413347128814,0.3802380336999247,2,-14,16
869,-0.85152612519399895,0.38115204356854021,2,-14,16
870,-0.82548715295740649,0.38167844983833515,2,-14,16
871,-0.81815830315571647,0.38181979194376164,2,-14.5,16
872,-0.78479048111743399,0.38168413825199976,2,-14,16
873,-0.7598723917916882,0.3817335670368176,2,-14,16
874,-0.74392136575271595,0.3817424209684403,2,-14,16
875,-0.69606828763579931,0.38164916015490952,2,-14,16
876,-0.70270736333850659,0.38065713837436094,2,-14,16
877,-0.68822210725987243,0.37970623444846369,2,-14,16
878,-0.66683911019141229,0.37890409541049802,2,-14,16.5
879,-0.69158475599241254,0.37828182532875765,2,-14,16.5
880,-0.73685118123814453,0.37777664063460942,2,-14,16.5
881,-0.74849111915847555,0.377216221023008,2,-14,16
882,-0.7349543024659424,0.37635095560052134,2,-14,16
883,-0.74495602690118989,0.37510418705740811,2,-14,16.5
884,-0.76401103638558376,0.37459400689222588,2,-14,16
885,-0.794533540265563,0.3737411750809983,2,-14,16
886,-0.79712019313674776,0.37335141966292557,2,-14,16
887,-0.82126228660113809,0.37264106553572801,2,-14,16
888,-0.8529056733919641,0.37250303965725268,2,-14,16
889,-0.83574754267977236,0.37232014966883409,2,-14,16
890,-0.81755475081910678,0.37227169038758867,2,-14,16.5
891,-0.80039662010691504,0.3718987847565895,2,-14,16.5
892,-0.75719951715813072,0.37191266218889019,2,-13.5,16.5
893,-0.70020693222969477,0.37166698747145238,2,-13.5,16
894,-0.62605621658906707,0.37165488070523162,2,-13.5,16.739999999999782
895,-0.56699430936368345,0.37141536001879377,2,-13.5,16.5
896,-0.54871529574064493,0.37149667780826362,2,-13.5,16.5
897,-0.52836695982065873,0.3718225216575356,2,-13,17
898,-0.53224693912743581,0.3725302068485043,2,-13,16.5
899,-0.50965683738575618,0.37314173646325671,2,-13.240000000000009,16.5
900,-0.49724090360406964,0.37333925004076485,2,-13,16.5
901,-0.5531988273840317,0.37364408764144802,2,-13,16
902,-0.57484048973961033,0.37408296122495316,2,-13.5,16
903,-0.55854457665114676,0.37405635991065794,2,-13.5,16.5
904,-0.58527332298672186,0.37389180229008512,2,-13.5,16
905,-0.57139161924469739,0.37364159749082604,2,-13,16
906,-0.58397999655112953,0.37358601059069579,2,-13,16
907,-0.56466632177961718,0.37362252062624429,2,-13,16
908,-0.61070874288670463,0.37345128108190023,2,-13,16
909,-0.64321434730125882,0.37302866713935412,2,-13,16
910,-0.6279530953612692,0.37286671252671688,2,-13,16
911,-0.57544404207622002,0.37265772495379135,2,-13,16
912,-0.57484048973961033,0.37252299306849801,2,-13,16
913,-0.60027590963959299,0.37222040929885508,2,-13,16
914,-0.6510605276771857,0.37184304337445967,2,-13,16
915,-0.68520434557682364,0.37166735816135776,2,-13,16
916,-0.67632350405242281,0.37144826217372945,2,-13,16
917,-0.67546128642869463,0.37118424521639048,2,-13,16
918,-0.68037592688394555,0.37078622247777437,2,-13,16
919,-0.66545956199344714,0.37076633913754331,2,-13,16
920,-0.59708570443179854,0.37070287920681289,2,-13,16
921,-0.61450250043110877,0.37101890055663717,2,-13,16
922,-0.53966201069149855,0.37133692099161103,2,-13,16
923,-0.52802207277116742,0.37161237022023469,2,-13,16
924,-0.5185376789101569,0.37174888385170052,2,-13,16
925,-0.5404380065528539,0.37228104282262453,2,-12.5,16
926,-0.50189687877220213,0.37243840043832388,2,-12.5,16
927,-0.49439558544576651,0.37300479417037913,2,-13,16
928,-0.4800827728918779,0.37342790335081033,2,-13,16
929,-0.46456285566476979,0.37407638654411551,2,-13,16
930,-0.41274357647870324,0.3747017951986038,2,-13,16
931,-0.38670460424211073,0.37565373057043588,2,-12.5,16
932,-0.36920158648042767,0.37685331560953117,2,-12.5,16
933,-0.35023279875840663,0.37790381907006154,2,-12.5,16
934,-0.31789963786859804,0.37827333564685434,2,-12.5,16
935,-0.31384721503707536,0.37807799349324223,2,-12.5,16
936,-0.30686325228487671,0.37779309321291549,2,-12.5,16
937,-0.34523193654078288,0.3776475717883559,2,-12.5,16
938,-0.33902396964993964,0.37715284503577368,2,-12.5,16
939,-0.30444904293843766,0.37665843337871568,2,-12,16
940,-0.31332988446283844,0.37698861337510386,2,-12,15.5
941,-0.32574581824452492,0.37718961177592569,2,-12,15.5
942,-0.28720469046387309,0.37726671372533938,2,-12.5,16
943,-0.30143128125538887,0.37764909267193575,2,-12,15.5
944,-0.31315744093809278,0.37771687353199895,2,-12.5,15.5
945,-0.30488015175030175,0.37767591297280029,2,-12,16
946,-0.32203828246249355,0.37742352863187495,2,-12,15.5
947,-0.29505087083979997,0.3772782226422437,2,-12,16
948,-0.27297809967235731,0.37687705514542164,2,-12.5,16
949,-0.29384376616658042,0.37664458222036162,2,-12,16
950,-0.29996551129505089,0.37612081956514754,2,-12.5,16
951,-0.24857734092084843,0.37527745711076155,2,-12,16
952,-0.2805656147611657,0.37473795394285808,2,-12,16
953,-0.31203655802724606,0.3738725489022342,2,-12,16
954,-0.31720986376961546,0.37303386275482148,2,-12,16
955,-0.33807553026383858,0.37200400027400604,2,-12,16
956,-0.28953267804793931,0.37111762247622193,2,-12,16
