sample,mean,mean_uncertainty,median,percentile_16,percentile_84
505,-57.495090484619141,0.6326767977686083,-42.5,-100,-14
506,-57.936988830566406,0.6347289455918812,-43,-101,-14
507,-58.357097625732422,0.63665763159783928,-43,-101,-14
508,-58.758590698242188,0.63819602767662209,-44,-102,-14
509,-59.134105682373047,0.64006552171042774,-44,-103,-14
510,-59.553497314453125,0.64197897117444103,-44,-104,-14.5
511,-59.961128234863281,0.64392024870099596,-45,-105,-15
512,-60.353519439697266,0.64532301789735036,-45,-106,-15
513,-60.7279052734375,0.64698272789705136,-45,-106,-15
514,-61.124282836914062,0.64890802488706056,-46,-107,-15
515,-61.525367736816406,0.65053009048637145,-46,-107,-15
516,-61.904766082763672,0.65222917392533419,-46.5,-108,-15.5
517,-62.281608581542969,0.65382070288155658,-47,-109,-16
518,-62.637378692626953,0.65529211562028633,-47,-110,-16
519,-63.036006927490234,0.65691337655664916,-47,-110,-16
520,-63.414894104003906,0.65865486904077064,-48,-111,-16
521,-63.789894104003906,0.66008931317202812,-48,-111,-16
522,-64.149955749511719,0.6620380612470933,-48,-112,-16
523,-64.519126892089844,0.66382061847969231,-48.5,-112.5,-17
524,-64.867225646972656,0.6652556665323982,-49,-113,-17
525,-65.213790893554688,0.66675897983750754,-49,-113,-17
526,-65.564544677734375,0.66801739512627667,-50,-114,-17
527,-65.960723876953125,0.66941113839410704,-50,-114.5,-17
528,-66.341445922851562,0.671304025503628,-50,-115,-17
529,-66.670623779296875,0.67269219219531073,-50.5,-116,-17.5
530,-67.007675170898438,0.67439985411703585,-51,-116,-18
531,-67.358528137207031,0.67612052160970249,-51,-116.5,-18
532,-67.677574157714844,0.6775522388395091,-51.5,-117,-18
533,-68.038055419921875,0.67889870610511627,-52,-118,-18
534,-68.358428955078125,0.68043203172283639,-52,-118.5,-18
535,-68.658653259277344,0.68150637423863758,-52,-119,-19
536,-68.980667114257812,0.68315159258188851,-53,-119,-19
537,-69.309226989746094,0.6851414254883289,-53,-120,-19
538,-69.647911071777344,0.6865440923280991,-53,-120,-19
539,-69.98486328125,0.68764923502870712,-53,-121,-19
540,-70.2796630859375,0.68889817349076277,-54,-121,-19
541,-70.617637634277344,0.69049331819413651,-54,-121.5,-19
542,-70.925125122070312,0.69162001990353628,-54,-122,-19
543,-71.217575073242188,0.69295571044378956,-54.5,-123,-19.5
544,-71.51165771484375,0.69400034949454181,-55,-123,-19.5
545,-71.84564208984375,0.69552014645259841,-55,-124,-19.5
546,-72.15087890625,0.69639425155911083,-55.5,-124,-20
547,-72.431259155273438,0.69774984846676691,-56,-124.5,-20
548,-72.679420471191406,0.69911333319495894,-56,-125,-20
549,-72.971565246582031,0.70072035224045759,-56,-126,-20
550,-73.214302062988281,0.70202636354708792,-56.5,-126.5,-20
551,-73.512374877929688,0.70342271569995585,-57,-127,-20
552,-73.784469604492188,0.70485628338054696,-57,-128,-20.5
553,-74.031707763671875,0.70597231229312951,-57,-128,-21
554,-74.3162841796875,0.70722072958130167,-57,-128,-21
555,-74.582443237304688,0.70847280077873553,-57,-129,-21
556,-74.854850769042969,0.70977476115654359,-57,-130,-21
557,-75.131851196289062,0.71154871225071603,-58,-130,-21
558,-75.401290893554688,0.71264471185627243,-58,-130,-21
559,-75.646995544433594,0.71410656955242113,-58,-130,-21.5
560,-75.887886047363281,0.71492848697723443,-58,-131,-22
561,-76.131752014160156,0.71557059216577279,-58.5,-131,-22
562,-76.418983459472656,0.71713756516980365,-59,-131,-22
563,-76.648735046386719,0.71845233130126018,-59,-132,-22
564,-76.895767211914062,0.71948632480592223,-59,-132,-22
565,-77.159164428710938,0.72096917846841746,-59,-132.5,-22
566,-77.412033081054688,0.72209984359189838,-59.5,-133,-22
567,-77.675941467285156,0.72351751180898971,-60,-134,-22
568,-77.893104553222656,0.72442155790726692,-60,-134,-22
569,-78.134513854980469,0.72558382857030079,-60,-135,-22
570,-78.371826171875,0.72673348025931761,-60,-135,-22.5
571,-78.645767211914062,0.72801215169089062,-61,-135,-22.5
572,-78.876838684082031,0.72900168438344015,-61,-136,-22.5
573,-79.072113037109375,0.72980127841214215,-61,-136,-23
574,-79.295417785644531,0.73104742858999827,-61,-136,-23
575,-79.557487487792969,0.73197342649125241,-62,-137,-23
576,-79.813827514648438,0.73338175742324896,-62,-137,-23
577,-79.977088928222656,0.73449001463239738,-62,-137,-23
578,-80.201919555664062,0.73568330325351872,-62,-138,-23
579,-80.422256469726562,0.73698392318906158,-62,-138.5,-23
580,-80.653945922851562,0.73778654624439699,-62.5,-139,-23
581,-80.861495971679688,0.73898834413871739,-63,-139,-23
582,-81.035087585449219,0.73970902324658816,-63,-139,-24
583,-81.285392761230469,0.74081253353688659,-63,-139.5,-23.5
584,-81.471565246582031,0.74187108914388245,-63,-140,-23.5
585,-81.694252014160156,0.74303781067999464,-63,-140,-23.5
586,-81.913665771484375,0.74424862641006206,-64,-140.5,-24
587,-82.130317687988281,0.74536877107428912,-64,-141,-24
588,-82.336334228515625,0.74685305681385439,-64,-141,-23.5
589,-82.497238159179688,0.74750694140356388,-64,-142,-24
590,-82.670417785644531,0.74815704004073647,-64,-141.5,-24
591,-82.86773681640625,0.74953003111356964,-65,-142,-24
592,-83.073036193847656,0.75077571776571339,-65,-142.5,-24
593,-83.234657287597656,0.75157620928599678,-65,-144,-24
594,-83.436172485351562,0.75279108111674498,-65,-144,-24
595,-83.623771667480469,0.75410722224310278,-65,-144,-24
596,-83.780281066894531,0.75519254827213933,-65,-144,-24
597,-83.91510009765625,0.75609414258430607,-65.5,-145,-24
598,-84.097991943359375,0.75720023804828362,-65.5,-145,-24
599,-84.288764953613281,0.75809665762613221,-66,-145.5,-24
600,-84.453865051269531,0.75891398906396279,-66,-146,-24
601,-84.622337341308594,0.75960740187015741,-66,-146,-24
602,-84.775161743164062,0.76049587521950712,-66,-146.5,-24.5
603,-84.931365966796875,0.76143742759833155,-66.5,-146,-25
604,-85.089706420898438,0.76222555896417143,-66.5,-146,-24.5
605,-85.260948181152344,0.76282035500036383,-67,-146.5,-24.5
606,-85.420417785644531,0.76359542668490787,-67,-147,-25
607,-85.570686340332031,0.76472418154841382,-67,-147,-25
608,-85.738136291503906,0.76510152049399216,-67,-147,-25
609,-85.897811889648438,0.76620766075544555,-67,-147,-25
610,-86.042449951171875,0.76690371654289569,-67,-147.5,-25
611,-86.21307373046875,0.76782833912446735,-67,-148,-25
612,-86.425125122070312,0.76892760169960572,-67.5,-148,-25
613,-86.582138061523438,0.76988395246486974,-67,-148.5,-25
614,-86.710311889648438,0.77084089313437454,-68,-149,-25
615,-86.836235046386719,0.77153202796576492,-68,-149,-25
616,-87.036003112792969,0.77257886896682204,-68,-149,-25
617,-87.192718505859375,0.77312901073895024,-68,-149,-25.5
618,-87.350448608398438,0.7734573593726205,-68,-150,-25
619,-87.47064208984375,0.77357104189559378,-68,-150,-25
620,-87.626945495605469,0.77440129377068367,-68.5,-150,-25.5
621,-87.779258728027344,0.77512121689258195,-68.5,-150,-26
622,-87.8680419921875,0.77575464250720538,-69,-151,-25.5
623,-88.013397216796875,0.77629313720384574,-69,-151,-26
624,-88.168266296386719,0.77719674812712458,-69,-151.5,-26
625,-88.324264526367188,0.77796667153819976,-69,-152,-26
626,-88.44097900390625,0.77853480999446623,-69,-152,-26
627,-88.57354736328125,0.77941461048716243,-69,-152,-26
628,-88.699470520019531,0.7804580612591695,-69,-153,-26
629,-88.825592041015625,0.78135648494472754,-69.5,-153,-26
630,-88.915306091308594,0.78181589342545066,-69.5,-153,-26
631,-89.038360595703125,0.78293743745167621,-69.5,-153,-26
632,-89.182792663574219,0.78395967976618763,-70,-153,-26
633,-89.283042907714844,0.78503400475495477,-70,-153.5,-26
634,-89.401596069335938,0.78539385182688792,-70,-153,-26
635,-89.532218933105469,0.7860449223557302,-70.5,-154,-26
636,-89.663154602050781,0.78695634458448027,-70,-154.5,-26
637,-89.757568359375,0.7875159566861929,-70,-154.5,-26
638,-89.856277465820312,0.7885809458955505,-70.5,-154.5,-26
639,-90.022911071777344,0.78931634506309556,-71,-155,-26
640,-90.156097412109375,0.78997288206165273,-71,-155,-26
641,-90.259819030761719,0.79049976377682574,-71,-156,-26.5
642,-90.358123779296875,0.79100508729841745,-71,-155,-26.5
643,-90.507774353027344,0.79174896318542165,-71,-156,-26.5
644,-90.631546020507812,0.79268272862027322,-71,-156,-27
645,-90.742835998535156,0.79355418539612499,-71,-156,-27
646,-90.833572387695312,0.79424199546364205,-71,-156.5,-27
647,-90.911003112792969,0.79493991696042543,-71,-156.5,-27
648,-90.988746643066406,0.79597181253362093,-71.5,-157,-27
649,-91.108634948730469,0.79661104139568684,-72,-157,-27
650,-91.225143432617188,0.79707517758479329,-72,-157,-27
651,-91.300125122070312,0.79783426058783169,-72,-157.5,-27
652,-91.401496887207031,0.79880882305392287,-72,-158,-27
653,-91.503173828125,0.79939630835132336,-72,-158,-27
654,-91.572113037109375,0.80003825145421559,-72,-158,-27
655,-91.69854736328125,0.80063481845673157,-72,-158,-27
656,-91.787437438964844,0.80115446902345799,-72,-158,-27
657,-91.846969604492188,0.80128363914788525,-72,-158,-27
658,-91.960617065429688,0.80232063772477868,-72,-159,-27
659,-92.071601867675781,0.80312350267657506,-72,-159,-27
660,-92.146377563476562,0.8032087828384834,-72,-159,-27
661,-92.246421813964844,0.80399380028355261,-72,-159,-27
662,-92.343391418457031,0.80444290617958558,-72,-159.5,-27
663,-92.454994201660156,0.80443363733981343,-72.5,-159,-27
664,-92.55841064453125,0.80483838027536414,-72,-159,-27
665,-92.617019653320312,0.80559205454954674,-73,-159.5,-27
666,-92.703765869140625,0.80612543275461834,-73,-159.5,-27
667,-92.815567016601562,0.80616680560829512,-73,-159.5,-27
668,-92.893409729003906,0.80677526212652861,-73,-160,-27
669,-92.951408386230469,0.80742692179786602,-73,-160,-27
670,-93.018722534179688,0.80760294164769986,-73,-160.5,-27
671,-93.113029479980469,0.80766022203550558,-73,-160,-27.5
672,-93.218292236328125,0.80842079008382028,-73,-160,-27.5
673,-93.275062561035156,0.8088983209598466,-73,-160.5,-27.5
674,-93.357711791992188,0.80908864936749147,-73,-161,-27
675,-93.436477661132812,0.80959741785547612,-73,-160.5,-27.5
676,-93.5328369140625,0.80991914424815747,-73.25,-161,-27
677,-93.651084899902344,0.81068168057412859,-73.5,-161,-27.5
678,-93.698448181152344,0.81107024689585805,-73,-161,-27.5
679,-93.772300720214844,0.81184282437293431,-73.25,-161,-27
680,-93.855461120605469,0.81206905360430548,-74,-161.5,-27
681,-93.947113037109375,0.81274964889148071,-74,-161.5,-27.5
682,-94.033859252929688,0.81305500649731333,-74,-162,-27.5
683,-94.09881591796875,0.81363196736073284,-74,-162,-27.5
684,-94.215728759765625,0.81410164233303051,-74,-162,-28
685,-94.284065246582031,0.81441548109526307,-74,-162,-28
686,-94.357711791992188,0.81488552279985149,-74,-162,-28
687,-94.403129577636719,0.81526222135529525,-74,-162,-28
688,-94.4892578125,0.81571288300823119,-74,-162,-28
689,-94.591651916503906,0.81656582555055823,-74,-162.5,-28
690,-94.686271667480469,0.81693251832483338,-75,-162,-28
691,-94.789276123046875,0.81720399284556344,-75,-163,-28
692,-94.819969177246094,0.81768029145942966,-74.5,-162,-28
693,-94.862724304199219,0.81828408839765698,-75,-162,-28
694,-94.931564331054688,0.81871997177764622,-74.75,-163,-28
695,-94.960205078125,0.81928687973234926,-74,-164,-28
696,-95.038459777832031,0.81986185633245978,-74.5,-164,-28
697,-95.08868408203125,0.81997733268390161,-75,-163,-28
698,-95.190261840820312,0.82046135623066996,-75,-164,-28
699,-95.243865966796875,0.82110046251429303,-75,-164,-28
700,-95.303802490234375,0.82168407865848248,-75,-164,-28
701,-95.370193481445312,0.82213333920068343,-75,-164,-28
702,-95.429313659667969,0.82236355341934553,-75,-164,-28
703,-95.497337341308594,0.82272738137471446,-75,-164,-28
704,-95.567512512207031,0.82310179626083768,-75,-164.5,-28
705,-95.63665771484375,0.82344971921014976,-75,-165,-28.5
706,-95.714813232421875,0.82399849663417968,-75.25,-164,-28
707,-95.772811889648438,0.82455020248402244,-75.5,-164,-28
708,-95.825592041015625,0.82496381638900196,-76,-164.5,-28
709,-95.893104553222656,0.82482917836544078,-75.5,-165,-28
710,-95.946296691894531,0.82511785488321654,-76,-165,-28
711,-96.010948181152344,0.82522832519240719,-76,-165,-28
712,-96.05145263671875,0.82551288667393707,-75.5,-166,-28
713,-96.102394104003906,0.82610452226902209,-75.5,-166,-28
714,-96.158042907714844,0.82680013336611413,-76,-165.5,-28
715,-96.181159973144531,0.82705420564887921,-75,-166,-28
716,-96.237518310546875,0.82692074731189313,-76,-166,-28
717,-96.269432067871094,0.82768268109981458,-76,-166,-28
718,-96.314651489257812,0.82848094922986248,-76,-166,-28
719,-96.372138977050781,0.8289351070146459,-76,-166,-28
720,-96.381134033203125,0.82966283835113896,-76,-166,-28
721,-96.414993286132812,0.82986157414761785,-76,-166,-28
722,-96.449981689453125,0.83020667807781323,-76,-166,-28.5
723,-96.499794006347656,0.83071117329955302,-76,-166,-28
724,-96.555747985839844,0.83077718358378572,-76,-166,-28.5
725,-96.565162658691406,0.83130266613682724,-76,-166,-28
726,-96.585205078125,0.83182654393471844,-76,-166,-28
727,-96.639015197753906,0.83250490299031099,-76,-166,-28
728,-96.71685791015625,0.83243262350095437,-76,-166.5,-28
729,-96.735374450683594,0.83275125315261933,-76,-167,-28
730,-96.792655944824219,0.83314516505588587,-76,-167,-28.5
731,-96.836540222167969,0.83374724136338307,-76.5,-167,-29
732,-96.891471862792969,0.83380855870911208,-76,-167,-28.5
733,-96.919090270996094,0.8339470349409035,-76,-167,-28.5
734,-96.968185424804688,0.83370017477133995,-76,-167,-28.5
735,-97.010231018066406,0.83408148486954814,-76,-167,-29
736,-97.068534851074219,0.83511061457008673,-76,-167,-29
737,-97.084388732910156,0.83497237170791827,-76,-167,-28.5
738,-97.116302490234375,0.83530221124122284,-76,-167,-29
739,-97.15435791015625,0.83569383763074256,-77,-167,-29
740,-97.212562561035156,0.83591427912593685,-77,-167,-29
741,-97.278846740722656,0.83606048241036512,-77,-167,-29
742,-97.28314208984375,0.83646753012429853,-77,-167,-29
743,-97.326515197753906,0.83683477201243883,-76.5,-167,-29
744,-97.364364624023438,0.83706277125814499,-77,-167,-29
745,-97.432075500488281,0.83745554518276277,-77,-168,-29
746,-97.495193481445312,0.83820759726452077,-77,-168,-28.5
747,-97.519638061523438,0.83848525264347595,-77,-168,-28.5
748,-97.56658935546875,0.8385655873986092,-77,-168,-29
749,-97.641365051269531,0.83875451281775304,-77,-167.5,-29
750,-97.659980773925781,0.83878246655188393,-77,-168,-29
751,-97.669906616210938,0.83907100374932231,-77,-168,-29
752,-97.725959777832031,0.8392151950215202,-77,-168,-29
753,-97.768104553222656,0.83989394317025823,-77,-168,-29
754,-97.815162658691406,0.83992076597774024,-77,-168,-29
755,-97.855155944824219,0.83982458875081156,-77,-168,-29
756,-97.894943237304688,0.83992133359171417,-77,-168,-29
757,-97.958366394042969,0.84031028814227704,-77.5,-168,-29
758,-97.954071044921875,0.84080848999766511,-77,-168,-29
759,-97.996627807617188,0.84056893222728735,-77,-168,-29
760,-98.010231018066406,0.841053964950354,-77,-168,-29
761,-98.01483154296875,0.84144560409869651,-77,-168,-29
762,-97.992530822753906,0.84178680697036423,-77,-169,-29
763,-98.031402587890625,0.8416906129468229,-77,-168.5,-29
764,-98.064956665039062,0.84200104290331312,-77,-169,-29
765,-98.1243896484375,0.84240247853804506,-77,-169,-29
766,-98.112113952636719,0.84258665258295629,-77,-169,-29
767,-98.118553161621094,0.84269031547925621,-77,-169,-29
768,-98.1697998046875,0.84263885052772802,-77,-169,-29
769,-98.1912841796875,0.84249189922252565,-77,-169,-29
770,-98.233123779296875,0.84238214277531609,-77,-169,-29
771,-98.260330200195312,0.84244214645504245,-77,-169,-29
772,-98.30523681640625,0.84265700694101153,-77,-169,-29
773,-98.351264953613281,0.84276746633795008,-77,-169,-29
774,-98.379913330078125,0.84235259693512698,-77,-169,-29
775,-98.409980773925781,0.84251783067727448,-77.5,-168.5,-29
776,-98.439033508300781,0.84293442598847201,-77,-169,-29
777,-98.468086242675781,0.84311662826201705,-77,-169,-29
778,-98.491813659667969,0.84318662972548764,-77.5,-169,-29
779,-98.514015197753906,0.84353657608660348,-77,-169,-29
780,-98.556770324707031,0.84359376036052558,-77.5,-169,-29
781,-98.572830200195312,0.84325991702645864,-77.5,-169,-29
782,-98.600555419921875,0.84352626743877168,-78,-169,-29
783,-98.634002685546875,0.8437992201292519,-77.75,-170,-29
784,-98.668266296386719,0.84412243298930612,-78,-170,-29
785,-98.724533081054688,0.84439491821444879,-78,-169.5,-29
786,-98.755424499511719,0.84467451410007655,-78,-169,-29
787,-98.784271240234375,0.84447020767400949,-78,-169,-29
788,-98.832962036132812,0.84444336764614825,-78,-169,-29.5
789,-98.861091613769531,0.84450645527987511,-78,-169,-29
790,-98.929824829101562,0.84453074512452964,-78,-169,-29.5
791,-98.954071044921875,0.84445563689606107,-78,-169.5,-29
792,-98.971565246582031,0.84429290488148612,-78,-170,-29.5
793,-98.967269897460938,0.84428300429045289,-78,-170,-29
794,-98.975959777832031,0.84461245669100538,-78,-170,-29.5
795,-99.003578186035156,0.84442884161434062,-78,-170,-29
796,-99.058303833007812,0.8446903875531182,-78,-169,-29
797,-99.037544250488281,0.84489066656639933,-78,-169.5,-29
798,-99.076614379882812,0.8450279350561406,-78,-170,-29
799,-99.081321716308594,0.84488599172690793,-78,-170,-29
800,-99.098403930664062,0.84490245839441236,-78,-170,-29
801,-99.082649230957031,0.84466960191912288,-78,-170,-29
802,-99.092979431152344,0.84502870819700049,-78,-170,-29
803,-99.163459777832031,0.84511150350714259,-78,-170,-29.5
804,-99.161514282226562,0.84487642744606095,-79,-170,-29
805,-99.177169799804688,0.84514564973815476,-78.5,-170,-29
806,-99.165306091308594,0.84536176663806029,-78,-170,-29
807,-99.214195251464844,0.8460280147097291,-78,-170,-29
808,-99.228927612304688,0.84610961693484188,-78,-170,-29
809,-99.227088928222656,0.8460026230756067,-78,-170,-29
810,-99.266159057617188,0.84608997519093887,-78.5,-170,-29.5
811,-99.262580871582031,0.84582613645795057,-78,-170,-29
812,-99.308303833007812,0.84608171518584441,-78,-170,-29.5
813,-99.3232421875,0.8459557520344746,-78,-170,-30
814,-99.321601867675781,0.84611505395101105,-78,-170,-30
815,-99.343391418457031,0.84625888767898871,-78,-170,-29.5
816,-99.3787841796875,0.84624374652493795,-78,-170,-30
817,-99.365997314453125,0.84654825886436857,-78,-170,-30
818,-99.387886047363281,0.84624812260426707,-78,-170.5,-30
819,-99.398834228515625,0.84651707330817427,-78,-170,-30
820,-99.4229736328125,0.84673914514367721,-78,-171,-29.5
821,-99.431159973144531,0.84679690564301602,-78,-171,-29.5
822,-99.42327880859375,0.84672513930387028,-78,-170.5,-29
823,-99.453254699707031,0.84682053331262652,-78,-171,-29
824,-99.47442626953125,0.84688562376457599,-78,-171,-29
825,-99.450187683105469,0.8471983791125034,-78,-171,-29
826,-99.50408935546875,0.847069581897264,-78.5,-171,-29.5
827,-99.475349426269531,0.84736039281873976,-78,-171,-29
828,-99.531196594238281,0.84743932441813752,-78,-171,-29
829,-99.512580871582031,0.84778679472126917,-78,-171,-29.5
830,-99.513397216796875,0.84736647613564176,-78,-171,-30
831,-99.532936096191406,0.84769341744215798,-78,-171,-29.5
832,-99.55145263671875,0.84773063443075236,-78,-171,-30
833,-99.550125122070312,0.8480118654878025,-78,-171,-29.5
834,-99.582550048828125,0.84808197274764363,-78,-171,-30
835,-99.620086669921875,0.84841803387453152,-78,-171,-30
836,-99.604232788085938,0.84840284888156881,-78,-171,-29.5
837,-99.601982116699219,0.84879152664243684,-78.5,-171,-29.5
838,-99.597892761230469,0.8486374950317348,-78,-171,-29
839,-99.583984375,0.84889149953935705,-78,-171,-29.5
840,-99.596565246582031,0.84890251884662149,-78,-171.5,-29
841,-99.646072387695312,0.84922540257767898,-78.5,-172,-29
842,-99.662849426269531,0.84919516468513678,-78.75,-171,-29
843,-99.637687683105469,0.84927691690585339,-78,-171,-29
844,-99.645660400390625,0.84915407794191833,-78.5,-171,-29
845,-99.6729736328125,0.84918409092796665,-78.75,-171,-29
846,-99.685760498046875,0.84892800995025641,-78.5,-171,-29
847,-99.682586669921875,0.84899910450963034,-78.5,-171,-29.5
848,-99.677886962890625,0.84904869330548638,-78.5,-171,-29.5
849,-99.700492858886719,0.84906204975088551,-79,-171,-29
850,-99.691490173339844,0.8491649408022639,-79,-171,-29
851,-99.72064208984375,0.84924737126009131,-79,-171,-29
852,-99.759513854980469,0.84930516984880744,-79,-171,-29.5
853,-99.770561218261719,0.84913981819789197,-79,-171,-29
854,-99.767082214355469,0.8495625486782431,-79,-171,-29.5
855,-99.75030517578125,0.84939113699735769,-78.5,-171,-29.5
856,-99.748672485351562,0.8496243860089272,-79,-171,-29
857,-99.778541564941406,0.84980177170705418,-79,-171,-29.5
858,-99.744270324707031,0.85008363365136974,-79,-171,-29
859,-99.779869079589844,0.84994657832372256,-78.5,-171,-29
860,-99.777717590332031,0.85000021229338374,-79,-171,-29
861,-99.785293579101562,0.85014687823705859,-79,-171,-29.5
862,-99.791221618652344,0.85049848756688451,-79,-171,-29
863,-99.770973205566406,0.85045611325640391,-78.5,-172,-29
864,-99.773117065429688,0.85076420694896626,-78.75,-172,-30
865,-99.810150146484375,0.85059306206969509,-79,-172,-30
866,-99.800224304199219,0.85066075006420627,-79,-171,-30
867,-99.799613952636719,0.85097683678612446,-78.5,-172,-30
868,-99.787948608398438,0.85124956210020652,-79,-172,-30
869,-99.794288635253906,0.85090478404236169,-78,-171,-30
870,-99.793777465820312,0.85066948068377013,-78.75,-171,-30
871,-99.784065246582031,0.85100580663636383,-78.5,-171,-30
872,-99.779457092285156,0.85117839434289722,-79,-171,-30
873,-99.76800537109375,0.85126821936046959,-78.5,-171,-30
874,-99.767898559570312,0.85122845407779701,-78,-171,-30
875,-99.769027709960938,0.85154985697762997,-78.25,-171,-30
876,-99.773422241210938,0.85168754678272918,-78.5,-171,-30
877,-99.777618408203125,0.85168869810727499,-79,-171,-30
878,-99.760231018066406,0.851610939786965,-78.5,-171,-30
879,-99.761146545410156,0.85162803409778132,-79,-171,-30
880,-99.749076843261719,0.85147098354313666,-78.5,-172,-30
881,-99.71337890625,0.8514057604163261,-79,-171,-29.5
882,-99.732917785644531,0.85109969612683722,-79,-170.5,-30
883,-99.748054504394531,0.85111816244043026,-78.5,-171,-30
884,-99.765243530273438,0.85125769283978125,-79,-171.5,-30
885,-99.756446838378906,0.85131136194016765,-79,-171,-30
886,-99.745193481445312,0.8513830979632151,-79,-171,-29.5
887,-99.77618408203125,0.85118465073646954,-79,-171,-29
888,-99.764732360839844,0.85133017994134907,-79,-171,-29.5
889,-99.75726318359375,0.85121846318780525,-79,-171,-30
890,-99.777008056640625,0.85077181518639144,-79,-171,-29
891,-99.807586669921875,0.85077640438215063,-79,-171,-30
892,-99.7796630859375,0.85055575803271666,-79,-171,-29.5
893,-99.798179626464844,0.85021624659515305,-79,-171.5,-30
894,-99.776290893554688,0.84995342666240714,-79,-171,-30
895,-99.796340942382812,0.84998972007598506,-79,-171,-29
896,-99.805953979492188,0.85000327106014606,-79,-171,-29
897,-99.828559875488281,0.84993233554897951,-79,-171,-29
898,-99.803398132324219,0.85004402784864763,-79,-171,-29.5
899,-99.807899475097656,0.84975666189014043,-79,-171,-29.5
900,-99.802574157714844,0.84976300241772462,-79,-171,-29
901,-99.791526794433594,0.85006248752296021,-79,-171,-29.5
902,-99.78375244140625,0.85020283093553295,-79,-171.5,-29
903,-99.784370422363281,0.84956501099409987,-79,-171,-29
904,-99.796440124511719,0.84943677199963519,-79,-171,-29.5
905,-99.736907958984375,0.84969324502342358,-79,-171,-29.5
906,-99.724014282226562,0.8499185256054379,-78.5,-171,-29
907,-99.713485717773438,0.84966464829200283,-79,-171.5,-29
908,-99.718597412109375,0.84979171912485996,-79,-171.5,-29
909,-99.679313659667969,0.84978468023683973,-79,-170.5,-29
910,-99.655586242675781,0.8502322011719512,-78.25,-171,-29
911,-99.611495971679688,0.84969789508021387,-78.5,-171,-29
912,-99.601882934570312,0.84938160134673091,-78,-171,-29
913,-99.63922119140625,0.84900159706937639,-78.5,-171,-29
914,-99.644538879394531,0.84878240603149857,-78,-171,-29
915,-99.624588012695312,0.84869742136591031,-78,-171,-29
916,-99.586029052734375,0.84871946374729046,-78,-171,-29
917,-99.604232788085938,0.8487968986754072,-78,-171,-29
918,-99.588279724121094,0.84856974249200767,-78,-171,-29
919,-99.570884704589844,0.84871223980034893,-78,-171,-29
920,-99.584495544433594,0.84864054629651375,-78,-171,-29
921,-99.54010009765625,0.8484914703675529,-78,-171,-29.5
922,-99.506645202636719,0.84856301381026078,-78,-171,-29
923,-99.505218505859375,0.84846225538552067,-78,-171,-29
924,-99.4810791015625,0.84826947652233253,-78,-170.5,-29
925,-99.488853454589844,0.84837623071271384,-78.5,-171,-29
926,-99.436172485351562,0.84805346141831517,-78,-171,-29
927,-99.431053161621094,0.84771863829371785,-78,-171,-29
928,-99.403228759765625,0.84764304347892028,-78,-170.5,-29
929,-99.424201965332031,0.84777094180771695,-78,-171,-29
930,-99.384613037109375,0.84729416403636471,-78,-171,-29
931,-99.363540649414062,0.84768192174058066,-78.5,-170.5,-29
932,-99.36334228515625,0.84774311004726,-78,-170.5,-29
933,-99.395973205566406,0.8476627574450839,-78,-170,-29
934,-99.320068359375,0.84750197838999886,-78,-171,-29
935,-99.303192138671875,0.84774551663923881,-78,-170.5,-29
936,-99.315673828125,0.84770978303307021,-78,-170,-29
937,-99.307693481445312,0.84771518142035862,-78.5,-170,-29
938,-99.340118408203125,0.8476579977572346,-78,-170,-29
939,-99.330909729003906,0.84782618810349197,-79,-170,-29
940,-99.326004028320312,0.84785071626093023,-78,-170,-29
941,-99.347175598144531,0.8477311069847322,-78.5,-170,-29
942,-99.365180969238281,0.84776720459651955,-79,-170,-29
943,-99.340629577636719,0.84796564584687939,-78,-170,-29
944,-99.339096069335938,0.84837853802126595,-78,-170,-29
945,-99.358940124511719,0.84830202534491506,-78,-170,-29
946,-99.360374450683594,0.84807954209393432,-78,-170,-29
947,-99.328659057617188,0.84796925742244089,-78,-170,-29
948,-99.303604125976562,0.84796809062974055,-78,-170,-29
949,-99.317817687988281,0.84765451286195403,-78,-170,-29
950,-99.249282836914062,0.84790032830100337,-78,-169.5,-29
951,-99.239463806152344,0.84772325436991269,-78,-170,-29
952,-99.278434753417969,0.84749150507237347,-78,-170,-29
953,-99.263908386230469,0.84732941351407587,-78,-170,-29.5
954,-99.262687683105469,0.84773161769668115,-78,-170,-29
955,-99.258491516113281,0.84759613132554201,-78,-170,-29
956,-99.251327514648438,0.84747120757829808,-78,-170,-29
957,-99.225753784179688,0.84742144530105346,-78,-170,-29
958,-99.20550537109375,0.84728745947634054,-78,-169,-29
959,-99.208366394042969,0.84676194387209058,-78,-169,-29
960,-99.167243957519531,0.8469679325953664,-78,-170,-29
961,-99.201004028320312,0.84690070123904626,-78,-170,-29
962,-99.189849853515625,0.8467574706163139,-78,-170,-29
963,-99.201820373535156,0.84691219117399696,-78,-170,-29
964,-99.175331115722656,0.84627843302801464,-78,-170,-29
965,-99.180648803710938,0.84610952614923141,-78,-170,-29
966,-99.13922119140625,0.84611970822983829,-78,-169.5,-29
967,-99.152206420898438,0.8461838757284319,-78,-170,-29
968,-99.124900817871094,0.84584573691176068,-78,-170,-29
969,-99.115791320800781,0.84589985797610423,-78,-170,-29
970,-99.10260009765625,0.84540045096437855,-78,-170,-29
971,-99.089302062988281,0.84575572485500483,-78,-170,-29
