sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,113.7747332686712,0.6460569625961593,113,55,178.5
464,112.75355641771742,0.64308991453121767,112,54,177
465,111.7150824442289,0.64030058333841466,110.5,53.5,176
466,110.69907856450048,0.63737090834019838,109.5,53,174.5
467,109.72615583575816,0.63408834366075972,108.5,52.5,173.5
468,108.74741351438733,0.63106070866411601,107,52,172
469,107.76382153249273,0.62805578273906404,106.5,52,171
470,106.76883284836728,0.62514485716491941,105.5,51,169
471,105.79550598124798,0.62218860010496035,104.5,50.5,168
472,104.86032977691562,0.61923205306637952,104,50,166.5
473,103.89621726479146,0.61605428233179538,103,49.5,165
474,102.99466537342386,0.61315217398448474,102.5,49,164
475,102.10887487875848,0.61069110327926057,101,49,163
476,101.19899773682509,0.60840559671625971,100,48.5,161
477,100.32460394439056,0.60606984307802036,99.5,47.5,159.5
478,99.473407694794702,0.60364092868833563,98.5,47,158
479,98.572987390882645,0.60167311755315589,98,47,157
480,97.671516327190432,0.59971981136713381,97,46,155.5
481,96.781684448755257,0.59802297067469523,96,46,154.5
482,95.877384416424178,0.59550450656727438,95,45,153
483,94.979469770449398,0.59262391001042158,94,45,152
484,94.086485612673783,0.58958082533631107,93.5,44,151
485,93.18986420950533,0.58660208463291996,93,44,149.5
486,92.336647268024578,0.58387013642025598,92,43.5,148
487,91.489573229873912,0.58139951012726176,91,43,146.5
488,90.637326220497897,0.57954195477077752,90,42,146
489,89.821936631102488,0.57748975898845678,89,42,144.5
490,89.002020691884908,0.57543074497837199,88.5,41.5,144
491,88.229227287423214,0.57311848670945897,87.5,41,142.5
492,87.423537019075326,0.5705728996514694,87,41,141
493,86.593840931134821,0.56803082105940084,86,40.5,139.5
494,85.74700937601034,0.56596500798596105,85,40,138.5
495,84.95109925638539,0.56366903254539535,84,39,137.5
496,84.18323634012286,0.56155767593125672,83.5,39,136
497,83.422405431619794,0.55948193923664724,83,38.5,135
498,82.659392175881024,0.5573967158993649,82,38,134
499,81.90397672162949,0.55523805236182744,81,38,133
500,81.161008729388939,0.55343171588944085,80,37.5,132
501,80.388861946330422,0.55183150820925997,80,37,131
502,79.666100872938898,0.55023109108311585,79,37,130
503,78.934206272227613,0.54850437199615665,78,36.5,129
504,78.192046556741033,0.54678263453269771,77.5,36,128
505,77.498706757193659,0.54476238479682282,77,35,126.5
506,76.812479793081152,0.54307922255547225,76,35,126
507,76.098205625606212,0.54125277772815883,75.5,34.5,124
508,75.369382476559977,0.53974410207949142,75,34,123
509,74.68509537665696,0.53800006790043409,74,34,122
510,74.03095699967669,0.53603018196353303,73.25,33.5,121.5
511,73.392822502424835,0.53395566077676737,73,33,120
512,72.740058195926281,0.53212945863388572,72,33,119.5
513,72.027077271257681,0.53044954242414966,71.5,32.5,119
514,71.320239249919169,0.52855548821575438,71,32,117.5
515,70.61041060459101,0.52676894719798129,70,32,116.31999999999971
516,69.994099579696083,0.5251326784496243,70,31,115.5
517,69.360491432266414,0.5234232839899946,69,31,115
518,68.743776268994509,0.52205471866123276,69,31,113.5
519,68.149773682508894,0.52074484270969812,68,30.5,112.5
520,67.537019075331386,0.5192698348180862,67.5,30,112
521,66.953766569673462,0.51806366338533083,67,29.5,111
522,66.326462980924674,0.51660744137466752,67,29.5,110
523,65.753475590042029,0.5155014840923916,66,29,109
524,65.156724862592952,0.51449605586549496,66,29,108
525,64.593760103459431,0.51400714363490108,65,29,107
526,64.021419333979949,0.51375428188409344,65,28.5,106.31999999999971
527,63.439055932751373,0.5132088510133167,64,28,105
528,62.850630455868092,0.51246048827816393,63,28,104
529,62.243372130617523,0.51180333909264097,63,28,103.5
530,61.667555771096026,0.51136960195485892,62,27,103
531,61.104429356611703,0.51121720642012314,61,27,102
532,60.553507921112185,0.51069407654581689,61,26.5,101
533,59.99935337859683,0.50997124459355403,60,26,100
534,59.513498221791139,0.50926833332315435,59.5,26,99.5
535,59.066682832201749,0.50842646862068896,59,26,98.5
536,58.588667959909472,0.50767436260625287,58.5,25,98
537,58.048496605237631,0.50640150717941068,58,25,97
538,57.528855480116391,0.50535399791022462,57.5,25,96.5
539,57.014387326220501,0.5041481974073152,57,25,96
540,56.500161655350794,0.50266561437406621,56.5,24,95.5
541,56.001212415130944,0.50153085042471202,56,24,95
542,55.51786291626253,0.50004376402202722,56,24,94
543,55.04542515357258,0.49849687155915429,55,24,93.5
544,54.557710960232782,0.4974040200019223,55,23.5,92
545,53.998706757193666,0.49654082936553146,54,23,92
546,53.496039443905595,0.49578849736065267,54,23,91
547,52.983026188166825,0.49486769684176057,53,23,90
548,52.486744261235046,0.49369972134364876,52.5,22.5,89
549,51.992078887811189,0.4928984541146425,52,22,88
550,51.525460717749759,0.49252317750833136,52,22,88
551,51.06086323957323,0.49227157120413134,51,21.5,87
552,50.606530876172002,0.49117809808141699,51,21,86.5
553,50.177255092143547,0.48986559188900514,50.5,21,86
554,49.719447138700289,0.48892322901766533,50,21,85
555,49.260184287099904,0.4876998578119221,49.5,20.5,85
556,48.824442289039766,0.48655381231634043,49,20.5,84
557,48.41820239249919,0.48503366222673366,48.5,20,83
558,47.989249919172323,0.48388457726217599,48,20,83
559,47.543646944713871,0.48262378713947268,48,20,82
560,47.120837374717105,0.48145143512284261,47.5,20,81
561,46.673375363724539,0.48076574614717099,47,19,81
562,46.228095699967668,0.47993319192610295,47,19,80
563,45.776107339152929,0.47950882690745211,46,19,79.5
564,45.3913676042677,0.47878852339685934,46,19,79
565,45.012204978984805,0.47831799083252641,45,18.5,79
566,44.635548011639187,0.47798643572356098,45,18.5,78.319999999999709
567,44.247898480439702,0.47793038921903824,44.5,18,78
568,43.876010345942454,0.47795374574733146,44,17.5,77
569,43.500080827675397,0.47795781393075748,44,17.5,77
570,43.123343032654383,0.47742549668674189,43,17,76.5
571,42.746201099256382,0.47698730426147218,43,17,76
572,42.363886194633039,0.47634630430201425,42.5,17,75
573,41.973326867119304,0.47574575750165271,42,17,74.5
574,41.582120918202392,0.4748888642572125,42,16.5,74
575,41.203928225024249,0.47430872971496052,41.5,16,73
576,40.79542515357258,0.4736047257860122,41,16,73
577,40.413271904300032,0.47262285571348167,41,16,72
578,39.967183963789203,0.47168993202252346,40,16,71.5
579,39.53095699967669,0.47089422614026871,40,15.5,70.5
580,39.116391852570317,0.4699801737684125,40,15,70
581,38.753556417717427,0.4688578512831752,39,15,70
582,38.397591335273198,0.46767364268308204,39,15,69
583,38.069026834788232,0.46647373926212132,38.5,14.5,69
584,37.670061429033304,0.46551144999148697,38,14.5,68
585,37.351277077271256,0.46417594042844157,38,14,68
586,37.018752020691885,0.46306397482304384,38,14,67
587,36.663837698027805,0.46230961392532643,37.5,14,67
588,36.325250565793731,0.461595417005779,37,14,66
589,35.940914969285487,0.46089351219999264,37,13.5,66
590,35.630536695764633,0.46071664909499299,37,13,65
591,35.326220497898483,0.46052285530050097,36.5,13,65
592,35.034755900420301,0.46052339925302793,36,13,64
593,34.746281926931779,0.46009192440060187,36,13,64
594,34.392984157775622,0.45988801873417984,35.5,12.5,63.5
595,34.08939540898804,0.45967270927726284,35,12,63
596,33.772793404461687,0.45925963894705868,35,12,63
597,33.480439702554158,0.45885179098434403,34.5,12,62
598,33.159068865179435,0.45857797439606929,34,12,62
599,32.82872615583576,0.45813727717457786,34,12,61
600,32.544212738441644,0.45809243557859902,34,11.5,61
601,32.216537342386033,0.45752990451445541,33.5,11,60.5
602,31.963465890720983,0.45719910140080705,33,11,60
603,31.684933721306177,0.45665845759095425,33,11,59
604,31.407613967022307,0.45618484497739331,33,11,59
605,31.10556094406725,0.45567940645675181,32.5,10.5,58.5
606,30.817571936631101,0.45463242342003435,32,10,58
607,30.523601681215649,0.45399605584326042,32,10,58
608,30.259376010345942,0.45343524737412011,31.5,10,57
609,29.96063692208212,0.4525852454160032,31,10,57
610,29.664807630132557,0.45151271068009818,31,10,57
611,29.399046233430326,0.45083940691387236,30.5,9.5,56
612,29.0942450695118,0.45036482262252764,30,9,56
613,28.826705463950855,0.44954415309749268,30,9,55.5
614,28.53871645651471,0.44856716014395437,30,9,55
615,28.280229550598126,0.44774873815920779,29.5,9,54.5
616,28.032896863886194,0.44750863323224244,29,9,54
617,27.848367280957,0.44713092371753027,29,8.5,54
618,27.634335596508244,0.44673250219570548,29,8.5,54
619,27.414888457807955,0.4467254939660994,29,8.5,53
620,27.197866149369545,0.44703215575883731,28.25,8,53
621,26.984481086323957,0.44757538989656837,28,8,53
622,26.754607177497576,0.44777286238712471,28,8,52
623,26.518913676042676,0.44747292715643655,28,8,52
624,26.294616876818623,0.44748190349862799,28,8,51.5
625,26.100711283543486,0.44731040776014264,27,8,51.319999999999709
626,25.853621079857742,0.44700636056458382,27,7.5,51
627,25.59303265438086,0.44629657827925467,27,7.5,51
628,25.343355965082445,0.44551964374542868,27,7,50
629,25.060782411897833,0.44465289205032033,26.5,7,50
630,24.806498545101842,0.44390229032757833,26,7,50
631,24.595699967668931,0.44318667377474807,26,7,49
632,24.331878435176204,0.44270073046022596,26,6.5,49
633,24.109925638538634,0.44204744026847315,25.5,6.5,48.5
634,23.913271904300032,0.44158363489618457,25,6.5,48
635,23.674021985127709,0.44148641040981884,25,6,48
636,23.468719689621725,0.44148018407927547,25,6,47.819999999999709
637,23.228095699967668,0.4409349588513834,25,6,47
638,22.976398318784351,0.44065456177405765,24.5,6,47
639,22.751616553507922,0.44019624385417222,24,5.5,47
640,22.537827352085355,0.43958493340581478,24,5.5,46.5
641,22.337051406401553,0.43908526205574383,24,5.5,46
642,22.154542515357257,0.43844732701519235,24,5.5,46
643,21.925961849337213,0.43750130819489114,24,5.5,45.5
644,21.69220821209182,0.43719325146606841,23,5,45
645,21.511396702230844,0.43703876860401653,23,5,45
646,21.313045586808922,0.43703391124852164,23,5,45
647,21.124555447785323,0.43747167724706526,23,4.5,45
648,20.937520206918848,0.4379855177881502,23,4.5,45
649,20.774894924021986,0.43837683275479739,22.5,4,44.5
650,20.647187196896216,0.43878003522047704,22,4,44
651,20.483430326543807,0.43918201017502789,22,4,44
652,20.274490785645003,0.43908809175177227,22,4,43.5
653,20.081474296799225,0.43940622334286128,22,4,43
654,19.956676365987715,0.43942593881764297,22,4,43
655,19.75121241513094,0.43937073910465013,21.5,3.5,43
656,19.516650501131586,0.43902099066861222,21.5,3.5,43
657,19.36089557064339,0.43851628762839645,21,3,42.5
658,19.191238279987068,0.43794176133730217,21,3,42
659,18.980197219527966,0.4373017965898886,21,3,42
660,18.800113158745553,0.43622717003050959,21,3,41.5
661,18.564581312641447,0.4354138968511817,20.5,3,41
662,18.395004849660523,0.43457650921216318,20,3,41
663,18.216779825412221,0.43368838558617095,20,3,41
664,18.036210798577432,0.43392952273432006,20,2.5,41
665,17.902925961849338,0.43384959804538165,20,2.5,41
666,17.773682508891046,0.43374107108660215,20,2.5,40
667,17.618250889104431,0.43358684420988924,19.5,2,40
668,17.410200452634982,0.43342805182820954,19.5,2,40
669,17.256062075654704,0.43385929171958454,19.5,2,40
670,17.124878758486904,0.43481720093945414,19,2,39.5
671,16.970012932428062,0.43529968541628156,19,2,39
672,16.826786291626252,0.43605785363655863,19,2,39
673,16.651713546718398,0.43666048593953294,18.5,1.5,39
674,16.509052699644357,0.43675568168188467,18.5,1.5,39
675,16.311913999353379,0.43675694828324946,18,1.5,38.5
676,16.188328483672809,0.43639500318403185,18,1,38
677,16.00290979631426,0.43584319386063036,18,1,38
678,15.878111865502747,0.4349360502674065,18,1,38
679,15.730035564177173,0.43411195571945177,18,1,38
680,15.583575816359522,0.43375749199248903,18,1,37
681,15.435822825735531,0.43357812714543098,17.5,1,37
682,15.267377950210152,0.43321124580730097,17.5,0.5,37
683,15.105075978014872,0.43245356989942024,17,0.5,37
684,14.939945037180731,0.43158341520468979,17,0.5,36
685,14.750161655350793,0.43089205199127895,17,0,36
686,14.587213061752344,0.43042187825798606,17,0,36
687,14.42192046556741,0.43041779247691719,17,0,36
688,14.263094083414162,0.43027356853692916,16.5,0,36
689,14.106450048496605,0.42994435018577654,16,0,36
690,14.011639185257032,0.42975846857872468,16.5,0,35.5
691,13.896298092466861,0.42998918616857112,16,0,35.5
692,13.737552537989007,0.43010020005545091,16,-0.5,35
693,13.610491432266407,0.42982514122164828,16,-0.5,35
694,13.486825088910443,0.4298135421307136,16,-0.5,35
695,13.372858066602005,0.42962698523831033,16,-1,35
696,13.209020368574199,0.42933656791031932,15.5,-1,35
697,13.04178790817976,0.42870140061550965,15.25,-1,34
698,12.948997736825088,0.42795176728135198,15,-1,34
699,12.835758163595216,0.42727651000368078,15,-1,34
700,12.68380213385063,0.42684952821238403,15,-1,34
701,12.538231490462334,0.42651725874414792,15,-1.5,34
702,12.415050113158745,0.42633493474070877,15,-1.5,33.5
703,12.311186550274813,0.4258423547893605,15,-1.5,33
704,12.201665050113158,0.42515752709033044,15,-1.5,33.5
705,12.099418040737149,0.42425425156632529,14.5,-1.5,33
706,11.999919172324605,0.42345692419100489,14.5,-2,33
707,11.90001616553508,0.42339049062552636,14,-2,33
708,11.810701584222437,0.42349009327481446,14,-2,33
709,11.733430326543809,0.4236367133091532,14,-2,33
710,11.671112188813449,0.42461153460860585,14,-2,32.5
711,11.565793727772389,0.42571520876810159,14,-2,32
712,11.451907533139346,0.42657098888762174,14,-2,32.5
713,11.356288393145814,0.42705257977353323,14,-2,32.5
714,11.235127707727125,0.42716161628517513,14,-2.5,32
715,11.131021661817007,0.42759864914725992,13.5,-2.5,32
716,11.005981247979308,0.42815135315000563,13.5,-2.5,32
717,10.907209828645328,0.42853970670428693,13.5,-2.5,32
718,10.805771096023278,0.429185676250807,13,-2.5,32
719,10.697623666343356,0.4293166496572256,13,-3,31
720,10.595861623019722,0.42965493078983708,13,-3,31
721,10.508729388942774,0.42997649145631445,13,-3,31
722,10.385386356288393,0.43013902373605278,13,-3,31
723,10.245231167151633,0.43013491865614384,13,-3,31
724,10.097882314904624,0.42986504504384515,13,-3.5,30.5
725,10.000969932104752,0.42926653290977373,12.5,-3,30
726,9.9007436146136438,0.42826924847926073,12,-3,30
727,9.7858874878758488,0.42741270038176571,12,-3.5,30
728,9.6882476559974133,0.4261095178888788,12,-3.5,30
729,9.5245716133204006,0.42522830183703841,12,-4,30
730,9.4245069511800832,0.42411627923384865,12,-3.5,30
731,9.394924021985128,0.42340724976264765,12,-3.5,30
732,9.3223407694794691,0.42303351402648104,12,-3.5,29
733,9.1968153895893963,0.42271893642958952,12,-4,29
734,9.0977206595538309,0.42236815162652863,12,-4,29
735,8.999757516973812,0.42196169305776149,12,-4,29
736,8.9063207242159717,0.42200687615786342,12,-4,29
737,8.8031037827352083,0.42215741426862347,12,-4,29
738,8.6784675072744903,0.42272733054156503,11.5,-4,28.5
739,8.560135790494666,0.42334197778052557,11.5,-4,28
740,8.4637892014225677,0.42397715642085937,11.5,-4,28
741,8.4241028128031044,0.42467124849200572,11,-4.5,28
742,8.3482056256062069,0.42519602177805754,11,-4.5,28
743,8.2963142580019404,0.42561407448978017,11,-4.5,28
744,8.2016650501131583,0.42592317266603191,11,-4.5,28
745,8.1084707403815059,0.42541262600549273,11,-4.5,28
746,8.0160847074038148,0.42487749872269781,11,-5,27.5
747,7.9430973165211771,0.42482445879144171,11,-5,28
748,7.876576139670223,0.42459773791461458,11,-5,27.5
749,7.8218558034270931,0.42439714729063366,11,-5,27.5
750,7.7588910442935664,0.42433524982570914,10.5,-5,27
751,7.6732137083737468,0.4244329119583648,10.5,-5,27
752,7.6090365341092792,0.42453852429297484,10,-5,27
753,7.510507597801487,0.42452885715125843,10.5,-5,27
754,7.4435822825735531,0.42458839038233775,10,-5,27
755,7.3511154219204657,0.42468178737542656,10,-5,27
756,7.3110248949240217,0.42498649250990145,10,-5,27
757,7.2686711930164885,0.42523890669301961,10,-5,27
758,7.2042515357258328,0.42522931843269057,10,-5.5,26.5
759,7.1547849983834464,0.42544188386557641,10,-5.3199999999999363,26.319999999999709
760,7.0864047849983836,0.4253745524654215,10,-5,26
761,6.998545101842871,0.42565365745231759,10,-5,26
762,6.9144034917555768,0.42620509294274439,10,-5.5,26
763,6.8773035887487879,0.42661497882747546,10,-5.5,26
764,6.8107824118978337,0.42689048693201981,9.5,-5.5,26
765,6.7208212091820236,0.42714826850016385,9,-6,26
766,6.6880860006466216,0.42743337874536336,9,-6,26
767,6.6004688005172971,0.42764782070809704,9,-6,26
768,6.5214193339799547,0.4275317694584162,9,-6,26
769,6.3914484319430978,0.42789003279000037,9,-6,25.5
770,6.2634982217911412,0.42804214877655078,9,-6,25.5
771,6.1864694471387001,0.42793926321154008,9,-6,25
772,6.1307791787908181,0.42757547499439907,9,-6,25
773,6.0815551244746198,0.42731257660938216,9,-6,25
774,6.0064662140316845,0.42716357004253686,9,-6.5,25
775,5.9238603297769155,0.4268211735361232,9,-6.5,25
776,5.82234076947947,0.42625246823670931,9,-6.5,25
777,5.7616391852570317,0.42589854541111921,9,-6.5,25
778,5.6790333010022636,0.42558022958203673,8.5,-6.5,25
779,5.635386356288393,0.42489760789354297,8.5,-7,25
780,5.5518913676042674,0.42439637226579169,8,-6.5,25
781,5.5012124151309409,0.42370678175036813,8,-7,25
782,5.4571613320400907,0.42314740973121046,8.5,-6.5,25
783,5.4051083090850307,0.42306172360893463,8.5,-7,25
784,5.3920142256708701,0.42267121244298361,8.5,-7,24.5
785,5.3907209828645328,0.42253425209698936,8.5,-7,25
786,5.3115098609763987,0.42246079023594257,8,-7,25
787,5.2339152925961852,0.42238687027875027,8,-7,25
788,5.1934206272227614,0.42282683334423521,8,-7,24.5
789,5.1394277400581956,0.42308915761507854,8,-7,24
790,5.1081474296799225,0.42289167508325159,8,-7,24.5
791,5.0526996443582286,0.42250540015724664,8,-7,24
792,4.9953119948270288,0.4218084492715572,8,-7,24
793,4.9138376980278045,0.42101755596315193,8,-7,24
794,4.8421435499515031,0.42063059459669744,8,-7,24
795,4.7487875848690591,0.4204602840464684,8,-7.5,24
796,4.7148399612027161,0.41994244353326743,8,-7.5,24
797,4.6429033301002267,0.41962021697113566,8,-7.5,24
798,4.5686226964112508,0.41881415418036305,7.5,-7.5,24
799,4.4526349822179112,0.41877509305666133,7.5,-8,23.5
800,4.3911251212415134,0.41868342329637914,8,-8,23
801,4.3305851923698677,0.41888653478581422,7.5,-8,23.5
802,4.3212091820239253,0.41949623647688788,7.5,-7.5,23
803,4.2758648561267378,0.4199792571716171,7.5,-7.5,23
804,4.2272065955383127,0.42090012650206426,7,-8,23
805,4.1692531522793406,0.42126055844595656,7,-8,23
806,4.1513902360168125,0.42183168083723255,7,-8,23
807,4.1431458131264147,0.4222798343861085,7,-8,23
808,4.1312641448431942,0.42244856742830406,7,-8,23
809,4.1093598448108635,0.42270491957263456,7,-8,23
810,4.0717749757516977,0.42252655926143734,7,-8,23
811,4.0586808923375362,0.42185904043415445,7,-8,23
812,3.9755900420303911,0.42120069469921778,7,-8,23
813,3.9184448755253798,0.42076327184539269,7,-8,23
814,3.9048658260588427,0.42018843624521146,7,-8,23
815,3.8882153249272551,0.41990035936927034,7,-8,23
816,3.8306660200452636,0.41940440209256147,7,-8,23
817,3.7889589395408989,0.41894849233581105,7,-8,23
818,3.7227610733915291,0.41840283134585898,7,-8.5,23
819,3.656644034917556,0.41809702215254529,7,-8.5,22.5
820,3.5733915292596183,0.4176938592327229,7,-8.5,22.5
821,3.5189136760426769,0.41775253058882744,7,-8.5,22
822,3.5128516003879731,0.41783350172829198,7,-8,22
823,3.4730843840931134,0.417775422692161,7,-8.5,22
824,3.4278208858713222,0.41803101685260008,7,-8.5,22
825,3.3749595861623019,0.41856373935801328,7,-8.5,22
826,3.3140963465890723,0.41919494657753298,7,-8.5,22
827,3.3322825735531847,0.41941493871719238,6.5,-8.5,22
828,3.3258163595215002,0.41942101134646276,6.5,-8.5,22
829,3.3089233753637246,0.41973212923300252,6.5,-8.5,22
830,3.3295344325897189,0.42012258333185415,6.5,-9,22
831,3.3201584222437761,0.42062480966161719,6.5,-8.5,22
832,3.2806336889751049,0.42111947418048568,6,-9,22
833,3.2546880051729712,0.42131677667721651,6,-9,22
834,3.219689621726479,0.42149746745200334,6,-9,22
835,3.2095053346265763,0.42185599371068666,6,-9,22
836,3.2016650501131587,0.42243910219980385,6,-9,22
837,3.1285968315551247,0.42271613612168485,6,-9,22
838,3.0952150016165536,0.4231482013784188,6,-9,22
839,3.0206918849013902,0.42319213415111601,6,-9,22
840,2.9661332040090529,0.42313288386719589,6,-9,22
841,2.9472195279663755,0.42249060772664676,6,-9,22
842,2.8988845780795343,0.42233656762976673,6,-9,21.5
843,2.8313934691238281,0.42183025463700535,6,-9,21.5
844,2.7689136760426769,0.42140280325009027,6,-9,21
845,2.7365017782088588,0.42110821294859696,6,-9,21
846,2.7166181700614289,0.42113346704984761,6,-9,21
847,2.6670708050436471,0.42112397368005416,6,-9,21
848,2.6513094083414162,0.42087983297429787,6,-9,21
849,2.5729873908826382,0.42067777633637388,6,-9,21
850,2.5067895247332688,0.42059891953526585,6,-9,21
851,2.4607985774329131,0.42038163837192188,6,-9,21
852,2.451745877788555,0.42019567567217475,5.5,-9,21
853,2.4282250242483028,0.42040674036936082,6,-9.5,21
854,2.3730197219527964,0.42024161531353987,6,-9.5,21
855,2.2978499838344648,0.42040455805519311,5.5,-9.5,21
856,2.2620433236340123,0.42029675767278069,5.5,-9.5,21
857,2.2655189136760425,0.42077822557219402,5.5,-9.5,21
858,2.2411897833818299,0.42135160400192428,5.5,-9.5,21
859,2.2306013579049466,0.42215789972500367,5.5,-9.5,21
860,2.2096669899773684,0.42309499211214363,5,-9.5,21
861,2.2304397025541545,0.42373227854243045,5,-9.5,21
862,2.2068380213385064,0.42472565443735733,5,-10,21
863,2.2091011962495957,0.42534272146002583,5,-10,21
864,2.1524409957969608,0.42623236489027982,5,-10,21
865,2.0952150016165536,0.42621095259364095,5,-10,21
866,2.067086970578726,0.42633919204357879,5,-9.5,21
867,2.0581959262851601,0.42642158484279613,5,-10,20.5
868,2.0842224377626901,0.4261643358391326,5,-10,21
869,2.0726640801810539,0.42602954831300505,5,-10,20.5
870,2.0259456838021337,0.42621165648748427,5,-10,20.5
871,1.9932913029421273,0.425885193833201,5,-10,21
872,1.9598286453281604,0.42567163199933328,5,-10,20.5
873,1.9437439379243453,0.42576154327017035,5,-10,20.5
874,1.8842547688328484,0.42598677048335515,5,-10,20.5
875,1.8405269964435822,0.42613125825319809,5,-10,20.5
876,1.7961526026511478,0.42594928852682024,5,-10,20.5
877,1.774733268671193,0.42649721593433965,5,-10,20.5
878,1.7677012609117362,0.42682304181115371,5,-10,20
879,1.7025541545425154,0.42693152857067745,5,-10,20
880,1.6946330423537019,0.42657001580901388,5,-10,20
881,1.6662625282896864,0.42621859556408248,5,-10,20
882,1.6342547688328484,0.42594114424633522,5,-10,20
883,1.5667636598771419,0.425776259671931,5,-10,20
884,1.5324118978338184,0.4255219678742268,5,-10,20
885,1.4688813449725187,0.42495062280332685,5,-10,20
886,1.4624151309408342,0.4244127203362652,5,-10,20
887,1.4570805043646944,0.42460451372561986,5,-10,20
888,1.417151632719043,0.42515742132081552,5,-10.319999999999936,19.5
889,1.3906401551891368,0.42564181549904856,5,-10,20
890,1.3572583252505659,0.42583763672846475,4.5,-10.5,19.5
891,1.3257355318461042,0.42630761349971641,4.5,-10.5,20
892,1.2535564177174265,0.4270162583549561,4.5,-10.819999999999936,19
893,1.2373100549628193,0.42756914002636115,4.5,-10.5,19.5
894,1.2393307468477206,0.42753133405035865,4.5,-10.5,19.5
895,1.2108794051083092,0.42745436932775965,4.5,-10.5,19
896,1.1405593275137407,0.42734754248215184,4,-10.5,19
897,1.106126737795021,0.42751415121248576,4,-10.5,19
898,1.1239896540575494,0.42761962928107011,4,-10.5,19
899,1.1111380536695765,0.42788303146488993,4,-10.5,19
900,1.120594891690915,0.4279727000972447,4.5,-10.319999999999936,19
901,1.0574684772065956,0.42791829501505213,4,-10.5,19
902,1.0541545425153573,0.42822062970583125,4,-10.5,19
903,1.0522146783058519,0.42811009322838406,4,-10.5,19
904,1.0421112188813451,0.42783989909649389,4,-10.5,19
905,1.0386356288393146,0.42794997883219182,4,-10.5,19
906,1.0311994827028774,0.42815732286453545,4,-10.5,19
907,1.0202069188490139,0.42851285311422094,4,-10.819999999999936,19
908,1.0176204332363401,0.42873455332495447,4,-11,19
909,0.98423860329776913,0.42881160246787225,4,-11,19
910,0.96411251212415128,0.42882107298738936,4,-11,19
911,0.9443905593275137,0.4288597765516946,4,-11,19
912,0.9314581312641449,0.42863553722293513,4,-11,19
913,0.9017943743937924,0.42805753221699,4,-11,19
914,0.88360814742967997,0.42758610254351992,4,-11,19
915,0.81385386356288392,0.42703233686823411,4,-11,19
916,0.76972195279663758,0.42659765858646054,4,-11,19
917,0.73714839961202716,0.42623004034671907,4,-11,19
918,0.74280633688975106,0.42585486424063801,4,-11,19
919,0.74846427416747496,0.4252618399752866,4,-11,18.819999999999709
920,0.68558034270934365,0.42447933026994256,4,-11,18.5
921,0.66416100872938899,0.42402889209979633,4,-11,19
922,0.64419657290656318,0.42363240185946421,4,-11,18.5
923,0.59626576139670218,0.42363823625827851,4,-11,19
924,0.52085354025218233,0.42315944799521099,4,-11,18.5
925,0.44463304235370193,0.42264696083199488,4,-11,18.319999999999709
926,0.40567410281280308,0.42228109098979666,4,-11,18.5
927,0.34117361784675071,0.4217017525842453,4,-11,18
928,0.30051729712253478,0.42141746523560319,4,-11,18.5
929,0.21524409957969609,0.42080572417551509,4,-11,18
930,0.18436792757840284,0.42007539642982361,3.5,-11,18
931,0.14306498545101842,0.41935519122826465,3.5,-11,18
932,0.11081474296799224,0.41914982728076094,3.5,-11,18
933,0.076786291626252834,0.41925265529845346,3.5,-11,18
934,0.021015195602974459,0.41920285737308399,3,-11.5,18
935,0.020368574199806012,0.41896283118282918,3,-11,18
936,0.02740058195926285,0.41888544922487098,3.5,-11,18
937,-0.048819915939217591,0.41858956436985972,3,-11.5,18
938,-0.072906563207242162,0.4182793022661796,3.5,-11,18
939,-0.097074038150662789,0.41831764967693347,3,-11,18
940,-0.075978014872292277,0.41871483723283864,3,-11.5,18
941,-0.04857743291302942,0.41888481045072545,3.5,-11.5,18
942,-0.028855480116391854,0.41926181583963706,3.5,-11,18
943,-0.027885548011639186,0.41982390605367781,3.5,-11.5,18
944,-0.034351762043323637,0.42053544203507381,3,-11.5,18
945,-0.032007759456838022,0.42115068662984434,3.5,-11.5,18
946,0.00056579372777238932,0.42205616562770876,3,-11.5,18
947,0.0060620756547041703,0.42319184731441228,3,-11,18
948,0.020126091173617848,0.42402709238238184,3.25,-11.5,18
949,0.01268994503718073,0.42493147264546027,3,-11.5,18
950,0.017216294859359844,0.42543052503729967,3,-11,18
951,0.0063045586808923373,0.42582306512365969,3,-11,18
952,0.019075331393469123,0.42633009795107574,3,-11,18
953,0.022955059812479792,0.42699397911395304,3,-11.5,18
954,0.039524733268671196,0.42750879466309427,3,-11,18
955,0.044616876818622697,0.42821799512107678,3,-11.5,18
956,0.050355641771742642,0.42914297539048885,3,-11,18
957,0.034675072744907859,0.42978338414503453,3,-11.319999999999936,18
958,0.081959262851600392,0.43070645518624018,3,-11.5,18
959,0.049789848043970256,0.43179130330822302,3,-11.5,18
960,0.039848043970255417,0.43248831725922016,3,-11.5,18
961,0.031361138053669579,0.43286221841174166,3,-11.5,18
962,0.0060620756547041703,0.43318399976765848,3,-11.5,18
963,-0.026592305205302296,0.43331385634587027,3,-11.5,18
964,-0.033462657613967023,0.43329461520434032,3,-11.5,18
965,-0.092628516003879724,0.43273612716694537,3,-11.5,18
966,-0.15615906886517944,0.4318901684242995,3,-11.5,17.5
967,-0.20691884901390237,0.43065173039812193,3,-11.5,17.5
