sample,mean,mean_uncertainty,median,percentile_16,percentile_84
451,146.3487104622871,0.93097431694294364,139,64,235
452,144.82394160583942,0.92422569353950412,137.5,63,233.5
453,143.36574209245742,0.91776933725023702,136,62,231.5
454,141.91377128953772,0.91129666711540369,135,61.5,229
455,140.50695863746958,0.90570471674415287,133.5,61,227
456,139.09109489051096,0.90033130161790442,132,60,225
457,137.67046228710461,0.8946010700139051,130.5,59.5,222.5
458,136.22734793187348,0.88933998865159525,129,59,220
459,134.81216545012165,0.88378453080403363,128,58.5,218
460,133.45693430656934,0.87849711100742889,126.5,57,216
461,132.13158150851581,0.87307048964551426,125,57,214
462,130.85810218978102,0.86798613638749522,124,56,212
463,129.62053527980535,0.86297221675300473,123,55,210
464,128.40204379562044,0.85827012199299579,122,54.5,208
465,127.21070559610706,0.85334701152366121,121,54,206
466,125.97060827250608,0.84837534485398169,119,53.5,204
467,124.70559610705597,0.84390271727328581,118,53,202
468,123.46744525547446,0.83931070819149511,117,52.5,200
469,122.28408759124088,0.83484394559502761,116,52.5,198.5
470,121.09518248175182,0.83057093844200636,115,51.5,197
471,119.92905109489051,0.82673820512749585,114,51,196
472,118.77703163017031,0.82295600569692839,113,50.5,194
473,117.64593673965936,0.81955449007296421,112,50,192.5
474,116.54316301703163,0.81558419589311493,111,49,191
475,115.42997566909976,0.81184077673118149,110,48.5,189
476,114.32759124087592,0.80833253000467276,109,48,187
477,113.25771289537713,0.80523770373609749,107.5,47,185
478,112.1541605839416,0.80265257218123731,107,46.5,183.5
479,111.08457420924574,0.79938000742350168,105,46,182
480,109.97547445255475,0.79618509990598052,104.5,45,180
481,108.8687104622871,0.79219031645785698,103.5,44.5,179
482,107.74043795620437,0.78779109309183237,102.5,44,176.57999999999993
483,106.61907542579075,0.78282317063768836,101.5,43.5,174.07999999999993
484,105.53605839416059,0.77812733416224555,100.5,43,173
485,104.42618004866181,0.77329045441590538,99.5,42.5,171
486,103.35260340632604,0.76883588416183368,98,42,169
487,102.28992700729927,0.7646265865616334,97,41,167.5
488,101.27630170316301,0.76080245841833838,96,41,166
489,100.30355231143552,0.75662139021894115,95,41,165
490,99.35863746958637,0.75272928689132801,94.5,40,164
491,98.336836982968364,0.7492507394312139,93.5,40,162.5
492,97.346472019464727,0.74612653083027292,92.5,39.5,161
493,96.321751824817525,0.74265261799926052,92,39,159
494,95.315425790754261,0.73907914109914119,91,38,158
495,94.396982968369826,0.73632425871372975,90,38,156.5
496,93.405060827250608,0.73381043509203403,88.5,37,155
497,92.397274939172746,0.73170355715553725,87.5,37,153
498,91.50968369829684,0.72890979562248426,87,36.5,153
499,90.666861313868608,0.72644171946662217,86,36,152
500,89.805742092457422,0.72410476151313674,85,35.5,150.57999999999993
501,88.872408759124085,0.7213696804389923,84,35,149
502,87.963600973236012,0.71760629827863975,83,34.5,147.5
503,87.144330900243304,0.71402011475870364,82.5,34,146
504,86.336058394160588,0.70999467756678869,81.5,33.5,145
505,85.497031630170312,0.70587112163588517,81,33.5,143
506,84.620729927007304,0.70259394288452093,80,33,142
507,83.805450121654502,0.69988848330837727,79.5,33,141
508,82.959221411192217,0.69678927158882165,78.5,32.5,140
509,82.149002433090018,0.69424950667980767,78,32.5,139
510,81.348418491484182,0.6915424463872567,77,32,138
511,80.544622871046229,0.68867659947562421,76.5,31.5,136
512,79.743357664233571,0.68592347649329843,76,31.5,134.5
513,78.943163017031637,0.68310326900850626,75,31,133
514,78.158053527980542,0.68048228020662849,74.5,30.5,132
515,77.368077858880781,0.67813485586347289,74,30,130
516,76.581119221411186,0.67524686558435221,73,30,129
517,75.794257907542573,0.67246433510663806,72,29.5,128
518,75.056934306569346,0.669889516621335,71,29,127
519,74.303260340632605,0.66708075925864085,71,29,125.5
520,73.564963503649636,0.66483395577393056,70,28.5,125
521,72.836399026763985,0.66229638982200612,69.5,28,124
522,72.176545012165448,0.66011107929697077,69,27.5,123
523,71.49985401459854,0.65797304263973788,68,27.5,121.5
524,70.810802919708024,0.65548915944837449,68,27.5,120
525,70.129051094890514,0.65229248594438771,67,27,119.5
526,69.355912408759124,0.64930696118921705,66,27,118
527,68.609635036496357,0.64643492916237977,65.5,26,117
528,67.873771289537714,0.64425951422291439,65,26,116
529,67.199513381995132,0.64188999522485879,64,25.5,115
530,66.508126520681259,0.63896932230346581,64,25,114
531,65.786180048661805,0.63648817540357994,63,24.5,113.5
532,65.112700729927013,0.63499405327922442,62.5,24,112.5
533,64.451776155717766,0.63349216878311831,62,24,111.07999999999993
534,63.763211678832114,0.63227786559349863,61,23.5,110.5
535,63.101995133819955,0.63061256408013922,60.5,23,109
536,62.478832116788318,0.62875183588630368,59.5,23,108
537,61.901897810218976,0.62675552626158682,59.5,23,108
538,61.36389294403893,0.62509162229348014,59,23,107
539,60.819659367396596,0.62354427064533902,58,22,106
540,60.255182481751824,0.62253659288919994,58,21.5,105.5
541,59.70588807785888,0.62093797027316477,57,21.5,104.5
542,59.176545012165448,0.61999862267816508,57,21,104
543,58.643600973236012,0.61925948590161228,56.5,20.5,103
544,58.059854014598542,0.61786238341692001,56,20,102
545,57.49537712895377,0.61709852392625364,55.5,20,101.5
546,56.920681265206809,0.61629970758789443,55,20,100
547,56.363017031630172,0.61566268498133037,54.5,19.5,99.5
548,55.801265206812651,0.61481219552479305,54,19,98.5
549,55.302773722627734,0.61328698792361691,54,19,97.5
550,54.826082725060829,0.61150065730461334,53.5,19,97
551,54.289245742092454,0.60984149725329606,53,19,96
552,53.701508515815085,0.60803548680545283,52.5,18,95
553,53.15367396593674,0.60581532231445701,52,18,94.5
554,52.613527980535281,0.60390397900929738,51,18,94
555,52.09683698296837,0.60178074052069874,51,17.5,93
556,51.597956204379564,0.59969355272544089,50,17,92
557,51.058296836982969,0.5981799891517483,50,17,91
558,50.521751824817521,0.59646676630517326,49,16.920000000000073,90.5
559,50.059854014598542,0.59457233347723482,48.5,16.5,90
560,49.593965936739657,0.59285414210509657,48,16,89.5
561,49.073868613138686,0.59123885091672412,47.5,16,89
562,48.530997566909974,0.58971397270644899,47,15.5,88
563,48.045644768856448,0.58805364232469914,47,15,87.5
564,47.601654501216544,0.58694227265980947,46.5,15,87
565,47.126423357664237,0.58577650059139741,46,15,86
566,46.718345498783457,0.5847750908950643,45.5,15,85.5
567,46.225109489051093,0.58325789878195855,45,14.920000000000073,84.5
568,45.783552311435521,0.58157445123299867,45,14.5,84
569,45.276690997566909,0.58037109379710072,44,14,83
570,44.858978102189781,0.5787982273025889,44,14,83
571,44.484768856447687,0.57717779256330071,43.5,14,82.5
572,44.06588807785888,0.57587375883386727,43,14,81.579999999999927
573,43.655766423357662,0.5747931681845877,43,13,81
574,43.278053527980532,0.57355995521417669,43,13,80.5
575,42.878442822384429,0.57224902261383248,42,13,79.5
576,42.510170316301704,0.57072098100550428,42,13,79
577,42.115328467153283,0.56915576848682936,41.5,12.5,78.5
578,41.687688564476886,0.56805073739925283,41,12,78
579,41.287883211678832,0.56730036988143429,41,12,77
580,40.934209245742089,0.56658933983068982,41,12,77
581,40.601362530413624,0.56582341523317425,40,11.5,76.5
582,40.223941605839414,0.56520211482579985,40,11.5,75.5
583,39.774306569343068,0.56495529382667087,39.5,11,75
584,39.342871046228709,0.56466814236370366,39,11,74
585,38.925450121654499,0.56371673415652523,39,11,74
586,38.505693430656933,0.56258291161450957,38.5,10.5,73
587,38.167104622871044,0.56172870531602526,38,10,72.5
588,37.817810218978103,0.56043800245555364,38,10,72
589,37.45625304136253,0.55865076509905431,37,10,71.5
590,37.119124087591238,0.55767152168838241,37,10,71
591,36.793771289537716,0.55728135143794766,37,9.5,70
592,36.476301703163017,0.55752893519454971,36.5,9.5,70
593,36.122141119221411,0.55713223742527651,36,9,69
594,35.793381995133821,0.55631524610962435,36,9,69
595,35.46579075425791,0.55563226359023066,35.5,9,69
596,35.15026763990268,0.55578962856535352,35,8.5,68
597,34.814793187347931,0.55549126002866289,35,8,68
598,34.52603406326034,0.55521776653032251,35,8,67.5
599,34.214890510948905,0.55473151405937016,34.5,8,67
600,33.89021897810219,0.55325836521351901,34,8,66.5
601,33.606034063260338,0.55249035441361916,34,7.9200000000000728,66
602,33.308807785888078,0.5523705184293296,33.5,7.5,66
603,33.062092457420924,0.55215097345517838,33.5,7.5,65
604,32.801849148418491,0.55178682637003307,33.5,7,65
605,32.572262773722628,0.55082700190711742,33,7,65
606,32.324574209245739,0.54974500763603951,33,7,64
607,32.050024330900243,0.54954818045097975,33,7,64
608,31.749002433090023,0.54994985042466593,33,6.5,64
609,31.407201946472018,0.5501896765119898,32,6,63.5
610,31.063552311435522,0.54978489619652304,32,6,62.5
611,30.777810218978104,0.54875702818196137,32,6,62
612,30.519610705596108,0.54820457295699565,31,6,61.579999999999927
613,30.281946472019463,0.54737784562377789,31,5.5,61.5
614,30.036593673965935,0.5465401586057208,31,5.5,61
615,29.766618004866181,0.5453998035892248,30.5,5,60.5
616,29.512408759124089,0.54465599022195954,30,5,60
617,29.259464720194647,0.54434936597704431,30,5,60
618,29.014403892944038,0.54382305222371352,30,5,60
619,28.734501216545013,0.54277758197746295,29.5,5,59
620,28.45440389294404,0.54163504663743944,29,5,59
621,28.171776155717762,0.5410476168010655,29,5,59
622,27.888467153284672,0.54045193229697341,28.5,4.5,58.5
623,27.621800486618003,0.54007323171851185,28.5,4,58
624,27.368077858880778,0.54013762205598026,28,4,57.5
625,27.128272506082727,0.54016254270534902,28,4,57
626,26.873965936739658,0.53983708023902011,27.5,3.5,56.5
627,26.62228710462287,0.53973176121087718,27,3.5,56
628,26.398637469586376,0.54040047766536736,27,3,56
629,26.150559610705596,0.54050861259490046,27,3,56
630,25.908807785888079,0.54038921827682318,27,3,55.5
631,25.683698296836983,0.54005822355887045,26.5,3,55
632,25.458394160583943,0.53992983005242423,26,3,55
633,25.228321167883212,0.54018636982845192,26,2.5,54.079999999999927
634,25.072700729927007,0.54018183963568378,26,3,54
635,24.889245742092456,0.54065782247255822,26,2.5,54
636,24.686715328467152,0.54133691362984604,25.5,2,53.5
637,24.47552311435523,0.54210127804146802,25,2,53
638,24.307153284671532,0.5423151032992769,25,2,53
639,24.153284671532848,0.54216618205053124,25,2,53
640,23.945985401459854,0.54233194503181559,25,2,53
641,23.729245742092459,0.54314525972905714,24.5,2,52.5
642,23.548613138686132,0.54367973318091478,24.5,2,52
643,23.356107055961072,0.54370732727123794,24.5,1.5,52
644,23.21712895377129,0.54326374574964509,24,2,51.5
645,23.038637469586373,0.54176289803503153,24,1.5,51.5
646,22.890705596107058,0.5406822486733921,24,1.5,51
647,22.713187347931875,0.54046795733273723,24,1,51
648,22.579172749391727,0.53989069015688951,24,1,50.5
649,22.379756690997567,0.53832403367671455,23.5,1,50.5
650,22.156593673965936,0.53738279004705913,23,0.5,50
651,21.913381995133818,0.53594599359750539,23,0.5,50
652,21.74501216545012,0.53462971648988522,23,0.5,50
653,21.577518248175181,0.53383106430961369,23,0,50
654,21.395425790754256,0.53358430260187739,23,0,49
655,21.244282238442821,0.53233669204224499,22.5,0,49
656,21.073965936739658,0.53139300839806503,22,0,49
657,20.859951338199512,0.53062690012873237,22,0,49
658,20.651678832116787,0.53006970135376763,22,0,48.5
659,20.395620437956204,0.52902761361293893,22,0,48
660,20.23221411192214,0.52811929276270564,22,0,48
661,20.104330900243308,0.52781287106815422,21.5,0,48
662,19.94793187347932,0.52770042823408181,21.5,-0.5,48
663,19.783260340632605,0.52685953148909237,21,-0.5,47
664,19.649635036496349,0.52536737654018484,21,-1,47.5
665,19.554744525547445,0.5245603667397235,21,-1,47
666,19.404963503649636,0.52543078946191712,21,-1,47
667,19.274647201946472,0.52707755046428983,21,-1,46.5
668,19.150948905109487,0.52844259497806423,21,-1,46.5
669,19.037372262773722,0.52913331015804677,21,-1,46
670,18.873381995133819,0.52907187079411522,20.5,-1,46
671,18.729732360097323,0.52844003684405738,20.5,-1,46
672,18.596496350364962,0.52789037892987178,20.5,-1.5,45
673,18.494890510948906,0.5272715127917722,20,-1.5,45
674,18.36632603406326,0.52673289229942943,20,-1.5,45
675,18.121265206812652,0.52673223367485567,20,-2,45
676,17.956885644768857,0.52676540427422358,20,-2,44.5
677,17.763211678832118,0.52722055430618175,19.5,-2,44
678,17.619172749391726,0.52797210820807416,19,-2,44
679,17.479221411192214,0.52784597519179344,19,-2,44
680,17.315425790754258,0.5275008331040526,19,-2,43.5
681,17.194257907542578,0.52672905369566758,19,-2,43.5
682,17.033868613138686,0.5264517267076374,19,-2.5,43
683,16.91036496350365,0.52629961522172886,19,-2.5,43.079999999999927
684,16.774014598540145,0.52573655028696542,18.5,-2.5,43
685,16.613236009732361,0.52519329901205392,18,-2.5,43
686,16.466277372262773,0.52497885240571829,18,-2.5,43
687,16.32476885644769,0.52447047517117418,18,-2.5,43
688,16.202530413625304,0.52435332581824057,18,-3,42.5
689,16.061216545012165,0.52419538947053756,18,-3,42
690,15.894598540145985,0.52433108933541295,18,-3,42
691,15.733722627737226,0.52425073816432999,18,-3,42
692,15.584817518248174,0.52425081375172367,18,-3.5,42
693,15.45294403892944,0.52381191982532682,17.5,-4,42
694,15.299659367396593,0.52346364704466908,17.5,-3.5,41
695,15.181313868613138,0.52314192875524912,17,-3.5,41.5
696,15.048953771289538,0.52365603995962784,17,-4,41
697,14.971289537712895,0.52355747913739614,17,-4,41
698,14.862481751824818,0.52283141455266668,17,-4,41
699,14.754841849148418,0.52191540133165992,17,-4,41
700,14.671727493917276,0.52145214450543498,17,-4,40.5
701,14.563795620437956,0.52157241083543637,16.5,-4,40
702,14.457031630170317,0.52194172130167693,16.5,-4,40.5
703,14.31669099756691,0.52208730907996503,16.5,-4.5,40
704,14.242335766423357,0.52214188456038912,16.5,-4.5,40
705,14.139270072992701,0.52228900728259997,16,-4.5,40
706,14.01294403892944,0.52206764767903679,16,-4.5,40
707,13.927883211678832,0.52162744454967902,16,-4.5,39
708,13.853527980535279,0.52126167180788341,16,-4.5,39
709,13.781021897810218,0.52063563895742793,16,-4.5,39
710,13.654598540145985,0.52000099309715631,16,-4.5,39
711,13.559513381995133,0.5193539834767662,16,-4.5,39
712,13.486034063260341,0.51884269843333797,16,-4.5,39
713,13.419951338199514,0.51897467622498883,15.5,-4.5,39
714,13.337031630170316,0.5190043632955158,15.5,-4.5,39
715,13.242627737226277,0.51947954581154376,15,-4.5,39
716,13.138686131386862,0.51947380391427544,15,-4.5,38
717,13.085644768856447,0.51997248708150368,15,-5,38
718,13.062287104622872,0.51972622758529485,15,-5,38
719,12.966131386861314,0.51974397151451068,15,-5,38
720,12.868418491484185,0.5198940847246567,15,-5,38
721,12.758150851581508,0.52026242944685019,15,-5,38
722,12.618588807785889,0.52081434339497223,15,-5,37
723,12.553090024330901,0.52072237029009516,15,-5,37
724,12.498296836982968,0.52065024382241976,14.5,-5,37
725,12.401265206812653,0.52038498571017988,15,-5,37
726,12.278734793187349,0.52054291422643473,14.5,-5.5,37
727,12.205450121654501,0.52073157069088516,14.5,-5.5,37
728,12.139854014598541,0.52085965594649253,14.5,-5.5,36.5
729,12.107055961070559,0.52117513172574892,14,-5.5,37
730,12.056934306569342,0.52107707697008743,14,-5.0799999999999272,36.5
731,12.007493917274939,0.52128365015356637,14,-5.5,36.079999999999927
732,11.992895377128955,0.52203566835694815,14,-5.5,36.5
733,11.957177615571776,0.5225554408412163,14,-6,36.5
734,11.938588807785887,0.52284761714136985,14,-6,36
735,11.853527980535279,0.52260576496089683,14,-6,36
736,11.789099756690998,0.52270345025875997,14,-6,36
737,11.769732360097324,0.52326675595878203,14,-6,36
738,11.74978102189781,0.52385800298287255,14,-6,36
739,11.678734793187347,0.52306873565872924,14,-6,36
740,11.548515815085159,0.52260230291164089,14,-6.5,36
741,11.363114355231144,0.5218067052925085,14,-6.5,35.5
742,11.301021897810219,0.52146187425480084,14,-6.5,35.5
743,11.248175182481752,0.52043642221881792,13.5,-6.5,35
744,11.233771289537714,0.51974879468349588,13.5,-6.5,35
745,11.159318734793187,0.51960467029782587,13.5,-6,35
746,11.077858880778589,0.51911528503000237,13,-6.5,35
747,10.986374695863747,0.51877332733439296,13,-6.5,35
748,10.950072992700729,0.519431259155404,13,-6.5,35
749,10.899172749391727,0.51993027368406275,13,-7,35
750,10.869391727493918,0.5206678282341386,13,-6.5,35
751,10.795425790754258,0.52142483315900146,13,-7,34.5
752,10.758150851581508,0.52245617099485331,13,-7,34.5
753,10.682627737226277,0.52319554091020948,13,-7,34.5
754,10.5930900243309,0.52305967335998782,13,-7,34
755,10.516885644768857,0.52293707088826413,13,-7,34
756,10.475133819951338,0.52294044541649454,12.5,-7,34
757,10.420924574209245,0.52346801868497495,12.5,-7,34
758,10.389002433090024,0.52328309357911729,12,-7,34
759,10.338394160583942,0.52218869678578328,12,-7,34
760,10.251776155717762,0.52101022712683731,12,-7,34
761,10.123309002433089,0.5201735294832418,12,-7,34
762,9.9946472019464725,0.51946454329496927,12,-7,33
763,9.9139659367396593,0.51864621163520441,12,-7,33
764,9.8633576642335772,0.51798680264844044,12,-7,33
765,9.8162530413625309,0.51747086753349392,12,-7,33
766,9.7856934306569343,0.51749287094189289,12,-7,33
767,9.7727493917274941,0.51838159608979795,12,-7,33
768,9.7176642335766417,0.51885365466573463,12,-7,33
769,9.6872992700729927,0.51925563480669135,12,-7,33
770,9.6785401459854015,0.51973073026440841,12,-7,33
771,9.667445255474453,0.52062471621581419,12,-7,33
772,9.6710462287104626,0.52194330351414531,12,-7,33
773,9.6155717761557185,0.52401035370018789,12,-7,32
774,9.6050608272506075,0.52652889706357675,12,-7.5,32.5
775,9.6133333333333333,0.52828895576607149,12,-7.5,33
776,9.5659367396593673,0.52986714747812835,11.5,-7.5,32.5
777,9.508223844282238,0.53141761952314714,11.5,-7,32.5
778,9.4405839416058388,0.53234451834312724,11.5,-7.5,32
779,9.3923114355231139,0.53331552498456491,11.5,-7.5,32
780,9.3440389294403889,0.53316026364569225,11.5,-7.5,32
781,9.3400486618004859,0.53285844588577058,11.5,-7.5,32
782,9.3235036496350361,0.53210725762698008,11.5,-8,32
783,9.2773722627737225,0.5325309632817613,11.5,-8,32
784,9.25985401459854,0.53304222583270355,11,-8,32
785,9.238637469586374,0.53305362301986603,11,-8,32
786,9.2014598540145993,0.53289782219788551,11,-8,32
787,9.1484184914841844,0.5327012602861515,11,-8,32
788,9.1055961070559608,0.53151569882357874,11,-8,32
789,9.0056447688564472,0.53084172634342908,11,-8,31.5
790,8.9037469586374698,0.53004317538365509,11,-8,32
791,8.8018491484184906,0.52871300677673505,11,-8,32
792,8.7343065693430653,0.52821613148187052,11,-8,31
793,8.700924574209246,0.52818936748764556,11,-8,31.5
794,8.6826277372262766,0.52767526831392775,11,-8,31
795,8.635620437956204,0.5273312928169589,11,-8,31
796,8.5628223844282232,0.52773012798982799,11,-8,31
797,8.4595620437956196,0.52755862960889155,11,-8,31
798,8.4030170316301707,0.52725316611518236,11,-8.5,31
799,8.3356690997566911,0.52714201620636558,11,-8.5,31
800,8.3474452554744527,0.52654205090451844,11,-8.5,31
801,8.3353771289537715,0.52580714996315903,11,-8.5,31
802,8.2847688564476893,0.52535559398938758,11,-8.5,30.5
803,8.2308515815085155,0.52524698658505797,11,-8.5,30
804,8.1861800486618002,0.524714707539786,11,-8.5,30.5
805,8.1173722627737224,0.52412741007801389,11,-8.5,31
806,8.0379562043795616,0.52357219469450278,10.5,-8.5,30.5
807,8.0012652068126524,0.52357577509409547,10.5,-8.5,30.5
808,7.9448175182481755,0.52418411491990835,10,-8.5,30.5
809,7.9172749391727493,0.52552680789455364,10.5,-9,30.579999999999927
810,7.8977128953771292,0.52596810683214634,10.5,-9,31
811,7.9123114355231143,0.52622606256435422,10.5,-9,31
812,7.89625304136253,0.52686191456503595,10,-8.5,30.5
813,7.906861313868613,0.52769400818668077,10.5,-8.5,30.5
814,7.9069586374695859,0.52813732004014535,10,-9,30.5
815,7.8689051094890514,0.52849269132304644,10,-9,31
816,7.8707542579075422,0.52826605355643663,10,-9,31
817,7.8023357664233579,0.52831995568208945,10,-9,30.5
818,7.7705109489051098,0.52875547039542148,10,-9,30.5
819,7.7872506082725064,0.52863160810129994,10,-8.5799999999999272,30
820,7.8061313868613142,0.52781031946535528,10,-8.5,30
821,7.7643795620437954,0.52689994161528297,10,-9,30
822,7.7230170316301701,0.52643952228577107,10,-9,30
823,7.6492457420924573,0.52630715161979225,10,-9,30
824,7.6063260340632599,0.52726874702738935,10,-9,30.5
825,7.5495863746958634,0.52827380118577294,10,-9,30
826,7.5075425790754258,0.52872621661784525,10,-9,30
827,7.4829197080291969,0.52849391318904104,10,-9,30
828,7.4764963503649637,0.52834403994620649,10,-9,30
829,7.5044282238442825,0.52821639054652436,10,-9,30
830,7.5185401459854013,0.52790181083880205,10,-9,30
831,7.4865206812652065,0.52751187869377447,10,-9,30
832,7.3919221411192213,0.527607618124732,10,-9,30
833,7.2857420924574212,0.5278007556533022,10,-9,30
834,7.2120681265206814,0.52756021830689415,10,-9,30
835,7.1848175182481748,0.52721608162933831,10,-9,30
836,7.170802919708029,0.52616033758732106,10,-9,30
837,7.1516301703163014,0.52562355976256347,10,-9,30
838,7.0985888077858883,0.52583298245150423,10,-9,30
839,7.0750364963503651,0.52581172464827863,10,-9,30
840,6.9821897810218978,0.52559883277602526,10,-9,29.079999999999927
841,6.9394647201946471,0.52595116659689289,9.5,-9.5,29.5
842,6.9766423357664236,0.52620312289582516,9.5,-9,29.5
843,6.9621411192214113,0.52627983251840671,9.5,-9,30
844,6.9114355231143554,0.52602138658166686,9.5,-9,29
845,6.9113381995133816,0.5261985038297281,9.5,-9,29.5
846,6.923990267639903,0.52552332856397677,9.5,-9,29.5
847,6.9464720194647205,0.52498552414386357,9.5,-9,29
848,6.9137712895377126,0.5254879610850598,9,-9,29
849,6.8673479318734794,0.52812808406887712,9.5,-9,29
850,6.8496350364963501,0.5339552527933179,9,-9,29
851,6.8799999999999999,0.54138448672690531,9,-9,29
852,6.8967396593673964,0.54740093313292459,9,-9,29
853,6.8747445255474453,0.55118361005977579,9,-9,29
854,6.877372262773723,0.55198385637615288,9,-9,29
855,6.8844768856447685,0.55146336702060561,9,-9,29
856,6.9064720194647204,0.55054013458710482,9,-9,29
857,6.8558637469586374,0.54950629399546547,9,-9,29
858,6.7461800486618007,0.54719268421910638,9,-9,29
859,6.6801946472019464,0.54497602663462585,9,-9,29
860,6.6120681265206809,0.54312679798282171,9,-9,29
861,6.5311922141119219,0.54132387867802523,9,-9,29
862,6.4636496350364965,0.53959618131790243,9,-9,29
863,6.4136253041362528,0.53810802339163866,9,-9,29
864,6.3600973236009732,0.53692895566243615,9,-9,28
865,6.317761557177616,0.53608112432792221,9,-9,28.5
866,6.2963503649635033,0.53588465547449038,9,-9,28.579999999999927
867,6.3051094890510946,0.53605284175874446,9,-9.5,28.5
868,6.3124087591240876,0.53631615772380725,9,-9.5,28.5
869,6.3038442822384431,0.53750534439543862,9,-9.5,28.5
870,6.2863260340632605,0.53859090675062793,9,-9.5,28.5
871,6.3126034063260343,0.53918580693008289,9,-9.5,28
872,6.2983941605839417,0.53945488562292121,9,-10,28
873,6.2718248175182483,0.53958922601626746,9,-9.5,28
874,6.2340632603406325,0.54019268912321949,9,-9,28
875,6.1895863746958639,0.54003180423277519,9,-9.5,28
876,6.131581508515815,0.5405410518917011,9,-9,28
877,6.0470072992700734,0.54042224953665985,9,-9,28
878,5.9626277372262777,0.53944945540282407,9,-9.5,28
879,5.9311922141119222,0.53878556091999086,9,-9.5,28
880,5.9690510948905109,0.53816981014770959,9,-10,28
881,5.9682725060827249,0.537403234368659,9,-10,28
882,5.9356690997566908,0.5371854776276529,9,-9.5,28
883,5.9348905109489047,0.53690463308457237,9,-9.5,28
884,5.968077858880779,0.53700886075175902,9,-9.5,28
885,5.9797566909975668,0.53684865965334827,9,-9.5,28
886,5.9805352798053528,0.53640972614567528,9,-10,28
887,5.9757664233576646,0.53586645986486536,9,-9.5,28
888,5.9527007299270069,0.5352341502255118,8.5,-9.5,28
889,5.9245742092457423,0.53435772781756041,8.5,-9.5,28
890,5.9850121654501214,0.53393163041688008,9,-9.5,28
891,5.9544525547445257,0.53388495900781507,8.5,-9.5,28
892,5.9023844282238445,0.53406747303888924,9,-9.5,28
893,5.8772749391727492,0.5332459876007315,8.5,-9.5,28
894,5.8418491484184916,0.53186136992625266,8.5,-10,28
895,5.7730413625304138,0.53116464769611904,8.5,-9.5,28
896,5.7319708029197081,0.53089437660290228,8.5,-10,28
897,5.6892457420924574,0.5303486226150822,8.5,-9.5,28
898,5.6634549878345499,0.52985298948784143,8.5,-9.5,27.5
899,5.6353284671532844,0.52948852789647682,8.5,-10,27.5
900,5.6836982968369831,0.52974421457783027,8.5,-9.5,28
901,5.6866180048661796,0.53002978126056954,8.5,-9.5,27.5
902,5.6596593673965936,0.52957632042450642,8.5,-9.5,27.5
903,5.6285158150851577,0.52883703401247051,8.5,-10,27
904,5.5940632603406328,0.52799848222710011,8.5,-9.5,27
905,5.571094890510949,0.52742686033190822,8.5,-9.5,27
906,5.5564963503649638,0.52668311725984795,8.5,-9.5,27
907,5.5345985401459856,0.52601087896866061,8,-9.5,27
908,5.5054987834549882,0.52520347563013015,8,-9.5,27
909,5.5063746958637472,0.52484444466812841,8,-9.5,27
910,5.5085158150851585,0.52508882855299799,8,-9.5,27
911,5.4924574209245742,0.52480155749244539,8,-9.5,27
912,5.463260340632603,0.52466688269393336,8,-10,27
913,5.4348418491484187,0.52447255117642333,8,-9.5,27
914,5.3974695863746955,0.52373524316441455,8,-9.5,27
915,5.3745012165450126,0.52296371770878713,8,-10,27
916,5.357858880778589,0.52243514868117125,8,-10,27
917,5.2769829683698299,0.52208620427517172,8,-10,27
918,5.2402919708029199,0.52165647408930638,8,-10,27
919,5.2277372262773723,0.52165265499932489,8,-10,27
920,5.181313868613139,0.52098141354194538,8,-10,27
921,5.1908515815085154,0.5208113012816592,8,-10,27
922,5.1800486618004866,0.52041923735659967,8,-10,27
923,5.1716788321167879,0.51909387465024293,8,-10,27
924,5.1744038929440386,0.51834438104503366,8,-10,27
925,5.1689537712895381,0.51827923737356396,8,-9.5,27
926,5.1875425790754255,0.51924755592786209,8,-9.5,27
927,5.1655474452554744,0.52067135486418648,8,-9.5,27
928,5.138880778588808,0.52148583336895926,8,-10,27
929,5.1713868613138683,0.52199725848981049,8,-9.5,27
930,5.1980535279805355,0.52240119362880399,8,-10,27
931,5.1605839416058394,0.52185012584739443,8,-10,27
932,5.0788321167883215,0.52119443328937376,8,-10,27
933,5.0352311435523118,0.52023972609268176,8,-10,26.5
934,4.9911435523114358,0.51906063384390688,8,-10,27
935,4.9736253041362533,0.51783344367567696,8,-9.5,27
936,4.9932846715328463,0.5174980095465822,8,-9.0799999999999272,26.579999999999927
937,4.9767396593673965,0.51788518864828803,8,-9.5,26.5
938,4.9740145985401458,0.51856493850690788,8,-9.5,26.5
939,4.9502676399026768,0.51952486244106522,8,-9.5,26.5
940,4.9122141119221414,0.5197947610213054,8,-9.5,26.5
941,4.9014111922141117,0.51939448995340465,8,-10,27
942,4.928077858880779,0.51941669189804807,8,-10,27
943,4.9411192214111921,0.51953305646559511,8,-10,27
944,4.9461800486618008,0.51913041717180208,8,-10,27
945,4.9144525547445257,0.51861907773736005,8,-9.5,27
946,4.8982968369829685,0.51827037296978828,8,-9.5,26.5
947,4.9414111922141117,0.51779907772741618,8,-9.5,27
948,4.9764476885644768,0.51663165666926025,8,-9.5,26.5
949,4.9557177615571772,0.51564087702501338,8,-10,27
950,4.9209732360097327,0.51529370543125086,8,-10,27
951,4.8889537712895379,0.51562431944544196,8,-9.5799999999999272,27
952,4.8925547445255475,0.51578532150187695,8,-9.5,27
