sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,-34.028847661353538,0.33657644039267015,-26,-62,-4
488,-34.492291612228897,0.33775980410415057,-26,-63,-4
489,-34.923752286386204,0.33891377092456543,-27,-63,-5
490,-35.363365560491246,0.3400990293787331,-27,-64,-5
491,-35.76728507969689,0.34120055375207681,-27,-64.5,-5
492,-36.155265220799585,0.34228737342887933,-27.5,-65.5,-5
493,-36.578155212960546,0.34332699443097564,-28,-66,-6
494,-37.000836164097201,0.34453639681681852,-28,-67,-6
495,-37.42309903318526,0.34578733097319131,-29,-67,-6
496,-37.819754376796446,0.34708136494625114,-29,-68,-6.5
497,-38.214894172981445,0.34810975978039621,-29,-68,-7
498,-38.609145544813167,0.34911987976965719,-29,-69,-7
499,-39.011392735824408,0.35022217736775602,-30,-69,-7.5
500,-39.393049385941993,0.35144120080927199,-30,-70,-8
501,-39.804703423046774,0.35249120725995636,-30,-71,-8
502,-40.16122288999216,0.35336564257326453,-31,-71,-8
503,-40.541311732427488,0.35467453849514297,-31,-71.5,-8
504,-40.947373922132222,0.35579411132609734,-31,-72.5,-9
505,-41.319571465900182,0.35704197438896268,-31,-73,-9
506,-41.691716749412073,0.35819284544461177,-32,-73,-9
507,-42.057695322707083,0.35951035203881737,-32,-74,-9
508,-42.434439508753591,0.36089753747353059,-32,-75,-9.5
509,-42.776482884766132,0.36201786432717881,-32.5,-75,-10
510,-43.137862555526524,0.36321836974028238,-33,-76,-10
511,-43.522184478703949,0.36481556719643676,-33,-76,-10
512,-43.88095113666057,0.36598963975607995,-33,-77,-10
513,-44.23956101384897,0.36726837766315173,-34,-77.279999999999973,-10.5
514,-44.585053566762475,0.36858466506629867,-34,-78,-11
515,-44.914502221060886,0.36964826099340492,-34,-78,-11
516,-45.243898615103213,0.37051522631219086,-34,-79,-11
517,-45.579200418082046,0.3716485702213802,-35,-79,-11
518,-45.894747844264437,0.37293192735910813,-35,-80,-11
519,-46.203762738437419,0.37418379365511145,-35,-80.5,-12
520,-46.521087013326365,0.375463000534346,-35.5,-81,-12
521,-46.818395610138488,0.37658949265007885,-36,-81,-12
522,-47.115495165926312,0.37805469694815802,-36,-82,-12
523,-47.435432453619022,0.37922765945592046,-36,-82,-12
524,-47.729500914554478,0.38053429451700943,-36,-83,-12
525,-48.050378886856542,0.38166218436237886,-37,-83,-12.5
526,-48.3480533054612,0.38285247863936628,-37,-84,-13
527,-48.648967859942516,0.3838065605780463,-37,-84,-13
528,-48.926156258165662,0.38486885257332304,-37,-84.5,-13
529,-49.207159655082307,0.38568305916361811,-37.5,-85,-13.5
530,-49.503318526260777,0.3867585802282949,-38,-85.5,-13.5
531,-49.809250065325323,0.38774565457953702,-38,-86,-14
532,-50.09945126731121,0.38894097717507475,-38,-86.5,-14
533,-50.404651162790699,0.38996145276148364,-38,-87,-14
534,-50.679174287954012,0.39088023870790861,-39,-87,-14
535,-50.962738437418345,0.39199541862776582,-39,-88,-14
536,-51.24442121766397,0.39303137028209367,-39,-88,-14.5
537,-51.55045727724066,0.39411075234126025,-39,-89,-15
538,-51.844943820224721,0.39532921223736722,-40,-89,-15
539,-52.116174549255291,0.39627195618398803,-40,-90,-15
540,-52.383799320616674,0.39740392594175389,-40,-90,-15
541,-52.687065586621372,0.39833056608341105,-40,-90,-15
542,-52.950195975960284,0.39932919283049284,-40,-90.5,-15
543,-53.179461719362422,0.4000816374913112,-40,-91,-15.5
544,-53.43626861771623,0.40089441382225649,-41,-91,-15.5
545,-53.713300235171154,0.40170301238139827,-41,-91.5,-15.5
546,-53.970838777110011,0.40243472512784678,-41,-92,-15.5
547,-54.223569375489937,0.40330480908737065,-41,-93,-16
548,-54.429579304938592,0.40427097926299183,-41.5,-93,-16
549,-54.675934152077346,0.40491459468422264,-42,-93,-16
550,-54.919414685131954,0.40591761961512851,-42,-94,-16
551,-55.186725894956886,0.40686409526354622,-42,-94,-16
552,-55.411654037104782,0.40764255007691819,-42.5,-94,-16
553,-55.612856022994514,0.40849374843220426,-42.5,-94,-16.220000000000255
554,-55.883929971256862,0.40940023645245399,-43,-95,-16.5
555,-56.13697413117324,0.41033205532060985,-43,-95,-17
556,-56.375124118108175,0.41139356518876896,-43,-96,-17
557,-56.615364515286124,0.41233264342190779,-43,-96,-17
558,-56.849229161222887,0.41313201688337564,-43.5,-96.5,-17
559,-57.077554220015678,0.41387700300850672,-44,-97,-17
560,-57.283668669976485,0.41484012934606479,-44,-97,-17
561,-57.508021949307555,0.41584004089016274,-44,-98,-17
562,-57.753801933629475,0.41668291975114424,-44,-98,-17
563,-57.946433237522861,0.41761427080966312,-44,-98.5,-17
564,-58.163261039979098,0.41838402819651938,-44.5,-98.5,-18
565,-58.364619806637052,0.41912242962714968,-45,-99,-18
566,-58.554638097726681,0.41989274840037782,-45,-99,-18
567,-58.738437418343352,0.42058656592645127,-45,-99,-18
568,-58.942879540109743,0.42140524561537929,-45,-100,-18
569,-59.166239874575382,0.42210657860238848,-45,-100,-18
570,-59.353958714397699,0.42290834278652178,-45,-100,-18
571,-59.557303370786514,0.42357668433519013,-45.5,-101,-18
572,-59.771465900182911,0.42420935911710983,-46,-101,-18
573,-59.945126731120979,0.42517169678149874,-46,-101.5,-18
574,-60.133420433760122,0.425781803046965,-46,-101.77999999999997,-18.5
575,-60.340580088842437,0.42661151687512078,-46,-102,-19
576,-60.543820224719099,0.42736989315446289,-46,-102,-19
577,-60.739064541416255,0.42806396940841118,-46,-102.5,-19
578,-60.93070290044421,0.42874513325413488,-47,-103,-19
579,-61.119362424875881,0.4294826282546203,-47,-103,-19
580,-61.317742356937551,0.43004345174195813,-47,-103.5,-19
581,-61.52986673634701,0.43083055715083313,-47,-103,-19
582,-61.707081264698196,0.43148384665564782,-47,-104,-19
583,-61.880167232819439,0.43226038209241263,-47,-104,-19
584,-62.069035798275415,0.43304159115400337,-47.5,-104,-19
585,-62.259263130389336,0.43373427338036447,-47.5,-104.5,-19
586,-62.441964985628431,0.4342979323856801,-48,-105,-19.5
587,-62.614998693493597,0.43507805930060406,-48,-105,-20
588,-62.813012803762739,0.43579049474901504,-48,-105.5,-20
589,-62.978939116801669,0.43635848315324732,-48,-105.27999999999997,-20
590,-63.135040501698455,0.43686748130210473,-48,-106,-20
591,-63.315913247974912,0.43757210343100833,-48,-106,-20
592,-63.451110530441596,0.43823367659362278,-48.5,-106,-20
593,-63.612542461458062,0.43889506982338722,-48.5,-107,-20
594,-63.763313300235168,0.43943296981217034,-48.5,-107,-20
595,-63.92699242226287,0.44001635068649503,-49,-107,-20
596,-64.061510321400576,0.44063981686228848,-49,-107,-20
597,-64.210974653775807,0.4411046888305033,-49,-107.77999999999997,-20
598,-64.356676247713608,0.44159118267228592,-49,-108,-20
599,-64.513561536451533,0.44226065410675319,-49,-108,-20.220000000000255
600,-64.63349882414424,0.44322272172010119,-49,-108,-20.5
601,-64.749516592631309,0.44391455985147432,-49,-108,-21
602,-64.878181343088585,0.44465809994319094,-49.5,-109,-21
603,-65.005173765351444,0.44528909751948098,-49.5,-108.5,-21
604,-65.128142147896526,0.44608758740319465,-50,-109,-21
605,-65.288999216096158,0.44697017336888634,-50,-109,-21
606,-65.418291089626337,0.44772557537816959,-50,-109.5,-21
607,-65.549203031094848,0.44847603348826071,-50,-110,-21
608,-65.65947217141364,0.44914168301623392,-50,-109.5,-21
609,-65.801829108962636,0.44975661627098018,-50,-110,-21
610,-65.913613796707608,0.45049823226255703,-50,-110,-21
611,-66.064436895740783,0.45130009995167475,-50.5,-110.5,-21
612,-66.185732950091449,0.45213709385713824,-51,-111,-21
613,-66.314920303109488,0.45291064243190032,-51,-111,-21
614,-66.41834334988242,0.4536223781930534,-51,-111,-21.5
615,-66.54047556833028,0.4540342205512648,-51,-111,-21.5
616,-66.66098771883982,0.45462016383443155,-51,-111,-21.5
617,-66.777632610399792,0.45535059383128706,-51,-111,-22
618,-66.903997909589762,0.45601733724820681,-51,-112,-22
619,-67.033655604912468,0.45659975242345108,-51,-112,-22
620,-67.146799059315384,0.45711608044395696,-51,-112,-22
621,-67.253932584269663,0.45772355577605633,-51.5,-112,-22
622,-67.391115756467201,0.4580848747860819,-51.5,-112.5,-22
623,-67.504729553174812,0.45856110335911648,-52,-113,-22
624,-67.598954794878495,0.4589245194103686,-52,-113,-22
625,-67.722341259472174,0.45950073172085348,-52,-113,-22
626,-67.840867520250853,0.45987192089141371,-52,-113,-22
627,-67.942879540109743,0.46040059335106798,-52,-113,-22
628,-68.039979095897564,0.4606842133236736,-52,-114,-22
629,-68.15918474000523,0.4611121221381394,-52,-114,-22
630,-68.262032923961328,0.46147269467203939,-52,-114,-22
631,-68.405748628168283,0.46187754712750545,-52,-114,-22
632,-68.496576953227077,0.46220828989778451,-52,-114,-22
633,-68.622262869088061,0.46259710828554573,-52,-114.5,-22.5
634,-68.723490985105826,0.46314575262225227,-52,-114.27999999999997,-22.5
635,-68.810974653775801,0.46345135626072831,-53,-115,-22
636,-68.916958453096427,0.46390825029285465,-53,-115,-23
637,-69.041024301019078,0.46436432128236671,-53,-115,-23
638,-69.107969689051473,0.46461218033152585,-52.5,-115,-23
639,-69.238463548471387,0.46505778613769,-53,-115.5,-23
640,-69.328717010713348,0.4654140912827609,-53,-116,-23
641,-69.442905670237778,0.46577544108921659,-53,-116,-23
642,-69.520982492814213,0.4660711708771188,-53,-116,-23
643,-69.610765612751507,0.46649227925108111,-53,-116,-23
644,-69.712464071073953,0.46696226318685102,-53,-116,-23
645,-69.82503266266005,0.46731178817218866,-53,-116,-23
646,-69.895322707081263,0.46756345014080514,-53,-117,-23
647,-70.012019858897304,0.46788533775878427,-53,-117,-23
648,-70.130650640188136,0.46808554466669028,-53,-117,-23
649,-70.204807943558919,0.46847385713927558,-53.5,-117,-23
650,-70.271178468774494,0.46867978118970705,-53.5,-117,-23
651,-70.359498301541677,0.46906776526887489,-54,-117,-23
652,-70.445884504834069,0.46929494036008568,-53.5,-117.27999999999997,-23
653,-70.557669192579041,0.46974607120098844,-54,-117,-23
654,-70.627332113927352,0.47017104423174788,-54,-117,-23
655,-70.701019074993468,0.47039899095528209,-54,-117,-23
656,-70.771988502743667,0.47051147644917773,-54,-118,-23
657,-70.860726417559448,0.47078953266619256,-54,-118,-23
658,-70.949307551607006,0.47106428608813261,-54,-118,-23
659,-71.037836425398481,0.47117338142837539,-54,-118,-23
660,-71.100705513457015,0.47157095617149214,-54,-118.27999999999997,-23
661,-71.21949307551607,0.4718628460709694,-54,-119,-23
662,-71.302116540371046,0.47230871354313153,-54.5,-119,-23
663,-71.360543506663177,0.47273989829896385,-54,-119,-23
664,-71.442957930493861,0.47270357311200339,-54.5,-119,-23
665,-71.52239351972824,0.47299122858615339,-54.5,-119,-23.5
666,-71.592370002613009,0.4733486126260385,-55,-119,-23.5
667,-71.704886333943037,0.47380908062705712,-55,-119,-23.5
668,-71.776587405278292,0.47387616733015797,-55,-119,-23.5
669,-71.842644368957409,0.474116646263681,-55,-119,-24
670,-71.915913247974913,0.47441060645981337,-55,-119.27999999999997,-24
671,-71.991690619284029,0.47471000149707465,-55,-120,-24
672,-72.060569636791215,0.47508993924979276,-55,-120,-24
673,-72.095009145544807,0.47537445522921784,-55,-120,-24
674,-72.196759864123337,0.47571716137688563,-55,-120,-24
675,-72.279592370002618,0.47613743766045818,-55.5,-120,-24
676,-72.321505095374974,0.4764593455868088,-55,-120,-24
677,-72.400418082048603,0.47648708091771158,-55,-120,-24
678,-72.478233603344663,0.47676033740820706,-55.5,-120,-24
679,-72.553018029788348,0.47721230881505211,-55.5,-120.5,-24
680,-72.598223151293439,0.47759850546807608,-56,-121,-24
681,-72.65513457015939,0.47779698023811035,-56,-121,-24
682,-72.742461458061143,0.47798777723729063,-56,-121,-24
683,-72.82654821008623,0.47823391925610143,-56,-121,-24
684,-72.876509014894168,0.47862101125109824,-56,-121,-24
685,-72.925163313300231,0.47873893592975181,-56,-121,-24
686,-72.997909589756986,0.47889383728675794,-56,-121,-24.5
687,-73.067102168800631,0.4790718411764196,-56,-121,-24
688,-73.105095374967334,0.4792986598956393,-56,-121.5,-24
689,-73.171465900182909,0.47952620563225495,-56,-122,-24
690,-73.237679644630262,0.47986731185797632,-56,-122,-24
691,-73.309485236477656,0.48019326123455741,-56,-122,-24
692,-73.357825973347275,0.48065748769213779,-56.5,-122,-24
693,-73.419336294747851,0.48092091381049551,-56,-122,-24
694,-73.466631826495956,0.4809651254175531,-56,-122,-24.5
695,-73.518212699242227,0.48126335421936789,-56.5,-122.5,-24.5
696,-73.579304938594206,0.48159579615160292,-56.5,-122.5,-25
697,-73.655552652208002,0.48218869046752671,-56.5,-123,-24.5
698,-73.728612490201201,0.48228828446011734,-57,-122,-24.5
699,-73.78740527828586,0.48260400574529488,-57,-122.5,-25
700,-73.839195192056437,0.48303624298875253,-57,-123,-25
701,-73.91073948262347,0.48344131884340996,-57,-123,-25
702,-73.990436373138223,0.48371720238893351,-57,-123,-25
703,-74.055186830415465,0.48389285214675248,-57,-123,-25
704,-74.117167494120721,0.48438074264519776,-57,-123,-25
705,-74.15970734256598,0.48460341054875394,-57,-123,-25
706,-74.21259472171414,0.48481589942193976,-57,-123,-25
707,-74.256179775280899,0.48497471112598339,-57,-123,-25
708,-74.347478442644373,0.48510918366359757,-57,-123,-25
709,-74.40564410765613,0.48551716667113232,-57,-123.5,-25
710,-74.431512934413377,0.48578276281127991,-57,-123,-25
711,-74.500391951920562,0.48606069183433209,-57,-123,-25
712,-74.556885288737917,0.48641924523396324,-57,-123,-25
713,-74.595557878233606,0.48665805775406179,-57,-124,-25
714,-74.63046772929188,0.48700887205812488,-57,-124,-25
715,-74.673425659785735,0.48735075051397164,-57.5,-124,-25
716,-74.702221060883204,0.48769639587859559,-57.5,-123.5,-25
717,-74.728037627384367,0.48790319712527674,-57.5,-124,-25
718,-74.692134831460677,0.488259529242765,-57,-123.5,-25
719,-74.772197543767959,0.48860128849073187,-57.5,-124,-25
720,-74.818709171674939,0.48886241133276209,-57.5,-124,-25
721,-74.842696629213478,0.48911326335261984,-58,-124,-25
722,-74.879278808466168,0.48916539862352254,-58,-124,-25
723,-74.894329762215833,0.48939239300551168,-57.5,-124,-25
724,-74.940109746537757,0.4895323434419232,-57.5,-124,-25
725,-74.959707342565977,0.48980696777914517,-58,-124,-25
726,-75.003501437157041,0.49003623617564795,-58,-124.5,-25
727,-75.037000261301287,0.49035982315856008,-58,-124.5,-25
728,-75.079749150770837,0.4905161646828109,-58,-124.5,-25
729,-75.100653253200946,0.49077620120586624,-58,-124.5,-25
730,-75.155631042592105,0.49089639630285314,-58,-124.5,-25
731,-75.205278285863599,0.49119509324664584,-58,-125,-25
732,-75.218186569114195,0.49136050727419606,-58,-124.5,-25
733,-75.290619284034491,0.49148861298327046,-58,-125,-25
734,-75.310687222367392,0.49172547425785762,-58,-125,-25
735,-75.337496733734,0.4921389241283976,-58,-125,-25
736,-75.358348575908025,0.49238582691840199,-58,-125,-25
737,-75.37967076038673,0.49242124309691965,-58,-125,-25
738,-75.421740266527308,0.4925263234554193,-58,-125,-25
739,-75.466840867520247,0.4927631239587934,-58,-125,-25
740,-75.529396394042337,0.49310405737701452,-58,-125,-25
741,-75.571413639926831,0.4932653637525915,-58,-125,-25
742,-75.570472955317484,0.49333352825020144,-58,-125,-25
743,-75.601515547426189,0.4936085838172436,-58,-125,-25
744,-75.624457799843213,0.49362477338473726,-58,-125.5,-25
745,-75.651789913770571,0.49381491098799901,-58,-126,-25
746,-75.664436895740792,0.49404517940009568,-58,-125.5,-25
747,-75.67750195975961,0.49424083069597119,-58,-125.5,-25
748,-75.690514763522344,0.49459304886242844,-58,-125,-25
749,-75.729239613274103,0.49474497072552531,-58,-126,-25
750,-75.745440292657435,0.49510807990575001,-58,-125.5,-25
751,-75.780611444996083,0.49541115055669865,-58,-125.5,-25
752,-75.798223151293442,0.49557362389193399,-58,-126,-25
753,-75.798484452573817,0.49563918806902363,-58,-126,-25
754,-75.832349098510576,0.49585150579745046,-58,-126,-25
755,-75.868460935458586,0.49618198396142082,-58,-126,-25
756,-75.913927358244052,0.49647918759535931,-58,-126,-25
757,-75.943872484975174,0.49658914757251121,-58,-126,-25
758,-75.961588711784685,0.49689196096071753,-58,-126,-25
759,-75.989809250065321,0.49704484043910707,-58,-126,-25
760,-76.006166710216874,0.49742068559953356,-58,-126,-25
761,-76.034439508753593,0.49740034430804175,-58,-126,-25
762,-76.044316697151814,0.49768249911399376,-58,-126,-25
763,-76.090410243010197,0.49781814972281957,-58,-126,-25
764,-76.094277501959766,0.49798645610105297,-58,-126.5,-25
765,-76.13859419911158,0.49812404270010113,-58,-127,-25
766,-76.161431931016466,0.49817143354354443,-58.5,-126.77999999999997,-25.5
767,-76.206689312777627,0.49850334734640955,-58.5,-126.5,-25
768,-76.213378625555265,0.4987317187573681,-58,-127,-25.5
769,-76.226914031878749,0.49897710710392068,-58,-127,-25.5
770,-76.250065325320094,0.49888744910709626,-58,-127,-25.5
771,-76.283668669976478,0.49912215005879773,-58.5,-127,-26
772,-76.314815782597336,0.49923367476432529,-58.5,-126.77999999999997,-25.5
773,-76.317428795401099,0.49934081267396946,-58,-127,-25
774,-76.329971256859153,0.49948798681359674,-58,-126.5,-25.5
775,-76.356205905408942,0.49948965060340939,-58,-126.5,-25.5
776,-76.413901228116018,0.49944050550965058,-58.5,-127,-25.5
777,-76.423464854977794,0.49945950813812057,-58.5,-127,-26
778,-76.434178207473224,0.49967019972174809,-58.5,-127,-26
779,-76.458740527828581,0.49976463053656806,-58.5,-127,-26
780,-76.475725111053038,0.49987333456647981,-58.5,-127,-26
781,-76.511366605696367,0.49989729828886148,-58.5,-127,-26
782,-76.541520773451794,0.49995205357778733,-58.5,-127,-26
783,-76.57172720146329,0.49999263588851428,-58.5,-127,-26
784,-76.602090410243008,0.49998673350960926,-58.5,-127,-26
785,-76.598275411549523,0.49998455286829402,-58.5,-127,-26
786,-76.610138489678604,0.50004161510101219,-58.5,-127,-26
787,-76.641442383067684,0.49990711275417432,-58.5,-126.5,-26
788,-76.662451006009931,0.50019551376136961,-59,-127,-26
789,-76.67854716488111,0.50047170733423618,-59,-127,-26
790,-76.689887640449442,0.50060335552249835,-59,-127,-26
791,-76.722863862032924,0.50061491810105763,-59,-127,-26
792,-76.73979618500131,0.50070645088625809,-59,-127,-26
793,-76.742304677292921,0.50082821788346932,-59,-127,-26
794,-76.728403449176895,0.50090143207039339,-59,-127.5,-26
795,-76.755892343872489,0.50111378771229487,-59,-127,-26
796,-76.764149464332377,0.50119828606249528,-59,-127,-25.720000000000255
797,-76.764306245100599,0.50131735811780953,-59,-127,-26
798,-76.776326103997903,0.50130323251994513,-59,-127,-26
799,-76.789129866736346,0.50112748268490181,-59,-127,-25.5
800,-76.78688267572511,0.5010236301372839,-59,-127,-25.5
801,-76.795139796184998,0.50127802854589387,-59,-127,-25.220000000000255
802,-76.803187875620594,0.50138036744891723,-59,-127.5,-25.5
803,-76.81714136399269,0.50105679332996589,-59,-127.5,-26
804,-76.831774235693757,0.50095156726988566,-59,-127,-26
805,-76.856911418865948,0.50107030638340888,-59,-127,-25.5
806,-76.830101907499341,0.50130615006533585,-59,-128,-25
807,-76.860517376535142,0.5015818684421155,-59,-128,-25.5
808,-76.870133263652988,0.50174675186091722,-59,-128,-25.5
809,-76.886595244316695,0.50182983957090355,-59,-128,-26
810,-76.903632087797234,0.50205796855689988,-59,-127.5,-25.5
811,-76.924013587666579,0.50194445820134126,-59,-127,-25.5
812,-76.944238306767701,0.50219336466999076,-59,-128,-26
813,-76.935876665795661,0.50226499485357368,-59,-127.5,-26
814,-76.933681735040508,0.50228769091972425,-59,-128,-26
815,-76.97355631042592,0.50230634663010332,-59,-127.5,-26
816,-76.979670760386725,0.50237669573020804,-59,-127,-26
817,-76.999111575646722,0.50211898086553519,-59,-127.5,-26
818,-77.016305199895484,0.5020298057174174,-59,-127,-26
819,-77.026704990854455,0.50226628644797022,-59,-128,-26
820,-77.025293963940427,0.5023056156652842,-59,-128,-26
821,-77.024091978050691,0.50221098408112375,-59,-128,-26
822,-77.046459367650897,0.50229336742723085,-59,-128,-26
823,-77.067467990593158,0.50242226637163134,-59,-128,-26
824,-77.09511366605696,0.50261775550491827,-59,-128,-26
825,-77.075463809772671,0.50266414739850784,-59,-128,-26
826,-77.0422262869088,0.50297133421102203,-59,-128,-26
827,-77.0449960804808,0.50338861792262135,-59,-128,-25.5
828,-77.06866997648288,0.50344954986573931,-59,-128,-26
829,-77.105879278808473,0.50341080950800066,-59,-128,-26
830,-77.07781552129606,0.50364262389637626,-59,-128,-26
831,-77.094068460935461,0.5037093813547624,-59,-128,-26
832,-77.079958191795143,0.50390669911721797,-59,-128,-26
833,-77.100757773713084,0.50387356994476484,-59,-128,-26
834,-77.107029004442126,0.50402428523496334,-59,-128.27999999999997,-26
835,-77.091141886595238,0.5040374185246812,-59,-128,-26
836,-77.110060099294486,0.50413679535423206,-59,-128,-26
837,-77.114920303109486,0.50420566375257259,-59,-128.27999999999997,-26
838,-77.125738176117068,0.50423757472913455,-59,-128,-26
839,-77.113300235171153,0.50427864448998427,-59,-128,-26
840,-77.127828586360067,0.50426063789954301,-59,-128,-26
841,-77.12103475307029,0.50420123911737058,-59,-128.5,-26
842,-77.142409197805065,0.50426793807994774,-59,-129,-26
843,-77.133054611967594,0.50416929805832877,-59,-128.27999999999997,-26
844,-77.148941729814482,0.50419827011847129,-59,-128.5,-26
845,-77.163940423308077,0.50401565526772407,-59,-128.5,-26
846,-77.183119937287699,0.50409429454260646,-59,-128,-26
847,-77.179618500130644,0.50419635012969299,-59,-128.5,-26
848,-77.162738437418341,0.50420855084364236,-59,-129,-26
849,-77.190593153906448,0.50423057483611999,-59,-129,-26
850,-77.213065064018821,0.50434223478032025,-59,-129,-26
851,-77.223099033185264,0.50429002171238124,-59,-129,-26
852,-77.249176900966816,0.50414113415481088,-59,-129,-26
853,-77.251319571465899,0.50398985645159833,-59,-129,-26
854,-77.288058531486811,0.50378697577992415,-59,-129,-26
855,-77.302691403187879,0.50380808009521727,-59,-129,-26
856,-77.302168800627129,0.50389427909796769,-59,-129,-26
857,-77.316644891559974,0.50380007455047415,-59,-129,-26
858,-77.343193101646193,0.50388090800715279,-59,-129,-26
859,-77.351032140057484,0.50389945348046994,-59,-129,-26
860,-77.355160700287428,0.50396012503504761,-59,-129,-26
861,-77.388711784687743,0.5039146588889073,-59,-129,-26
862,-77.375280898876412,0.50399367353789171,-59,-129,-26
863,-77.367076038672593,0.50383400079087493,-59,-129,-26
864,-77.375489939900703,0.50376189230628809,-59,-129,-26
865,-77.398484452573811,0.50356856248312787,-59,-129,-26
866,-77.418552390906711,0.50351999845738049,-59,-129,-26
867,-77.395348837209298,0.5033744779388829,-59,-129,-26
868,-77.370211654037107,0.50336359131941577,-59,-129,-26
869,-77.394042330807423,0.50335646821953584,-59,-129,-26
870,-77.397961850013061,0.50322139808783939,-59,-129,-26
871,-77.373556310425926,0.50319864594695773,-59,-129,-26
872,-77.36446302586883,0.50310948705477321,-59,-129,-26
873,-77.373033707865162,0.50342511319827787,-59,-129,-26
874,-77.360804807943552,0.50345502985293888,-59,-129,-26
875,-77.384792265482105,0.50357832861130258,-59,-129,-26
876,-77.405487326887908,0.50364327111247364,-59,-129,-26
877,-77.399007055134575,0.50353987231337516,-59,-129,-26
878,-77.384060621897049,0.50340786627759548,-59,-129,-26
879,-77.410556571727199,0.50345366182276963,-59,-130,-26
880,-77.406271230729033,0.50349099579420609,-59,-129,-26
881,-77.376848706558661,0.50351114779326944,-59,-129,-26
882,-77.399738698719631,0.50347624791325463,-59,-129,-26
883,-77.437104781813431,0.50336763000868834,-59,-129,-26
884,-77.463078129082831,0.50344668239936208,-59,-129,-26
885,-77.450013065064013,0.50336129749636083,-59,-129,-26
886,-77.452626077867777,0.50331379773316265,-59,-129,-26
887,-77.452991899660304,0.50342929664637548,-59,-129,-26
888,-77.473948262346482,0.50369207322318121,-59,-129,-26
889,-77.470499085445525,0.50345827428496304,-59,-129,-26
890,-77.489469558400842,0.50332582514250113,-59,-129,-26
891,-77.482884766135356,0.50318371735968492,-59,-129,-26
892,-77.487588189182134,0.5029736961645378,-59.5,-129,-26
893,-77.475986412333427,0.50306485356124009,-59,-129,-26
894,-77.493545858374702,0.50298562127967938,-59,-129,-26
895,-77.489365037888689,0.50305163546637555,-59,-129,-26
896,-77.475777371309121,0.50304907531879084,-59,-129,-26
897,-77.449751763783638,0.50296831918665852,-59,-129,-26
898,-77.467311209824928,0.50283870219297311,-59,-129,-26
899,-77.476822576430621,0.5027789963955076,-59.5,-129,-26
900,-77.450953749673374,0.50270150661743962,-59,-129,-26
901,-77.455552652207999,0.50275376102319003,-59,-129,-26
902,-77.43208779723021,0.50291623992405066,-59,-129,-26
903,-77.412856022994518,0.50291772781785993,-59,-129,-26
904,-77.419493075516073,0.50288705687780944,-59,-129,-26
905,-77.421897047295531,0.50311511068330017,-59,-129,-26
906,-77.399111575646714,0.50319438010277096,-59,-129,-26
907,-77.38453096420173,0.50334801613974323,-59,-129,-26
908,-77.354899399007053,0.503276098004794,-59,-129,-26
909,-77.362006793833288,0.50307092253901153,-59,-128.5,-26
910,-77.342095636268624,0.50302540542150853,-59,-128.5,-26
911,-77.371883982231509,0.50311832352813979,-59.5,-128,-26
912,-77.327567285079695,0.50310891044445749,-59,-128.5,-26
913,-77.331173242748889,0.5033511029277945,-59.5,-128.77999999999997,-26
914,-77.296420172458852,0.50315227082633729,-59,-128.5,-26
915,-77.306924483929976,0.50311213683512512,-59,-128.5,-26
916,-77.289887640449436,0.50325818348617224,-59,-128.5,-26
917,-77.282989286647506,0.50324334430178941,-59,-128.5,-26
918,-77.243376012542456,0.50346688780856674,-59,-128,-26
919,-77.209877188398224,0.50342731820128039,-59,-129,-26
920,-77.190593153906448,0.50368911020002305,-59.5,-129,-26
921,-77.163051998954799,0.50384894790788837,-59.5,-128.77999999999997,-26
922,-77.140893650378885,0.50386009807772369,-59.5,-129,-25.5
923,-77.119989547948791,0.50383577845400973,-59,-129,-25.5
924,-77.086124902012017,0.50402183115809818,-59,-128.5,-25
925,-77.092448392997127,0.50397883360317142,-59.5,-128,-25
926,-77.068826757251117,0.50411094979408944,-59.5,-129,-25
927,-77.07353018029788,0.5043366140026001,-59.5,-128,-25.220000000000255
928,-77.060151554742617,0.50449038561399695,-59.5,-128.5,-25.5
929,-77.038411288215315,0.50438486244525371,-59,-128,-26
930,-77.030467729291871,0.50446844915793476,-59,-128,-25.5
931,-77.01755944604129,0.50441752054819855,-59,-128,-26
932,-76.997073425659792,0.50437401072233867,-59,-128,-26
933,-76.987614319310168,0.50404398881825774,-59,-128,-25.5
934,-76.96671021688006,0.50399902418790588,-59,-128.5,-25.5
935,-77,0.5039024343093147,-59.5,-128,-25.5
936,-76.97460151554742,0.50391377512317237,-59.5,-128,-25.5
937,-76.969061928403448,0.50398934779623794,-59,-128,-25.5
938,-76.968643846354851,0.50422547301480336,-59,-128,-26
939,-76.975751241181086,0.50435014521329335,-59,-128,-25.5
940,-76.962006793833297,0.50436671788911003,-59,-128,-25.5
941,-76.974026652730601,0.50450482524804341,-59,-128,-25.5
942,-76.949359811863076,0.5042641412102411,-59,-128,-25.5
943,-76.941207211915341,0.50420552444886457,-59,-128,-26
944,-76.919675986412329,0.50439787677632952,-59,-128,-26
945,-76.911575646720664,0.50424839683612077,-59,-128.5,-26
946,-76.900339691664485,0.50422473839495097,-59,-128,-26
947,-76.897622158348582,0.50430656175965305,-59,-129,-26
948,-76.881160177684876,0.50432948491912033,-59,-128.5,-25.5
949,-76.85936765090149,0.50427296608921446,-59,-128,-25.5
