sample,mean,mean_uncertainty,median,percentile_16,percentile_84
432,-9.6015653610229492,1.3132342564977226,0,-30,31
433,-10.798368453979492,1.3102143775524422,-1.5,-31,30
434,-11.958208084106445,1.3081664329265763,-2,-32.340000000000003,29
435,-13.129703521728516,1.3064046333475297,-3,-34,27
436,-14.2735595703125,1.3050861212276801,-4.5,-35,26.5
437,-15.392773628234863,1.3024771524345027,-5.5,-36,24.5
438,-16.589576721191406,1.3006688306073886,-6.5,-37.5,24
439,-17.676490783691406,1.3004305491853043,-7,-38.5,23
440,-18.724775314331055,1.2994717193162288,-8,-40,22
441,-19.938228607177734,1.2987581922790716,-9,-41,20
442,-21.076757431030273,1.2989021745664537,-10,-42.5,19
443,-22.246253967285156,1.2986590432956693,-11,-44.340000000000003,18
444,-23.33782958984375,1.2987519886065415,-12,-46,17
445,-24.42840576171875,1.3007390473832081,-13,-47,16
446,-25.611555099487305,1.3023932257345416,-14,-48,14.5
447,-26.705461502075195,1.3046800870265993,-15,-49.5,14
448,-27.739093780517578,1.3055672889637533,-16,-51,13
449,-28.813352584838867,1.3061874551855357,-17,-52.840000000000003,12
450,-29.832000732421875,1.3061461757177364,-18,-53.840000000000003,11
451,-30.873958587646484,1.3090703141001061,-19,-55,10
452,-31.85630989074707,1.3101254401059448,-20,-56,9
453,-32.877956390380859,1.3113644527601127,-21,-57.840000000000003,8
454,-33.905261993408203,1.3125480192541934,-22,-59,7.3399999999999181
455,-34.9075927734375,1.3143799054766421,-23,-60,7
456,-35.874294281005859,1.315893876820559,-23.5,-61,6
457,-36.889942169189453,1.3179351130604291,-24,-63,5
458,-37.908256530761719,1.3183666951322617,-25,-63.340000000000003,4.8399999999999181
459,-38.851314544677734,1.3200799529828073,-26,-65,4
460,-39.775390625,1.3217623308880282,-27,-66,3
461,-40.734432220458984,1.3231223452577661,-28,-68,3
462,-41.694473266601562,1.3243652046106598,-29,-69.340000000000003,1.5
463,-42.599235534667969,1.3273468989047723,-30,-71,0
464,-43.540626525878906,1.32989344532578,-31,-72,0
465,-44.4473876953125,1.3321481298876474,-31,-73.5,-1
466,-45.343822479248047,1.3351955266724553,-32,-76,-1
467,-46.310188293457031,1.3373217279553895,-33,-77,-2
468,-47.172660827636719,1.3398866871099397,-33.5,-78.5,-2
469,-48.076423645019531,1.3417773416906693,-34,-80,-3
470,-49.0018310546875,1.3445988126470354,-35,-81.840000000000003,-3
471,-49.837661743164062,1.3463553535906756,-36,-82.340000000000003,-4
472,-50.737762451171875,1.3496946228307389,-37,-84,-4.6600000000000819
473,-51.585247039794922,1.352460472277528,-37,-85.840000000000003,-5.5
474,-52.501998901367188,1.3553907883652545,-38,-87,-6
475,-53.362804412841797,1.3573719109968303,-38.5,-88.840000000000003,-7
476,-54.231601715087891,1.3603663973923203,-39,-89,-7.1600000000000819
477,-55.012489318847656,1.3630390880973227,-40,-89,-8
478,-55.824008941650391,1.3660319620812245,-41,-91,-9
479,-56.637863159179688,1.3693911944133279,-41,-92,-9
480,-57.511653900146484,1.3742699876412037,-42,-94,-10
481,-58.289875030517578,1.3781546181647226,-43,-95,-10
482,-59.097404479980469,1.3813906121469706,-43,-96,-10.660000000000082
483,-59.895938873291016,1.383775560614916,-44,-96.840000000000003,-10.5
484,-60.733432769775391,1.3859694628492965,-45,-98,-12
485,-61.470695495605469,1.3884403462446424,-46,-99,-12
486,-62.257244110107422,1.3907065133508023,-47,-100.5,-12
487,-63.016151428222656,1.3939808928492843,-47,-102,-12.5
488,-63.759075164794922,1.396382686793886,-47.5,-103,-13
489,-64.575592041015625,1.3988637374497337,-49,-104.34,-14
490,-65.314186096191406,1.4017577716479559,-49,-106,-14
491,-66.103065490722656,1.4050316444954216,-50,-108,-14
492,-66.816680908203125,1.4090835545807263,-51,-110,-14
493,-67.583251953125,1.4113603825116379,-52,-111,-15
494,-68.336166381835938,1.4143352669807643,-52,-112,-16
495,-69.073097229003906,1.4171391527998332,-53,-113,-16
496,-69.807357788085938,1.4199305604381172,-54,-114,-16.160000000000082
497,-70.4547119140625,1.4232210850984881,-55,-116,-17
498,-71.178657531738281,1.4264162842027193,-55.5,-117,-17
499,-71.803031921386719,1.4304594348289377,-56,-119,-17
500,-72.502334594726562,1.4321122510131241,-57,-119.5,-18
501,-73.272224426269531,1.4337907615069316,-57.5,-120.84,-18
502,-73.905593872070312,1.4368369231620199,-58,-122,-18.5
503,-74.472358703613281,1.4411307049668365,-58,-123.5,-18.5
504,-75.096405029296875,1.4447128276992385,-59,-124,-19
505,-75.728775024414062,1.447660122113112,-59,-124,-19.5
506,-76.3787841796875,1.4506923491660126,-60,-125,-20
507,-77.006492614746094,1.4526546916038054,-60,-126,-20
508,-77.638526916503906,1.4560773115261219,-60,-127,-20
509,-78.251251220703125,1.4592344997271589,-61,-128,-21
510,-78.898269653320312,1.4618991685253717,-62,-129,-21
511,-79.491340637207031,1.4652127705504319,-63,-130,-22
512,-80.130035400390625,1.4686151289851168,-63.5,-131,-22
513,-80.697135925292969,1.4712571850939484,-64,-131,-22
514,-81.31085205078125,1.47342660906098,-65,-132,-22.660000000000082
515,-81.981521606445312,1.4776220431092117,-65.5,-132.34,-23
516,-82.636528015136719,1.4797711926199624,-66,-133,-23
517,-83.275222778320312,1.4830947197625093,-67,-134,-23.5
518,-83.826675415039062,1.4855211840743086,-67,-135.5,-24
519,-84.3604736328125,1.4869419896381455,-68,-136,-24
520,-84.952217102050781,1.4903180439239085,-68,-137.34,-24
521,-85.543952941894531,1.4923360446832239,-69,-138.34,-24
522,-86.119712829589844,1.4954288008473902,-69.5,-139.84,-25
523,-86.698471069335938,1.4973972338184598,-70.5,-141,-25
524,-87.301864624023438,1.5001444044729322,-71,-142,-25
525,-87.854644775390625,1.5033375973176579,-71,-143,-25.5
526,-88.388778686523438,1.5059573415697241,-71,-144,-26
527,-88.874961853027344,1.5082449000917137,-72,-144.84,-26
528,-89.457710266113281,1.5116132772156989,-72,-145,-27
529,-90.001167297363281,1.5148864190536069,-73,-146,-27
530,-90.508987426757812,1.5183911167351885,-73,-147,-27.5
531,-91.037796020507812,1.5206938087687516,-73,-148,-28
532,-91.52630615234375,1.5230942832096976,-74,-149,-28
533,-92.050453186035156,1.5249883173627723,-74,-150,-28
534,-92.52630615234375,1.5281141942526137,-75,-151.5,-28.5
535,-93.010154724121094,1.5299581989292379,-75,-152,-29
536,-93.422744750976562,1.5327616545197917,-75,-153,-29
537,-93.980850219726562,1.5346182197136713,-76,-153.34,-29
538,-94.499336242675781,1.5366377797769617,-76,-154,-29
539,-95.005828857421875,1.5389729213054688,-77,-155,-29.5
540,-95.384117126464844,1.5421177177193954,-77,-157,-30
541,-95.88494873046875,1.5436630773314663,-78,-157,-30
542,-96.400100708007812,1.5465128927811451,-78,-158,-30
543,-96.87396240234375,1.5487802314589183,-78,-159,-30.5
544,-97.359809875488281,1.5507914551717417,-79,-160,-31
545,-97.8280029296875,1.5541199756895641,-79,-160.34,-31
546,-98.246589660644531,1.5558719800168961,-80,-160,-31
547,-98.729103088378906,1.5583857144269768,-80,-162,-31
548,-99.131698608398438,1.5611230807862508,-80,-162.34,-31
549,-99.636863708496094,1.5639910149791598,-80.5,-163,-31
550,-100.11305236816406,1.5667365831031688,-81,-164,-32
551,-100.56327056884766,1.5686001055888807,-81,-165,-32
552,-100.95520782470703,1.5704593379681959,-82,-165.84,-33
553,-101.39044189453125,1.5730571253970618,-82,-166.84,-32.5
554,-101.78071594238281,1.576355677079744,-83,-167,-33
555,-102.16333770751953,1.5790829661947077,-83,-167,-33
556,-102.56227111816406,1.5814460252327684,-84,-168,-33
557,-102.98152160644531,1.5844895621494506,-84,-169,-33.5
558,-103.39177703857422,1.586930981752994,-84,-170.34,-34
559,-103.76740264892578,1.5891563749402944,-84,-172,-34
560,-104.14369201660156,1.5920369487523902,-84,-172,-34
561,-104.53030395507812,1.59360939523768,-84.5,-172.84,-35
562,-104.91658020019531,1.5956638267354832,-85,-173.84,-34.660000000000082
563,-105.27222442626953,1.5981699489356131,-85,-173.84,-34.5
564,-105.62554168701172,1.6009546615565522,-85.5,-175,-35
565,-105.99716949462891,1.6031265661563383,-86,-174.84,-35
566,-106.45337677001953,1.6042837839133028,-87,-176,-35
567,-106.83466339111328,1.6050246326819719,-87.5,-176,-35
568,-107.15933990478516,1.606193642542213,-88,-177,-36
569,-107.48501586914062,1.6084413969657463,-88,-178,-35.160000000000082
570,-107.78571319580078,1.6114038717438723,-87.5,-178.68000000000001,-35.5
571,-108.05944061279297,1.6131432759279505,-88,-179,-36
572,-108.39144134521484,1.6144314148683736,-88.5,-179,-36
573,-108.74042510986328,1.6150731954547353,-89,-180,-36
574,-109.05311584472656,1.6174501334406834,-90,-180,-36
575,-109.402099609375,1.6199568091043659,-90,-181,-36
576,-109.78038787841797,1.6207063555490939,-90,-180.84,-36.5
577,-110.05977630615234,1.6227052732859988,-91,-182,-37
578,-110.35015106201172,1.6241057351161665,-91,-182,-37
579,-110.677490234375,1.6254963334279233,-92,-183,-37
580,-110.98351287841797,1.6270728849779754,-91.5,-183,-36.5
581,-111.24925231933594,1.6299025366953355,-92.5,-184.34,-36.320000000000164
582,-111.56060791015625,1.6335795809100402,-93,-184.84,-36.5
583,-111.87029266357422,1.6361836596629433,-93,-185.34,-36.5
584,-112.14901733398438,1.6382887112316185,-93,-186,-37
585,-112.55394744873047,1.640491522783462,-93.5,-186.34,-37
586,-112.89627075195312,1.6437439923734338,-94,-186,-37
587,-113.22860717773438,1.6463934785830878,-94,-187,-37
588,-113.53363037109375,1.649135550127024,-95,-187.68000000000001,-37
589,-113.88528442382812,1.6515780068530133,-95,-187,-38
590,-114.17066192626953,1.6534391420198384,-95,-187.84,-38
591,-114.43972778320312,1.6558283300742851,-95,-188.68000000000001,-38
592,-114.73076629638672,1.6589435112197179,-96,-188.5,-38
593,-115.02980041503906,1.6605019167492325,-96,-190,-38
594,-115.32384490966797,1.6626525001512071,-96.5,-190,-38
595,-115.56826782226562,1.664874078966893,-96.5,-190,-38
596,-115.82301330566406,1.6665418816008755,-97,-191,-38
597,-116.03746032714844,1.6689772831480405,-97.5,-191.34,-39
598,-116.30286407470703,1.6710663129757646,-98,-192,-38.5
599,-116.47602081298828,1.6734681564441913,-98,-192.68000000000001,-38.5
600,-116.74275970458984,1.6767356025293609,-98,-193,-38.660000000000082
601,-116.97618865966797,1.6792415399771694,-98,-193,-39
602,-117.24391937255859,1.6802617832418554,-99,-193.68000000000001,-39
603,-117.41275024414062,1.6824895110314164,-99,-194.68000000000001,-38.5
604,-117.59757232666016,1.6837559828781599,-99,-194,-39
605,-117.89627075195312,1.6863008897255312,-99,-196,-38.5
606,-118.17166137695312,1.68840196097677,-100,-196.5,-38.5
607,-118.4510498046875,1.6913905393700315,-100,-197.84,-39
608,-118.72311401367188,1.6935015695617053,-100,-198,-39
609,-119.01515197753906,1.696460306022558,-100,-198,-39
610,-119.22327423095703,1.6985467584651404,-101,-198.5,-40
611,-119.47935485839844,1.7017062770877409,-100.5,-198,-39
612,-119.77405548095703,1.7047520939555802,-101,-199,-40
613,-119.98018646240234,1.7076298739708282,-101,-200,-39.160000000000082
614,-120.24125671386719,1.7105368993118264,-101,-200,-40
615,-120.46736907958984,1.7112281069955262,-102,-201,-40
616,-120.62786865234375,1.7119102638090327,-102,-201,-40
617,-120.876953125,1.7144037495116011,-102,-201,-40
618,-121.126708984375,1.7154751546471623,-102,-201,-40
619,-121.220947265625,1.7165338507414771,-102,-202,-40
620,-121.44671630859375,1.7179274543752372,-102.5,-202,-40
621,-121.62986755371094,1.71837053546562,-103,-202.68000000000001,-40
622,-121.87062835693359,1.7195694539103086,-103,-203,-40
623,-122.01082611083984,1.7211143066183081,-103,-203,-40
624,-122.26889801025391,1.7218085278182256,-103.5,-203,-41
625,-122.4583740234375,1.7240217258136785,-104,-203,-41
626,-122.68315124511719,1.7253777518763951,-103.5,-202.84,-41
627,-122.89693450927734,1.7271244107895434,-104,-203,-41
628,-123.12171173095703,1.7283910086233703,-104,-204,-41.160000000000082
629,-123.35813903808594,1.7307043054302771,-104,-204,-41
630,-123.61654663085938,1.7331599443248089,-104,-204,-42
631,-123.84165954589844,1.7356422625792731,-104.5,-205,-41
632,-124.00349426269531,1.7367483727377715,-105,-205,-41.5
633,-124.13037109375,1.7388376138240389,-105,-205.5,-41.660000000000082
634,-124.32650756835938,1.7411589659405746,-105,-206,-41.660000000000082
635,-124.510986328125,1.7450968429134215,-105,-207,-42
636,-124.73176574707031,1.7476004740917717,-105.5,-208,-42
637,-124.89493560791016,1.7490577844734445,-106,-207.5,-42
638,-125.09574127197266,1.7499123455515655,-106,-207,-42
639,-125.26123809814453,1.7515813440018702,-106,-209,-42
640,-125.54628753662109,1.7536568278941471,-106,-209,-41.5
641,-125.70479583740234,1.7548034883868937,-106,-210,-41.660000000000082
642,-125.92757415771484,1.7558571500939664,-106,-209.5,-42
643,-126.07642364501953,1.7570460856321652,-107,-210,-42
644,-126.23726654052734,1.7578798478740656,-106,-210,-42
645,-126.38611602783203,1.7603459001231601,-107,-211.34,-42
646,-126.61954498291016,1.7620562426544508,-107,-210.5,-42
647,-126.779052734375,1.7641016492743331,-107.5,-210.84,-42.5
648,-126.91225433349609,1.7650895419347428,-108,-211,-42
649,-127.12437438964844,1.7668723150123418,-107.5,-211.5,-42
650,-127.29986572265625,1.7682337139089723,-108,-211.34,-42.5
651,-127.46703338623047,1.7703098591715325,-108,-211.34,-42.5
652,-127.63919067382812,1.7731310676045979,-108,-212.34,-42
653,-127.81835174560547,1.7749315488106718,-108,-213,-42.660000000000082
654,-127.98917388916016,1.7764118915607816,-108,-213.34,-42.160000000000082
655,-128.1376953125,1.7774847109103242,-108,-214,-43
656,-128.21029663085938,1.7793661729054919,-108.5,-214,-43
657,-128.38444519042969,1.7809039711379626,-108.5,-213.5,-43
658,-128.51731872558594,1.7827633466940167,-109,-214,-43
659,-128.66616821289062,1.7846710935256895,-109,-214,-43
660,-128.89759826660156,1.7881129364204824,-109.5,-214.68000000000001,-43
661,-129.07308959960938,1.7904535927647149,-109,-214,-43.160000000000082
662,-129.242919921875,1.7913476115790388,-110,-215,-43.160000000000082
663,-129.40809631347656,1.7932641372832907,-110,-215.34,-43
664,-129.52864074707031,1.7945636218401151,-110,-216,-43
665,-129.6971435546875,1.7950507530441138,-110,-215.34,-43.160000000000082
666,-129.85397338867188,1.7970457775904911,-111,-216,-44
667,-129.9798583984375,1.799305656001619,-111,-216.68000000000001,-43.660000000000082
668,-130.10305786132812,1.8002307551241215,-111,-217,-44
669,-130.26390075683594,1.8030730561995298,-111,-217,-44
670,-130.49900817871094,1.8036520072585391,-111,-217,-44
671,-130.5709228515625,1.8046020959297415,-111,-217,-44
672,-130.7008056640625,1.8067525812476382,-111,-218.34,-44
673,-130.85531616210938,1.8074428080430744,-111,-217.84,-44
674,-131.05178833007812,1.8087001509999747,-111.5,-218,-43
675,-131.24824523925781,1.8083261875144581,-111.5,-217.5,-44
676,-131.36912536621094,1.8103228341119111,-111.5,-218,-43
677,-131.46504211425781,1.8118815851669519,-111,-218,-43
678,-131.605224609375,1.8124039260117577,-111,-218.84,-44
679,-131.72344970703125,1.8142314499128176,-111,-219,-44.5
680,-131.83332824707031,1.815101975648691,-111.5,-218.34,-45
681,-131.96453857421875,1.8160392863069932,-112,-219,-45
682,-132.04911804199219,1.8159306050160617,-111,-220,-45
683,-132.17233276367188,1.8173377661288959,-112,-220,-45
684,-132.27655029296875,1.8195068357810169,-112,-220,-44.5
685,-132.41874694824219,1.8198633880904294,-111.5,-220.52000000000001,-45
686,-132.56526184082031,1.8202331839418942,-111.5,-221,-45
687,-132.68748474121094,1.8208193153459478,-112,-220,-46
688,-132.8623046875,1.8209898059002199,-112,-220.34,-46
689,-132.94955444335938,1.8214097470454893,-112,-221,-45.5
690,-133.06243896484375,1.8217780996122375,-113,-220.5,-45.160000000000082
691,-133.20829772949219,1.822857201727849,-113,-221.5,-45.5
692,-133.36280822753906,1.8228496867328572,-113,-220.84,-46
693,-133.46237182617188,1.8238439470381416,-113,-221.34,-46
694,-133.59223937988281,1.8252371262013212,-113,-221.5,-46
695,-133.71379089355469,1.8259817330428585,-113,-222.68000000000001,-46
696,-133.86962890625,1.8268508400495864,-114,-222.5,-46
697,-134.00115966796875,1.8286972192830651,-113.5,-223,-45.660000000000082
698,-134.07209777832031,1.8300500236239441,-113.5,-222.5,-45
699,-134.15400695800781,1.8310728786963388,-113,-222,-46
700,-134.27156066894531,1.8318034707486655,-114,-222.34,-45.660000000000082
701,-134.37745666503906,1.832965184995581,-114,-223.84,-46
702,-134.48735046386719,1.8334264389336912,-114,-224,-46
703,-134.50932312011719,1.8351700132314048,-113.5,-222.84,-46
704,-134.62387084960938,1.8371447398234653,-113.5,-223,-46
705,-134.70846557617188,1.8387394166097972,-113.5,-222.68000000000001,-46
706,-134.76240539550781,1.8389987368925211,-114,-223,-46.5
707,-134.90426635742188,1.8394229401058813,-114,-223.34,-46
708,-134.95021057128906,1.8411167295637514,-114,-224.84,-46.5
709,-135.0054931640625,1.8426739500990084,-114,-224.68000000000001,-46
710,-135.13104248046875,1.8433792668290234,-115,-225,-46.5
711,-135.22393798828125,1.8441667939554802,-114.5,-224,-47
712,-135.35514831542969,1.8458479600537481,-115,-225,-46
713,-135.38511657714844,1.8466193693758288,-115,-225,-46
714,-135.42939758300781,1.8479631737988944,-114,-224,-46
715,-135.47468566894531,1.84832632777517,-114.5,-225.5,-46
716,-135.55328369140625,1.847555294194392,-115,-225,-46
717,-135.55494689941406,1.8482463225971077,-115,-225,-46
718,-135.64285278320312,1.8480676368185807,-115.5,-225.5,-46.5
719,-135.67549133300781,1.8495125046706942,-115,-225,-46
720,-135.83332824707031,1.8502371658646204,-116,-226.34,-46
721,-135.92691040039062,1.8497631326293968,-115,-226,-46
722,-135.94721984863281,1.8498537020756154,-115,-227,-46.5
723,-135.98019409179688,1.8510140529573949,-115,-227,-46
724,-136.017822265625,1.8508944410902068,-115,-227.34,-46.160000000000082
725,-136.04179382324219,1.851812708770521,-115,-227.84,-46
726,-136.15667724609375,1.8522146492730045,-116,-226.5,-46.5
727,-136.16166687011719,1.8530188125070508,-115.5,-227,-47
728,-136.22560119628906,1.8534251032572386,-116,-227,-47
729,-136.35348510742188,1.8533967533446607,-115,-227.34,-47
730,-136.35647583007812,1.855233561715671,-116,-227.5,-46.5
731,-136.48434448242188,1.855704927181884,-116,-227.84,-47
732,-136.52363586425781,1.8565402564698641,-116.5,-228.34,-46.660000000000082
733,-136.60623168945312,1.8554751603404294,-116,-227.5,-47
734,-136.67250061035156,1.8565823588220571,-116,-227,-47
735,-136.73709106445312,1.8570200932896115,-116,-228,-47
736,-136.81735229492188,1.8578454370450279,-116,-227.5,-47
737,-136.92190551757812,1.857772499838245,-116,-227.34,-47
738,-136.99284362792969,1.8585251958601319,-116,-227.34,-47
739,-137.09141540527344,1.8585311065284535,-117,-228,-47
740,-137.18597412109375,1.8588041214549558,-116,-227.68000000000001,-47
741,-137.25990295410156,1.8591360404529222,-116,-228,-47
742,-137.35980224609375,1.8604178113552083,-116,-228,-47.160000000000082
743,-137.37612915039062,1.8607456548370203,-117,-228.5,-47
744,-137.36746215820312,1.8612004328521767,-118,-228.34,-47
745,-137.44905090332031,1.8616596168831312,-117.5,-228.34,-46.660000000000082
746,-137.60356140136719,1.8620600591016654,-117.5,-228,-47
747,-137.63253784179688,1.8630303627909917,-117.5,-228,-47
748,-137.72210693359375,1.8648278812717163,-118,-228,-47
749,-137.7520751953125,1.864889276647927,-117,-228.34,-47.160000000000082
750,-137.73210144042969,1.8655075736800995,-117,-229,-47
751,-137.81369018554688,1.866109207227985,-118,-229.34,-47
752,-137.85830688476562,1.8661218075859169,-118,-229.68000000000001,-47
753,-137.93856811523438,1.8655452478788663,-118,-228.84,-47
754,-137.99549865722656,1.865766584442085,-118,-229,-47
755,-138.0667724609375,1.8657872941446707,-118,-229,-47
756,-138.12904357910156,1.8668364405833764,-118,-229.34,-47
757,-138.10240173339844,1.8658505775198952,-118,-229.84,-47
758,-138.19331359863281,1.8665606785289657,-118,-229.84,-47
759,-138.27488708496094,1.8661031535765928,-118,-229,-47
760,-138.28921508789062,1.8669667373417251,-118,-230,-47
761,-138.36746215820312,1.8674394345914456,-118,-230.34,-47
762,-138.41807556152344,1.8678841282007612,-118,-229.84,-47
763,-138.44871520996094,1.8683786071896284,-118,-230.84,-47
764,-138.4766845703125,1.8690824359145937,-118,-230.34,-47
765,-138.4803466796875,1.867984932992157,-118,-230,-48
766,-138.5489501953125,1.8678506922803242,-118,-230.34,-47
767,-138.53863525390625,1.8681429640565688,-118,-231,-47.5
768,-138.56027221679688,1.8690529908717357,-118,-231,-47
769,-138.60955810546875,1.8701069331514468,-118,-231,-47
770,-138.63786315917969,1.8708511036066457,-118,-232,-47.160000000000082
771,-138.66583251953125,1.8705297288705796,-117.5,-231.84,-48
772,-138.6505126953125,1.8709420859206269,-118,-231,-47
773,-138.66883850097656,1.8715873476088503,-118,-230.5,-47.5
774,-138.66949462890625,1.872645356342421,-118,-231.34,-47.5
775,-138.71145629882812,1.8732675759509858,-118,-232,-47
776,-138.70413208007812,1.8733483185448498,-118,-232,-47
777,-138.73709106445312,1.8737185785039525,-118,-231,-47
778,-138.79637145996094,1.8733477963366132,-117.5,-231.84,-47.5
779,-138.81535339355469,1.8740875180767933,-118,-232,-47.160000000000082
780,-138.80436706542969,1.8742397604247882,-118,-231.68000000000001,-48
781,-138.81301879882812,1.8743122290484844,-118,-231.84,-47
782,-138.81535339355469,1.8747211521200511,-118,-231,-48
783,-138.79704284667969,1.8751980171398599,-118.5,-231.34,-48
784,-138.82667541503906,1.8759481660557342,-118,-231,-48
785,-138.79837036132812,1.8760275511639379,-118,-231.68000000000001,-47
786,-138.92057800292969,1.8759881461168728,-118,-232,-47.160000000000082
787,-138.96620178222656,1.875853134255846,-118,-232,-48
788,-139.06243896484375,1.8759633480865148,-118.5,-232,-48
789,-139.05844116210938,1.876421357888959,-119,-232,-47
790,-139.09873962402344,1.876543309291713,-119,-232,-47.660000000000082
791,-139.10040283203125,1.8767346155391569,-118,-232,-48
792,-139.03579711914062,1.8767817644111384,-118.5,-231,-47.5
793,-139.04945373535156,1.8763263242559769,-118,-231.84,-47.660000000000082
794,-139.10206604003906,1.8754594737629111,-119,-232,-47.660000000000082
795,-139.14901733398438,1.8755396918596539,-118.5,-232,-47.160000000000082
796,-139.14768981933594,1.8758329675428909,-118,-232,-48
797,-139.18264770507812,1.8753722341244545,-118,-231,-48
798,-139.21562194824219,1.8747644865682758,-118,-231,-48
799,-139.19830322265625,1.8753753718289461,-119,-230.84,-47
800,-139.21495056152344,1.8760595492085153,-118.5,-231.5,-47.5
801,-139.23860168457031,1.875827336331799,-118.5,-231.84,-47.160000000000082
802,-139.30119323730469,1.8753612545699712,-118,-231.84,-48
803,-139.36912536621094,1.875978027863932,-118.5,-232,-47
804,-139.37013244628906,1.8763449449318288,-118.5,-232,-47.160000000000082
805,-139.38644409179688,1.8765258358082926,-118.5,-231,-48
806,-139.431396484375,1.8770861266920746,-118.5,-231.34,-48
807,-139.42507934570312,1.8762807944023125,-118,-232,-48
808,-139.44638061523438,1.8766103083472951,-118,-232.34,-48
809,-139.49101257324219,1.8761039165149898,-118.5,-232.84,-48
810,-139.47369384765625,1.8764819928258161,-118,-232,-48
811,-139.46536254882812,1.875917768623667,-118,-232,-48
812,-139.47735595703125,1.8764859398109881,-118,-232,-48
813,-139.49766540527344,1.877632678062388,-118.5,-232.68000000000001,-48
814,-139.561279296875,1.8766549463258826,-118.5,-232.68000000000001,-49
815,-139.58192443847656,1.8767186382089951,-118.5,-233,-48
816,-139.63719177246094,1.8759389103527593,-118,-232,-48
817,-139.68214416503906,1.876041082645562,-118,-232.5,-49
818,-139.75807189941406,1.8762088392580123,-118,-232,-48.660000000000082
819,-139.67315673828125,1.8762586482709187,-118.5,-232.34,-48.5
820,-139.7987060546875,1.8761395190099004,-118,-231.84,-49
821,-139.81867980957031,1.8759746708728335,-119,-232,-48
822,-139.8353271484375,1.8760016427556792,-119,-231.68000000000001,-48.5
823,-139.78471374511719,1.8762894385462929,-119,-232,-48
824,-139.82766723632812,1.8764699822827455,-118.5,-232.34,-49
825,-139.82833862304688,1.8766012021599792,-118.5,-233,-48
826,-139.84965515136719,1.8777095330930424,-119,-232.34,-49
827,-139.93623352050781,1.8769933061337547,-118.5,-231,-49
828,-139.90925598144531,1.8766766773233836,-119,-232,-48
829,-139.92390441894531,1.8758719399819286,-119,-231,-48
830,-139.92691040039062,1.876928982043975,-119,-232,-48
831,-139.92491149902344,1.8772234270656096,-119,-232,-48
832,-140.01847839355469,1.8768379962110113,-119,-232,-48.5
833,-140.06776428222656,1.8771298295256367,-119,-233,-48.5
834,-140.04278564453125,1.8773916336126764,-119.5,-232,-48
835,-140.13502502441406,1.8768311778292919,-119.5,-232.68000000000001,-48
836,-140.11972045898438,1.8761803928796743,-118.5,-232,-48
837,-140.12570190429688,1.8768663526095859,-119,-232,-48.160000000000082
838,-140.12237548828125,1.8770247233827284,-119,-232,-48
839,-140.13436889648438,1.8764041562918181,-119,-232,-48
840,-140.10671997070312,1.8764644838696716,-119.5,-232,-48
841,-140.10240173339844,1.8762763935129372,-119,-232,-48
842,-140.18898010253906,1.8757081382825487,-119,-232,-48
843,-140.22061157226562,1.8757235168022783,-119,-232,-48
844,-140.30851745605469,1.8753656489403996,-119.5,-232,-48
845,-140.33749389648438,1.8752773016752067,-120,-232.34,-48
846,-140.35081481933594,1.8753835492526638,-119.5,-232.68000000000001,-48
847,-140.28054809570312,1.8751485439310576,-119.5,-232.84,-47.660000000000082
848,-140.300537109375,1.8751994509088405,-119,-233,-48
849,-140.31918334960938,1.8750443210272321,-119,-234,-48
850,-140.28755187988281,1.8751251496824319,-119,-233,-48
851,-140.26390075683594,1.8755614430462324,-119,-232.84,-48
852,-140.31585693359375,1.8763220014520952,-119,-233,-48
853,-140.27622985839844,1.8762474053770901,-119,-232,-48
854,-140.29454040527344,1.8761281423659057,-119,-233,-48
855,-140.28054809570312,1.8766608766179675,-119,-233.5,-47.160000000000082
856,-140.2442626953125,1.8780192308565231,-118.5,-233,-48
857,-140.2589111328125,1.8785651784814583,-118.5,-234,-47.660000000000082
858,-140.27455139160156,1.8783370292025403,-119,-233,-48
859,-140.20596313476562,1.878669275288676,-119,-232,-47.5
860,-140.19996643066406,1.8794690272110068,-119,-232.84,-47.5
861,-140.24125671386719,1.8791819407686063,-119,-232,-47.160000000000082
862,-140.19929504394531,1.8791319281242418,-119,-232.68000000000001,-48
863,-140.17864990234375,1.8804588035115712,-119,-232.5,-47.660000000000082
864,-140.16067504882812,1.8805179484810453,-119,-232,-47.160000000000082
865,-140.15234375,1.8806013196472047,-119,-232,-48
866,-140.15567016601562,1.8802872285574275,-119,-232,-47.160000000000082
867,-140.20463562011719,1.8814449011011471,-119,-233,-47.160000000000082
868,-140.18031311035156,1.8814518611121314,-119,-232.68000000000001,-48
869,-140.12570190429688,1.8813288767913052,-119,-233,-48
870,-140.15800476074219,1.8816756121439333,-119,-232.34,-48.660000000000082
871,-140.15200805664062,1.8827273701285889,-119,-233,-48
872,-140.16999816894531,1.8830833064006427,-119,-232,-48
873,-140.19563293457031,1.8830306974813384,-119,-232,-48
874,-140.21095275878906,1.882785720068616,-119,-231,-48
875,-140.14569091796875,1.8826997862710571,-119,-232.84,-47.660000000000082
876,-140.16500854492188,1.8821729496349544,-119,-232,-48
877,-140.15034484863281,1.8815188878072087,-119.5,-233,-48
878,-140.17831420898438,1.8816134618290872,-119,-233.84,-48
879,-140.16267395019531,1.8819556812896421,-119,-232.5,-48
