sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,-23.474273149279256,0.27725437055572155,-19,-49.379999999999882,3
489,-24.034888834595652,0.27809735907566202,-19,-50,3
490,-24.582164671390178,0.2790851468487035,-20,-51,2
491,-25.14082580014659,0.27997345177478683,-20,-52,2
492,-25.706376740776935,0.28092451550415615,-20.5,-53,1.5
493,-26.256388956755437,0.28214075697578606,-21,-53,1
494,-26.794771561202051,0.28324732827932453,-21,-54,1
495,-27.364671390178355,0.28427359125493012,-22,-55,0.5
496,-27.893232347911066,0.28539826045769628,-22,-55.5,0
497,-28.418763742975813,0.28661036931786465,-23,-56,0
498,-28.932470070852677,0.2877046472143982,-23,-57,-1
499,-29.462936721231369,0.28889481842819376,-23.5,-58,-1
500,-29.984949914488151,0.28998512300867119,-24,-58.5,-1
501,-30.490349376985098,0.2907907753226055,-24,-59,-2
502,-30.975763498656242,0.29196211494337093,-25,-60,-2
503,-31.480918641583191,0.29291419414583142,-25,-60.5,-2
504,-31.9701441485463,0.29383890511877847,-25.5,-61.5,-3
505,-32.46083557292939,0.29505432488977162,-26,-62,-3
506,-32.964475934522355,0.29620352764949176,-26,-63,-3
507,-33.453945761055458,0.29707883171897564,-27,-64,-4
508,-33.95582702174444,0.29830046636515739,-27,-65,-4
509,-34.440752504275594,0.29937959542679637,-27,-65,-4
510,-34.892988028341072,0.30039152555584991,-28,-66,-4.5
511,-35.335695089176646,0.30130408695616534,-28,-67,-5
512,-35.782946494014169,0.30231312498581236,-28,-67,-5
513,-36.246567310041534,0.30338720404058822,-29,-68,-5
514,-36.698949425849008,0.30436449328763249,-29,-69,-6
515,-37.157292939164428,0.30539822293488955,-29.5,-69.5,-6
516,-37.613437576349867,0.3064861302750882,-30,-70,-6
517,-38.048179819203519,0.30756894108015215,-30,-71,-6.5
518,-38.472562912289277,0.30845376369838795,-30.5,-71.5,-7
519,-38.9097972147569,0.30967207209416664,-31,-72,-7
520,-39.351478133398487,0.31094460586999861,-31,-73,-7
521,-39.757781578304424,0.31204791439807744,-31.5,-73,-7
522,-40.175861226484244,0.31310807982802624,-32,-74,-8
523,-40.598143171268021,0.31413117558938192,-32,-74.5,-8
524,-41.003029562667969,0.3152624008552094,-32,-75,-8
525,-41.423747862203761,0.31633105186393656,-33,-76,-8
526,-41.829171756657708,0.31757668308696013,-33,-76.5,-9
527,-42.245199120449549,0.31879353364577456,-33.5,-77,-9
528,-42.627217200097725,0.32001729882117452,-34,-77.5,-9
529,-43.034791106767649,0.32125227045731386,-34,-78,-9
530,-43.407720498411926,0.32237034780902746,-34,-79,-10
531,-43.820131932567797,0.32355900989928932,-35,-79,-10
532,-44.195309064256044,0.32462586528127962,-35,-80,-10
533,-44.56833618372832,0.32580210784988356,-35,-80.5,-10
534,-44.943415587588568,0.32690390127380176,-35.5,-81,-10
535,-45.329635963840701,0.32816161245803149,-36,-82,-10.5
536,-45.721964329342782,0.32949905471619451,-36,-83,-11
537,-46.074908380161254,0.33057830077695066,-36,-83,-11
538,-46.453310530173468,0.33154368260754458,-37,-84,-11
539,-46.804202296603961,0.33237973084663486,-37,-84,-11.5
540,-47.153334962130465,0.33366046878766759,-37,-85,-12
541,-47.518348399706817,0.33496355270319528,-37.5,-85.5,-12
542,-47.882091375519181,0.33637617638451384,-38,-86,-12
543,-48.230149034937696,0.33782816088226936,-38,-87,-12
544,-48.565599804544341,0.33928668984774812,-38.5,-87,-12
545,-48.897776691913023,0.34042031861692262,-39,-88,-12.5
546,-49.240508184705597,0.34155686856591583,-39,-88,-12.5
547,-49.583581724896163,0.34291584732121999,-39.5,-89,-13
548,-49.910921084778892,0.34412892063303541,-40,-89,-13
549,-50.247251404837527,0.3450877943286218,-40,-90,-13
550,-50.543073540190569,0.34598705518504658,-40,-90,-13
551,-50.861324212069384,0.34700151825228542,-40,-91,-13
552,-51.176691913022232,0.34805989861972864,-40.5,-91,-13
553,-51.485120938187151,0.34926579918136963,-41,-92,-13.5
554,-51.83865135597361,0.35042926807510516,-41,-92.5,-14
555,-52.149425849010505,0.35159241270591385,-41,-93,-14
556,-52.471243586611287,0.35266434782545947,-41,-93,-14
557,-52.789347666748107,0.35387592373770832,-42,-94,-14
558,-53.082091375519177,0.35494607514542503,-42,-94,-14
559,-53.390373808942094,0.35622420260935994,-42,-95,-14.5
560,-53.682091375519178,0.35753056447130038,-42.5,-95,-15
561,-53.989298802834107,0.35861085994796588,-43,-96,-15
562,-54.310579037380897,0.35998192511553373,-43,-96,-15
563,-54.630442218421699,0.36099812909706575,-43,-97,-15
564,-54.899731248473003,0.36200551489943017,-43,-97,-15
565,-55.182946494014168,0.3630148068423506,-43,-98,-15
566,-55.454434400195453,0.36399062987862174,-44,-98,-15
567,-55.726606401172731,0.36505260215366292,-44,-99,-15.5
568,-56.027021744441733,0.36596000783033805,-44,-99,-16
569,-56.312191546542877,0.36709826327338024,-44,-100,-16
570,-56.571512338138284,0.36806225298441508,-44.5,-100,-16
571,-56.860835572929389,0.36916952609794479,-45,-100,-16
572,-57.139750794038605,0.37028718677916395,-45,-101,-16
573,-57.42482286831175,0.37134208878980074,-45,-101.5,-16
574,-57.689518690447102,0.37228075006235478,-45.5,-102,-16.5
575,-57.980063523088198,0.37317787443599276,-46,-102,-17
576,-58.265135597361351,0.37445638533692477,-46,-103,-17
577,-58.537942829220619,0.3758157670584259,-46,-103,-17
578,-58.804495480087958,0.37690168433429189,-46,-103.5,-17
579,-59.07266064011727,0.37794394915932394,-47,-104,-17
580,-59.35118494991449,0.37904359142689037,-47,-104.87999999999988,-17
581,-59.600537503053992,0.37994628691228227,-47,-105,-17
582,-59.846616173955532,0.3809682889345683,-47,-105.5,-17.5
583,-60.102516491570974,0.3820006155082718,-47,-106,-17.5
584,-60.360860004886391,0.38306582498983743,-47.5,-106.5,-17.5
585,-60.589787441974103,0.38395275467844231,-48,-107,-18
586,-60.83865135597361,0.38472648810524163,-48,-107,-18
587,-61.088639139995117,0.38556455533445577,-48,-108,-18
588,-61.314732470070851,0.38651057780039932,-48,-108,-18
589,-61.542584901050574,0.38741889508706051,-48.5,-108,-18
590,-61.765892988028341,0.38824800564535272,-49,-109,-18
591,-62.014952357683853,0.38897894421842283,-49,-109,-18
592,-62.210603469337897,0.38987841669145878,-49,-109,-18.5
593,-62.445247984363547,0.39073278306345788,-49,-110,-19
594,-62.661617395553385,0.39173657607442369,-49,-110,-19
595,-62.874322013193257,0.39263024256180179,-49.5,-111,-19
596,-63.107305155142924,0.39342825357449285,-50,-111,-19
597,-63.348644026386516,0.39433623412381835,-50,-111,-19
598,-63.548008795504522,0.39527714775072592,-50,-112,-19
599,-63.772733935988271,0.39632124144397485,-50.5,-112,-19
600,-63.98705106279013,0.39730151540203346,-50.5,-112.5,-19
601,-64.220962619105791,0.39798464321788551,-51,-113,-19
602,-64.442707060835573,0.39874985438362714,-51,-113,-19.5
603,-64.678084534571212,0.39952565449306093,-51,-113.5,-20
604,-64.889567554361108,0.40030840358152342,-51,-114,-20
605,-65.081749328121177,0.40096183725830814,-51,-114,-20
606,-65.309699486928906,0.4016622537419054,-51,-114,-20
607,-65.510823356950894,0.40214859920912904,-52,-115,-20
608,-65.714243830930855,0.40275059282282,-52,-115,-20
609,-65.923234791106765,0.40365174293300204,-52,-115.5,-20
610,-66.153677009528465,0.40448666245018011,-52,-116,-20
611,-66.347520156364524,0.405139374538944,-52,-116,-20.5
612,-66.521475690202791,0.40568654338481358,-52,-116.5,-20.5
613,-66.739701930124596,0.40617249357134239,-52.5,-117,-21
614,-66.926850720742735,0.40686428395260205,-53,-117,-21
615,-67.1294405081847,0.40744508334594154,-53,-117,-21
616,-67.314537014414853,0.40801368991198839,-53,-117.5,-21
617,-67.478182262399216,0.40870559778606907,-53,-118,-21
618,-67.651258245785485,0.40927889205672646,-53,-118,-21
619,-67.83474224285365,0.40989972448156387,-53,-119,-21
620,-68.020278524309802,0.41063066208768922,-53,-119,-21
621,-68.194136330320063,0.41113498903297235,-53.5,-119,-21
622,-68.335255313950654,0.41189594324532813,-54,-119,-21
623,-68.523234791106773,0.41265572068454853,-54,-119,-21.5
624,-68.694014170535056,0.41312622019123246,-54,-119.5,-22
625,-68.884681162961158,0.4138044809721419,-54,-120,-22
626,-69.024725140483753,0.41456565138792512,-54,-120,-22
627,-69.220816027363796,0.4152451598891348,-54,-120.5,-22
628,-69.405570486195941,0.4160198200438926,-55,-121,-22
629,-69.574150989494257,0.41673994177824536,-55,-121,-22
630,-69.712387002198881,0.41749822178215462,-55,-121,-22
631,-69.881993647691175,0.41839077695413096,-55,-121.5,-22
632,-70.040899096017597,0.41920379620944515,-55,-122,-22
633,-70.17136574639629,0.4198211881709466,-55,-122,-22
634,-70.329000732958704,0.42046837923319674,-55,-122.37999999999988,-22
635,-70.468409479599316,0.42132150983938388,-56,-123,-22
636,-70.63259223063767,0.42217265808642757,-56,-123,-22
637,-70.77664304910823,0.42289110685989167,-56,-123,-22.5
638,-70.917077937942835,0.42360991168963491,-56,-123,-22.5
639,-71.063181040801368,0.42436746676159981,-56,-123.5,-22.5
640,-71.208795504519912,0.42505203444131096,-56,-124,-23
641,-71.364329342780351,0.42559994475507051,-56,-124,-23
642,-71.521720009772778,0.42643878918969091,-56.5,-124,-23
643,-71.690056193501093,0.42694688467424563,-57,-125,-23
644,-71.85106279012949,0.42740528445374626,-57,-125,-23
645,-71.996823845590029,0.42792189509920953,-57,-125,-23
646,-72.141509894942587,0.42837082458676745,-57,-125.5,-23
647,-72.290691424383098,0.42902304723437484,-57,-126,-23
648,-72.453457121915463,0.42962051792717093,-57,-126,-23
649,-72.586366967994138,0.43023899408887856,-57,-126,-23
650,-72.729147324700705,0.43073895002305146,-57.5,-126,-23
651,-72.859271927681405,0.4310297551277732,-58,-126.5,-23
652,-73.009870510627906,0.43151537698765802,-58,-127,-23
653,-73.128560957732716,0.43207377320576129,-58,-127,-23
654,-73.262350354263376,0.4325524057215166,-58,-127,-23.5
655,-73.392132909846083,0.43303672087653483,-58,-127.5,-24
656,-73.504764231614956,0.43377485336956112,-58,-127.5,-24
657,-73.64163205472758,0.43465308066956093,-58,-128,-24
658,-73.771414610310288,0.43529375785148372,-58.5,-128,-24
659,-73.902174444172985,0.43599933694796911,-58.5,-128.5,-24
660,-74.042609333007576,0.43682098184107104,-58.5,-129,-24
661,-74.186757879306128,0.43757877054872474,-59,-129,-24
662,-74.291864158319086,0.43822293917350408,-59,-129,-24
663,-74.422184216955785,0.43882339291805111,-59,-129.5,-24
664,-74.556902027852431,0.43939864618664315,-59,-130,-24
665,-74.665624236501344,0.44011096500812436,-59,-130,-24
666,-74.771952113364279,0.44051059788066299,-59,-130,-24
667,-74.903933545076967,0.44094748542281054,-59.5,-130,-24
668,-75.036550207671638,0.44135872228083428,-60,-131,-24
669,-75.156804300024433,0.44186946336896765,-60,-131,-24
670,-75.249059369655512,0.44252999017574585,-60,-131,-24
671,-75.380454434400193,0.44314201401177544,-60,-131,-24
672,-75.50730515514293,0.44366188941074941,-60,-131,-24
673,-75.636794527241634,0.44416547440891346,-60,-131,-24
674,-75.747617884192522,0.44448753703764537,-60,-132,-24
675,-75.867725384803322,0.44482810178612875,-60,-132,-24
676,-76.000439775225999,0.44525850775086134,-60,-132,-24
677,-76.116980210114832,0.44568019081348215,-60.5,-132,-24.5
678,-76.230100171023693,0.44603504348418743,-60.5,-132,-24
679,-76.349376985096512,0.44648189314062331,-61,-132,-25
680,-76.48028341070119,0.44665321742319564,-61,-133,-25
681,-76.557390666992433,0.44688943267083547,-61,-133,-25
682,-76.658832152455417,0.44722442734328616,-61,-133,-25
683,-76.798143171268023,0.44756282862233016,-61,-133,-25
684,-76.906376740776935,0.44789465238353848,-61,-133.37999999999988,-25
685,-77.025995602247747,0.44819972430898847,-61,-133,-25
686,-77.120596139750788,0.44853047189371592,-61,-133.5,-25
687,-77.215050085511848,0.44899753522335745,-61,-133.5,-25
688,-77.316393843146841,0.44945971861403938,-61,-134,-25
689,-77.445980943073536,0.44979684965771094,-61.5,-134,-25
690,-77.546787197654538,0.45005783288556245,-61.5,-134,-25
691,-77.64749572440752,0.45034537699233412,-62,-135,-25
692,-77.737258734424628,0.45081119561730704,-62,-135,-25
693,-77.842609333007573,0.45117191565406733,-62,-135,-25
694,-77.936086000488643,0.4516606544989768,-62,-135,-25
695,-78.039188859027604,0.45212533973123625,-62,-135,-25
696,-78.159833862692395,0.45260800360727099,-62,-135.37999999999988,-25
697,-78.234986562423657,0.45293050428476211,-62,-136,-25
698,-78.351331541656492,0.45335436073214308,-62,-136,-25
699,-78.426239921817739,0.45385048429544123,-62,-136,-25
700,-78.518934766674818,0.45428190820875275,-62,-136,-25
701,-78.606156853163938,0.45473506064296981,-62,-136,-26
702,-78.693134620083072,0.45531037402918051,-62.5,-136,-25.5
703,-78.785389689714151,0.45563827462333123,-62.5,-136,-25.5
704,-78.878817493281218,0.45617350083392771,-62.5,-136,-26
705,-78.990715856340088,0.45666023428656821,-63,-136,-26
706,-79.082335695089171,0.45699695145556934,-63,-136.5,-26
707,-79.153383826044461,0.45755749402500001,-63,-136.5,-26
708,-79.241778646469584,0.45790989182089892,-63,-137,-26
709,-79.338089420962618,0.45810791907081638,-63,-137,-26
710,-79.436647935499636,0.45840829012801687,-63,-137,-26
711,-79.529831419496702,0.45882542085654909,-63,-137,-26
712,-79.612558025897869,0.45918049551988155,-63,-137,-26
713,-79.685267529929149,0.45943616636061529,-63,-137.5,-26
714,-79.768629367212313,0.45974029547338985,-63,-137.5,-26
715,-79.852870754947475,0.4600752216519306,-63,-138,-26
716,-79.937600781822624,0.46018867267799624,-63,-138,-26
717,-80.008160273637912,0.46055187938888492,-63.5,-138,-26
718,-80.076178841925241,0.46086377440843179,-64,-138,-26
719,-80.110090398240899,0.46110630113144918,-64,-138,-26
720,-80.17556804300024,0.46147552228894051,-64,-138,-26
721,-80.243244563889562,0.46203043937723648,-63.5,-138,-26
722,-80.326362081602738,0.46234428979963216,-63.5,-138,-26
723,-80.402589787441968,0.46242236040237766,-63.5,-139,-26
724,-80.474468604935254,0.46286138412350075,-64,-139,-26.5
725,-80.574297581236252,0.46327633877701813,-64,-139,-26.5
726,-80.646665037869539,0.46376403574892927,-64,-139,-26.5
727,-80.694063034449059,0.46418229908516428,-64,-139.5,-26.5
728,-80.790911311996098,0.46454558938223472,-64,-139.5,-27
729,-80.847104813095527,0.46483490674677042,-64,-139,-27
730,-80.943220131932563,0.4652050854718443,-64,-139.5,-27
731,-81.037380894209633,0.46547918380333614,-64,-139.5,-27
732,-81.091424383093084,0.46559948058790052,-64,-140,-27
733,-81.177180552162227,0.46592912921351981,-64,-140,-27
734,-81.239335450769602,0.46593402899822617,-64,-139.5,-27
735,-81.316735890544834,0.46610367673097425,-64,-140,-27
736,-81.355875885658435,0.4664115664754459,-64,-140,-27
737,-81.412264842413876,0.46667690065818862,-64,-140,-27
738,-81.483703884681162,0.46701630478290984,-64,-140,-27
739,-81.546689469826532,0.46739941896940729,-64,-140,-27
740,-81.58451013926215,0.46779201388810304,-64,-140.5,-27
741,-81.629464940141702,0.4681838963008042,-64.5,-141,-27
742,-81.675934522355234,0.46853041514737664,-64.5,-141,-27
743,-81.751526997312482,0.46903368215273722,-64.5,-141,-27
744,-81.815831908135848,0.46941989203966111,-64.5,-141,-27
745,-81.864500366479362,0.4696332342115393,-64.5,-141,-27
746,-81.902223308086974,0.47000145163929141,-65,-141,-27
747,-81.973564622526268,0.47031023731184229,-64.5,-141,-27
748,-82.024334229171757,0.47054725191473068,-65,-141.37999999999988,-27
749,-82.08736867823113,0.47081739201343975,-65,-141,-27
750,-82.140825800146587,0.47112070384693933,-65,-141.5,-27
751,-82.220767163449793,0.47142457036138985,-65,-142,-27
752,-82.281065233325194,0.47157974805594899,-65,-142,-27
753,-82.331834839970682,0.47169226422122823,-65,-142,-27
754,-82.394918152944044,0.47201532359061438,-65,-142,-27
755,-82.465331053017351,0.47222983937441676,-65,-142,-27
756,-82.525482531150743,0.47247021744302192,-65,-142,-27
757,-82.572831663816274,0.47289164464087036,-65,-142,-27
758,-82.610456877595894,0.47318819095540054,-65,-142,-27
759,-82.643195699975564,0.47333181168959032,-65,-142,-27.5
760,-82.718104080136825,0.47351844030566603,-65,-142,-27.5
761,-82.752504275592472,0.47370125157116605,-65.5,-142,-27
762,-82.802345467871973,0.47389141277442015,-65.5,-142,-27
763,-82.827461519667722,0.47414162239302765,-65.5,-142,-27
764,-82.874077693623263,0.47442250201584885,-66,-142,-27
765,-82.92533593940874,0.47457007219179842,-66,-142,-27
766,-82.972978255558274,0.47475927454040012,-66,-142,-27.5
767,-83.034058148057653,0.474933929817485,-66,-143,-27.5
768,-83.079892499389203,0.47506162515343947,-66,-143,-27.5
769,-83.119179086244813,0.47524243410824946,-66,-143,-27.5
770,-83.158025897874424,0.4756433427594976,-66,-143,-27
771,-83.191057903738084,0.47577704312148955,-66,-143,-27
772,-83.261470803811392,0.47603615986235642,-66,-143,-27.5
773,-83.317810896652816,0.47622703088900914,-66,-143,-27.5
774,-83.374590764720253,0.47648323322031666,-66,-143,-28
775,-83.408160273637918,0.47679862065202316,-66,-143,-28
776,-83.456291228927441,0.47684018888238533,-66,-143.5,-28
777,-83.508477889078918,0.4770311299783368,-66,-143.5,-28
778,-83.546542878084537,0.47733665578783274,-66,-144,-28
779,-83.592670412900077,0.47767721740986963,-66,-144,-28
780,-83.643097972147572,0.47810107927067769,-66,-144,-28
781,-83.688394820425117,0.47840105928501858,-66,-144,-28
782,-83.706425604690935,0.47868291285415615,-66.5,-144,-28
783,-83.738236012704618,0.47879563575408102,-66,-144,-28
784,-83.795993159052045,0.47903461385873863,-66.5,-144,-28
785,-83.828780845345719,0.47912434275866411,-66.5,-144,-28
786,-83.850867334473492,0.47944451597170717,-66,-144,-28
787,-83.899535792817005,0.4798811346919043,-66,-144,-28
788,-83.925433667236746,0.48010946214217221,-66,-144.5,-28
789,-83.969166870266307,0.48014688669604272,-66.5,-144,-28
790,-84.016173955533844,0.48030742278007588,-66,-144,-28
791,-84.054532128023453,0.48048739214380448,-66.5,-144.5,-28
792,-84.088932323479114,0.48077607266324401,-66.5,-145,-28
793,-84.110236989982894,0.48091998216893184,-66,-144.5,-28
794,-84.170632787686287,0.48129030005391155,-67,-145,-28
795,-84.221744441729783,0.48157114007645113,-66.5,-145,-28
796,-84.230979721475691,0.48172457767620314,-66.5,-145,-28
797,-84.28492548253115,0.48183517643334228,-66.5,-145,-28
798,-84.316589298802839,0.48194908610150905,-67,-145,-28
799,-84.338382604446622,0.48232677505293531,-66.5,-145,-28
800,-84.387930613242119,0.48259128771783599,-66.5,-145,-28
801,-84.442120693867579,0.48278812695076401,-67,-145.37999999999988,-28
802,-84.495089176643049,0.48295235093417771,-67,-145,-28
803,-84.522843879794777,0.48326537323916741,-67,-145.5,-28
804,-84.541558758856581,0.48356365471909279,-67,-146,-28
805,-84.571414610310285,0.48362935168835014,-67,-145.5,-28
806,-84.583777180552161,0.48366937566325929,-67,-145.5,-28
807,-84.602003420473977,0.48376883711342938,-67,-145.5,-28
808,-84.657854874175428,0.48389612021084194,-67,-145.5,-28
809,-84.680234546787204,0.48385255415515604,-67,-146,-28
810,-84.697630100171025,0.48424069558667437,-67,-146,-28
811,-84.725335939408751,0.48451567004434881,-67,-146,-28
812,-84.737307598338631,0.48467664239604802,-67,-146,-28
813,-84.770388468116295,0.48475618854990377,-67,-146,-28
814,-84.800586366967991,0.48502776671263781,-67,-146,-28
815,-84.82863425360371,0.48530581968103625,-67,-146,-28
816,-84.856584412411436,0.48531729111282074,-67,-146,-28
817,-84.892059613975078,0.48552241127626999,-67,-146,-28
818,-84.922599560224768,0.48580705253870893,-67,-146.5,-28
819,-84.96432934278036,0.48581803662760192,-67,-146.5,-28
820,-85.006938675787936,0.48605885907966118,-67,-147,-28
821,-85.057757146347427,0.48618414227871587,-67,-146.5,-28
822,-85.090740288297098,0.48632532859489397,-67,-146.87999999999988,-28
823,-85.111165404348895,0.48626703894835011,-67,-146.5,-28
824,-85.137454190080632,0.48638507041644036,-67,-146.87999999999988,-28
825,-85.152162228194484,0.4864348965917602,-67,-147,-28
826,-85.199169313462008,0.48667017370809423,-67,-147,-28
827,-85.221451258245779,0.48669257875343092,-67.5,-147,-28
828,-85.254629855851448,0.48677179657830566,-67,-147,-28
829,-85.28438797947716,0.48696651023680942,-67,-147,-28
830,-85.275006107989256,0.4870354091364012,-67,-147,-28
831,-85.31546542878084,0.4871217827397486,-67,-147.5,-28
832,-85.346494014170531,0.48713714895893562,-67.5,-147,-28
833,-85.362179330564373,0.48719264162660936,-67,-147,-28
834,-85.399022721720016,0.4872607089202054,-67,-147,-28
835,-85.430442218421689,0.48739941773644024,-67.5,-147,-28
836,-85.433667236745663,0.48751812946164425,-67.5,-147,-28
837,-85.4394820425116,0.48768898387338189,-67,-147,-28
838,-85.463327632543368,0.48773297240559904,-67.5,-147.5,-28
839,-85.486000488639135,0.48781692539673549,-67,-148,-28
840,-85.482677742487169,0.48790332650712304,-68,-147.5,-28
841,-85.477058392377231,0.4880532565283397,-68,-147.5,-28
842,-85.46967994136331,0.48817333042245953,-67.5,-148,-28
843,-85.479892499389194,0.48830921251355686,-67.5,-148,-28
844,-85.499144881505003,0.4885448558951192,-67.5,-147.87999999999988,-28
845,-85.52347911067676,0.48842775205985661,-67.5,-147.5,-28
846,-85.540434888834596,0.48856961951389982,-68,-147.5,-28
847,-85.583190813584167,0.48874757086189224,-68,-147,-28.5
848,-85.593549963352061,0.48891578920238293,-68,-147.5,-28.5
849,-85.61837283166382,0.48893759845376444,-68,-148,-28.5
850,-85.640215001221591,0.48895405463048286,-68,-148,-28.5
851,-85.663669679941364,0.48919028521590441,-68,-148,-28
852,-85.67256291228928,0.48937458325783606,-67.5,-148,-28.5
853,-85.690789152211096,0.48926760655420182,-67.5,-148,-28
854,-85.728365502076713,0.48944098862146374,-68,-148,-28
855,-85.767456633276325,0.48943613276170578,-68,-148,-28.5
856,-85.800586366967991,0.4895149044676978,-68,-148,-28.5
857,-85.799120449548013,0.48953694224714872,-68,-148,-28.5
858,-85.825506963107742,0.48966550484783267,-68,-148,-28.5
859,-85.855411678475448,0.48978108177554197,-68,-148,-28.5
860,-85.878817493281218,0.4897374155119314,-68,-148,-29
861,-85.894307354019062,0.48978459735384389,-68,-148,-28.5
862,-85.910872220864889,0.48991750424441727,-68,-148,-29
863,-85.939311018812603,0.48997677481306556,-68,-148,-29
864,-85.939555338382604,0.4900241569935932,-68,-148,-29
865,-85.933056437820667,0.49008425479123591,-68,-148,-28.5
866,-85.925287075494751,0.49002885079631431,-68,-148,-28.5
867,-85.932372343024682,0.49001728669376843,-68,-148,-28.5
868,-85.945712191546548,0.49017402308471475,-68,-148,-28.5
869,-85.958807720498413,0.49034197377191252,-68,-148,-28.5
870,-85.978304422184223,0.49033635437652862,-68,-148,-28.5
871,-86.001612509161987,0.49054445059486723,-68,-148,-28
872,-86.012167114585878,0.4906055455924464,-68,-148,-28
873,-85.988761299780109,0.4906969899089067,-68,-148.87999999999988,-28
874,-86.016320547275839,0.4908220705091878,-68,-148,-28.5
875,-86.015245541167843,0.49078000119956033,-68,-148,-28
876,-86.032934278035668,0.49097492914027541,-68,-148.5,-28
877,-86.039921817737607,0.49104317365505856,-68,-148,-28
878,-86.046274126557535,0.49106495759682184,-68,-148.5,-28
879,-86.085805032983146,0.49116422053340208,-68,-148.5,-28
880,-86.093427803567067,0.49126715713588159,-68,-149,-28
881,-86.119325677986808,0.49111526825171753,-68,-148.5,-28
882,-86.12235524065477,0.49116296698252992,-68,-148.37999999999988,-28.5
883,-86.109797214756895,0.49118780304344173,-68,-148,-28
884,-86.102858538968974,0.49135838519402636,-68.5,-148,-28
885,-86.154409968238454,0.49133918843447799,-68.5,-148,-28
886,-86.138578060102617,0.49125114794597152,-68,-148,-28
887,-86.174835084290251,0.49143386082691604,-68.5,-148,-28.5
888,-86.174444172978255,0.49163609224851568,-68.5,-149,-28.5
889,-86.191106767652087,0.49170680119620852,-68,-148.5,-28.5
890,-86.198876129978018,0.49183520512676904,-68,-148.37999999999988,-28.5
891,-86.200048863914006,0.49183273744990802,-68,-148,-28.5
892,-86.193012460298064,0.49188131706630556,-68.5,-148.5,-28
893,-86.217346689469821,0.49206447336326181,-68.5,-148,-28
894,-86.221891033471778,0.49209368802244985,-68,-148.5,-28.5
895,-86.234693378939653,0.49220885995786362,-68,-149,-28.5
896,-86.227363791839721,0.49229354792383367,-68,-149,-28.5
897,-86.217053505985831,0.49242163345012746,-68,-149,-28
898,-86.210114830197895,0.49264431085612531,-68,-149,-28.5
899,-86.218128512093813,0.49285298824487089,-68,-149,-28.5
900,-86.218372831663814,0.493062083507534,-68,-149,-28
901,-86.22946494014171,0.49339579981150927,-68,-149,-28
902,-86.184510139262159,0.49356336600366102,-68,-149,-28.5
903,-86.18113852919619,0.49369916643107437,-68,-149,-28.5
904,-86.183141949670173,0.49404297366688099,-68,-148.5,-28.5
905,-86.187490838016132,0.4941496715495276,-68,-148.5,-28.5
906,-86.192523821158076,0.49432544032894377,-68,-148.5,-28.5
907,-86.193061324212067,0.49450928027262364,-68,-149,-28
908,-86.190227217200103,0.49464600611058229,-68,-149,-28.5
909,-86.201026142193996,0.49458956593852882,-68,-149,-28.5
910,-86.200146591741998,0.49475329001481877,-68,-149,-28
911,-86.227608111409722,0.49464497392905177,-68,-149,-28.5
912,-86.217591009039822,0.49475692866807458,-68,-148.5,-28
913,-86.227119472269735,0.49463415232915214,-68.5,-149,-28.5
914,-86.245003664793543,0.49464159179222134,-68,-149,-28
915,-86.239921817737596,0.49481996917732129,-68,-148.5,-28
916,-86.218910334717805,0.49496378779803629,-68,-149,-28
917,-86.215587588565839,0.49506705457630074,-68,-149,-28
918,-86.221500122159782,0.49517451333800688,-68,-149,-28.5
919,-86.216125091619844,0.49528521271561404,-68,-149,-28.5
920,-86.220767163449793,0.49552043773801863,-68,-148.5,-28.5
921,-86.205912533593946,0.49545347330454703,-68,-148.5,-29
922,-86.222086489127776,0.49560326315763076,-68,-148.5,-28.5
923,-86.245394576105539,0.49545666216972806,-68,-149,-29
924,-86.223161495235772,0.49545453245997451,-68,-149,-28.5
925,-86.210554605423894,0.4954603323425707,-68,-148.5,-28.5
926,-86.208404593207916,0.49540594881286976,-68,-149,-28.5
927,-86.223552406547768,0.49536475660416007,-68,-149,-29
928,-86.222917175665771,0.49556923857442781,-68,-149,-28.5
929,-86.253017346689475,0.4955356053110358,-68,-149,-28.5
930,-86.262350354263376,0.4955406083761188,-68,-149,-28.5
931,-86.264744686049355,0.49555867811194615,-68,-148.37999999999988,-28.5
932,-86.266601514781328,0.49561682266312695,-68,-149,-28
933,-86.295431224041039,0.49555446009165066,-68,-148.5,-28.5
934,-86.301930124602976,0.49546943036469959,-68,-149,-28.5
935,-86.304471048130949,0.49542772622055237,-68,-149,-28.5
936,-86.311409723918885,0.49540118971315555,-68,-149,-28.5
937,-86.32255069631077,0.4952788049194371,-68,-149,-28.5
938,-86.323772294160761,0.49534038811276954,-68,-149,-28.6200000000008
939,-86.319032494502807,0.49530115800754576,-68,-149,-29
940,-86.323039335450773,0.4951804431962839,-68,-148.5,-29
941,-86.34082580014659,0.49511524043688881,-68,-148.5,-28.5
942,-86.31614952357684,0.49505587596498479,-68,-148.5,-28.5
943,-86.316980210114835,0.49516637545743175,-68,-149,-28.5
944,-86.323479110676772,0.49511313731533224,-68,-148.5,-28.5
945,-86.325922306376739,0.4949705894149477,-68,-149,-28
946,-86.325726850720741,0.4949006096219109,-68,-149,-28
947,-86.326215489860743,0.4949287892506139,-68,-149,-28
948,-86.325238211580754,0.49509023759337817,-68,-149,-28
