sample,mean,mean_uncertainty,median,percentile_16,percentile_84
395,-49.179210662841797,4.7522534191818844,-7,-123.5,26
396,-50.008289337158203,4.7543789216373273,-9,-127.86,26
397,-50.832271575927734,4.7564366685067716,-9,-130.57999999999998,24.360000000000014
398,-51.819515228271484,4.7539064964152606,-10,-134.30000000000001,23
399,-52.689414978027344,4.7548076083830262,-11,-134.81999999999999,22
400,-53.588649749755859,4.7577698401139381,-12,-136.95999999999998,21.360000000000014
401,-54.45599365234375,4.7565532894772504,-12,-136.36000000000001,20
402,-55.262115478515625,4.7546422596568201,-12,-135.44,20
403,-56.185585021972656,4.7471394214654143,-14,-138.07999999999998,18.360000000000014
404,-57.014667510986328,4.7428995367434288,-14.5,-139.07999999999998,16.720000000000027
405,-57.851402282714844,4.7453812320062871,-15,-139.44,16
406,-58.707271575927734,4.7501192705055706,-15.75,-140.01999999999998,15
407,-59.596302032470703,4.7528797171797255,-16,-141.36000000000001,14
408,-60.561862945556641,4.7496174686602304,-17,-142.72,13.360000000000014
409,-61.41900634765625,4.7546094066777469,-17.5,-143.72,12.860000000000014
410,-62.16900634765625,4.7619657147207333,-18.5,-145.44,12
411,-63.111606597900391,4.7675665889981493,-20,-146.36000000000001,11.720000000000027
412,-63.847576141357422,4.7749021334453516,-21,-146,10.860000000000014
413,-64.65625,4.7754497612405027,-22,-148.57999999999998,9
414,-65.564414978027344,4.7757579345774293,-23,-151,8
415,-66.296554565429688,4.7750197067640787,-23,-153.5,8
416,-67.128189086914062,4.7774119539176123,-25,-151.01999999999998,8
417,-67.769767761230469,4.7763531479511752,-24.25,-150.72,8
418,-68.542732238769531,4.7766351290249105,-26,-153.86000000000001,7.3600000000000136
419,-69.3807373046875,4.7821416085444275,-26.25,-154.86000000000001,7
420,-70.274871826171875,4.7817117683115864,-27,-155.36000000000001,5
421,-70.915176391601562,4.7776401057105824,-28,-157,4.8600000000000136
422,-71.660079956054688,4.7825735350629008,-28.5,-157.22,4.7200000000000273
423,-72.495536804199219,4.7817316498911495,-30,-157.36000000000001,3.3600000000000136
424,-73.232780456542969,4.7831159478789109,-31,-157.22,3
425,-73.899871826171875,4.7775773304892235,-30,-155.36000000000001,1.8600000000000136
426,-74.674110412597656,4.7845700140167358,-31.5,-157.07999999999998,1
427,-75.541450500488281,4.7912684058269077,-32,-158.09999999999999,1
428,-76.286354064941406,4.7911982918912335,-32.5,-157.36000000000001,0
429,-77.064414978027344,4.7888651642218889,-33,-158.07999999999998,-0.5
430,-77.737884521484375,4.7902457607069664,-34,-159.22,-1
431,-78.5057373046875,4.7975544020566749,-34.75,-157.36000000000001,-1
432,-79.204719543457031,4.7992097003952745,-35,-157.36000000000001,-2
433,-79.978950500488281,4.7954857943422127,-35,-157.16,-2.5
434,-80.657524108886719,4.8015844397164775,-36,-158.22,-3
435,-81.374359130859375,4.8082819397606027,-37,-159.22,-2.1399999999999864
436,-82.012115478515625,4.8171823481995029,-38.25,-159.86000000000001,-2
437,-82.6307373046875,4.8207404296455971,-39,-161.57999999999998,-3
438,-83.267219543457031,4.8232357846669274,-39,-161.94,-4.1399999999999864
439,-83.804206848144531,4.8313433529155896,-40.75,-163.57999999999998,-4.1399999999999864
440,-84.383293151855469,4.8359592325855996,-42,-163.86000000000001,-5
441,-85.095024108886719,4.8385763889704752,-42,-164.86000000000001,-6
442,-85.647323608398438,4.8322827195228157,-44,-164.5,-6
443,-86.314414978027344,4.8329900923084752,-44,-164.5,-6
444,-87.04400634765625,4.8380960313392256,-44,-167.86000000000001,-6.5
445,-87.799110412597656,4.8391479266046522,-44,-167.36000000000001,-7.6399999999999864
446,-88.466201782226562,4.8355601780256761,-44.5,-168.22,-9
447,-89.015945434570312,4.8388603417014329,-45,-167.5,-9
448,-89.524871826171875,4.8436088577688823,-46,-167.86000000000001,-10
449,-89.972579956054688,4.8485719828639633,-46.5,-169.01999999999998,-10
450,-90.522323608398438,4.843011531916944,-47.25,-167.30000000000001,-10.639999999999986
451,-90.865432739257812,4.850327038121983,-48,-165.36000000000001,-10.5
452,-91.420280456542969,4.8567634010989673,-50,-166.30000000000001,-10
453,-91.848854064941406,4.8590774382168762,-50,-168.44,-10
454,-92.40625,4.860515366135699,-51,-167.07999999999998,-10
455,-92.85650634765625,4.8653806981985239,-52.25,-165.5,-10
456,-93.421554565429688,4.8702405964394755,-53,-166.80000000000001,-10
457,-93.975128173828125,4.8779641394267612,-53.5,-166.36000000000001,-11
458,-94.587371826171875,4.8815466258514135,-53,-166.72,-11.139999999999986
459,-94.980232238769531,4.8825862077133868,-54,-167.36000000000001,-11.279999999999973
460,-95.453445434570312,4.8859811210845958,-55,-169.72,-11
461,-95.996810913085938,4.8869942617255351,-54.25,-169.44,-11
462,-96.3067626953125,4.8844159441034964,-55,-171.16,-12
463,-96.852676391601562,4.8783681155758449,-55,-169.72,-12.279999999999973
464,-97.283798217773438,4.880873716821216,-56,-173.44,-12
465,-98.003189086914062,4.8855031954277592,-57,-176.16,-13
466,-98.637115478515625,4.8846216383398815,-58,-176.44,-13
467,-99.254463195800781,4.8803180506108479,-59,-179,-14
468,-99.7442626953125,4.8833266606674153,-59,-177.72,-14
469,-100.41773223876953,4.8835283868701911,-60,-177.72,-15
470,-100.98150634765625,4.8841642218298054,-60.25,-176.72,-16
471,-101.49043273925781,4.8819265215064478,-61.5,-177.16,-16.139999999999986
472,-101.92920684814453,4.8787103901284299,-63.25,-178,-17
473,-102.47129821777344,4.8784377165068582,-64,-178.36000000000001,-17.139999999999986
474,-102.98915863037109,4.8754470630731186,-65,-179.30000000000001,-17
475,-103.38838958740234,4.8727285111810703,-64.5,-179.94,-18
476,-103.87691497802734,4.8691934650228603,-65.25,-178.79999999999998,-18
477,-104.28890228271484,4.871311468851677,-66,-179.44,-18.639999999999986
478,-104.65242004394531,4.8709509175088135,-66.5,-179,-19
479,-104.98150634765625,4.865498363441711,-66,-181.44,-19
480,-105.39349365234375,4.8671510052014453,-66,-176.72,-19
481,-105.85778045654297,4.873398491502317,-66,-178.72,-19.639999999999986
482,-106.29273223876953,4.8779835592719776,-67,-180,-20
483,-106.73532867431641,4.8787108926827942,-68,-181,-19
484,-107.07461547851562,4.8832707699826567,-68,-180.44,-19.139999999999986
485,-107.52232360839844,4.8835050227944237,-68.75,-181.72,-19.5
486,-107.91135406494141,4.8849294590727492,-68.5,-183.72,-19.139999999999986
487,-108.25064086914062,4.8919788643043569,-69,-184.72,-20
488,-108.53379821777344,4.8861667906622568,-69.75,-186.44,-20.639999999999986
489,-108.82844543457031,4.8856692328241333,-70,-185,-20
490,-109.32334136962891,4.8887109733328185,-70.75,-184.86000000000001,-20
491,-109.64476776123047,4.8899057512708568,-72.5,-184.22000000000003,-20
492,-109.91517639160156,4.8877884280159511,-72.25,-185.21999999999997,-20
493,-110.33609771728516,4.8875813030357964,-73,-188.30000000000001,-19.639999999999986
494,-110.6817626953125,4.890444990686162,-72.75,-188.86000000000001,-20
495,-111.05293273925781,4.8916550249491069,-74,-188.86000000000001,-20.639999999999986
496,-111.50064086914062,4.8873443350863139,-74.25,-189.5,-21.639999999999986
497,-111.8692626953125,4.8938840316718721,-74.75,-191.07999999999998,-21
498,-112.31185913085938,4.8977655573849157,-76,-194.22000000000003,-21.139999999999986
499,-112.60140228271484,4.9002612102363221,-77,-193.21999999999997,-21.639999999999986
500,-112.94579315185547,4.8999928067963072,-76,-193.35999999999999,-21
501,-113.35650634765625,4.9011141431889653,-76.75,-191.44,-21
502,-113.86670684814453,4.909317538854169,-77,-193.35999999999999,-21.639999999999986
503,-114.20088958740234,4.9167483551938247,-76.75,-194.36000000000001,-21.5
504,-114.56441497802734,4.9165303249414247,-77.5,-195.86000000000001,-22
505,-114.87308502197266,4.9163867111066759,-77.25,-197.72,-22
506,-115.2442626953125,4.9177559313110297,-77,-198,-21.5
507,-115.68814086914062,4.9240192699507235,-77.25,-198.30000000000001,-23
508,-115.99298095703125,4.9235048403588442,-77.25,-198.23999999999998,-23
509,-116.1932373046875,4.9267853698672734,-78,-196.16,-24
510,-116.44961547851562,4.9284164539987696,-78,-194.16,-24
511,-116.83864593505859,4.9297633701045749,-77.25,-196.44,-24
512,-117.01849365234375,4.9333919708292369,-77.5,-197.16,-24.639999999999986
513,-117.31441497802734,4.9334072863393317,-78.25,-193.72,-24.5
514,-117.51849365234375,4.935038153971095,-78.75,-196.31999999999999,-24.919999999999959
515,-117.83099365234375,4.942205195441753,-79,-194.88,-24.5
516,-118.26338958740234,4.9462877168050809,-79.25,-196.03999999999999,-24
517,-118.50446319580078,4.95097163920813,-80.5,-195.44,-24
518,-118.83354949951172,4.9511578310805273,-81.5,-196.16,-25
519,-119.10778045654297,4.9570004195269037,-79.75,-195.44,-25.5
520,-119.43048095703125,4.9609533464470656,-80.75,-196.72,-26
521,-119.69706726074219,4.9672836912494969,-82.25,-198.72,-25.279999999999973
522,-120.06314086914062,4.9733410787636654,-83,-200,-25.639999999999986
523,-120.31441497802734,4.9800978207890187,-83.25,-200,-26
524,-120.60778045654297,4.9864683091080257,-83.25,-201.35999999999999,-26
525,-120.94834136962891,4.9928478993552332,-83.75,-204.72,-25.5
526,-121.12181091308594,4.9998573162695648,-83,-204.57999999999998,-26.639999999999986
527,-121.38456726074219,5.0092124586733506,-83.25,-203.86000000000001,-26.639999999999986
528,-121.80931091308594,5.0112649448575004,-84,-204.72,-26.5
529,-121.89859771728516,5.0208919367377414,-83.5,-205.44,-26.279999999999973
530,-122.04911041259766,5.0187711051947286,-84,-206.57999999999998,-26
531,-122.36032867431641,5.0181410672045841,-83,-207.86000000000001,-26.5
532,-122.51338958740234,5.0188613788252523,-84,-207.86000000000001,-26.639999999999986
533,-122.81951904296875,5.0229615551500144,-85,-208.08000000000001,-26
534,-123.01849365234375,5.0274973173064152,-85,-208.36000000000001,-26
535,-123.29400634765625,5.0270353261494689,-85.5,-208.36000000000001,-27
536,-123.61415863037109,5.0295030074357516,-86,-207.35999999999999,-27
537,-123.94961547851562,5.0336099888621595,-86,-209.72,-27
538,-124.11543273925781,5.0370597124104224,-85.25,-208.72,-26.639999999999986
539,-124.37181091308594,5.0344671360221565,-85.75,-209.86000000000001,-26
540,-124.51594543457031,5.0310237663250295,-86,-209,-26.279999999999973
541,-124.82334136962891,5.0349014968059418,-86.75,-210,-26
542,-125.05038452148438,5.033347683633596,-87.25,-210,-27
543,-125.24170684814453,5.0353166918775889,-87.25,-209,-26
544,-125.47895050048828,5.0373912872983224,-86.75,-209.35999999999999,-26.5
545,-125.74935913085938,5.0300384441684178,-88.5,-208.86000000000001,-27
546,-125.87564086914062,5.0310826271119256,-90.25,-209,-26.139999999999986
547,-126.11543273925781,5.0299775272153102,-89.5,-209,-27
548,-126.44196319580078,5.0299613838037951,-90.5,-210.08000000000001,-27.5
549,-126.6817626953125,5.0247856604992043,-90,-208,-28
550,-126.84502410888672,5.0278173468586429,-90,-209.16,-27
551,-126.92920684814453,5.032447887591422,-88.75,-209.44,-27
552,-127.02614593505859,5.0323314177767298,-88.25,-209.44,-29
553,-127.16645050048828,5.0339755538300421,-89.75,-211.44,-28.639999999999986
554,-127.40114593505859,5.0353027229116778,-89.75,-211.07999999999998,-29
555,-127.70217132568359,5.0409051167250256,-89.25,-210.44,-29.139999999999986
556,-127.79017639160156,5.0408451752675631,-90.5,-211.35999999999999,-29
557,-128.06314086914062,5.0362403542982133,-91.25,-211.57999999999998,-29.139999999999986
558,-128.27615356445312,5.0368392530546897,-91.5,-211.07999999999998,-29
559,-128.43940734863281,5.0407246570675985,-91,-209.35999999999999,-29
560,-128.68559265136719,5.040452036756272,-91.5,-211.57999999999998,-29.139999999999986
561,-129.00064086914062,5.0422480663871552,-92,-212.36000000000001,-30
562,-129.26466369628906,5.0412046138333588,-92,-214.57999999999998,-29.639999999999986
563,-129.6192626953125,5.0450483707554525,-91.25,-215.21999999999997,-29
564,-130.02996826171875,5.0423884865799389,-91.25,-215.07999999999998,-30.139999999999986
565,-130.23150634765625,5.0440612964988665,-92,-214.72,-30.139999999999986
566,-130.60012817382812,5.0396002308700671,-92.25,-215.44,-30
567,-130.87690734863281,5.0435125890089783,-92.5,-214.44,-30.639999999999986
568,-131.17283630371094,5.0455270724233197,-93,-215.52000000000001,-31
569,-131.30802917480469,5.0486441445507539,-93,-215.80000000000001,-30
570,-131.36160278320312,5.041967549721579,-94,-215.44,-30.639999999999986
571,-131.44706726074219,5.0427212306938136,-94.25,-216.72,-31
572,-131.55421447753906,5.0462080396394686,-94,-217,-30
573,-131.72384643554688,5.04311498748734,-95,-216.72,-30.139999999999986
574,-131.7327880859375,5.0433081153079717,-94.5,-217.35999999999999,-31
575,-131.94961547851562,5.0388912122211051,-95.75,-218.16,-31.5
576,-132.0797119140625,5.0406035312670658,-97,-214.44,-31
577,-132.15496826171875,5.0408582125674233,-96.25,-217.44,-32
578,-132.19706726074219,5.0402241944673758,-97,-220.44,-32
579,-132.18048095703125,5.0441217661378213,-96.75,-221.24000000000001,-31.639999999999986
580,-132.24298095703125,5.0511274000497224,-95.75,-220.08000000000001,-30.5
581,-132.36033630371094,5.0581391511880494,-96.75,-220.57999999999998,-30
582,-132.45216369628906,5.0576395371344676,-96.25,-220.79999999999998,-30.5
583,-132.38966369628906,5.0635670290358643,-96,-220.86000000000001,-30.639999999999986
584,-132.38966369628906,5.0696917543813669,-97,-219.57999999999998,-31
585,-132.38839721679688,5.0779155539980092,-97.5,-220.88,-30.639999999999986
586,-132.52104187011719,5.0816862078729601,-97.5,-221,-31.139999999999986
587,-132.77487182617188,5.0877761719345633,-99,-222.08000000000001,-31
588,-132.80038452148438,5.0943166860908198,-99,-221.57999999999998,-31.139999999999986
589,-132.97003173828125,5.1009813526956407,-98.25,-220.30000000000001,-32
590,-133.144775390625,5.1030099902114676,-99.75,-220.36000000000001,-32
591,-133.29400634765625,5.1077273256952438,-99,-223.72,-32
592,-133.50701904296875,5.1067204031376816,-98.5,-221,-32
593,-133.64094543457031,5.1077797404865848,-98.25,-219.86000000000001,-31.139999999999986
594,-133.88966369628906,5.1009269287019992,-99,-222.44,-31
595,-134.01849365234375,5.0989071344762129,-99.75,-221.86000000000001,-31.279999999999973
596,-134.10140991210938,5.1067392997299548,-99.25,-223.72,-32
597,-134.2442626953125,5.1077568253533823,-98,-223.80000000000001,-31
598,-134.47003173828125,5.1041093160545241,-98.5,-222.5,-30.139999999999986
599,-134.480224609375,5.1035217806378315,-98.75,-224,-30.639999999999986
600,-134.54910278320312,5.10267847166448,-99,-223,-32
601,-134.644775390625,5.1045559980609339,-100,-221.72,-32
602,-134.68940734863281,5.1075736218157619,-100,-221.30000000000001,-33
603,-134.85267639160156,5.1127404683071633,-99.5,-219.86000000000001,-31.639999999999986
604,-134.81440734863281,5.1149597906594186,-99.5,-220.57999999999998,-31
605,-134.92921447753906,5.1221420207048869,-101,-220.36000000000001,-31
606,-135.04400634765625,5.12343726580702,-100.75,-220,-31
607,-135.06314086914062,5.121872927490843,-100.75,-221,-31.639999999999986
608,-135.21620178222656,5.1222660966350277,-102.25,-221.86000000000001,-32
609,-135.417724609375,5.1202696036991142,-102.25,-220.86000000000001,-32.139999999999986
610,-135.62690734863281,5.1235722964494546,-103,-221.21999999999997,-33.5
611,-135.86543273925781,5.1235277732824587,-101.75,-221,-33.139999999999986
612,-135.917724609375,5.12270039409003,-102.5,-221.86000000000001,-33
613,-135.9547119140625,5.1227865227300464,-104.25,-223,-32
614,-136.10650634765625,5.1259797096988438,-104.75,-223.5,-32
615,-136.19197082519531,5.127406246450759,-103,-224.08000000000001,-33
616,-136.41007995605469,5.1243355076707884,-103,-224.22000000000003,-33
617,-136.5567626953125,5.1236346291254558,-102.75,-225.35999999999999,-33.139999999999986
618,-136.62564086914062,5.1220335792288223,-103.25,-227,-33
619,-136.792724609375,5.1213343545977184,-103.25,-226.86000000000001,-33
620,-136.99298095703125,5.1241865397546826,-103.75,-228.08000000000001,-33
621,-137.08737182617188,5.1245203375597805,-103.5,-229.21999999999997,-32.639999999999986
622,-137.042724609375,5.1255108570108714,-103.25,-229.35999999999999,-33.139999999999986
623,-137.06314086914062,5.1256949217397807,-104,-227.86000000000001,-32.639999999999986
624,-137.10140991210938,5.1305683181491899,-103.25,-228.86000000000001,-32
625,-137.12052917480469,5.1377541884051974,-103.5,-230,-32
626,-137.12435913085938,5.1407989000029959,-103,-229,-31.639999999999986
627,-137.07461547851562,5.1502883517292757,-102.5,-228.36000000000001,-32
628,-137.02615356445312,5.1567905411101345,-102.25,-228.86000000000001,-32
629,-137.03762817382812,5.167372025632905,-103,-229.86000000000001,-32
630,-137.08609008789062,5.1710953872653294,-103.25,-229.35999999999999,-32
631,-137.07206726074219,5.1800411377645004,-104,-229.72,-32
632,-137.17538452148438,5.1827464995609125,-103.5,-230.22000000000003,-33
633,-137.30293273925781,5.1798152007265443,-103,-229.86000000000001,-33
634,-137.41645812988281,5.1813699630105479,-104.25,-232.36000000000001,-32.639999999999986
635,-137.37818908691406,5.1760792462182152,-104.75,-231.86000000000001,-33
636,-137.57589721679688,5.1773456913969129,-105,-232.36000000000001,-32
637,-137.72129821777344,5.176182824659155,-106,-232,-33
638,-137.88584899902344,5.1778614875593458,-106,-233,-32.279999999999973
639,-137.99681091308594,5.1722127729094156,-107,-232.86000000000001,-32.5
640,-138.05802917480469,5.1752381721321878,-106,-234,-31.5
641,-138.30421447753906,5.1737250277965403,-105.75,-233.5,-32
642,-138.57844543457031,5.1701895415340049,-105.75,-235.44,-32.5
643,-138.480224609375,5.1723367371781039,-106,-233.86000000000001,-32
644,-138.58737182617188,5.1721356911960896,-106.25,-233.35999999999999,-31.5
645,-138.74171447753906,5.1766579529417269,-104.75,-233.5,-31.139999999999986
646,-138.77487182617188,5.1768364643958629,-104.75,-235,-32
647,-138.80802917480469,5.1759946245831445,-105.75,-235.5,-32.139999999999986
648,-138.87690734863281,5.1772566689622517,-106.25,-234.08000000000001,-32.5
649,-138.88328552246094,5.1797992037916671,-106,-234.5,-32
650,-138.8692626953125,5.1781751147779076,-105.75,-235,-33
651,-138.99935913085938,5.1752540113277705,-106.5,-234.94,-32.139999999999986
652,-139.00190734863281,5.1768035389517602,-105.5,-235,-32
653,-139.0567626953125,5.175442313812872,-104.75,-234.36000000000001,-32
654,-139.3067626953125,5.1760525513389748,-105,-236.30000000000001,-32
655,-139.41390991210938,5.176794050165336,-106,-237.01999999999998,-32.5
656,-139.51211547851562,5.1749007328717438,-106.75,-234.36000000000001,-33.5
657,-139.60140991210938,5.1740118569864908,-108,-234.5,-33.5
658,-139.67538452148438,5.1744415921082716,-108,-236,-33
659,-139.94197082519531,5.1758716058036685,-107.75,-237.21999999999997,-33
660,-139.94451904296875,5.17180530123838,-108,-236.30000000000001,-33.5
661,-139.92410278320312,5.1695271786220953,-107,-236,-32.639999999999986
662,-139.96492004394531,5.1658773988904931,-107,-238.22000000000003,-33
663,-140.19197082519531,5.1657012905616089,-108,-237.35999999999999,-33.639999999999986
664,-140.2047119140625,5.1631510612381524,-106.25,-235.86000000000001,-33.139999999999986
665,-140.11033630371094,5.1556244397947468,-107,-234.65999999999997,-33.139999999999986
666,-140.16645812988281,5.1573570381738234,-107.25,-238.08000000000001,-34
667,-140.27615356445312,5.1586376824212739,-106.5,-236.44,-34
668,-140.41007995605469,5.1583872528862171,-107.25,-235.86000000000001,-33
669,-140.269775390625,5.1649582462893973,-107,-236.36000000000001,-32.5
670,-140.28634643554688,5.1666038388495581,-107,-235.72,-33
671,-140.50318908691406,5.1679781494076398,-108,-236.86000000000001,-32.5
672,-140.6422119140625,5.1687913537936412,-107.5,-237.72,-33.139999999999986
673,-140.64349365234375,5.168339189805752,-107.5,-236.5,-33
674,-140.66900634765625,5.1728598215169956,-107,-235.86000000000001,-32.5
675,-140.63966369628906,5.1723682336390642,-107,-237.72,-33.639999999999986
676,-140.72767639160156,5.1711674747580876,-108,-236.86000000000001,-33.139999999999986
677,-140.75447082519531,5.1766559135252548,-107.25,-236.36000000000001,-33.639999999999986
678,-140.82078552246094,5.1819227671178458,-107,-235.72,-32.139999999999986
679,-140.87309265136719,5.183843254959946,-107,-239.35999999999999,-33
680,-140.90242004394531,5.1871394630205767,-107.5,-238.57999999999998,-33.639999999999986
681,-141.01084899902344,5.192930607619112,-108.25,-236.86000000000001,-34
682,-140.93685913085938,5.1930833703599939,-107,-237.16,-33.639999999999986
683,-140.94451904296875,5.1925939499596527,-107.5,-238.86000000000001,-33.639999999999986
684,-140.894775390625,5.1932285183085956,-107.75,-240.36000000000001,-34
685,-140.90496826171875,5.1942823087116858,-107,-239.57999999999998,-33.5
686,-140.89094543457031,5.1925566315284613,-106.75,-235.07999999999998,-35
687,-140.83992004394531,5.1892567067825253,-106,-235.86000000000001,-35
688,-141.01339721679688,5.1888201766292275,-106.75,-239.07999999999998,-34.139999999999986
689,-141.13711547851562,5.1872276661351071,-105.75,-237.86000000000001,-34
690,-141.05802917480469,5.1842602411603478,-106.5,-236.36000000000001,-34.5
691,-141.05293273925781,5.18642484256186,-106.75,-236.36000000000001,-34.139999999999986
692,-141.17921447753906,5.1887958398289644,-106.75,-236,-33.639999999999986
693,-141.26084899902344,5.1870526476056158,-107.75,-235.72,-33.139999999999986
694,-141.31440734863281,5.1841570401359451,-109,-235,-35
695,-141.39094543457031,5.1901915137540424,-109,-235.72,-33.279999999999973
696,-141.50828552246094,5.1895688165495235,-108.75,-234.86000000000001,-34.139999999999986
697,-141.53890991210938,5.1849279108455884,-109,-235.07999999999998,-34
698,-141.44706726074219,5.1826800877058252,-108.5,-234.94,-34
699,-141.47003173828125,5.189976140276821,-108.75,-233.21999999999997,-34.639999999999986
700,-141.49935913085938,5.1948487570574544,-108,-234.44,-33.139999999999986
701,-141.37564086914062,5.1998056506476917,-107.75,-233.72,-33.639999999999986
702,-141.15879821777344,5.2069044453698599,-107,-232.44,-33.279999999999973
703,-140.95982360839844,5.2170160223823485,-109,-231.44,-33
704,-140.96492004394531,5.2246635125858818,-107.25,-231.94,-33
705,-140.89732360839844,5.230150603710058,-108,-233,-33.639999999999986
706,-140.80421447753906,5.2386919499072064,-107.5,-233.72,-33.139999999999986
707,-140.8297119140625,5.24247077684955,-108.75,-231.72,-33.5
708,-140.894775390625,5.2402251088192386,-107,-234.72,-33.279999999999973
709,-141.04655456542969,5.2412057942644124,-105.75,-233.72,-34.139999999999986
710,-140.93559265136719,5.2390566579761257,-107,-233.72,-33.139999999999986
711,-140.88711547851562,5.2343669495106022,-105.75,-231.35999999999999,-32.639999999999986
712,-140.9317626953125,5.2257880713255274,-107,-232,-32
713,-141.06568908691406,5.2212181098684498,-107,-232.88,-32.559999999999945
714,-141.15370178222656,5.2141651577727535,-106.5,-231.07999999999998,-32
715,-141.07844543457031,5.2046310519081675,-107.25,-232.72,-32
716,-141.10905456542969,5.1949160472711418,-107,-232,-32.279999999999973
717,-141.26084899902344,5.1854084819995299,-107,-231,-31.139999999999986
718,-141.23788452148438,5.1755271652860566,-108,-230.5,-32.279999999999973
719,-141.22512817382812,5.169634755272738,-107.75,-230,-31.279999999999973
720,-141.3182373046875,5.1696872734889583,-107,-231.72,-31.279999999999973
721,-141.38328552246094,5.1643218775490025,-107,-232,-31
722,-141.48405456542969,5.1616189204623542,-108.5,-232.72,-31.279999999999973
723,-141.32461547851562,5.1599440913429673,-108,-232.72,-31.639999999999986
724,-141.24681091308594,5.1578200628773638,-107.25,-231.72,-31
725,-141.35650634765625,5.1527810482797944,-108,-233.44,-32
726,-141.47895812988281,5.1480561811039847,-108,-233.86000000000001,-31.639999999999986
727,-141.45344543457031,5.1467546387670184,-108,-232.72,-31.639999999999986
728,-141.35905456542969,5.144185372814353,-108.5,-230,-31.639999999999986
729,-141.44578552246094,5.1385240585346468,-108,-231.44,-32.5
730,-141.56568908691406,5.138483309038123,-107.25,-234,-32
731,-141.53253173828125,5.1400390974389927,-108.25,-235.72,-31.5
732,-141.45599365234375,5.1394948001852425,-107.5,-234,-31
733,-141.57844543457031,5.1416622874743085,-107,-233.35999999999999,-30.139999999999986
734,-141.72129821777344,5.1414944356911025,-107.5,-235.35999999999999,-31
735,-141.76594543457031,5.1409641769106278,-107,-236,-32
736,-141.74298095703125,5.1385002845635359,-108,-236.94,-32
737,-141.67793273925781,5.1339903640891347,-106,-236.08000000000001,-31.639999999999986
738,-141.88839721679688,5.1286343678807071,-106,-235.72,-32
739,-141.98533630371094,5.1301101144956665,-107.5,-237.57999999999998,-32
740,-141.99809265136719,5.1256336032377261,-106.75,-236.57999999999998,-33
741,-142.04145812988281,5.1238377371258057,-107.75,-236.36000000000001,-33.279999999999973
742,-142.17410278320312,5.1174557714444813,-107.5,-235.35999999999999,-33.139999999999986
743,-142.25064086914062,5.1148782201408949,-108,-236.36000000000001,-33
744,-142.18302917480469,5.11215684882864,-107.5,-235.35999999999999,-33
745,-142.19961547851562,5.1099044359698356,-108.25,-237,-32.139999999999986
746,-142.21365356445312,5.1081409574500514,-108.5,-234.36000000000001,-32
747,-142.20599365234375,5.1093508166714567,-109.25,-234,-32.279999999999973
748,-142.1192626953125,5.108842757703405,-110,-235.86000000000001,-32.139999999999986
749,-142.19834899902344,5.1090465542015115,-109,-236.08000000000001,-32
750,-142.10395812988281,5.11108921688942,-109,-234.72,-32
751,-142.08737182617188,5.1105919084735687,-110,-235,-32
752,-142.12690734863281,5.110745282116854,-110,-234,-31.139999999999986
753,-142.12052917480469,5.1101581652701773,-109.75,-235.72,-31.639999999999986
754,-142.06185913085938,5.1088257226765714,-109.5,-234.72,-32
755,-141.97512817382812,5.1096369222223563,-109,-234,-32.279999999999973
756,-141.99298095703125,5.1117209491207882,-109,-234,-32
757,-141.99681091308594,5.1127599051032941,-108.5,-235.16,-32
758,-142.09246826171875,5.1095457067350347,-109.5,-235.57999999999998,-33
759,-142.29017639160156,5.1115286256795587,-109.25,-235,-33.639999999999986
760,-142.25701904296875,5.1124465721967782,-110,-234.86000000000001,-32.139999999999986
761,-142.32844543457031,5.1127661871874492,-109.75,-234.72,-33
762,-142.47640991210938,5.1111979844723781,-111,-235.07999999999998,-33
763,-142.52104187011719,5.1094388795402574,-110.25,-234.22000000000003,-33.139999999999986
764,-142.72767639160156,5.1115584033914017,-110,-236,-33
765,-142.78634643554688,5.1121566065872868,-111,-235,-33.639999999999986
766,-142.77232360839844,5.1130443199669058,-110.5,-234.36000000000001,-33
767,-142.80802917480469,5.111748060439,-111,-235.35999999999999,-32.639999999999986
768,-142.81951904296875,5.1142266748303564,-110,-235.35999999999999,-32.639999999999986
769,-142.78634643554688,5.1176491457911917,-111,-237.21999999999997,-33.139999999999986
770,-142.85140991210938,5.1176524044179672,-111.25,-236.36000000000001,-33
771,-142.94961547851562,5.114525369736393,-111.5,-234.86000000000001,-33
772,-142.97384643554688,5.1094944039667203,-111.25,-237,-33
773,-142.77615356445312,5.1096592706020463,-109.75,-238.08000000000001,-33.5
774,-142.74171447753906,5.1106608666859277,-111.5,-236.22000000000003,-33.139999999999986
775,-142.73788452148438,5.1095291026653262,-110.75,-236.36000000000001,-34
776,-142.73915100097656,5.1114328057563849,-110,-237.44,-34
777,-142.73788452148438,5.112511561118156,-110,-236.72,-33.639999999999986
778,-142.74552917480469,5.1137031176286651,-110,-237.35999999999999,-33
779,-142.74043273925781,5.1095471227000449,-109.5,-238.51999999999998,-33.139999999999986
780,-142.88328552246094,5.1054758404420024,-110.5,-236.86000000000001,-33.639999999999986
781,-142.86543273925781,5.1107074205051068,-110.5,-238,-34
782,-142.86033630371094,5.1145041407368383,-110,-239.72,-34
783,-142.98660278320312,5.1123595280316261,-110.25,-239.21999999999997,-33.639999999999986
784,-143.05293273925781,5.1072121604934022,-110.75,-238.86000000000001,-33.639999999999986
