sample,mean,mean_uncertainty,median,percentile_16,percentile_84
421,14.72068345323741,1.3583617283661231,12,-16.5,47.680000000000064
422,12.457014388489208,1.3480185616015867,9.5,-17.5,45.5
423,10.733992805755395,1.3391932849523145,8,-17,43.680000000000064
424,9.9134892086330932,1.3268446120199171,8,-17.5,40.5
425,9.9674460431654683,1.3109872125762509,9,-17,40.5
426,10.821762589928058,1.2934776695717884,9.5,-15.5,41
427,12.063489208633094,1.2770101091695738,11,-14,41.680000000000064
428,13.191546762589928,1.2658432235083348,12.5,-12.5,42
429,13.815647482014388,1.2622124715377301,14,-12,42
430,13.759172661870503,1.2659814533880831,14,-11.5,41.5
431,12.88615107913669,1.2681176928666522,13,-11,40.5
432,11.352338129496403,1.2680017805017798,12,-12.180000000000007,39.5
433,9.3857913669064743,1.2662252046137064,10,-14,36.5
434,7.06636690647482,1.2597265394171342,7,-17,34
435,4.6778776978417262,1.2478839729352418,5,-20,32.5
436,2.7397482014388488,1.2396395864105572,3,-22.180000000000007,30
437,1.698021582733813,1.2351374483800397,1.5,-23,28.180000000000064
438,1.4289568345323742,1.2292916791759469,2,-21.5,27
439,1.860611510791367,1.2179412062946089,3,-20,28
440,2.9145683453237412,1.2076571091103465,4,-18.5,28
441,4.2908273381294961,1.2005850486086889,6,-17.680000000000007,29.5
442,5.4318345323741006,1.192976937923816,7.5,-17,31.5
443,5.8066546762589928,1.1817831641055323,7.5,-16,31.180000000000064
444,5.3152877697841729,1.1727712406015922,7,-16,31
445,4.171402877697842,1.1680775368457945,5.5,-16.5,29.5
446,2.6314748201438847,1.1653901469169377,4,-18,28
447,0.94154676258992809,1.1645961759721399,2,-19.180000000000007,26
448,-0.76276978417266184,1.1639466862478807,0.5,-21,24
449,-2.2052158273381295,1.1594595147284323,-0.5,-22.180000000000007,23
450,-3.2591726618705037,1.1534959146128594,-1,-24,21
451,-3.6296762589928058,1.144789036158373,-1.5,-24,20.5
452,-3.5106115107913669,1.1400479531828036,-1,-22,20
453,-2.9861510791366905,1.1368933625665842,-0.5,-21.5,20
454,-2.224640287769784,1.1351523598289346,0.5,-20,21
455,-1.6735611510791366,1.1291266236803397,1,-20,22.5
456,-1.3375899280575541,1.1197721110221406,2,-20.180000000000007,23.180000000000064
457,-1.4253597122302157,1.1107594017087732,2,-20.5,23
458,-1.9005395683453237,1.1074412249281933,1.5,-20.5,21.5
459,-2.9800359712230216,1.1026861743801146,1,-22,20
460,-4.5023381294964029,1.0955933820041222,-1,-23,19
461,-6.0181654676258995,1.0858337187884486,-3,-24,18
462,-7.5883093525179852,1.0796481131895621,-4,-26,16
463,-8.8857913669064743,1.0780434415902767,-6,-27,15
464,-9.4016187050359719,1.0763966312380939,-6.5,-27,13.180000000000064
465,-9.3904676258992801,1.0780379429406413,-6,-27.180000000000007,13
466,-9.1062949640287769,1.079965702306227,-5.5,-26.5,14
467,-8.5573741007194251,1.0820886928904536,-5,-26.5,14.5
468,-7.7724820143884896,1.080726784296596,-4,-25.5,15.5
469,-7.2095323741007196,1.077458139626168,-3.5,-25.5,16
470,-6.6879496402877701,1.0701250897654537,-2.5,-25.5,16
471,-6.8757194244604314,1.0688410691280259,-3,-25.5,15.5
472,-7.7062949640287766,1.0637259362987876,-4,-25.680000000000007,14
473,-9.0937050359712224,1.0550945687222955,-6,-26.5,13
474,-10.75089928057554,1.0482307794108969,-7.5,-29,11.5
475,-12.472841726618705,1.0486896033114483,-9,-31,9.5
476,-13.705935251798561,1.0535478464316677,-10,-32,8.5
477,-14.316726618705037,1.0597775936006864,-10.75,-32.5,7.1800000000000637
478,-14.199460431654677,1.0639443511185054,-10.5,-32,7.5
479,-13.708093525179857,1.0659102463056545,-10,-31,8
480,-12.875719424460431,1.0672313114214025,-9,-30.5,8.5
481,-12.046942446043165,1.0714420836834808,-8,-29,10
482,-11.576438848920864,1.0757490365786082,-7,-28.5,11
483,-11.421402877697842,1.0743606176272253,-7,-29,11
484,-11.839028776978417,1.068603978667805,-7.5,-29,10
485,-12.769244604316548,1.0608453902332997,-9,-30,9
486,-13.856294964028777,1.056350436886428,-9.5,-32,8.5
487,-15.018884892086332,1.0554721371952371,-11,-34,7.5
488,-15.977517985611511,1.0556295040956853,-11.5,-34,7
489,-16.619964028776977,1.0554137289129844,-12,-34.5,6.1800000000000637
490,-17.10773381294964,1.0523243746675353,-12.5,-36,5.5
491,-17.380395683453237,1.0470038205575345,-13,-36,5
492,-17.142625899280574,1.0447716611021243,-13,-35,5
493,-16.799820143884894,1.0446929337644391,-12.5,-35,5
494,-16.667805755395683,1.0450569944204093,-12,-34.5,5.5
495,-16.715287769784172,1.0472357168058706,-12,-35.5,5.5
496,-16.812050359712231,1.0496104997000966,-12,-35,6
497,-17.089748201438848,1.0547537699071052,-12,-34.5,5.5
498,-17.532194244604316,1.0616665195014927,-12.5,-34.5,5
499,-18.369244604316545,1.0652552553570296,-13,-35.5,4
500,-19.250899280575538,1.0612516253234563,-14.25,-36.5,3.5
501,-20.16456834532374,1.05386822461719,-15,-38,3
502,-20.941906474820144,1.0458536845780815,-16,-39,2.6800000000000637
503,-21.532194244604316,1.0411705987417823,-16,-40,2
504,-21.848021582733814,1.0395308907116558,-16.5,-40.5,1.5
505,-21.847302158273383,1.0402207603040041,-16.5,-39.5,2
506,-21.738309352517987,1.0399074764274543,-16,-39.680000000000007,2
507,-21.656294964028778,1.0389493449487237,-16,-40,2.5
508,-21.516726618705036,1.0415736382628029,-15.5,-40.5,2
509,-21.285431654676259,1.04257521860797,-15,-40,2
510,-21.129676258992806,1.0416261751687026,-15.25,-39.5,3
511,-21.294064748201439,1.0433019523457188,-15.5,-40,2
512,-21.72931654676259,1.0441702907596508,-16,-40.5,2
513,-22.474640287769784,1.0423271427831187,-17,-41,1
514,-23.34226618705036,1.0417543534811058,-17.5,-42,0
515,-24.164208633093526,1.0420833630669679,-18.5,-43.5,0
516,-24.733633093525182,1.0455152045677818,-19,-44,0
517,-24.952338129496404,1.0464728224931021,-19,-45,0
518,-24.878237410071943,1.0481569511729381,-19,-44.680000000000007,0
519,-24.702338129496404,1.0461769113731105,-18.25,-45.180000000000007,0
520,-24.571402877697842,1.0456365612593426,-18,-45,1
521,-24.438669064748201,1.0457695477155788,-18,-45,0.5
522,-24.364928057553957,1.0491082754389853,-18,-44,0.5
523,-24.387589928057555,1.0538529736671101,-18,-44,0.5
524,-24.492985611510793,1.0583974627362307,-18.5,-44,0.5
525,-24.899820143884892,1.057655512896637,-19,-45,0
526,-25.586870503597122,1.0544296724450535,-19.5,-45,-1
527,-26.42140287769784,1.0511400216750189,-20,-46,-1.5
528,-27.403417266187052,1.0494074172411059,-21,-47.5,-2.5
529,-28.241546762589927,1.0461293447940594,-21.5,-49,-3.5
530,-28.887589928057555,1.04744916778529,-22,-50,-3.5
531,-29.230755395683452,1.0484640434110055,-22.25,-51,-3
532,-29.297661870503596,1.0477668216410703,-22,-50.5,-3
533,-29.096942446043165,1.0473690876891886,-21,-50.5,-3
534,-28.723201438848921,1.0512010784284564,-21,-50.5,-2.5
535,-28.166366906474821,1.056548768991816,-21,-48.5,-1.5
536,-27.795863309352519,1.0586705051258061,-20,-48.5,-1.5
537,-27.722122302158272,1.0598598027663511,-20,-48,-2
538,-27.895863309352517,1.0630208219305308,-20,-48.5,-2
539,-28.40593525179856,1.0666981804505311,-20.5,-48.680000000000007,-3
540,-29.167446043165466,1.0682053936864448,-22,-50,-3.5
541,-29.999100719424462,1.0660288142789256,-23,-50.5,-4
542,-30.743345323741007,1.0662257353875377,-23.5,-51.180000000000007,-4.5
543,-31.28615107913669,1.0669109067973972,-24,-53.5,-5
544,-31.601258992805754,1.0689206266216971,-24,-54.180000000000007,-5
545,-31.898021582733811,1.071208850232696,-24,-55,-4.5
546,-31.877158273381294,1.0736690615518958,-24.5,-54,-4.5
547,-31.468165467625898,1.075902224956548,-23.5,-53.5,-4
548,-30.625359712230217,1.0748770826681873,-23,-53.5,-3.5
549,-29.710251798561153,1.0728615348162853,-22,-52,-2.5
550,-29.292266187050359,1.0758690706835707,-21.5,-51.5,-2
551,-29.385791366906474,1.076703390649272,-21,-52,-3
552,-29.921762589928058,1.0749816748819963,-22,-52,-3.5
553,-30.818165467625899,1.0743659643022156,-22.5,-53,-4.5
554,-32.004856115107913,1.0742268523822038,-24,-53.5,-5
555,-33.032913669064747,1.0735506030458277,-25,-55,-6
556,-33.853417266187051,1.0740698554046531,-26.5,-56,-6
557,-34.440467625899281,1.0773429669284156,-27,-57.5,-6.5
558,-34.83039568345324,1.0790554648267958,-27.5,-58,-6.5
559,-34.775359712230212,1.0760377449533163,-27,-59,-6.5
560,-34.500899280575538,1.0748445491550178,-26,-59,-6.3199999999999363
561,-33.877517985611512,1.0754957250276651,-25,-57.5,-5.5
562,-33.099100719424463,1.0810635033876923,-24,-57,-5
563,-32.488669064748201,1.0851559954483505,-24,-56,-4
564,-32.084712230215828,1.0865976869518967,-23.5,-55,-3
565,-31.901978417266186,1.0830030969173889,-23,-54,-3.5
566,-32.120683453237412,1.077750900458031,-23,-55,-4.5
567,-32.882553956834535,1.0725643384523937,-24.5,-55,-5
568,-34.146223021582735,1.0699111713541019,-26,-56,-6.5
569,-35.381474820143886,1.0727034634875485,-27,-57.5,-7
570,-36.441906474820144,1.0802327981207438,-28,-59,-8
571,-37.192625899280578,1.085759614904505,-29,-60,-8.5
572,-37.488309352517987,1.0879330206833122,-29,-62,-8
573,-37.278237410071945,1.0880379336682227,-29,-61,-8
574,-36.575359712230217,1.0896455181542577,-28,-60,-7
575,-35.694424460431655,1.092720269369353,-27,-60,-7
576,-34.851978417266189,1.0942083493249739,-25.5,-59,-5.5
577,-34.220323741007192,1.0938189687664972,-25,-58.5,-5
578,-33.832553956834531,1.0935986620521272,-24.5,-58.5,-5.5
579,-33.910611510791369,1.0926174074657073,-25,-59,-5.5
580,-34.362410071942449,1.0905498008630155,-25.5,-58.5,-5
581,-35.325719424460431,1.0876699263155811,-27,-58,-6
582,-36.480035971223025,1.0833966076482013,-28,-59,-7.5
583,-37.63543165467626,1.0828685831254932,-29,-61,-9
584,-38.639388489208635,1.0846293779487106,-30,-62.5,-10
585,-39.255935251798562,1.0917667247444784,-30.25,-63.180000000000007,-10
586,-39.338309352517989,1.0990441962899209,-30,-63.680000000000007,-9.5
587,-38.827158273381293,1.1054075149843448,-30,-63.5,-8.5
588,-38.021043165467624,1.1079386353155742,-29,-62,-7.5
589,-37.158453237410072,1.1053978106672326,-28,-62,-6
590,-36.352697841726616,1.1026236229850253,-27,-61,-6
591,-35.836870503597119,1.1013919507828962,-26,-59.680000000000007,-6
592,-35.658812949640286,1.1007411109118155,-26,-59.5,-6
593,-35.918884892086332,1.0997034117980986,-26.25,-60,-6
594,-36.657014388489209,1.0994166625476771,-27,-60.180000000000007,-7.5
595,-37.614928057553954,1.1017448032464012,-28,-61,-7.5
596,-38.707014388489206,1.1036533284909871,-29,-62.5,-9
597,-39.747302158273378,1.1061728000711204,-30,-64,-10
598,-40.51384892086331,1.1094823439226131,-31,-64,-11
599,-40.843345323741005,1.1111959490874097,-31.5,-65,-10.319999999999936
600,-40.858812949640289,1.1110524753347317,-31,-66,-10
601,-40.662050359712232,1.1133160632692909,-31,-64.680000000000007,-10.5
602,-40.069244604316545,1.1160806727550101,-30.5,-64.5,-9
603,-39.217086330935253,1.1180873152805546,-29.25,-64.680000000000007,-8.3199999999999363
604,-38.41960431654676,1.1219289544983908,-28.5,-64,-7.5
605,-37.842266187050363,1.1236490071311087,-27.5,-64,-7
606,-37.56996402877698,1.1222377842545934,-26.5,-63,-6.5
607,-37.790467625899282,1.1181879692100294,-27,-63,-7.5
608,-38.573201438848919,1.1150674416604012,-28.5,-63,-8
609,-39.619964028776977,1.1140038474169511,-30.5,-64.5,-9.5
610,-40.637949640287772,1.1154011275566253,-31.25,-64,-10
611,-41.518884892086334,1.1189891088563744,-32,-67,-10.819999999999936
612,-42.116726618705037,1.1214458210028049,-32.5,-67.5,-11
613,-42.305575539568345,1.1226184886985289,-32,-68,-11
614,-42.181115107913669,1.1249141206107951,-32.25,-68.5,-11
615,-41.77392086330935,1.126843855246594,-32,-67.5,-10
616,-41.19838129496403,1.1292327056426517,-31,-66.5,-10
617,-40.605935251798563,1.1317552546093947,-30,-66,-9
618,-39.924280575539569,1.1331881399211468,-29,-65.5,-8.5
619,-39.418525179856118,1.1355268429137542,-28.5,-65,-8.5
620,-39.329316546762591,1.1349376128158641,-28.5,-64,-8.3199999999999363
621,-39.621043165467626,1.1299977572001352,-29,-64.5,-9
622,-40.110611510791365,1.1253384145329124,-30,-65.5,-9
623,-40.931474820143883,1.1251532104064974,-31.5,-66.5,-10
624,-41.835791366906477,1.1244725386655523,-32,-67.5,-11
625,-42.634712230215825,1.1239335167780373,-32.5,-67.5,-11.5
626,-43.102697841726616,1.1226921792011209,-33.5,-68,-12
627,-43.372841726618702,1.1234955973164737,-34,-68.180000000000007,-12
628,-43.195143884892083,1.1254794894990809,-33.5,-68.5,-11.5
629,-42.69838129496403,1.1273678912712588,-32.5,-67.680000000000007,-11
630,-42.174280575539569,1.131359192154259,-32,-67.680000000000007,-10.5
631,-41.748381294964027,1.1355918126946374,-31.5,-68,-9.5
632,-41.269604316546761,1.1416851818476996,-31,-67.5,-8.8199999999999363
633,-41.078597122302156,1.1437039176089476,-30.5,-67.680000000000007,-9.5
634,-41.084712230215828,1.1407134280125781,-30,-67.5,-9.5
635,-41.339748201438852,1.1356471002140727,-30,-67.180000000000007,-10
636,-42.016366906474822,1.1307784491764785,-30.5,-67.5,-10.5
637,-42.822841726618705,1.1296289072733519,-31.5,-68.5,-11
638,-43.546582733812947,1.1286789763466454,-33,-70,-12
639,-44.044424460431657,1.1311756027833959,-33.5,-69.5,-13
640,-44.336510791366905,1.1367492561282013,-34,-70.5,-12.5
641,-44.303776978417268,1.1403030046392546,-34,-70,-12.5
642,-43.969964028776978,1.1405127028019693,-33.5,-70,-12
643,-43.320683453237407,1.1411653590802573,-33,-70.5,-11
644,-42.619244604316549,1.1421701026595332,-32,-69,-10
645,-42.191906474820144,1.1437343496514139,-31,-69,-9.5
646,-42.022841726618708,1.1446809262469948,-31.5,-68.5,-9
647,-42.122841726618702,1.1454242080533257,-31.5,-69.180000000000007,-9
648,-42.553057553956833,1.1457048585784075,-31,-69.5,-10
649,-43.101258992805754,1.1439295488982983,-31.5,-69,-10.5
650,-43.563848920863308,1.1413771116212159,-32,-69.5,-11
651,-44.019244604316548,1.137253510186012,-33.5,-69.5,-12
652,-44.42643884892086,1.13522269852555,-34,-68.5,-12.5
653,-44.555575539568345,1.1366918491945659,-34.5,-69.680000000000007,-12.5
654,-44.598021582733814,1.1408822475815452,-34,-69.5,-12
655,-44.530035971223022,1.1448999079271689,-33.5,-69.5,-12
656,-44.193345323741006,1.1474270100027439,-33,-70,-12
657,-43.667086330935248,1.1501270512180763,-32.5,-69.5,-11
658,-43.212410071942443,1.154760237639936,-32,-69.5,-10
659,-42.958093525179855,1.1558008543380653,-31.5,-70.5,-10
660,-42.942625899280578,1.1554398354606805,-31.25,-71,-10
661,-43.367805755395686,1.1568020582480152,-32,-71,-11
662,-43.845863309352517,1.157829743575195,-33,-69.5,-11.5
663,-44.278237410071945,1.1570634619620221,-33,-70.180000000000007,-12
664,-44.799100719424459,1.1527394239400202,-34,-70.5,-12.5
665,-45.520323741007196,1.1468337817856198,-35,-70.5,-13
666,-46.020323741007196,1.1431206893086432,-35,-72,-13.5
667,-46.141546762589925,1.1428160196850548,-35,-72.680000000000007,-13.5
668,-45.929316546762593,1.1442833029192396,-35,-73.5,-13.319999999999936
669,-45.538309352517985,1.1480136524869149,-34,-72.5,-12.5
670,-44.946582733812953,1.1531334484449161,-33.5,-73.180000000000007,-12
671,-44.383992805755398,1.1573799129082405,-33.5,-71,-11
672,-44.062410071942445,1.1608113991981845,-33,-71,-10.5
673,-44.027877697841724,1.1658229822652226,-33,-70.5,-10.5
674,-44.227877697841727,1.1700677972841822,-33,-71,-11
675,-44.654496402877697,1.1724016888890243,-33.25,-72,-12
676,-45.349820143884891,1.1736456098100669,-33.75,-72.5,-12.5
677,-45.950539568345327,1.172348033706414,-34.5,-73,-13
678,-46.28435251798561,1.169175293519735,-35,-72.180000000000007,-14
679,-46.30161870503597,1.1665203236291684,-35,-72,-13
680,-46.230035971223025,1.1694101785217446,-35,-73.5,-13
681,-45.998741007194248,1.1726688864730102,-35,-73,-13
682,-45.716726618705039,1.1740924750612804,-34.5,-73.5,-13
683,-45.437949640287769,1.1754507998068471,-34,-72.5,-12
684,-45.122841726618702,1.1756895274682786,-33.5,-73,-11.319999999999936
685,-44.779676258992808,1.1771592796267305,-33,-73.5,-10.5
686,-44.499100719424462,1.1752606475594147,-33,-72.5,-10.5
687,-44.615287769784175,1.1750887694032812,-33.5,-72.5,-11
688,-44.843345323741005,1.1739233369150524,-33.5,-73,-11
689,-45.180755395683455,1.1731849204888309,-33.5,-72.680000000000007,-11.5
690,-45.768165467625899,1.1722926827381461,-34,-73.180000000000007,-12.5
691,-46.366007194244602,1.1714378094521869,-35,-74,-13
692,-46.788669064748198,1.1734332327378736,-35.5,-75,-13
693,-47.151258992805758,1.1775590971326879,-36,-75,-14
694,-47.258453237410073,1.1786741057425028,-36,-74.5,-14
695,-47.015287769784173,1.1769515098665622,-35,-75,-13
696,-46.477517985611513,1.1737738292901907,-35,-74.5,-12.5
697,-45.850179856115105,1.172741492572156,-34,-74,-12
698,-45.269604316546761,1.1738409766392537,-33.5,-72.5,-12
699,-45.002338129496401,1.1777230665078731,-33.5,-73,-11.5
700,-45.137230215827337,1.180853641047787,-33.5,-72.5,-12
701,-45.472841726618704,1.1811166773093,-34,-73.5,-11.5
702,-45.894064748201437,1.1795019788615848,-34.5,-74,-12
703,-46.722122302158276,1.179574544762952,-35,-74,-12.5
704,-47.584712230215828,1.1795377948613037,-35.5,-74.5,-13.5
705,-48.121043165467626,1.1790676254276344,-36,-75,-14
706,-48.332553956834531,1.1781763200231237,-35.75,-76,-14
707,-48.341906474820142,1.173834254909605,-36,-76,-14.319999999999936
708,-48.101618705035975,1.1697206387898613,-35.5,-75.180000000000007,-14
709,-47.582553956834531,1.1680110036859181,-35.75,-75,-14
710,-46.810971223021582,1.1680311790037583,-34.5,-75.5,-13
711,-46.252338129496401,1.1700945321614371,-34,-75,-12
712,-45.890827338129498,1.1768968226201122,-34,-75,-11
713,-45.718884892086329,1.1815176488302086,-34,-74,-11.5
714,-45.858812949640289,1.1826649541724186,-33.5,-74.5,-11.5
715,-46.214568345323741,1.1809596540516343,-34,-75,-12
716,-46.754136690647485,1.1775597872675956,-35.5,-73.680000000000007,-13
717,-47.209532374100718,1.1753040103521015,-36,-74.180000000000007,-14
718,-47.542625899280573,1.1744553790997765,-37,-75,-13.5
719,-47.785791366906473,1.1754767679138296,-36.75,-74.680000000000007,-13.5
720,-48.024280575539571,1.1754048553272618,-36.5,-76.5,-13.5
721,-48.075719424460431,1.1771012752531822,-36.5,-76.5,-13
722,-47.706294964028778,1.1791989669648031,-36,-77,-13
723,-47.265647482014387,1.1810639832508427,-34.5,-77,-13
724,-46.910251798561148,1.1792866371648434,-34.5,-76,-12.5
725,-46.76025179856115,1.17591284597631,-35,-75.5,-12
726,-46.548381294964031,1.1722481518198786,-35,-75,-12
727,-46.496223021582736,1.1732734743046878,-35,-74,-12.5
728,-46.650539568345323,1.1749016018869813,-35,-74,-12.5
729,-46.924280575539569,1.1764954344266503,-34.5,-75,-12.5
730,-47.350179856115105,1.1789695225711403,-35,-75,-13
731,-47.913489208633095,1.1811303072831438,-35.5,-76.180000000000007,-13.819999999999936
732,-48.536510791366908,1.1843538444984312,-36.5,-77,-14
733,-48.761330935251799,1.1868867927309819,-37,-78,-14
734,-48.722122302158276,1.183727032705397,-37.5,-78,-14
735,-48.463848920863306,1.1821989608146943,-37,-78.5,-13.319999999999936
736,-48.077877697841728,1.1809233264292283,-36.5,-78,-13.319999999999936
737,-47.610971223021586,1.1800174537593047,-36,-76,-13
738,-47.290107913669068,1.1813026150569352,-35.5,-76,-13
739,-47.050179856115108,1.1852164502564282,-34.75,-76,-13
740,-46.787230215827336,1.1879711243769002,-34,-76.5,-13
741,-46.715287769784176,1.1906930833777607,-34.5,-76.180000000000007,-12
742,-46.906654676258995,1.1918313851126063,-35,-76,-13
743,-47.199820143884892,1.1930383164199725,-35,-75.5,-13
744,-47.6318345323741,1.1923807157994606,-35.5,-75.5,-13.5
745,-48.031834532374099,1.1927640178352121,-36,-76,-14
746,-48.269604316546761,1.1923999706119865,-36.5,-76.5,-13.5
747,-48.288309352517985,1.191552624258079,-37,-77,-13
748,-48.202338129496404,1.1909725713225505,-36.5,-78,-13.5
749,-47.98974820143885,1.1900585441221156,-36.5,-78,-13.5
750,-47.836151079136691,1.1910489834883016,-36.5,-78,-13.5
751,-47.741546762589927,1.1942679853114828,-36,-77.5,-12.5
752,-47.727517985611513,1.1967451479178082,-35.5,-77,-13
753,-47.704136690647481,1.19869870314982,-35.5,-77.180000000000007,-12.5
754,-47.619244604316549,1.2019138228629005,-35,-77,-12
755,-47.603776978417265,1.2061308254924781,-35,-77,-12.5
756,-47.698741007194243,1.2044163372880503,-35.25,-77,-13
757,-47.968525179856115,1.2019332225445933,-35.5,-77,-13.5
758,-48.231115107913666,1.201865388360748,-36,-77,-14
759,-48.488669064748201,1.2033357424565203,-36,-77.5,-14
760,-48.6044964028777,1.2020075765621903,-37,-77,-14
761,-48.577517985611507,1.1988675848354962,-36.5,-77.180000000000007,-13.319999999999936
762,-48.707733812949641,1.2005312843858895,-37.25,-77,-13.5
763,-48.758093525179859,1.2046188284775403,-36.5,-77,-13
764,-48.580755395683454,1.2040016265116786,-36,-78,-12.819999999999936
765,-48.41276978417266,1.2001747195712227,-36,-79,-13
766,-48.046223021582733,1.19731676810066,-36,-78,-12.5
767,-47.763489208633096,1.1963989276622464,-35.75,-77.5,-13
768,-47.581474820143882,1.1960483677105123,-35,-76.5,-13
769,-47.687230215827341,1.197307253825256,-35.5,-77.5,-13
770,-47.777158273381296,1.1971912422133886,-35.5,-78,-13
771,-48.100179856115105,1.1972621204286245,-35.5,-78.180000000000007,-13.5
772,-48.472122302158276,1.1971937500334704,-36,-77.5,-14
773,-48.704496402877695,1.2004223671579426,-36.5,-77,-14
774,-48.82212230215827,1.2011241668531425,-37,-78.180000000000007,-13.5
775,-48.872482014388488,1.2015530905599987,-37,-79,-13.5
776,-48.692625899280578,1.2022387134880652,-36.5,-79,-13.5
777,-48.471762589928055,1.2009985191375958,-36.5,-80,-13
778,-48.310971223021582,1.201439507254956,-36.5,-78.5,-13
779,-48.218884892086329,1.2025116927343595,-36,-79,-13
780,-48.177158273381295,1.2060071454029937,-36.5,-78.680000000000007,-12.5
781,-48.135791366906474,1.208318190824444,-36,-78.680000000000007,-12.5
782,-48.116726618705037,1.2099625652225501,-36,-79.5,-13
783,-48.127158273381298,1.2098866580203929,-35.75,-78,-13.319999999999936
784,-47.98615107913669,1.2085592875316111,-35,-78.680000000000007,-13
785,-47.917805755395683,1.2109101319431845,-35,-78,-13
786,-47.876079136690649,1.2175795613654983,-34.5,-79,-13
787,-48.122482014388488,1.2218947495853374,-35.5,-78,-13
788,-48.3681654676259,1.2241797618842249,-36,-79,-13.5
789,-48.612410071942449,1.2244950350143995,-36.5,-79,-13.819999999999936
790,-48.686151079136692,1.2242998179972484,-37,-78.5,-14
791,-48.553057553956833,1.2202849518613237,-37,-77.5,-13.5
792,-48.547661870503596,1.2196724119746831,-36.5,-79.180000000000007,-13.5
793,-48.614208633093526,1.2208957041530841,-36,-79.5,-13.5
794,-48.640467625899284,1.2219288783310769,-36,-79.180000000000007,-14
795,-48.531115107913671,1.2222796251402219,-36,-79,-13
796,-48.432553956834532,1.2224132660725631,-35.5,-78,-13
797,-48.302338129496405,1.2241042485509701,-35.5,-78,-13
798,-48.255215827338127,1.2251480624845763,-36,-78.5,-13
799,-48.422482014388493,1.2228892447659658,-36,-78.5,-13.319999999999936
800,-48.700539568345327,1.2180000140444258,-36,-79.180000000000007,-14
801,-48.763489208633096,1.2177352505101322,-36.5,-79,-13.5
802,-49.003776978417264,1.2189038558018046,-37,-79.5,-14.319999999999936
803,-49.163489208633095,1.2192490803661189,-37,-78.5,-15
804,-48.981474820143887,1.2181926354651356,-36.5,-78.680000000000007,-14
805,-48.758093525179859,1.2162461975001371,-36.5,-80,-13.5
806,-48.672482014388493,1.2155096427305374,-36,-78.680000000000007,-14
807,-48.617446043165465,1.2155219081168946,-36,-78.5,-13.5
808,-48.539748201438847,1.215915743873679,-36,-77.5,-13.5
809,-48.515287769784173,1.2180106492382285,-36,-78,-13
810,-48.519244604316548,1.222540834700238,-36,-79,-13.5
811,-48.550539568345322,1.2229537889371132,-36,-79.5,-13.5
812,-48.510611510791364,1.2176809161083666,-36,-79,-13.5
813,-48.494784172661873,1.2147688135236925,-35.5,-78.680000000000007,-13.819999999999936
814,-48.460971223021581,1.2115102509484383,-35.75,-78.5,-14
815,-48.468165467625901,1.2113108373571162,-36,-78,-14
816,-48.48615107913669,1.2118730674819631,-36.5,-77.5,-13.5
817,-48.609532374100716,1.2104090106339236,-37,-78,-13.5
818,-48.812050359712231,1.2109529198028994,-37,-78,-14
819,-49.055215827338131,1.2141654622852049,-37,-79.5,-14
820,-49.170323741007195,1.2176642356545895,-37.25,-79,-14
821,-49.226798561151078,1.2204027048343338,-37,-79,-14
822,-49.127158273381298,1.2235025950231022,-37,-79.5,-14
823,-49.049460431654673,1.2275507850349887,-36.5,-80.5,-13.819999999999936
824,-48.970323741007192,1.2300244829497917,-36.5,-80,-13.5
825,-48.944784172661869,1.2290970797525249,-36,-79,-13.5
826,-48.940107913669067,1.2257212549209178,-36.5,-78,-13.5
827,-48.866726618705037,1.2262018954609497,-37,-78,-13.5
828,-48.836870503597119,1.2306411776135684,-36.5,-79.5,-14
829,-48.913129496402881,1.2323002282644235,-36.5,-80,-14
830,-49.083992805755393,1.2293913861280474,-36.5,-79.5,-14
831,-49.327158273381293,1.2271118564616001,-37,-79,-14
832,-49.400899280575537,1.2246566433396937,-36.75,-80,-14
833,-49.456654676258992,1.2217894992796328,-37,-81,-14.5
834,-49.318525179856117,1.2203867392113452,-37,-81,-14
835,-49.183992805755395,1.2224400573477512,-37,-79.5,-13
836,-49.033633093525182,1.223721664875334,-36.5,-80,-13
837,-48.880395683453237,1.2248203549367516,-37,-80,-13
838,-48.81528776978417,1.2291650374795553,-36,-79.5,-13
839,-48.89910071942446,1.2327604582983103,-36,-79.180000000000007,-13.5
840,-49.001258992805752,1.2315621602237479,-36,-79,-13
841,-49.005575539568348,1.229493591007887,-37,-80,-13
842,-49.106294964028777,1.2273298778697292,-37,-80,-13.5
843,-49.085431654676256,1.2211717211874673,-37,-79.5,-13.5
844,-49.045863309352519,1.216452636389781,-37,-79,-14.5
845,-48.975000000000001,1.2176608292625644,-36.75,-79.5,-13.5
846,-48.922122302158272,1.2200347243690333,-36.25,-80.180000000000007,-13.5
847,-48.867805755395686,1.2240593355245888,-36.5,-80,-14
848,-48.745143884892087,1.2280322189516646,-36,-80,-13
849,-48.828956834532377,1.2317699118752028,-36,-79,-13.5
850,-48.890107913669063,1.2291462546921323,-36,-79.5,-13.819999999999936
851,-49.008812949640287,1.2275146476053787,-36.5,-79,-13.819999999999936
852,-49.302697841726619,1.2280813807596536,-37,-80,-14
853,-49.464568345323741,1.2298056550951475,-37.25,-80.5,-14
854,-49.525719424460434,1.2279539132617163,-37,-80.5,-14
855,-49.559892086330933,1.2250802638544998,-37.25,-80,-14
856,-49.557374100719422,1.2241822554555395,-37,-80.680000000000007,-14
