sample,mean,mean_uncertainty,median,percentile_16,percentile_84
459,91.283853072203073,0.63797301796404915,85.5,35,154
460,90.269647810372362,0.63394731032363627,85,34.5,152
461,89.266369673026816,0.62974842891873017,83.5,34.180000000000064,150
462,88.314701185172737,0.62563391573103611,82,34,148
463,87.370177355635875,0.62145320662420789,82,33.5,147
464,86.422711607968395,0.61800601521902354,81,33,145.5
465,85.510212658653444,0.61454916492784484,80,33,144
466,84.573085651845005,0.61126566765180412,79,32,143
467,83.639404891989571,0.60750703343754331,79,31.5,141
468,82.730856518450025,0.60373097884395133,78,31,139.5
469,81.841808859376314,0.59987902102950108,77,31,138.5
470,80.937211061612174,0.59678724943358064,76,31,137
471,80.04076657981004,0.59392763814963401,75,30,135
472,79.161889551987898,0.59101830807914579,74,30,133.5
473,78.349583928721529,0.58744798070176385,73,29.5,132.5
474,77.527864167437173,0.58421862227030308,73,29,131.5
475,76.70992687232075,0.58133701485206224,72,28,130
476,75.863326889131713,0.57824456637750832,71.5,28,129
477,75.083634529713379,0.57528404046722559,71,27.5,128
478,74.270404303605957,0.57225716074340138,70,27,126.5
479,73.47726317559048,0.56924622101350009,70,27,126
480,72.697318651760952,0.56598291382291721,69,26.5,124
481,71.956963940489203,0.56264269070884843,68,26,123
482,71.219467092544335,0.55919754519051312,67.5,26,122
483,70.440363116752124,0.55610862165711372,67,26,121
484,69.638564343952254,0.55295941522037872,66,25.680000000000064,119.5
485,68.872236698327313,0.5496671989947669,65,25,119
486,68.122131629822647,0.54661162766650162,65,25,117
487,67.391275111372622,0.54390437965659344,64,24,116
488,66.601580230310162,0.5410046358228876,63.5,24,115
489,65.864923930402625,0.53838920277839264,62.5,24,114
490,65.16348659325881,0.5358557562473012,62,23,112.5
491,64.46204925611498,0.53355161635099335,61,23,111.5
492,63.761536521812225,0.5309004855054722,60,22.5,110
493,63.084559132554425,0.52836102249589645,59.5,22,109
494,62.435824157350595,0.52599874187187068,59,22,108.5
495,61.748760191644955,0.52381373151707478,58.5,22,108
496,61.090106749600743,0.52201854275609483,58,21,107
497,60.420862402286289,0.51980574118669387,57,21,106
498,59.747835588803902,0.51754767314691741,57,20.5,105
499,59.109607464066571,0.51546980492264538,56,20,104
500,58.42321593679079,0.51308230958187595,55.5,20,102.5
501,57.74027065646802,0.51047026628873915,55,20,102
502,57.092796503320166,0.5077586005623298,54,19,101
503,56.506430192485503,0.50563494973816792,54,19.5,99.5
504,55.94057325376145,0.50309356128805649,53,19,98
505,55.412120702698161,0.50083035061292391,53,19,97
506,54.862234176683195,0.49852460451156927,52.5,18.5,96
507,54.29150205934269,0.49637042101342788,52,18,96
508,53.700680843910227,0.4947634140094116,52,18,95
509,53.120114314533076,0.49303135463127329,51,18,94
510,52.531478523997649,0.49108898513005844,50.5,17.5,93
511,51.975708161721442,0.48904156278569544,50,17.5,92
512,51.360426998402957,0.48706164944997432,49.5,17,91.5
513,50.773724468353365,0.48492063094992294,49,16.5,91
514,50.198957720433725,0.48319424093684737,48.5,16,90
515,49.649575523241154,0.48086550664760569,48,16,89
516,49.099604942422459,0.47864408197184644,47.5,16,88
517,48.483987559889044,0.47661733724918698,47,16,87
518,47.891569303185676,0.47470858177757025,46.5,15.5,86
519,47.34681012019837,0.4726655580396566,46,15,85.5
520,46.81365050012608,0.47117795073255719,45,15,85
521,46.305034882743549,0.46929182883035936,45,14.5,84
522,45.783138606371352,0.46747970179478993,44,14,83
523,45.243002437589311,0.46528332215407514,44,14,82.5
524,44.727746490711944,0.46356733135840361,43,14,81.5
525,44.233756409178781,0.46201279632483033,43,13.5,81
526,43.74203580734639,0.46062774505508813,42.5,13,80
527,43.243927040430357,0.45918168076438343,42,13,79.5
528,42.768933344540642,0.45799019248040529,41.5,12.5,78.5
529,42.340337900311006,0.45715453019721503,41,12.5,78.319999999999709
530,41.911238127258976,0.45587399807559792,40.5,12.5,78
531,41.516600823737079,0.45462554791760873,40,12,77
532,41.077078255022272,0.4536746583914017,40,12.5,76
533,40.663024291838276,0.45295035744588552,39,12,75
534,40.282760359754562,0.45235963785855537,39,12,75
535,39.881818945952759,0.45151150358585113,38.5,11.5,74.319999999999709
536,39.449945364377577,0.45103017902042269,38,11.5,73
537,39.028662688072622,0.45018758975973383,38,11,73
538,38.635286206606708,0.44893888089233147,38,11,72
539,38.232747751533999,0.44742138426132455,37,11,72
540,37.838110448012102,0.44579245119825878,37,11,71
541,37.413969908380267,0.44437727380431186,36.5,10.5,71
542,37.008573589980671,0.44302345706816215,36,10,70
543,36.608556779019921,0.44204652863357363,36,10,69
544,36.251576027569975,0.44091900464152528,35,10,68.5
545,35.896444481802135,0.44076963582618334,35,10,68
546,35.522232495587126,0.44040105793927198,34.5,9.5,68
547,35.172732621669326,0.4396476815418221,34,9,67
548,34.835168529881486,0.43907507219134195,34,9,66.5
549,34.505673699251915,0.43894977522474365,34,9,66
550,34.182146759687313,0.43864949780006079,33.5,9,65.5
551,33.872068588719848,0.43861776372562084,33,8.5,65
552,33.517609481381861,0.43833156418241814,33,8.5,64.819999999999709
553,33.162309826006556,0.43767175302721073,32,8,64
554,32.811044801210386,0.43691255447193328,32,8,63.5
555,32.467344708750105,0.43553971582601064,32,8,63
556,32.116331848365135,0.43442616181984756,31.5,7.5,62.5
557,31.833655543414306,0.43309357587567365,31,7.5,62
558,31.50399260317727,0.43189563561058875,31,7.5,61.5
559,31.155837606119189,0.43046674725935929,31,7,61
560,30.832730940573253,0.42950010849794468,30.5,7,60.5
561,30.536437757417836,0.42863921106346647,30,6.5,60
562,30.243170547196772,0.42829012210955492,30,6.5,60
563,29.938387828864421,0.42754624899747895,29.5,6,60
564,29.618643355467764,0.42671565906151693,29,6,59
565,29.286879045137429,0.4256193072870792,29,6,58.5
566,28.975876271328907,0.42457462291512571,29,6,58
567,28.681432293855593,0.42341277710817732,28.5,6,57.5
568,28.393796755484576,0.42218108585123021,28,5.5,57
569,28.10910313524418,0.42127311485402608,28,5.5,56.5
570,27.824913843826174,0.4203956105668199,28,5.5,56
571,27.525090358914014,0.41979490503527961,27.5,5.5,55
572,27.230057997814576,0.41946457829317135,27,5,55
573,26.929057745650162,0.41921910101266585,27,5,55
574,26.64991174245608,0.41842246404444655,26.5,5,55
575,26.372614944944104,0.41767921932435981,26,4.5,54
576,26.155501386904263,0.4173041244815584,26,4.5,54
577,25.891905522400606,0.41708019481896624,26,4,53.5
578,25.630411027990249,0.41659471809295456,25.5,4,53
579,25.359754559973101,0.41583551410979258,25.5,4,53
580,25.125325712364461,0.41536259967012196,25,4,52.5
581,24.852231655039084,0.41478477129617236,25,4,52
582,24.567538034798687,0.41443534764860129,24.5,4,52
583,24.297385895603934,0.41424654293499058,24,4,51
584,24.039001428931662,0.41355013469633473,24,4,51
585,23.782718332352694,0.4129531251212234,24,3,50.5
586,23.576111624779355,0.41284024080077958,24,3,50
587,23.345465243338658,0.41247085830274882,23.5,3,50
588,23.099520887618727,0.41218367823828916,23,3,50
589,22.921913087332943,0.41141595625037447,23,3,49.319999999999709
590,22.752794822224089,0.4109911053444204,23,3,49
591,22.56014121207027,0.41036402829876822,23,3,49
592,22.329999159451962,0.40994057517846261,23,2.5,48.5
593,22.089266201563419,0.40949860652736403,22,2.5,48
594,21.882071110363956,0.4096867985503625,22,2.5,48
595,21.684037992771287,0.4094501272422329,22,2,47
596,21.472219887366563,0.40925725220938153,22,2,47
597,21.245103807682607,0.40899203894880576,22,2,47
598,21.028746742876354,0.40859606722337483,21.5,2,46.5
599,20.823400857358997,0.40830718949459194,21,2,46
600,20.57384214507859,0.40828431507460056,21,1.5,46
601,20.340001681096073,0.40808524925620354,21,1.5,46
602,20.08800537950744,0.40804147720886663,20.5,1,45
603,19.879297301840801,0.40773937462864601,20.5,1,45
604,19.667479196436076,0.40734884593447684,20,1,45
605,19.483651340674118,0.40683917130756009,20,1,44.5
606,19.286963099941161,0.40650540562559945,20,1,44
607,19.098764394385139,0.40622473698391781,20,1,44
608,18.900395057577541,0.40614024650771613,20,0.68000000000006366,44
609,18.721610490039506,0.40562260355373209,19.5,1,43.5
610,18.507775069345215,0.40482184668498561,19,0.5,43
611,18.333277296797512,0.4040523144288401,19,0,43
612,18.113642094645709,0.4038309496397085,19,0,42
613,17.960914516264605,0.4034914142076238,19,0,42
614,17.763385727494327,0.40290231316583724,19,0,42
615,17.566109103135243,0.40207580514253205,18.5,0,42
616,17.368664369168698,0.40140118650657663,18.5,-0.5,42
617,17.228965285366058,0.40053138745367528,18,0,41
618,17.081365050012607,0.3994975382075438,18,-0.5,41
619,16.889299823484912,0.39875257703328304,18,-1,41
620,16.718668571908886,0.39833926339039999,18,-1,40.5
621,16.555013869042615,0.39846192921424167,18,-1,40
622,16.402706564680173,0.39800494732090524,17.5,-1,40
623,16.25468605530806,0.3973688322672369,17.5,-1,40
624,16.113894259056906,0.39674926384302073,17,-1,40
625,15.983777422879717,0.39620220701252973,17,-1,40
626,15.858451710515256,0.39587572016091238,17,-1,40
627,15.68622341766832,0.39509809008857533,17,-1,39
628,15.533159620072286,0.39437014872048254,16.5,-1.5,39
629,15.384802891485249,0.39380044548875914,16.5,-1.5,39
630,15.262419097251408,0.39342507205875027,16.5,-2,39
631,15.090358914011937,0.39332376742455277,16,-2,38.5
632,14.928721526435236,0.39357251912355101,16,-2,38
633,14.742708245776246,0.39376990651565597,16,-2,38
634,14.589056064554089,0.39367051534725239,16,-2,37
635,14.458182735143314,0.39371626841446056,16,-2,37
636,14.307052198033118,0.39365821542078311,15.5,-2,37
637,14.234176683197445,0.393663045897159,15.5,-2,37
638,14.132554425485417,0.39387791033281422,15.5,-2,37
639,14.040514415398841,0.39444559136497848,15,-2.5,37
640,13.928721526435236,0.39482363139558813,15,-2.5,37
641,13.815835925023116,0.39481109444615275,15,-3,37
642,13.725308901403714,0.39441348805193999,15,-3,36.5
643,13.693368075985543,0.39377183528190018,15,-3,36.5
644,13.613768176851307,0.3929794773767265,15,-3,36
645,13.457510296713457,0.39249743691315025,15,-3,36
646,13.31873581575187,0.39227700674401378,14.5,-3,36
647,13.19761284357401,0.39221191448973364,14,-3,36
648,13.124989493149533,0.39176729535342786,14,-3,36
649,12.992014793645456,0.39147883502648073,14,-3,35
650,12.854585189543583,0.39103795810590758,14,-3,35
651,12.721022106413381,0.39023302199220716,14,-3,35
652,12.589728502983945,0.38947324703705971,14,-3,35
653,12.491132218206271,0.38902955834899772,14,-3,35
654,12.350844750777506,0.38860054962641571,14,-3.5,35
655,12.241321341514668,0.3878130192242879,14,-3.5,34.5
656,12.118012944439775,0.38729261978929735,13.5,-4,34.5
657,11.993863999327562,0.38693739248379305,13.5,-4,34
658,11.836765571152391,0.38645275151865605,13,-4,34
659,11.686055308060856,0.38613935455881093,13,-4,34
660,11.565688829116583,0.38591195968050152,13,-4,33.5
661,11.451038076826091,0.38619283133622251,13,-4,33.5
662,11.38606371354123,0.38613976072121164,13,-4,33.5
663,11.264436412540977,0.38611497702204095,13,-4.5,33.5
664,11.138186097335463,0.38604973969723266,13,-4.5,33
665,11.036647894427167,0.38579028488836287,13,-4.5,33
666,10.958645036563839,0.38580096825449101,12.5,-4.5,33
667,10.887450617802807,0.38619371472984865,12.5,-4.5,33
668,10.816508363452972,0.38655494815933,12.5,-4.5,33
669,10.730268134823906,0.38699437014662641,12,-5,33
670,10.651929057745651,0.38762067689691437,12,-5,33
671,10.50727074052282,0.38821895346522101,12,-5,32.5
672,10.423131881987056,0.38847721849668659,12,-5,32
673,10.375977137093384,0.38838785102295037,12,-5,32
674,10.274691098596286,0.38848509725369101,12,-5,32
675,10.153568126418424,0.38851391632696092,12,-5.5,32
676,10.031268386988316,0.38785308392612233,12,-5.5,32
677,9.9061107842313181,0.38707609137605514,12,-5.5,31.5
678,9.8304614608724883,0.38650129219996882,12,-5.5,31
679,9.7716230982600649,0.38632057858211538,12,-5.5,31
680,9.6626880726233502,0.38631400205686667,11.5,-5.5,31
681,9.5587963352105572,0.38628143253889419,11.5,-6,31
682,9.4702866268807266,0.38650946123023977,11,-6,31
683,9.3547112717491796,0.38632877807170973,11,-6,30.5
684,9.2656131797932257,0.38700842166039051,11,-6,30
685,9.2049256114986964,0.38782656732054066,11,-6,30.319999999999709
686,9.1267546440279066,0.38790533329056215,11,-6,30
687,9.0319408254181734,0.3877977572274674,11,-6,30
688,8.9290577456501641,0.38775699859166624,11,-6,30
689,8.8438261746658817,0.38742685044861064,11,-6,29
690,8.7538875346726073,0.38758844496420403,11,-6,29
691,8.6547869210725388,0.38756426031152114,11,-6,29
692,8.5641758426494068,0.38693673235067083,10.5,-6,29
693,8.4638984617970916,0.38605062667285761,11,-6,29
694,8.3684962595612333,0.38545406917520408,10.5,-6,29
695,8.2644364125409773,0.38485580487384374,10.5,-6.5,29
696,8.1260822055980491,0.38456107340085116,10,-6.5,29
697,8.0643859796587378,0.38477746191088613,10,-6.5,28.5
698,8.0204253173068842,0.3846704837860922,10,-6.5,29
699,7.9931075060939731,0.38442397721544957,10,-6.5,29
700,7.9862990669916787,0.38389802840088105,10,-7,29
701,7.9114062368664371,0.38350296314197246,10,-7,28.5
702,7.8212154324619654,0.3833629316697868,10,-7,28
703,7.7670000840548035,0.38274832734926895,10,-7,28
704,7.6831974447339668,0.3826440918331277,10,-7,28
705,7.6178028074304445,0.38270994585121282,10,-7,28
706,7.5615701437337144,0.38243518900883405,10,-7,28
707,7.5065142472892328,0.38205447700847012,10,-7,28
708,7.4813818609733547,0.38175685715322677,10,-7,28
709,7.4085904009414136,0.38215738444377956,10,-7,28
710,7.363537026141044,0.3828464479858078,10,-7,27.5
711,7.3522736824409511,0.38345249543632853,10,-7,27.5
712,7.3174749936958898,0.38403286242334994,9.5,-7,28
713,7.2804068252500631,0.38410445221628092,9.5,-7,27.5
714,7.1925695553500884,0.38433844802532396,9.5,-7,27
715,7.1326384802891489,0.38402954875264722,9.5,-7,27
716,7.06077162309826,0.38373953695047708,9.5,-7,27
717,7.0361435656047746,0.38299577157910647,9,-7,27
718,7.0213499201479364,0.38224322719196696,9.5,-7,27
719,6.9722619147684286,0.38160273894702013,9.5,-7,27
720,6.8944271665125658,0.3812425928882433,9.5,-7,27
721,6.804404471715559,0.38079754902665502,9,-7,27
722,6.7134571740774982,0.38065257063291202,9,-7,27
723,6.6305791375977137,0.38026019452057613,9,-7.5,27
724,6.5953601748339921,0.37970662661314086,9,-7.5,26.5
725,6.5852735983861477,0.37914703250016324,9,-7.5,26
726,6.5403042783895096,0.37903211622037791,9,-7,26
727,6.4989493149533493,0.37928291619244259,9,-7,26.5
728,6.4384298562662856,0.37955891162701189,9,-7.5,26
729,6.4028746742876352,0.37935576668014453,9,-7.5,26
730,6.3837942338404643,0.37923961307745324,9,-7.5,26
731,6.3365554341430617,0.37968497833005771,9,-7.5,26
732,6.3201647474153146,0.38016972063853188,9,-8,26
733,6.3189879801630662,0.38031805332368701,9,-8,26
734,6.2700680843910233,0.38067358351485808,9,-7.5,26
735,6.2213162982264434,0.38086753704208348,9,-8,26
736,6.1478523997646466,0.38108175692458857,9,-7.5,26
737,6.0842229133394969,0.38121094735357741,9,-7.5,26
738,6.0537950743885016,0.38166918498552399,9,-8,25.5
739,5.9849541901319663,0.38210936913791282,9,-7.5,26
740,5.907371606287299,0.3818013937462279,8.5,-8,25.5
741,5.8932503992603174,0.38166233382553444,8.5,-8,25.5
742,5.8415566949651172,0.38156042251484673,8.5,-7.5,25.5
743,5.8103723627805328,0.3814562608187958,8.5,-7.5,25
744,5.8007060603513487,0.38160205040242212,8.5,-8,25
745,5.7725477011011179,0.38220066229864735,8.5,-7.5,25
746,5.6809279650332014,0.38322676681459994,8,-7.5,25
747,5.6336891653357988,0.38443383057420277,8,-8,25
748,5.6046062032445159,0.3851390811169404,8,-8,25
749,5.5861982012271998,0.38526537141690664,8,-8,24.5
750,5.5892241741615534,0.38540245469692386,8,-8,25
751,5.5567790199209881,0.38509575276495328,8,-8,25
752,5.5481213751365894,0.38477979423473507,8,-8,25
753,5.5382869630999414,0.38420014530306662,8,-7.5,25
754,5.5668655963688325,0.38397836233231741,8,-8,25
755,5.5661091031352443,0.38434165085638183,8,-8,25
756,5.5365218122215687,0.38501892575017671,8,-8,25
757,5.473060435403883,0.38589320770151003,8,-8,25
758,5.4438093637051361,0.38657150163377846,8,-8,25
759,5.3936286458771114,0.38711587924954088,8,-8,25
760,5.3797596032613262,0.38766435583597225,8,-8,25
761,5.3882491384382618,0.38792773582712969,8,-8,25
762,5.3963183995965371,0.38831026167050092,8,-8,25
763,5.3905186181390263,0.38847299598900137,8,-8,24.5
764,5.3462217365722449,0.38859297044895791,8,-8,24
765,5.3074724720517779,0.38855025933571585,8,-8,24.5
766,5.2094645709002272,0.38863825361103826,8,-8,25
767,5.1455829200638821,0.38875072124656257,8,-8.5,24.5
768,5.1310414390182402,0.38885090948413703,7.5,-8,24
769,5.1503740438766075,0.38849305147512664,7.5,-8,24
770,5.156846263763974,0.38816003107215391,7.5,-8,24
771,5.174497772547701,0.38782310889903243,7.5,-8,24
772,5.154828948474405,0.38786982964111166,7.5,-8,24
773,5.14138017987728,0.38806320345108242,7.5,-8,24
774,5.1553332772967977,0.38857451450456831,7.5,-8,24
775,5.1787845675380346,0.38889234637811604,8,-8,24
776,5.1728166764730608,0.38937433567269336,8,-8.5,24
777,5.1361687820458943,0.38934567864140096,8,-8,24
778,5.1201983693368076,0.38917317836171883,8,-8.5,24
779,5.0722030764058168,0.38891645825045468,7.5,-8,24
780,5.0479952929309908,0.3888532161774283,7.5,-8.5,24
781,5.0378246616794149,0.38884089961855828,7.5,-8.5,24
782,4.9944523829536855,0.38848132615543901,7,-8.5,24
783,4.9609145162646042,0.38802312246330456,7,-8,23.5
784,4.9275447591829877,0.38726865755954187,7.5,-8,24
785,4.8850970832983105,0.38673071925188668,7,-8.5,24
786,4.8868622341766832,0.3861105542561053,7,-8.5,24
787,4.8965285366058673,0.38541138385092022,7.5,-8,24
788,4.8970328654282591,0.38541303601813498,7.5,-8,24
789,4.8670253004959232,0.38509111742178953,7.5,-8,24
790,4.8066739514163235,0.38515187073471885,7,-8,23.5
791,4.7550643019248549,0.38540462464182607,7.5,-8,24
792,4.7507775069345213,0.38586918791942149,7,-8,24
793,4.7284189291418004,0.38612316093173188,7,-8.5,24
794,4.7326216693284024,0.38609980977541447,7,-8,24
795,4.7238799697402705,0.38601926540887932,7,-8,24
796,4.7149701605446754,0.38588753924314334,7,-8,23.5
797,4.7083298310498449,0.38576123490755487,7,-8,23.5
798,4.6978229805833402,0.38600713614403176,7,-8.5,24
799,4.6858871984533916,0.3863244255035666,7,-8.5,24
800,4.6736992519122467,0.38647607449149696,7,-8.5,24
801,4.63083130200891,0.38655979362474413,7,-8,23.5
802,4.6489030848112973,0.38568646478297025,7,-8,23.5
803,4.6141043960662351,0.38508153686481639,7,-8.3199999999999363,23
804,4.580062200554762,0.38449262638153131,7,-8,23
805,4.5366058670253002,0.38421683930147565,7,-8,23
806,4.481634025384551,0.38387546702252673,7,-8.5,23
807,4.4359082121543247,0.38344293879911556,7,-8.5,23
808,4.3612675464402795,0.38268207674052995,7,-8.5,23
809,4.346978229805833,0.38241620023447592,7,-8.5,23
810,4.3510128603849711,0.38245077323467142,7,-8.5,23
811,4.3289905018071781,0.3829680593397129,7,-8.5,23
812,4.3168866100697656,0.38393882709574045,7,-8.5,23
813,4.2923426073800117,0.38467583995248922,7,-8.5,23
814,4.3013364713793392,0.38456222021158548,7,-8,23
815,4.3114230478271836,0.38405234900584467,7,-8,23
816,4.3050348827435485,0.38375222300156758,7,-8,23
817,4.2944439774733123,0.38366133349298315,7,-8,23
818,4.2440951500378246,0.38376595951294973,7,-8,23
819,4.2501470959065308,0.38408483287991296,7,-8,23
820,4.2203076405816589,0.38379990399946828,7,-8,22.819999999999709
821,4.1992098848449189,0.38423386419478567,7,-8,23
822,4.1574346473900983,0.38482122337184183,7,-8.5,23
823,4.14138017987728,0.3849074297055331,7,-8.5,23
824,4.100613600067244,0.38552920159155296,7,-8.5,23
825,4.1243170547196772,0.38612619507617346,7,-8.5,23
826,4.1526435235773729,0.38658436111485511,7,-8.5,22
827,4.1022106413381527,0.38719026054859401,7,-8.5,22.5
828,4.1090190804404472,0.38786790590106129,7,-9,23
829,4.1592838530722034,0.38888670877102638,7,-8.5,23
830,4.1720601832394717,0.38982118418017925,7,-8.5,22.5
831,4.1421366731108682,0.39051606693062491,7,-8.5,22.5
832,4.0964108598806419,0.3910052420276281,7,-8.5,22.5
833,4.0819534336387324,0.39104701673838488,7,-8.5,23
834,4.0346305791375974,0.3907295760081646,7,-9,22
835,4.0484996217533835,0.39005377902230559,7,-8.5,22.5
836,4.0398419769689839,0.38908839904169273,7,-8.5,22
837,4.0011767672522485,0.38864647102377314,7,-8.5,22
838,3.9785660250483317,0.3879430614953045,7,-8.5,22
839,3.9858787929730184,0.38741414579312189,7,-8.5,22
840,3.9721778599646971,0.3872617721816709,7,-9,22
841,3.9478860216861396,0.38729833361125166,7,-8.5,22
842,3.9484744053122638,0.38721962836056939,7,-8.5,22
843,3.9407413633689163,0.38725403993048624,6.5,-8.5,22
844,3.9172900731276794,0.38666918522538485,7,-8.5,22
845,3.9092208119694041,0.38576992649328984,7,-8.5,22
846,3.9098091955955283,0.38558372822894188,7,-8,22
847,3.8882071110363956,0.38562597492154627,7,-8.5,22
848,3.8502143397495168,0.38607111919269099,6.5,-8.5,22
849,3.7957468269311589,0.38603475709841117,6.5,-8.5,22
850,3.7480877532150965,0.38557578238971796,6.5,-8.5,22
851,3.7612843574010255,0.38469459173322745,6.5,-8,22
852,3.7937295116415903,0.38411283358136045,7,-8,22
853,3.7928049088005378,0.38371661391490558,6.5,-8,22
854,3.7740606875682947,0.38384347922393253,7,-8.5,22
855,3.7427923005799784,0.38433313603286096,7,-8.5,22
856,3.7257291754223756,0.38413117531052549,7,-8.5,22
857,3.7415314785239975,0.38412656894941072,7,-8.5,22
858,3.7184164074976884,0.38415001645027275,7,-8.5,22
859,3.6764730604354039,0.38402098431360587,6.5,-8.5,22
860,3.6648734975203832,0.38313812718621704,7,-8.5,22
861,3.6545347566613433,0.38315271711813786,6.5,-8.5,22
862,3.6588215516516769,0.38327730436664753,6.5,-8.5,22
863,3.646465495503068,0.38329661364812423,6.5,-8.5,22
864,3.6880726233504246,0.38401658397464206,6.5,-8.5,22
865,3.6680675800622007,0.38487080544924945,6.5,-8.5,22
866,3.6651256619315795,0.38599901956798255,6.5,-8.5,22
867,3.6815163486593261,0.38694891228880224,6.5,-8.5,22
868,3.7260653946373035,0.38795811205188446,6.5,-8.5,22
869,3.7335462721694546,0.38884971596920731,6.5,-8,22
870,3.7609481381860972,0.38940541447399196,6.5,-8,22
871,3.748003698411364,0.38918816034176063,6.5,-8.5,22
872,3.7581743296629404,0.38911522166606322,6.5,-8,22
873,3.785744305287047,0.38966859044911301,6,-8,22
874,3.8109607464066571,0.38999124877244651,6.5,-8.5,22
875,3.7981844162393883,0.39059312674251584,6.5,-8.5,22
876,3.7881818945952763,0.39026776838517357,6.5,-8.5,22
877,3.7909557031184331,0.38954295706279807,6.5,-8,22
878,3.7363200806926118,0.38917863163876959,6.5,-8.5,21.5
879,3.6961418845086995,0.38933154250354768,6.5,-8.5,21.5
880,3.6459611666806757,0.38956893700060552,6.5,-8.5,21
881,3.6249474657476677,0.38965482422639736,6,-8,21
882,3.5750189123308398,0.38980101424810942,6,-8,21
883,3.5937631335630833,0.38980196917574628,6.5,-8,21
884,3.59115743464739,0.38958986349024982,6,-8,21
885,3.5645961166680675,0.38922626716454745,6.5,-8,21
886,3.5350928805581239,0.38886777989924443,6,-8,21
887,3.5611498697150541,0.38865244128598248,6,-8,21.5
888,3.528200386652097,0.3887495210907172,6,-8,21
889,3.528284441455829,0.38882209855570116,6.5,-8,21.319999999999709
890,3.5084475077750694,0.38837394382858281,6.5,-8,21
891,3.4591073379843658,0.38773014017338781,6,-8,21
892,3.4543162141716399,0.3872685743364917,6,-8,21
893,3.465159283853072,0.38696173576661108,6,-8,21
894,3.4701185172732623,0.38745477875415646,6,-8,21
895,3.4789442716651258,0.38788499650521696,6,-8,21
896,3.4558292006388167,0.38800500527867737,6,-8,21
897,3.4737328738337396,0.38813578090422518,6,-8,21
898,3.4833991762629233,0.388870363443798,6,-8,21
899,3.4784399428427335,0.38935063582740892,6,-8,21
900,3.489535176935362,0.38974554852126603,6,-8,21
901,3.5042447675884678,0.39021881675188658,6,-8,21
902,3.5450954022022358,0.39054694597805761,6,-8,21
903,3.5461881146507523,0.39100018624405758,6,-8,21
904,3.5232411532319072,0.391621852533103,6,-8,21
905,3.5306379759603259,0.39235536791130748,6,-8,21
906,3.5324031268386986,0.39288760183800581,6,-8,21
907,3.5407245524081703,0.39294292445143064,6,-8,21
908,3.5192905774565015,0.39279852512922131,6,-8,21
909,3.4308649239304025,0.3922072392665954,6,-8,21
910,3.3846347818777844,0.3918508348355253,6,-8,21
911,3.3763974111120452,0.39140114665999703,6,-8.5,21
912,3.3777422879717576,0.39066805697527662,6,-8.5,21
913,3.4059847020257208,0.38992918333264082,6,-8.5,21
914,3.3446246953013365,0.38927390284266433,6,-8,20.819999999999709
915,3.3081449104816341,0.38854532274713599,6,-8,20.5
916,3.304950827939817,0.38807405008988671,6,-8,20.5
917,3.2840211818105405,0.38787326795930466,6,-8,20.5
918,3.2603177271581072,0.38770874008245371,6,-8,20.5
919,3.2034126250315205,0.38723300655319592,6,-8,21
920,3.1791207867529629,0.3869825648188675,6,-8.5,21
921,3.1756745397999495,0.38687797889234127,6,-8.5,21
922,3.2031604606203246,0.38653432464047321,6,-8.5,21
923,3.1876943767336305,0.38639103784872525,6,-8.5,21
924,3.1683617718752628,0.38621983574553059,6,-8.5,21
925,3.1423047827183321,0.3860511788092239,6,-8,21
926,3.1772715810708583,0.38559026018551645,6,-8,21
927,3.1924014457426244,0.3851116575266969,6,-8,21
928,3.2077834748255865,0.38516970223273439,6,-8,21
929,3.1872741027149702,0.38518845362444443,6,-8,21
930,3.1831554173321006,0.38581238040172966,6,-8.5,21
931,3.1957636378919054,0.3862181827646588,6,-8,21
932,3.2542657812894005,0.38636078107814109,6,-8,21
933,3.2814995376985796,0.38632398744008395,6,-8,21
934,3.2623350424476758,0.38671469856557272,6,-8,21
935,3.2568714802050938,0.38716844598667705,6,-8,21
936,3.2414894511221317,0.38742940711892204,6,-8,21
937,3.2589728502983943,0.38749624148370848,6,-8,21
938,3.2512398083550473,0.38711916838809218,6,-8,21
939,3.2451878624863411,0.38676975114288203,6,-8,21
940,3.2431705471967724,0.38639051328757729,6,-8,21
941,3.2256871480205094,0.38591881753811291,6,-8,20.819999999999709
942,3.209968899722619,0.38570571896867534,6,-8,20.5
943,3.169034210305119,0.38563780913455881,6,-8,20.5
944,3.2345969572161049,0.38556585195628601,6,-8,20.5
945,3.2671261662604016,0.38561299983654884,6,-8,21
946,3.326048583676557,0.38500376570036382,6,-8,21
947,3.3088173489114903,0.38515217393959839,6,-8,21
948,3.3046986635286206,0.38525336409357924,6,-8,21
949,3.3223501723123476,0.38566003093388002,6,-8,21
950,3.3107506093973269,0.38613403638988181,6,-8,21
951,3.2895687988568545,0.38670431283050755,6,-8,21
952,3.2477095065983019,0.38717310881413508,6,-8,21
953,3.2416575607295957,0.38727248621843069,6,-8,21
954,3.2482138354206942,0.38697063923858016,6,-8,21
955,3.2442632596452889,0.38671688124375064,6,-8,21
956,3.2304782718332352,0.38630129612856401,6,-8,21
957,3.1720601832394721,0.38594214038173907,6,-8,20.5
958,3.1314617130369,0.38535973377858679,6,-8,20.5
959,3.1164999579725983,0.38532711461397962,6,-8,21
960,3.1280995208876186,0.38496331012125001,6,-8,20.5
