sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,132.44972585066924,0.7463487868637404,130,56,213
467,131.30603934849219,0.74267723348753167,128.5,56,211.42000000000007
468,130.23846960167714,0.73919656343887585,127.5,55,210
469,129.18751007901952,0.73545161679299242,126,55,208
470,128.13880825673277,0.73223662696641312,125,54,206
471,127.09075149169489,0.72880940060935784,124,54,205
472,126.0657555233027,0.72548885948371955,123,53,204
473,125.08575229801644,0.72214233987429743,122.5,52.5,202
474,124.120343492985,0.71823989293761537,121,52,201
475,123.13082567327851,0.71435752243054795,120.5,51.5,199
476,122.10591033704242,0.71092303083788111,119,51,198
477,121.08051120786971,0.70708298726558261,118,50.5,196.5
478,120.07623770359619,0.70350183870007998,117,50,195
479,119.03914691178842,0.69999639256939361,116,49.5,193
480,118.03559909691985,0.69639530007952821,115,49,192
481,116.99955652314142,0.69304922718954398,114,49,190
482,116.01689243670376,0.68904909019422522,113,48,189
483,114.98431704563779,0.68542671173611791,112,48,187
484,113.99221899693597,0.68177278403999875,111,47.5,185
485,113.02406869859701,0.67862492744892322,110,47,184
486,112.07930172552814,0.67568808879663478,109.5,46.5,182.5
487,111.17565715207225,0.67242790653248274,109,46,181
488,110.20452346395743,0.66971520464841461,108,45.5,180
489,109.24225931301403,0.66664651343638548,107,45.080000000000041,178.5
490,108.29555716819868,0.66376229269487119,106,45,177
491,107.35957910014514,0.6607086579224507,105,44,175.92000000000007
492,106.36030478955007,0.65775535351359915,104,43.5,174
493,105.3903805837768,0.65497978686222647,103,43,173
494,104.48302693114015,0.65195126715788798,102,43,172
495,103.60228189001774,0.64919458819842146,101,42.5,170
496,102.72218190614417,0.64603033998373804,100,42,168.5
497,101.83909853249476,0.64293581440650216,99,41.5,167
498,100.95109659732302,0.63982936220743669,98,41,166
499,100.11518303499436,0.63667255582482729,97,41,165
500,99.306361877116601,0.63396865341219144,96.5,41,163.5
501,98.487784228350264,0.63189727947678709,96,40,162
502,97.682268988872764,0.62971406472428804,95,40,160.5
503,96.876028059990318,0.62709391217896981,94,40,159
504,96.060111272375423,0.62492337183204838,94,39.580000000000041,158
505,95.255805515239473,0.6224120654474079,93,39,157
506,94.487461699725856,0.62003660898311752,92,38.5,155.5
507,93.678963070472506,0.61776233137767367,91,38,155
508,92.877398806644095,0.6156949222871908,90,38,154
509,92.05454765360426,0.61318515133201656,89,37,152
510,91.240646669891959,0.61057808071793618,88.5,37,151
511,90.469803257539112,0.60749158905121237,88,37,150
512,89.659127560070957,0.60427738930860075,87,36,149
513,88.847806805353969,0.60139735399308469,86,36,148
514,88.089461377197225,0.59839788214944556,85.5,35,147
515,87.319827447185943,0.59560207226971984,85,35,145
516,86.596315110466051,0.59331088798474696,84,35,144
517,85.864739558135781,0.59087907136423001,83,34.5,143
518,85.153725205611991,0.58876209135789004,82.5,34,142
519,84.466658603451052,0.58646817544874552,82,34,141
520,83.79031607805193,0.58458507928266179,81,33,140
521,83.129374294468633,0.58287392362271906,80,33,139
522,82.452306079664567,0.58105574464705889,80,33,138
523,81.795960328979191,0.57936948447552761,79,32,137.42000000000007
524,81.121149814546044,0.57759166414395835,78.5,32,136.5
525,80.432470569263018,0.57588566740035629,78,32,135
526,79.770722464118691,0.57423237571972119,77,31.5,134
527,79.099782293178521,0.57225777412722123,77,31,133
528,78.422875342686666,0.56990823102763977,76,31,132
529,77.761933559103369,0.56718676717113758,75.5,31,131
530,77.089219480728914,0.56474954417822232,75,30,130
531,76.433115626511849,0.56234911340951821,74,30,129
532,75.774592807611683,0.56017514866142804,73,30,128
533,75.130503144654085,0.5580639451571614,72.75,29.5,127
534,74.504071923883245,0.55598860493090796,72,29.5,126
535,73.877237542331883,0.55373539001226257,71,29,125
536,73.255966779551684,0.55188680908015242,70.5,29,124
537,72.625181422351233,0.54968087040636671,70,28,123
538,71.987058538945334,0.54711963425445875,69.5,28,122
539,71.381027253668762,0.5448191037877641,69,28,121
540,70.766045799064671,0.54268198336337636,68,27,120
541,70.177189163038221,0.54077908284916276,67,27,119.92000000000007
542,69.608329301725533,0.5388743336980335,67,27,118.5
543,69.015763586518304,0.53686965720127811,66,27,118
544,68.439566199000154,0.53494328201363339,66,26,117
545,67.84353330108047,0.53306924502039432,65,26,116
546,67.248548621190125,0.53130171696591288,65,25.5,115.5
547,66.69283180132237,0.52928700438894061,64,25,114
548,66.146145782938234,0.52702605233487443,64,25,113
549,65.592767295597483,0.52525213130097959,63,25,112.42000000000007
550,65.040114497661662,0.52324732116892092,63,25,111.92000000000007
551,64.499717787453633,0.52189326210610076,62,24.5,111
552,63.94311401386873,0.52065914020803539,62,24,110
553,63.3943315594259,0.5193461456926225,61.5,24,109.42000000000007
554,62.868609901628773,0.51803300335224023,61,24,108.5
555,62.357321399774229,0.51658795083130993,60.5,23.5,107.5
556,61.819988711498148,0.51516777323215679,60,23,107
557,61.333615545879695,0.51361074892394298,59,23,106
558,60.80878084179971,0.51192701194885448,59,23,105.5
559,60.270722464118691,0.51018630799127263,58,23,104.5
560,59.778059990324138,0.50859880519462641,58,22.5,104
561,59.283381712626998,0.50695551805003403,57,22,103
562,58.812570553136588,0.50563920031519627,57,22,102
563,58.310716013546205,0.50414938252059105,56,22,101.5
564,57.816118368005164,0.50278480805301606,56,21.5,101
565,57.283462344783096,0.50143877044414953,55,21,100
566,56.793702628608287,0.50026851495876623,55,21,99
567,56.271609417835833,0.49886770796096958,54.5,21,99
568,55.763626834381554,0.49768493540118725,54,21,98
569,55.283946137719724,0.49644963112934287,54,20.5,97
570,54.768061602967265,0.49525627056294774,53,20,96
571,54.285074987905176,0.49420316353915339,53,20,95
572,53.832002902757623,0.49319056794850274,53,20,95
573,53.374576681180457,0.49200618650188582,52,19.5,94
574,52.950693436542494,0.49062443037257797,51,19,93
575,52.500443476858571,0.48953950380116706,51,19,93
576,52.038905015320111,0.48854307761030441,50.5,19,92
577,51.624939525882922,0.48790708207331401,50,19,92
578,51.201056281244959,0.48731994699204334,49.5,19,91
579,50.800314465408803,0.48610476302752559,49,18.5,90
580,50.388364779874216,0.48527454990991548,49,18.5,89
581,49.949080793420414,0.48478100011684661,48.5,18,88
582,49.490606353813902,0.48419447088496836,48,18,88
583,49.076640864376714,0.48309944547182759,48,18,87
584,48.67702789872601,0.48207033341184002,47.5,18,86
585,48.259837123044669,0.48093706689323035,47,17.5,85.5
586,47.818537332688273,0.4797907810020236,47,17,85
587,47.408280922431864,0.47838405281352786,46,17,84
588,47.009071117561682,0.47723633088625539,46,17,84
589,46.55293501048218,0.4757874445633693,45,17,83
590,46.134212223834865,0.47458417256684332,45,16.5,82.420000000000073
591,45.732502822125461,0.47346241487496632,44.5,16,82
592,45.334905660377359,0.47223388820411544,44,16,81
593,44.916021609417832,0.47151893881677148,44,16,81
594,44.552854378326074,0.47078553140413665,43.5,16,80
595,44.196218351878727,0.47016907063084368,43,16,80
596,43.824987905176584,0.46925874311187565,42.5,16,79
597,43.470045154007416,0.46860869900536278,42,15.5,79
598,43.12590711175617,0.46749979775037487,42,15,79
599,42.763788098693759,0.46608483360105007,42,15,78
600,42.429164650862766,0.46486680749829234,41,15,78
601,42.104620222544753,0.4643706037716212,41,15,77
602,41.755079825834542,0.46362740308931144,41,14.5,76.5
603,41.416908563134982,0.46334816672736057,40.5,14,76
604,41.094944363812289,0.46271455163487807,40,14,75
605,40.755321722302853,0.46237027103890438,40,14,75
606,40.420375745847444,0.46184967950090755,39.5,14,74
607,40.084300919206576,0.46159855596380245,39,13.5,73.420000000000073
608,39.78451056281245,0.46141941964333699,39,13.5,73
609,39.442065795839383,0.4611982525452048,39,13,72
610,39.096557006934368,0.46121927953394715,38,13,72
611,38.75233833252701,0.46066441052639934,38,13,71
612,38.433438155136265,0.4600378543355042,37,13,71
613,38.116634413804228,0.45904109452041253,37,13,70
614,37.765642638284149,0.45798235896533795,37,12.5,70
615,37.441098209966135,0.45660417969788164,37,12,69.420000000000073
616,37.024955652314141,0.45534410642709577,36,12,69
617,36.666142557651995,0.45440188217983613,36,12,68
618,36.334825028221253,0.45350071889774285,35.5,12,68
619,36.038582486695695,0.45254611166122732,35,12,67.420000000000073
620,35.768142235123371,0.45156687254579192,35,12,67
621,35.470206418319627,0.45069142502391524,35,12,67
622,35.15646669891953,0.45011640969783456,34.5,11.5,66
623,34.903442993065632,0.44977070910852335,34,11.5,66
624,34.605587808417994,0.44923248841991004,34,11,65.5
625,34.304023544589583,0.44847524291215407,34,11,65
626,34.041485244315432,0.44777225559340644,33.5,11,65
627,33.729841960974035,0.44716612063671562,33,11,64
628,33.434728269633929,0.4465659491026398,33,10.5,64
629,33.130664408966297,0.4452994954256842,33,10,63
630,32.888445412030315,0.44413419985272151,32.5,10,62.5
631,32.658401870666019,0.44345615002344313,32.5,10,62
632,32.379495242702788,0.44281448384581296,32,10,62
633,32.110022577003711,0.44196820603945064,32,10,61
634,31.838776003870343,0.44124960468207769,31.5,10,61
635,31.573415578132558,0.44076607551832769,31.25,9.5,61
636,31.353854217061766,0.44010733055120005,31,9.5,60
637,31.092525399129173,0.43967868616512523,31,9,60
638,30.844984679890342,0.43940533806779575,31,9,59.5
639,30.570835349137237,0.43925917279014176,30.5,9,59
640,30.327003709079182,0.43909325938264465,30,9,59
641,30.056240928882438,0.43862258043313229,30,9,58
642,29.769593613933235,0.43809431024759071,30,8.5,58
643,29.497298822770521,0.43715409039538206,29.5,8.5,57.5
644,29.263626834381551,0.43611622696468644,29,8.5,57
645,28.997137558458313,0.43513849892339962,29,8,57
646,28.727664892759233,0.43417309923104019,29,8,56
647,28.454241251411062,0.43334129675837052,28,8,56
648,28.205813578455089,0.43232831915668407,28,8,56
649,27.97447992259313,0.4316559769255558,28,8,55
650,27.732905982905983,0.43057736544094649,28,8,55
651,27.519633930011288,0.42999173487875836,28,7.5,54.5
652,27.275963554265442,0.42895414895717998,28,7,54
653,27.025358813094662,0.42814617757672241,27,7,54
654,26.769190453152717,0.427209754515673,27,7,53.5
655,26.525197548782455,0.4262348899863086,27,7,53
656,26.30692630220932,0.42521379027567996,27,7,53
657,26.069625866795679,0.42442903710867264,27,7,52.420000000000073
658,25.871270762780195,0.42347358796736612,26.5,7,52
659,25.628890501532013,0.42286851374086115,26,6.5,52
660,25.412151265924852,0.4224545811793094,26,6,51.5
661,25.180172552814064,0.42214055481529222,26,6,51
662,25.003830027414931,0.42159136704990718,26,6,51
663,24.802169004999193,0.42193279338369533,25.5,6,51
664,24.575834542815674,0.42243061944533411,25,6,50.5
665,24.357160135462021,0.42259018384006147,25,6,50
666,24.123891307853572,0.42234500765945632,25,6,50
667,23.91650540235446,0.42143398564463913,24.5,6,50
668,23.723472020641832,0.4203498858982232,24,5,49.5
669,23.522214159006612,0.41949266920388073,24,5.5,49
670,23.319585550717626,0.41849760402104175,24,5.5,49
671,23.107281083696179,0.41732328520392842,24,5.5,48.5
672,22.899330753104337,0.41642878251766058,24,5.5,48
673,22.669448476052249,0.41561504762069107,24,5,48
674,22.440453152717303,0.4148278722465894,23.5,5,47
675,22.234357361715851,0.4143340060851089,23,5,47
676,22.081801322367362,0.41371105990585372,23,5,47
677,21.896508627640703,0.41323018836513925,23,4.5,47
678,21.756853733268827,0.41289014367667481,23,4.5800000000000409,46
679,21.622520561199806,0.41253831650584871,23,4.5,46
680,21.501733591356231,0.41249212698276866,22.5,4.5,46
681,21.341194968553459,0.41231846430398622,22.5,4,46
682,21.187751975487824,0.41204775124550691,22,4,45
683,20.991735203999355,0.41210337423927573,22,4,45
684,20.799991936784391,0.4121922544120839,22,4,45
685,20.589058216416706,0.41232680158429968,22,4,44.5
686,20.380543460732142,0.41212545361785308,21.5,4,44
687,20.15961135300758,0.41190483346434753,21,4,44
688,19.953999354942752,0.41170617176213342,21,3.5,44
689,19.776044186421544,0.41140211724547437,21,3.5,43.5
690,19.584139654894372,0.41119851267539242,21,3.5,43
691,19.387316561844862,0.41089969307727719,20.5,3.5,43
692,19.172512497984197,0.41036434649787074,20.5,3,42
693,18.98867118206741,0.40984684769025598,20,3,42
694,18.866271569101759,0.40910615526044602,20,3,42
695,18.725568456700532,0.40843564339616695,20,3,42
696,18.55793420416062,0.40835798415918068,20,3,41.5
697,18.398443799387195,0.40807916382324444,20,3,41
698,18.241936784389615,0.40821718687203107,20,3,41
699,18.117440735365264,0.40849710355381269,19.5,2.5,41
700,17.973754233188195,0.40861014281657443,19.5,2.5,41
701,17.8127318174488,0.40828813183290397,19,2.0800000000000409,41
702,17.65356394129979,0.40757953418395249,19,2.5,40
703,17.486090953072086,0.40717153489096791,19,2,40
704,17.349096919851636,0.40691646397160591,19,2,40
705,17.227422996290922,0.40620792659669908,19,2,39
706,17.090993388163199,0.40585834689686906,19,2,39
707,16.944323496210288,0.40571525219467225,19,2,39
708,16.793863892920498,0.40588362410748741,18,2,39
709,16.645097564908884,0.40585595648919792,18,2,39
710,16.491573939687147,0.40584105080019506,18,2,38
711,16.358530882115787,0.40550588203087407,18,2,38
712,16.191380422512498,0.40503543834130928,18,2,38
713,16.052612481857764,0.40443413229468628,18,2,38
714,15.860304789550073,0.40388066865935957,18,1.5,37.5
715,15.702991452991453,0.4032251655314793,17.75,1,37
716,15.511248185776488,0.40226496619053015,17,1,37
717,15.425778100306403,0.40199653784961309,17,1,37
718,15.328051927108531,0.40280493744351042,17,1,36.5
719,15.251370746653766,0.40475513145910624,17,1,37
720,15.177269795194324,0.40708895685880697,17,1,36.5
721,15.029390420899855,0.40964137205188678,17,1,36
722,14.949645218513144,0.411393342333568,17,1,36
723,14.85337042412514,0.41272229865072707,16.5,1,36
724,14.78201096597323,0.41333066210580027,16.5,1,36
725,14.651386873084986,0.41339042821243149,16,1,36
726,14.555918400258022,0.41338932287646057,16,1,35.5
727,14.472544750846637,0.41372567310818803,16,1,35
728,14.382559264634736,0.41376239399178316,16,1,35
729,14.236453797774553,0.41409868630796076,16,1,35
730,14.057208514755684,0.41385144997074502,16,0,35
731,13.908522818900177,0.41381388933549729,16,0,34.5
732,13.760724076761813,0.41413194399604014,15.5,0.5,34
733,13.64453313981616,0.41432087164604392,15.5,0.5,34
734,13.546484437993872,0.41459002095111003,15,0,34
735,13.425133043057571,0.41509566042858964,15,0,33.920000000000073
736,13.314505724883084,0.41511605279979147,15,0,33.5
737,13.217182712465732,0.4150110702428047,15,0,33
738,13.124213836477987,0.41464657396208926,15,0,33
739,13.060353168843735,0.41428519057848218,15,0,33
740,12.988026124818578,0.41384298010940762,15,0,33
741,12.929970972423803,0.41347039595727392,15,0,33
742,12.805474923399451,0.41381491449219471,14.5,0,33
743,12.688477664892758,0.41364621206146529,14.5,0,32.5
744,12.538663118851797,0.41367209265902999,14,-0.5,32
745,12.455773262377036,0.41354037336056809,14,-0.5,32
746,12.361917432672149,0.41281973555611351,14,-0.5,32
747,12.257579422673762,0.4123382224936597,14,-0.5,32
748,12.178076116755362,0.4115774227224907,14,-0.5,32
749,12.127842283502661,0.41090231811828959,14,-1,32
750,12.044307369779068,0.41025357559265685,14,-1,31.5
751,11.918682470569262,0.41019159645794562,14,-1,31.5
752,11.81861796484438,0.41023684933453813,14,-1,31.5
753,11.734518626028059,0.41039307966306621,13.5,-1,31.5
754,11.672835026608611,0.41110027639795138,13.5,-1,31
755,11.621794871794872,0.41175474236810838,13,-1,31
756,11.556563457506854,0.41232285678291714,13,-1,31
757,11.506168359941945,0.41234881397282391,13,-1,31
758,11.391025641025641,0.41220643406468832,13,-1,31
759,11.289590388646992,0.41198892052949532,13,-1,30.5
760,11.1809788743751,0.41165015052392323,13,-1,30.420000000000073
761,11.097766489275923,0.41112139000943987,13,-1.5,30
762,10.980849862925334,0.41030058707319167,13,-1.5,30
763,10.842485083051121,0.40934512217047386,13,-1.5,30
764,10.740888566360265,0.40841537244987369,12.5,-1.5,30
765,10.603813900983713,0.40818227343839625,12.5,-1.5,30
766,10.482543138203516,0.40802337838627756,12.5,-2,30
767,10.345065312046444,0.40822798767557056,12,-2,29
768,10.249274310595066,0.40785336781248988,12,-2,29
769,10.173883244637961,0.4077693650528294,12,-2,29
770,10.064626673117239,0.40768461555717589,12,-2,29
771,9.9712546363489754,0.40778610529834081,12,-2,29
772,9.9354539590388651,0.40792812148176733,12,-2,29
773,9.8613530075794227,0.40772038225695406,12,-2,29
774,9.7739477503628454,0.40730528143956835,12,-2,29
775,9.7591114336397347,0.40748270309890289,12,-2,29
776,9.7075068537332694,0.40775459100299788,12,-2.4199999999999591,28.5
777,9.6549346879535562,0.40801841501535857,12,-2.5,28.5
778,9.6391307853572012,0.4078315946979002,12,-2.5,28.5
779,9.5990566037735849,0.40785140644618195,12,-2.5,28
780,9.5600306402193187,0.40790761493050481,11.5,-2.5,28
781,9.5198758264796002,0.40796390169664914,11.5,-2.5,28
782,9.4922996290920825,0.40835950387946862,11.5,-2.5,28
783,9.41715045960329,0.40858505110481808,11,-2.5,28
784,9.3718351878729234,0.40868680932058671,11,-3,28
785,9.2708837284308974,0.40841099134240982,11,-2.5,27.5
786,9.1894452507660063,0.40781886374391163,11,-3,27.5
787,9.1033301080470892,0.40754658252969939,11,-3,27.5
788,9.0116513465570076,0.40765365873024684,11,-3,27
789,8.931744879858087,0.40754673121917395,11,-3,27
790,8.8426463473633277,0.4082724360927445,11,-3,27
791,8.7804789550072577,0.40951804781543061,11,-3,27
792,8.6773504273504276,0.41072240561758205,11,-3,27
793,8.5797855184647638,0.41171008284121735,11,-3,27
794,8.5287453636510246,0.41228231515965602,11,-3,26.5
795,8.4703676826318333,0.41278220522806786,11,-3,27
796,8.450451540074182,0.41309537775770228,10.5,-3,26.5
797,8.3857845508788902,0.41337206809980515,10.5,-3,26
798,8.3096677955168516,0.41309374213263333,10.5,-3,26
799,8.2208917916465083,0.41298004595167226,10.5,-3.5,26
800,8.1612239961296567,0.41274233957471362,10.5,-3.5,26
801,8.0872843089824222,0.41295178124927995,10,-3.5,26
802,8.000524109014675,0.41286831052507017,10,-4,26
803,7.9175536203838091,0.41270507389494548,10,-4,26
804,7.8783663925173357,0.41231613263196132,10,-4,26
805,7.8188598613126912,0.41219256350012823,10,-4,25
806,7.7813659087243989,0.41192252946170904,10,-4,25
807,7.7325028221254639,0.41115618347102711,10,-4,25
808,7.6469521044992739,0.41030113164168297,10,-4,25
809,7.566884373488147,0.40964048502895012,10,-4,25
810,7.4865747460087082,0.4089055124903358,10,-4,25
811,7.4283583293017257,0.40812040726289989,10,-4,25
812,7.3645782938235769,0.40771984772258496,10,-4,25
813,7.3256329624254155,0.40772541629141662,10,-4,25
814,7.267255281406225,0.40865509138642081,9.5,-4,25
815,7.2254071923883245,0.40954885288133819,9.5,-4,25
816,7.201540074181584,0.41015175434290452,9.5,-4,25
817,7.1517094017094021,0.41073822536731869,9.5,-4,25
818,7.1236494113852604,0.41178432877115639,9.5,-4,25
819,7.0949443638122887,0.41283945983592413,9.5,-4,25
820,7.0857522980164491,0.41363517227759472,9,-4,25
821,7.048984034833091,0.41456077120071561,9,-4,25
822,7.0089098532494756,0.41474962734076065,9,-4,24.5
823,6.9733510724076764,0.41463887094863627,9,-4,25
824,6.9561764231575554,0.41424360826203255,9,-4.5,25
825,6.917714884696017,0.41361141359715453,9,-4,24
826,6.8769956458635706,0.4125615991855664,9,-4,24
827,6.832970488630866,0.41235620509567683,9,-4,24
828,6.765884534752459,0.41218566356176251,9,-4.5,24
829,6.7152475407192389,0.41172790738820908,9,-4.5,24
830,6.6394533139816163,0.4114274106561176,9,-4,24
831,6.5480970811159489,0.41136728505441572,9,-4.5,24
832,6.4624657313336558,0.41126636102547626,9,-4.5,23.5
833,6.3750604741170775,0.41155281425013196,9,-5,23.5
834,6.3107160135462026,0.41129141201822927,9,-5,23
835,6.2792694726656988,0.41104130299853819,9,-5,23.5
836,6.2444363812288337,0.41070233223920671,9,-5,23.5
837,6.1721093372036764,0.41017679616252223,8.5,-4.5,23
838,6.1309063054346069,0.4098351478762059,8.5,-5,23
839,6.0844621835187871,0.4099772192868591,8.5,-5,23
840,6.0250362844702465,0.40981402894349001,8.5,-5,23
841,5.9844783099500081,0.40942930481321099,8,-5,23
842,5.9228753426866634,0.40893361256266908,8,-5,23
843,5.9106192549588776,0.40846736125498234,8,-5,23
844,5.8865102402838252,0.40817677717479145,8,-5,23
845,5.8405499113046284,0.40799512743301597,8,-5,23
846,5.8345831317529431,0.40767978660391557,8,-5,23
847,5.7337123044670211,0.40768294398821669,8,-5,23
848,5.6840428963070471,0.40733473852752655,8,-5,23
849,5.6234881470730524,0.40673824680788184,8,-5,22.5
850,5.5684970166102241,0.40566492889829164,8,-5,22.5
851,5.5092323818738915,0.40486241480589841,8,-5,22.5
852,5.4723834865344303,0.40371924055751135,8,-5,22.5
853,5.4223915497500403,0.40330515718183846,8,-5,22.5
854,5.417634252539913,0.40260744472043541,8,-5,22.5
855,5.4056200612804384,0.40203353396187369,8,-5,22
856,5.3715126592485083,0.40206006260719068,8,-5,22.5
857,5.3736897274633124,0.40200560721044226,8,-5,22.5
858,5.3644170295113689,0.40188077962780927,8,-5,22.5
859,5.3357119819383971,0.40214963684564564,8,-5,22
860,5.3124899209804868,0.40255233816112435,8,-5,22.5
861,5.2972504434768588,0.40278173159462693,8,-5,22.5
862,5.2617722947911627,0.40295628716170329,8,-5.5,22
863,5.1784792775358817,0.40325919597289261,8,-5.5,22
864,5.1126028059990327,0.40353957043125477,8,-5.5,22
865,5.050999838735688,0.40444298314167487,8,-5.5,22
866,5.0026205450733752,0.40490009749225869,7.5,-5.5,22
867,4.967061764231576,0.40521251964345384,7.5,-5.5,22
868,4.9358571198193841,0.40564200926188193,7.5,-5.5,22
869,4.9072327044025155,0.40583984241187432,7,-5.5,22
870,4.8689324302531851,0.40608212123878373,7.5,-6,21.5
871,4.8470004837929368,0.40627974357724428,7,-5.5,21.5
872,4.8107966457023057,0.40663242375109282,7,-6,21.5
873,4.8020883728430901,0.40719198750600094,7,-6,21.5
874,4.7706418319625863,0.40742615067698057,7,-6,21.5
875,4.7258103531688436,0.40768003357996546,7,-6,21
876,4.717021448153524,0.40767730046818262,7,-5.5,21.5
877,4.6789630704725047,0.40729466173047502,7,-6,21.5
878,4.649129172714078,0.40671742712548231,7,-6,21
879,4.6541283663925173,0.40647994091406886,7,-6,21.5
880,4.6467102080309628,0.40631873827874082,7,-6,21
881,4.6450169327527817,0.40578039046809317,7,-6,21
882,4.5796242541525558,0.40528439025151886,7,-6,21
883,4.5480970811159489,0.40505612664156526,7,-6,21
884,4.5157635865183039,0.4050422942326154,7,-6,21
885,4.4327930978874379,0.40512103418171014,7,-6,21
886,4.4529511369134012,0.40491735700705112,7,-6,21
887,4.4733510724076764,0.40469274003692518,7,-6,21
888,4.499959683921948,0.40426875770152054,7,-6,21
889,4.4701257861635222,0.40420523829977567,7,-6,21
890,4.4298903402676988,0.40426230043150069,7,-6,21
891,4.366916626350589,0.40433632978922318,7,-6,21
892,4.2987824544428319,0.40393041052304973,7,-6,21
893,4.2383083373649413,0.4035969024531772,7,-6,21
894,4.2258103531688436,0.40322503370095764,7,-6,21
895,4.1947669730688597,0.40299055342191448,7,-6,20.5
896,4.1391307853572004,0.40249538975086313,7,-6,21
897,4.1025237864860502,0.40205227080119021,7,-6,20.5
898,4.0984921786808579,0.40190859599309853,7,-6,21
899,4.1209885502338333,0.40156995957150904,7,-6,21
900,4.1303418803418808,0.40140336865036225,7,-6,21
901,4.0913965489437185,0.40115079024308625,7,-6,21
902,4.0715610385421703,0.40108380356575124,7,-6,20.5
903,4.050354781486857,0.40083279974557384,7,-6,20.5
904,4.0757539106595706,0.40108429265574369,7,-6,20
905,4.0622077084341237,0.40151205051432598,7,-6,20
906,4.0955894210611188,0.40200130119396404,7,-6,20
907,4.0893001128850184,0.40260356256305607,7,-6,20
908,4.1199403322044832,0.40326252272256474,7,-6,20
909,4.1252620545073375,0.40401445665505747,7,-6,20.5
910,4.0953475245928077,0.40489834179153261,7,-6,20
911,4.1080874052572165,0.40562855370260981,7,-6.5,20.5
912,4.1076036123205935,0.40629674514339814,6.5,-6,20
913,4.1097000483792936,0.40703862148696296,6.5,-6,20
914,4.100749879051766,0.40812964570963928,6.5,-6.5,20.5
915,4.0630946621512658,0.40910592017406994,6.5,-6.5,20.5
916,3.9931059506531206,0.40958922032217177,6.5,-6.5,20
917,3.9100548298661506,0.40963616088109184,6,-6.5,20
918,3.8569988711498144,0.40946635604677351,6,-7,20
919,3.8686099016287696,0.40917842142833993,6.5,-6.5,20
920,3.8686905337848736,0.40864269645224027,6.5,-6.9199999999999591,20
921,3.8645782938235769,0.40777473495676025,6,-7,20
922,3.8648201902918884,0.40738295390028428,6.5,-6.5,20
923,3.8517577810030641,0.40723405504753757,6.5,-6.5,20
924,3.8042654410578938,0.4072885798872809,6,-6.9199999999999591,20
925,3.7937832607643927,0.40740389547767414,6,-6.5,20
926,3.7758022899532335,0.40723951681561793,6,-7,20
927,3.7599983873568781,0.40767966689023943,6,-7,20
928,3.7450008063215612,0.4080642537184298,6,-7,20
929,3.7183115626511851,0.40851718221117345,6,-7,20
930,3.6890420899854863,0.40855786908415459,6,-7,20
931,3.6684002580228996,0.40883443238581391,6,-7,19.5
932,3.6471133688114818,0.40855862344609079,6,-7,19
933,3.5772859216255442,0.40843403512468573,6,-7,19
934,3.5649492017416544,0.40788408176242968,6,-7,19.5
935,3.5426947266569906,0.407372443898043,6,-7,19
936,3.4937510079019511,0.40665997750573074,6,-7,20
937,3.4654491211094984,0.40598147713767874,6,-7,19.5
938,3.4466618287373003,0.40524365722846134,6,-7,19
939,3.4484357361715854,0.4051515277876987,6,-7,19
940,3.4340832123850991,0.4048126513683511,6,-7,19
941,3.416505402354459,0.40503953011411747,6,-7,19.420000000000073
942,3.3607079503305917,0.4048342882855735,6,-7,19
943,3.2930575713594581,0.40435153825247694,6,-7,19
944,3.2437913239800031,0.40397202746365563,6,-7,19
945,3.2331478793742945,0.40368324584291509,6,-7,19
946,3.2112965650701502,0.40348645618098711,6,-7,19
947,3.1269553297855186,0.40343946947730908,6,-7,19
948,3.1354217061764231,0.40317915453124364,6,-7,19
949,3.1171182067408481,0.40315894953138132,6,-7,19
950,3.1149411385260444,0.40310288752550788,6,-7,19
951,3.1023625221738431,0.40283377994869152,6,-7,19
952,3.0423721980325755,0.40215074008886847,6,-7,19
953,3.0027818093855831,0.40197419406176221,6,-7,19
954,3.0232623770359619,0.40192263497392011,6,-7,19
955,3.0190695049185616,0.40136590975795144,6,-7,19
956,3.0098774391227221,0.40067192609698182,6,-7,19
957,2.9423076923076925,0.4000535381189867,6,-7,19
958,2.9066682793097889,0.39965012425704466,6,-7,19
959,2.8794146105466862,0.39963987192894457,6,-7,19
960,2.8545799064666988,0.39932784196421306,6,-7,19
961,2.8110385421706177,0.39885232407623022,6,-7,19
962,2.7728995323334944,0.39827434532339479,5.5,-7,19
963,2.7142799548459924,0.39781499777445128,6,-7.5,19
964,2.6922673762296405,0.39751775262284234,6,-7.4199999999999591,19
965,2.6617077890662797,0.39735006261047745,6,-7,18.5
966,2.6466295758748588,0.39729382240420658,5.5,-7,19
967,2.6082486695694245,0.39742230926822625,5.5,-7.4199999999999591,19
968,2.5761570714400901,0.39817993703278221,5.5,-7,19
969,2.5416465086276405,0.39829619750719941,5.5,-7,18.5
970,2.5260038703434931,0.39821404412066252,5.5,-7.5,18.5
971,2.4980245121754554,0.39804897664655325,5.5,-7,18.5
972,2.5028624415416867,0.39783253782548439,5.5,-7,18.5
973,2.4550475729721013,0.39754308340383321,5,-7,18.5
974,2.4843170456378005,0.3974550477249687,5.5,-7,18.5
975,2.4897194000967584,0.39752357678979483,5.5,-7,18.5
976,2.524391227221416,0.39818644061726743,5.5,-7,18.5
977,2.5267295597484276,0.39899456554970747,5,-7,18.5
