sample,mean,mean_uncertainty,median,percentile_16,percentile_84
97,3586.3340501310395,11.603063737522366,3558,2025.8000000000002,5217.5999999999995
98,3560.1904441905785,11.523913803171748,3534,2012.8000000000002,5183
99,3533.9830656541899,11.444857428365815,3508,1998,5149
100,3507.7119145218735,11.365559527706814,3481,1983,5112
101,3481.35044687857,11.285301263251466,3455,1971,5076
102,3454.9899872320407,11.204356274510838,3427,1952,5040.1999999999989
103,3428.5845709293731,11.123216623409935,3403,1939,5004
104,3402.1967609703647,11.041847517588593,3375,1926.9000000000001,4967.5999999999995
105,3375.6829514145556,10.959923953932819,3347,1911.9000000000001,4927.1999999999989
106,3349.0465022511926,10.877951036795968,3317,1898,4890
107,3322.3256501579194,10.796177924522127,3289,1884.9000000000001,4855
108,3295.600430078624,10.714317471118548,3260.5,1870,4815.1999999999989
109,3268.8350245279216,10.632748363669227,3234,1852.8000000000002,4778.5999999999995
110,3242.0676029836704,10.55069439425106,3207,1835.8000000000002,4739
111,3215.3371413211476,10.467924785506552,3181,1818.5,4702
112,3188.5953900947516,10.385141209770797,3154,1803.4000000000001,4657
113,3161.7780391102747,10.302251238383326,3128.5,1786.8000000000002,4617.5999999999995
114,3134.9301122236407,10.219040780561143,3101,1773,4577
115,3108.0254687185002,10.134974600604407,3077.5,1758,4536.0999999999995
116,3081.1418587460521,10.050815654672729,3050,1742.8000000000002,4498
117,3054.2655063503798,9.9656815702346311,3017,1728,4459.5999999999995
118,3027.3710772125528,9.8803217406775588,2990,1712,4419.5999999999995
119,3000.5212015321549,9.7941821370565361,2965,1696.4000000000001,4379
120,2973.6367179625026,9.7066415361816745,2940,1680.4000000000001,4334.0999999999995
121,2946.7505543982261,9.618221388137524,2913,1664.7000000000003,4288.5999999999995
122,2919.8740676029838,9.5291100771566768,2887,1651,4245.0999999999995
123,2893.0444862576442,9.4397517249727105,2860,1633.4000000000001,4200
124,2866.3153013910355,9.3508267568738059,2833,1621.9000000000001,4156
125,2839.6658154693905,9.2628548128750996,2807.5,1605.8000000000002,4116
126,2813.1164572273369,9.1754473344809568,2783,1592,4074
127,2786.7029769504738,9.0886567913630092,2758,1579.5,4034.1999999999989
128,2760.4202674551443,9.0018957899651486,2732,1564,3993.5999999999995
129,2734.2022041529467,8.915158132748136,2705.5,1549,3955
130,2708.0965660909883,8.8283506968012713,2681,1536.8000000000002,3917.0999999999995
131,2682.0881661178682,8.7419330087866278,2656,1523,3881.0999999999995
132,2656.2788119078018,8.6568428297694933,2633,1506,3842.1999999999989
133,2630.6645386734763,8.5722988006183343,2608,1492,3805.1999999999989
134,2605.2724951280156,8.4887884754504803,2584,1476,3770.5999999999995
135,2580.1259995968012,8.4061079042989046,2556,1464.9000000000001,3733
136,2555.1805658221892,8.324379858663459,2532,1450.9000000000001,3696.1999999999989
137,2530.4179826624554,8.243753777666754,2506,1435.8000000000002,3661
138,2505.7983334453329,8.1638495785492964,2482,1422.5,3625.1999999999989
139,2481.3456084940526,8.0849152520788063,2457,1408,3593
140,2457.1095356494861,8.0067709776456297,2433,1395,3559
141,2433.0111551643035,7.9292350072622373,2411,1382,3524
142,2409.111282843895,7.8522472209732923,2387,1367,3490
143,2385.4167058665412,7.7761597229462041,2364.5,1353,3457
144,2361.9598145285936,7.7014759234056775,2340,1340,3424.0999999999995
145,2338.7458504132787,7.6279800665448025,2318,1327,3390
146,2315.7223976883274,7.5553772383261828,2293,1313,3357
147,2292.880451582555,7.4835416697693358,2272,1300.8000000000002,3321.0999999999995
148,2270.2779383105976,7.4122227388951964,2250,1286,3291.1999999999989
149,2247.9236610442845,7.3418140821607745,2229,1272,3258
150,2225.728042470264,7.2714940980147267,2210,1260,3226.0999999999995
151,2203.6466635306765,7.2014169817129812,2188,1247,3197
152,2181.646596330892,7.1320242534112657,2167,1234,3166
153,2159.796384651569,7.0636989512458035,2145.5,1222.4000000000001,3131
154,2138.1684026611115,6.9960857482945613,2123,1210,3099.5999999999995
155,2116.8380485182447,6.9293182036136072,2103,1198,3072
156,2095.7521671930649,6.8634038337115433,2083,1185,3041.5
157,2074.885827565352,6.798029023188815,2062,1171.5,3012
158,2054.1368859619647,6.7332741330250512,2042,1159,2982.5999999999995
159,2033.4400913917075,6.6689797947804452,2021,1148.4000000000001,2953
160,2012.8795779853504,6.6053821697354334,2002.5,1136,2923
161,1992.4902224312882,6.5419270463243322,1980,1123.8000000000002,2896.5
162,1972.3119414017874,6.4788425476782008,1959,1112.9000000000001,2867
163,1952.3289429473825,6.4166455298048284,1939,1102,2837.0999999999995
164,1932.5021167932262,6.3547274055535068,1920,1091,2809.0999999999995
165,1912.7858342853303,6.2934217270343833,1900.5,1080.9000000000001,2780
166,1893.2690679389825,6.2319716318462142,1884.5,1071,2752.5
167,1873.8860291647068,6.1712427439109012,1867,1060,2722.0999999999995
168,1854.6860426046637,6.1112999102310122,1847.5,1046.5,2694.0999999999995
169,1835.6388683556213,6.0524606199218898,1829,1036,2667
170,1816.8428197029768,5.9946009968213145,1810,1023.4000000000001,2640.0999999999995
171,1798.1829850144479,5.9370777170916753,1790.5,1015,2614
172,1779.6730730461663,5.8793211567527806,1770.5,1003.9000000000001,2584.1999999999989
173,1761.3568980579262,5.8221911741790633,1751,992.5,2555.1999999999989
174,1743.3599220482495,5.7657473263674115,1733,983,2531
175,1725.6414891472348,5.7102483056858269,1715,973,2509
176,1708.1674618641221,5.655235661334804,1697,962,2483
177,1690.9639137154761,5.6001638048710847,1682,951.90000000000009,2457
178,1673.9813856595658,5.5456639958263088,1665,942,2432
179,1657.2184665009072,5.4916800086778395,1646.5,934,2407
180,1640.6641354747665,5.4379983675616925,1632,923.80000000000018,2382
181,1624.2893622740407,5.3848920602062726,1616.5,913,2357
182,1608.153820307775,5.3325958743952331,1600,905,2332
183,1592.1903769907935,5.2808107353983242,1584.5,896.90000000000009,2310.5999999999995
184,1576.4113970835294,5.2299769604316113,1569,888,2288.5
185,1560.8207109737248,5.1799381578430603,1554,879,2265.5999999999995
186,1545.3954707344938,5.1303816838977871,1538.5,870,2242
187,1530.0727101673274,5.08092185556084,1523.5,862,2222
188,1514.9219810496606,5.0312826650971498,1507.5,852.5,2203
189,1499.9155298703045,4.9819883550980775,1493,844.90000000000009,2183
190,1485.0077279752704,4.9330983799949983,1478,836,2163
191,1470.2010617566025,4.8851345504860495,1463,826,2140.0999999999995
192,1455.5465358510853,4.8381366544555364,1449.5,816,2119
193,1441.0905853101269,4.7923702719477541,1434.5,809,2096
194,1426.7839526913515,4.747095892747355,1420,800,2075
195,1412.6599018883139,4.7018438763654311,1406.5,791,2055.0999999999995
196,1398.6127276392715,4.6567218063477815,1391,782,2034
197,1384.7168201061756,4.6115815270871643,1377,774.40000000000009,2016
198,1370.9748672804246,4.5665524185653981,1363,766,1996.0999999999995
199,1357.3560244607218,4.5217074433205395,1350,757,1976
200,1343.8544452657752,4.4777832322952129,1337,748,1954
201,1330.4689200994558,4.4344765944409339,1324,741,1935
202,1317.252805591022,4.3917365698115445,1311,732.90000000000009,1916
203,1304.2301592634903,4.349838005201816,1298,723.90000000000009,1896.0999999999995
204,1291.3410389086755,4.3085466073365311,1285,716,1878
205,1278.6823466164908,4.2681580007857347,1271,709,1860
206,1266.2042201464956,4.2282900369038199,1260,703,1844
207,1253.8535716685706,4.1890242681224459,1248,697,1827
208,1241.5740205631341,4.1500050005961793,1236,690,1810
209,1229.3714804112626,4.1112730270026328,1225,683,1789.0999999999995
210,1217.23096566091,4.0727500617676125,1213.5,675,1769
211,1205.1900409918687,4.0341696298564083,1202,667.5,1752
212,1193.2860694845776,3.9964560799559274,1191,660,1735.1999999999989
213,1181.5304079026946,3.9596681843901744,1179,653.40000000000009,1718.0999999999995
214,1169.9633761171965,3.92350936567269,1166,645.5,1701
215,1158.5019151938714,3.8878037111426131,1156,639.90000000000009,1682.1999999999989
216,1147.1648410725086,3.8526647181807561,1144,634,1666.5
217,1135.9340098111686,3.817397704074069,1134,627.5,1650
218,1124.7969222498489,3.7821579210124154,1122,622,1633
219,1113.7930246623212,3.747306768029365,1110,615,1617
220,1102.921241852026,3.7128670895191545,1100,608,1602
221,1092.1910489886432,3.6789826529647218,1091,603,1588
222,1081.555742221625,3.6452558693012622,1080,597.40000000000009,1572.5999999999995
223,1070.960688125798,3.6119074297765588,1069,591,1558
224,1060.4689872992406,3.5787248354323027,1058,585,1543
225,1050.0688125797997,3.5458410259679547,1047,580,1526.0999999999995
226,1039.7801223036086,3.5137026400094231,1038,575,1510.0999999999995
227,1029.5551374235602,3.4820369949159669,1027,569.90000000000009,1496.5
228,1019.4366642026746,3.4506322235444231,1017,563,1482
229,1009.4240306431019,3.4192384014061155,1008,557,1469
230,999.52234392849948,3.3876595440689332,998,551.90000000000009,1456
231,989.74800080639739,3.356285585126924,989,546.90000000000009,1442
232,980.10449566561385,3.3255819195820369,979,541,1428
233,970.62213560916609,3.2949193189175281,969,535.5,1413.0999999999995
234,961.27249512801563,3.264909119809456,960,529,1399.5999999999995
235,952.01706874538002,3.2357414564206577,950,524,1386
236,942.88515556750224,3.2071655557917076,941,519,1373.5999999999995
237,933.77756871178008,3.1787555187640781,932,514,1361
238,924.70304415025873,3.1507069502728542,922,508,1347.0999999999995
239,915.71077212552916,3.1227903251086908,913,503,1335
240,906.82675895437137,3.0956031817992842,903,498.90000000000009,1322.5
241,898.03601908473888,3.0689566304782199,894,494.5,1311
242,889.35320206975337,3.0424757427890436,885,489,1298.5
243,880.76406155500297,3.0165406906280468,876,484,1285
244,872.30374302802227,2.9904070565619612,869,480,1273.5
245,863.95773133525972,2.9640449947609953,860,475,1262
246,855.72622807607013,2.9378665011740202,851,469,1251
247,847.55399502721593,2.912301290723367,842,464,1238.5
248,839.52120153215515,2.8868928419100817,833,458.5,1227
249,831.60970364894831,2.8617869490911212,826,454.5,1216
250,823.79920704253743,2.8371515777608951,817.5,450,1204
251,816.0429406625899,2.8126765893378769,809,445.40000000000009,1193
252,808.30710301727038,2.78838208087961,801.5,440,1181.5999999999995
253,800.57691015388752,2.7638764429668456,793,437,1171
254,792.91640346750887,2.7393270038973254,785.5,433,1160
255,785.37127881190781,2.715355099507303,778,428,1149
256,777.87413480276859,2.6916585025155841,770,425,1139
257,770.4504401585915,2.6681560138256848,763,420.90000000000009,1128
258,763.17586183724211,2.6448677604692175,754,416,1119
259,755.92587863718836,2.6218169441703969,746.5,412,1109
260,748.68597540487872,2.5985808399144759,740,408,1100
261,741.51690074591761,2.5752809596072197,733,404.5,1090
262,734.44970096095687,2.5526302913557912,725.5,401,1081
263,727.51421275451924,2.5303352853606182,719,397,1070
264,720.63624756400782,2.50784473920069,712,393,1060.1999999999989
265,713.78516228748072,2.4855458502300452,705.5,388.40000000000009,1050
266,707.05248303205428,2.4632728922620339,699,385,1040
267,700.30468382501181,2.4416413680603282,692,381,1029.5
268,693.65943148981921,2.4205882878159444,685,377,1020
269,687.07586855722059,2.3993760628699374,678,373,1010
270,680.59693568980583,2.3783095571481301,671.5,369,1001
271,674.19991936025804,2.3572864364601633,665.5,365,992
272,667.8380485182447,2.3363382383737989,661,361.5,983
273,661.52032793495061,2.3153558975751438,655,357.5,975
274,655.24843760499971,2.2941544290886937,648.5,354,965
275,649.06195820173377,2.2733980605510249,643,351,956
276,642.93857939654595,2.2532608664026759,637,348,947.5
277,636.89012835158928,2.2333988585589841,631.5,345,939
278,630.91317787783078,2.2138010049486287,625.5,341,930
279,625.02049593441302,2.1943886875460055,620,338,921
280,619.16813386197168,2.1751466910471087,614,335,911
281,613.35918285061484,2.1560365799974117,608,332,903
282,607.64189234594448,2.1370152278825736,602,329,895
283,601.98528324709366,2.1181514526821057,597,326,885
284,596.3909011491163,2.0991812159321555,591.5,323,876.09999999999945
285,590.8442980982461,2.0803977825310818,586,320.5,868
286,585.38364357234059,2.0623071612719786,581,318,860
287,579.97527047913445,2.0440836768014492,575,315,853
288,574.58181573818968,2.0263430483520439,570,310.5,844
289,569.23009206370534,2.0084863008242566,565,307,837
290,563.88300517438347,1.9911200704986152,559.5,304,830
291,558.59673409045092,1.9738963730725927,554.5,301,822
292,553.3708084134131,1.956751305745331,549.5,298.5,813
293,548.16504267186349,1.9395902566155701,544,295,805.09999999999945
294,543.02372152409112,1.9227007120974557,539,292,797
295,537.98057926214631,1.9063946939067973,534.5,288.90000000000009,789.59999999999945
296,532.9703648948323,1.8899946623069324,529,286,783
297,527.97123849203683,1.8737697881982445,524.5,283.5,775
298,523.06222700087358,1.8579596485348613,520,280,767.09999999999945
299,518.21141052348628,1.8424486341187356,515,278,761
300,513.38169477857673,1.8268858617270769,511,276,754
301,508.65183791411869,1.8115009302195859,506,273,747
302,503.98877763591156,1.7967907371351226,501.5,270,740
303,499.3527988710436,1.7823433378149276,496,268,733
304,494.80034943888182,1.7683509865670888,492.5,264.5,727
305,490.26053356629257,1.7541725238575816,488,262,721
306,485.79396545931053,1.740055243234488,483,259.40000000000009,714.59999999999945
307,481.35481486459241,1.7259537829039941,479,256,708
308,476.94133458772933,1.7119157265481788,474,253.5,702
309,472.59014851152477,1.6979458589587497,470,250,696
310,468.34211410523488,1.6840838551516928,466,249,689.5
311,464.09979168066661,1.6702364022950542,462,246.40000000000009,683
312,459.93327061353403,1.6566280220548044,457,244,677
313,455.80451582554934,1.6435416182174001,453,241.90000000000009,671
314,451.74275922317048,1.6303769172676799,450,239,665.59999999999945
315,447.71043612660441,1.6175919956946203,445,237,660
316,443.75613198037769,1.6047997836378343,441,235,654
317,439.80041663866677,1.5921167197399677,437,232,649
318,435.88555876621194,1.5795377295060669,433,230,642
319,432.0196895369935,1.5669534885359753,430,228,636.09999999999945
320,428.14427793831061,1.55448792764288,426,226,631
321,424.31563738996033,1.5421495698894396,422,223.90000000000009,626
322,420.51152476312075,1.5300423006820594,419,221,621.5
323,416.73120086015723,1.5177208693768138,414,219.5,616
324,412.94805456622538,1.5060449818267665,410,218,611
325,409.20536254283985,1.494533121527966,406,215,605.5
326,405.50473758483975,1.4826558988909864,403,213,600.09999999999945
327,401.88300517438347,1.4713056827123572,399,211,595.5
328,398.33405013103959,1.4598809254460976,396,209,590
329,394.78328069350181,1.4483466537088319,392.5,207,584
330,391.31160540286271,1.4366505929921332,389,205.5,580
331,387.83972851286876,1.42547814708299,385,203,575
332,384.39943552180631,1.4141734837567439,382,202,570
333,381.01599354882063,1.4032041390826013,378.5,200,565
334,377.66500907197099,1.3924357728072743,375,198,561
335,374.3280021503931,1.3818920311467371,372,196,556
336,371.03171829850146,1.3715914772304509,368.5,194,552
337,367.75935757005578,1.3612259552076797,365,192,547
338,364.55009743968822,1.3509769798492575,361,190,543
339,361.35152207512937,1.3410291955047626,357.5,189,538
340,358.20294335058128,1.3307056598082527,355,187,533.59999999999945
341,355.04058867011628,1.320224140220349,352,185,529
342,351.91640346750893,1.3098610619477877,349,184,524
343,348.80585982124859,1.2992802089899331,345.5,182,521
344,345.69672737047239,1.2889916160735897,342.5,180,516
345,342.62993078422147,1.2786503253156978,340,178,511
346,339.58168133861972,1.2688289556622592,337,176.5,506
347,336.56266379947584,1.2592395352901113,334,175,501.5
348,333.59001411195482,1.2498574744552073,331,173.5,497
349,330.61985081647737,1.2402738121487289,328,172,492.09999999999945
350,327.63940595390096,1.2310898409549238,325,170,488
351,324.70290975068878,1.2221650415866612,322.5,168,484
352,321.8247429608225,1.2133865672265305,319,166.5,480
353,318.94818896579528,1.2049501872791486,316,165,476
354,316.09407969894494,1.1961826240138769,313.5,163,472
355,313.31268059942209,1.1875346898557038,311,162,468
356,310.56192460184127,1.1788308421100364,308,160,463
357,307.8013574356562,1.1699285639270256,305,158.90000000000009,460
358,305.1091996505611,1.1612557731985271,302.5,157.40000000000009,456
359,302.36980041663867,1.1525932464415205,300,155.5,452
360,299.67361064444594,1.1438012244163553,297,154,448
361,296.99045763053556,1.1354499683162649,295,152.5,444
362,294.33344533297492,1.1270946961135286,292,151,440
363,291.7101001276796,1.1186542200406389,289.5,150,437
364,289.11108124454,1.1100900440000319,286.5,148,433
365,286.58000134399572,1.1016157910862312,284,147,429
366,284.08944291378265,1.0935931555429963,282,146,425.5
367,281.61776762314361,1.0857688930775455,279,144,422
368,279.14911632282775,1.0777449396224352,277,142.5,419
369,276.69901216316106,1.0701560725088144,274.5,141,416
370,274.29856864458031,1.0626822374024776,272,140,413
371,271.90739869632415,1.0556310646021878,269.5,139,410
372,269.50608158053893,1.0486347878068853,267,137.5,406
373,267.14185874605204,1.0413708831940829,264.5,136.5,403
374,264.75351118876421,1.0338433590861462,262,135,399.5
375,262.42483704052148,1.0263927892067213,259.5,133,395.59999999999945
376,260.12700759357568,1.019083739340733,257,132,392
377,257.86969961696121,1.011609156357749,255,130.5,389
378,255.61770042335866,1.004174580530852,253,129,385
379,253.41381627578792,0.99718947317168527,251,127.5,382
380,251.21073852563671,0.99032363686696601,249,126.90000000000009,379
381,249.0487198440965,0.98388560173382211,247,126,376
382,246.94536657482695,0.977426901145661,245,125,372.5
383,244.85874605201263,0.97132984544812673,243,123,369
384,242.80155903501108,0.96474091629211567,241,122,366.59999999999945
385,240.70788253477588,0.9581606077984115,239,121,364
386,238.60365566830185,0.95186001786042995,236.5,119.5,361
387,236.53155029903905,0.94547023553794873,235,119,358
388,234.46515691149787,0.9390421987349743,233,117,355
389,232.40783549492642,0.93247446723216321,230.5,116,352
390,230.40185471406491,0.92585563429334561,229,115,349
391,228.39970432094617,0.91930692883973497,227,114,346.5
392,226.41657146697131,0.91257762004352927,224.5,113,343.5
393,224.44566897385928,0.90600116478118076,223,112,340.5
394,222.47644647537129,0.89964877770359175,220.5,110.5,337.5
395,220.54163026678316,0.89328613839959436,218.5,110,335
396,218.62206840938109,0.88749476304142927,216.5,109,332
397,216.69760096767689,0.88172695166968107,215,107.5,329
398,214.80323902963511,0.87607446688018131,213,106,326
399,212.91626906793897,0.87035970979364663,211,105,324
400,211.05275183119414,0.86486440167683321,209,104,321
401,209.19797056649418,0.85932258328098055,207.5,103,319
402,207.38861635642766,0.85421049257929293,205,102,316.59999999999945
403,205.63308917411464,0.84885781217209921,204,101.40000000000009,314
404,203.84537329480546,0.84362524277305906,202,100,312
405,202.09811168604261,0.83870005282614257,200,99,309
406,200.32625495598415,0.83330775149685365,198,98.5,307
407,198.59082050937437,0.82822919247424576,196,97,304
408,196.88186277803911,0.82308207072522444,194,97,302
409,195.21309051811033,0.81780541192662493,192,96,299
410,193.54230226463275,0.81264547811152077,191,95,296.5
411,191.86432363416438,0.80783712710319555,189,93.5,294
412,190.21725690477791,0.80255889825831694,187.5,93,291.09999999999945
413,188.5853101270076,0.79742672072281806,186,92,289
414,186.95961292923863,0.79238226167560799,184,91,287
415,185.33250453598549,0.78734258647004829,183,90,285
416,183.72387608359654,0.78230847261138703,180.5,89,282
417,182.17270344734897,0.77743646092577467,179,88,279
418,180.63443316981386,0.77275017574920013,178,87,277
419,179.1034204690545,0.76802646611933223,176,86.5,275
420,177.56441099388482,0.76335867011043679,174,86,273
421,176.00288959075331,0.7585896227305664,173,85,271
422,174.51770714333713,0.75406243100945436,171.5,84,269
423,173.00591358107653,0.74981640041909559,170,83,267
424,171.51226396075532,0.74565256669272706,168.5,82.5,265
425,170.02136953161749,0.74150999677403262,167,82,262.5
426,168.59203010550365,0.73716979163933727,166,81,261
427,167.14132114777232,0.73261504610421935,164,80.5,258
428,165.66695786573484,0.72816015374363163,163,80,256.5
429,164.21060412606678,0.72363980700613639,162,79,254
430,162.76016396747531,0.71908662537611234,160,78,252
431,161.31913177877831,0.71444131291853841,159,77,250
432,159.93172501847994,0.70993240162909299,157,76.5,248
433,158.54304146226733,0.70565637367016254,156,76,246.5
434,157.2011961561723,0.70123752767010827,154.5,75,244
435,155.85941804986223,0.69688557259280159,153,75,242
436,154.54747664807473,0.69262053895710629,152,74,240
437,153.23298165445871,0.68826627333412571,150,73,237.59999999999945
438,151.8931523419125,0.68402995950069756,149,72,235
439,150.59841408507492,0.68003185629323404,148,71.5,234
440,149.30139103554868,0.67596987331680491,146.5,71,232
441,148.05718701700155,0.67209894016296889,145.5,70,230.59999999999945
442,146.78113030038304,0.66825942543067474,144,69.5,229
443,145.54438545796654,0.66460142371508135,143,69,226.09999999999945
444,144.29937504199987,0.66077512393397786,142,68,225
445,143.02358712452121,0.65692917476989243,141,67.5,223
446,141.7781063100598,0.65331295105885123,139.5,67,221
447,140.58396613130839,0.64966300366476415,138,66,219
448,139.41106108460454,0.64617100118241533,137,66,217
449,138.21087292520664,0.64290793769552845,136,65,215
450,137.03756467979304,0.63940192604101287,135,64,213
451,135.8742020025536,0.63574965417875762,134,64,211
452,134.77299912640279,0.63215146089576768,133,63.400000000000091,210
453,133.6589610913245,0.62869716059769076,131,63,208
454,132.53632148377125,0.62525257542201196,130,62,207
455,131.43888179557825,0.62194152227811805,129,61.5,205
456,130.29829984544048,0.61859298904528104,128,61,203.59999999999945
457,129.16934345810094,0.61520856259655432,127,60,202
458,128.05006383979571,0.61162786806346525,126,59.5,201
459,126.94960016127948,0.60806720445753981,125,59,199
460,125.8676836234124,0.60484362427888316,123.5,58.5,197
461,124.80861501243196,0.60159156435153294,123,58,195.5
462,123.72703447348968,0.5983760917094243,122,57.5,194
463,122.65089711712922,0.59521737158486643,120.5,57,192
464,121.58302533431893,0.59204265738501338,120,56,191
465,120.52798871043613,0.58883871599954418,119,55.5,189.59999999999945
466,119.47953766547947,0.58556643319417945,118,55,188
467,118.44103218869699,0.58198028848283845,117,55,186.09999999999945
468,117.41899065922989,0.57875267951866083,116,54,185
469,116.42194744976815,0.57554217840992095,115,54,183.59999999999945
470,115.41200188159398,0.5721672058984284,114,53,182
471,114.41616826826154,0.56903986203691381,113,53,180.5
472,113.43101942073785,0.5659309874783629,112,52,179
473,112.46737450440159,0.56286940440023225,111,51.5,178
474,111.49156642698743,0.56011441731444733,110,51,176
