sample,mean,mean_uncertainty,median,percentile_16,percentile_84
396,-46.333717346191406,5.0970785047308382,-4,-136.81999999999999,25
397,-47.015010833740234,5.0990300778398501,-5,-137.88,26.439999999999998
398,-47.74249267578125,5.1009385955705593,-5,-138.88,25
399,-48.534641265869141,5.0845964854804961,-7,-141.88,23.879999999999995
400,-49.543880462646484,5.0810023841089818,-7.5,-142.88,20.879999999999995
401,-50.1859130859375,5.0712812470605746,-8,-141.88,19
402,-50.927249908447266,5.0655568639378954,-8.5,-142.88,19
403,-51.620090484619141,5.0602814246647521,-8,-146.75999999999999,18
404,-52.490760803222656,5.0542206827893335,-9,-146.88,17
405,-53.176673889160156,5.049648049083503,-9,-147.57999999999998,14.939999999999998
406,-53.871826171875,5.0363813767436021,-9,-149.27999999999997,14.879999999999995
407,-54.430717468261719,5.0274840818247482,-10,-147.88,14
408,-55.137413024902344,5.0106960875461102,-10,-149.38,12.439999999999998
409,-55.784065246582031,5.0096434567925971,-10.5,-150.31999999999999,12.939999999999998
410,-56.403003692626953,5.009091109743081,-11.5,-151.07999999999998,12
411,-56.890300750732422,4.9984547903475232,-12,-151,12
412,-57.57159423828125,5.0102280664863876,-13,-151.38,11
413,-58.329097747802734,5.022224340520415,-14,-151.94,10
414,-59.243648529052734,5.0226161511560008,-15,-151.94,9
415,-59.881061553955078,5.0264622033417705,-15,-152.44,9
416,-60.495380401611328,5.0318441040084014,-16,-153.44,10
417,-61.439952850341797,5.0298805844109591,-16,-153.31999999999999,9
418,-62.188220977783203,5.0330168494331149,-17,-153.44,8
419,-62.670902252197266,5.0329804394309683,-17,-155.88,7
420,-63.250576019287109,5.0389499826168302,-18.5,-158.75999999999999,7.4399999999999977
421,-63.726329803466797,5.0594747861550582,-18.5,-158.44,8
422,-64.352195739746094,5.0785099448838515,-19.5,-157.75999999999999,6.9399999999999977
423,-65.005775451660156,5.0808393342039029,-20.5,-161.19999999999999,6.4399999999999977
424,-65.433029174804688,5.0955317790771488,-21.5,-160,5.8799999999999955
425,-65.804847717285156,5.0921727013118652,-22,-160.75999999999999,5
426,-66.536949157714844,5.0970446173271684,-22.5,-160.07999999999998,4
427,-67.132797241210938,5.0910979950517445,-24.5,-160.95999999999998,4
428,-67.502311706542969,5.1017939661172491,-24.5,-161.75999999999999,4
429,-67.938796997070312,5.0992358160013254,-25,-160.88,3.8799999999999955
430,-68.6431884765625,5.0966354024795129,-25.5,-157.5,2
431,-69.421478271484375,5.0939107227346758,-27,-157.94,1.5
432,-69.957275390625,5.0948573398398036,-26,-160.5,1
433,-70.275978088378906,5.0820639504107641,-27,-161.5,1
434,-70.675521850585938,5.0803155416822348,-27,-162.38,0
435,-71.128173828125,5.0858399698714232,-27.5,-162.25999999999999,-0.060000000000002274
436,-71.536949157714844,5.0790335516926737,-29,-164.25999999999999,-1
437,-71.853347778320312,5.0763127573633096,-29,-162.38,-1
438,-72.541572570800781,5.0729491797825554,-29,-161.19999999999999,-1
439,-73.118934631347656,5.0855608751951742,-31,-161.81999999999999,-2
440,-73.659355163574219,5.0773394858204046,-31.5,-160.94,-2
441,-73.908775329589844,5.0763484102672489,-31,-163.44,-2
442,-74.292144775390625,5.0823116868275493,-31.5,-163.44,-1.5600000000000023
443,-74.918014526367188,5.087266290421657,-32,-166.81999999999999,-3
444,-75.262123107910156,5.0891859288773889,-32,-166.94,-4
445,-75.784065246582031,5.0869088394375668,-32,-167,-4.0600000000000023
446,-76.252883911132812,5.0909861326144918,-33,-167.38,-5
447,-76.82794189453125,5.1043938088010083,-33,-168.44,-5
448,-77.433029174804688,5.1164754704083366,-34,-169,-5.0600000000000023
449,-77.763282775878906,5.1309283991066481,-35,-168.88,-5
450,-77.938796997070312,5.1441398809007,-36,-167,-5
451,-78.506927490234375,5.1567949033829024,-36,-169.38,-5
452,-79.121246337890625,5.1683575608772685,-36,-170.88,-5.0600000000000023
453,-79.467666625976562,5.1705192843413927,-37,-170.88,-5
454,-79.853347778320312,5.1752568841409019,-36.5,-171.88,-6
455,-80.17205810546875,5.1836201895753389,-37,-173.31999999999999,-6
456,-80.802543640136719,5.185697857996419,-37.5,-174.07999999999998,-6
457,-81.419166564941406,5.1879678413210168,-38.5,-171.88,-6
458,-81.661659240722656,5.1838111108343297,-39,-174.44,-7.0600000000000023
459,-81.881065368652344,5.1810978299654638,-39,-174.69999999999999,-7
460,-82.398384094238281,5.1842075454155285,-41,-176.63999999999999,-7.0600000000000023
461,-82.80023193359375,5.181260260221106,-41,-173.94,-8
462,-83.02886962890625,5.1803031412908558,-41,-174.75999999999999,-8.5600000000000023
463,-83.197456359863281,5.1918425702909419,-42,-175,-8
464,-83.684761047363281,5.2003222810954446,-42,-175,-7
465,-84.273674011230469,5.2018551294116913,-43,-175.88,-8
466,-84.469978332519531,5.2070895921705427,-43,-177.88,-8
467,-84.65704345703125,5.2173968206127963,-43,-176.44,-7
468,-85.012702941894531,5.2282017393467246,-44,-177,-7
469,-85.349884033203125,5.234437529944115,-44,-177.63999999999999,-7
470,-85.839492797851562,5.2514890778412235,-43,-176.88,-8
471,-86.081985473632812,5.2569433352985477,-43,-178,-8
472,-86.458427429199219,5.2569204094895463,-44.5,-177,-9
473,-87.058891296386719,5.2466970459467293,-44.5,-178.88,-9.1200000000000045
474,-87.382217407226562,5.2422507342590148,-45,-177,-10
475,-87.890296936035156,5.2431649194525889,-46,-178.75999999999999,-10
476,-88.178985595703125,5.2355966600404713,-46.5,-180.39999999999998,-10
477,-88.654731750488281,5.228008197773903,-48,-180.63999999999999,-10
478,-89.153579711914062,5.2272756832936196,-49,-178.75999999999999,-11
479,-89.451499938964844,5.2175995229517529,-49.5,-178.63999999999999,-10
480,-89.590072631835938,5.2136115094062507,-49,-181.97999999999996,-10.560000000000002
481,-90.14202880859375,5.2156475534637217,-49,-181.33999999999997,-12
482,-90.74249267578125,5.2127465460200728,-50,-184.09999999999997,-11.120000000000005
483,-91.040412902832031,5.224724678077064,-52,-184.09999999999997,-12
484,-91.250579833984375,5.235063464643904,-52,-184.09999999999997,-12
485,-91.620094299316406,5.247361856150758,-52,-185.33999999999997,-11.560000000000002
486,-92.148963928222656,5.2542774150666753,-53,-183.45999999999998,-12
487,-92.361434936523438,5.2578454592590154,-52,-183.81999999999999,-12
488,-92.543876647949219,5.2784071884806991,-51,-185.44,-11
489,-92.982681274414062,5.2925785404039303,-51,-184.88,-11.560000000000002
490,-93.458427429199219,5.3026608353825617,-51.5,-184.88,-11.560000000000002
491,-93.957275390625,5.3142578600269745,-52.5,-187.75999999999999,-12
492,-94.24365234375,5.3201797763816909,-54.5,-187.63999999999999,-12
493,-94.560043334960938,5.3318974597544502,-54.5,-187.31999999999999,-13
494,-94.998847961425781,5.3408419654183241,-53.5,-189.19999999999999,-13
495,-95.333717346191406,5.337245680044882,-54,-190.75999999999999,-13.560000000000002
496,-95.703231811523438,5.3435248100891712,-54,-188.94,-13
497,-95.864898681640625,5.3399280552789037,-55.5,-190.89999999999998,-13
498,-96.493072509765625,5.3328541668002911,-56,-193.71999999999997,-13
499,-97.005775451660156,5.3264371730952833,-55.5,-192.19999999999999,-14
500,-97.474594116210938,5.3323663162539017,-55,-194.19999999999999,-14
501,-97.747116088867188,5.3256057287050744,-55,-196.57999999999998,-14
502,-98.061203002929688,5.3249492194414554,-56,-197.25999999999999,-14
503,-98.322174072265625,5.3140606092591254,-56.5,-197.01999999999998,-14
504,-98.469978332519531,5.316121674126066,-57,-196.38,-14
505,-98.65704345703125,5.3039945137630076,-57,-197.25999999999999,-15
506,-98.901847839355469,5.2950238929096072,-57.5,-197.13999999999999,-15
507,-99.259819030761719,5.2873769893182976,-58,-198.01999999999998,-15
508,-99.361434936523438,5.2805921243364127,-59,-196.38,-16
509,-99.606239318847656,5.2757615605577319,-60,-195.5,-15.560000000000002
510,-99.860275268554688,5.2717339742111662,-60,-197.94,-16
511,-100.10507965087891,5.2782012320276044,-61,-197.38,-16
512,-100.46305084228516,5.2777357794352957,-62,-198.38,-17
513,-100.45381164550781,5.2717391863305885,-62,-199.5,-16
514,-100.56928253173828,5.2827198483368489,-61,-199.5,-17
515,-101.00807952880859,5.2858870458030376,-61,-198.25999999999999,-16.5
516,-101.30831146240234,5.2911106576236158,-60,-199.25999999999999,-17.5
517,-101.65473175048828,5.2992033835943042,-61.5,-200.19999999999999,-17
518,-101.93186950683594,5.3136883392119385,-62,-202.25999999999999,-16
519,-102.213623046875,5.3189612260802912,-61.5,-201.31999999999999,-17
520,-102.51847839355469,5.3275614758482943,-62,-202.88,-17.120000000000005
521,-102.88336944580078,5.3386484574689117,-63,-202.94,-17
522,-103.14665222167969,5.3421454064491893,-63,-203.5,-17.060000000000002
523,-103.43995666503906,5.3350999441744822,-64,-204.57999999999998,-17
524,-103.87875366210938,5.3445215618180288,-64,-203.94,-18
525,-104.15819549560547,5.3561758300553093,-65,-203.44,-18
526,-104.40299987792969,5.3568712165893038,-64,-205.19999999999999,-18.120000000000005
527,-104.68013763427734,5.3611966763769718,-65,-206.57999999999998,-18
528,-104.86720275878906,5.3704895033263744,-65,-203.44,-18.060000000000002
529,-105.13972473144531,5.3706244743708451,-66,-205.38,-19.120000000000005
530,-105.15357971191406,5.3756426180072854,-67,-205.38,-19
531,-105.38683319091797,5.3831990768846234,-66.5,-204.94,-18
532,-105.65473175048828,5.3894033855408079,-67,-204.94,-18
533,-105.95265960693359,5.4003446666518293,-65,-206,-18
534,-105.91339111328125,5.4016124879724581,-66,-206.31999999999999,-18.560000000000002
535,-105.99653625488281,5.4139737116678921,-66,-205.88,-17
536,-106.03348541259766,5.4203653724900196,-66.5,-204.94,-18
537,-106.21131896972656,5.4258803788415166,-67,-205.63999999999999,-18.060000000000002
538,-106.23902893066406,5.4326748263958722,-67.5,-204.81999999999999,-17
539,-106.1004638671875,5.4268187565357557,-69,-204.44,-16.560000000000002
540,-106.17205810546875,5.4222674070011392,-68.5,-206.44,-18
541,-106.23671722412109,5.4137834977644275,-67,-204.94,-18
542,-106.32447814941406,5.4074454486563512,-69,-206,-18.560000000000002
543,-106.48844909667969,5.3964085668649115,-68.5,-206.81999999999999,-19
544,-106.60392761230469,5.3863719870248605,-69,-206.5,-19.060000000000002
545,-106.80254364013672,5.3775811799907549,-70,-205,-18
546,-107.09353637695312,5.382677187064262,-70,-204.44,-19.120000000000005
547,-107.02194213867188,5.3772390279407309,-68,-204.75999999999999,-19
548,-107.25981903076172,5.3716154286831177,-67,-203.75999999999999,-19
549,-107.45381164550781,5.3730886921954468,-68,-202.75999999999999,-19.120000000000005
550,-107.79560852050781,5.3745118323406604,-67,-204,-19
551,-108.13279724121094,5.3740868091382987,-67,-204.51999999999998,-20
552,-108.43764495849609,5.3729087214364535,-68,-203,-19.060000000000002
553,-108.71708679199219,5.3691783402674442,-68,-206.63999999999999,-20
554,-108.94572448730469,5.3748548976540187,-68,-204.75999999999999,-20
555,-109.16743469238281,5.3803161914939404,-68,-205.88,-20
556,-109.42609405517578,5.3841708156405153,-69,-207.88,-20
557,-109.53002166748047,5.3902127405705933,-70,-207.44,-20.120000000000005
558,-109.871826171875,5.3986252991576809,-70.5,-206.19999999999999,-20.560000000000002
559,-109.97113037109375,5.4021592152691813,-71,-206.07999999999998,-20.560000000000002
560,-110.11893463134766,5.4094013397707705,-71,-207.31999999999999,-20
561,-110.19515228271484,5.4127385333382181,-71,-206.88,-20
562,-110.31986236572266,5.425542928199242,-72,-208.31999999999999,-19.060000000000002
563,-110.60623931884766,5.4252626731351068,-70,-206.88,-19.560000000000002
564,-110.70554351806641,5.4252501554978982,-71,-208.95999999999998,-20.5
565,-110.77944946289062,5.4265997172846108,-71.5,-208.95999999999998,-20
566,-110.92955780029297,5.4325909808573662,-72,-207,-19.5
567,-111.21593475341797,5.4457903521417723,-73,-207,-20
568,-111.18822479248047,5.4395113053482813,-73,-205,-20.120000000000005
569,-111.19745635986328,5.434227355996696,-73,-207.31999999999999,-21
570,-111.38452911376953,5.4359220463674012,-72,-207.75999999999999,-21
571,-111.78406524658203,5.4390754865190836,-72,-208,-21
572,-111.98036956787109,5.4338863316371686,-73,-206,-20.120000000000005
573,-112.213623046875,5.4454342035554957,-74.5,-206.94,-20
574,-112.46305084228516,5.4380317325282617,-76,-206,-21
575,-112.77251434326172,5.4332540692093181,-75,-207.88,-21.560000000000002
576,-112.93418121337891,5.4276385463826005,-75,-208.44,-22
577,-113.1004638671875,5.424131706771913,-75,-207.44,-22
578,-113.16974639892578,5.4172103385159156,-76,-208.81999999999999,-21.5
579,-113.4722900390625,5.4189409505902688,-76,-209,-22
580,-113.65242767333984,5.4137760688680778,-76,-209,-22.060000000000002
581,-113.76097106933594,5.413482073655925,-77,-208.94,-22
582,-114.03118133544922,5.4117661203308067,-77.5,-208,-22
583,-114.29445648193359,5.4228216085337673,-77,-209.94,-22
584,-114.53233337402344,5.4240310113444776,-78,-208.94,-22.120000000000005
585,-114.56235504150391,5.4233448678492158,-78,-209.44,-22
586,-114.61316680908203,5.4234681518905727,-79,-209,-22
587,-114.84180450439453,5.4269889474523074,-77,-208.94,-23
588,-115.01963043212891,5.4271133953855237,-78,-210.38,-23
589,-115.10970306396484,5.4370360963907425,-77,-210.94,-23
590,-115.07736968994141,5.4416645781426425,-77,-212.81999999999999,-23
591,-115.13279724121094,5.4421012241496065,-75.5,-212.94,-23
592,-115.37990570068359,5.4448074577970464,-76.5,-212,-23
593,-115.58083343505859,5.4428028429174091,-77.5,-210.44,-23
594,-115.69861602783203,5.4485412213831683,-79,-210.44,-22
595,-115.75634765625,5.4414808071690937,-78,-212.94,-24
596,-116.08429718017578,5.4419954049327686,-78.5,-213.69999999999999,-24.060000000000002
597,-116.06581878662109,5.4401655525221049,-78.5,-212,-24.560000000000002
598,-116.01731872558594,5.4411323081015519,-79,-210,-24
599,-115.98729705810547,5.4455366423610148,-78.5,-212.31999999999999,-23.120000000000005
600,-116.23441314697266,5.444499492369208,-79,-212.88,-23
601,-116.51385498046875,5.4490460133124126,-79,-210.94,-23
602,-116.54618835449219,5.4508073499878602,-79,-211.88,-24
603,-116.65242767333984,5.4578804265093606,-79,-210.88,-24
604,-116.65935516357422,5.4487232689134988,-79,-213.31999999999999,-23.560000000000002
605,-116.80715942382812,5.4467587308536336,-79,-212.81999999999999,-24
606,-116.83718109130859,5.441304074152213,-80,-213.94,-23.060000000000002
607,-116.92263031005859,5.4444917357512228,-80,-213.38,-24
608,-117.15126800537109,5.442142348413685,-80,-214.88,-24
609,-117.26905059814453,5.4370424216910953,-80,-214.75999999999999,-25
610,-117.42609405517578,5.4408083215979683,-78,-214.88,-25
611,-117.50461578369141,5.4455345859631743,-79,-214.88,-25
612,-117.57852172851562,5.4590882072444931,-79,-214.81999999999999,-24
613,-117.73325347900391,5.4589932702404482,-79,-219.57999999999998,-24
614,-117.95265960693359,5.4567736458112375,-79,-217.01999999999998,-23.120000000000005
615,-118.07736968994141,5.461968658678126,-79,-216.83999999999997,-24.120000000000005
616,-117.94342041015625,5.4642830520039469,-80,-216.19999999999999,-24
617,-118.19515228271484,5.4744127636085302,-80.5,-215.94,-24
618,-118.50231170654297,5.4774471305813464,-82.5,-216.25999999999999,-24
619,-118.63394927978516,5.4746185518197832,-81,-220.59999999999997,-24.120000000000005
620,-118.73094940185547,5.4780648591582857,-81,-218.13999999999999,-24
621,-118.73325347900391,5.4799511925812006,-81,-217.13999999999999,-24
622,-118.94572448730469,5.476558886585412,-80,-217.13999999999999,-24.120000000000005
623,-119.21824645996094,5.484361454558595,-81,-217.25999999999999,-25
624,-119.29445648193359,5.4968428716652777,-81.5,-218.71999999999997,-24
625,-119.31523895263672,5.4954721310744032,-83,-216.44,-24
626,-119.61316680908203,5.4923019504285113,-82,-218.38,-24.060000000000002
627,-119.74480438232422,5.4918632370706453,-83,-216.94,-25
628,-119.71247100830078,5.4993231812780339,-84,-216.94,-23.560000000000002
629,-119.62702178955078,5.5050676171450981,-83,-216.38,-23.560000000000002
630,-119.92725372314453,5.4981596784392108,-84,-216.94,-24
631,-120.04503631591797,5.498193424490756,-83,-215.31999999999999,-24.060000000000002
632,-120.16281890869141,5.5048999814261306,-84,-215.31999999999999,-24
633,-120.21824645996094,5.5103292685091825,-84,-215.88,-24
634,-120.34526824951172,5.5089169988158257,-84,-216.75999999999999,-23
635,-120.36373901367188,5.5097822241823176,-85,-216.94,-23
636,-120.35912322998047,5.5100089944877473,-85,-215.31999999999999,-24
637,-120.40531158447266,5.5027316671186899,-84,-217.88,-23.060000000000002
638,-120.61547088623047,5.5027448352974613,-84,-218.31999999999999,-23
639,-120.74249267578125,5.5085244018330899,-83,-217.31999999999999,-24
640,-120.80484771728516,5.5003089701666559,-85,-216.94,-24.060000000000002
641,-120.75634765625,5.4926275738729524,-85,-217.88,-24
642,-120.84873199462891,5.4959250101258297,-84,-218.63999999999999,-24
643,-120.85797119140625,5.4906932649711289,-83,-217.31999999999999,-24.5
644,-120.79099273681641,5.4905831541506123,-84,-215.94,-24
645,-120.71478271484375,5.494952050762711,-83.5,-216,-24
646,-120.76328277587891,5.5000957343006895,-83,-216.81999999999999,-24
647,-120.76558685302734,5.4927920169636817,-83,-215.88,-24
648,-120.75865936279297,5.4814716710456279,-84,-215.94,-24.560000000000002
649,-120.79099273681641,5.4799501652070051,-84,-216,-24
650,-120.61085510253906,5.4842800865240111,-85,-215.31999999999999,-23.560000000000002
651,-120.74711608886719,5.493166277585666,-84,-216.88,-23.120000000000005
652,-120.77251434326172,5.4942592195209015,-84,-217.44,-23.560000000000002
653,-120.73787689208984,5.5076974593959598,-83,-218.94,-24.5
654,-120.63626098632812,5.5121118421694026,-83,-218.44,-24.5
655,-120.79560852050781,5.5172396441427933,-84,-221.31999999999999,-24.560000000000002
656,-120.74018096923828,5.525174992993156,-84,-219.94,-24
657,-120.68937683105469,5.5332557665255573,-84,-220.94,-24.060000000000002
658,-120.80715942382812,5.5349876584246589,-84,-222,-25
659,-120.84410858154297,5.5397967703318409,-84,-223.94,-24
660,-120.92032623291016,5.5478043668159396,-85,-223.94,-24
661,-120.92032623291016,5.5561445196316237,-84,-223.44,-24
662,-120.74942016601562,5.5562467794050372,-84,-223,-24
663,-120.70554351806641,5.5559391900023041,-84,-220.44,-25
664,-120.68476104736328,5.5483737031228895,-85,-219.19999999999999,-23.560000000000002
665,-120.80484771728516,5.5450271162233546,-85,-221.31999999999999,-24
666,-120.71708679199219,5.5451783986090941,-83,-221.81999999999999,-24.560000000000002
667,-120.72632598876953,5.5499067476997652,-84,-224.25999999999999,-25
668,-120.89260864257812,5.5475936932112875,-86,-223.44,-24
669,-120.84180450439453,5.5335663493264935,-84,-222.38,-24
670,-120.77713775634766,5.5237431538220045,-85,-220.94,-23.060000000000002
671,-120.957275390625,5.533457200972026,-84,-226.07999999999998,-24.560000000000002
672,-121.06813049316406,5.5335145789276758,-85,-224.07999999999998,-25
673,-121.26443481445312,5.5275590310429426,-83.5,-225.31999999999999,-24.060000000000002
674,-121.28060150146484,5.5183334909733892,-84,-225,-25.060000000000002
675,-121.25288391113281,5.5163400825313982,-85,-224.5,-26
676,-121.44457244873047,5.5207870867507518,-84,-225.5,-25
677,-121.52540588378906,5.5132662265705097,-84,-224.5,-26
678,-121.63163757324219,5.5175663367259435,-83,-226.5,-25
679,-121.66165924072266,5.5096302399207975,-84,-226.44,-25
680,-121.73094940185547,5.5136876172270668,-85,-226.31999999999999,-24
681,-121.79560852050781,5.5131229289200041,-85,-226.44,-24
682,-121.90646362304688,5.5125485061932311,-83,-225.44,-23.120000000000005
683,-121.98036956787109,5.5195626866486354,-83.5,-226.38,-24.060000000000002
684,-122.10739135742188,5.5220494561388263,-84.5,-225.44,-24
685,-122.12124633789062,5.5206990712035999,-84.5,-223.15999999999997,-23
686,-122.25750732421875,5.5189371858709571,-84,-221.31999999999999,-23.120000000000005
687,-122.51385498046875,5.51961297068351,-84,-223.19999999999999,-24
688,-122.48152160644531,5.5197557978834508,-85,-223.63999999999999,-25
689,-122.36143493652344,5.5276928415635043,-85.5,-224.83999999999997,-23.560000000000002
690,-122.37066650390625,5.5256823327070217,-85.5,-224.83999999999997,-24
691,-122.59237670898438,5.5243821500563524,-85,-223.19999999999999,-25
692,-122.62239837646484,5.5346169341061637,-86,-223.19999999999999,-25
693,-122.52309417724609,5.5347580803136713,-85,-223.07999999999998,-24.060000000000002
694,-122.52309417724609,5.5348087895450453,-85,-219.88,-23.120000000000005
695,-122.50231170654297,5.5378501213722577,-86,-220.75999999999999,-24
696,-122.53002166748047,5.5393054985621628,-86,-225.27999999999997,-24.560000000000002
697,-122.62009429931641,5.5467140424951769,-84,-222.25999999999999,-23.560000000000002
698,-122.6431884765625,5.5419094606102934,-85,-221.31999999999999,-24
699,-122.74249267578125,5.5358729817411589,-85,-224.45999999999998,-25
700,-122.70092010498047,5.5343561331293003,-85,-219.94,-25
701,-122.71015930175781,5.5462485593716044,-84.5,-221.44,-25
702,-123.00346374511719,5.545905580786032,-84,-222.94,-25
703,-123.03118133544922,5.5425705460123247,-85.5,-223.44,-24.560000000000002
704,-123.09122467041016,5.5429962830280113,-84.5,-225.77999999999997,-25
705,-123.10739135742188,5.5415342643907106,-85.5,-224.19999999999999,-25
706,-123.19284057617188,5.5388183604937566,-84.5,-224.57999999999998,-25.120000000000005
707,-123.17898559570312,5.538048199584706,-85.5,-225.65999999999997,-25
708,-123.16743469238281,5.5373066543256577,-85.5,-224.25999999999999,-26
709,-123.3568115234375,5.5395161341127457,-86.5,-226.57999999999998,-25
710,-123.40762329101562,5.5404440543439772,-87,-225.13999999999999,-25
711,-123.35912322998047,5.541901880431217,-85.5,-226.77999999999997,-25.120000000000005
712,-123.32447814941406,5.5382660111145494,-85,-224.89999999999998,-25
713,-123.55311584472656,5.5388374858650282,-86,-225.38,-24
714,-123.50231170654297,5.5328685784742895,-87,-226.5,-25
715,-123.52309417724609,5.5343089211245369,-87,-227.13999999999999,-26.060000000000002
716,-123.66628265380859,5.5249897036151827,-85,-226.01999999999998,-25.560000000000002
717,-123.68476104736328,5.5295931815805766,-85,-228.5,-25
718,-123.76789855957031,5.5356191830444814,-85,-227.5,-25
719,-123.70785522460938,5.5397290093004772,-85,-228.5,-25
720,-123.89029693603516,5.5328652167710706,-85,-227.25999999999999,-27
721,-123.87644195556641,5.5260387809807021,-85,-228.25999999999999,-26
722,-124.11893463134766,5.5367466717063412,-85,-228.94,-26
723,-124.06120300292969,5.5376761763402307,-85,-229.94,-24.560000000000002
724,-124.08660888671875,5.5370893714178813,-86,-228.38,-26
725,-124.18128967285156,5.5414116296847027,-85,-229.13999999999999,-25
726,-124.15357971191406,5.5542629223117617,-85,-229.81999999999999,-25
727,-124.19976806640625,5.5609189388374451,-86,-229.25999999999999,-24
728,-124.15126800537109,5.5599975867075457,-86,-227.38,-24.060000000000002
729,-124.31293487548828,5.5620978515230215,-86,-229.13999999999999,-24.560000000000002
730,-124.32447814941406,5.5585370145699882,-86,-229.69999999999999,-24.560000000000002
731,-124.30369567871094,5.5613810139987283,-84,-230.38,-25
732,-124.26905059814453,5.5659209685403699,-84,-230.25999999999999,-24.5
733,-124.21824645996094,5.5636997460446107,-85,-230.25999999999999,-25
734,-124.14665222167969,5.5586294762738646,-86,-229.38,-24.060000000000002
735,-124.23902893066406,5.5552554016905145,-86,-231.13999999999999,-25
736,-124.11200714111328,5.5573078216617127,-86,-230.38,-25
737,-124.34295654296875,5.5538178837246308,-85,-230.25999999999999,-24
738,-124.46305084228516,5.5523281339911961,-86,-230.31999999999999,-24.560000000000002
739,-124.38914489746094,5.5523041930721515,-86,-230.5,-25
740,-124.25057983398438,5.5565541806904317,-85,-229.07999999999998,-25
741,-124.25750732421875,5.5579310122791448,-84,-227.31999999999999,-24.560000000000002
742,-124.41916656494141,5.5659244577897899,-86,-228.83999999999997,-25
743,-124.43533325195312,5.5656343923255207,-86,-228.07999999999998,-25
744,-124.38914489746094,5.5725279678818769,-86,-229.5,-25
745,-124.46073913574219,5.5727834620541667,-85,-227.19999999999999,-24.120000000000005
746,-124.38452911376953,5.5738884195919907,-85,-227.44,-25.120000000000005
747,-124.46535491943359,5.5740602201207778,-86,-225,-26
748,-124.42147827148438,5.580446387789836,-86,-226.88,-25.120000000000005
749,-124.58313751220703,5.5753378262591351,-87,-227.63999999999999,-25
750,-124.67782592773438,5.5771053564395396,-86,-226.63999999999999,-25
751,-124.84410858154297,5.5763928226776116,-86,-229.39999999999998,-26
752,-124.91570281982422,5.5646651192552739,-88,-226.44,-25
753,-124.81639862060547,5.5568575201271004,-89,-227,-25
754,-124.93879699707031,5.5589774688117615,-86,-227.94,-25.120000000000005
755,-124.86258697509766,5.5548264567937862,-86,-229.57999999999998,-25
756,-124.86951446533203,5.5602877319544595,-86,-228,-25
757,-124.79330444335938,5.5539668070431905,-85,-228.88,-25.060000000000002
758,-124.86951446533203,5.5592117544294162,-86,-227.75999999999999,-25
759,-124.91570281982422,5.5561838109659165,-86,-227.07999999999998,-25.120000000000005
760,-124.70092010498047,5.5512535561399101,-87,-227.39999999999998,-25
761,-124.57621002197266,5.5498357864910348,-88,-223.88,-25
762,-124.55542755126953,5.5602890742231112,-87,-224.75999999999999,-24.060000000000002
763,-124.47690582275391,5.5584832078049864,-86,-224.75999999999999,-25
764,-124.50692749023438,5.5536612978018898,-87,-224.88,-26
765,-124.41455078125,5.5546165351867582,-86,-223,-25
766,-124.3568115234375,5.5634900305319626,-86,-223.88,-25
767,-124.43302917480469,5.5605858630707035,-87,-227.51999999999998,-25.060000000000002
768,-124.38221740722656,5.5519447110911004,-88,-225.88,-24.120000000000005
769,-124.17205810546875,5.5526829395844821,-87,-227.75999999999999,-25
770,-124.21593475341797,5.5555477258314241,-86,-226.63999999999999,-25
771,-124.41686248779297,5.5592603795146918,-86.5,-226.44,-24.060000000000002
772,-124.38683319091797,5.5537977339816571,-87,-227.51999999999998,-25
773,-124.53926086425781,5.5500842312849317,-87,-227.31999999999999,-25
774,-124.58083343505859,5.54794441309443,-88,-227.31999999999999,-24.5
775,-124.57852172851562,5.554887692529217,-88,-226.75999999999999,-25.120000000000005
776,-124.6708984375,5.5499171188431458,-87,-226.63999999999999,-25
777,-124.871826171875,5.5569789696864778,-87,-225,-25
778,-124.9849853515625,5.5497084731611181,-87,-223,-25
779,-124.94803619384766,5.5524175193290928,-85.5,-225,-25
780,-125.11663055419922,5.555759567852669,-86,-225.88,-25
781,-125.26905059814453,5.5569384530976462,-85,-227,-25.060000000000002
782,-125.34757232666016,5.5598647035651716,-86,-227.44,-25
783,-125.18360137939453,5.5584432386001827,-86,-226.88,-24.060000000000002
784,-125.12355804443359,5.559838117006823,-86,-227,-25
785,-125.16281890869141,5.5584658969954326,-86,-225.88,-24.560000000000002
786,-125.01963043212891,5.5653408897925445,-85,-226.81999999999999,-25
787,-125.08429718017578,5.5766767992516311,-85.5,-225,-24.060000000000002
788,-124.89029693603516,5.5708859749635051,-86,-225.44,-24
789,-124.88106536865234,5.5806139344692456,-87,-227.31999999999999,-24.060000000000002
790,-124.82332611083984,5.5793639515846385,-86.5,-228.31999999999999,-25
791,-124.64087677001953,5.5872636035603147,-86,-226.94,-24.5
792,-124.73556518554688,5.5894406887506367,-86.5,-225.44,-24.060000000000002
793,-124.87644195556641,5.588681539044198,-86,-227,-26.060000000000002
794,-124.83025360107422,5.5890211768897125,-86.5,-228.39999999999998,-25.060000000000002
795,-124.73787689208984,5.5947830022110532,-86,-226.75999999999999,-25.560000000000002
796,-124.65473175048828,5.5998555956189158,-87,-228.19999999999999,-26
797,-124.62239837646484,5.5916709320033311,-88,-229.07999999999998,-25.5
798,-124.53926086425781,5.5835886581187228,-86,-228.27999999999997,-25
