sample,mean,mean_uncertainty,median,percentile_16,percentile_84
192,1335.2611361894217,5.1490636889404717,1341.5,709,1955
193,1321.7716548845924,5.1018160175403047,1327,702,1938.8000000000002
194,1308.4817306873349,5.0552839582986424,1312,694.5,1918
195,1295.4060131164297,5.0100253860970216,1298,687,1898.6000000000004
196,1282.4732135252534,4.9650624547440261,1284.5,678,1881
197,1269.721914658036,4.9204317888306512,1273.5,671.20000000000005,1861.8000000000002
198,1257.0766544587343,4.8753276434474744,1261.5,663.20000000000005,1843.8000000000002
199,1244.5479942083298,4.8300342438287469,1247.5,655.5,1824
200,1232.0968401328678,4.7850777767559078,1236,648.70000000000005,1805.5
201,1219.789455753343,4.7407964863485406,1224,640.20000000000005,1787.8000000000002
202,1207.5648581892513,4.6971447548820855,1211.5,632,1770
203,1195.4345456094029,4.6541953137080894,1199,625.5,1752.8000000000002
204,1183.3838684950174,4.6120977393013369,1190,619.20000000000005,1735
205,1171.4002214462141,4.5700043432821404,1178.5,612,1721
206,1159.4567754024358,4.527970424716603,1167,606,1703
207,1147.6673196490929,4.486667159099059,1154,599.70000000000005,1685
208,1136.1043352354995,4.4462251038306055,1144,592,1668
209,1124.7535133293586,4.4063910930094519,1132.5,585.70000000000005,1652
210,1113.5684353973256,4.3672784509422877,1121.5,579.70000000000005,1635.8000000000002
211,1102.4535388808449,4.3283089581769554,1108,574,1620
212,1091.3929818584447,4.2899168976405226,1096,566.5,1605
213,1080.3610425006389,4.2513998839437797,1084,561,1590
214,1069.4305425432246,4.2122891040463131,1072.5,554.5,1575
215,1058.6345285750788,4.1731349857623421,1062,547.70000000000005,1560
216,1047.8867217443149,4.1347783488406211,1050,541,1543
217,1037.3057661187293,4.0971237255412971,1040,534.5,1529
218,1026.8920023848054,4.0606291255353302,1029.5,528,1513
219,1016.6450046844392,4.0253803567116009,1020,523,1497.5
220,1006.4500468443914,3.9908201586371752,1009,517,1484
221,996.29247934588193,3.9564724603239636,999.5,511,1470
222,986.21889106549702,3.9219549008661194,989,505.5,1455.3000000000002
223,976.27382676092327,3.8874097200289555,980,499.20000000000005,1442
224,966.52584958691762,3.8534272637692482,969,493,1429
225,956.86687675666462,3.8191848663559465,959,487.5,1415
226,947.28890213780767,3.7856664667754223,949,483,1400.5
227,937.77565795077078,3.7521918547796456,939,478,1388
228,928.33429861170259,3.7197809356565239,929.5,471,1374
229,919.05595775487609,3.687628640461571,921,464,1361.5
230,909.86593986883565,3.6563514312881344,913,459,1348
231,900.75564261987904,3.6252287961358456,904,454,1334
232,891.79584362490414,3.5945865986355376,896,448.70000000000005,1320.3000000000002
233,882.92777446554805,3.5638974478127445,888,443.70000000000005,1308
234,874.14002214462141,3.5338091996856842,879.5,438.20000000000005,1293.8000000000002
235,865.37748062345622,3.5037754841513897,871,433,1281
236,856.65054083979214,3.4740934261559082,862,429,1270.5
237,848.01226471339749,3.4441431953502177,853.5,423,1258.8000000000002
238,839.40516140022146,3.4145534106550244,845,418.5,1246
239,830.9064815603441,3.3850058587683494,836,415.5,1236
240,822.44187036879316,3.3555636146131138,828,410.5,1221
241,814.08227578570825,3.3268730001837126,820,405,1209
242,805.84745762711862,3.2992854090794363,811,400.5,1197
243,797.70539136359764,3.2720206079315504,804,395,1183.5
244,789.69167873264632,3.2454986476982008,795,391.70000000000005,1172
245,781.83425602589216,3.2189285965790551,787,387,1162
246,773.99284558385148,3.1922883261745212,778,383,1150
247,766.22221275870879,3.1661397075446813,769,377,1140
248,758.52244272208497,3.1405745365414695,762,372.70000000000005,1129
249,750.9512818328933,3.11472242807907,755,367.70000000000005,1118.3000000000002
250,743.48258240354312,3.0895409386214219,748,364,1110
251,736.08568265054089,3.0649519384828383,741,359,1098.3000000000002
252,728.79507708031679,3.0404968872105482,734,354,1091
253,721.5435652840473,3.0159928040481945,725,351.70000000000005,1081
254,714.4201516054851,2.991356193100144,719,348,1072
255,707.38557192743383,2.9670096220932027,712,344,1061
256,700.40448002725486,2.9432812088032709,703.5,340,1051
257,693.53777361383186,2.9197498673680484,697,336,1041
258,686.67277063282518,2.8962995404843599,689.5,331.70000000000005,1030.8000000000002
259,679.85009794736391,2.8731713721353724,683,328.5,1021
260,672.99616727706325,2.8499023422727103,676,324,1011.8000000000002
261,666.19146580359427,2.8261302824066381,667.5,319.70000000000005,1003
262,659.5230389234307,2.8024548484429572,660,317,992.5
263,652.94949322885611,2.7789032214633846,652.5,314.20000000000005,984.30000000000018
264,646.42943531215394,2.7555026787438091,646.5,311,974.5
265,640.01337194446808,2.7326072615169803,640,307,965.5
266,633.61383187122055,2.7103688461278779,633,303,957
267,627.3130908781194,2.6881532447845626,628,299.20000000000005,947
268,621.02504045651983,2.6671040148924305,622,297,938
269,614.89583510774207,2.6463339290854329,616,292.70000000000005,930.30000000000018
270,608.86415126479858,2.6250207592602801,610.5,289.5,921
271,602.86398092155696,2.6036373118514575,604.5,286.5,911
272,596.93918746273744,2.5821456598631927,598,282.5,902.5
273,591.07214036283108,2.5611548062064879,592,279,893
274,585.30508474576266,2.5402643170655206,586,275.5,884
275,579.56996848650033,2.519969772159909,580,273,877
276,573.89890128609147,2.4998213907561904,575,270.20000000000005,869.30000000000018
277,568.23907673963038,2.4799383547047045,568,266.70000000000005,862
278,562.60667745507192,2.4601437654391169,562,263,854
279,557.03253555915171,2.4403525655327201,557,259.5,846
280,551.5311302274082,2.4208674248213993,551,257,840
281,546.02776594838599,2.4015028618420797,546.5,253.5,832
282,540.54935695426286,2.3819604450149439,540.5,251,825
283,535.07946512222122,2.3626920317138405,533,248,817.30000000000018
284,529.68503534622266,2.3442651354459683,529,246,809.5
285,524.37305169917386,2.3263061147870596,522.5,243,801.5
286,519.14453624052464,2.3085197994937845,517,239,795
287,513.96959373136872,2.2909983798312523,512,236.5,788.30000000000018
288,508.89736819691677,2.2740712452946514,507,233.5,781.30000000000018
289,503.8879141470062,2.2570279710862295,501.5,231,774
290,498.9357805979048,2.2401639735531815,497,228,766
291,494.00281066348691,2.222907587346691,493,225.70000000000005,759
292,489.08184992760414,2.2056630154449173,487,223,752
293,484.15671578230132,2.1881490998166515,482,220,744
294,479.22570479516224,2.1702798881559553,476,217,737
295,474.36419385060896,2.1524054841080806,471.5,214,731
296,469.58989864577126,2.1349058980997775,466,211.5,724
297,464.80086875053235,2.1173942066959102,461.5,209.5,717
298,460.09496635720978,2.1000270555001896,457,206.5,711
299,455.50540839792183,2.0830624318365203,452,204.5,704
300,450.98424325014906,2.0666192774378351,447,202,698
301,446.47806830763989,2.0502211128700507,443,200,692
302,441.95460352610507,2.0342196209274146,439,198,685.30000000000018
303,437.44544757686737,2.018424936499307,433,196.20000000000005,679
304,433.01064645260197,2.0024401984864761,428.5,194,673
305,428.63963887232774,1.9867566630930324,424,191,668
306,424.28464355676687,1.9709936888760784,419.5,188.5,661
307,419.96865684353975,1.9550128554709143,416,186,654
308,415.64849672089258,1.9396023871467489,411,184,647
309,411.37177412486159,1.9236878325986013,407,182,640.30000000000018
310,407.20151605485052,1.9078973092854838,403,179,634
311,403.03679414019251,1.8926696784498276,399,177.5,629
312,398.97001958947277,1.8777718341867082,393.5,176.5,623.5
313,394.97691849075886,1.8632505626936013,389,174,619
314,391.03968997530023,1.8496712446745263,386,172,613.5
315,387.10637935439911,1.8362660793718333,382,169,607.5
316,383.23337024103569,1.8228827751320718,378,166,603
317,379.35576186014822,1.8092191940218034,373,164,597
318,375.55071970019588,1.7954481952670542,369.5,162,592
319,371.79499190869603,1.7817048356221052,366,161,586
320,368.11344859892682,1.7686728804352481,362,159,580
321,364.41257133123241,1.755616840540049,358,157,574
322,360.79465122221274,1.7426380711216627,353.5,155.20000000000005,569
323,357.16872498083637,1.7294084831330656,350,153,563.80000000000018
324,353.6389574993612,1.7154617046830949,347,150.5,558.80000000000018
325,350.09965079635464,1.7020647325886986,342.5,149,553.30000000000018
326,346.62064560088578,1.6891984200173917,339,147,548.5
327,343.17553871050166,1.6761894886362059,335.5,145.5,543
328,339.76509666978961,1.6633107765440505,332,145,538
329,336.36385316412571,1.6510903121828602,328,143.5,533
330,332.99565624733839,1.6390035158859779,325,141,528
331,329.64219402095222,1.6266378586490502,322,140,523
332,326.31556085512307,1.6145488616943957,318,138,518
333,323.00843199046079,1.602089593950329,315,136,514
334,319.76390426709821,1.5899964743087334,312,134,508.5
335,316.61545013201601,1.5778090738606922,308.5,133,504
336,313.51554382079888,1.5660797742156092,305,132,499
337,310.45481645515713,1.5542718504407136,302,131,494
338,307.36973000596203,1.5425892548893114,299,129.20000000000005,490
339,304.31709394429777,1.530706115295142,295,127.5,485.5
340,301.25772932458904,1.5184122796270647,292.5,126,481
341,298.17596456860576,1.5071312976435489,290,125,477
342,295.16097436334212,1.4954116639234847,287,123,472
343,292.15049825398177,1.4840634686110579,284,121.5,467.80000000000018
344,289.1720466740482,1.4721938676517776,281,120,464
345,286.1889958265906,1.4604033173510544,278,119,459
346,283.24154671663399,1.4487313122495062,275,117,454.80000000000018
347,280.30729920790395,1.4374107871161192,272,116,449.5
348,277.47687590494849,1.426173557580765,269,115,445.5
349,274.6756664679329,1.4154635249673786,266,114,442
350,271.95034494506433,1.4053385875042064,263,112.70000000000005,438
351,269.25210799761521,1.3952512689297409,260,111,434
352,266.59926752406096,1.3852784055266953,258,109.5,429.80000000000018
353,263.93220338983053,1.3753159082036694,255,108,426
354,261.31070607273654,1.3652909851042079,253,107,422
355,258.67115237202967,1.3555267840552041,249.5,106,418.30000000000018
356,256.03781619964229,1.3456587617827889,247,105,414
357,253.38744570309174,1.3357043587804791,244,104,410
358,250.82343923004854,1.3257082187280378,242,103,407
359,248.29426794991909,1.3160609693905234,239.5,101.20000000000005,402
360,245.76671493058512,1.3058827843877945,236,100,398.5
361,243.26360616642535,1.2962477255744953,233,99,395
362,240.72676944042246,1.28633183668097,231,98,390.80000000000018
363,238.214717656077,1.2764523511368437,228.5,97,387
364,235.72446980666041,1.2668500387188626,226,96,384
365,233.23652159100587,1.2575247551207185,222.5,94.5,380
366,230.81415552337961,1.2480997544204524,220,93,377
367,228.45319819436165,1.239156696526831,217.5,92,374
368,226.09556255855549,1.2302192907777225,215,90.5,371
369,223.77148454135082,1.2219451168054771,213,89.5,368
370,221.4924623115578,1.2133251741155922,210.5,88,364
371,219.22715271271613,1.2048136751808205,208,87,361
372,217.05706498594668,1.1967092698201069,205.5,86,358
373,214.90051954688698,1.188544816802007,203.5,85,355
374,212.68912358402181,1.1799126953827315,201,84,351
375,210.49876501149816,1.1711346442228865,199,83,347.5
376,208.32722936717485,1.1619050387474694,196,82,344
377,206.19742781705136,1.1524446732082794,194,81,341
378,204.11506685972233,1.1430808034971307,192,79.5,337.30000000000018
379,202.11438548675582,1.1345720800825341,190,79,334
380,200.12520228259945,1.1268490528109714,189,78,331
381,198.09053743292736,1.1191220398399071,187,77,328
382,196.09905459500894,1.1114444903902014,185,77,325
383,194.06345285750788,1.1038566856232432,182.5,75.5,322
384,192.0784430627715,1.0958039487324176,180.5,74.5,319
385,190.17366493484371,1.0875809289588416,178,73.5,316
386,188.23081509241121,1.0793179515745652,176.5,73,313
387,186.31436845243164,1.0707784908492264,174.5,72,310
388,184.41265650285325,1.062310308734713,173,71,306.5
389,182.49706157908184,1.0542609809819119,171,70,304
390,180.60173750106463,1.0467447964823278,169,69.5,301
391,178.76884422110552,1.0390351597648846,167,68.700000000000045,298
392,176.90597053061919,1.0317861554623653,165,68,295.30000000000018
393,175.04931436845243,1.0241031994984053,163,67,292
394,173.20884081424069,1.0162806560155579,161.5,66.5,289
395,171.35456945745676,1.0092198184748697,160,65,286
396,169.55591516906566,1.001976129481525,158.5,65,284
397,167.78920023848053,0.99470918925716623,156,64,281
398,166.01456434715953,0.987188126020625,155,63.200000000000045,277
399,164.25721829486415,0.97978018961822877,154,63,275
400,162.56451750276807,0.97242697374362941,152,62,272
401,160.86151094455329,0.96534239668797572,151,61.200000000000045,269
402,159.21335491014395,0.95821003367162971,150,60.5,266
403,157.58989864577123,0.95148049318802552,148,60,263
404,156.02129290520398,0.94492417666303041,146.5,59,261
405,154.43514181074866,0.93850999257356083,145,58.5,258
406,152.8509496635721,0.93193492925981747,143,57.5,255.80000000000018
407,151.26735371774126,0.92525689873835715,141,57,253.5
408,149.65105186951709,0.91845651712214593,140,56.5,251
409,148.06737075206541,0.912010445456365,138,56,248.5
410,146.50898560599609,0.9056318763309622,136.5,55,246
411,145.01907844306277,0.89976340051749704,135,55,243.5
412,143.5550634528575,0.89378955861757803,134,54,241
413,142.05697981432587,0.88791649559301022,132.5,53,238.5
414,140.63197342645429,0.88196420028824518,131,53,236.5
415,139.14300315134997,0.87569186853534831,130,52,234
416,137.64491951281832,0.86913531543656708,129,51,231.5
417,136.2098628736905,0.86288042578452362,127.5,50,229
418,134.78758197768502,0.85709070717630798,126,50,227
419,133.37841751128525,0.85118377322513816,124,50,224
420,131.9908866365727,0.84556364818228991,122.5,49,222
421,130.62439315220169,0.84045312616852308,121,48,220
422,129.3210118388553,0.83596243738754972,120,47.5,217
423,128.06336768588707,0.8321692898619969,119,47,215
424,126.77821309939529,0.82791226234165693,117.5,47,214
425,125.53947704624819,0.82319971756784371,116,46,211.5
426,124.30610680521251,0.81879666616202929,115,46,209.5
427,123.0870453964739,0.81429441864849228,113,45,208
428,121.87122050932629,0.80966822906337599,113,45,206
429,120.62618175623882,0.80478930096776291,111.5,44,204
430,119.39604803679414,0.7996165962782501,110.5,44,202
431,118.09862873690486,0.79430216497469397,109,43,200
432,116.81636998552082,0.78917245476343345,107.5,43,198
433,115.55693722851547,0.78446682232299725,106.5,42,196.5
434,114.33676858870625,0.77987601852837773,105,42,194
435,113.1479431053573,0.77448763047029301,104,41,192
436,111.96516480708628,0.7695238495583796,103,40.5,190
437,110.84771314198109,0.76516386301788963,102,40,188.5
438,109.70803168384295,0.76108024789752016,101,40,187
439,108.59628651733243,0.75686600368714985,100,39,185
440,107.50830423302955,0.75245534738276709,99,39,182
441,106.39059705306192,0.74718140170909442,98,38,180
442,105.28157737841751,0.74247230886186466,97,38,179
443,104.18081935099225,0.73794278065277696,96,37.5,177.5
444,103.06609317775317,0.73352414459470894,95,37,175.5
445,101.99105697981433,0.72901029934774642,94,37,173.80000000000018
446,100.91525423728814,0.72460303795508441,93,36,172
447,99.812877949067371,0.72052856940050192,92,35,170.30000000000018
448,98.763733923856577,0.71657108150500204,91,35,169
449,97.736138318712207,0.71267215325389976,90,35,167
450,96.739971041648928,0.70869664135168886,89,34.5,165.5
451,95.760838088748827,0.70482045870590104,88,34.5,164
452,94.817817903074697,0.7008464329231785,86.5,34,162
453,93.837662890724815,0.69673571175411964,86,33.5,160
454,92.898475427987393,0.69271517285070661,85,33,159
455,92.042841325270416,0.68905107472765093,84.5,32.700000000000045,157.5
456,91.181756238821222,0.68480161975951437,83.5,32.200000000000045,156
457,90.331232433353208,0.68060729634213402,83,32,155
458,89.384805382846437,0.67671462860093456,82,31.5,154
459,88.438548675581302,0.67295548855107257,81,31.200000000000045,152
460,87.503960480367937,0.66946746757488573,80,31,150.5
461,86.622604548164546,0.66576988632479317,79.5,30.5,149
462,85.686909121880589,0.66206012823862381,79,30,147.5
463,84.762541521165147,0.6586296635657205,77.5,29.5,146
464,83.857337535133297,0.65564617845012663,77,29,145
465,82.964824120603012,0.65287417192911135,76,29,143
466,82.074354824972318,0.65017471416464656,75,28.5,142
467,81.182267268546127,0.64706840796179088,74.5,28,140.5
