sample,mean,mean_uncertainty,median,percentile_16,percentile_84
438,-8.9685068130493164,1.3899676917204149,2,-29,31
439,-9.9796218872070312,1.3888860967073748,1,-29,30
440,-10.950722694396973,1.3894396181626794,0,-31,28.5
441,-11.974434852600098,1.3894945595527113,-1,-32,27
442,-12.93886661529541,1.3898733156630734,-1.5,-33,27
443,-13.906632423400879,1.3885757212130323,-2.5,-34,26
444,-14.85698413848877,1.3886814547346931,-3,-35,24.5
445,-15.828084945678711,1.3902138219164459,-4,-36.5,23.159999999999854
446,-16.763986587524414,1.3908319761325534,-5,-37.659999999999997,22.5
447,-17.676546096801758,1.3921230543564191,-6,-39,22
448,-18.59466552734375,1.3924786231228543,-6.5,-40.159999999999997,21
449,-19.476102828979492,1.3947218914508313,-7,-41.5,20
450,-20.420156478881836,1.396716793254912,-7.5,-42,19
451,-21.28010368347168,1.3973967983818802,-9,-43,18
452,-22.135976791381836,1.3995436416078788,-9,-45,18
453,-22.992219924926758,1.4016692129948236,-10,-46,16.659999999999854
454,-23.883289337158203,1.4045418668125991,-10.5,-47,15.159999999999854
455,-24.834383010864258,1.4054755721816261,-12,-48.5,15
456,-25.692850112915039,1.4074707002139637,-12.5,-49,14
457,-26.553539276123047,1.4094293038756589,-13,-50,13.5
458,-27.377546310424805,1.4102046805715256,-13.5,-51.5,12.5
459,-28.213783264160156,1.4126221479686758,-14.5,-53,12
460,-29.064098358154297,1.4127309391547165,-15,-54,11
461,-29.907743453979492,1.4142712184701205,-16,-55,10
462,-30.769174575805664,1.4159521578243306,-17,-55,9
463,-31.598739624023438,1.4174529513733407,-17.5,-57,8
464,-32.392738342285156,1.419405792614977,-18,-58.159999999999997,8
465,-33.227863311767578,1.4201599076184321,-18,-59,6.6599999999998545
466,-34.010746002197266,1.4216694244025305,-19,-60,6
467,-34.746944427490234,1.4215478767545662,-19.5,-61,5
468,-35.547981262207031,1.4236975850957794,-20,-62,4.5
469,-36.307151794433594,1.4258500459635601,-20.5,-64,4
470,-37.151538848876953,1.4268246644035758,-21,-66,3
471,-37.775100708007812,1.4288020466733549,-22,-66.159999999999997,3
472,-38.571693420410156,1.4300090259678195,-23,-68,2
473,-39.378288269042969,1.4328428088576537,-24,-68.5,2
474,-40.137088775634766,1.4344819947385101,-24,-70,1
475,-40.872917175292969,1.4372505502341255,-25,-71,0
476,-41.559467315673828,1.4387287714726091,-25.5,-72,0
477,-42.327529907226562,1.4396831111692556,-26,-72.659999999999997,0
478,-43.035198211669922,1.44107900166657,-27,-74,-1
479,-43.707298278808594,1.4421565742831948,-27.5,-76,-1
480,-44.482028961181641,1.4442310009753467,-28,-76.5,-2
481,-45.055576324462891,1.4460458584967382,-28,-78,-2
482,-45.753612518310547,1.4473273694905116,-29,-79,-3
483,-46.400520324707031,1.4496018201036827,-30,-79.659999999999997,-3
484,-47.120414733886719,1.4520857912670762,-30.5,-80,-3
485,-47.804000854492188,1.4542950378655186,-31,-81,-4
486,-48.486106872558594,1.457518033670719,-31.5,-82.659999999999997,-4
487,-49.19488525390625,1.459349795782855,-32.5,-84.159999999999997,-5
488,-49.872173309326172,1.4622391592161912,-33,-85.159999999999997,-5
489,-50.570953369140625,1.4641133668073294,-34,-86,-5
490,-51.204891204833984,1.4658395184691271,-34,-87.659999999999997,-5
491,-51.826972961425781,1.4691241018085883,-35,-88,-6
492,-52.524639129638672,1.4708387421900648,-35,-89,-7
493,-53.224899291992188,1.4739076824606165,-36,-90.659999999999997,-7
494,-53.879955291748047,1.4765734638595458,-36.5,-91.159999999999997,-7.5
495,-54.429416656494141,1.4775646990657221,-37,-92,-8
496,-55.031124114990234,1.4789306800670994,-38,-93,-8
497,-55.609485626220703,1.4799476087464705,-38,-94,-8.5
498,-56.211929321289062,1.4819489022411121,-38,-94.5,-9
499,-56.884029388427734,1.484555025326159,-39,-95,-9
500,-57.461650848388672,1.4874440208134727,-40,-97.5,-10
501,-57.976657867431641,1.4893084315005287,-40,-98.159999999999997,-10
502,-58.559097290039062,1.4901667732776875,-41,-98,-10
503,-59.050758361816406,1.4903718840275917,-41,-98.659999999999997,-11
504,-59.596515655517578,1.4927052995184149,-42,-99,-11
505,-60.137458801269531,1.4943650612214372,-42,-99,-12
506,-60.703224182128906,1.4948788703381615,-43,-100,-12
507,-61.252685546875,1.4974834666444656,-44,-101.66,-12.5
508,-61.812892913818359,1.5001055324191286,-44,-103,-13
509,-62.406448364257812,1.5020333067739648,-44,-104,-13
510,-62.944793701171875,1.5030607642288936,-45,-105,-13
511,-63.498703002929688,1.5055639910363134,-45,-106.5,-14
512,-64.035202026367188,1.5080818185950824,-45.5,-107,-13.340000000000146
513,-64.587257385253906,1.5104437890279356,-46,-108,-14
514,-65.168952941894531,1.5122457918433758,-47,-108.66,-14
515,-65.676918029785156,1.5152878264960037,-47,-110,-15
516,-66.258247375488281,1.5173757477515766,-48,-111,-15
517,-66.723602294921875,1.5194493250097234,-48,-112,-15
518,-67.310111999511719,1.5225214934468694,-49,-113,-15
519,-67.772140502929688,1.5245755348763277,-49,-114,-16
520,-68.272689819335938,1.5282705186816712,-50,-115,-16
521,-68.828453063964844,1.5322468596956305,-50,-115,-16
522,-69.333084106445312,1.5342389009827664,-51,-116.66,-17
523,-69.870689392089844,1.5369585345312411,-51,-117.66,-17
524,-70.319007873535156,1.5388935894092708,-52,-117.66,-17
525,-70.812522888183594,1.5404186939930178,-52,-119,-17
526,-71.263801574707031,1.5416985216513428,-52.5,-119,-18
527,-71.724716186523438,1.5432412092979084,-53,-119.66,-18
528,-72.251205444335938,1.5457541381466011,-54,-120.5,-19
529,-72.703590393066406,1.547981347442031,-55,-122,-18.5
530,-73.186363220214844,1.5487412747063376,-54.5,-123.16,-19
531,-73.660247802734375,1.5505147299259727,-55,-123,-19
532,-74.156723022460938,1.5517341601623271,-56,-123.31999999999999,-19
533,-74.562057495117188,1.554325043572828,-56,-124.66,-19
534,-75.033714294433594,1.5559353664343258,-56,-124,-19.5
535,-75.420158386230469,1.5599477241235369,-57,-126,-19
536,-75.924415588378906,1.5617363656602408,-57,-127,-20
537,-76.427932739257812,1.5653463852048364,-57,-128,-20
538,-76.892921447753906,1.5676594282089449,-58,-129,-20
539,-77.370880126953125,1.5710536079657635,-58,-129.66,-20.5
540,-77.82659912109375,1.5744423634132547,-59,-130.66,-21
541,-78.290847778320312,1.5755602386663896,-59,-131.66,-21
542,-78.759544372558594,1.5782573919284102,-59,-133,-21.840000000000146
543,-79.174140930175781,1.5800772445037459,-60,-134,-22
544,-79.642829895019531,1.5828732547283988,-60,-135.5,-22
545,-80.111152648925781,1.5851166975591342,-61,-136,-22
546,-80.577995300292969,1.5880156591352055,-61,-137,-23
547,-80.967025756835938,1.5907334976825551,-62,-137.66,-22.5
548,-81.417564392089844,1.592650031733005,-63,-138.66,-22
549,-81.825119018554688,1.5950838670473495,-63,-138.5,-23
550,-82.224899291992188,1.5980427920967646,-63,-139,-23
551,-82.606147766113281,1.6009799433742444,-63,-140.5,-23.5
552,-83.034088134765625,1.6037828389884161,-63.5,-140,-24
553,-83.482772827148438,1.6053382694362561,-64,-140.5,-24
554,-83.897369384765625,1.6073188250979233,-64,-141,-24
555,-84.245643615722656,1.6108900093518532,-64.5,-141.66,-24
556,-84.655426025390625,1.6137471281718587,-65,-143,-24.5
557,-85.0318603515625,1.6162780751012444,-65,-143.16,-25
558,-85.39495849609375,1.6175222334944783,-65,-143,-25
559,-85.736198425292969,1.6200768445616556,-66,-144,-25
560,-86.05816650390625,1.6242482430393315,-66,-145,-25.5
561,-86.353096008300781,1.6263969858964984,-67,-145,-25.5
562,-86.740272521972656,1.6302377352337853,-67.5,-145,-26
563,-87.088920593261719,1.6329720885512475,-68,-145.16,-26
564,-87.460166931152344,1.634887971727065,-68,-147,-26
565,-87.744720458984375,1.6374373558934552,-68,-147,-26.340000000000146
566,-88.111892700195312,1.6400772482098744,-68,-148,-26
567,-88.384956359863281,1.6427677675182519,-69,-148.16,-27
568,-88.587623596191406,1.6457508126484053,-69,-149.5,-26.840000000000146
569,-88.954795837402344,1.6489474829237201,-69,-149.16,-26
570,-89.277877807617188,1.6513047081930863,-70,-149.66,-27
571,-89.66839599609375,1.6548589784372112,-70,-150.16,-27
572,-90.001480102539062,1.6574430226075934,-70,-151,-27
573,-90.266021728515625,1.6591846638331975,-70.5,-152,-27
574,-90.6209716796875,1.6595046232878274,-71,-152,-27
575,-90.912933349609375,1.6610314869239458,-71,-152.31999999999999,-27
576,-91.275283813476562,1.6626535309164994,-71,-153,-27
577,-91.569099426269531,1.6638729449017653,-71,-153.66,-28
578,-91.861801147460938,1.6662068495667084,-72,-154.5,-28
579,-92.117454528808594,1.6687368883038975,-72.5,-155,-28
580,-92.479804992675781,1.6717703984003411,-72,-155,-28
581,-92.782142639160156,1.6738650546243614,-73,-155,-28.340000000000146
582,-93.072990417480469,1.6758028953665658,-73,-156,-28.5
583,-93.316787719726562,1.6785000346358396,-73.5,-156.16,-28.340000000000146
584,-93.645797729492188,1.6801305646762548,-73,-157,-29
585,-94.002593994140625,1.6813091734438406,-74,-157,-28.840000000000146
586,-94.258247375488281,1.6848921032764588,-73.5,-157.16,-29
587,-94.49981689453125,1.6875309850153921,-74,-158,-29
588,-94.650611877441406,1.6901658291325652,-74,-158,-29
589,-94.959243774414062,1.6924136718394542,-74.5,-159.5,-29.5
590,-95.2523193359375,1.6958019030748976,-75,-159.16,-29
591,-95.502777099609375,1.6983255842450142,-75,-160,-29.5
592,-95.892181396484375,1.700441219867483,-75,-161,-29.340000000000146
593,-96.151908874511719,1.703224501960396,-76.5,-161.5,-29
594,-96.450538635253906,1.7049616803765928,-76.5,-162.16,-29
595,-96.725822448730469,1.7082239474896894,-76,-162.66,-29
596,-97.024085998535156,1.7107569083350409,-77,-163,-30
597,-97.336051940917969,1.7123897858197661,-77,-163,-30
598,-97.597625732421875,1.7145263100002519,-77,-163.5,-30.340000000000146
599,-97.862541198730469,1.7157013558252632,-77,-164,-30
600,-98.147834777832031,1.7170048919906182,-77,-163,-30
601,-98.466842651367188,1.7202041578571883,-77.5,-164.5,-30.340000000000146
602,-98.818450927734375,1.7225941447958693,-78,-165,-30
603,-99.058540344238281,1.7241203117222443,-78,-166,-29.840000000000146
604,-99.319007873535156,1.7263030053598645,-78,-166.66,-30
605,-99.606147766113281,1.7279453217999041,-78.5,-167.5,-30.5
606,-99.895889282226562,1.7303456934570942,-79,-167.5,-30.340000000000146
607,-100.11893463134766,1.7324031695454172,-79,-167,-30.5
608,-100.37384033203125,1.7336523226658995,-79,-167.5,-31
609,-100.60763549804688,1.7363362065142609,-80,-168.5,-31
610,-100.85179901123047,1.7390028610629693,-80,-169,-31
611,-101.06742858886719,1.7424182984284482,-80,-169.5,-31
612,-101.32826995849609,1.7434436974102945,-80.5,-170.66,-31
613,-101.46239471435547,1.7459815825246099,-81,-171,-31.340000000000146
614,-101.70433807373047,1.7479889176118815,-81,-171,-31
615,-101.89884948730469,1.7506192737961146,-81,-171.66,-32
616,-102.08113861083984,1.7535898397182841,-81.5,-172,-32
617,-102.25490570068359,1.7565411356489582,-81.5,-172,-32
618,-102.54279327392578,1.7585819072534208,-82,-174,-32
619,-102.7261962890625,1.7597176195960387,-82,-173,-32
620,-102.92515563964844,1.7618012480133045,-82,-172.97999999999999,-32
621,-103.17005920410156,1.7627626565754737,-82,-174,-33
622,-103.37495422363281,1.7651908423240636,-82,-175,-33
623,-103.59281158447266,1.7684632991727711,-83,-175.16,-32.5
624,-103.82141876220703,1.7714583852976318,-83,-175.16,-32
625,-104.10003662109375,1.7718890083100431,-83,-176,-32.5
626,-104.34976196289062,1.7749610389493509,-83,-176.5,-33
627,-104.61244964599609,1.7762087846734524,-83,-177,-33
628,-104.79844665527344,1.7790317587828437,-84,-177,-33
629,-104.98666381835938,1.781764034085727,-83.5,-177.16,-32.340000000000146
630,-105.27787780761719,1.7848666645671654,-84,-177.16,-33
631,-105.44757080078125,1.7872761969363247,-84,-177.5,-32.340000000000146
632,-105.60763549804688,1.7904542631822802,-84.5,-177.66,-33
633,-105.81400299072266,1.7923474745287202,-85,-178.66,-33
634,-105.97628784179688,1.7940814617436174,-85,-178.31999999999999,-33
635,-106.14820098876953,1.7961611229824022,-85,-178.66,-34
636,-106.34716796875,1.7984857828766028,-85,-178.66,-33
637,-106.53945922851562,1.7999909046582627,-85,-179.16,-33
638,-106.71878814697266,1.8010891133500384,-85.5,-179,-33
639,-106.89922332763672,1.8013785230219441,-86,-180,-33.5
640,-107.07854461669922,1.803037636476585,-86,-179,-33.340000000000146
641,-107.31419372558594,1.8053408996687625,-85,-179,-34
642,-107.50796508789062,1.8055843739925144,-85.5,-179,-34
643,-107.70915222167969,1.807159509365484,-86,-179.31999999999999,-34
644,-107.8736572265625,1.8074641380249776,-86,-180,-35
645,-108.08299255371094,1.8087518220049068,-86.5,-180,-35
646,-108.30789184570312,1.8100691741764887,-86,-180,-35
647,-108.536865234375,1.8109793998278785,-87,-180.66,-35
648,-108.68840026855469,1.8129702814270261,-87,-180.66,-34.840000000000146
649,-108.92404937744141,1.8140657224508723,-87,-181,-35
650,-109.01111602783203,1.8138464878119691,-87,-181.31999999999999,-35
651,-109.23082733154297,1.8144291938257333,-87.5,-181,-34.680000000000291
652,-109.35235595703125,1.8148548287109343,-88,-181.66,-34.840000000000146
653,-109.52945709228516,1.815918732886191,-88,-182.66,-35
654,-109.63764190673828,1.8179785113914408,-88.5,-182,-34.340000000000146
655,-109.75731658935547,1.8184800317723298,-89,-182.16,-35
656,-109.90589141845703,1.8198206896366795,-88.5,-183,-35
657,-110.03520202636719,1.8198570452041145,-88,-183.16,-35
658,-110.23527526855469,1.8199818123107798,-89,-184,-35.840000000000146
659,-110.35457611083984,1.8205327417871171,-88,-184,-35
660,-110.46202087402344,1.8219377722178463,-88,-184,-35
661,-110.63282775878906,1.8216282328771849,-89,-183.16,-36
662,-110.81845092773438,1.8230432182212459,-88.5,-185,-35
663,-110.90255737304688,1.8245778886255231,-88.5,-185.31999999999999,-35
664,-111.03742218017578,1.8256452040167033,-89,-186,-35
665,-111.25083160400391,1.8261119642282528,-89,-185.16,-35.340000000000146
666,-111.36272430419922,1.8266806903653383,-90,-186,-35.340000000000146
667,-111.55872344970703,1.8285170330920943,-89,-186.16,-35
668,-111.72360229492188,1.8302827999368174,-90,-187,-36
669,-111.87551116943359,1.8310088508476559,-90,-186.31999999999999,-35.5
670,-112.03223419189453,1.8307686465936015,-90,-187,-35.5
671,-112.15486907958984,1.8317048025950935,-90,-187.5,-35.340000000000146
672,-112.30048370361328,1.8327341069882681,-90,-187,-35.5
673,-112.42534637451172,1.8336999772571398,-90,-188,-36
674,-112.53834533691406,1.8346660006202602,-90,-187.66,-36
675,-112.62393188476562,1.8359022182613138,-90.5,-187.5,-35.340000000000146
676,-112.74657440185547,1.8359373877887848,-90,-188,-36
677,-112.80696868896484,1.8371669292311359,-90.5,-187,-36
678,-112.93367767333984,1.838969806340635,-90.5,-187.5,-36
679,-112.9896240234375,1.8398406417524011,-90.5,-188,-35.840000000000146
680,-113.11819458007812,1.8419854046591724,-90,-187.5,-36
681,-113.23008728027344,1.8436350164540458,-90,-187.31999999999999,-36
682,-113.31529998779297,1.8449565581773399,-90.5,-187,-36
683,-113.43682861328125,1.8459278210809236,-90.5,-188,-36
684,-113.62726593017578,1.8467071262791332,-91,-188.16,-36
685,-113.77621459960938,1.8475817185599355,-91,-189.16,-36
686,-113.85698699951172,1.8498657749574485,-91,-188.5,-36
687,-113.94998168945312,1.8502540427212606,-91,-189.66,-36
688,-114.03260803222656,1.8513782115024826,-91,-188.66,-36
689,-114.24972534179688,1.8531471013929768,-91,-189.31999999999999,-36.340000000000146
690,-114.37754821777344,1.8541749287180702,-91,-189,-37
691,-114.49832916259766,1.856418935277635,-92,-189,-36.5
692,-114.62801361083984,1.8581396529052738,-92,-189,-36
693,-114.67135620117188,1.8584393515601128,-92,-190.16,-36
694,-114.84549713134766,1.8596123036376917,-92,-190.5,-36.840000000000146
695,-114.94701385498047,1.8602324355389743,-92,-190.66,-36
696,-114.98703002929688,1.8614779969541999,-92,-190.5,-36.5
697,-115.13005065917969,1.8624471512464074,-92,-191,-37
698,-115.21859741210938,1.863238622345982,-92,-190.66,-37
699,-115.32122802734375,1.8630680824173953,-92.5,-191,-37
700,-115.40459442138672,1.8633557757688473,-93,-191.66,-37
701,-115.50574493408203,1.8644308199030064,-93,-192,-37
702,-115.62949371337891,1.866158133676294,-94,-192.66,-37
703,-115.75064849853516,1.8671370269922831,-93.5,-192,-37
704,-115.86587524414062,1.8674775023666186,-93.5,-192,-37
705,-115.95628356933594,1.868890086456398,-93,-193,-37
706,-116.01407623291016,1.8712837063564185,-93,-193.16,-37
707,-116.11077880859375,1.8724243487305807,-94,-194,-37
708,-116.2208251953125,1.8717803901653602,-94.5,-192.66,-37
709,-116.27787780761719,1.8717268021903526,-94.5,-193.66,-37
710,-116.42385864257812,1.8729541391201994,-95,-194.16,-37
711,-116.4735107421875,1.8729241048809142,-95,-194,-37
712,-116.57650756835938,1.8740058837377478,-95,-194.16,-37
713,-116.77102661132812,1.8749368387162348,-95,-195,-37
714,-116.83994293212891,1.8761682551126886,-95,-196,-38
715,-116.95035552978516,1.8762529948305324,-95,-195.66,-38
716,-117.06668853759766,1.8770771627438965,-95,-195,-38
717,-117.18895721435547,1.877999980900257,-95,-196.16,-38
718,-117.26232147216797,1.8796099423764734,-95,-195.5,-38
719,-117.38718414306641,1.8803621084870596,-95.5,-196.5,-38
720,-117.52426910400391,1.8803975931256722,-95,-197,-37.840000000000146
721,-117.69951629638672,1.8804436438590311,-96,-196.16,-38
722,-117.86624908447266,1.8814558226242415,-96,-197,-38
723,-117.94664764404297,1.8831236847084394,-96,-197,-38
724,-118.05780029296875,1.8842229145741809,-95,-197,-38
725,-118.0733642578125,1.8856057701352145,-96,-197,-38
726,-118.16302490234375,1.8857084123383083,-96,-198,-38
727,-118.22156524658203,1.8847978518596142,-96,-197.16,-38
728,-118.32530212402344,1.884400790281356,-96,-197,-38
729,-118.37273406982422,1.8858109749734802,-96,-197.66,-38
730,-118.35124206542969,1.8860173382227887,-96,-197,-38
731,-118.42645263671875,1.8866173365568597,-96.5,-198,-39
732,-118.48981475830078,1.8876659961103563,-97,-198,-38
733,-118.56057739257812,1.888872647454906,-97,-198,-39
734,-118.56761932373047,1.8893320588768741,-97,-199,-38
735,-118.59577941894531,1.8899658989749981,-97,-198.16,-38.840000000000146
736,-118.61540985107422,1.8900163543333182,-97,-198.31999999999999,-38.5
737,-118.69692230224609,1.8903705806275619,-97.5,-199,-38.340000000000146
738,-118.84068298339844,1.8913930211475756,-97,-199,-38.340000000000146
739,-118.86661529541016,1.8920336796426853,-97,-198.66,-38
740,-118.92589569091797,1.8925277212880167,-97,-199.31999999999999,-38
741,-119.03408813476562,1.8934601636905071,-97,-199,-38
742,-119.14486694335938,1.893198268869565,-97,-200.5,-37.340000000000146
743,-119.20563507080078,1.8931124382729574,-97,-200.5,-38
744,-119.27973175048828,1.8930195093459445,-97,-201,-38
745,-119.32382202148438,1.8942219094809796,-98,-201,-38
746,-119.43978881835938,1.893268650485818,-97.5,-201,-37.5
747,-119.43868255615234,1.8932036817576829,-97,-201,-38
748,-119.51055908203125,1.8935171539127311,-97,-201,-38
749,-119.62837982177734,1.8942085440410399,-97.5,-201,-38
750,-119.64839172363281,1.8945014162067682,-98,-201,-38.340000000000146
751,-119.65394592285156,1.8958549707845842,-98,-200,-38
752,-119.77250671386719,1.895907613637918,-97,-200,-39
753,-119.81659698486328,1.8958169574951731,-97,-200,-38.5
754,-119.8736572265625,1.8972049417943602,-97,-200.16,-38.340000000000146
755,-119.94071960449219,1.89871812081376,-97.5,-199.66,-38
756,-120.00185394287109,1.8987496357456295,-98,-201.16,-39
757,-120.06520843505859,1.8994401231608435,-98,-201,-39
758,-120.13893890380859,1.8986867448813975,-98,-201,-39.340000000000146
759,-120.23045349121094,1.8985214250835352,-98,-201.66,-39
760,-120.22711944580078,1.8988979965422501,-98,-201.66,-39
761,-120.25305938720703,1.898647516532481,-99,-201.16,-39.5
762,-120.33605194091797,1.8989631343134057,-98.5,-200.5,-39
763,-120.39051818847656,1.8988598341357927,-99,-200.66,-39
764,-120.45609283447266,1.8990385354550003,-98.5,-201,-39
765,-120.5157470703125,1.8986772042951374,-98,-201,-39
766,-120.55242919921875,1.8976321898143091,-98,-201.16,-39
767,-120.58354949951172,1.8967166866723344,-99,-201,-39
768,-120.62652587890625,1.8936752182122345,-99,-200.31999999999999,-39
769,-120.64320373535156,1.8919307351583055,-99,-200.63999999999999,-39
770,-120.70063018798828,1.8886977981587616,-98.5,-201,-39
771,-120.75917053222656,1.8860756037152928,-99,-201,-39
772,-120.7684326171875,1.8852048329143707,-99,-201,-39
773,-120.79103088378906,1.8837532074206786,-98.5,-201.31999999999999,-39
774,-120.8421630859375,1.882317269663766,-98.5,-200.66,-39
775,-120.8525390625,1.8812045607711836,-98.5,-201,-39
776,-120.89255523681641,1.8790483663563444,-98,-201,-39.340000000000146
777,-120.92478942871094,1.879280058207506,-98,-201.5,-39
778,-120.87884521484375,1.8790740381578195,-97.5,-200.5,-39.840000000000146
779,-120.87143707275391,1.8792080296941154,-97.5,-200,-39.340000000000146
780,-120.92774963378906,1.8797443569889654,-98,-200.16,-40
781,-120.97480773925781,1.8795707449014321,-98,-200.66,-40
782,-121.07743835449219,1.880446400935297,-98,-201,-40
783,-121.11634063720703,1.8806002536900386,-99,-201.66,-40
784,-121.17599487304688,1.8799271889440308,-99,-201.16,-40
785,-121.21044921875,1.8809756629686791,-99,-201,-40.5
786,-121.29270172119141,1.8805285547365744,-99,-201,-40.840000000000146
787,-121.34383392333984,1.8807145475766402,-99,-201.31999999999999,-40
788,-121.27491760253906,1.879829322960362,-99,-202,-40
789,-121.30270385742188,1.8797357647998407,-98,-201.16,-40
790,-121.34976196289062,1.8792511606587301,-98,-201.66,-40
791,-121.40052032470703,1.8797365081129971,-98,-201.31999999999999,-40
792,-121.44275665283203,1.8793048730740542,-99,-202,-40.5
793,-121.50870513916016,1.8791444574543823,-99,-202,-40
794,-121.57057952880859,1.8785932029120511,-99,-202.5,-40.5
795,-121.60837554931641,1.8786313884549126,-99,-202,-40
796,-121.621337890625,1.8788332765865619,-99,-202,-40
797,-121.74916839599609,1.8810682979572395,-99,-202,-40
798,-121.81326293945312,1.881435428119328,-99,-202.5,-40
799,-121.82252502441406,1.8815006842618089,-99,-203,-40
800,-121.82215881347656,1.8816190174320995,-99,-202.66,-40.5
801,-121.80288696289062,1.8828023797414317,-99,-202,-40
802,-121.85216522216797,1.8857995413710571,-99,-202.5,-40
803,-121.96628570556641,1.8865611339046975,-100,-203,-40
804,-122.02519226074219,1.8863856004925754,-99.5,-204,-40
805,-122.01222991943359,1.8878742710502798,-100,-205,-40
806,-122.07521057128906,1.8883712894127669,-100,-204,-40
807,-122.09929656982422,1.887991991897237,-100,-203.66,-40
808,-122.1370849609375,1.8875440933910301,-100,-205,-41
809,-122.21526336669922,1.8877534921362744,-100,-204,-40.5
810,-122.21526336669922,1.8876078487679113,-100,-204.66,-40
811,-122.21007537841797,1.8867043088730981,-100,-204.5,-41
812,-122.27565765380859,1.8874313440487662,-100,-205.16,-40.5
813,-122.30048370361328,1.8875310715036302,-100,-204.66,-41
814,-122.389404296875,1.8866064757490468,-100,-205,-40.5
815,-122.30900573730469,1.8866248390027873,-100,-204,-40.5
816,-122.30344390869141,1.8875238749069441,-100,-205,-41
817,-122.33160400390625,1.8892201857039359,-100,-205.16,-40.680000000000291
818,-122.42608642578125,1.889044733431692,-101,-206,-41
819,-122.43460845947266,1.8900083766831657,-100,-205.31999999999999,-40.340000000000146
820,-122.463134765625,1.890349985445448,-100,-205,-40
821,-122.53131103515625,1.8901681077342596,-100,-205,-40.840000000000146
822,-122.56465148925781,1.8914248577603257,-100.5,-206,-40.840000000000146
823,-122.69581604003906,1.8931394733885762,-101,-205.66,-40.5
824,-122.74101257324219,1.8926223329500722,-101,-206.16,-41
825,-122.75991058349609,1.8935838744916536,-101,-206.5,-40
826,-122.74101257324219,1.8938831695627798,-100.5,-206,-40.340000000000146
827,-122.7791748046875,1.8950314421399534,-100.5,-205.66,-40
828,-122.81437683105469,1.8954008637853401,-100.5,-206,-40
829,-122.82437896728516,1.8949954390897303,-101,-205.66,-40
830,-122.86624908447266,1.8951463464662546,-101,-206.5,-40
831,-122.92848968505859,1.8942899191207114,-100.5,-206,-40.5
832,-122.96072387695312,1.8943116544083225,-101,-205.16,-40.340000000000146
833,-123.00185394287109,1.8944724454700697,-101,-206,-40
834,-123.06558227539062,1.8930111519579531,-101.5,-206,-41
835,-123.11670684814453,1.8925982528913288,-101,-206,-40.5
836,-123.14598083496094,1.8924307136228471,-101,-206,-40.340000000000146
837,-123.11411285400391,1.8922499919019031,-101,-206,-40
838,-123.16561889648438,1.8927679894976246,-101,-206,-40
839,-123.12745666503906,1.8932021785756399,-101,-205.66,-40.5
840,-123.09670257568359,1.8933840777156703,-101,-206,-40
841,-123.14079284667969,1.8946740788753729,-101,-206.66,-40
842,-123.07595062255859,1.8944083807822558,-100,-206.16,-40.340000000000146
843,-123.16079711914062,1.8938795165817064,-100.5,-207,-40.340000000000146
844,-123.13523864746094,1.8937027424110933,-100,-206.5,-40.5
845,-123.14005279541016,1.8945862146935744,-100,-206.66,-40.5
846,-123.14005279541016,1.8944377258637655,-100.5,-206.66,-40
847,-123.11819458007812,1.8951138316674827,-100.5,-205.16,-40
848,-123.15969085693359,1.8952943616693019,-101,-206,-40.5
849,-123.12819671630859,1.8958623178372187,-101,-206.16,-40
850,-123.14079284667969,1.8954054100542936,-101,-205.66,-40.340000000000146
851,-123.16598510742188,1.8947849032200543,-101,-206.16,-40.5
852,-123.16969299316406,1.8951337947052271,-101,-205.5,-40.340000000000146
853,-123.15895080566406,1.8958638812406712,-101,-206,-40
854,-123.241943359375,1.8962451838341867,-101,-205.16,-40
855,-123.16783905029297,1.8955553977031201,-101,-205.5,-40
856,-123.18302917480469,1.8952969849138983,-101,-205.66,-40
857,-123.20304107666016,1.8948120488837343,-101,-206,-40
858,-123.21823120117188,1.8944200167063421,-101,-206,-40
859,-123.26194763183594,1.8948343735238777,-101,-206.16,-40
860,-123.26417541503906,1.8956202246999732,-101,-205.16,-40
861,-123.18154907226562,1.8953627547332248,-101,-205,-40
862,-123.20933532714844,1.8957870230868696,-101,-205.31999999999999,-40
863,-123.19414520263672,1.895381637127413,-101,-206,-40
864,-123.28232574462891,1.8964851282570805,-101,-206,-40
865,-123.28862762451172,1.8976832381671238,-101,-206.5,-40
866,-123.34531402587891,1.8984307713432966,-101,-206.16,-40
867,-123.3160400390625,1.8992315988109612,-101,-206.16,-40
868,-123.30567169189453,1.8985236734517159,-101,-205.66,-40
869,-123.32938385009766,1.8979559285840666,-101,-206,-40
870,-123.39755249023438,1.8988069679764703,-101,-206,-40
871,-123.36421203613281,1.9001295981636579,-101,-206.66,-40
872,-123.33086395263672,1.8998460728412314,-101,-206,-40
873,-123.26268768310547,1.8991060104991428,-101,-205.31999999999999,-40
874,-123.24120330810547,1.8981463864923318,-101,-205.16,-40
875,-123.2734375,1.8995175418340635,-101,-206.5,-40
876,-123.32567596435547,1.8984983170596914,-101,-205.16,-40
877,-123.32048797607422,1.8985527857653475,-101.5,-205.66,-40
878,-123.39829254150391,1.8976165764978661,-101,-205.16,-40
879,-123.32048797607422,1.8981222510488216,-101,-205.16,-40
880,-123.3260498046875,1.8993169425348997,-101,-206,-40.840000000000146
881,-123.37606811523438,1.8995686211889842,-101,-205,-41
882,-123.46609497070312,1.8997380466176015,-101.5,-206,-41
