sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,83.067229038854805,0.6080309309954679,75,26,143.71999999999935
468,82.127044989775058,0.60511343180262567,74.5,25,142
469,81.158011977797258,0.60251616656414919,73,25,141.5
470,80.198765702600056,0.59992266130308458,72,24,140
471,79.287284545720127,0.59757627120977452,71,23.5,138.5
472,78.393624014022791,0.59486748213032281,70.5,23,137
473,77.493682442302074,0.5921051154715854,70,23,135.21999999999935
474,76.634932807478819,0.58903616060423947,69,22.279999999999973,134.5
475,75.738643003213554,0.58585145326599986,68,22,133
476,74.800503943908851,0.5829700374068304,67,21,132
477,73.878359626059009,0.58050835544290369,66,21,130.5
478,72.982361963190186,0.57735619408205674,65.5,21,129
479,72.059268185801926,0.57444640670848879,64,20,127
480,71.155236634531107,0.57124075604478097,63,20,126
481,70.362437919953251,0.56820245849231532,62.5,19.5,124.5
482,69.564672801635993,0.56530700856532945,62,19,123
483,68.782537248028049,0.56250871742721997,61,19,122
484,67.986013730645638,0.55966609531364087,60,19,120
485,67.127921413964359,0.55709632266269049,59.5,18,119
486,66.355426526438791,0.55429772888973106,59,17.5,118
487,65.582566462167691,0.55184844106080999,58,17,116.5
488,64.786627227578151,0.54906627602528379,58,17,115
489,63.962131171487002,0.54674794597918885,57,16.5,114
490,63.105426526438798,0.54414871420414523,56,16,112.71999999999935
491,62.292470055506868,0.54132946846427121,55,15.5,111
492,61.527789950335965,0.53873981400941362,54.5,15,110
493,60.818105463044112,0.53616130638304327,54,15,109
494,60.106375985977216,0.53312591396432218,53,15,108
495,59.36148846041484,0.53038758934779717,53,14,106.5
496,58.620471808355241,0.52744821850551682,52,14,106
497,57.899320771253286,0.5247266012686731,51.5,13,105
498,57.177366345311128,0.522259238588899,51,13,103.5
499,56.491929593923459,0.51990624731232227,50,12.5,102.5
500,55.813285130002924,0.51755607492793509,49.5,12.5,101
501,55.108128834355831,0.51482720518827674,49,12.5,100
502,54.392528483786151,0.51225480319227867,48,12,99
503,53.691096990943613,0.50993745015235248,47.5,11.5,98
504,53.025817995910018,0.50796424773239301,47,11.279999999999973,97
505,52.368499853929301,0.50557379430501892,46.5,11,96
506,51.701394975167979,0.50287472463026361,46,11,95
507,51.044003797838151,0.50036963443314431,45.5,10.5,94
508,50.428607946245982,0.49813045972737291,45,10,93
509,49.775160677768042,0.49607562955011697,44,10,93
510,49.127337131171487,0.49404566182352583,44,9.5,91.5
511,48.508508618171192,0.49209307682522813,43,9,90.5
512,47.905820917323986,0.49073674818992741,42.5,9,89.5
513,47.321976336546889,0.48893590422185035,42,8.5,89
514,46.710378323108387,0.48691863980509448,41,8,87
515,46.104404031551269,0.48521687649949646,41,8,86
516,45.509531113058721,0.48321539280486253,40,7.5,85.719999999999345
517,44.955119777972541,0.48111617273152646,40,7,85
518,44.443507157464211,0.47890251786196819,39,7,84
519,43.941170026292724,0.47731514595664531,38.5,7,83
520,43.392674554484373,0.4755141359694699,38,6.5,82.5
521,42.83446538124452,0.47378286546007026,38,6.5,81.5
522,42.237912649722468,0.47174544465642665,37,6,80.5
523,41.694237510955304,0.46981016160151573,37,6,80
524,41.122370727432077,0.46806147483550192,36.5,5.5,79
525,40.572268477943325,0.46623013651106721,36,5,78
526,39.998794916739705,0.46455067510550752,35.5,5,77
527,39.462715454279873,0.46279656089420973,35,5,76.5
528,38.927804557405786,0.46066454602194851,34.5,5,75.5
529,38.454316389132337,0.45898980857290889,34,4.5,75
530,37.979440549225828,0.45723865623734367,34,4,74
531,37.48747443762781,0.45579392734098773,33.5,4,73
532,37.03494741454864,0.45451055245042232,33,4,72
533,36.587459830557989,0.45319175426427216,33,3.5,72
534,36.109297399941575,0.45203127519563435,32,3,71
535,35.657646801051712,0.45049330984024527,32,3,71
536,35.196136430032134,0.44887586655133355,31,2.5,70
537,34.755002921413961,0.44728973711615072,31,2,70
538,34.286700262927255,0.4454343431556565,30.5,2,69
539,33.801453403447269,0.44404199524455151,30,2,68
540,33.302402862985687,0.44294521873199472,30,2,67.719999999999345
541,32.841841951504527,0.44170289298553816,29.5,1.5,67
542,32.447524101665209,0.44008018099162999,29,1,66.5
543,32.074532573765701,0.43844281789735723,28.75,1,66
544,31.698984808647385,0.43741186303197793,28,1,65.5
545,31.248867952088812,0.43621940265463033,28,1,65
546,30.830959684487294,0.43494876158272716,27,0,64
547,30.398590417762197,0.43313856974062537,27,0,63
548,29.978345018989192,0.43175879772026515,26.5,0,63
549,29.566717791411044,0.42994952473670855,26,0,62
550,29.181310254163016,0.42855323961405256,26,-0.5,61.5
551,28.837021618463336,0.4269944427235407,25.5,-0.5,61
552,28.429630441133508,0.42613401080760938,25,-1,60.5
553,28.055835524393807,0.42541990026957849,25,-1,60
554,27.73396874087058,0.42459129629907794,25,-1,59
555,27.392309377738826,0.42346834346875895,24.5,-1,59
556,26.984041776219691,0.42232333228839686,24,-2,58
557,26.574678644463919,0.42114720832866298,24,-2,57.5
558,26.243025124160095,0.41953673044396839,23.5,-2,57
559,25.902461291264974,0.41833051306330127,23,-2,57
560,25.550430908559743,0.41700560473128062,23,-2,56
561,25.183501314636285,0.41557758875230105,23,-2.5,56
562,24.856595092024541,0.414193362772527,22.5,-2.5,55
563,24.508143441425648,0.4130015820928955,22,-3,54.5
564,24.165315512708151,0.41195062236096996,22,-3,54
565,23.848926380368098,0.41126446392333049,22,-3.5,54
566,23.514862693543677,0.40997395492946498,22,-3.5,53
567,23.161955886649139,0.40893483517210616,21,-3.5,53
568,22.810728892784109,0.40762078015354719,21,-4,52
569,22.457383873794917,0.4064239935984218,20.5,-4,52
570,22.171888694127958,0.40523557755873979,20.5,-4,51
571,21.856156879929888,0.40411501759821722,20,-4,51
572,21.513109845165062,0.40306855606227049,20,-4,50
573,21.161590709903592,0.40168473578304809,20,-4.5,50
574,20.799554484370436,0.40033234525967776,19.5,-5,49
575,20.489592462751972,0.39929678969863763,19,-4.5,49
576,20.16823692667251,0.39834112668827187,18.5,-5,48.5
577,19.860465965527315,0.39715085549858048,18.5,-5,48
578,19.59249926964651,0.3958952363928967,18.5,-5,48
579,19.256682734443469,0.39476288820619942,18,-5,47
580,18.965636868244228,0.39344052434231214,18,-5.5,47
581,18.678827052293311,0.39252371213478099,18,-5,46.5
582,18.386174408413673,0.39139288772480074,17,-6,46
583,18.103600642711072,0.39042288229174038,17,-6,46
584,17.836875547765118,0.38977304829711462,17,-6,46
585,17.543930762489044,0.38877046496558049,17,-6,45
586,17.233895705521473,0.38791255572422306,16,-6.5,45
587,16.914146947122408,0.3868287990837373,16,-7,44
588,16.666045866199241,0.38589072949450776,16,-7,44
589,16.416922290388548,0.38510719176056329,16,-7,43
590,16.124050540461582,0.38453428720414407,15.5,-7,43
591,15.805689453695589,0.38338794915427715,15,-7.5,43
592,15.528666374525271,0.38227903780798067,15,-7.5,42
593,15.297363423897167,0.38120452369849722,15,-8,42
594,15.07898773006135,0.37985708917749855,14.5,-7.5,42
595,14.820661700262928,0.37875160676764313,14.25,-8,41.5
596,14.547655565293603,0.37770781747501497,14,-8,41
597,14.313504236050248,0.37675716171627738,14,-8,40
598,14.108713117148699,0.37573013786397252,14,-8,40
599,13.934962021618464,0.37528074854242172,13.5,-8,40
600,13.705411919368975,0.37488238467834195,13,-8,40
601,13.480609114811569,0.37422043254218668,13,-8,39.5
602,13.250474729769209,0.37364629999113019,13,-8.5,39
603,13.067813321647677,0.37312486840961545,13,-9,39
604,12.811678352322524,0.37270108296391602,13,-9,38.5
605,12.586583406368682,0.37219758632850103,12.5,-9,38
606,12.40121969033012,0.37165033188367635,12,-9,38
607,12.191754309085598,0.3712251453030051,12,-9,38
608,11.975204498977504,0.37057827118481157,12,-9.2200000000000273,37
609,11.752373648846042,0.37024443151565078,12,-9.5,37
610,11.555032135553608,0.36990791660250105,12,-10,37
611,11.415826760151914,0.36923163510008078,12,-10,36.719999999999345
612,11.243755477651183,0.36863224023507762,11.5,-10,36
613,11.062554776511831,0.36773880499139217,11,-10,36
614,10.838774466841951,0.36725453705001126,11,-10,35.719999999999345
615,10.575774174700555,0.36687060772946012,11,-10,35
616,10.378359626059012,0.36610617079000451,11,-10.5,35
617,10.229513584574935,0.36519146577469475,11,-10,35
618,10.092572304995619,0.36455080772406356,10.5,-10,35
619,9.9266359918200404,0.36443190543688236,10,-10,34.5
620,9.7560984516505993,0.36400917985265058,10,-10.5,34
621,9.5391104294478524,0.36373862189601747,10,-11,34
622,9.3707639497516801,0.36352476154314611,10,-11,34
623,9.1897823546596555,0.36325039144863008,10,-11,34
624,9.0065366637452531,0.36308034053831084,10,-11,33
625,8.8053242769500439,0.36284633638476393,9.5,-11,33
626,8.6553096698802214,0.36236826028077723,9,-11,33
627,8.4701650598889859,0.36142943423393714,9,-11,33
628,8.283851884312007,0.36050082587233279,9,-11.5,32.5
629,8.0727797253870879,0.35946224401724819,9,-11,32
630,7.8725898334794042,0.35852828583912499,9,-11.5,32
631,7.7035860356412504,0.35791527611231932,9,-12,32
632,7.5575153374233128,0.35741409793174245,9,-12,32
633,7.4517601519135264,0.35692607274112631,8.5,-12,32
634,7.2966330704060764,0.35680896491294056,8.5,-12,31.5
635,7.1146289804265264,0.35656511652376971,8,-12,31
636,6.9370070113935141,0.35622107750839871,8,-12.5,31
637,6.7590198656149578,0.35564024909765279,8,-12.5,31
638,6.6337642418930765,0.35495412108797303,8,-12,30.5
639,6.4908340636868243,0.35404195913812442,8,-12.5,30.5
640,6.3106558574349982,0.35341719823581069,8,-13,30
641,6.1845238095238093,0.35262180591057324,7.5,-13,30
642,6.039767747589833,0.3523522501357656,7.5,-12.5,29.5
643,5.9190403155127083,0.35186525833919602,7,-13,29
644,5.779981010809232,0.35151667530389002,7.5,-13,29
645,5.6231741162722759,0.35077867907316018,7.25,-13,29
646,5.4708223780309666,0.35000774281469027,7,-13,29
647,5.3252629272567926,0.34923301602511758,7,-13,29
648,5.1850350569675721,0.34861024511322153,7,-13.5,28.5
649,5.068908851884312,0.34774338991329379,7,-13.5,28
650,4.9202088810984517,0.34726412855107447,7,-13,28
651,4.7823911773298278,0.34729741417511595,6.5,-13.5,28
652,4.6693324569091441,0.34697065895005746,6.5,-13.5,27.5
653,4.5919149868536371,0.34670046670531557,6.5,-13.5,27.5
654,4.4763730645632487,0.34665618139943249,6,-14,27
655,4.3543309962021617,0.34646450273752133,6,-14,27
656,4.202417470055507,0.34650942117560268,6,-14,27
657,4.0913307040607654,0.34645922016292119,6,-14,26.5
658,3.9882778264680105,0.34648291838737366,6,-14,26.5
659,3.900197195442594,0.34609932686430483,6,-14,26
660,3.7930543382997373,0.34599598030177259,6,-14,26
661,3.6179886064855391,0.34577628380694414,6,-14.5,26
662,3.4748393222319605,0.3458236510429521,6,-14.220000000000027,26
663,3.3512635115395852,0.34556366800987559,6,-14.5,25
664,3.2964869997078585,0.34522513171424613,5.5,-14.5,25
665,3.2579973707274319,0.34498490425639217,6,-14.5,25
666,3.1597648261758691,0.34417581197514829,6,-14.5,25
667,3.0334136722173533,0.34354166413040554,5.5,-14.5,25
668,2.916703184341221,0.3426961686294081,5.5,-14.5,25
669,2.8446903301197781,0.34258037176090012,5,-14.5,24.5
670,2.7666885772713994,0.34268423432351125,5,-15,24
671,2.6321574642126788,0.34292954932706388,5,-15,24
672,2.5083625474729767,0.34338952354093505,5,-15,24
673,2.4240067192521182,0.34382412629939185,5,-15,24
674,2.368280747881975,0.34398494032774535,5,-15,24
675,2.2927621969033014,0.34459154373185752,5,-15,24
676,2.1896362839614372,0.34474162173646755,5,-15,23.5
677,2.0842462751971955,0.34485085292500239,5,-15,23
678,1.9735246859479989,0.34531129885053341,5,-15,23
679,1.8854440549225826,0.34528228464641658,4.5,-15,23
680,1.7934925503943908,0.34497020990292415,5,-15,23
681,1.6668492550394391,0.34442299302664298,4.5,-15,22.5
682,1.6126570260005844,0.34407142417837111,4,-15,23
683,1.5218740870581362,0.34393108427881197,4,-15,22.5
684,1.4509567630733275,0.34319988238611226,4,-15,22.219999999999345
685,1.3611963190184049,0.34249929576584631,4,-15,22
686,1.2965600350569675,0.34209988271338776,4,-15,22
687,1.1935071574642127,0.3414703882475158,4,-15,22
688,1.1160166520595969,0.3410863277788152,4,-15,22
689,1.0475825299444932,0.34080559585371772,4,-15.5,21.5
690,0.98206982179374813,0.3408639647185876,4,-15.5,22
691,0.91998977505112478,0.34088768747886711,4,-15.5,21.5
692,0.88398334794040312,0.34104094562583942,4,-15,21
693,0.83154396728016355,0.34045481248739107,4,-15.5,21
694,0.79217791411042948,0.34020561076208733,4,-15.5,21
695,0.77012123867952087,0.33998274168588205,4,-15.5,21
696,0.71680543382997375,0.33990988575065839,4,-15.5,21
697,0.62938212094653812,0.33967544131615529,3.5,-15.5,21
698,0.54071720712825011,0.33977823364112886,3.5,-15.5,21
699,0.49959830557990065,0.33951083186471254,3.5,-16,21
700,0.40567484662576686,0.33905072767959427,3.25,-16,21
701,0.34395997662868827,0.33878878041812133,3,-16,20.5
702,0.27662138475021908,0.33844142123792365,3,-16,20.5
703,0.22710341805433831,0.33844349809021096,3.5,-16,20
704,0.14004528191644755,0.33866869107623188,3,-16,20
705,0.080594507741747007,0.33887437202846887,3,-16,20
706,0.027936021034180542,0.33848649802002312,3,-16,20
707,0.018806602395559452,0.33815327639364473,3,-16,20
708,-0.00083990651475314047,0.3381338706009856,3,-16,20
709,-0.0453184341221151,0.33854195742036086,3,-16,20
710,-0.079206836108676598,0.33909217911970874,3,-16,20
711,-0.12726409582237802,0.33971276139221029,3,-16,20
712,-0.21205813613789073,0.33990844484946336,3,-16,19
713,-0.26522787028921996,0.3399424878181686,3,-16,19.5
714,-0.29626789366053169,0.33978822181184692,3,-16,19
715,-0.32898773006134968,0.33994165807382465,3,-16,19
716,-0.38076979257960852,0.34005696920950745,3,-16,19
717,-0.40852322524101664,0.33962799071160499,3,-16,19
718,-0.47768770084721007,0.33915055962809421,3,-16,19
719,-0.5216549810108092,0.33895337978154771,3,-16,19
720,-0.59133070406076538,0.33881314774439447,3,-16,18.5
721,-0.62156733859187852,0.33909383922822406,3,-16,18
722,-0.66421998247151626,0.3389725655869793,3,-16,18
723,-0.70979404031551274,0.33887735356630944,3,-16,18
724,-0.74295208881098451,0.3388981593318523,3,-16,18
725,-0.76179520888109842,0.33884033641458777,3,-16,18
726,-0.85338153666374528,0.33867719050007633,2.5,-16,18
727,-0.9273663453111306,0.3385088406586938,2.5,-16,18
728,-0.99609260882267014,0.33850672126809012,2.5,-16,18
729,-1.0179301782062518,0.3384239981510539,2,-16,18
730,-1.0318799298860648,0.33817204030748815,2,-16,18
731,-1.0449532573765703,0.33786464355051371,2.5,-16,18
732,-1.0751898919076832,0.33770648944581133,2.5,-16,18
733,-1.099364592462752,0.33793833458268269,2,-16,18
734,-1.1042579608530529,0.33795098141375929,2,-16,17.5
735,-1.1320113935144609,0.33853108863206272,2,-16,17.5
736,-1.1241235758106924,0.33888757132301728,2,-16,17.5
737,-1.153045574057844,0.33936483006934354,2,-16,17
738,-1.2046085305287759,0.33940166211273404,2,-16,17
739,-1.2580704060765411,0.33938889389604687,2,-16,17
740,-1.3387744668419514,0.33894396433022306,2,-16,17
741,-1.4047984224364591,0.33839006523127069,2,-16,17
742,-1.4488387379491674,0.33799554335950227,2,-16,17
743,-1.4705302366345312,0.33787723725190943,2,-16,17
744,-1.4678279287174993,0.33789937758629751,2,-16,17
745,-1.4836765994741454,0.33803874780371673,2,-16,17
746,-1.4963117148699971,0.33790250336238886,2,-16,17
747,-1.5356047326906224,0.3376717082984888,2,-16,17
748,-1.5335597429155712,0.33744630509389617,2,-16,16.5
749,-1.4857215892491966,0.33702599022996915,2,-16,17
750,-1.4664402570844288,0.33718990293879325,2,-16,17
751,-1.5044186386210927,0.3376793235796105,2,-16,17
752,-1.538307040607654,0.33799431818097986,2,-16,17
753,-1.5986342389716623,0.33808276133017506,2,-16,16.5
754,-1.580448437043529,0.33800076923264877,2,-16,16.5
755,-1.5983420975752265,0.33797443638488228,2,-16,16.5
756,-1.568835816535203,0.33811960548636433,2,-16,16.5
757,-1.5618974583698511,0.33903465022281659,2,-16,16
758,-1.5623356704645048,0.34046750280768373,2,-16,16
759,-1.5306383289512124,0.34163341755648624,2,-16,16
760,-1.5169076833187263,0.34231688989354742,2,-16,16
761,-1.5088007595676307,0.34251526587449027,2,-16,16
762,-1.5358238387379493,0.3427434944986355,2,-16,16
763,-1.5883362547472977,0.3424765468279421,2,-15.5,16
764,-1.606156879929886,0.34182894962722782,2,-16,16
765,-1.6277753432661408,0.34117102484527484,2,-16,16
766,-1.6384385042360503,0.34035980366458329,2,-16,16
767,-1.6606412503651768,0.34015686895646352,2,-16,16
768,-1.646326321939819,0.34003606908688272,2,-15.5,16
769,-1.6704279871457786,0.34006321227439951,2,-16,16
770,-1.6772202746129126,0.34016584953440548,2,-16,16
771,-1.7048276365761028,0.33994056733089512,2,-16,16
772,-1.7385699678644464,0.339717032370977,2,-15.5,16
773,-1.7774247735904178,0.33965412447350368,1.5,-15.720000000000027,15.5
774,-1.7500365176745545,0.33994953897944025,2,-15.5,15.5
775,-1.7385699678644464,0.33998386948592457,2,-15.5,15.5
776,-1.7197998831434413,0.33977420035675299,2,-15.5,15.5
777,-1.7002994449313469,0.33961783794617356,2,-15,15.5
778,-1.7100861817119486,0.33978695012165216,2,-15,15.5
779,-1.7786663745252702,0.33955462557561072,1.5,-15.5,15.5
780,-1.8165717207128249,0.3391028862117571,1.5,-15.5,15.5
781,-1.8520669003797838,0.33900126241457762,1.5,-15.5,15
782,-1.8487803096698803,0.33897393197157677,1.5,-15.5,15
783,-1.8770449897750512,0.33892559995123933,2,-15,15
784,-1.882230499561788,0.33870685988468191,2,-15,15
785,-1.9275124160093484,0.3382752222240189,2,-15.5,15
786,-1.9603783231083844,0.33755237536395788,1.5,-15,15
787,-2.0104075372480281,0.33716780427644943,1.5,-15,15
788,-2.0144975167981305,0.33700538441437689,1.5,-15,15
789,-2.0142053754016946,0.33719822572777564,1.5,-15.5,15
790,-2.0412284545720127,0.33739293617428689,1.5,-15.5,15
791,-2.0184414256500145,0.33764432286867246,1.5,-15.5,15
792,-2.0114300321355536,0.33801902395396827,1.5,-15,15
793,-1.9814855390008763,0.33873695011797517,1.5,-15,15
794,-1.942776803973123,0.33925991846928572,1.5,-15,15
795,-1.9322597137014315,0.33956478946748142,1.5,-15,15
796,-1.945186970493719,0.33948217398807262,1,-15,15
797,-1.9699459538416593,0.33934504951966965,1.5,-15,15
798,-1.9907610283377155,0.33899096668836209,1.5,-15,15
799,-2.0480937773882557,0.3388144312540799,1,-15,15
800,-2.0368463336254745,0.33858630011410829,1,-15,15
801,-2.0654761904761907,0.33824220046005432,1,-15,15
802,-2.0741673970201577,0.33808197545296953,1,-15,15
803,-2.0861451942740286,0.33798489549274324,1,-15,15
804,-2.1274832018697047,0.33808539783378538,1,-15,15
805,-2.1724729769208295,0.33821130607307476,1,-15,15
806,-2.1440622261174407,0.33840245931431395,1,-15,14.5
807,-2.1476409582237803,0.33845437151472241,1,-15,14.5
808,-2.1485904177621968,0.33823848148282448,1,-15,14.5
809,-2.1810181127665791,0.33794728908661942,1,-15,15
810,-2.1926307332749051,0.33758062657223897,1,-15,14.5
811,-2.1878104002337131,0.33650705002671522,1,-15,14.5
812,-2.1757595676307333,0.3358446420534823,1,-15,14
813,-2.1400452819164477,0.33542104624793201,1,-14.5,14
814,-2.1537759275489337,0.33544810399560387,1,-15,14
815,-2.1759056383289512,0.33587105844061399,1,-15,14.5
816,-2.2001533742331287,0.33593591051643445,1,-15,14.5
817,-2.1925576979257961,0.33581359764621949,1,-15,14
818,-2.1472757814782355,0.33600091987770092,1,-15,14
819,-2.1109041776219692,0.33597404427450345,1,-14.5,14
820,-2.0946172947706692,0.33612785633757508,1,-14.5,14
821,-2.1301124744376279,0.33669141546695319,1,-14.5,14
822,-2.1274101665205958,0.33777903570067136,1,-14,14
823,-2.127044989775051,0.33843387668742153,1,-14,14
824,-2.0951285422144319,0.33839472116953201,1,-14,14
825,-2.0718302658486709,0.33836216839738609,1,-14,14
826,-2.1035276073619631,0.33807801940346371,1,-14,14
827,-2.1283596260590127,0.3378342647144616,1,-14,14
828,-2.1461072158924921,0.33753058309672668,1,-14,14
829,-2.1767090271691498,0.33684894954175532,1,-14.5,14
830,-2.1532646801051709,0.33679905984490432,1,-14,14
831,-2.1323765702600057,0.33658635993568337,1,-14,14
832,-2.090089103125913,0.33618233135388947,1,-14,14
833,-2.050284837861525,0.33604644580255316,1,-14,14
834,-2.0684706397896582,0.3357995028782832,1,-14,14
835,-2.0934487291849253,0.33622901628240887,1,-14,14
836,-2.0792068361086766,0.33632231557163184,1,-14,14
837,-2.0226774758983348,0.3363509589663875,1,-14,14
838,-1.984991235758107,0.33660089986173547,1,-14,14
839,-1.9585524393806601,0.33673847906439908,1,-14,14
840,-1.8980791703184341,0.3365305803776803,1,-14,14
841,-1.9221808355243939,0.33638472436529765,1,-13.5,14
842,-1.9667323984808647,0.33602850297245274,1,-13.5,14
843,-1.9891542506573181,0.33564077556174782,1,-13.5,14
844,-1.9953622553315804,0.33513646768251087,1,-13.5,14
845,-1.9681931054630442,0.33442155980358901,1,-13.5,14
846,-1.980097867367806,0.33391039503725534,1,-13,14
847,-2.024284253578732,0.33334734430982366,1,-13.5,14
848,-2.0355316973415132,0.33321635647055287,1,-13.5,14
849,-2.0371384750219108,0.33346558689899941,1,-13.5,14
850,-2.0065366637452526,0.33393269549423626,1,-13.5,14
851,-1.9581872626351153,0.33394811611657876,1,-13.5,14
852,-1.9629345603271984,0.33398025566236772,1,-13,14
853,-1.9895194274028629,0.33380111666061013,1,-13.220000000000027,14
854,-1.9794405492258254,0.33321607229530481,1,-13,14
855,-1.9582602979842243,0.33262854927145435,1,-13,14
856,-1.9134165936313177,0.33251032507289674,1,-13,14
857,-1.8735392930178205,0.33324330954976883,1,-13,14
858,-1.8341732398480866,0.33435106507697232,1,-13,14
859,-1.783997955010225,0.33507134638252589,1,-13,14
860,-1.7707055214723926,0.33571861944204723,1,-13,14
861,-1.7616491381828805,0.33595934541242783,1,-13,14
862,-1.7836327782646801,0.33598277238523677,1,-13,14
863,-1.7764753140520011,0.3353873553290731,1,-13,14
864,-1.8010151913526147,0.33489586043340441,1,-13,14
865,-1.7796888694127957,0.33423515579549984,1,-13,14
866,-1.8015264387963774,0.33383599508408307,1,-13,14
867,-1.8007960853052878,0.33313775733604423,1,-12.5,14
868,-1.7883800759567632,0.3321821784255593,1,-13,14
869,-1.788818288051417,0.33147118338423553,1.25,-13,14
870,-1.7675650014607069,0.33119243760873818,1.5,-12.720000000000027,14
871,-1.755879345603272,0.33132196778468986,1.5,-13,14
872,-1.7176818580192814,0.3316006254291996,1,-13,14
873,-1.7182661408121531,0.3317649686445967,1,-13,14
874,-1.7078220858895705,0.33190158193736913,1,-13,14
875,-1.6641469471224073,0.33225059724916606,1,-12.5,14
876,-1.6187189599766287,0.33251095209899001,1,-12.5,14
877,-1.5924262342974,0.33225795036556005,1.5,-12.5,14
878,-1.5954206836108678,0.33205988985633511,1.5,-12.5,14
879,-1.5838080631025417,0.33207278578700128,1.5,-12.5,14
880,-1.5580265848670756,0.33247716232783792,1.5,-12.5,14
881,-1.5399138182880514,0.33275100193437718,1.5,-12.5,14
882,-1.5743865030674846,0.33293461842000055,1.5,-12,14
883,-1.5822012854221443,0.33292861978310934,1.5,-12,14
884,-1.5554703476482619,0.33322020392859381,1,-12,14
885,-1.5399138182880514,0.33323573491883346,1.5,-12,14
886,-1.5649649430324277,0.33297094799515048,1,-12,14
887,-1.5692009932807478,0.3326068640636835,1,-12,14
888,-1.5373575810692375,0.3321530905642201,1.5,-12,14
889,-1.5263292433537832,0.33220301589535095,1.5,-12,14
890,-1.5388913234005259,0.33229766320792303,1.5,-12,14
891,-1.5371384750219106,0.3323820766144463,1.5,-12,14
892,-1.5681784983932223,0.33229946172061464,1,-12,14
893,-1.5215089103125914,0.33252448945364455,1,-12,13.5
894,-1.5215089103125914,0.33252152156248405,1.5,-12,14
895,-1.4958004674262344,0.33264136394293398,1.5,-12,14
896,-1.4892272860064271,0.33290633031898753,1.5,-12,14
897,-1.5264753140520011,0.33276708303175234,1.5,-12,13.5
898,-1.5543017820625182,0.332638869130713,1.5,-12,14
899,-1.5210706982179374,0.33267566650691327,1.5,-12,14
900,-1.4780528775927548,0.33257238706637793,1.5,-12,14
901,-1.4638109845165059,0.33236089830619481,2,-12,13.5
902,-1.4979915278995033,0.33232350561869323,1.5,-12,14
903,-1.5188796377446685,0.33243790802241968,1.5,-12,13.5
904,-1.5075591586327783,0.33221455914039516,1.5,-12,13.5
905,-1.5119412795793163,0.3324273725787541,1.5,-12,14
906,-1.5023006134969326,0.33255961493545344,1.5,-12,14
907,-1.4741089687408706,0.33304992738770706,1.5,-12,14
908,-1.4622042068361087,0.33323119855250066,1.5,-12,14
909,-1.4682661408121531,0.33328414082772423,1.5,-12,14
910,-1.4410239555945077,0.33333486136028079,1.5,-12,13.5
911,-1.4305068653228163,0.33320687615176681,2,-12,13.5
912,-1.44723196026877,0.33282648397183334,1.5,-12,13.5
913,-1.4692156003505696,0.33249992220738894,1.5,-12,14
914,-1.4470858895705521,0.33240887450525547,1.5,-12,13.5
915,-1.4298495471808355,0.33271580603150958,1.5,-12,13.5
916,-1.4256134969325154,0.33252353148320268,1.5,-12,13.719999999999345
917,-1.4503724802804558,0.33268043181711893,1.5,-12,13.5
918,-1.4522713993572889,0.33257688957633413,1.5,-12,13.5
919,-1.4157537248028045,0.33267133615437927,1.5,-12,13.5
920,-1.4145121238679521,0.33239049301449447,1.5,-12,13.5
921,-1.4301416885772713,0.33180096399738823,1.5,-11.5,13.5
922,-1.4573108384458078,0.33161967100589002,1.5,-11.5,13
923,-1.4844069529652353,0.33166446544515316,1.5,-11.5,13
924,-1.4736707566462168,0.33166461693739696,1.5,-11,13
925,-1.4700189891907682,0.33134072603357662,1.5,-11,13
926,-1.4444566170026292,0.33128227878459882,1.5,-11,13
927,-1.4224729769208297,0.33153814866379155,1.5,-11,13
928,-1.4248831434414257,0.33160234308840758,1.5,-11.5,13
929,-1.4066973415132924,0.33178611302111927,1.5,-11,13
930,-1.3908486707566463,0.3322503386991944,1.5,-11,13
931,-1.3745617879053462,0.33239398866733233,1,-11,13
932,-1.3641177329827636,0.33256132539920147,1,-11,13
933,-1.316352614665498,0.33233633334557033,1.5,-11,13
934,-1.2755258545135846,0.3329063436806633,1.5,-11,13
935,-1.2478454572012854,0.33336497121703906,1.5,-11,13
936,-1.2260809231668128,0.33349181386599225,1.5,-11,13
937,-1.1967937481741162,0.3338695831547237,1.5,-11,13
938,-1.1792652643879638,0.33382875103463228,1.75,-11,13
939,-1.1361744084136722,0.33396552785792882,1.5,-11,13.219999999999345
940,-1.1183537832310839,0.33403641094789471,1.5,-11,13
941,-1.0846114519427403,0.33433916636592054,1.5,-11,13.5
942,-1.087678936605317,0.33431518249019959,1.5,-11,13.5
943,-1.0994376278118609,0.33440016380557241,1.5,-11,13
944,-1.1052074203914695,0.33420027249470896,1.5,-11,13
945,-1.0867294770669005,0.33418899952173348,1.5,-11,13
946,-1.0744595384165936,0.33409591679321582,1.5,-11,13
947,-1.0582456909144027,0.33370779763890246,1.5,-11,13
948,-1.1163087934560327,0.33312921512002286,1.5,-11,13
949,-1.1570625182588372,0.33292049800712675,1.5,-11,13
950,-1.1889059304703475,0.33229737909589513,1.5,-11,13
951,-1.192776803973123,0.33179751120239714,1.5,-11,13
952,-1.1967937481741162,0.33188464568574061,1.5,-11,13
953,-1.192849839322232,0.3318831431364952,1.5,-11,13
954,-1.1970128542214431,0.33183595398806204,2,-11,13
