sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,-27.16827392578125,0.66135206667886814,-16,-48.5,4.5
467,-27.796298980712891,0.66228399686573169,-17,-49,4
468,-28.378240585327148,0.66304021154952675,-17,-50,3.5599999999999454
469,-28.981637954711914,0.66376241736008401,-18,-51.059999999999945,3
470,-29.537801742553711,0.66440900951124859,-18,-52,3
471,-30.158914566040039,0.66511608506158293,-19,-53,2
472,-30.756120681762695,0.66620358897138621,-19,-54,2
473,-31.313291549682617,0.66688600135603715,-20,-55,1
474,-31.88140869140625,0.66774978700301324,-20,-56.5,1
475,-32.440162658691406,0.66876177012989868,-20.5,-57,1
476,-32.970836639404297,0.66980102647346063,-21,-58,0
477,-33.537944793701172,0.67085411588713584,-21,-59,0
478,-34.052204132080078,0.67219341905506114,-22,-60,-0.5
479,-34.594398498535156,0.67388242001310072,-22,-61,-1
480,-35.116432189941406,0.67509288751093721,-22.5,-61,-1
481,-35.611824035644531,0.67644644632066353,-23,-62,-2
482,-36.12579345703125,0.67808103598267799,-23,-63,-2
483,-36.641490936279297,0.6793318084847485,-24,-64,-2
484,-37.169857025146484,0.68159157316395713,-24,-65,-2.5
485,-37.694770812988281,0.68296395302706525,-25,-66,-3
486,-38.210037231445312,0.6846693274782506,-25,-67,-3
487,-38.698371887207031,0.68613376125177949,-25,-68,-4
488,-39.180660247802734,0.68753710372235755,-26,-68.5,-4
489,-39.730197906494141,0.68870989881429645,-27,-69,-4
490,-40.266201019287109,0.69064420169066765,-27,-70,-4
491,-40.765769958496094,0.69236815857103517,-27.5,-71,-5
492,-41.275131225585938,0.69342439456917859,-28,-71.5,-5
493,-41.780170440673828,0.69458427641861009,-28,-72.5,-5
494,-42.238407135009766,0.6958405656387775,-29,-73,-5.5
495,-42.722278594970703,0.69755426708326063,-29,-74,-6
496,-43.171585083007812,0.6993728581280898,-29,-75,-6
497,-43.643218994140625,0.70133722886049032,-30,-76,-6
498,-44.098575592041016,0.70319794091834387,-30,-77,-7
499,-44.597423553466797,0.70510820297388233,-31,-77,-7
500,-45.068042755126953,0.70703124584481314,-31,-78,-7
501,-45.538379669189453,0.70851999522328213,-31.5,-78.559999999999945,-8
502,-45.983654022216797,0.71006493016580674,-32,-80,-8
503,-46.387744903564453,0.71176641117637962,-32,-80.5,-8
504,-46.825389862060547,0.71340762835395966,-32.5,-81,-8
505,-47.232357025146484,0.71483179137453445,-33,-82,-8
506,-47.732501983642578,0.71635069513527783,-33,-83,-8.5
507,-48.164386749267578,0.71723697140675713,-34,-84,-9
508,-48.599292755126953,0.71937687548390206,-34,-84,-9
509,-49.016777038574219,0.72120987707984929,-34,-85,-9
510,-49.427780151367188,0.72309692581181417,-35,-86,-9
511,-49.847564697265625,0.72408058345431281,-35,-86.5,-9.5
512,-50.242008209228516,0.72590377420291186,-35,-87,-10
513,-50.658050537109375,0.72750355454977267,-36,-87,-10
514,-51.078556060791016,0.72891122191199809,-36,-88.5,-10
515,-51.455142974853516,0.73119324125894092,-36,-89,-10
516,-51.843822479248047,0.73278036103783939,-37,-89.5,-10.5
517,-52.214935302734375,0.734395789456187,-37,-90.059999999999945,-10.5
518,-52.608509063720703,0.73561261876790618,-37,-91.5,-11
519,-53.013320922851562,0.73694779086751172,-38,-92,-11
520,-53.396099090576172,0.73910944372756837,-38,-92.5,-11
521,-53.723575592041016,0.74101324059734319,-38,-94,-11
522,-54.066890716552734,0.74307959558399894,-38,-94,-11.5
523,-54.489704132080078,0.74452074384559375,-38.5,-95,-12
524,-54.816459655761719,0.746474933690908,-39,-95.059999999999945,-12
525,-55.143650054931641,0.74794338381264114,-39,-96,-12
526,-55.501369476318359,0.74972273999045047,-40,-97,-12
527,-55.846847534179688,0.75187611842637347,-40,-98,-12
528,-56.200965881347656,0.75355197200142077,-40,-99,-12
529,-56.632129669189453,0.75508363194843608,-41,-99,-12.5
530,-56.975589752197266,0.75724347236347644,-41,-100,-13
531,-57.343101501464844,0.75839372795383064,-41,-100.5,-13
532,-57.717380523681641,0.76012049000820281,-41,-101,-13
533,-58.091087341308594,0.7618744731495134,-42,-102,-13
534,-58.381839752197266,0.76379698427987863,-42,-103,-14
535,-58.748920440673828,0.76523094878540199,-42,-103.5,-14
536,-59.1334228515625,0.76732239327736018,-42,-104,-14
537,-59.509143829345703,0.76925128743569759,-43,-104,-14
538,-59.870609283447266,0.77117287291277214,-43,-105,-14
539,-60.230628967285156,0.7728598406274052,-43,-105.5,-14.5
540,-60.576107025146484,0.77458485132483601,-44,-106,-14.5
541,-60.895378112792969,0.77654132989666202,-44,-107,-15
542,-61.202548980712891,0.77839986623588597,-44,-107,-15
543,-61.492729187011719,0.78043813413604801,-44.5,-107.55999999999995,-15
544,-61.878238677978516,0.78204326981226191,-45,-108,-15
545,-62.199378967285156,0.78406937985562608,-45,-109,-15
546,-62.494598388671875,0.78615854381340766,-45,-109,-15
547,-62.805660247802734,0.78748818432111678,-45.5,-110.55999999999995,-15
548,-63.125072479248047,0.78915704051341307,-46,-111.5,-15
549,-63.447509765625,0.79111070324450361,-46,-112,-15.5
550,-63.745609283447266,0.79259113175614249,-46.5,-112.05999999999995,-15.5
551,-64.004104614257812,0.79421746562619611,-47,-113,-16
552,-64.369743347167969,0.79628038864305328,-47,-114,-16
553,-64.62579345703125,0.79797008464152119,-47,-114.5,-16
554,-64.909492492675781,0.79965271582522945,-47,-115,-16
555,-65.185699462890625,0.80065881914068104,-47.5,-115,-16
556,-65.46795654296875,0.80253328475212715,-48,-116,-16
557,-65.793991088867188,0.8040621226305803,-48,-117,-16
558,-66.04327392578125,0.80516677290006855,-48.25,-117,-16
559,-66.297019958496094,0.80658387527870612,-49,-117.05999999999995,-16.5
560,-66.575531005859375,0.80835743977518371,-49,-118,-16.5
561,-66.855484008789062,0.8097098474931621,-49,-118,-16.940000000000055
562,-67.153007507324219,0.8112496099105948,-49,-118.5,-17
563,-67.402435302734375,0.8127920635167537,-50,-119,-17
564,-67.703125,0.81445754657777691,-50,-119.05999999999995,-17
565,-67.977752685546875,0.81553171071738118,-50,-119.5,-17
566,-68.232505798339844,0.81705289389363855,-51,-120,-17
567,-68.529884338378906,0.81858959041751744,-51,-120,-18
568,-68.808395385742188,0.82089728597693679,-51,-121,-18
569,-69.040679931640625,0.82282776034717509,-51,-121,-18
570,-69.365570068359375,0.82450216450520131,-51,-121.55999999999995,-18
571,-69.595695495605469,0.82628029923221979,-51,-122,-17.5
572,-69.839645385742188,0.82796012217445547,-51.5,-122,-18
573,-70.137886047363281,0.82973197912465557,-52,-123,-18
574,-70.382270812988281,0.83093007186810441,-52,-123,-18
575,-70.660499572753906,0.83265394583669561,-52,-124,-18
576,-70.91986083984375,0.83389182349259472,-52.5,-125,-18.5
577,-71.189300537109375,0.83501806922443678,-53,-124.5,-19
578,-71.456436157226562,0.83643969440681165,-53,-126,-19
579,-71.69232177734375,0.83778291904587054,-53,-126,-19
580,-71.905746459960938,0.83908465766927531,-53.5,-126,-19
581,-72.196502685546875,0.84044081027152906,-54,-126.5,-19
582,-72.456291198730469,0.84206797411735501,-54,-127,-19
583,-72.653007507324219,0.84370797126639063,-54,-127.05999999999995,-19
584,-72.876800537109375,0.84468234108293805,-54,-128,-19
585,-73.097854614257812,0.84586576382080725,-54,-128,-19
586,-73.342239379882812,0.84719164224216803,-54.5,-128,-19.440000000000055
587,-73.560127258300781,0.84854720872166289,-55,-129,-19.5
588,-73.770233154296875,0.84968020057074212,-55,-130,-19.5
589,-74.011734008789062,0.85087695045426026,-55,-130,-19.5
590,-74.200386047363281,0.85239935813025347,-55,-130.05999999999995,-20
591,-74.440597534179688,0.85370885364106752,-56,-131,-20
592,-74.636734008789062,0.85459540904923714,-55,-131,-20
593,-74.855201721191406,0.8559365725093574,-56,-132,-20
594,-75.106636047363281,0.85727991902908351,-56,-132,-20
595,-75.306381225585938,0.85880337839463616,-56,-132,-20
596,-75.536941528320312,0.85988885707872997,-56,-133,-20
597,-75.7672119140625,0.86125220596812868,-56.5,-133,-20
598,-76.002090454101562,0.86246502425072158,-57,-133.5,-20.5
599,-76.186134338378906,0.8636912592223609,-57,-134.5,-20.5
600,-76.404594421386719,0.86516678249785739,-57,-135,-20.5
601,-76.619743347167969,0.86621780199534604,-57,-135,-21
602,-76.791404724121094,0.86668997670155834,-57,-135,-21
603,-76.996040344238281,0.86805796468796126,-57,-135.5,-21
604,-77.198951721191406,0.86921625995117202,-57.5,-135.5,-21
605,-77.38861083984375,0.87091504130661257,-57.5,-136,-21
606,-77.602607727050781,0.87190770719326771,-58,-137,-21
607,-77.800621032714844,0.87325749255774354,-58,-137,-21
608,-77.997764587402344,0.87419016449173381,-58,-137.5,-21
609,-78.101020812988281,0.87503930017510212,-58,-137.55999999999995,-21
610,-78.274986267089844,0.87634417161938294,-58,-138,-21
611,-78.50799560546875,0.87751598025761668,-58.5,-139,-21
612,-78.66986083984375,0.87839494711616917,-59,-139,-21
613,-78.850448608398438,0.87976594722516965,-59,-139,-21.940000000000055
614,-78.969398498535156,0.88088462550707947,-59,-140,-21
615,-79.189872741699219,0.88222540895672341,-59,-140,-21
616,-79.350730895996094,0.88327541530096065,-59,-140,-21
617,-79.554939270019531,0.88489888412804474,-59,-141,-21.5
618,-79.728179931640625,0.88661153070208765,-60,-141,-21.5
619,-79.891059875488281,0.88767415987759568,-60,-141,-21.5
620,-80.051483154296875,0.88888631093276305,-60,-141.5,-21.5
621,-80.247909545898438,0.88971965454502655,-60,-141,-22
622,-80.454856872558594,0.89118258687722984,-60,-142,-22
623,-80.66064453125,0.89234078864340494,-60,-142.5,-22
624,-80.795578002929688,0.89357846235360272,-60,-142.55999999999995,-22
625,-80.932243347167969,0.89494330369497843,-61,-143,-22
626,-81.100875854492188,0.89588020035360594,-61,-143.5,-22
627,-81.25079345703125,0.89715183703813739,-61,-143.5,-22
628,-81.436851501464844,0.8975288307349617,-61,-143.11999999999989,-22
629,-81.584747314453125,0.89799302908825995,-61,-144,-22
630,-81.754249572753906,0.89857280397065231,-61,-144,-22
631,-81.897682189941406,0.8998077970219921,-61,-145,-22
632,-82.050910949707031,0.90041111760433057,-61,-144.5,-23
633,-82.22357177734375,0.90159165010150855,-61.25,-145,-22
634,-82.408195495605469,0.90279452362588575,-62,-145.05999999999995,-22
635,-82.573081970214844,0.90382315059507323,-62,-146,-22.5
636,-82.722274780273438,0.90416868179236842,-62,-146,-23
637,-82.890625,0.90495321695689546,-62,-146,-23
638,-83.010871887207031,0.90602184710215372,-62,-146,-22
639,-83.158622741699219,0.90732934796159259,-63,-146.5,-22.940000000000055
640,-83.337486267089844,0.90814771150234819,-63,-146.5,-23
641,-83.491287231445312,0.90902788333155404,-63,-147,-23
642,-83.642066955566406,0.91018862006907675,-63,-148,-23
643,-83.793563842773438,0.91169496383928961,-63,-148,-23
644,-83.947364807128906,0.91252951535320248,-63,-148,-23
645,-84.10736083984375,0.91343555623248585,-63,-148,-23
646,-84.197219848632812,0.91403821247954431,-63,-149,-23
647,-84.325820922851562,0.9146771059871095,-63,-148.55999999999995,-23
648,-84.470115661621094,0.91552353815918674,-63,-149,-23
649,-84.579994201660156,0.91659661859269981,-63,-150,-23
650,-84.743301391601562,0.9174962827378712,-63.5,-149.5,-23
651,-84.881118774414062,0.91844518012032805,-64,-150,-23
652,-85.031463623046875,0.91884509368089529,-64,-150,-23
653,-85.149124145507812,0.91968437447552343,-64,-149.55999999999995,-24
654,-85.336479187011719,0.92055554774935033,-64,-150,-24
655,-85.484519958496094,0.92162556277936869,-64,-150,-24
656,-85.582015991210938,0.9219679086051642,-64,-150,-24
657,-85.731208801269531,0.92283674939670224,-64,-151,-24
658,-85.844108581542969,0.92344919533167169,-65,-151,-24
659,-85.988838195800781,0.92410822449054841,-65,-152,-24
660,-86.106925964355469,0.92482363524888778,-65,-152,-24
661,-86.216087341308594,0.92571369942680448,-65,-152.55999999999995,-24
662,-86.327690124511719,0.92622395394417534,-65,-153,-24
663,-86.426338195800781,0.92665107797351354,-65.25,-152.5,-24
664,-86.561851501464844,0.92714639316487135,-66,-153,-24
665,-86.646385192871094,0.92761843174076553,-65.5,-152,-24
666,-86.759002685546875,0.92826537440387002,-66,-152.5,-24
667,-86.860527038574219,0.92889087977072027,-66,-153,-24
668,-86.986968994140625,0.93009921123178774,-66,-153,-24
669,-87.092384338378906,0.93004736028274237,-66,-153,-24
670,-87.210899353027344,0.93098137059627994,-66.5,-153.55999999999995,-24.5
671,-87.305656433105469,0.93202380611267965,-66,-153.05999999999995,-24
672,-87.411361694335938,0.93298051856694109,-66,-153.05999999999995,-24
673,-87.52484130859375,0.93365787236673825,-66,-153,-24
674,-87.594398498535156,0.93445112066464797,-66,-153.5,-24
675,-87.711769104003906,0.93533225974545398,-67,-154,-24.5
676,-87.80767822265625,0.9358265700538877,-67,-154,-24.5
677,-87.928070068359375,0.93664666494838733,-67,-154.5,-24
678,-87.967666625976562,0.9370688521256072,-67,-154,-24.5
679,-88.06689453125,0.93793799769610686,-67,-155,-25
680,-88.177200317382812,0.93857207089063988,-67,-155,-24.5
681,-88.257705688476562,0.93950713805640063,-67,-155,-24.5
682,-88.336624145507812,0.94058832186049546,-67,-155,-24.5
683,-88.405601501464844,0.94144349205870925,-67.5,-155,-24
684,-88.525421142578125,0.94199796020373416,-67,-155,-24.5
685,-88.638031005859375,0.94302843873397624,-67.5,-155,-24.5
686,-88.744171142578125,0.94438359665767901,-68,-155.05999999999995,-25
687,-88.833595275878906,0.94527870034524397,-68,-155.11999999999989,-25
688,-88.881553649902344,0.94612238981353958,-68,-155.55999999999995,-25
689,-88.988983154296875,0.94695699036341041,-68,-156,-25
690,-89.102027893066406,0.94802202310310923,-68,-156,-25
691,-89.172019958496094,0.94866662660966028,-68,-156,-24.5
692,-89.271820068359375,0.94921677749165456,-68,-157,-25
693,-89.362258911132812,0.94970049497999232,-68,-157,-25
694,-89.498779296875,0.950570949086327,-68.5,-157,-25
695,-89.564590454101562,0.95071587913412725,-68,-157,-25
696,-89.674034118652344,0.95150003186892596,-68.5,-157,-25
697,-89.755256652832031,0.95195544200908744,-69,-158,-25
698,-89.816459655761719,0.9527031137094929,-68,-158,-25
699,-89.904159545898438,0.95334928775786854,-68.5,-158,-25
700,-89.977317810058594,0.95347172831594085,-68.5,-158,-25
701,-90.084602355957031,0.95377728628419212,-68.5,-158,-25
702,-90.153877258300781,0.95426786984281442,-69,-158,-25
703,-90.225593566894531,0.95445114934948683,-69,-158,-25
704,-90.305656433105469,0.95499055304539071,-69,-159,-25
705,-90.391632080078125,0.95540390741025039,-69,-158.55999999999995,-25.5
706,-90.456581115722656,0.95627988170939082,-69,-159,-25.5
707,-90.540679931640625,0.95706160986151967,-69,-159,-26
708,-90.595840454101562,0.95782039682592413,-69,-159,-26
709,-90.680374145507812,0.95866941646346138,-69.25,-159.55999999999995,-25.5
710,-90.739273071289062,0.95969272664155691,-69.25,-160,-26
711,-90.798171997070312,0.96037482378106354,-69.5,-160,-25.5
712,-90.85174560546875,0.96049923030601025,-69.75,-161,-26
713,-90.927780151367188,0.96155795505663944,-70,-160,-25.5
714,-91.017356872558594,0.96227052336958652,-69.5,-160,-26
715,-91.0965576171875,0.96252330053037938,-69.5,-160,-26
716,-91.177345275878906,0.96274778871631128,-69.5,-160.5,-26
717,-91.230339050292969,0.96325197403622465,-69,-161,-26
718,-91.298171997070312,0.96409224328342058,-70,-161,-26
719,-91.414100646972656,0.96437702322349839,-70,-161.05999999999995,-26
720,-91.402580261230469,0.96507815250811801,-70,-161.5,-26
721,-91.46392822265625,0.96556205536269946,-70,-161,-26
722,-91.56732177734375,0.96622294732528768,-70,-161,-26
723,-91.625213623046875,0.96643072930053042,-70,-162,-26
724,-91.691459655761719,0.96627563518722492,-70,-161.5,-26
725,-91.798606872558594,0.96682363911877434,-70,-161.5,-26
726,-91.863265991210938,0.96708669503137246,-70,-162.5,-26
727,-91.930519104003906,0.96759651162824134,-70,-162,-26
728,-92.026138305664062,0.96837853068488877,-70.25,-162.5,-26
729,-92.088783264160156,0.96874329089715283,-70,-163,-26
730,-92.146240234375,0.96919562091084832,-70,-163.55999999999995,-26
731,-92.209030151367188,0.96995420042350822,-70,-163,-26
732,-92.260299682617188,0.97059307572803866,-70,-163,-26.440000000000055
733,-92.332733154296875,0.9709529739953946,-70,-164,-26
734,-92.387458801269531,0.97153003262708215,-70.5,-164,-26.5
735,-92.438148498535156,0.97220923522761782,-71,-164,-26
736,-92.507705688476562,0.9728090538984856,-71,-164,-26
737,-92.621185302734375,0.97358170540772404,-71,-164,-26
738,-92.699234008789062,0.97377868079354912,-70.5,-164.05999999999995,-26.5
739,-92.750213623046875,0.97452850804674995,-71,-165,-27
740,-92.796295166015625,0.97489603197694552,-71,-165,-26.5
741,-92.848289489746094,0.975289929290867,-71,-165,-26.5
742,-92.894943237304688,0.97567740572541228,-71,-165,-26.440000000000055
743,-92.969253540039062,0.97618645166315321,-71,-165.05999999999995,-27
744,-93.007415771484375,0.97659897402301032,-71,-165,-26
745,-93.092384338378906,0.97716837672394574,-71,-165,-26
746,-93.121902465820312,0.97821096518383677,-71,-165,-27
747,-93.160209655761719,0.97838060041787334,-71,-165,-26
748,-93.2159423828125,0.97860781048542367,-71,-165,-26.940000000000055
749,-93.252952575683594,0.97901029054167388,-71,-165.55999999999995,-26.5
750,-93.268363952636719,0.97944005871070772,-71,-165,-26
751,-93.3465576171875,0.98007868873362958,-71,-165,-26.5
752,-93.348716735839844,0.98067621545932571,-71,-165.5,-26.5
753,-93.408767700195312,0.98103831790758822,-71,-165,-26.5
754,-93.449089050292969,0.9815790563411062,-71,-166,-26.5
755,-93.524269104003906,0.98219669663723286,-71,-166,-26.440000000000055
756,-93.563583374023438,0.98281608149242616,-71,-166,-26.5
757,-93.603179931640625,0.98310159317769297,-71,-166,-26.940000000000055
758,-93.635154724121094,0.9835333787764754,-71,-166,-27
759,-93.713203430175781,0.9840838264070364,-71,-166,-26.5
760,-93.764472961425781,0.98424426225192463,-72,-166.5,-27
761,-93.832733154296875,0.98433491621890046,-71.5,-167,-27
762,-93.894515991210938,0.98490995397331416,-72,-167,-27
763,-93.940452575683594,0.98487446446843507,-71.5,-166.55999999999995,-27
764,-94.033912658691406,0.98506396303987676,-72,-167,-27
765,-94.049179077148438,0.98540100562263144,-71.75,-167,-27
766,-94.099868774414062,0.98653065995765576,-72,-166,-27
767,-94.111968994140625,0.98712425633041234,-71.5,-166.55999999999995,-26.940000000000055
768,-94.138465881347656,0.98731602562293952,-72,-167,-27
769,-94.197799682617188,0.98753720005065848,-72,-167,-27
770,-94.255401611328125,0.98740562304298451,-72,-167.5,-27
771,-94.338493347167969,0.98800884531530941,-72,-167,-27
772,-94.33575439453125,0.98823490563290994,-72,-167,-27
773,-94.367729187011719,0.98883655752840005,-72,-167.05999999999995,-27
774,-94.369171142578125,0.98906702990631068,-72,-167.05999999999995,-27
775,-94.412078857421875,0.98931026458760496,-72,-167,-27
776,-94.463058471679688,0.98898766634416013,-72,-167,-27
777,-94.472419738769531,0.98909334365262291,-72,-167,-27
778,-94.495033264160156,0.98959999519509945,-72,-167,-27
779,-94.566024780273438,0.98997674496177113,-72,-168,-27
780,-94.615280151367188,0.98984383967986389,-72,-168,-27
781,-94.666976928710938,0.98991500547492073,-72,-167,-27
782,-94.688003540039062,0.9896118554627269,-72,-167,-27
783,-94.764472961425781,0.98959673038147578,-72,-168,-27
784,-94.812141418457031,0.98989118218894045,-72,-167.5,-27
785,-94.877662658691406,0.98987373974054027,-72,-167.5,-27
786,-94.899986267089844,0.99014351977387616,-72,-168,-27
787,-94.915534973144531,0.9903897753501536,-72,-168,-27
788,-94.976310729980469,0.99003106979872124,-72,-168,-27
789,-95.026283264160156,0.99058537054289053,-72,-168,-27
790,-95.046730041503906,0.9904937657975611,-72,-168,-27
791,-95.0765380859375,0.99059541183639188,-72.5,-168,-27
792,-95.123779296875,0.99128733925911061,-72,-167.55999999999995,-27
793,-95.133277893066406,0.99177615937238339,-72,-167.05999999999995,-27
794,-95.163093566894531,0.99204806886269381,-72.5,-167,-27
795,-95.230056762695312,0.99274969045008143,-73,-167,-27
796,-95.256118774414062,0.99296661051837987,-72.5,-167.5,-27
797,-95.275421142578125,0.99356724411626363,-72,-168,-27
798,-95.272682189941406,0.99359865577843742,-72.25,-168,-27
799,-95.337631225585938,0.99420343446986159,-72.75,-168,-27
800,-95.335617065429688,0.99417426217150606,-72.25,-168,-27
801,-95.406608581542969,0.99432398684932299,-72.5,-168,-27
802,-95.453414916992188,0.99436466823850023,-73,-168.5,-27
803,-95.42547607421875,0.99493267388351991,-73,-168,-27
804,-95.452690124511719,0.99559567823755923,-73,-168.5,-27
805,-95.450675964355469,0.99601362980730146,-73,-168,-27
806,-95.483512878417969,0.99654559941544663,-73,-169,-27
807,-95.494743347167969,0.99679817817666272,-73,-169,-27
808,-95.504966735839844,0.99680042567954186,-73,-169,-27
809,-95.541831970214844,0.99720016524085608,-73,-169,-27
810,-95.581146240234375,0.99716390441903213,-73,-169,-27
811,-95.594108581542969,0.99783665315078729,-73,-169,-27
812,-95.621612548828125,0.99807490989453673,-73,-169,-27
813,-95.625503540039062,0.99916302913190824,-73,-168.55999999999995,-27
814,-95.685699462890625,0.99957829874573267,-73,-169,-27
815,-95.71075439453125,0.99996193117020338,-73,-169,-27
816,-95.733795166015625,1.0008762426732039,-73,-170,-27
817,-95.7415771484375,1.0011694922185717,-73,-170,-27
818,-95.803787231445312,1.0015167014587785,-73,-170,-27
819,-95.807823181152344,1.0014542775850623,-73,-170,-27
820,-95.827835083007812,1.0018873410130122,-73,-169,-27
821,-95.896095275878906,1.0016707258233528,-73,-169.5,-27
822,-95.917839050292969,1.0017391819611601,-73.5,-169.5,-27
823,-95.946784973144531,1.0024628743832138,-73.5,-170,-27
824,-96.003387451171875,1.0031073431975939,-73,-170.5,-27
825,-96.011016845703125,1.0028677694766825,-73.5,-170,-27
826,-96.033050537109375,1.002350321887657,-73.5,-170,-27
827,-96.057098388671875,1.0023587536830527,-73,-170,-27
828,-96.065887451171875,1.0027920144898215,-73,-170.5,-27
829,-96.064872741699219,1.002534838494598,-73.5,-170,-27
830,-96.085182189941406,1.0029067286230127,-73,-170,-27
831,-96.124931335449219,1.0031938506108877,-73,-171,-27
832,-96.125648498535156,1.003466873581492,-73,-171,-28
833,-96.160789489746094,1.0035908662756015,-73,-171,-27.5
834,-96.164382934570312,1.0036148698692204,-73,-170.55999999999995,-27
835,-96.236534118652344,1.0043049199722953,-73.5,-171,-27.5
836,-96.251945495605469,1.0038754550665869,-73.5,-171,-27.5
837,-96.24560546875,1.0041004848668709,-73,-170.5,-28
838,-96.238548278808594,1.0042057545803309,-73,-170,-28
839,-96.25079345703125,1.0039157445426745,-73,-170,-28
840,-96.262741088867188,1.0038415219819179,-73,-170,-28
841,-96.29327392578125,1.004223082815179,-73,-170,-27.5
842,-96.309112548828125,1.0047221836378391,-74,-171,-28
843,-96.354911804199219,1.0045413125734741,-74,-170.5,-28
844,-96.384284973144531,1.0046227259368754,-74,-170.5,-28
845,-96.392784118652344,1.0047316922453724,-74,-170,-28
846,-96.375358581542969,1.0053890899795557,-74,-170,-27.5
847,-96.412948608398438,1.0053793755846769,-74,-170,-28
848,-96.415534973144531,1.0052286478895143,-74,-170,-28
849,-96.457160949707031,1.0053299420479234,-73,-170,-28
850,-96.446784973144531,1.0057298702988573,-74,-170.5,-27.5
851,-96.470550537109375,1.005844691513085,-74,-170.05999999999995,-28
852,-96.4827880859375,1.0058744057539666,-74,-171,-28
853,-96.485237121582031,1.0063587220506858,-74,-171,-28
854,-96.516777038574219,1.0064360763563325,-74,-171,-28
855,-96.542556762695312,1.0063222606280799,-74,-170.5,-28
856,-96.572654724121094,1.0070560133492088,-74,-170.05999999999995,-28
857,-96.618736267089844,1.0073904188486218,-73.5,-171,-28
858,-96.621612548828125,1.0069799786592337,-73.5,-171,-28
859,-96.672019958496094,1.0073172043413345,-74,-171,-28
860,-96.635871887207031,1.0074178714697566,-74,-171,-27.5
861,-96.7271728515625,1.0070897833785131,-74,-171,-28
862,-96.774406433105469,1.0076178452286542,-74,-172,-27.940000000000055
863,-96.771820068359375,1.0078503634901539,-74,-171,-28
864,-96.753097534179688,1.0079530450273655,-74,-171,-28
865,-96.800621032714844,1.0082452025854085,-74,-171,-28
866,-96.8096923828125,1.0079723246060659,-74,-171,-28
867,-96.856353759765625,1.0079574901345822,-74,-171,-28
868,-96.904594421386719,1.0075872884477726,-74,-171.05999999999995,-28
869,-96.898117065429688,1.0079525123851987,-74,-171,-28
870,-96.923744201660156,1.0084563899794123,-74,-171.05999999999995,-28
871,-96.880546569824219,1.0081391580555554,-74,-171,-28
872,-96.869308471679688,1.007887797504804,-74,-171,-28
873,-96.880401611328125,1.0079254185927586,-74,-172,-28
874,-96.876365661621094,1.0078978654906041,-74,-171,-28
875,-96.922309875488281,1.0083897634087842,-74,-172,-28
876,-96.940742492675781,1.0083058846957429,-74,-171.55999999999995,-28
877,-96.940742492675781,1.0087068323909649,-74,-171.55999999999995,-28
878,-96.935409545898438,1.0091684027169907,-74,-172,-28
879,-96.994743347167969,1.0090524017550258,-74,-172,-28
880,-97.009574890136719,1.0097524002313802,-74,-172,-28
881,-97.065742492675781,1.0101283146387074,-74,-172,-28
882,-97.073806762695312,1.0102329404401231,-74,-172.05999999999995,-28
883,-97.100448608398438,1.0106027460813274,-74,-172,-28
884,-97.139762878417969,1.0107398108681285,-74,-172,-28
885,-97.176193237304688,1.010552517260862,-74,-171.05999999999995,-28
886,-97.188583374023438,1.0102471982575236,-74,-171,-28
887,-97.164527893066406,1.0101455220594793,-74.5,-171,-28
888,-97.173606872558594,1.0101528595900469,-74,-171,-28
889,-97.178070068359375,1.009966422733646,-74,-171,-28
890,-97.181671142578125,1.0098902483391556,-74,-171.55999999999995,-28
891,-97.149124145507812,1.0100946244337026,-74.5,-171,-27.5
892,-97.19549560546875,1.0097945938361594,-74.5,-171,-27.5
893,-97.182960510253906,1.0102661021318924,-74,-171.05999999999995,-27
894,-97.164100646972656,1.0104421335107434,-74,-171,-28
895,-97.214073181152344,1.011007653823017,-74,-171.05999999999995,-28
896,-97.215080261230469,1.0115020152383813,-74,-172,-28
897,-97.220695495605469,1.0120999410071632,-74,-172,-28
898,-97.220115661621094,1.0123344614547343,-74,-172,-27.5
899,-97.230201721191406,1.0126323212062578,-74,-172,-28
900,-97.212051391601562,1.0129171441828291,-74,-172,-28
901,-97.283340454101562,1.0132438224342852,-74,-172,-27.940000000000055
902,-97.2840576171875,1.0135444404662179,-74,-172,-28
903,-97.291114807128906,1.013496878063785,-74,-172,-28
904,-97.293418884277344,1.0134799903424048,-74,-172,-27.5
905,-97.2784423828125,1.0136788926548317,-74,-172,-27.940000000000055
906,-97.329994201660156,1.0139092471252038,-74,-172,-28
907,-97.34295654296875,1.014142916304587,-74,-172,-28
908,-97.359809875488281,1.0143464766306751,-74,-172,-28
909,-97.372627258300781,1.0142294629142428,-74,-172,-28
910,-97.406898498535156,1.0139607618843913,-74,-172,-27.5
911,-97.419715881347656,1.0143187761822676,-74,-172,-28
912,-97.431671142578125,1.0139585911536397,-74,-172,-28
913,-97.390045166015625,1.0148564770989212,-73.5,-172,-28
914,-97.388465881347656,1.014620672422792,-74,-172.05999999999995,-28
915,-97.365852355957031,1.0148905363798695,-74,-172,-28
916,-97.405029296875,1.0143259140653018,-74,-172,-28
917,-97.429794311523438,1.0139640242701642,-74,-171.55999999999995,-28
918,-97.404014587402344,1.0141739961140082,-74,-172,-28
919,-97.411506652832031,1.0148218909938072,-74,-172,-28
920,-97.441749572753906,1.0151646700029271,-74,-172,-28
921,-97.406608581542969,1.0150965480903251,-74,-171.5,-28
