sample,mean,mean_uncertainty,median,percentile_16,percentile_84
437,172.30565605402799,1.001304852311188,169,88,259.2199999999998
438,170.72449348769899,0.99312016490975874,168,88,257.7199999999998
439,168.9396406174626,0.98647467401571509,166.5,87,254
440,167.23305595754945,0.98080058411892701,165,85,252
441,165.61547274481427,0.97473321584654005,163.5,84,251
442,164.17348046309695,0.96726054016040763,161.5,83,249
443,162.6187288953208,0.96068148244699281,160,82.5,247
444,160.95712735166424,0.95612618249049242,158,81.5,244
445,159.4240834539315,0.95038936702960664,157,81,240
446,158.03660154365653,0.94312277829819757,156,81,238.5
447,156.63935118186203,0.9370602883330118,154.5,79.5,236
448,155.19337916063677,0.93097964557664392,153,78,235
449,153.72750844187169,0.9255037122545875,151,77,232.2199999999998
450,152.33375542691752,0.92148928075719116,150,76,231
451,151.02466232513265,0.91842054396365147,148.5,75.5,229
452,149.63947178002894,0.91476425318516508,147,74.5,227
453,148.33484081041968,0.90841358530939531,145.5,74,224
454,146.90900868306801,0.90232268028267337,145,73.5,222
455,145.41021466473708,0.89712202691156051,143.5,73.5,220
456,143.87861794500725,0.89256892631443829,142,71.5,218
457,142.58170525808006,0.88730941007135133,141,71,216
458,141.29347563917028,0.88271597476115127,140,70,214
459,140.09231789676798,0.87941020398158209,139,69.5,212
460,138.82977568740955,0.87635929110172339,137,69.779999999999973,210
461,137.50946695610227,0.87122223268911581,136,68.5,209
462,136.26272310660877,0.86591893568227374,135,67,207.5
463,135.02249155812831,0.86028522009028674,133,67,205.5
464,133.77092378195852,0.85480126144549751,131.5,67,204
465,132.42938977327546,0.85011383483016734,130.5,66,201.5
466,131.12753256150506,0.84751673005438621,129,64,199.5
467,129.91950072358901,0.84361945870010668,128.5,63,198
468,128.72304630969609,0.83994766496939788,127,63,196
469,127.59762421611191,0.83704756454388884,125.5,62.5,194.5
470,126.47509647853353,0.83250327501275412,125,62,193.5
471,125.3719850458273,0.82832818442301104,123.5,61,192
472,124.16045586107091,0.82445354260764436,122.5,60,189.5
473,122.82012783405692,0.82154877074448229,121,59,187.7199999999998
474,121.44687650747709,0.81852477580254146,120,58.5,186
475,120.28889290882779,0.81491424991530703,118.5,57.5,184.5
476,119.31240955137481,0.8108068149524208,117,57.5,182.5
477,118.25066328991799,0.80664521111072307,116,56.779999999999973,182.2199999999998
478,117.16045586107091,0.80489235648483548,115,56,180.5
479,116.05842981186686,0.80303175399082893,114,55,179.5
480,114.93252532561505,0.79946285180365917,113,55,177
481,113.76670284611674,0.79443116966154037,112,54,176
482,112.66829474191992,0.78918911804778502,111,53,174
483,111.72690545103714,0.78543422623955572,110,52.779999999999973,172.7199999999998
484,110.79745537867825,0.78363617120428641,109,52,171.5
485,109.88030631934394,0.78302491078095404,108,51.5,170.5
486,108.97847322720695,0.78107596249705402,107,51.5,169
487,107.91962132175591,0.77900396560092766,106,51,167
488,106.84557404727448,0.77457310490162812,104.5,50,165.5
489,105.89646647370959,0.77227726983315281,104,49.5,164
490,105.02767727930535,0.77067924208629068,102.5,49,163.5
491,104.25416063675831,0.76847553172504268,101.5,49,161.5
492,103.45483598649301,0.76724172773451726,101,48,160
493,102.49005065123011,0.76594376271873965,100.5,48,159
494,101.41877713458756,0.76235577956229383,99,47,158
495,100.41166184273999,0.75839713571735068,98,47,157
496,99.427701398938737,0.75443532662380564,97,45.5,155.5
497,98.555053063193441,0.75056051523125511,96,45,154
498,97.608116256632897,0.74628698708382557,95.5,45,153
499,96.588458755426913,0.74357053336658518,94,44,151.5
500,95.669138929088277,0.7423578069752782,93,43.279999999999973,150.5
501,94.91093825373855,0.73944079667349227,92.25,43,150
502,94.100759768451525,0.73651310874383713,91.5,42.5,149
503,93.207730342498792,0.7337910027972363,91,42,148
504,92.173359864930049,0.73017354975029525,90,41.5,146
505,91.054450072358904,0.7263997306441593,88,41,144
506,90.090991316931976,0.72470258723593317,87.25,40,143.5
507,89.347383019778093,0.72358025845241492,87,39.5,143
508,88.626205981669074,0.720140933674287,86,39,141
509,87.930836951278337,0.71563867026549899,86,38.5,140
510,87.23812108055958,0.71209590118956689,85.5,38,139
511,86.389230583695124,0.70897270340652485,84,38,137.5
512,85.453750602990837,0.70732132161022476,83,37.779999999999973,137
513,84.576881331403769,0.70496718306377315,82,37.5,135.5
514,83.86643753014954,0.70217062084383464,82,37,134
515,83.264773275446217,0.69885969480662602,81,36,133
516,82.529486251808976,0.69651971467744445,80,36,132
517,81.608357452966715,0.69235855317665673,79,35.779999999999973,131
518,80.675771828268211,0.68812252961258691,79,35,130
519,79.886215629522425,0.6851349907905272,78,34.5,128.7199999999998
520,79.183128316449583,0.68304789436867008,77,34,127.5
521,78.414917993246505,0.68168419699129712,76.5,33,126.5
522,77.613904968644476,0.68039195187474721,76,33,125
523,76.815183309213694,0.67787610990252811,74.5,32,124
524,76.192534973468398,0.67533045604365449,74.5,32,122
525,75.679751567776165,0.67363922716929969,74,31.5,122
526,75.083514230583688,0.67230745206617515,73,31.5,122.5
527,74.388265798359868,0.6693089380004511,73,31,121
528,73.524179932465032,0.6659970174479497,71.75,30.279999999999973,120
529,72.660455861070915,0.66401606252744394,71,30,119
530,72.029848046309695,0.6610441336098748,70.5,30,118
531,71.477749638205495,0.65717748669191001,70,29,117
532,70.903099372889528,0.65479211577568108,69,29.5,115
533,70.224372889532077,0.65181879878363735,68,30,114
534,69.449288470815247,0.65104217597977077,67.5,28.5,114
535,68.763808490110947,0.65084473365354989,67,28,113.5
536,68.147551857211766,0.64811594401674655,66.5,28,113
537,67.454232995658472,0.64525716250435683,66,27,112
538,66.732211770381085,0.64199151871637505,65,27,110.5
539,66.215448625180898,0.64047254193475445,64.5,27,109
540,65.792872648335745,0.64026603479497457,64,26.5,109
541,65.306982633863967,0.63786720866872337,64,26,108.5
542,64.660455861070915,0.63504527355155049,63,25.5,108
543,63.992221418234443,0.63283374740758702,62.5,25,107
544,63.322780993728898,0.63182691196720997,62,24.5,105.5
545,62.773938736131214,0.63011544871093927,61,24,105
546,62.168053545586105,0.6283545027449271,61,24.5,104
547,61.467981186685961,0.6282133042638014,60,24,102
548,60.953147612156293,0.62874947105411916,59.5,23.5,102
549,60.473408104196814,0.62765172582117645,59,23,101
550,59.888868789194404,0.62601856161859626,58,22.5,100.5
551,59.369211287988421,0.62560168850834208,58,22.5,100
552,58.79938494934877,0.62644221319210569,57.5,22,99
553,58.402375783888083,0.62592983029808036,56.5,21.5,98.5
554,58.111493005306322,0.62576797006458684,56.5,21.5,98
555,57.667691751085385,0.62523432044783611,56,21.5,97
556,57.118125904486249,0.62471385438674465,55,21.5,96.5
557,56.607995658465988,0.62471210221581164,54.5,21,96
558,56.255246020260493,0.62379177217140613,55,21,95
559,55.741739025566808,0.62101790512535882,54.5,20.5,94.5
560,55.03346599131693,0.61814406986941273,53.5,20,93.5
561,54.376085383502172,0.61567319660191877,53,20,93
562,53.81084177520502,0.61370318834389093,52.5,20,92
563,53.370417269657501,0.61321897711156392,52.5,19,91
564,52.911661842739989,0.61323584227962546,51.5,19,91
565,52.419983116256631,0.6124548667611901,51,19,90
566,51.998010130246023,0.60999916226370465,51,18.5,89
567,51.598468403280272,0.60802344924223217,50,18,89
568,51.208092136999518,0.60714819682674892,50,18,89
569,50.778762662807523,0.60732241619221428,49.5,18,88
570,50.18469609261939,0.60733691801735457,49,17,87.5
571,49.578931500241197,0.6058878080145309,48.5,16.5,86.5
572,49.223528702363723,0.60479049959712283,48,17,85.5
573,48.99728654124457,0.60391034986056502,47.5,16.5,85
574,48.678063193439456,0.60320492985513308,48,16.5,85
575,48.306620839363241,0.60318172967151873,47,16.5,84.5
576,47.841473709599612,0.60403627757509404,46,16,83
577,47.360287023637241,0.60558696871640505,46,16,83.5
578,46.936625663289917,0.60473235417319993,45.5,15,83
579,46.578810902074288,0.6029906198637025,45,15,82
580,46.174927641099856,0.60172163572461435,45,15,81.5
581,45.863060781476122,0.59997654265153266,44.5,15,81
582,45.555897250361795,0.59906813420927507,44.5,14.5,81
583,45.207730342498792,0.59731334499677546,44,14,80
584,44.849553786782444,0.59568187166304476,44,14,79
585,44.371502653159673,0.59384703711187947,43,13.5,79
586,43.928666184274,0.59198327141817786,43,13.5,78.5
587,43.556620839363241,0.58910057697367646,42.5,13.5,78
588,43.238724071394117,0.58705151670867473,42,13,77
589,42.846177038109019,0.58514802520914133,42,13,76
590,42.307826821032322,0.58222382447976684,41,13,76
591,41.880065123010134,0.57929913715491954,41,13,75.5
592,41.581584659913169,0.57748785599804442,41,12,75
593,41.346900627110465,0.57678556768001243,41,12,75
594,40.869573082489147,0.57689430976478651,40,12,74.5
595,40.36040762180415,0.57632786913437539,39.5,11.5,74
596,39.962795465508925,0.57611864912649569,39.5,11,73
597,39.679389773275446,0.57519455074228865,39,11,73
598,39.509225759768448,0.57504332140926206,39,10.5,72.7199999999998
599,39.344247467438493,0.57448278546156917,38.5,10.5,72
600,39.176495417269656,0.57306251659369245,38,10.5,71.5
601,38.802038109020742,0.57229771007647101,38,11,71
602,38.265376266280754,0.57330501063301065,37.5,10,71
603,37.91154124457308,0.57390852560806338,37,9.5,70
604,37.703027013989384,0.57325452733295146,37,9.5,70.5
605,37.429148576941628,0.5732870324745013,37,9,70
606,37.079052098408106,0.57387430976555243,36,9,69.5
607,36.779848046309695,0.57374279648278681,36,9,69
608,36.385733236854797,0.57165141848476853,36,8.5,68
609,35.882597684515197,0.56972831340403662,36,8,67.5
610,35.614628557645922,0.56909233927077629,35,8,67
611,35.399119633381574,0.56841959548121412,35,8.5,67
612,35.115110950313557,0.56827097698314266,34.5,8,66.5
613,34.770803183791607,0.56786570963232996,34.5,8,66
614,34.505004823926676,0.56537312074481039,34,8,65.5
615,34.193620356970577,0.56276880405997887,33.5,7,65
616,33.86197539797395,0.56263530190719246,34,7,64.5
617,33.672033285094066,0.56274502404585824,33.5,7,64
618,33.397310660877956,0.56049355210738494,33,7,64
619,33.12632657983599,0.56124295483097952,32,7,63.5
620,33.011034732272073,0.56357925963913202,33,7,63.5
621,32.884768451519534,0.56446757782873602,32.5,6.5,63.5
622,32.62053786782441,0.56374562903611569,32,6,63
623,32.388265798359868,0.56170094366612533,32,6,62
624,32.218704775687407,0.55985381002730861,32,6,62
625,32.000422093584177,0.55857165877893944,31.5,6,62
626,31.703991799324651,0.55724600626659948,31.5,6,62
627,31.390798359864931,0.55675923999490884,31,6,61.2199999999998
628,31.067715870718764,0.55628658862517,30.5,5.5,61
629,30.776953690303909,0.55609207377483527,31,5.5,60
630,30.643933912204535,0.55560941559335963,30.5,5,59.5
631,30.380185721177039,0.55412084486817281,30.5,5,59
632,30.184937288953208,0.55129723495585692,30,5,59
633,29.937831644958997,0.55040710398080039,30,5,59.5
634,29.676616015436565,0.55090122639889993,29.5,5.2799999999999727,59
635,29.379582730342499,0.54996636519069486,29,5,58.5
636,29.135371442354078,0.55047825562343222,29,5,58
637,28.889109985528219,0.5513307110252138,29,4,58
638,28.566630487216596,0.55036789444958778,29,4,57.5
639,28.155028943560058,0.54736031612891844,28.5,3.5,57
640,27.925530631934393,0.54453153286657607,28,3.5,57
641,27.816389290882778,0.54339352887993408,28,3.5,57
642,27.707006753497346,0.54424979458221101,28,3.5,56
643,27.509949348769897,0.54626842145030474,28,3,56
644,27.363181379643031,0.54764889676547057,28,3,55.5
645,27.213398456343462,0.54839957302949704,27.5,3,56
646,27.039134105161601,0.54773712297893884,27,3.5,55.5
647,26.81904245055475,0.54625506493634168,27,3,55
648,26.563253738543175,0.5457606770612623,27,3,54.5
649,26.372467438494933,0.54493758983559815,27,2.5,54
650,26.221116739025568,0.54447715155103871,27,2.5,54
651,26.029124457308249,0.54441761919150933,26.5,2,53.5
652,25.694102749638205,0.54502864932775286,26,2,53
653,25.333634828750604,0.54536649230997869,26,2.5,53
654,25.147913651712493,0.5466754936511975,25.75,2,53
655,24.997045344910756,0.54790773989367458,26,1.5,52.5
656,24.925892426435119,0.54733643535986343,25.5,1.5,52
657,24.894295706705257,0.54681365916981906,25,1.5,52
658,24.674204052098407,0.54765132148152595,25,1.5,52
659,24.399119633381574,0.54925167588365664,25,1.5,51.5
660,24.174204052098407,0.54985323551002052,25,1,51
661,23.934213699951762,0.55001666556461881,24.5,1,51
662,23.778762662807527,0.55066552941150226,24,0.5,50.5
663,23.689037626628075,0.55299404301772248,24,1,50
664,23.558068017366136,0.55561718861562437,24,0.5,50
665,23.418294741919922,0.55969175179565056,24,0,50
666,23.245477568740956,0.56198424112272638,24,0.5,49.5
667,23.042993246502654,0.56079198822206044,23.5,0,49
668,22.745477568740956,0.55902101876287147,23.25,0,49
669,22.512723106608778,0.55670077487224923,23,0,49
670,22.400325615050651,0.55427125866889038,23,0,48.5
671,22.395863482875061,0.55322837578548045,23,0,48.7199999999998
672,22.303485287023637,0.55152506876134189,22.5,0.5,48.5
673,22.115352146647371,0.54935450592557444,22.5,0,48
674,21.888989387361313,0.54825269637632201,22.5,0,47.5
675,21.72376989869754,0.54758809726825697,22.5,-0.5,48
676,21.655631934394599,0.54579750015027506,22.5,-0.5,47.5
677,21.528521466473709,0.54452769616348617,22.5,-0.5,47.5
678,21.381029908345393,0.54691192408831846,22,-1,48
679,21.253919440424507,0.54832361645427685,22,-1,47
680,21.108116256632901,0.54865260109078873,21.5,-0.5,47
681,20.931681138446695,0.54956069755992121,21.5,-1,47
682,20.805414857694164,0.55130444628175757,21,-1.2200000000000273,46
683,20.74125663289918,0.55363509098257302,21,-1,46
684,20.65997346840328,0.5553388558568062,21,-1.5,46.5
685,20.484985528219973,0.55410444055667296,21,-1.5,46
686,20.313133140376266,0.55247592100058573,21,-1.5,46
687,20.170465508924263,0.55242110434063596,21,-1.5,45.5
688,19.96520742884708,0.55066770627327877,21,-1.5,45
689,19.75584901109503,0.54990461094750798,20.5,-2,44.5
690,19.557103232030872,0.55037514618805417,20.25,-2,44
691,19.298902556681139,0.55124946083019122,20,-2,44.5
692,19.185057887120117,0.55130617432946349,20,-2.5,44
693,19.176495417269656,0.54959888137424007,20,-2.5,44
694,19.172153883260975,0.54888422637392764,20,-2,44.5
695,19.098227206946454,0.5506641803290212,20,-2.5,44
696,18.979558610709116,0.55297125520105095,20,-2,44
697,18.793355041003377,0.55445421735531042,19.5,-2.5,44
698,18.654184756391704,0.55507574403269599,19.5,-2.5,43.5
699,18.538651712493969,0.55437545924401888,19,-3,43
700,18.334237819585141,0.55310944379415028,19,-3,43
701,18.116316931982634,0.55193360895458843,19,-3,43
702,17.975699469368067,0.55050648938716584,19,-3,43
703,17.806259044862518,0.55034763715492252,19,-3.5,43
704,17.689761215629524,0.55034364827073534,18.5,-3.5,42
705,17.611613603473227,0.54968725082281644,18,-3,42
706,17.575192957067053,0.54698563634642483,18,-3,42
707,17.405993728895321,0.54456927875651329,18,-3,42.5
708,17.165400385914133,0.54489897154512479,18,-3.5,42
709,16.971960926193923,0.54650335451988818,18,-4,41
710,16.958453931500241,0.54824668539085308,18,-4,41.5
711,16.960021707670045,0.5488441363317359,18,-4,41
712,16.881632899179934,0.54871056236901961,17.5,-4,41
713,16.666847563917027,0.54913109419568351,18,-4,40.5
714,16.644778099372889,0.5494553243253617,18,-4,40.7199999999998
715,16.701097443318861,0.54946271651495859,17.5,-4.5,41
716,16.658767486734202,0.54912265510183333,17.5,-4.2200000000000273,41
717,16.491136034732271,0.54908668680182338,17.5,-4,41
718,16.445911722141823,0.54858902475248172,17.5,-4,41
719,16.367161119150989,0.54798722116602894,17.5,-4,40
720,16.1802339604438,0.54609333146200389,17,-4.5,40.5
721,15.859804630969609,0.54325902299363293,17,-5,39.5
722,15.633200675349734,0.54177564453176508,17,-4.5,40
723,15.652255185721177,0.54097488264272398,17,-4.5,40
724,15.601362759286058,0.53974772611429511,17,-5,39.5
725,15.364266763145201,0.53730766896863513,16.5,-5,39
726,15.207971538832609,0.534329161131608,16,-5,39
727,15.206041968162085,0.53334414812127162,16,-5,39
728,15.157199710564399,0.53374898022490047,16.5,-5,39
729,15.103171731789677,0.53448409325670343,16,-5,38.5
730,15.006090207428848,0.53446116401944233,16.5,-5,39
731,14.830258080077183,0.5350744744693855,16,-5.5,38.5
732,14.672274481427882,0.53516651720775643,16,-5,38.5
733,14.514652677279305,0.53533403100270049,16,-5,38
734,14.366678726483357,0.53475972294645047,16,-5.5,38
735,14.292993246502654,0.53335272794671251,16,-5.5,37.5
736,14.211227689339122,0.53114961842098263,16,-5.5,38
737,14.195429329474193,0.5298379600722114,16,-6,38
738,14.082308248914616,0.52992499995033238,15.5,-6,37.5
739,13.940846599131692,0.52935417663612272,15.5,-6,37
740,13.824107573564882,0.52923215239362065,15,-6,37
741,13.775747708634828,0.53071528813685764,15,-6,37
742,13.677821997105644,0.53258030052957073,15,-5.5,37.5
743,13.611854799807043,0.53400760162634564,15,-6,37
744,13.519958996623251,0.53443513854385161,15,-6,37
745,13.458453931500241,0.53306828565758613,14.5,-6,37
746,13.387542209358418,0.53129250369870984,15,-6.5,36.5
747,13.24632175590931,0.52922568562519245,15,-6,36.5
748,13.075434153400868,0.52816243826726406,15,-6,36
749,12.894536903039073,0.52742959538563727,15,-6.5,36
750,12.829052098408104,0.52668973928164919,15,-6,35.5
751,12.903943560057888,0.52692108998270937,14.5,-6,35
752,12.923962855764593,0.52811526322708557,14.5,-6,35.5
753,12.91503859141341,0.52937330327153487,14.5,-6,36
754,12.698082489146165,0.53039038233787128,14,-7,35.5
755,12.477026049204053,0.53248837264721149,14.5,-7,35
756,12.426013024602026,0.53465745324883129,14.5,-7,35
757,12.376688374336711,0.5351361567159425,14,-7,35
758,12.354860106126386,0.53298700108160713,14,-7,35
759,12.228714423540762,0.53125923317186308,14,-7,35
760,12.088699951760733,0.53090524083305246,14,-7,35
761,12.005246020260492,0.53083860518010717,14,-7,34.5
762,12.001507477086347,0.530388638573001,14,-7,34.5
763,12.0053666184274,0.53015639472045839,14,-7,34.5
764,11.997768933912205,0.53023000463244796,13.5,-7,35
765,11.969910757356487,0.5304707346377201,14,-7,34.5
766,11.872467438494935,0.5301734651097243,13.5,-7,34
767,11.693982151471298,0.53146143743939789,13.5,-7.5,34
768,11.585805595754945,0.5316709479735463,13.5,-7.5,34
769,11.644536903039073,0.53166294315977625,13.5,-7.5,34.5
770,11.747407139411481,0.53171850153466527,13.5,-7,34
771,11.773576941630488,0.53042021576708565,13.5,-7.5,34.5
772,11.749336710082007,0.53013060694531378,13,-7,34.5
773,11.627773757838881,0.5314395778153489,13,-7,34.5
774,11.509346357935359,0.53150841863702891,13,-7.5,34
775,11.278642064640618,0.52925997608164066,13,-7,33.5
776,11.110769416304873,0.52793045027812735,13,-7,33.2199999999998
777,11.186384466956103,0.52659939943103895,13,-8,34
778,11.224493487698988,0.5259397644481888,13,-7.5,34
779,11.069042450554752,0.52581716764994391,13,-7.5,34
780,10.819042450554752,0.52447321446287254,12.5,-7,33
781,10.618970091654607,0.52242427835955474,12,-8,33
782,10.533224794983116,0.52171615278905914,12,-8,33
783,10.549867342016402,0.52291038997751771,12.5,-8,33
784,10.553726483357453,0.52283580354737103,13,-8,32.5
785,10.439158224794983,0.52182497910272685,12.5,-8,32
786,10.373432223830198,0.5202767121688735,12.5,-8,32
787,10.308068017366136,0.51944564393686099,12,-8,32
788,10.153099372889532,0.51998163382825924,12,-8,32
789,10.0820670525808,0.52035057761972991,12,-8,32
790,10.129944524843223,0.51824915506329072,12.5,-8.5,32
791,10.076157742402316,0.51662312662872711,12,-8,32
792,10.011034732272069,0.51567394357551588,12,-8,32
793,9.9176917510853837,0.51568000573171058,12,-8.5,31.5
794,9.7501808972503614,0.51582575318796287,12,-8.5,32
795,9.625120598166907,0.51544318171156644,12,-9,31.7199999999998
796,9.521888567293777,0.51523546854060986,12,-9,31.5
797,9.5520381090207422,0.51585023686921094,12,-9,31.5
798,9.7279908345393142,0.51497232907592072,12,-8.5,32
799,9.8806681138446688,0.5136736483560943,12,-8,32
800,9.9449469368065611,0.51370400248391057,12,-8,32
801,9.7763506994693685,0.51492843023114632,12,-8,32
802,9.6799927641099863,0.51748507083941953,11.5,-8.2200000000000273,31.7199999999998
803,9.4530270139893879,0.52164198357906943,11.5,-8.5,31.5
804,9.3155451037144239,0.5257475754665909,11.5,-9,31.5
805,9.3149421128798835,0.52564907508844483,11.5,-9,31
806,9.3834418716835497,0.52263845171482037,11.5,-9,31
807,9.5064520019295706,0.52104134179652184,11.5,-8,31
808,9.5253859141341053,0.52135546175860337,11.5,-8,31.5
809,9.4017727930535457,0.52186438798484902,11.5,-8.5,32
810,9.346056439942112,0.52204113246154504,11.5,-8.5,31
811,9.3335142305836953,0.52229168225604883,11.5,-8,31
812,9.2714061746261454,0.5232793787255573,11.5,-8.5,31
813,9.2900988904968642,0.52339391775623922,11.5,-8.5,31
814,9.2641702846116747,0.52187504689715125,11,-9,31
815,9.2934756391702837,0.52071029541846903,11,-8.5,31
816,9.398757838880849,0.5209447465291317,11,-8,31
817,9.4092498794018322,0.52175855530758897,11,-8,31
818,9.3002291365171246,0.52197515672620032,11,-9,31
819,9.2310057887120109,0.52025069478192709,11.5,-9,31
820,9.2073685479980707,0.51930812590007813,11,-9,31
821,9.0671128798842258,0.51957475505095485,11,-9,30.5
822,8.9290279787747231,0.51847184999823137,11,-9,30.5
823,8.8918837433671012,0.51665591477562223,11,-9,31
824,8.9503738543174141,0.51626586275796726,11,-9,30.5
825,9.0251447178002895,0.51747555460776884,11,-8.5,30.5
826,9.0044018330921372,0.51929330028064036,11,-8.5,30.5
827,8.737518089725036,0.52020157134945777,11,-9.5,30
828,8.5321394114809461,0.51900936544989762,10.5,-9,30
829,8.5660274963820555,0.51826592991780296,10.5,-9,30
830,8.5696454413892909,0.52004878866395798,10.5,-9,30
831,8.6462252773757839,0.52100909785034799,11,-9,30
832,8.6500844187168351,0.52157980486152045,11,-9,30
833,8.56289194404245,0.52150702652396119,10.5,-9,29.5
834,8.5154968644476607,0.52047747645710851,11,-9,30
835,8.5328630004823935,0.51844388289075882,11,-9,29.5
836,8.4638808490110957,0.51892686130141097,10.5,-8.5,29.5
837,8.3362879884225762,0.52104899235396163,10.5,-9,29.5
838,8.3030028943560055,0.52291768939691463,10,-9,29.5
839,8.3273637240713949,0.52369524180059324,10,-9,29.5
840,8.4469971056439945,0.52385893406387851,10.5,-9.5,29.5
841,8.4451881331403769,0.52545052069811604,10.5,-9.5,29.5
842,8.4242040520984087,0.52677980742866137,10.5,-9,29.5
843,8.3977930535455858,0.52597062511511927,10,-9,29.5
844,8.4586951278340567,0.52473498294031173,10,-9,29.5
845,8.4330077182826813,0.52538339652315724,10,-9,29
846,8.3664375301495415,0.52633598140636695,10.5,-9,29
847,8.1720332850940665,0.52734978875066663,10,-9.5,29.5
848,8.000663289917993,0.52687369699083719,10,-9,29
849,7.9976483357452963,0.5266188588513816,10,-9.5,29
850,8.1008803666184281,0.52755988511016527,10.5,-9,29
851,8.0819464544138935,0.53033654768447858,10,-9.5,29
852,8.0878557645923781,0.53302739237932883,10,-9.5,29
853,8.0947298601061259,0.53397552484860256,10,-9.5,29
854,8.114507959479015,0.53474805604718756,10,-9,29
855,8.1193318861553312,0.53620372974787456,10,-9.5,29
856,8.0110347322720692,0.53698598144121645,10,-9,28.5
857,7.9679811866859627,0.53748702452385166,10,-9,28.5
858,7.8192836468885671,0.53806966864955719,10,-10,28.5
859,7.740171249397009,0.53864517869413087,10,-9.5,28.5
860,7.6803545586107091,0.53878638639303333,10,-9,28
861,7.6293415340086828,0.53728410345894229,9.5,-10,28
862,7.5965388326097445,0.53637440415774595,10,-10,28
863,7.5415460684997591,0.53541669937227188,9.5,-10,28
864,7.4802821997105644,0.53395886285327354,9.5,-10,28
865,7.3763265798359861,0.53426769398191232,9,-10,28
866,7.3306198745779065,0.53596884796274702,9.5,-10,28
867,7.2635672937771343,0.53686410018296993,9.5,-10.5,28
868,7.2433068017366136,0.53683069462390054,9,-10,28
869,7.2565726000964785,0.53374358502541241,9.5,-10,28
870,7.3792209358417749,0.53122168476750831,9.5,-10,28
871,7.3253135552339605,0.53133262221553168,9.5,-9.5,28
872,7.2530752532561502,0.53339774892810521,9.5,-10,28
873,7.2437891944042452,0.53436826218993527,9.5,-10,28
874,7.2575373854317418,0.5334292870308317,9.5,-10,28
875,7.2283526290400388,0.53430956426721654,9.5,-10,28
876,7.2329353593825374,0.53498085680071616,9,-10,28
877,7.3230221900627113,0.53472392157267956,9,-10,28
878,7.3307404727448144,0.5338647453652543,9.5,-9.5,28
879,7.2339001447178006,0.53415992044114735,9.5,-10,28
880,7.177942595272552,0.53445593524433666,9.25,-10,28
881,7.0765195369030387,0.53417485772807105,9,-10,28
882,7.0402194886637721,0.53368826631303612,9,-10,27.5
883,6.9900506512301011,0.53298295321865485,9,-10,27.5
884,6.9866739025566815,0.53381444122492239,9,-10,27.5
885,6.9684635793535934,0.53555877168326527,9,-10,27.5
886,7.0132054992764106,0.5356353134197599,9,-10,27.5
887,7.0016280752532563,0.53362644010273819,9,-10,27.5
888,6.9937891944042452,0.53069934591198775,9,-10,27.5
889,7.0492643511818622,0.53019760441251917,9,-10,27.5
890,7.0994331886155333,0.53159440140066583,9,-10,27.5
891,7.0990713941148096,0.53183436424071939,9,-10,27
892,7.1206584659913172,0.53372907494616384,9,-9.5,27
893,7.0504703328509404,0.53652908828106738,9,-10,27
894,7.1574409068982154,0.53667035137218855,9,-10,27
895,7.2569343945972022,0.53606210305086499,9,-10,28
896,7.1603352629040042,0.53758527001103185,9,-10,27.5
897,7.0091051616015436,0.53853844912971616,9,-10,27
898,6.935781476121563,0.53841167159581615,9,-10,27
899,6.8678847081524363,0.53799153838253155,9,-10,27
900,6.8962252773757839,0.53907388178844284,9,-10,27.5
901,6.8517245537867826,0.53993886040770456,9,-10.5,27.5
902,6.8941751085383505,0.54071660128302834,9,-10,27.5
903,6.8974312590448621,0.54132059730134119,9,-10,27
904,6.8583574529667146,0.54073253303566515,8.5,-10,27
905,6.7904606849975879,0.54177514174072916,8.5,-10.5,27
906,6.7082127351664251,0.54147405107703062,8.5,-10.5,27
907,6.7234081041968166,0.54110299308155085,8.5,-10,27
908,6.7923902556681135,0.54082982081085651,9,-9.5,27.2199999999998
909,6.6218644476603954,0.53999329778109728,8.5,-10,27
910,6.4912566328991801,0.53879884657797084,8.5,-10.5,27
911,6.5268330921369992,0.53925715532344987,8.5,-10,27
912,6.5463699951760734,0.54001175338840202,8.5,-10,26.5
913,6.4896888567293773,0.54045975235029842,8.5,-10.5,27
914,6.4449469368065602,0.54132553615658596,8.5,-10.5,27
915,6.4024963820549932,0.54054804905458964,8.5,-10,27
916,6.3393029425952729,0.53993550206556662,8,-10.5,26.5
917,6.3388205499276413,0.54108302575266831,8,-11,26.5
918,6.2803304389773276,0.5427291361841885,8,-10.5,26.5
919,6.2390858658948387,0.54153568484079284,8,-10.5,26
920,6.3144597202122528,0.54038401816867787,8,-10.5,26
921,6.339182344428365,0.54168238845918715,8,-10.5,26.5
922,6.2191871683550408,0.54296574067511016,8,-11,26.5
923,6.196394114809455,0.54117478262412555,8,-10.5,26
924,6.2482513265798358,0.53945434227815259,8,-10.720000000000027,26
925,6.3393029425952729,0.53946780233040981,8,-10,26.5
926,6.2893753014954177,0.54116766625921597,8,-10,26
927,6.1246382054992763,0.54244625604986085,8,-11,26
928,6.0228533526290402,0.5410376137110372,8,-11,26
929,6.0794138929088275,0.53982490799603333,8,-11,26
930,6.1379040038591413,0.53922676577364059,8,-10.5,26
931,6.1298239266763144,0.53740718116259811,8,-10,25.5
932,6.1149903521466475,0.53578859757882247,8,-10.5,26
933,6.0056078147612153,0.53581018511997103,8,-11,26
934,5.9301133622768933,0.53407837323563545,8,-10.5,26
935,5.9919802219006275,0.53296325262931121,7.5,-10,26
