sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,-22.369123458862305,0.45508500170724053,-18,-35,-8
487,-22.357288360595703,0.45493784115364189,-18,-34.5,-8
488,-22.367433547973633,0.45634921675455836,-18,-35,-8
489,-22.392797470092773,0.45671570993231875,-17.5,-35,-8
490,-22.433040618896484,0.45664778646302162,-18,-35,-8
491,-22.505411148071289,0.45673548565561389,-18,-35,-8
492,-22.597396850585938,0.45513849467816087,-18,-35,-8
493,-22.579133987426758,0.45530907918389013,-18,-35,-8
494,-22.561887741088867,0.45617051604026854,-18,-35,-8
495,-22.642374038696289,0.45628491211811867,-18,-35,-8
496,-22.651504516601562,0.45547948810379724,-18,-35,-8
497,-22.691072463989258,0.45555557736446356,-18,-35.019999999999982,-8
498,-22.717111587524414,0.45392652786153626,-18,-35.5,-8
499,-22.80470085144043,0.45398384308215434,-18,-36,-8
500,-22.801994323730469,0.45268794520325101,-18,-36,-8
501,-22.775278091430664,0.45305735237823969,-18,-36,-8
502,-22.814846038818359,0.45326764481216331,-18,-36,-8
503,-22.936252593994141,0.45240074972822586,-18,-36,-8
504,-22.95654296875,0.4523917004701048,-18,-36,-8
505,-22.976158142089844,0.45240268877032186,-18,-36,-8
506,-22.945045471191406,0.45267985819848089,-18,-36,-8
507,-23.018093109130859,0.45232045812602317,-18,-36,-8
508,-23.073554992675781,0.45180532473142293,-18.5,-36,-8
509,-23.100271224975586,0.4522131072436355,-18.5,-35.5,-8
510,-23.147615432739258,0.45259853517911891,-18.5,-35.5,-8
511,-23.195636749267578,0.45182631869238388,-18,-36,-8.9800000000000182
512,-23.258201599121094,0.45193050569611454,-18,-35.519999999999982,-8
513,-23.30689811706543,0.45234896952187764,-18,-36,-8.5
514,-23.362022399902344,0.4538049167561039,-18,-36,-9
515,-23.392120361328125,0.45394215018996037,-18.5,-36,-9
516,-23.534156799316406,0.45387674041325465,-18.5,-36,-9
517,-23.631551742553711,0.4541335530886772,-18.5,-36,-9
518,-23.668413162231445,0.45271256125524839,-18.5,-36,-9
519,-23.683294296264648,0.45256868660712718,-19,-36,-9
520,-23.760398864746094,0.45259634578308749,-19,-36,-9
521,-23.841899871826172,0.45333698142231621,-19,-36,-9
522,-23.808420181274414,0.45398122926842904,-19,-36.019999999999982,-9
523,-23.806390762329102,0.45530140621225024,-19,-36,-9
524,-23.79218864440918,0.45490901812317663,-19,-36,-9
525,-23.849678039550781,0.45585023473723219,-19,-36.019999999999982,-9
526,-23.870645523071289,0.45731259354745007,-19,-36,-9
527,-23.854074478149414,0.45721383063472204,-19,-36.5,-9
528,-23.790834426879883,0.45722103674149828,-19,-36,-9
529,-23.86760139465332,0.45786670985519001,-19,-37,-9
530,-23.853399276733398,0.45879729559850685,-19,-36,-9
531,-23.85508918762207,0.45849128826674102,-19,-36.019999999999982,-9
532,-23.89837646484375,0.45904197700965871,-19,-36,-9
533,-23.951133728027344,0.45836713712206029,-19,-36.5,-9
534,-23.978862762451172,0.45791999202002259,-19,-36,-9.5
535,-23.982246398925781,0.45844838825932799,-19,-36,-9
536,-23.993066787719727,0.45835951441408573,-19,-36,-9
537,-24.058673858642578,0.45880320181299561,-19,-36,-9
538,-24.080318450927734,0.45689329582866833,-19,-36,-9
539,-24.125972747802734,0.45686138795560716,-19,-36,-9
540,-24.189212799072266,0.45625348507287228,-19,-37,-9
541,-24.243659973144531,0.45505940204784162,-19,-37,-9
542,-24.330232620239258,0.4552333524594791,-19,-37,-9
543,-24.328542709350586,0.45540274096986805,-19,-36,-9.5
544,-24.302501678466797,0.45576894193347856,-19,-36.5,-9
545,-24.343761444091797,0.45599105557323705,-19,-36.519999999999982,-9
546,-24.432025909423828,0.45620382809564358,-19,-37,-9
547,-24.492221832275391,0.45579017223253354,-19,-37,-9
548,-24.474298477172852,0.45644046248881542,-19,-37,-9
549,-24.519275665283203,0.4561197558563535,-19,-37,-9
550,-24.626140594482422,0.45603723402595908,-19,-37,-9.5
551,-24.633918762207031,0.45612289947366297,-19,-37,-10
552,-24.692087173461914,0.45649746177757528,-19.5,-36.519999999999982,-9.5
553,-24.660297393798828,0.45566354834905204,-19.5,-37,-9.5
554,-24.714744567871094,0.45486539363287054,-19,-37,-10
555,-24.736726760864258,0.45627215361226553,-19.5,-37,-10
556,-24.688028335571289,0.45773301762392277,-19.5,-37,-10
557,-24.653196334838867,0.45765529861613968,-19,-37,-9.5
558,-24.739093780517578,0.45746131761372166,-19,-37,-10
559,-24.79692268371582,0.45791491695436548,-19,-37,-10
560,-24.783395767211914,0.45834920682701968,-19,-37,-10
561,-24.774940490722656,0.46057002014931325,-19,-37,-10
562,-24.783395767211914,0.46233165025789841,-19,-37.5,-10
563,-24.765472412109375,0.46298916817496316,-19,-37,-10
564,-24.781028747558594,0.46448638236965734,-19.5,-37,-10
565,-24.748561859130859,0.46581303133894764,-19.5,-37,-10
566,-24.731992721557617,0.46551533329189648,-19.5,-37.5,-10
567,-24.813156127929688,0.46502652707919434,-19.5,-37,-10
568,-24.817890167236328,0.46498250815288555,-19,-37,-10
569,-24.802671432495117,0.46515629450754076,-19,-37.519999999999982,-10
570,-24.84257698059082,0.46491432343882078,-19.5,-37.5,-10
571,-24.857118606567383,0.46439935714585473,-20,-37,-10
572,-24.883834838867188,0.46452134162889747,-20,-37,-10
573,-24.885526657104492,0.46445633661381558,-19.5,-37,-10
574,-24.924077987670898,0.46420400025563063,-20,-37,-10
575,-24.9315185546875,0.46319517660976106,-19.5,-37.019999999999982,-10
576,-25.008962631225586,0.46232292722762408,-19.5,-38,-10
577,-25.031957626342773,0.46140211771359751,-20,-38,-10
578,-25.005918502807617,0.46180101096152076,-20,-37.5,-10
579,-25.004903793334961,0.4615337542216687,-20,-37.5,-10
580,-25.051572799682617,0.46106517342756631,-20,-38,-10
581,-25.096212387084961,0.46012833065289482,-20,-37.5,-10
582,-24.994419097900391,0.46002492100916964,-20,-37.019999999999982,-10
583,-25.005918502807617,0.45903854195463145,-20,-37.5,-10
584,-25.025531768798828,0.45895643622816584,-20,-37,-10
585,-25.007608413696289,0.45823394668874506,-20,-37,-10
586,-25.00794792175293,0.45858895513725684,-20,-37,-10
587,-25.031620025634766,0.45968260947605516,-20,-37,-10
588,-25.110076904296875,0.45990656064648022,-20,-37,-10
589,-25.190902709960938,0.460003946711044,-20,-38,-10
590,-25.182449340820312,0.45946709617206594,-20,-37.5,-10.5
591,-25.214914321899414,0.45940930753131665,-20,-37.5,-10.5
592,-25.254819869995117,0.45934400476298992,-20,-38,-10
593,-25.269699096679688,0.45979868032759863,-20,-38,-10
594,-25.350185394287109,0.45995011744895886,-20,-38,-11
595,-25.395502090454102,0.4595240988295537,-20,-37.5,-10.5
596,-25.425937652587891,0.458724487516115,-20,-37.5,-11
597,-25.444875717163086,0.45911989096960015,-20,-38,-10.5
598,-25.470916748046875,0.45979324789118636,-20,-38,-11
599,-25.454683303833008,0.46025052559855789,-20,-38,-11
600,-25.476327896118164,0.45963657092035431,-20,-38,-10.5
601,-25.51014518737793,0.45929038519450494,-20,-38,-11
602,-25.541257858276367,0.45919662684744561,-20,-38,-11
603,-25.514204025268555,0.45990829992051052,-20,-38,-11
604,-25.490192413330078,0.46055527033086524,-20,-38,-11
605,-25.532127380371094,0.45953931495509515,-20,-38,-11
606,-25.549373626708984,0.46002263718614528,-20,-38,-11
607,-25.521305084228516,0.45992263477920886,-20,-38,-11
608,-25.460771560668945,0.45881085437926861,-20,-37.5,-11
609,-25.511837005615234,0.45894612417576902,-20,-38,-11
610,-25.5250244140625,0.46061841490729755,-20,-37.519999999999982,-11
611,-25.580148696899414,0.4594620148701225,-20,-37.5,-11
612,-25.550388336181641,0.45985320825897497,-20,-38,-11
613,-25.585897445678711,0.45990454101930406,-20,-37.519999999999982,-11
614,-25.600101470947266,0.45934252610146675,-20,-38,-11
615,-25.639669418334961,0.46022323038864887,-20,-38,-11
616,-25.614643096923828,0.46097332469650182,-20,-38,-11
617,-25.598072052001953,0.46113280587064082,-20,-37.5,-11
618,-25.582515716552734,0.46016462875315611,-20,-38,-11
619,-25.616672515869141,0.46000472549774929,-20,-38,-11
620,-25.611598968505859,0.46144438413684924,-20,-38,-11
621,-25.634933471679688,0.46176967311967598,-20,-38,-11
622,-25.712715148925781,0.46242798399482588,-20,-38,-11
623,-25.727933883666992,0.46148357989323785,-20,-38,-11
624,-25.668413162231445,0.46131023056267273,-20,-38,-11
625,-25.654211044311523,0.4616118917962197,-20,-38,-11
626,-25.639669418334961,0.46189565758047063,-20,-38,-11
627,-25.669090270996094,0.46151718019306925,-20,-38,-11
628,-25.687351226806641,0.46224907963266831,-20,-38,-11
629,-25.668752670288086,0.46194401262461854,-20,-38,-11
630,-25.642711639404297,0.46210595138434141,-20,-38,-11
631,-25.638654708862305,0.4622165259404919,-20,-37,-11
632,-25.661312103271484,0.46160970760139092,-20,-38,-11
633,-25.618362426757812,0.46137327311337462,-20,-38,-11
634,-25.6575927734375,0.46082320365041701,-20,-38,-11
635,-25.681264877319336,0.45935180009550547,-20,-38,-11
636,-25.689043045043945,0.45853771856497905,-20,-38,-11
637,-25.634258270263672,0.45721288183082559,-20,-38,-11
638,-25.636287689208984,0.45782818658565383,-20,-38,-11
639,-25.609909057617188,0.45731128111736236,-20,-38,-11
640,-25.601116180419922,0.45809182647871594,-20,-38,-11
641,-25.605850219726562,0.4594174252648604,-20,-38,-11
642,-25.633581161499023,0.46017536506993428,-20,-38,-11
643,-25.635610580444336,0.45964121010892084,-20,-38,-11
644,-25.649137496948242,0.45846048024078778,-20,-38,-11
645,-25.651504516601562,0.46027155397325037,-20,-38,-11
646,-25.718803405761719,0.46059820770310184,-20,-38,-11
647,-25.786100387573242,0.45985948590582554,-20,-38,-11
648,-25.760061264038086,0.45900275988125239,-20,-38,-11
649,-25.824991226196289,0.45841998449878313,-20,-38.5,-11
650,-25.749916076660156,0.45781197320906142,-20,-38,-11
651,-25.790834426879883,0.4587178910405475,-20,-38,-11
652,-25.766147613525391,0.4579431777483236,-20,-38,-11
653,-25.728271484375,0.45810333321895264,-20,-38,-11
654,-25.737741470336914,0.45780542037639244,-20,-38,-11
655,-25.731992721557617,0.45938006863163205,-20,-38,-11
656,-25.708318710327148,0.45904645844682379,-20,-38,-11
657,-25.760061264038086,0.45967909028661952,-20.5,-38.519999999999982,-11
658,-25.691072463989258,0.46064063078850492,-20.5,-38,-11
659,-25.646432876586914,0.46083189680348352,-20,-38,-11
660,-25.702232360839844,0.45932916314170319,-20,-38,-11
661,-25.682954788208008,0.45838271542838743,-20,-38,-11
662,-25.697835922241211,0.45873290281668494,-20.5,-38,-11
663,-25.671794891357422,0.45875740024390405,-20,-38,-11
664,-25.70088005065918,0.45967830190034947,-20,-38,-11
665,-25.69276237487793,0.45938209477565478,-20,-38,-11
666,-25.758031845092773,0.45728286637447008,-21,-38,-11
667,-25.708995819091797,0.45756045107113319,-20.5,-38.019999999999982,-11
668,-25.726242065429688,0.45763455493960103,-20.5,-38.019999999999982,-11
669,-25.76141357421875,0.4576962091841939,-20,-38.5,-11
670,-25.790834426879883,0.45699240570232308,-20,-38,-11
671,-25.731315612792969,0.45824327174013285,-20.5,-38,-11
672,-25.791849136352539,0.45818177065362559,-20.5,-38,-11
673,-25.741123199462891,0.45767660608585131,-20,-37.5,-11
674,-25.742475509643555,0.45942318712391106,-20.5,-38,-11
675,-25.711700439453125,0.46009322150555948,-20.5,-38,-11
676,-25.73841667175293,0.4604105758362379,-20,-38,-11
677,-25.705276489257812,0.46064266155071359,-20,-38,-11
678,-25.727256774902344,0.46166289433282254,-20,-38,-11
679,-25.67247200012207,0.46405990519228052,-20,-38,-11
680,-25.661312103271484,0.4640367326053097,-20,-38,-11
681,-25.622421264648438,0.46416598048372038,-20,-38,-11
682,-25.602468490600586,0.46490607761687791,-20,-38,-11
683,-25.574399948120117,0.46452063783695852,-20,-38,-11
684,-25.580148696899414,0.46552481351013608,-20,-38,-11
685,-25.634258270263672,0.46559444221047458,-20,-38,-11
686,-25.615657806396484,0.46543196316824964,-20,-38,-11
687,-25.617010116577148,0.46564614014955241,-20,-38,-11
688,-25.58894157409668,0.46566470095622858,-20,-38,-11
689,-25.581501007080078,0.4644128415947324,-20,-38,-11
690,-25.638654708862305,0.46352414612400566,-20,-38,-11
691,-25.592323303222656,0.46304700965801521,-20,-38,-10.5
692,-25.612276077270508,0.46414737637422188,-20,-38,-10.5
693,-25.580148696899414,0.46341502281105101,-20,-38,-10.5
694,-25.604497909545898,0.46290960805251752,-20,-38,-11
695,-25.591985702514648,0.46303677892864553,-20,-38,-10.5
696,-25.610923767089844,0.46332806740980209,-20,-38,-11
697,-25.584882736206055,0.46305675626815618,-20,-38,-11
698,-25.641696929931641,0.46303191753382433,-20,-38,-11
699,-25.635272979736328,0.46400724974026658,-20,-38,-11
700,-25.602806091308594,0.46448592437081659,-20,-38,-11
701,-25.540243148803711,0.46422273102677375,-20,-38,-10.5
702,-25.602468490600586,0.46379627872916918,-20,-38.019999999999982,-10.5
703,-25.555461883544922,0.4626969167549414,-20,-38,-11
704,-25.524686813354492,0.46448647253672426,-20,-38,-10.5
705,-25.484443664550781,0.46299654155985115,-20,-38,-10
706,-25.518600463867188,0.46208926487829705,-20,-38,-11
707,-25.605175018310547,0.46156214943530871,-20,-38,-11
708,-25.662664413452148,0.46208812367389851,-20,-38,-10
709,-25.631551742553711,0.46182314314608403,-20,-38,-11
710,-25.671119689941406,0.46101604429449644,-20,-38,-11
711,-25.705276489257812,0.46070164306247757,-20.5,-38,-11
712,-25.748561859130859,0.46052988137152706,-20.5,-38,-11
713,-25.742137908935547,0.4601499307239017,-20,-38,-11
714,-25.71575927734375,0.45989622791917728,-20,-38,-11
715,-25.757694244384766,0.45943271102933875,-20,-38,-11
716,-25.725566864013672,0.46095525816219451,-20,-37.5,-11
717,-25.7032470703125,0.46101423711022682,-20,-38,-11
718,-25.734020233154297,0.46091573338154151,-20,-38,-11
719,-25.772235870361328,0.45921753978258589,-20,-38,-11
720,-25.798274993896484,0.4590874843850426,-20,-38,-11
721,-25.792526245117188,0.4587947105569386,-20,-37.5,-11
722,-25.78441047668457,0.45848949859807581,-20,-37,-11
723,-25.847311019897461,0.45794327389263634,-20,-37,-11
724,-25.86320686340332,0.45761808935213338,-20,-37.5,-11
725,-25.922048568725586,0.45683659085145545,-20.5,-37.519999999999982,-11
726,-25.871660232543945,0.45652911957378689,-20,-37.019999999999982,-11
727,-25.876394271850586,0.45694285899848175,-20,-37.5,-11
728,-25.887554168701172,0.45592093128817451,-20,-37,-11
729,-25.969057083129883,0.45652897842760504,-20.5,-37,-11
730,-25.922048568725586,0.45752400014786143,-20.5,-37,-11
731,-25.881805419921875,0.45713270880523066,-20.5,-38,-11
732,-25.863882064819336,0.45798601057012295,-20,-38,-11
733,-25.918329238891602,0.4593106645504072,-20,-37.5,-11
734,-25.890260696411133,0.46087931701484286,-20,-37.519999999999982,-11
735,-25.895671844482422,0.46133762562303809,-20,-38,-11
736,-25.85272216796875,0.46132361996203408,-20,-38,-11
737,-25.86760139465332,0.46188984925067839,-20,-38,-11
738,-25.849678039550781,0.46209353009427767,-20,-38,-11
739,-25.81721305847168,0.46110140772213432,-20,-38,-11
740,-25.775617599487305,0.4612129104389347,-20,-38,-11
741,-25.78441047668457,0.46211870563774121,-20,-38,-11
742,-25.817550659179688,0.46253504855495114,-20,-38,-11
743,-25.789144515991211,0.46109499741793281,-20,-38,-11
744,-25.759721755981445,0.46089506622924892,-20,-38,-11
745,-25.753635406494141,0.46081702330053076,-20,-37.519999999999982,-11
746,-25.735712051391602,0.46165043250173282,-20,-38,-11
747,-25.787792205810547,0.46199679779753483,-20,-38,-11
748,-25.803686141967773,0.46205290767657875,-20,-38,-11
749,-25.828712463378906,0.46265829221268051,-20,-38,-11
750,-25.846973419189453,0.46203640669988871,-20,-38,-11.480000000000018
751,-25.820934295654297,0.46255206731296045,-20.5,-38,-11
752,-25.849002838134766,0.46180518320632774,-20,-38,-11
753,-25.864219665527344,0.4609114736768532,-20,-38,-11
754,-25.912242889404297,0.46056219599914505,-20.5,-38,-11
755,-25.919681549072266,0.46095496372416994,-20,-38,-11
756,-25.973114013671875,0.46105881221301526,-21,-38,-11
757,-25.937604904174805,0.45935826260437429,-20.5,-38,-11
758,-25.935237884521484,0.45969176244072285,-20,-38,-11
759,-25.886878967285156,0.46069431898619051,-20,-38,-11
760,-25.971424102783203,0.45897444736976961,-21,-38,-11
761,-25.990362167358398,0.4586074046774411,-20,-38,-11
762,-25.923402786254883,0.45825689301062972,-20,-38,-11
763,-25.940311431884766,0.45836845074930249,-20.5,-38,-11
764,-25.928474426269531,0.4587610654451223,-20.5,-38,-11
765,-25.922388076782227,0.45839611998926749,-20.5,-38,-11
766,-25.874027252197266,0.45802271251672066,-20,-38,-11
767,-25.862529754638672,0.45797188488072521,-20,-38,-11
768,-25.926107406616211,0.45884621780737928,-20.5,-38,-11
769,-25.874027252197266,0.45820975935851604,-20.5,-38,-11
770,-25.853736877441406,0.45811220808604075,-20,-38,-11
771,-25.880115509033203,0.45762406857174109,-20,-38,-11
772,-25.863544464111328,0.4588355070957244,-20,-38,-11
773,-25.773250579833984,0.45936143501496346,-20,-38,-11
774,-25.780014038085938,0.4595947291983547,-20,-38,-11
775,-25.757354736328125,0.45925731189043539,-20,-38,-11
776,-25.723199844360352,0.45937693504956584,-20,-38,-11
777,-25.753973007202148,0.45986089240160277,-20,-38,-11
778,-25.737064361572266,0.45953917427043817,-20,-38,-11
779,-25.699188232421875,0.45913754064637696,-20,-38,-11
780,-25.743490219116211,0.45879018744756411,-20,-38,-11
781,-25.749576568603516,0.457640700743846,-20,-38,-11
782,-25.724214553833008,0.45758326662890081,-20,-38,-11
783,-25.696821212768555,0.458440543934305,-20,-37.5,-11
784,-25.712715148925781,0.45868924894272783,-20,-37.019999999999982,-11
785,-25.708658218383789,0.4594163531744222,-20,-38,-11
786,-25.701894760131836,0.45821589440819216,-20,-38,-11
787,-25.706628799438477,0.45707724760013252,-20,-37.5,-11
788,-25.68498420715332,0.45725430593978567,-20,-38,-11
789,-25.7489013671875,0.45694395268326587,-20,-37.519999999999982,-11
790,-25.727933883666992,0.45659437380232015,-20,-38,-11
791,-25.711700439453125,0.45629411568672384,-20,-38,-11
792,-25.706966400146484,0.45659875406765632,-20,-38,-11
793,-25.618362426757812,0.45717608182440872,-20,-38,-11
794,-25.633581161499023,0.45661139444037152,-20,-38,-11
795,-25.644403457641602,0.45682833384237681,-20,-38,-11
796,-25.6119384765625,0.45684255929659551,-20,-38,-11
797,-25.590631484985352,0.45640131796709027,-20,-38,-11
798,-25.571355819702148,0.45620440571878978,-20,-38,-11
799,-25.562562942504883,0.45666378061030699,-20,-38,-11
800,-25.586574554443359,0.45718124480953354,-20,-38,-11
801,-25.562562942504883,0.45795253157333204,-20,-38,-11
802,-25.518938064575195,0.45818736447823799,-20,-38,-11
803,-25.538213729858398,0.4577734089911013,-20,-38,-11
804,-25.547346115112305,0.45757901944612295,-20,-38,-11
805,-25.483766555786133,0.45819688772617745,-20,-37,-11
806,-25.379945755004883,0.45819141459753016,-20,-37.519999999999982,-11
807,-25.457389831542969,0.45763355340801148,-20,-38,-11
808,-25.463476181030273,0.45621934059831698,-20,-38,-11
809,-25.438789367675781,0.45613029271208855,-20,-38,-11
810,-25.42357063293457,0.45539428192950915,-20,-38,-11
811,-25.442171096801758,0.45629231498378431,-20,-38,-11
812,-25.438112258911133,0.45653189236075081,-20,-38,-11
813,-25.473283767700195,0.456095800256414,-20,-38,-11
814,-25.466182708740234,0.45605939370942439,-20,-38,-11
815,-25.359992980957031,0.45597715839518621,-20,-38,-11
816,-25.386709213256836,0.45648933589408491,-20,-38,-11
817,-25.452653884887695,0.45638172304164271,-20,-38,-11
818,-25.427629470825195,0.45726377581249633,-20,-38,-11
819,-25.425262451171875,0.45748514048153543,-20,-38,-11
820,-25.446905136108398,0.45658751984066959,-20,-38,-11
821,-25.443523406982422,0.45750603181973371,-20,-38,-11
822,-25.404294967651367,0.45758446286599258,-20,-38,-11
823,-25.409368515014648,0.45671704931804902,-20,-38,-11
824,-25.39854621887207,0.45681095646500786,-20,-37.019999999999982,-11
825,-25.354921340942383,0.4563775102860117,-20,-38,-11
826,-25.335983276367188,0.45696381187376772,-20,-38,-10.5
827,-25.378593444824219,0.45796527076399091,-20,-38,-11
828,-25.319412231445312,0.45769566408621914,-20,-38,-11
829,-25.326513290405273,0.4579640949523458,-20,-37.519999999999982,-10.5
830,-25.245012283325195,0.45844120385017573,-19.5,-38,-11
831,-25.25921630859375,0.4597444847764125,-20,-37.5,-11
832,-25.213560104370117,0.45952766845946436,-20,-37.519999999999982,-10.5
833,-25.206459045410156,0.45984259924908044,-20,-37.019999999999982,-10
834,-25.26361083984375,0.45931580029858998,-20,-37,-10.5
835,-25.276800155639648,0.45965279232487949,-20,-37.519999999999982,-10.480000000000018
836,-25.276800155639648,0.46017691306576569,-20,-37.019999999999982,-10.980000000000018
837,-25.296077728271484,0.45818500428108605,-20,-38,-11
838,-25.355596542358398,0.45833645513629961,-20,-38,-11
839,-25.405984878540039,0.45823391988167184,-20,-38,-11
840,-25.347480773925781,0.45775623095213064,-20,-37.519999999999982,-11
841,-25.331247329711914,0.45664679068903657,-20,-38,-11
842,-25.407676696777344,0.45646135947194966,-20,-37.019999999999982,-11
843,-25.416807174682617,0.45616397779461443,-20,-37,-11
844,-25.363374710083008,0.45521488409727406,-19.5,-37.019999999999982,-11
845,-25.399898529052734,0.45541584160365106,-20,-37,-11
846,-25.422895431518555,0.45591522984378829,-20,-37,-11
847,-25.465167999267578,0.45475405698950483,-20,-37.019999999999982,-11
848,-25.447919845581055,0.45541830467373373,-20,-37,-11
849,-25.422895431518555,0.45483203956425644,-20,-37,-11
850,-25.436422348022461,0.45529331995311234,-20,-37,-11
851,-25.432025909423828,0.45591296103336121,-20,-37.5,-11
852,-25.416807174682617,0.4566041658751821,-20,-37,-11
853,-25.471931457519531,0.45584549615521053,-20,-37.019999999999982,-11
854,-25.4749755859375,0.45509716855939653,-20,-38,-11
855,-25.473960876464844,0.45484280184947551,-20,-37,-11
856,-25.465843200683594,0.45458901112572131,-20,-37,-11
857,-25.4749755859375,0.45445870446786241,-20,-37,-11
858,-25.437437057495117,0.45372722770161167,-20,-37.5,-11
859,-25.412410736083984,0.45347487298018485,-20,-37,-11
860,-25.483428955078125,0.45377964074629173,-20,-37,-11
861,-25.501352310180664,0.45493334216290099,-20,-37,-11
862,-25.4793701171875,0.45520017383775263,-20,-37,-11
863,-25.450963973999023,0.45567307280489594,-20,-37.019999999999982,-11
864,-25.465843200683594,0.45587898472269023,-20,-37,-11
865,-25.404972076416016,0.45708570088790318,-20,-37,-11
866,-25.436422348022461,0.45645600233711525,-20,-37,-11
867,-25.441493988037109,0.45587174819338649,-20,-37,-11
868,-25.465843200683594,0.45574395130064432,-20,-37,-11
869,-25.475313186645508,0.45582134284633258,-20,-37,-11
870,-25.40632438659668,0.45589259898215628,-20,-38,-11
871,-25.394487380981445,0.45593400689196861,-20,-37.019999999999982,-11
872,-25.39820671081543,0.45507004481839219,-20,-37,-11
873,-25.346128463745117,0.45487776177218103,-20,-37,-11
874,-25.331247329711914,0.45419879116638834,-20,-37.5,-11
875,-25.313661575317383,0.45459716225387425,-20,-37,-11
876,-25.300811767578125,0.45488551941582733,-20,-37,-11
877,-25.362699508666992,0.45426748230405523,-20,-37.5,-11
878,-25.384342193603516,0.45371550526370463,-20,-38,-11
879,-25.379945755004883,0.45369040744821248,-20,-38,-11
880,-25.391782760620117,0.45283905510808792,-20,-37,-11
881,-25.409368515014648,0.45290844216897996,-20,-37.5,-11
882,-25.37554931640625,0.45372203052887838,-20,-38,-11
883,-25.409029006958008,0.45308634119196978,-20,-38,-11
884,-25.378593444824219,0.45251316550936366,-20,-37.519999999999982,-11
885,-25.36540412902832,0.45370138279949168,-20,-37,-11
886,-25.373519897460938,0.45374869362241244,-20,-38,-11
887,-25.322793960571289,0.45351862073323335,-20,-37.5,-11
888,-25.345113754272461,0.45309663465769995,-20,-38,-11
889,-25.350185394287109,0.45285513050545867,-20,-37,-11
890,-25.333276748657227,0.45494249717353769,-20,-37,-11
891,-25.312309265136719,0.45554563085563488,-20,-37,-11
892,-25.291681289672852,0.45549977620903365,-20,-37,-11
893,-25.273418426513672,0.45541519106651662,-20,-37.5,-11
894,-25.271051406860352,0.45696338007489762,-20,-37.019999999999982,-11
895,-25.274433135986328,0.45717044812185087,-20,-37,-11
896,-25.196651458740234,0.45778643130288849,-20,-37,-11
897,-25.231485366821289,0.4590299002198685,-20,-37,-11
898,-25.288299560546875,0.45907085667593867,-20,-37,-11
899,-25.242982864379883,0.45933434395639716,-20,-37,-11
900,-25.211532592773438,0.45846206563087433,-20,-37,-11
901,-25.181434631347656,0.45913408119497917,-20,-37,-11
902,-25.197328567504883,0.45835290019326996,-20,-37,-11
903,-25.164863586425781,0.45825089866132518,-20,-37,-11
904,-25.136455535888672,0.45888462391209178,-20,-37,-11
905,-25.130029678344727,0.45926616770136036,-20,-37,-11
906,-25.108386993408203,0.45820965782401268,-20,-37,-11
907,-25.050220489501953,0.45811218325654318,-20,-37,-11
908,-25.048866271972656,0.45922742243099957,-20,-37,-11
909,-25.01268196105957,0.45890788205384525,-19.5,-37,-11
910,-24.927459716796875,0.45824126323031433,-19.5,-36.019999999999982,-11
911,-24.987995147705078,0.45790748692197775,-20,-37,-11
912,-24.912580490112305,0.45841835845221546,-20,-37,-11
913,-24.904802322387695,0.45823886168637873,-20,-37,-10.5
914,-24.890260696411133,0.45787273445691845,-20,-36,-11
915,-24.897701263427734,0.45728163829740698,-20,-36,-11
916,-24.915962219238281,0.45801984519329003,-20,-36,-11
917,-24.877408981323242,0.45787900237358814,-20,-36.5,-11
918,-24.858470916748047,0.4582435513722562,-19.5,-36.5,-11
919,-24.903110504150391,0.4585831459279277,-20,-36,-11
920,-24.89837646484375,0.45870776905178728,-20,-36.5,-11
921,-24.901758193969727,0.45883420066598452,-20,-36.5,-11
922,-24.915285110473633,0.45851697274659442,-20,-37,-11
923,-24.903787612915039,0.45776256199362614,-20,-36.5,-10.980000000000018
924,-24.881805419921875,0.45766958962277204,-20,-36.5,-11
925,-24.904125213623047,0.45742044029682061,-20,-36.5,-10.5
926,-24.874366760253906,0.45788134678394671,-20,-37,-11
927,-24.871660232543945,0.45686542209548409,-20,-36,-11
928,-24.896686553955078,0.4578762385048723,-20,-36.519999999999982,-11
929,-24.920021057128906,0.45947238923338213,-20,-37,-10.5
930,-24.878763198852539,0.45888856253048199,-20,-37,-10.480000000000018
931,-24.83006477355957,0.4575078183588312,-19.5,-37,-10.480000000000018
932,-24.860162734985352,0.45738972060523325,-20,-37,-10
933,-24.879438400268555,0.45862203467027934,-20,-37,-10
934,-24.845621109008789,0.45834175129401034,-19.5,-37,-10
935,-24.820934295654297,0.45827792991824334,-20,-37,-10
936,-24.816537857055664,0.45813327617020499,-20,-36.5,-10
937,-24.835813522338867,0.45694592163947473,-20,-36.5,-10
938,-24.877748489379883,0.45641790497048607,-20,-37,-10.5
939,-24.841899871826172,0.45589150570304149,-19.5,-37,-10.5
940,-24.757694244384766,0.45517515287016674,-19.5,-36.5,-10
941,-24.87571907043457,0.45454371222810958,-20,-37,-10
942,-24.961616516113281,0.45400304885260595,-20,-36.519999999999982,-10.5
943,-24.896686553955078,0.45394732941614002,-19.5,-36.5,-10
944,-24.876056671142578,0.45376345929234518,-19.5,-36.5,-10
945,-24.89600944519043,0.45332536436620369,-20,-36,-10
946,-24.948089599609375,0.45404190275938494,-20,-36,-11
947,-24.85508918762207,0.45412628891620482,-20,-36,-10.5
