sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,106.83283931894947,0.56533970896216024,106,48,169.5
478,105.92631143585855,0.56256901479698029,105,47.5,168
479,105.02998552422969,0.56014705741675608,104,47,166.5
480,104.11759840077204,0.55719357189119123,103,46.5,165
481,103.19211415178879,0.55490227687037386,102,46,164
482,102.25697938926035,0.55240234694793511,101,45.5,163
483,101.36279037705935,0.55017879308683038,100.5,45,162
484,100.48025091335218,0.54761250141117357,99.5,44.5,160.01999999999953
485,99.621217343351489,0.54498893148466587,99,44,159
486,98.759977941683331,0.54256382429546812,98,43.5,158
487,97.919831805335349,0.54009104740023983,97,43,157
488,97.08216722961329,0.53767988888897944,96,42,156
489,96.273867787964434,0.53525167474087221,96,42,154.5
490,95.466671262149305,0.53301299502720334,95,42,153
491,94.629282415385674,0.53073359419923838,94,41,152
492,93.861997656303856,0.52850603127981699,93,41,151
493,93.084304129041158,0.52647877616326166,92.5,40.980000000000018,149
494,92.283380437030402,0.52458275680829303,92,40,148
495,91.495622802784865,0.52227027995133102,91,40,147
496,90.699179706348659,0.52035681060536898,90,40,146
497,89.890328806782932,0.51821054735643413,89,39,144.5
498,89.114289653270831,0.51564523643891436,88,39,144
499,88.359205900599704,0.51327129148969419,88,38.5,143
500,87.59702212724892,0.51074192440971411,87,38,142
501,86.834011167022823,0.50828842276453579,86,38,140.5
502,86.059695319500932,0.50568844394714196,85,38,139.5
503,85.301854277245468,0.50339931782391067,84,37,138.5
504,84.573309436823607,0.5013470201310205,83,37,137.5
505,83.805473219824918,0.49915133169671522,83,36,136.5
506,83.059764251740546,0.4969344281984982,82,36,135
507,82.321224236575446,0.49444312819993663,81,36,134
508,81.592817260632799,0.49243908726067503,80.5,35.5,133
509,80.901357965120283,0.49030707770768311,80,35,132
510,80.243744399255533,0.48814543702701241,79.5,35,131.01999999999953
511,79.567932722134145,0.48647790349378278,79,34,130
512,78.868684083545872,0.48453054306825305,78,34,129
513,78.163093678913626,0.48264925708969175,78,34,128
514,77.465706210794792,0.48090490984432949,77,33.5,127
515,76.80409457503275,0.47906938591306203,76,33,126
516,76.134831460674164,0.47736170454845839,75,33,125
517,75.473495553870549,0.47595709030529026,75,32,124
518,74.835734473013034,0.474354672846512,74,32,123
519,74.170607293030955,0.47300821635448925,73.5,32,122
520,73.554215206452056,0.47127657295935954,73,31.5,121
521,72.895705521472394,0.46941416438778216,72,31,120.51999999999953
522,72.28048528296685,0.46750810427056677,71,31,119.5
523,71.631419314813542,0.46595584156275854,71,30,119
524,71.045150616943545,0.46436419571034082,70,30,118
525,70.421796374164202,0.46268653879543675,70,30,116.5
526,69.851795684841804,0.4607550041615831,69,29.5,115.5
527,69.243951195974361,0.45897873822017188,68.5,29,115
528,68.673261184255878,0.45741181590078422,68,29,114
529,68.114013924312403,0.45544348712901633,67.5,29,113
530,67.556352105879924,0.45358384165379323,67,28.5,112
531,66.964499896601637,0.45173381241998511,66,28,111
532,66.419176949059079,0.45000270191546976,66,28,111
533,65.850761701247677,0.44839297064713118,65,28,110
534,65.278417315778583,0.44685712715781661,65,27,109
535,64.734610877507407,0.44526840851361876,64,27,108
536,64.173847108292549,0.44362087642039133,63,27,107
537,63.61715034121459,0.44218811387973378,63,26.5,106
538,63.109946922175503,0.44079299804464478,62.5,26.5,105.5
539,62.581098779899357,0.43949220676241463,62,26,105
540,62.059626387261325,0.4385865489358915,61.5,26,104
541,61.554284138691663,0.43759024749638409,61,26,103
542,61.002757289584338,0.43654162001362284,60.5,25,102.5
543,60.497690769973119,0.43510454229122847,60,25,102
544,59.980974701868064,0.43406015236651146,59,25,101
545,59.473013028193286,0.43321427935056367,59,24.980000000000018,100
546,58.953332873785072,0.43231898791182943,58,24,99
547,58.439443027503962,0.4312352363307449,58,24,98
548,57.956917350244709,0.43025877336897811,57.5,24,97.5
549,57.466188736472049,0.4292303868367377,57,24,97
550,56.992348521403457,0.42811572381495122,56,24,96
551,56.4885917143448,0.42757573915190294,56,23,95
552,55.986833942234782,0.42668114242527433,55,23,95
553,55.518232577376438,0.4254464784295392,55,23,94
554,55.055559385124425,0.42416737003264249,54.5,22.5,93
555,54.575928861928723,0.42292476333971657,54,22,92
556,54.108361480664506,0.42174771398480326,54,22,92
557,53.64306886330737,0.4201629472138757,53,22,91
558,53.206314193148138,0.41860806250348909,53,21.5,90.5
559,52.762528434548841,0.41705860240061782,52,21.5,90
560,52.32908251189081,0.4155326333330806,52,21,89.5
561,51.869649134900392,0.4141528367222701,51.5,21,89
562,51.43599641552354,0.41326990115704576,51,21,88
563,50.994554353070932,0.41254359443193267,51,20,87
564,50.57131040187496,0.41176005661238607,50,20,87
565,50.147446060522505,0.41095958397163912,50,20,86
566,49.735713793341148,0.41010285773522714,49,20,85
567,49.324877645274697,0.40902816588972074,49,20,85
568,48.931205624870749,0.40830963125022024,48.5,20,84
569,48.489074240022056,0.40759080449037577,48,19,83
570,48.084441993520372,0.40671371220414415,48,19,83
571,47.677879644309641,0.40572259741225858,47.5,19,82
572,47.277590128903292,0.40469244642368052,47,19,82
573,46.865168539325843,0.40394649960918538,46.5,18.5,81
574,46.483628593092988,0.40308225626590405,46,18.5,80
575,46.125043082649754,0.402093761084304,46,18,79.5
576,45.723443854690842,0.40146381407175197,45,18,79
577,45.355207830702419,0.40073090207748213,45,18,78.519999999999527
578,44.971462052802096,0.40032458285814687,45,18,78
579,44.577376438960499,0.39947002679253274,44,17.5,77.5
580,44.192527745226442,0.39873215826074399,44,17,77
581,43.806920796856687,0.3978147303704998,43.5,17,76
582,43.392224443372164,0.39707745199407407,43,17,76
583,43.041841869442337,0.39599320016676781,43,16.5,75
584,42.648859171434481,0.39485438973892806,43,16,74.5
585,42.271593024057353,0.3935693842417739,42,16,74
586,41.851588888122976,0.39240249863348503,42,16,73
587,41.463224650168883,0.39134003135651046,41.5,16,73
588,41.103743020610743,0.38997499115708706,41,16,72
589,40.784931412421592,0.38897395406881957,41,15.5,72
590,40.447094506100505,0.38829042828149363,41,15.5,71
591,40.104018749569171,0.38754849300974825,40,15,71
592,39.734886606465842,0.38677651178333078,40,15,70
593,39.388295305714486,0.38609201391132209,40,15,70
594,38.999172813124702,0.38549410869285294,39,15,69
595,38.681946646446541,0.3852145391651034,39,14.5,68.5
596,38.369614668780592,0.3846518848915797,39,14.5,68
597,38.053353553456951,0.38409592207566562,38,14,67.5
598,37.704073895360857,0.38323785276763234,38,14,67
599,37.387537051078787,0.38229325363486827,37.5,14,66
600,37.036534086992489,0.38141478644800647,37,14,66
601,36.719170055835114,0.38067330280773137,37,14,65
602,36.384159371337972,0.38019973152357683,37,13,65
603,36.07947887226856,0.3797952932629482,36.5,13,64.5
604,35.754532294754256,0.3791558165169317,36,13,64
605,35.4535741366237,0.37879862907467515,36,13,63
606,35.118494519886951,0.37822348556544128,35.5,13,63
607,34.788860550079271,0.37779129611876855,35,13,62
608,34.50871992831047,0.37745430061548241,35,12.5,62
609,34.211897704556421,0.37691933745901962,35,12.5,61.5
610,33.911904597780385,0.37661967725758166,34,12,61
611,33.603157096574066,0.37584979956763354,34,12,61
612,33.299165919900737,0.37532249013632385,34,12,60
613,33.026676776728479,0.37460860129026075,33.5,12,60
614,32.769973116426556,0.37390835049417298,33,12,59.5
615,32.541807403322537,0.37330068675626765,33,11.5,59
616,32.249879368580686,0.37309050456324183,33,11.5,59
617,31.921210450127525,0.37263401046893097,32,11,58
618,31.678706831184947,0.37262957584975254,32,11,58
619,31.419935203694767,0.37237574087108732,32,11,57.5
620,31.180809264493003,0.37185406537592952,32,11,57
621,30.945474598469705,0.37154376746847195,31.5,11,56.5
622,30.716895291928036,0.37101689047219683,31,10.5,56
623,30.452815881988005,0.37069298972326903,31,10.5,56
624,30.175915075480802,0.36994174617371639,31,10.5,55
625,29.921624043565174,0.36933874235568698,30.5,10,55
626,29.6636796029503,0.36864994052577438,30,10,55
627,29.442131384848693,0.36826048268493761,30,10,54
628,29.183911215275383,0.36762085816044504,30,10,54
629,28.92720755497346,0.36708074791553391,30,10,54
630,28.658785413938098,0.36659119064729806,29,10,53
631,28.430275039636037,0.36604401414440713,29,10,53
632,28.204453022678706,0.36553588614254706,29,9.5,53
633,27.939822154821812,0.36539497021538525,28.5,9.5,52
634,27.680843730612807,0.36525494945706238,28,9,52
635,27.414420624526091,0.36482551661398116,28,9,52
636,27.173502447094506,0.36405199871450372,28,9,51
637,26.957675604880404,0.36352718705914738,28,9,51
638,26.699248638588269,0.36305677113929319,27.5,9,50
639,26.45398773006135,0.36215798359758011,27,9,50
640,26.18542772454677,0.36159605576290754,27,9,49.5
641,25.956779485765491,0.36075030410808284,27,8.5,49
642,25.769835251947335,0.3600119057383423,26.5,8,49
643,25.496932515337424,0.35940137351408408,26,8,48.5
644,25.273454194526781,0.35901945728520007,26,8,48
645,25.026814641207693,0.35863702018841775,26,8,48
646,24.850968497966498,0.35873286019284339,25.5,8,48
647,24.681050527331632,0.35858894324657492,25,7.5,47.5
648,24.520783070241951,0.35881775200842014,25,7.5,47
649,24.332942717308885,0.35893214651502581,25,7,47
650,24.129454745984695,0.3592887266045155,25,7,47
651,23.929826980078584,0.35918266874250038,25,7,46
652,23.688150548011304,0.35928165262644007,24.5,7,46
653,23.479561590956092,0.35915229224753326,24,7,46
654,23.234714275866821,0.35881679393688454,24,6.5,45
655,23.024815606259047,0.3586607139031649,24,6.5,45
656,22.805817881022953,0.35838800663859033,24,6.5,45
657,22.620596953195008,0.35810598116139375,24,6,44.5
658,22.410146825670367,0.35773806622528692,23,6,44
659,22.19935203694768,0.35729337908013176,23,6,44
660,21.968222237540498,0.35709669112870823,23,6,44
661,21.763838147101399,0.35662834450521647,23,6,44
662,21.595367753498312,0.35606157854756915,22.5,6,43.5
663,21.436616805680018,0.3557999194719374,22,6,43
664,21.291169780106156,0.35561998265901545,22,6,43
665,21.104156614048389,0.35533489595699796,22,6,43
666,20.902254084235196,0.35517449297369696,22,5.5,42
667,20.742538085062385,0.35482812155788412,22,5,42
668,20.559729785620735,0.35456713338309387,22,5,41.5
669,20.376025367064177,0.35433250905169117,21.5,5,41.5
670,20.193492796580962,0.35427163820568564,21,5,41
671,19.994623285310539,0.35389165268689943,21,5,41
672,19.827186875301578,0.35367808092551212,21,5,40.5
673,19.686082580823051,0.35321325404086978,21,5,40
674,19.509753911904596,0.35272692866293448,21,5,40
675,19.33990487350934,0.35244221214675914,20.5,5,40
676,19.182050044805955,0.3520037570006837,20,4.9800000000000182,40
677,18.997587371613704,0.35142099916635355,20,4.5,39
678,18.820707244778383,0.35134928194838871,20,4,39
679,18.643482456745019,0.35081380277146074,20,4,39
680,18.455573171572343,0.35022367367670698,20,4,39
681,18.306197008340803,0.34973977286902519,19.5,4,39
682,18.16833252912387,0.34918285284551298,19.5,4,38.5
683,18.046322465016889,0.34907734059403855,19,4,38
684,17.915144413041979,0.34886354236674971,19,4,38
685,17.785620734817673,0.34892771151822943,19,4,38
686,17.602054180740332,0.34856429066771794,19,4,38
687,17.427586682291306,0.34847033306064162,19,3.5,37.019999999999527
688,17.267250292962018,0.3481741764711625,18.5,3.5,37
689,17.105328462121733,0.34779804615722287,18.5,3.5,37
690,16.953677534983111,0.34737845235380305,18,3,37
691,16.816157716964224,0.34689908302245481,18,3,36.5
692,16.679602950299856,0.34665759865865575,18,3,36.5
693,16.52223064727373,0.34628069655033306,18,3,36
694,16.354035982629075,0.34617369678037491,18,3,36
695,16.172192734541945,0.3460882085217109,17.5,3,36
696,16.03508650996071,0.34617792794367075,17.5,3,35
697,15.928861928724064,0.34652823128421334,17.5,3,35
698,15.78803336320397,0.34716550818081071,17,2.5,35
699,15.673054387537052,0.34759958322063494,17,2.5,35
700,15.516991797063486,0.34793343087836737,17,2,34.5
701,15.382367133108154,0.34813307317534981,17,2,34
702,15.265044461294547,0.34811674679373972,17,2,34
703,15.147514992762115,0.34804608043097107,17,2,34
704,15.058454539187979,0.34810741329348599,17,2,34
705,14.945888191907356,0.34817525913090758,16.5,2,33.5
706,14.826497552905494,0.34835570885412198,16,2,33
707,14.725925415316743,0.34835580424080048,16,2,33
708,14.571723995312608,0.34847852480495728,16,2,33
709,14.469911077410906,0.34861304543567978,16,2,33
710,14.357000068932239,0.34839971797727226,16,2,33
711,14.240159922795891,0.34814982306361408,16,2,32.5
712,14.104432343006824,0.34760641507825873,16,1.5,32
713,13.979664989315502,0.34698779867994156,16,1.5,32
714,13.82442958571724,0.34652760210295397,15.5,1.5,32
715,13.723305990211623,0.34617163549759616,15,1,32
716,13.595574550217137,0.34575954476832077,15,1,31.5
717,13.463086785689667,0.34522479204235834,15,1,31.5
718,13.335217481215965,0.34482661156388272,15,1,31
719,13.233404563314263,0.34441150397021403,15,1,31
720,13.106844971393121,0.3438488398626664,15,1,31
721,12.978148480044117,0.34329722710392813,15,1,31
722,12.85131315916454,0.3428102752786451,15,1,31
723,12.734335148548976,0.34239784429465858,14.5,1,30
724,12.621493072309919,0.34233117565639454,14,1,30
725,12.516026745708968,0.34220827272997195,14,1,30
726,12.435444957606673,0.34250621273742454,14,1,30
727,12.340938857103467,0.3426421067792963,14,1,30
728,12.238367684566072,0.34280668117619695,14,1,30
729,12.15447714896257,0.34299822173579136,14,0.5,29.5
730,12.043703039911767,0.34326610999533214,14,0.5,29.019999999999527
731,11.909078375956435,0.34313564395113871,14,0.5,29
732,11.798442131384849,0.34317723301463665,13.5,0,29
733,11.715585579375475,0.3429537722877371,13.5,0.48000000000001819,29
734,11.620665885434617,0.34271670369494445,13,0,29
735,11.560074446818778,0.34230678389854297,13,0,29
736,11.474047011787412,0.34172139438209431,13,0,28.519999999999527
737,11.377955469773212,0.34128608630170942,13,0,28.5
738,11.239953126077067,0.34084328183581619,13,0,28
739,11.163369407872061,0.34052939783189634,13,0,28
740,11.061832218928792,0.34059909242261616,13,0,28
741,10.970014475770318,0.34035572333788799,13,0,28
742,10.884331701936995,0.34064078751534255,13,0,28
743,10.815330530088923,0.34065736935834573,13,0,28
744,10.735369132143104,0.34086862965366105,12.5,0,27.5
745,10.63176397601158,0.34123157196007314,12.5,0,27
746,10.538843317019371,0.34144160830542558,12.5,0,27
747,10.433032329220376,0.34195669840369525,12,-0.5,27
748,10.326049493348039,0.34241499536548459,12,-0.5,27
749,10.269249327910664,0.34223005458335781,12,-0.5,27
750,10.202798648928104,0.34236734650739703,12,-0.5,27
751,10.122837250982284,0.34257435444514511,12,-1,27
752,10.033570000689322,0.34276173716628361,12,-1,26
753,9.9726339008754401,0.34275312406122554,12,-1,26
754,9.8848831598538638,0.34281121422568089,12,-1,26
755,9.7868615151306262,0.34309752261524579,12,-1,26
756,9.6810505273316334,0.34289791899334549,12,-1,26
757,9.5992279589163854,0.34259867572148445,11.5,-1,26
758,9.5351899083201221,0.34217346348146199,11.5,-1,26
759,9.4684635003791282,0.34209354840515643,11.5,-1,26
760,9.4020128213965677,0.34207800512135972,11.5,-1,26
761,9.3095746880816161,0.34178632734361919,11,-1,26
762,9.2001792238229818,0.34148774011905131,11,-1,25.5
763,9.1068449713931212,0.34078754246734161,11,-1,25
764,9.0074446818777147,0.34045244565371346,11,-1,25
765,8.9132143103329433,0.34025477692661399,11,-1,25
766,8.833252912387124,0.340238610270852,11,-1.5,25
767,8.7638381471013993,0.34021101301341145,11,-1.5,25
768,8.6750534224856963,0.33964630529112588,11,-1.5,25
769,8.5744123526573386,0.33959736289151526,10.5,-2,24.5
770,8.5131315916454131,0.33936605580303109,10.5,-2,24
771,8.4539877300613497,0.3389319574976844,10.5,-1.5,24
772,8.3171572344385467,0.33879165183264909,10.5,-2,24
773,8.2171365547666646,0.33841695220998896,10,-2,24
774,8.1799820776177015,0.33797421301266661,10,-2,24
775,8.1318673743709926,0.33742155195647316,10,-2,24
776,8.054594333769904,0.33738365909715828,10,-2,24
777,7.9611222168608258,0.33749532118968512,10,-2,24
778,7.9030812711104987,0.33757807170690557,10,-2,24
779,7.8309781484800443,0.33767429908488233,10,-2,24
780,7.7465361549596743,0.33713003210636944,10,-2,23.5
781,7.6490659681533053,0.33685944260645617,10,-2,23.5
782,7.5637967877576342,0.3363004395820306,10,-2,23
783,7.4510236437581856,0.33589697380125066,10,-2,23
784,7.3656855311229066,0.33566761341835571,9.5,-2.5,23
785,7.2926862893775422,0.33527975628657497,9.5,-3,23
786,7.2240987109671195,0.33479649366550351,9.5,-3,23
787,7.1617839663610674,0.3344396445284315,9,-2.5,23
788,7.0911973530019994,0.33407345452595494,9,-2.5,22.5
789,7.0355001033983591,0.33391409209726713,9,-3,22.5
790,6.9780106155648998,0.33373595077003126,9,-3,23
791,6.9332735920590061,0.33374086611568682,9,-3,23
792,6.8970841662645617,0.3337014866794063,9,-3,22.5
793,6.8498655821327636,0.3339589263845234,9,-3,22.5
794,6.7676983525194734,0.33426732465024472,9,-3,22
795,6.7410905080306058,0.33457862192799154,9,-3,22
796,6.6954573654098022,0.3346647157952794,9,-3,22
797,6.6903563796787759,0.3344298388152166,9,-3,22
798,6.5909560901633695,0.33400547926034829,9,-3,22
799,6.5255393947749365,0.33359307924701442,9,-3,22
800,6.4761149789756667,0.33335804332534047,9,-3,22
801,6.4018749569173501,0.33313210231522883,9,-3,22
802,6.3268766802233403,0.33304611790192173,9,-3,21.5
803,6.2636658165023782,0.33316790021169668,9,-3,22
804,6.1943199834562623,0.33270865478745898,9,-3,21.5
805,6.1174605362928238,0.33251487935835899,8.5,-3,21.5
806,6.0746536154959676,0.33252652851075776,8.5,-3,21
807,6.0350865099607089,0.33238267740935279,8.5,-3,21
808,5.9764941062935133,0.3325993010470808,8,-3.5,21
809,5.9440959536775351,0.33293880853812563,8,-3.5,21
810,5.8833666505824773,0.33345057451035032,8,-3.5,21
811,5.8470393603088162,0.33382734099908101,8,-3.5,21
812,5.8160887847246157,0.33388488570871844,8,-3.5,21
813,5.7811401392431243,0.33355316161261556,8,-3.5,21
814,5.7166884952092092,0.33334765217669804,8,-3.5,21
815,5.6529951058109882,0.33362748510681034,8,-4,21
816,5.6087406079823534,0.33364154326574347,8,-3.5,21
817,5.5479423726476877,0.33342508396199266,8,-3.5,21
818,5.4905218170538364,0.33319694536608763,8,-4,21
819,5.4497139312056246,0.33321200275170748,8,-4,21
820,5.3670641759150755,0.33314714619028224,8,-4,20.5
821,5.3181912180326743,0.33278807158337226,8,-4,20.5
822,5.3034397187564624,0.33274369590239866,8,-4,20
823,5.2760736196319016,0.33265455543338562,8,-4,20.5
824,5.2100365340869921,0.33266863084640408,8,-4,20
825,5.1706762252705589,0.33278377474479692,8,-4,20
826,5.1067760391535124,0.33295619912215529,8,-4,20
827,5.0558351140828561,0.33293282896330384,7.5,-4,20
828,4.9869718067140001,0.33293071485542991,7.5,-4,20
829,4.9514027710760322,0.3328026540692286,7.5,-4,20
830,4.9110774109050803,0.33263123404783174,7,-4,20
831,4.8858482112083825,0.33259547185843125,7,-4,20
832,4.8230509409250706,0.33234323493486623,7,-4,20
833,4.7590818225684153,0.33192512378868783,7,-4,20
834,4.7293030950575581,0.33213504344935407,7,-4,20
835,4.6989039773902253,0.33244490999531667,7,-4.5,19.5
836,4.6671951471703315,0.33292081397521545,7,-4.5,19.5
837,4.6282484317915493,0.33380387803910055,7,-4,19.5
838,4.5760667264079409,0.33433719427164227,7,-4,19
839,4.5458744054594336,0.33471000607263152,7,-4.5,19
840,4.4880402564279311,0.33461446907320369,7,-4.5,19
841,4.4370993313572757,0.33456705928274422,7,-4.5,19
842,4.420969187288895,0.33426869648592861,7,-4.5,19
843,4.3377679740814781,0.33419531082537368,7,-5,19
844,4.3339767009030119,0.33414343486871084,7,-5,19
845,4.2942717308885365,0.33431418200592328,7,-4.5,19
846,4.2646998000965048,0.33430596471470736,7,-5,19
847,4.2730406010891295,0.33433817977952768,7,-5,19
848,4.1878403529330672,0.3342121828577308,6.5,-5,19
849,4.1448955676569934,0.33416733693216594,6.5,-5,19
850,4.1158061625422206,0.33429562276841562,6.5,-5,19
851,4.0847177224788034,0.33427386213818122,6.5,-5,18.5
852,4.0388088508995654,0.3342689737659521,6.5,-5,19
853,4.032053491417936,0.33443903214409776,6.5,-5,18.5
854,3.9846970428069208,0.33457677602237834,6.5,-5,18
855,3.9307920314331013,0.33456272127461667,6.5,-5,18
856,3.880057903081271,0.33455854387934403,6,-5,18
857,3.8383538981181498,0.33439054706128446,6,-5,18
858,3.8011994209691875,0.33449653426848108,6,-5,18
859,3.7836216998690286,0.3346233740148718,6,-5,18
860,3.7482594609498863,0.3347170295705133,6,-5,18
861,3.6989039773902253,0.33478051378141466,6,-5,18
862,3.6783621699869027,0.33462003995772993,6,-5,18
863,3.6414144895567655,0.33469906983209735,6,-5,18
864,3.6097745915764805,0.33473763795848138,6,-5,18
865,3.583787137244089,0.33478804445092891,6,-5,18
866,3.5700006893223959,0.33474873723918036,6,-5,18
867,3.5100296408630318,0.33463776286809183,6,-5,18
868,3.5093403184669469,0.33465818375741141,6,-5,18
869,3.4958295995036877,0.33505790974274613,6,-5.5,18
870,3.4379954504721857,0.33524491482957058,6,-5,18
871,3.4089749775970222,0.33552460284755264,6,-5.5,18
872,3.3683049562280281,0.33569049788189831,6,-5.5,18
873,3.3381815675191286,0.33583066618628238,6,-5.5,18
874,3.2732473978079546,0.33593294730713197,6,-5.5,18
875,3.2754532294754255,0.33598985345653848,6,-5.5,17.5
876,3.2490521817053835,0.33583248652230918,6,-5.5,17.5
877,3.2313365961260083,0.33608224090860139,6,-5.5,17.5
878,3.2075549734610878,0.33650970120702095,6,-5.5199999999999818,17
879,3.1886675398083684,0.33684418035819114,6,-5.5,17.5
880,3.1772937202729716,0.33716722771301016,6,-5.5,17
881,3.1459295512511201,0.3377756529434579,6,-6,17
882,3.1335217481215967,0.33846423007581455,6,-6,17
883,3.1070517681119458,0.33880125259760102,5.5,-6,17
884,3.0617632866891844,0.33915959868636136,5.5,-6,17
885,3.0620390156476183,0.33939739841994976,6,-6,17
886,3.0716205969531951,0.33958040411852763,5.5,-6,17
887,3.0782380919556078,0.34002162253608725,5.5,-6,17
888,3.0754808023712692,0.34043723233135037,5.5,-6,17
889,3.0685875784104226,0.34057215887331393,5.5,-6,17
890,3.0552147239263805,0.34062143022255326,5.5,-6,17
891,3.0479768387674917,0.3410054835876844,5.5,-6,17
892,3.0601089129385812,0.34098104020166464,5.5,-6,17
893,3.0299855242296823,0.3413512034477264,5.5,-6,17
894,3.0033776797408147,0.34125469491381172,5,-6,17
895,2.9875921968704762,0.34133178861354924,5,-6,17
896,2.9400289515406355,0.34141107189816844,5,-6,17
897,2.9109395464258632,0.34132141085657502,5,-6,17
898,2.8957744537120012,0.34151082332646421,5,-6,17
899,2.8888122975115462,0.34166841307276713,5,-6,17
900,2.8551733645826154,0.34131893118280043,5,-6,17
901,2.8316674708761287,0.34124810899060271,5,-6,17
902,2.756393465223685,0.34083190072507979,5,-6,17
903,2.7137244089060455,0.3404062832553239,5,-6,17
904,2.6649203832632522,0.34000913502157742,5,-6,17
905,2.6277659061142895,0.33955509104558723,5,-6,17
906,2.5750327428138142,0.33916400805176694,5,-6,16.5
907,2.5464947956159096,0.33879538721447744,5,-6,16.5
908,2.5464947956159096,0.33868824586135288,5,-6,16.5
909,2.5457365409802164,0.33860964473582728,5,-6,16.5
910,2.4917625973667885,0.3382473883837539,5,-6,16
911,2.4706693320465982,0.33815344135370751,5,-6,16
912,2.4748741986627145,0.33793388264471963,5,-6,16
913,2.5066519611222167,0.33830128484486971,5,-6,16.5
914,2.4707382642862066,0.33853967144930186,5,-6,16
915,2.4065623492107258,0.33854279296541417,5,-6,16
916,2.3859516095677948,0.33815770483671775,5,-6,16
917,2.3705797201351073,0.33803721574349282,5,-6,16
918,2.3233611360033088,0.33789597339065924,5,-6,16
919,2.291238712345764,0.33738135450024609,5,-6,16
920,2.2683532087957539,0.33714342449265466,5,-6,16
921,2.2352657337836908,0.3371518089629062,5,-6,16
922,2.2232025918522091,0.33699760280455654,5,-6,16
923,2.1883918108499345,0.3369137260355648,5,-6,16
924,2.1704694285517339,0.33656935435046698,5,-6,16
925,2.1646791204246227,0.33642734604387431,5,-6,16
926,2.1258702695250569,0.33629789935576321,5,-6,16
927,2.1120838216033637,0.33662793780828032,5,-6,16
928,2.0982284414420627,0.3368843374317681,5,-6,16
929,2.0852002481560628,0.3372676926123207,5,-6,16
930,2.033776797408148,0.33743523149491544,5,-6,16
931,2.0108912938581374,0.33761819173323115,4.5,-6,16
932,1.9704970014475771,0.33803730437147245,4.5,-6,16
933,1.9544357896188047,0.33813801539906935,4.5,-6,16
934,1.9531950093058523,0.33817307912875361,4.5,-6.5,16
935,1.9274143516922866,0.33776353627137656,4.5,-6.5,16
936,1.9096298338733027,0.3373447881874363,4.5,-6.5,16
937,1.8629627076583719,0.3367503459763922,4.5,-6.5,16
938,1.8445577996829117,0.33636110036871836,4,-6.5,16
939,1.8202247191011236,0.33613353813833946,4.5,-6.5,16
940,1.7794857654925209,0.33602755213974961,4,-6.5,16
941,1.7902391948714413,0.33598844202284051,4,-6,15.5
942,1.7770731371062245,0.3359230679089254,4,-6.5,16
943,1.7622527055904047,0.33616821389403573,4.5,-6.5,15.5
944,1.7658371820500447,0.3363117212204077,4,-6.5,15.5
945,1.7765216791893568,0.33686100907233202,4.5,-6.5,15.5
946,1.7668022334045632,0.33702628868014312,4,-6.5,16
947,1.7642517405390501,0.33744495043445683,4,-6.5,15.5
948,1.7771420693458331,0.33757119354210663,4.5,-6.5,15
949,1.7667333011649549,0.33780592379331487,4,-6.5,15
950,1.7613565864754945,0.33826819442352363,4,-7,15.5
951,1.7361963190184049,0.33846223679934329,4,-7,15.5
952,1.7083476942165852,0.33859586757792554,4,-6.5,15.5
953,1.6851864617081409,0.33873383405344104,4,-6.5,15
954,1.6671262149307231,0.33869239300760223,4,-6.5,15
955,1.6578892948231887,0.33859280165300765,4,-6.5,15.5
956,1.6159784931412422,0.33848447664886111,4,-6.5,15
957,1.564210381195285,0.33816045829166053,4,-7,15
958,1.5198180188874337,0.33818230994056003,4,-6.5,15
959,1.500310195078238,0.33785479758676762,4,-7,15
960,1.5182325773764389,0.33799104868997137,4,-7,15
961,1.498380092369201,0.33768372169059047,4,-7,15
962,1.4817674226235611,0.3371879445075851,4,-7,15
963,1.473909147308196,0.33700135789503283,4,-7,15
964,1.4333080581788102,0.33717996988981497,4,-7,15
965,1.4316536844282071,0.33705295651641359,4,-7,15
966,1.4161439305163024,0.33697746232463927,4,-7,15
967,1.4134555731715723,0.33708961169997009,4,-7,15
968,1.3899496794650859,0.33727738869841473,4,-7,15
969,1.4004273798855724,0.33712093977627627,4,-7,15
970,1.3910525952988213,0.33683221669535751,4,-7,15
971,1.3416971117391605,0.33621648532539744,4,-7,15
972,1.2875163714069071,0.33607865751991151,4,-7,15
973,1.2722134142138277,0.33560688224194762,4,-7,15
974,1.2337492245123045,0.33541460898509073,4,-7,15
975,1.2417453643068863,0.33564193312812202,4,-7,15
976,1.2277521196663679,0.33587767339910252,4,-7,15
977,1.2404356517543256,0.3360103893025132,4,-7,15
978,1.2440201282139656,0.3365567017611264,4,-7,15
979,1.2336113600330876,0.33685430699015573,4,-7,15
980,1.2097608051285587,0.3371651185442387,4,-7,15
981,1.2105879920038602,0.33781975175958473,4,-7,15
982,1.207141380023437,0.33809072710095861,4,-7,15
983,1.1851519955883367,0.33829506617495891,4,-7,15
984,1.1938374577790032,0.33879922010641256,4,-7,15
985,1.2138967395050666,0.33914272629172693,4,-7,15
986,1.2012821396567175,0.33959755063736402,4,-7,15
987,1.2054180740332254,0.34015583555324141,4,-7,15
988,1.1999034948645482,0.34041618881568447,4,-7,15
989,1.2184462673192251,0.34053855846736514,4,-7,15
990,1.2278210519059765,0.34093955284934874,4,-7,15
