sample,mean,mean_uncertainty,median,percentile_16,percentile_84
42,1.7561879236954123,0.28911057155167436,0,-4,4
43,1.8525934100583321,0.30288111959623865,-0.5,-4,4
44,1.9851805139523884,0.31492334099517977,0,-4.5,4
45,2.0698407693520418,0.32565574739525055,-0.5,-4.5,4
46,2.1399180198644174,0.33529168782270818,-0.5,-5,4
47,2.1762572915024436,0.34418561926744679,-0.5,-5,4
48,2.1775185243575597,0.35245144351554591,-0.5,-5,4
49,2.1757055021283302,0.35969026452213132,-1,-5,4.5
50,2.1954122654895158,0.36519295176899286,-1,-5,4.5
51,2.2032161437805455,0.36905276148367971,-1,-5,4.5
52,2.2769194387513796,0.37354732439404403,-1,-5,5
53,2.4307898470755163,0.39050220358291376,-1,-5,5
54,2.6126438593725365,0.44185022243115624,-1,-5.5,5
55,2.8704871511902885,0.53214286671919697,-1,-5.5,5
56,3.173104209364654,0.63764105087963641,-1,-5.5,5
57,3.4781649061958064,0.72964502835413036,-1,-5.5,5
58,3.8064795837931578,0.79486329254325838,-1,-6,5.5
59,4.1632508276840614,0.83802423219467514,-1,-6,5
60,4.6193441589153394,0.86963638520309983,-1,-6,6
61,5.5302695885227813,0.89944941719585136,-0.5,-6,6
62,9.0239634242472011,0.93540778634224098,1,-5,11.5
63,28.431656944663409,1.0079226037536106,13,0,45
64,113.52451521362131,1.2646126832891498,87,31,188
65,364.69714646066529,2.0257971376350459,327,173,555
66,879.03019076146938,3.5105367410086581,827,508.5,1253
67,1650.8951600189184,5.7415499800124623,1593,1011,2297
68,2546.8210625886804,8.5335616445159381,2517,1547.3000000000002,3542
69,3390.2600504493143,11.460253087951752,3362.75,1999.3,4776.6999999999998
70,4055.1897367176416,13.992238565518615,4023.25,2336.8000000000002,5827
71,4496.4719375689738,15.760931257770045,4457.5,2555,6536.1999999999998
72,4728.2080245940406,16.68353183064794,4713.25,2666.7000000000003,6894
73,4796.3078196437018,16.912970724279955,4798,2695,6991.6999999999998
74,4756.4829733564557,16.695139243030404,4763.5,2681.6000000000004,6915
75,4657.341399968469,16.249911237454562,4663,2640.6000000000004,6758.3999999999996
76,4532.8524357559518,15.716920054737813,4535,2582.3000000000002,6566.7999999999993
77,4404.8428976824844,15.17703241121915,4409,2527,6366.1999999999998
78,4287.0081191865047,14.680947080392311,4296.25,2475,6188
79,4186.2261548163333,14.256694281003986,4197,2428,6027.1999999999998
80,4104.3520416206838,13.912312174943244,4115.25,2387,5906
81,4039.8819959009934,13.644590847252596,4048.5,2356.8000000000002,5798.6999999999998
82,3989.3771086236798,13.441255261142761,3988.75,2332,5719
83,3948.5616427557939,13.283575563096422,3946.5,2310.8000000000002,5655
84,3913.2983603972884,13.15212521316742,3910.5,2288,5603.3999999999996
85,3880.4516001891848,13.031989870489157,3876.25,2270,5554
86,3848.1674286615166,12.91403222561301,3843,2248,5503.7999999999993
87,3815.5479268484946,12.795101225615953,3810.5,2236.3000000000002,5454.6999999999998
88,3782.6101213936622,12.676441681888539,3779.75,2217.5,5403.1999999999998
89,3749.970912817279,12.557165226906474,3744.5,2200,5347.7999999999993
90,3718.487624152609,12.434813357696974,3711.5,2183,5299.5
91,3687.6518997319881,12.321501478726823,3679,2167.6000000000004,5258.1999999999998
92,3657.3479426139052,12.229192913012405,3646.75,2147.8000000000002,5214
93,3628.1293551947028,12.138165033002066,3621.25,2123,5174
94,3598.0110357874823,12.039644832478716,3590,2103.6000000000004,5127.5
95,3566.8006463818383,11.936813252865658,3557,2088.6000000000004,5079.1999999999998
96,3535.6165852120448,11.832460426409755,3528.5,2071.6000000000004,5035
97,3504.8796310893899,11.728333050378634,3503,2054.3000000000002,4996.3999999999996
98,3474.6831940722054,11.625542334866989,3472.25,2037,4952
99,3444.9423774239317,11.524420925385806,3442.25,2017,4909
100,3415.7039255872614,11.425566325853541,3411,2000.8000000000002,4868.3999999999996
101,3386.8734825792212,11.328349590512051,3378.25,1983.3,4826
102,3358.3633927163801,11.232290948747746,3350,1967.6000000000001,4783.3999999999996
103,3329.9536496925743,11.137392480010197,3323.25,1951,4741.5
104,3301.6818540122972,11.042754262544387,3292.5,1933,4706
105,3273.584029638972,10.947422863530198,3266.25,1918,4665.3999999999996
106,3245.5353933469969,10.851735481386092,3238.75,1898,4623.6999999999998
107,3217.4988964212516,10.756258453594752,3208.25,1883.6000000000001,4583.3999999999996
108,3189.588443953965,10.661467091506504,3184.75,1871,4540
109,3161.8232697461767,10.567131292913137,3159,1853,4501.3999999999996
110,3134.2191392085765,10.473745311186402,3137,1839,4461.3999999999996
111,3106.6846129591677,10.379900002127814,3117.5,1822.3000000000002,4419.6999999999998
112,3079.2416837458618,10.28637735275402,3097.75,1807.6000000000001,4382
113,3051.9295286142205,10.193827545414987,3076.75,1789,4336
114,3024.7317515371274,10.10237126227689,3057,1773.6000000000001,4296
115,2997.4168374586156,10.01467136389212,3033,1755,4256.1999999999998
116,2969.7434967680906,9.9326340392132018,3009,1738.8000000000002,4215
117,2942.1337695096959,9.851403918748213,2983,1718.6000000000001,4177
118,2914.7679331546587,9.7671535089623003,2956,1701,4137.5999999999995
119,2887.7689579063535,9.6802733724514312,2926.5,1685,4099
120,2861.0345262494088,9.5923868553141709,2898,1672.6000000000001,4060
121,2834.4936938357246,9.5057956337919638,2872.5,1654,4020
122,2808.1352672237113,9.4199809691289182,2842,1638.8000000000002,3984
123,2781.903594513637,9.335160048227289,2815.5,1623.6000000000001,3944.6999999999998
124,2755.6950969572758,9.2509454630818553,2786.75,1608.6000000000001,3908.6999999999998
125,2729.5055967207945,9.1666870658822504,2758,1591,3874
126,2703.4789531767301,9.0831343289783586,2729,1574.6000000000001,3834
127,2677.6805139523885,9.000816345014659,2701,1562,3793.1999999999998
128,2652.0368910610123,8.9198362985132977,2673.5,1548.6000000000001,3759
129,2626.4657890588051,8.8394205249919295,2647.25,1531,3723.5
130,2601.0715749645278,8.7597480305555049,2622,1514,3684
131,2575.8640233328078,8.6812724033066697,2599,1499,3647
132,2550.7747122812548,8.6030418632459806,2574,1480.8000000000002,3615
133,2525.8277628882233,8.5252091423247727,2548,1465,3578
134,2501.1052341163486,8.4481690155306808,2519.5,1450,3544.3999999999996
135,2476.6840611697935,8.3730608017028665,2495,1436.8000000000002,3514
136,2452.5115087498029,8.2991483793905516,2472,1423,3485
137,2428.5399653160966,8.2260772697736666,2450,1411,3459
138,2404.6529244836829,8.153833409297695,2421,1392.8000000000002,3429
139,2380.8775815860004,8.0826105755471698,2396,1375.5,3403.1999999999998
140,2357.2385306637239,8.0126482236056393,2369,1359.6000000000001,3375.6999999999998
141,2333.9497871669555,7.9431571625393484,2344,1345,3347
142,2310.9056440170266,7.8737028048835107,2323.25,1332,3315.6999999999998
143,2287.923458931105,7.8052023853415315,2300,1317.6000000000001,3283
144,2265.1151663250826,7.7384519045498354,2275,1301.8000000000002,3250
145,2242.5267223711176,7.6723990093579655,2250.5,1286.8000000000002,3215.1999999999998
146,2220.1808292606024,7.6058562672945529,2230.5,1270,3180
147,2197.9144726470126,7.5387778179048768,2210,1255,3147
148,2175.752561879237,7.4718954173879517,2185.25,1241.6000000000001,3113.1999999999998
149,2153.6999842345895,7.405787351367934,2162,1230.6000000000001,3082
150,2131.7931578117609,7.3407321967775889,2140,1218,3047
151,2109.9776131168219,7.2750972957774289,2121.5,1206,3011
152,2088.3425035472173,7.2079665330586415,2100,1192.8000000000002,2979.3999999999996
153,2066.959404067476,7.1409010259189509,2078,1180,2948
154,2045.8283146775973,7.0739792857387309,2055.75,1167,2918
155,2025.0194702822009,7.0075667885389326,2036.25,1155,2891
156,2004.3836512691155,6.9419840786307754,2015,1143,2865
157,1983.9472647012456,6.8771240476721216,1993,1131,2836.1999999999998
158,1963.5695254611383,6.8128394769753964,1971,1119,2805.3999999999996
159,1943.2496452782595,6.7481790274646007,1950.75,1108.6000000000001,2777
160,1922.9656314046981,6.6842174807590915,1929,1096.6000000000001,2746.5
161,1902.9239318934258,6.6206231982529689,1909.75,1085,2719
162,1883.1197382941825,6.557363256132323,1889.5,1074,2692.1999999999998
163,1863.5603026958852,6.4950307869637456,1869.75,1063.3000000000002,2665
164,1844.1658521204477,6.4337240936104481,1848.5,1051.3000000000002,2637
165,1824.8558253192496,6.3730873224463958,1829.5,1038,2611
166,1805.7030584896736,6.3127052083800512,1809,1028.6000000000001,2588
167,1786.7007725051237,6.2535085734662612,1789,1014,2558.3999999999996
168,1767.882862998581,6.194702657166677,1771,1004,2532
169,1749.2221346366073,6.1371380327202232,1753.5,991.60000000000014,2506.1999999999998
170,1730.7540595932524,6.0805348169142608,1736.25,980,2483
171,1712.5152136213148,6.0253186033019359,1718,968,2455.5
172,1694.3813652845656,5.970269662528862,1699,959.30000000000007,2431
173,1676.3823900362604,5.9154148892450769,1678.5,949.80000000000007,2409
174,1658.6653791581271,5.8608293503416249,1660,940,2385
175,1641.3156235219928,5.8065751244176305,1644,928.80000000000007,2362.6999999999998
176,1624.253980766199,5.7524331343008823,1627,918.30000000000007,2336
177,1607.4553050606969,5.698347838456078,1611,907.5,2312
178,1590.8356455935677,5.6437554402609393,1594,897,2288
179,1574.403594513637,5.5890321039410384,1580,886,2264
180,1558.2848809711493,5.5340804832079691,1566,876,2243
181,1542.4198328866466,5.4783599366879052,1549.25,867,2218
182,1526.7511429922749,5.4232795851942717,1534,860,2199
183,1511.3014346523728,5.3682772840487791,1518.75,851,2176
184,1496.0343685953019,5.3146459407742679,1503.5,841.5,2152
185,1480.9508907457039,5.2626811808167586,1487,833.5,2132.6999999999998
186,1466.0430395711808,5.2119743911124345,1470,826,2113
187,1451.326659309475,5.1621975334505983,1455.25,817.30000000000007,2090
188,1436.8105785905723,5.1133770272287666,1438.75,809.80000000000007,2067
189,1422.3548793946081,5.0650790210297716,1424.5,802,2046
190,1407.9784802144095,5.0169880636379078,1411,793,2025
191,1393.6588365126911,4.9685040603487396,1397,783,2005.5
192,1379.438830206527,4.9201107195962042,1383.25,773.5,1984
193,1365.3572442062116,4.872059673944408,1370.25,765,1966
194,1351.3666246255716,4.8249713188874948,1357,755.5,1946
195,1337.614141573388,4.7790441004313609,1343.25,747,1927
196,1324.0565978243733,4.7346170682529438,1327,739,1907
197,1310.6710547059752,4.6907654873406592,1315,732,1888.3999999999996
198,1297.4205423301278,4.6473664939101198,1303,724.30000000000007,1868
199,1284.2625729150245,4.603689560725222,1291,715,1850
200,1271.2064480529718,4.5604361168025687,1277,707.5,1829
201,1258.3306006621472,4.5169109008927188,1264,700,1812.6999999999998
202,1245.6370014188869,4.4738287425585757,1252,693,1796
203,1233.1172946555257,4.4316621376153602,1240,686,1777.1999999999998
204,1220.7181932839351,4.3903755685088894,1228,678,1758.3999999999996
205,1208.4680750433549,4.3497874987213008,1216,669,1740
206,1196.3616585212044,4.3094958767127816,1204,660.5,1722
207,1184.3662304903044,4.2700838865439383,1192,654.30000000000007,1706
208,1172.4449787166955,4.230764025789898,1181,649,1687.5
209,1160.6600189184928,4.1922966921556375,1170.5,642,1671
210,1148.9858899574333,4.1540580133288847,1159,634.30000000000007,1656
211,1137.3447895317672,4.1159012380349971,1147.25,628,1639.6999999999998
212,1125.7824373324925,4.0780654376878465,1134.25,619,1622
213,1114.2945766987229,4.0416476063562845,1124,614,1608
214,1102.9360712596563,4.0053552012481042,1111.5,609,1593
215,1091.6660886016082,3.9691183112145936,1101,601,1578
216,1080.497004571969,3.9328672427833307,1089,594.5,1563.1999999999998
217,1069.4541226548952,3.8972746511643854,1078.5,586.30000000000007,1546
218,1058.5679489200693,3.8618959536578501,1068,580,1532
219,1047.8742708497557,3.8270869397280247,1057,574,1517
220,1037.3418729307898,3.7928401034596337,1046,567.80000000000007,1503
221,1026.903752167744,3.7585724402857159,1036,562,1488
222,1016.6223395869463,3.7243102762688807,1026,558,1473
223,1006.4296074412739,3.6906335790242655,1016,552,1457
224,996.34242472016399,3.6570649096793786,1005,546,1443
225,986.29276367649379,3.6236427635436876,994,540,1429
226,976.34597193756895,3.590280165930293,985,534,1414.5
227,966.46161122497244,3.5574800891636236,974.5,526,1398
228,956.5424877818067,3.5246490102628116,965,522,1384
229,946.77234746965155,3.4919782151037473,954,516.80000000000007,1370.6999999999998
230,937.06873719060377,3.4600415933679702,945,510,1358.6999999999998
231,927.51072047926846,3.4284235419591425,935,504,1344
232,918.05383887750281,3.3976094492978111,925,497.30000000000007,1331
233,908.64015450102477,3.3670756804025688,916,490,1319
234,899.44710704713862,3.3367663078469083,908,485.80000000000007,1306.5
235,890.4226706605707,3.3072097894128714,898.25,480,1293
236,881.51663250827687,3.2781866335151548,890,474.30000000000007,1280
237,872.69517578432919,3.2493793151689774,882,469,1267
238,863.90422513006467,3.2201972729017609,873,462.80000000000007,1256
239,855.19943244521517,3.1916433991492443,864.75,458.80000000000007,1244
240,846.62147248935833,3.1639388106886739,857,454.30000000000007,1232
241,838.17673025382317,3.1364273047977402,849.25,449.30000000000007,1219.5
242,829.8527510641652,3.1089594686447923,840,445,1208
243,821.56913132587101,3.0817401277833474,830.25,440,1197
244,813.3490461926533,3.0552051935775584,821.75,436,1184
245,805.16443323348574,3.0286556166410761,814,431,1173
246,797.03373797887434,3.001928060268896,805,426,1162
247,789.02144095853691,2.9753775347917699,798.75,422,1150
248,781.12691155604602,2.9492908988072535,790.25,416,1137
249,773.3418729307898,2.9239111953987882,782.25,410,1128
250,765.69888065584109,2.8986138703440845,775,405.5,1116
251,758.15229386725525,2.8730876378376733,767,402,1105
252,750.61745230963265,2.8477257474091346,760,396.5,1094.1999999999998
253,743.12431026328238,2.8228474172279001,752,392.5,1084
254,735.65457985180512,2.798086218032402,745,387,1075
255,728.27904776919434,2.7736994814593872,736.25,383,1064
256,720.96019233801042,2.7494645057990255,729.75,378,1055
257,713.61177676178465,2.7254893478648712,722,374.30000000000007,1045
258,706.34455305060692,2.7018330133736477,716,371.80000000000007,1035
259,699.22844080088282,2.6784031848592078,709,366,1024
260,692.22268642598135,2.6552848016933597,701,362,1013
261,685.28141258079768,2.6327093488812623,693.5,358,1003
262,678.44852593410053,2.6108655988050526,687,353.30000000000007,992
263,671.71961217089711,2.5899310751390652,681,349.80000000000007,984
264,664.9923537758159,2.5698184513435871,674.25,344.30000000000007,975.5
265,658.3581901308529,2.5491215589882232,667,340,966
266,651.81649061958069,2.5285692396924917,660,336,957.69999999999982
267,645.35574649219609,2.5075384385343664,654,331.5,948.5
268,638.92204004414316,2.486036979808786,647,327,938.5
269,632.54256660886017,2.4649397990055473,641,324,928
270,626.21819328393508,2.4437665061760603,635,321,919
271,619.8984707551632,2.4222617661357608,628,318,910.5
272,613.62383730096167,2.4014563346680196,622,315,900
273,607.422907141731,2.381306381540762,617,311.80000000000007,892
274,601.31199747753431,2.3616298425391498,611,308,884
275,595.26856377108629,2.3420405409538945,604,304,876
276,589.33288664669715,2.32230418431568,599,301,866.5
277,583.43449471858742,2.3032221528125763,594,297,859
278,577.58529087182717,2.2846782604589357,588,293.5,851
279,571.74349676809084,2.2663693496296307,582,290,843
280,565.97832256030267,2.2478340442964342,575.75,287,836
281,560.21945451679017,2.2292765383190303,569.25,283.80000000000007,827.19999999999982
282,554.55967207945764,2.2115613260103522,563,280,820
283,549.01174523096324,2.194096521229346,557,277,811.69999999999982
284,543.50969572757367,2.1766796143169747,551,273,804.69999999999982
285,538.09806085448531,2.1594810959204054,545,269,797
286,532.75413842030582,2.1421503036450722,540,266,790.69999999999982
287,527.50441431499291,2.1252583264952234,535,264,782
288,522.32224499448216,2.1086936247341233,529,261,775
289,517.16939933785272,2.0924323951099795,524,258.30000000000007,767
290,512.04335487939466,2.0764130337960127,518.25,255.80000000000007,760
291,506.95262494087973,2.0602992848500756,513.5,252,753.5
292,501.89090335803246,2.0435685415281895,508,250,746
293,496.78637868516472,2.0264821035858853,503,246.5,739
294,491.68524357559517,2.0094733941282326,498,243.30000000000007,731
295,486.6400756739713,1.9933135433137135,492,241,724
296,481.72670660570708,1.9768362317884309,487,237.5,716
297,476.81909191234433,1.9606274663743948,482,234.5,709
298,472.0387829102948,1.9451229186937518,476,231.80000000000007,703
299,467.28456566293551,1.9298339268201896,471.5,229,696
300,462.6429134478953,1.9148500219294167,467.75,226,689.19999999999982
301,458.04437963108938,1.9001287527835562,463,223.80000000000007,682
302,453.4206999842346,1.8856674355751943,457.75,221,676
303,448.93071102002204,1.8719461377990401,452,218,670
304,444.49834463187767,1.858245726120926,448,216,664
305,440.02743181459874,1.8447515944682893,443.25,213,660
306,435.6078354091124,1.8313630259659068,439,211,654
307,431.20833990225447,1.8180938069440618,434,208,648
308,426.80033107362448,1.8042845423292466,430,204.30000000000007,642
309,422.37466498502283,1.790538477677402,425,202,636
310,417.94868358820747,1.776736617109304,420,199.80000000000007,630
311,413.64795837931575,1.7624747574912314,415.75,196.5,624
312,409.4126596247832,1.7488071283753279,413,194,618
313,405.23805770140314,1.7357063421127177,408,191,613
314,401.17917389247992,1.7230537706687916,404,189.30000000000007,607.19999999999982
315,397.12478322560304,1.7100717105466672,399.5,187,602
316,393.0793000157654,1.6968474872433514,396,184.30000000000007,596
317,389.11792527195331,1.684173221125147,392,182,591
318,385.25721267539018,1.6714014633092433,388,180,585.5
319,381.42606022386883,1.6591355067279712,384,178,580
320,377.591281727889,1.6466126632564773,381,176,575
321,373.80703137316726,1.6344133170973434,376,174,569
322,370.01726312470441,1.6216454963643521,372,172,563
323,366.26998265804826,1.6089353589676061,369,170,558
324,362.53413211414158,1.59576931313684,365,168.5,553
325,358.74909348888536,1.5827786244353437,361.75,166.5,549
326,355.03807346681378,1.5702550722514859,357,164,543
327,351.37876399180197,1.5579578170833974,353,162.5,538
328,347.80458773451051,1.5459743857946309,349,160.5,533
329,344.26998265804826,1.5339928333269452,345,159,528
330,340.77668295759105,1.5219859222094798,340.5,156,524
331,337.33856219454515,1.5102743448887694,337,154.5,519.5
332,333.86315623521995,1.498601669144848,334,153,515
333,330.39902254453727,1.4866797482019616,330.5,151,510
334,326.98927952073154,1.4745547828991357,326.5,149,505
335,323.63479426139048,1.4629253511326423,323.5,147,501
336,320.29512848809713,1.4519152563716895,320,145,495.5
337,317.03042724262968,1.4411688237649063,316.75,143.80000000000007,490
338,313.86000315308212,1.4304251313248482,313,142,485.5
339,310.72315938830207,1.4200807514021632,310,140.80000000000007,482
340,307.5958536969888,1.4098068689451069,307,138.80000000000007,477
341,304.51363708024593,1.400236175033102,303,137,473
342,301.4538073466814,1.3906313162688393,300,135,468
343,298.44568816017659,1.3808437268565026,297,133,464
344,295.45916758631563,1.3715378914385066,294,131.5,460
345,292.52877187450736,1.3621506171789839,291,130,456
346,289.59679962163017,1.3529442534117506,288,129,451.5
347,286.73419517578435,1.343370337023063,285,127,448.5
348,283.88010405171053,1.3336120983818736,282,126,444
349,280.99046192653321,1.3243704301821122,279,124,440
350,278.14693362762102,1.3153625300558343,276,122.5,436
351,275.29536496925743,1.3063661148011363,273,121,432
352,272.46878448683589,1.2975691550543902,270,119,429
353,269.62454674444268,1.2887938289233396,267.5,118,425
354,266.77479110830836,1.2798574751871754,264.25,116,421
355,263.97177991486677,1.2707613647264322,261,115,417
356,261.19533343843608,1.2618524412747034,259,114,413
357,258.47942613905093,1.2527643285329562,256,112,409
358,255.75965631404699,1.2433905993932153,252,111,405
359,253.0773293394293,1.2345435861487963,249.75,109,401
360,250.49653160964843,1.2258287024683667,247,107,397
361,247.9266908402964,1.2170312302972699,244,107,394
362,245.35007094434809,1.2084123087095919,241,105.5,390
363,242.83714330758318,1.1998932189201013,238,104.5,387
364,240.33146775973515,1.1918314774594878,236,103,382.5
365,237.84431656944665,1.1842005192666292,233,101,379.19999999999982
366,235.31191865048083,1.1761655227373948,230.5,99.5,376
367,232.80663723790005,1.1685082334776977,228,98.5,372.5
368,230.35070156077566,1.1605945329904679,225.5,97,370
369,227.91108308371432,1.1526499463873934,223,96,366
370,225.52837773924011,1.1449824528433781,221,94.5,362.69999999999982
371,223.20983761626991,1.1374694088214214,218,93,359
372,220.91557622576067,1.1300345520499222,216,92,355.5
373,218.6603342267066,1.1227614985904271,213,91,352
374,216.3641809869147,1.1155699757707893,210.5,89,348.69999999999982
375,214.05044931420463,1.1082764508678933,208,89,345.5
376,211.75981396815388,1.1005566863950085,205.25,88,342
377,209.51718429765094,1.0928078075669279,203,86,339
378,207.29300015765412,1.0852119317737825,201,85,335.5
379,205.14827368752955,1.0775132424248826,198.5,84.800000000000068,333
380,202.97382941825634,1.07042177659856,196,83,329
381,200.86370802459405,1.0638268593611768,194,82,326
382,198.75934100583319,1.0571759221393535,192,81,323
383,196.65655052814125,1.0504047540008723,190,79,320.5
384,194.62943402175625,1.0434503919093805,188,78.800000000000068,318
385,192.60515528929528,1.0360791961807088,185,78,315
386,190.58064007567398,1.0293606058642362,183,77,312.69999999999982
387,188.57157496452783,1.0234029881428746,181,76,309
388,186.59971622260761,1.0171951096920862,179,75,306.19999999999982
389,184.64504177833834,1.0108908232889113,176,73.5,303.5
390,182.70069367807031,1.004821086037222,174,72.5,301
391,180.75106416522149,0.99829736315111972,172,71.5,298
392,178.83154658678859,0.99228721478768023,170,70,295.5
393,176.95286142204003,0.98596074169816117,168,69,292
394,175.02419990540753,0.97947295391797595,166,68,289
395,173.12328551158757,0.97299111854456377,164.5,67,287
396,171.25886804351254,0.9666905629108633,162.5,67,284
397,169.36764937726628,0.96084911947736462,160,66,281
398,167.57354564086395,0.95503907514094544,158.75,65,278
399,165.76288822323821,0.94875087306044747,156.5,64,276
400,163.95672394765884,0.94307583976010168,155,63,273.5
401,162.1643544064323,0.93744276920376102,153,62.5,271
402,160.4015450102475,0.93183677602345549,151,62,268
403,158.646933627621,0.9258349984989136,149,61,266
404,156.87253665457985,0.9202788290592564,147,60,264
405,155.14102159861264,0.91443391932261997,146,59,260.5
406,153.467207945767,0.90863109200760794,144,59,258
407,151.78905880498186,0.90314386231076749,142,58,255.69999999999982
408,150.19903830994798,0.8981164740450529,140,57,253
409,148.61674286615167,0.89339782473799456,138.5,56,250
410,147.02672237111776,0.88843199080680957,137,55,248
411,145.45412265489517,0.88324508960330139,135,55,245
412,143.84423774239318,0.87819632339165377,134,54,243
413,142.26682957591046,0.87283918823534312,132,53,240
414,140.73238215355511,0.86750288612118898,131,52,238
415,139.23364338641022,0.86250266352584093,129.5,52,235
416,137.72773135740186,0.85735142585241775,128,51,232.5
417,136.24467917389248,0.85229277485067423,126,50,231
418,134.74302380577015,0.84742682750237508,125,49,229
419,133.29079300015766,0.84305376007744837,123.5,48,226
420,131.86347154343372,0.83880081929725703,122,48,225
421,130.4540438278417,0.83494081982557178,120,47,222
422,129.04319722528771,0.83082880313761243,118.5,46,220
423,127.6012927636765,0.8268192420771372,117,45.5,218
424,126.19706763361185,0.82253467014369275,116,44.5,215.19999999999982
425,124.76312470439855,0.81792181206321368,115,44,213
426,123.38136528456566,0.81310536895197827,113,42.5,211
427,122.01923380104051,0.80883480089566862,112.5,42,209
428,120.65528929528614,0.80481078585735155,110.5,41,207
429,119.33477849597982,0.80058016932709797,109.5,41,205
430,117.97422355352357,0.79605646497690707,108,40,203
431,116.67239476588365,0.79114443894606046,107,40,201
432,115.39169162856692,0.78677150521544315,106,39,199
433,114.13337537442851,0.78286480360816457,104,38,197
434,112.86016080718903,0.77899496097802967,103,38,196
435,111.62943402175627,0.7747897283485583,102,37,194
436,110.46484313416364,0.77108063610686794,101,36.800000000000068,192
437,109.28030900204951,0.7671776519447665,100,36,190
438,108.10980608544853,0.76344422269868562,98.5,35.5,188
439,106.9346523726943,0.75984673561120519,97,35,187
440,105.75744915655052,0.75640741484558671,96,34,185
441,104.58820747280467,0.75270606005173768,95,34,183
442,103.45223080561249,0.74893523193829814,94,33.5,180.5
443,102.28866466971465,0.74584878960018886,93,33,178
444,101.16522150402018,0.74276174280609375,91.5,32,176.69999999999982
445,100.03121551316411,0.73919837656551435,90.5,32,175
446,98.950496610436701,0.73556784078126869,89,31.5,173.19999999999982
447,97.79796626202112,0.73131365574194906,88,31,172
448,96.724262967050294,0.72756773516141249,87,30,170.5
449,95.63778968942141,0.72417201166829126,86,29.800000000000068,168
450,94.540201797256813,0.72051154143603346,85,29,167
451,93.5037048715119,0.71675809545620495,83,28.5,164.5
452,92.457748699353616,0.71326127463284617,82.5,28,162.5
453,91.33982342740029,0.70977356018512072,81,28,161
454,90.284802144095849,0.70654393900363954,81,27,159
455,89.225524199905408,0.70314301824109637,80,27,158
456,88.188633138893266,0.69989331280201961,79,26,156
457,87.156787009301596,0.69672083349587743,78,26,154
458,86.173813652845652,0.69371568802700712,77,25.5,153
459,85.20644805297178,0.69079753376150299,75.5,25,151
460,84.260681065741764,0.68790726795031609,75,24.5,150
461,83.325555730726791,0.68496958485879444,74,24,148
462,82.386962005360246,0.681932025158005,73,23.5,147
463,81.458458142834616,0.67862890845090817,72,23,145.19999999999982
464,80.539886489043042,0.67522120551779075,71,23,143.5
465,79.608623679646854,0.67207298281639483,70.5,22,142
466,78.623994955068582,0.66919518915651743,69,22,140.5
467,77.717483840454051,0.66629820173267562,68.5,21,139
468,76.833517263124705,0.6628110110955987,68,21,138
469,75.947816490619587,0.65994427213625595,66.5,20.5,136.5
470,75.067318303641812,0.65694268163416436,66,20,135
471,74.207788112880337,0.65396074731557952,65,20,133.5
472,73.363235062273375,0.65148110408800786,64.5,19,132
