sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,-30.792085647583008,0.67541271722839247,-19,-54.5,3
472,-31.511358261108398,0.67664679254725846,-20,-56,3
473,-32.154232025146484,0.67800537616922207,-20,-56.960000000000036,2
474,-32.847202301025391,0.67884293299185261,-21,-57.5,1.5
475,-33.535747528076172,0.67981505920338292,-21,-58.5,1
476,-34.206241607666016,0.68057422730248407,-22,-59.5,0.5
477,-34.868366241455078,0.68125960824774456,-23,-61,0
478,-35.539695739746094,0.68195056771154816,-23,-61.5,0
479,-36.193927764892578,0.68299452952549733,-24,-62.5,-0.5
480,-36.857723236083984,0.68426210566505796,-24,-63.5,-1
481,-37.474773406982422,0.68542015586315364,-25,-65,-1.5
482,-38.118003845214844,0.68610264441040614,-26,-65.5,-2
483,-38.766380310058594,0.6872874329329538,-26,-66,-2
484,-39.405548095703125,0.68866810890410923,-27,-67.5,-3
485,-40.054519653320312,0.68994064180939618,-27.5,-68,-3
486,-40.670013427734375,0.69171898494038675,-28,-69,-4
487,-41.3023681640625,0.69354591081656203,-29,-70,-4
488,-41.890960693359375,0.69555862840819693,-29,-71,-4
489,-42.469272613525391,0.69717382146924967,-29.5,-72,-5
490,-43.132831573486328,0.69856688794543209,-30,-74,-5
491,-43.760761260986328,0.70040950620368392,-30,-74.5,-5
492,-44.358798980712891,0.70231558827482654,-31,-76,-6
493,-44.954566955566406,0.70387531608274145,-31.5,-77,-6
494,-45.556552886962891,0.70517229450640795,-32,-78,-6
495,-46.137851715087891,0.70692641390284572,-32.5,-79,-7
496,-46.728359222412109,0.70865204342660615,-33,-80,-7
497,-47.283954620361328,0.71022022226531112,-33.5,-81,-7
498,-47.833812713623047,0.71189542215458368,-34,-82,-7
499,-48.403873443603516,0.71317478048901017,-34.5,-83,-8
500,-48.925037384033203,0.71473815183050915,-35,-84,-8
501,-49.507534027099609,0.71672376379890579,-35.5,-85,-8
502,-49.984935760498047,0.71861633143412407,-36,-86,-8
503,-50.510761260986328,0.72073291240625015,-37,-87,-8.5
504,-51.03204345703125,0.72269544547150477,-37,-87.5,-9
505,-51.556671142578125,0.72460038453708941,-37.5,-88.5,-9
506,-52.073886871337891,0.72640977795080663,-38,-89,-9
507,-52.599594116210938,0.72818415211714482,-38,-90,-10
508,-53.134742736816406,0.72995882939577705,-38.5,-91,-10
509,-53.653873443603516,0.7317200560549193,-39,-92,-10
510,-54.143112182617188,0.73361040880089212,-39,-92.5,-10.5
511,-54.695598602294922,0.73554644476141662,-40,-93.5,-11
512,-55.169895172119141,0.73711981804123861,-40,-94.460000000000036,-11
513,-55.643352508544922,0.73905939136561594,-41,-95,-11
514,-56.099353790283203,0.74112875368565301,-41,-96,-11
515,-56.571018218994141,0.743350854877323,-41,-97,-11
516,-57.049018859863281,0.74484867345978911,-42,-98,-12
517,-57.524627685546875,0.74667277577498636,-42,-98,-12
518,-57.983860015869141,0.74856628804648395,-43,-99.5,-12
519,-58.417385101318359,0.75032451946843115,-43,-100.46000000000004,-12
520,-58.9127197265625,0.75189050596278062,-43,-101,-12.5
521,-59.327713012695312,0.75342030765846979,-44,-102,-13
522,-59.803085327148438,0.75463527783513229,-44,-103,-13
523,-60.28778076171875,0.75607645812296598,-45,-104,-13
524,-60.698230743408203,0.75791089575546322,-45,-105,-13.5
525,-61.120994567871094,0.75967252999621948,-45,-105,-13.5
526,-61.594932556152344,0.76145703906581474,-46,-106,-14
527,-62.032520294189453,0.76348798973790766,-46,-107,-14
528,-62.477283477783203,0.76537726533680128,-46.5,-108,-14
529,-62.944164276123047,0.76661104273840741,-47,-109,-14
530,-63.381038665771484,0.76840566808007227,-48,-110,-14.5
531,-63.815280914306641,0.77026310128149322,-48,-110.5,-15
532,-64.212936401367188,0.77184521823693264,-48,-112,-15
533,-64.667861938476562,0.77370347209463897,-49,-112,-15
534,-65.078071594238281,0.77520860795575408,-49,-113,-15
535,-65.523551940917969,0.77740583532495877,-49,-114,-15.5
536,-65.972740173339844,0.77910681503275903,-50,-114.5,-16
537,-66.324607849121094,0.7808086801966585,-50,-115,-16
538,-66.715682983398438,0.782615946818629,-50,-116,-16
539,-67.135704040527344,0.78377110674928341,-50,-117,-16
540,-67.562408447265625,0.78505190007328796,-51,-117,-16.5
541,-67.926231384277344,0.78660728868675422,-51,-118,-17
542,-68.292442321777344,0.78807751742296928,-51.5,-118.5,-17
543,-68.710067749023438,0.78940503809191054,-52,-119,-17
544,-69.0989990234375,0.79108270870374675,-52,-120,-17
545,-69.446914672851562,0.79300457525906742,-52.5,-121,-17
546,-69.824363708496094,0.79477342848790911,-53,-121.5,-17
547,-70.214248657226562,0.79616592095284744,-53,-122,-18
548,-70.552131652832031,0.79747010845401967,-53.5,-122.5,-18
549,-70.90411376953125,0.79918744645431805,-54,-123,-18
550,-71.25,0.80023219882640939,-54,-124,-18
551,-71.54937744140625,0.80132692934335936,-55,-124.96000000000004,-18
552,-71.904350280761719,0.80281967745490135,-55,-126,-18
553,-72.243782043457031,0.80442063733298341,-55,-126,-18.039999999999964
554,-72.595405578613281,0.80582751401042263,-56,-127,-18.5
555,-72.922286987304688,0.80742931949890062,-56,-127,-18.5
556,-73.26470947265625,0.80903015211479801,-56,-127,-18.5
557,-73.579505920410156,0.8109266271885146,-56.5,-128.5,-19
558,-73.938545227050781,0.8121494836017723,-56.5,-129,-19
559,-74.293159484863281,0.81325404340144403,-57,-130,-19
560,-74.602584838867188,0.81498308989354185,-57.5,-130.46000000000004,-19
561,-74.953254699707031,0.81642603910993428,-57.5,-131,-20
562,-75.259208679199219,0.81776634228617262,-58,-131,-19.5
563,-75.644790649414062,0.81928080442928675,-58,-132,-19.5
564,-76.008132934570312,0.820585899977059,-58,-133,-20
565,-76.34002685546875,0.82167436697919261,-59,-133,-20
566,-76.612861633300781,0.82318491192023291,-59,-133.5,-20
567,-76.922409057617188,0.82443031032029024,-59,-134,-20
568,-77.225967407226562,0.8258751766323964,-59.5,-135,-20
569,-77.514350891113281,0.82715732486844296,-60,-136,-20
570,-77.8138427734375,0.8288392671312228,-60,-136,-20
571,-78.126617431640625,0.83044751552376861,-60.5,-136,-20.5
572,-78.365371704101562,0.83159283954186258,-61,-137,-20.539999999999964
573,-78.656143188476562,0.83299097859316618,-61,-137,-21
574,-78.957077026367188,0.83438798155931027,-61,-138,-21
575,-79.279891967773438,0.83598980026830916,-62,-138,-21
576,-79.524627685546875,0.83700786582928444,-62,-139,-21
577,-79.859992980957031,0.83851777449966858,-62,-139,-21
578,-80.153274536132812,0.83990507363109312,-62.5,-140,-21
579,-80.436752319335938,0.84137587653158297,-63,-140.5,-21
580,-80.726806640625,0.84258339366480794,-63,-141,-21.039999999999964
581,-81.039932250976562,0.84433762434583126,-63,-141,-21
582,-81.337394714355469,0.84553356523676748,-63.5,-142,-22
583,-81.611785888671875,0.84685512607763325,-64,-142.46000000000004,-22
584,-81.870758056640625,0.84772015395597156,-64,-143,-22
585,-82.157341003417969,0.84854917991590584,-64,-143,-22
586,-82.406623840332031,0.849672498512416,-64.5,-143.5,-22
587,-82.682090759277344,0.85083945407696671,-64.5,-144,-22
588,-82.942489624023438,0.85196640240391319,-65,-145,-22
589,-83.220466613769531,0.85323858825611765,-65,-145,-22
590,-83.478240966796875,0.85453262415489462,-65,-145,-22.5
591,-83.743545532226562,0.85581461604280606,-65.5,-146,-22.5
592,-83.987564086914062,0.85681355309671925,-66,-146,-22.5
593,-84.261955261230469,0.85854105135635761,-66,-147,-23
594,-84.484695434570312,0.85975753214588546,-67,-147,-23
595,-84.686874389648438,0.86098355125388748,-67,-147.5,-23
596,-84.923004150390625,0.86225941423651675,-67,-148,-23
597,-85.179100036621094,0.86332391197145009,-67,-149,-23
598,-85.3895263671875,0.86482558280897981,-67,-149,-23
599,-85.62518310546875,0.86622836953737548,-67,-149.5,-23
600,-85.893951416015625,0.86755498359829419,-67.5,-150.46000000000004,-23
601,-86.096244812011719,0.86918408217130394,-68,-150.5,-23
602,-86.293998718261719,0.87044271094712988,-68,-151,-23
603,-86.555717468261719,0.87083936287543062,-68,-151,-23
604,-86.780250549316406,0.87208264820420134,-68.5,-151.96000000000004,-23.5
605,-87.013870239257812,0.87336821600878556,-68.5,-152.5,-23
606,-87.21807861328125,0.87465843673703958,-69,-152.5,-23.5
607,-87.459587097167969,0.87548516205406213,-69.25,-153,-24
608,-87.679100036621094,0.87693065845437734,-70,-153.96000000000004,-24
609,-87.888214111328125,0.87813754387546072,-70,-154,-24
610,-88.134986877441406,0.87899065568938206,-70,-154,-24
611,-88.356170654296875,0.88016070141648184,-70,-154,-24
612,-88.565757751464844,0.88103037508771076,-70,-155,-24
613,-88.77618408203125,0.8818446831850153,-70.5,-155,-24
614,-88.972259521484375,0.88323391905146087,-71,-155,-24
615,-89.225608825683594,0.88420579948290445,-71,-156,-24.5
616,-89.437828063964844,0.88492240064522754,-71,-156,-24.539999999999964
617,-89.648017883300781,0.88595000935295143,-71,-156,-25
618,-89.867767333984375,0.88735569949792947,-71,-157,-24.5
619,-90.12506103515625,0.88801391293223575,-72,-157.46000000000004,-25
620,-90.276542663574219,0.8892071414814362,-71.5,-157.46000000000004,-25
621,-90.473579406738281,0.89059865975676367,-72,-158,-25
622,-90.682327270507812,0.89200588557625449,-72,-158,-25
623,-90.890365600585938,0.89319237546235442,-72,-158.5,-25
624,-91.084053039550781,0.89407681684611773,-72,-159,-25
625,-91.290412902832031,0.894846378628672,-72.5,-159,-25
626,-91.483024597167969,0.89589670521499221,-73,-159.5,-25
627,-91.686874389648438,0.8972804265932055,-73,-160,-25
628,-91.835601806640625,0.8980310558785376,-73,-160,-25
629,-92.015304565429688,0.89909678357940526,-73,-160,-25
630,-92.205162048339844,0.90054812838023424,-73,-160,-25.5
631,-92.384986877441406,0.90165703236432004,-73,-161,-26
632,-92.555473327636719,0.90272867685561886,-73,-161.5,-26
633,-92.701820373535156,0.9037377551258563,-74,-162,-25.5
634,-92.885818481445312,0.90484481368095049,-74,-162,-26
635,-93.031326293945312,0.90608084244240483,-74,-162,-25.5
636,-93.200859069824219,0.90686514215962788,-74,-162.5,-26
637,-93.339431762695312,0.90773098846514144,-74,-163,-26
638,-93.513153076171875,0.90864791155489111,-74,-163,-26
639,-93.682090759277344,0.91000613928392082,-74,-164,-26
640,-93.857368469238281,0.91083342085203178,-74.75,-164,-26
641,-94.009925842285156,0.91196350664507597,-74.5,-164.46000000000004,-26
642,-94.193687438964844,0.91286840955471982,-75,-164.5,-26
643,-94.381156921386719,0.91405640290270795,-75,-165.5,-26
644,-94.558464050292969,0.91503601033821824,-75,-166,-26
645,-94.7210693359375,0.9156229150586791,-75,-166.96000000000004,-26
646,-94.84027099609375,0.91657015902460603,-75,-167,-26
647,-95.004539489746094,0.91737485502094107,-75,-167,-26
648,-95.221305847167969,0.91832856761434278,-75.5,-167,-26
649,-95.35748291015625,0.91883117303639206,-75.5,-167.5,-26
650,-95.527023315429688,0.91978921385005141,-76,-168,-27
651,-95.708633422851562,0.92048072768850397,-76,-168,-27
652,-95.844215393066406,0.92134102699854625,-76,-168.46000000000004,-27
653,-95.998443603515625,0.92240035804955089,-76,-168.46000000000004,-27
654,-96.171211242675781,0.92314205905457658,-76.25,-169,-27
655,-96.325080871582031,0.92378736245041626,-77,-169,-27
656,-96.453254699707031,0.9243534362629906,-77,-169,-27
657,-96.609634399414062,0.92516919887191651,-77,-169.5,-27
658,-96.755622863769531,0.92551792260948684,-77,-169.96000000000004,-27
659,-96.891319274902344,0.92636245296844333,-77,-170,-27
660,-97.037544250488281,0.9273563436086063,-77,-169,-27
661,-97.192375183105469,0.92812038901435989,-77.5,-170,-27
662,-97.333091735839844,0.9288842081602342,-77.5,-170,-27
663,-97.464012145996094,0.92966386689370895,-77.5,-170,-27
664,-97.595405578613281,0.93012111486440496,-78,-170,-27
665,-97.707916259765625,0.93072702178529543,-78,-170,-27
666,-97.841224670410156,0.93126455393568108,-78,-170,-27.5
667,-97.986251831054688,0.93174239470328313,-78,-170,-27
668,-98.10186767578125,0.93269210920275802,-78,-171,-27.5
669,-98.260162353515625,0.93325190132873437,-78,-171,-27.5
670,-98.387374877929688,0.9339451494560852,-78.5,-171.46000000000004,-28
671,-98.519844055175781,0.9346577434489135,-78,-171.5,-28
672,-98.596122741699219,0.93490060110534801,-79,-172,-28
673,-98.721900939941406,0.93484858793024783,-79,-172,-28
674,-98.847442626953125,0.93504640938331507,-79,-172,-28
675,-98.942131042480469,0.93517392703147684,-79,-172.5,-28
676,-99.038497924804688,0.93535607008230115,-79,-172.5,-28
677,-99.168342590332031,0.93589252961669078,-79,-173,-28
678,-99.279533386230469,0.9361750813400922,-79.5,-173,-28
679,-99.420967102050781,0.93656556509301725,-80,-174,-28
680,-99.494979858398438,0.93673337701492398,-80,-173.96000000000004,-28
681,-99.586799621582031,0.93729497686035712,-80,-173.46000000000004,-28
682,-99.696556091308594,0.93779016990806507,-80,-173,-28
683,-99.780250549316406,0.93828372542309968,-80,-174,-28
684,-99.90997314453125,0.93901505982269617,-80,-174,-28
685,-100.05117034912109,0.93999394430276029,-80,-175,-28
686,-100.16307830810547,0.94048806271843399,-80,-174,-28
687,-100.32233428955078,0.94075955367575081,-80.5,-175,-28
688,-100.42060852050781,0.9411776343381395,-80,-175,-28
689,-100.55272674560547,0.94192083234144008,-81,-175,-28
690,-100.6629638671875,0.94223628954891159,-81,-176,-28
691,-100.76542663574219,0.94270780011679878,-81,-176,-28
692,-100.883544921875,0.94302407557956136,-81,-176,-28
693,-101.01087951660156,0.94364362643694188,-81,-176,-28.5
694,-101.10855865478516,0.94434061826057625,-81,-176,-28.5
695,-101.23326110839844,0.94491164867874655,-81,-177,-28.5
696,-101.35891723632812,0.94565280522627237,-81,-177,-28
697,-101.42922210693359,0.94596190547958514,-81,-178,-28
698,-101.51901245117188,0.94645483724664092,-81,-177.92000000000007,-28.5
699,-101.63653564453125,0.9469614109839849,-81,-178,-28.039999999999964
700,-101.75155639648438,0.94715178547727397,-81,-178,-28.5
701,-101.89155578613281,0.94790422364890492,-81.5,-178,-28.5
702,-102.00155639648438,0.94872683457078122,-81.5,-178,-28.539999999999964
703,-102.07843017578125,0.94904665333612714,-81.5,-179,-28.5
704,-102.18412017822266,0.94927647670634829,-82,-179,-28.5
705,-102.26219177246094,0.95015149774931196,-81,-179,-29
706,-102.36656951904297,0.95058223781838858,-81,-180,-29
707,-102.47776031494141,0.95098416520273865,-82,-179,-29
708,-102.58955383300781,0.95144609799257485,-82,-180,-29
709,-102.67420196533203,0.95163400250207653,-82,-179.5,-29
710,-102.79387664794922,0.95290858948916168,-82,-180,-29
711,-102.8487548828125,0.95316829049391372,-82,-180,-29
712,-102.94703674316406,0.95357364123708444,-82,-180,-29
713,-103.04029083251953,0.95449205659276637,-82,-180,-29
714,-103.14909362792969,0.95506874701450173,-82.5,-180,-29
715,-103.20886993408203,0.95580916513325365,-82,-181,-29
716,-103.29052734375,0.95655103444777023,-82.25,-181,-29
717,-103.38545989990234,0.95700550882837554,-82.5,-181,-30
718,-103.46891784667969,0.95718741844111466,-82.5,-182,-29.5
719,-103.54531097412109,0.95784906662930924,-83,-181,-29
720,-103.60401916503906,0.95833083291226251,-82,-181.5,-29.5
721,-103.74019622802734,0.95876996032809125,-82.5,-182,-29
722,-103.82089996337891,0.95948544265267677,-83,-182,-29
723,-103.9012451171875,0.95950062352110632,-83,-182,-29.5
724,-103.98075103759766,0.96022389315528889,-83,-182,-29.5
725,-104.07113647460938,0.96034080384491172,-83,-182,-29
726,-104.18077850341797,0.96097371924758967,-83,-182.96000000000004,-29.5
727,-104.26554107666016,0.96155579914213196,-83,-183,-30
728,-104.35007476806641,0.96254098184578096,-83,-183,-30
729,-104.40972900390625,0.96308770098061047,-83.5,-183,-29.5
730,-104.47333526611328,0.96384571491965532,-83,-183,-29.5
731,-104.57185363769531,0.96473954682006735,-83,-184,-29.5
732,-104.66619110107422,0.96474443096879159,-83.5,-184,-30
733,-104.73876190185547,0.96555714309637852,-84,-184,-29.5
734,-104.82292938232422,0.96616831989457819,-84,-184,-30
735,-104.9185791015625,0.96658849627148569,-84,-184,-30
736,-104.96209716796875,0.96706391865744079,-84,-184,-30
737,-105.06623840332031,0.96745001091749161,-84,-185,-30
738,-105.15961456298828,0.96793291341914633,-84.75,-185,-30
739,-105.2325439453125,0.9689017778451019,-84.25,-185,-30
740,-105.29113006591797,0.96941317058858001,-84.5,-185,-30
741,-105.37470245361328,0.96996250675193152,-85,-185,-30
742,-105.46424865722656,0.97077829791530912,-85,-186,-30
743,-105.58477020263672,0.97131493277360004,-85,-185,-30
744,-105.65135955810547,0.97173804539881548,-85,-185.5,-30
745,-105.71078491210938,0.97239494676717042,-85,-185,-30
746,-105.78694152832031,0.97275292957044623,-85,-186,-30
747,-105.84540557861328,0.97317966473409179,-85,-185.5,-30
748,-105.87852478027344,0.97361828065140976,-85,-185.5,-30
749,-105.90829467773438,0.97410874707683215,-85,-186,-30
750,-105.97836303710938,0.97480913734896446,-85,-186,-30
751,-106.09014892578125,0.97538267770959097,-85,-186.5,-30
752,-106.1278076171875,0.97590719836953055,-85,-186.5,-30
753,-106.19141387939453,0.97661880578779836,-85.5,-186,-30
754,-106.23182678222656,0.97736067738795684,-85,-186,-30
755,-106.31455993652344,0.97737809779998297,-85,-187,-30
756,-106.34385681152344,0.97837429272778453,-85.25,-187,-30
757,-106.44739532470703,0.97896834952976275,-85.75,-187,-30
758,-106.48648834228516,0.97944045711912109,-86,-187,-30
759,-106.56229400634766,0.9799452901054746,-86,-187,-30
760,-106.62338256835938,0.98034048249139649,-86,-187,-29.539999999999964
761,-106.65411376953125,0.98077633485023019,-86,-187,-30
762,-106.67874145507812,0.98114606008646166,-86,-187,-30
763,-106.75107574462891,0.98135193411699551,-86,-187,-30
764,-106.82508087158203,0.98127825643455469,-86,-187.5,-30
765,-106.86609649658203,0.98179993017465983,-86,-188,-30
766,-106.90638732910156,0.98262472793759981,-86,-187.5,-30
767,-106.95731353759766,0.98299440973560881,-86,-187,-30
768,-106.9998779296875,0.98308065140945555,-86.5,-187.96000000000004,-30
769,-107.08106231689453,0.98341592668525657,-86.5,-188,-30
770,-107.10366058349609,0.98365096894034676,-86.5,-188,-30
771,-107.13127899169922,0.98430902456781488,-86,-188,-30
772,-107.18997955322266,0.98440396663195107,-86,-188,-30
773,-107.22441101074219,0.98504943644226184,-86,-188,-30
774,-107.26865386962891,0.98532307963544363,-86,-188.5,-30
775,-107.31563568115234,0.9860498515052788,-86.75,-188.96000000000004,-30
776,-107.34576416015625,0.98630365482155624,-87,-188,-30
777,-107.41594696044922,0.98688348698095818,-86.25,-188.46000000000004,-30
778,-107.42694854736328,0.98765371691841364,-86,-189,-30
779,-107.4593505859375,0.98779930906242486,-86,-189,-30
780,-107.48410034179688,0.98819680439250468,-86.5,-189,-30
781,-107.52713775634766,0.98769580556933334,-86.5,-189,-30
782,-107.55882263183594,0.98689129613591864,-87,-189,-30
783,-107.5697021484375,0.98612218689089615,-86.5,-189,-30
784,-107.59468841552734,0.98518308192392223,-86.25,-189,-30
785,-107.63223266601562,0.98436740209931539,-86.5,-189.46000000000004,-30
786,-107.674560546875,0.98409275198958457,-86.75,-189,-30
787,-107.73792266845703,0.98372331907183119,-87,-190,-30
788,-107.78598785400391,0.98325672841587097,-86.5,-189.96000000000004,-30
789,-107.83608245849609,0.98285650105095279,-86.75,-190,-30
790,-107.85844421386719,0.98311226884612013,-86.5,-189,-30
791,-107.89753723144531,0.98287942417355378,-87,-190,-30
792,-107.95779418945312,0.9829075683512285,-87,-190,-30
793,-108.02534484863281,0.98300027708611204,-86.5,-190,-30
794,-108.08022308349609,0.98351818562343662,-86.5,-190.46000000000004,-30
795,-108.12278747558594,0.98399143088667596,-86.5,-190.5,-30
796,-108.13474273681641,0.98439322712534216,-86.5,-190,-30
797,-108.17205047607422,0.9844876892546307,-86,-190,-30.5
798,-108.21831512451172,0.98452915421306852,-87,-190,-30
799,-108.29722595214844,0.98479907448527115,-87,-190.5,-30
800,-108.33979034423828,0.98510957436395818,-87,-190.96000000000004,-30.5
801,-108.37063598632812,0.98538435531944979,-87,-191,-30.5
802,-108.37828826904297,0.98530954063902065,-87,-191,-30
803,-108.45528411865234,0.98533491865545364,-87,-191,-30
804,-108.47178649902344,0.98542913661302434,-87,-190.5,-30
805,-108.50048065185547,0.9855532179009544,-87,-190.96000000000004,-30
806,-108.54328155517578,0.9853790474531583,-87,-190.96000000000004,-30
807,-108.58930969238281,0.98559237779743769,-87,-191,-30.5
808,-108.64167785644531,0.98566071586310555,-87,-191,-30
809,-108.67228698730469,0.98562788213997043,-87,-191,-30.5
810,-108.7325439453125,0.98557754904710126,-87,-191,-30.5
811,-108.78359985351562,0.98586013109836634,-87,-191,-31
812,-108.82424926757812,0.9863484182194131,-87,-191,-31
813,-108.83572387695312,0.98653805369199077,-87,-191,-31
814,-108.88617706298828,0.98661758181845438,-87,-191,-31
815,-108.94583892822266,0.98659762729857858,-87,-191,-31
816,-108.96580505371094,0.98664085702898574,-87,-191,-31
817,-109.00860595703125,0.98736995862812071,-87,-191,-31
818,-109.05117034912109,0.98725507933067025,-87.5,-191,-31
819,-109.11597442626953,0.9875012262993399,-87,-191.5,-31
820,-109.13330841064453,0.98794327615840594,-87,-192,-31
821,-109.16056823730469,0.98777076216067006,-87.5,-192,-31
822,-109.14992523193359,0.98823776779664241,-87,-191.96000000000004,-31
823,-109.22190093994141,0.98835649531730463,-87.25,-192,-31
824,-109.24569702148438,0.98830892653800051,-87.5,-192,-31
825,-109.29866027832031,0.9885262083965427,-87,-192,-31
826,-109.31121826171875,0.98856004920143958,-87.5,-192,-31
827,-109.29853820800781,0.9888249792237378,-88,-191.96000000000004,-31
828,-109.32975006103516,0.98892797187972092,-88,-192,-31
829,-109.37039947509766,0.9887973785254367,-88,-191,-31
830,-109.40470886230469,0.98947915884787119,-88,-191.96000000000004,-31
831,-109.43460083007812,0.98934613272934524,-88,-191.5,-31
832,-109.43400573730469,0.98953035162851311,-88,-191,-31
833,-109.47453308105469,0.98940024999012144,-88,-192,-31
834,-109.48170471191406,0.98936142802673144,-88,-192,-31
835,-109.50681304931641,0.98958034647906934,-88,-192,-31
836,-109.54579162597656,0.989851381535237,-88,-192,-31
837,-109.63545989990234,0.99036369009616587,-88,-192,-31
838,-109.61011505126953,0.99023349622830725,-87.75,-192,-31
839,-109.61597442626953,0.9900859931234921,-88,-191.5,-31
840,-109.66427612304688,0.99014078054805166,-88,-192,-31
841,-109.68041229248047,0.99061264244462621,-88,-192,-31
842,-109.68041229248047,0.99045963207212639,-88,-192,-31
843,-109.73529052734375,0.9907726072157218,-88,-192.46000000000004,-31
844,-109.77869415283203,0.9907363483811471,-88,-192,-31
845,-109.78084564208984,0.99114718527167378,-88,-192.96000000000004,-31
846,-109.77295684814453,0.99159901182958965,-88,-192.96000000000004,-31
847,-109.82376861572266,0.9913685757550873,-88,-192,-31
848,-109.88092041015625,0.99208702658331716,-88,-193,-31
849,-109.901123046875,0.99210114021753137,-88,-193,-31
850,-109.88749694824219,0.99256925026174858,-88,-193,-31
851,-109.86429595947266,0.99274601275939234,-88,-193,-31
852,-109.89992523193359,0.99328923587939189,-88,-193.46000000000004,-31
853,-109.95265197753906,0.99327520998443319,-88,-193,-31
854,-109.96401214599609,0.99347385025740786,-88,-193,-31
855,-109.99653625488281,0.99336110174912129,-88,-193,-31
856,-109.99868774414062,0.99366273141130157,-88,-193,-31
857,-110.03335571289062,0.99396891255701703,-88,-193,-31
858,-110.04304504394531,0.99363316123346745,-88,-193,-31
859,-110.09242248535156,0.9939539746814593,-88,-193,-31
860,-110.06635284423828,0.99354028052215515,-88,-193,-31
861,-110.12027740478516,0.99351147877039825,-88,-194,-31
862,-110.12374114990234,0.99334345016301073,-88,-194,-31.5
863,-110.14945220947266,0.99367709866365783,-88,-194,-31
864,-110.12015533447266,0.99395349774617192,-88,-193.96000000000004,-31.5
865,-110.13510131835938,0.99395458434759054,-88,-194,-31
866,-110.16929626464844,0.99374612705314669,-88,-194,-31
867,-110.20301055908203,0.99365202921272078,-88,-194,-31.5
868,-110.20875549316406,0.99388589604947886,-88,-194,-31.5
869,-110.20623779296875,0.99403353021148455,-88,-194,-31
870,-110.16439819335938,0.99461422358079299,-88,-193.96000000000004,-31
871,-110.18866729736328,0.99482046027178439,-88,-194,-31
872,-110.24139404296875,0.99442223447150013,-88.25,-194,-31.039999999999964
873,-110.25059509277344,0.99466833766072238,-88.5,-194,-31
874,-110.24964141845703,0.99490747463445706,-88,-193.96000000000004,-31
875,-110.24820709228516,0.99505926928707167,-89,-193.5,-31
876,-110.26614379882812,0.99531778840599205,-88,-194,-31
877,-110.29256439208984,0.99583041056672883,-88,-194,-31
878,-110.30583190917969,0.99558825416327479,-88,-194,-31
879,-110.35975646972656,0.99551793830960333,-88.5,-194.5,-31
880,-110.37422180175781,0.99593560402186654,-88.5,-194,-31
881,-110.42682647705078,0.99617801406642481,-88.5,-194.5,-31.5
882,-110.42205047607422,0.99625146743467041,-88.5,-194.5,-31
883,-110.46234130859375,0.99564341139654233,-88.5,-194.96000000000004,-31
884,-110.47166442871094,0.99587052223102868,-88.5,-193.96000000000004,-31.5
885,-110.49198913574219,0.99584492717160067,-88,-194,-31.5
886,-110.49473571777344,0.99597654326141405,-88,-194,-31.5
887,-110.51326751708984,0.99525412675238911,-89,-193.5,-32
888,-110.50023651123047,0.99528594696023021,-89,-194,-32
889,-110.46795654296875,0.99510274153446976,-88.5,-193.96000000000004,-32
890,-110.48170471191406,0.99511296184475528,-88.5,-194,-31.5
891,-110.48780822753906,0.99486005425736079,-88,-194,-32
892,-110.49294281005859,0.99533831381454496,-88,-194,-32
893,-110.49330139160156,0.99527710317709206,-88.25,-194,-32
894,-110.48995971679688,0.99532423464604713,-89,-193.96000000000004,-31.539999999999964
895,-110.48457336425781,0.99563279205429289,-88.5,-193,-32
896,-110.49820709228516,0.99561854036080044,-88.5,-193,-31
897,-110.54328155517578,0.99566794461713948,-89,-193.5,-31.5
898,-110.55918121337891,0.99599462875578171,-89,-193,-31.5
899,-110.59600830078125,0.99576380871209036,-89,-193.46000000000004,-31.5
900,-110.60545349121094,0.99609463589146552,-89,-194,-31
901,-110.59851837158203,0.99657232450375499,-88.5,-193.96000000000004,-31
902,-110.60533142089844,0.99690014641229219,-88.5,-194,-31
903,-110.63450622558594,0.99667111591900326,-89,-194,-32
904,-110.67252349853516,0.99685719378758741,-89,-194,-31.5
905,-110.67802429199219,0.99668704658209328,-89,-193.96000000000004,-31.5
906,-110.71867370605469,0.9965493228499277,-89,-194,-31
907,-110.73361968994141,0.99665952459212159,-89,-194,-31.5
908,-110.72716522216797,0.99675435607353058,-88.5,-194,-31
909,-110.74617767333984,0.99685279872812083,-88.5,-195,-31
910,-110.77032470703125,0.99662076781607989,-89,-194,-31.5
911,-110.74964141845703,0.99668959137439705,-89,-194,-32
912,-110.73577117919922,0.99682629488278707,-89,-194.5,-32
913,-110.75765228271484,0.99716962709621348,-89,-194.5,-31
914,-110.74713134765625,0.9977135809174541,-89,-194,-31.039999999999964
915,-110.73600769042969,0.99785206844375374,-88.5,-194.5,-31
916,-110.74497985839844,0.99737463266248472,-89,-195,-31
917,-110.75274658203125,0.99778771322797544,-89,-195,-31.5
918,-110.73469543457031,0.99748904857649423,-89,-195,-31
919,-110.72178649902344,0.99774218426716577,-89,-195,-31
920,-110.72142791748047,0.9975493114020173,-89,-194,-31
921,-110.71305847167969,0.99777889894104244,-89,-195,-31
922,-110.71281433105469,0.99776427591339523,-89,-195,-31
923,-110.6976318359375,0.99782767055758637,-89,-195,-31
924,-110.68149566650391,0.99771126185416947,-89,-195,-31
