sample,mean,mean_uncertainty,median,percentile_16,percentile_84
123,2856.8453097765805,10.474361792631649,2794.75,1559.3600000000001,4207
124,2829.3848439233084,10.376383767172291,2768,1544,4170.6399999999994
125,2801.9807875138645,10.278959158433908,2739,1530,4131.8199999999997
126,2774.6290999841544,10.181702194438126,2713,1517.6800000000001,4096
127,2747.3312866423703,10.085173763280224,2685,1503.3600000000001,4057
128,2720.0760972904454,9.9888950841256587,2658,1487.3600000000001,4015.3199999999997
129,2692.9070274124542,9.8922148286290508,2634,1473,3980.6399999999994
130,2665.8273253050229,9.7942102007259884,2609.25,1461.1800000000001,3939
131,2638.8353272064651,9.6952622795944627,2584,1450,3903
132,2611.8598082712724,9.5958270591368375,2560.25,1435.6800000000001,3864
133,2584.94584851846,9.4962906210529408,2534,1422,3826
134,2558.1902630328,9.3970132145325458,2511,1407.1800000000001,3785.6399999999994
135,2531.6153145301855,9.2987464346500559,2485.75,1396.6800000000001,3749.8199999999997
136,2505.374782126446,9.2019685928503154,2460,1382,3709
137,2479.4680320076059,9.1067654920710641,2433.25,1367,3669.6399999999994
138,2453.7970606876884,9.0120746005657786,2409,1355,3627
139,2428.3946680399304,8.9184252700391209,2385.75,1339.6800000000001,3585
140,2403.299120583109,8.8254784801681101,2364,1325.5,3536.5
141,2378.5562113769611,8.7337648516777442,2341,1314,3486.6399999999994
142,2354.0917841863411,8.6419534747503111,2319,1299.6800000000001,3438.3199999999997
143,2329.8201948977976,8.5503383110716715,2295,1285,3394.8199999999997
144,2305.8363571541754,8.4599879356289485,2273,1269.3600000000001,3354
145,2282.0837030581524,8.3703128626398655,2253,1257,3314.8199999999997
146,2258.5706306449056,8.2811482105624457,2232,1242,3274.6399999999994
147,2235.3154412929807,8.1920226858623408,2213,1229.3600000000001,3238
148,2212.2995167168438,8.1036393079127418,2189.25,1217,3204
149,2189.4935430201235,8.0151639675555284,2163.5,1206,3172
150,2166.9307954365395,7.9271667781079671,2142,1194,3140.8199999999997
151,2144.5131120266201,7.8390228670834663,2118,1184,3107.3199999999997
152,2122.1646727935349,7.7510123456853046,2096,1173.3600000000001,3076.8199999999997
153,2099.9948106480747,7.6644152156136487,2075,1161,3043
154,2078.0838615116463,7.5806969303084299,2055,1149.3600000000001,3011.3199999999997
155,2056.4729440659166,7.4994774983252244,2032.75,1136,2981
156,2035.0678577087624,7.4194047985363918,2011,1124.3600000000001,2952.5
157,2013.8893598478846,7.3411463684865179,1990.75,1111,2925
158,1992.9946521945808,7.2640984944813436,1971,1099,2898.8199999999997
159,1972.4506021232769,7.18832044210549,1952,1088.1800000000001,2869.3199999999997
160,1952.1377356995722,7.1127012457691503,1933.25,1076.6800000000001,2839.5
161,1932.0341863413089,7.0378365099262048,1913,1065,2810.8199999999997
162,1912.0740373950246,6.9643490606481224,1893.25,1054,2782.6399999999994
163,1892.3377832356202,6.8929208272554785,1872,1042.3600000000001,2755
164,1872.8014181587705,6.82371782585047,1854,1030.3600000000001,2727
165,1853.4572571700205,6.7557692766196231,1835,1018.1800000000001,2701
166,1834.2751941055301,6.6885766234834758,1819,1010,2678
167,1815.2793138963714,6.622467830911642,1799,1000.3600000000001,2650.6399999999994
168,1796.4402234194265,6.5569744285069778,1782.25,989.18000000000006,2623
169,1777.7919901758835,6.4925061250484744,1763.25,978.36000000000013,2597
170,1759.3719299635557,6.4291893419081658,1746,967,2568.5
171,1741.0837030581524,6.3673543503129206,1728,955.18000000000006,2542.6399999999994
172,1722.9662890191728,6.3058794927328456,1708.25,944.68000000000006,2516.5
173,1705.0646094121375,6.2446508965881158,1691,935.18000000000006,2491
174,1687.4769054032643,6.1833112370647534,1674,925.5,2466.5
175,1670.2438995404848,6.121835709130913,1655,918,2440.8199999999997
176,1653.3925289177625,6.0611396968885458,1639.25,909,2415
177,1636.8381793693552,6.0003918660453257,1623,900,2391.3199999999997
178,1620.5924180003169,5.9397924760036851,1609,891,2367.3199999999997
179,1604.6130961812707,5.8801080403203914,1592.5,882,2341
180,1588.9806290603708,5.8211223525306712,1579.5,872,2319
181,1573.6019252099509,5.7628112720961742,1565,864,2295.3199999999997
182,1558.3987878307717,5.7044388337334837,1551,854.68000000000006,2274
183,1543.3357233401996,5.6464044196908993,1538,848.18000000000006,2251
184,1528.3422199334495,5.5890352000888424,1522.75,840.5,2229
185,1513.4877594675963,5.5331142537856657,1505,834.18000000000006,2206
186,1498.8178180953889,5.4781649811064463,1492,826,2186
187,1484.3472904452544,5.4249940847013276,1479,820,2164
188,1470.0093883695135,5.3730670359203039,1463,811,2144
189,1455.8175011884011,5.3218744710705312,1450,804,2123
190,1441.7667168436064,5.2712135386044929,1435,796.18000000000006,2101
191,1427.8820709871652,5.2216231833731381,1421.5,788.68000000000006,2080.5
192,1414.1795674219616,5.1728124653998044,1408,780,2059
193,1400.636468071621,5.1245554454179123,1396.25,774,2039
194,1387.1969973062905,5.0770294400634208,1383,766,2019
195,1373.9643083504991,5.0293948914642979,1370,758,1999
196,1360.8898352083663,4.981401220522482,1357,750,1980
197,1347.9735778798922,4.9337548640828501,1344,743,1961
198,1335.2410473775947,4.8866630607562112,1329.5,736,1944
199,1322.6065203612741,4.8404197597224625,1316.25,728,1926
200,1310.0510616384092,4.794596875038458,1304.25,722,1907
201,1297.6058865472983,4.7498341771834793,1291,715.5,1888
202,1285.2684598320393,4.7054204476632639,1279,708.68000000000006,1870
203,1272.991245444462,4.661106773885713,1266,701.36000000000013,1853
204,1260.816154333703,4.6173574376437747,1255.5,694,1835
205,1248.8521232768182,4.574094700752104,1244.75,687.68000000000006,1817
206,1236.9923546189193,4.5311106472091955,1233.25,681,1801
207,1225.2378783077168,4.4884203341928819,1222,673,1785
208,1213.5783156393597,4.4462046119918286,1211,666,1767
209,1201.9959198225322,4.4049823450335754,1201,659,1748
210,1190.5290366027571,4.3648559625857821,1190,651.18000000000006,1733
211,1179.2485739185549,4.3256193055668888,1177,646,1716
212,1168.1631674853431,4.2870897215449242,1166,640.5,1700
213,1157.2628347330058,4.2487752202670768,1155,633,1683
214,1146.4901362700048,4.2108513731575199,1146,626.68000000000006,1667.3199999999997
215,1135.8262953573126,4.1728233459220121,1136,620.5,1651
216,1125.1985818412295,4.1351681887179899,1125,613.68000000000006,1636
217,1114.6225241641578,4.0976987055210241,1113.25,607.36000000000013,1622
218,1104.0304626842021,4.0596324895618805,1103,603,1607
219,1093.5234907304707,4.0214154104515165,1091,598.5,1591
220,1083.0282443352876,3.9835938169472214,1078.5,592.5,1576
221,1072.6614244969101,3.9461867455997952,1068.25,585.5,1561.3199999999997
222,1062.3385755030899,3.9093311970210474,1059.5,580.5,1546
223,1052.1643558865474,3.8734673597141391,1049,573.5,1531
224,1042.0951117097131,3.8387331247006138,1039,569,1516
225,1032.1630882585962,3.8047229236153624,1028.25,562,1501.5
226,1022.4039375693234,3.7715977259505222,1019.25,557,1485.8199999999997
227,1012.7869988908255,3.7386750454926503,1012,551.18000000000006,1473
228,1003.3181350023768,3.7065671021630036,1003,546,1459.3199999999997
229,994.01540960228169,3.6744947258707872,993.5,541,1446.5
230,984.80545872286484,3.6431774227017319,984,535.68000000000006,1433.3199999999997
231,975.69145143400408,3.6121207901949073,975.5,530.68000000000006,1421
232,966.68337030581529,3.5815535443170887,966.75,525,1407
233,957.75388211060056,3.5513997689891634,958,520.5,1393.3199999999997
234,948.91130565678975,3.5209240601910077,949,514,1380.5
235,940.12204880367608,3.4901285627168668,939,509,1367.5
236,931.34927111392801,3.4589178301844532,929,505,1355
237,922.59582475043578,3.4286518286305281,920,500,1342
238,913.96335762953572,3.398980764438762,912,495.18000000000006,1329.5
239,905.45369196640786,3.3705621882975678,904.25,491,1318
240,897.06334178418638,3.3428925947866803,896,486,1304
241,888.67782443352871,3.315457061259242,887,481,1292.8199999999997
242,880.34530977658062,3.2877287139688751,878,477,1283
243,872.07023451117095,3.2598767607265691,870,472,1270.5
244,863.8868245919823,3.2325687636501814,860.5,466.5,1259.5
245,855.82859293297417,3.2052938911459976,853,462.68000000000006,1248
246,847.91788147678653,3.1791436531325172,846,457.68000000000006,1238
247,840.12585168752969,3.1526744343826176,838.75,453,1228
248,832.44450166376168,3.1264249049040425,830.75,448,1218
249,824.79484233877361,3.1003239955125652,823,443.68000000000006,1207
250,817.25316906987803,3.0738821552776585,814.75,439,1195
251,809.76766756456982,3.0474805952148567,807.75,435,1183.8199999999997
252,802.36884012042469,3.0218055361025051,801,432,1175
253,795.06056884804309,2.996502762645286,792.5,428,1164
254,787.86503723657108,2.9714998345686339,785,424.36000000000013,1152
255,780.67299160196478,2.9468948007437068,777,419.68000000000006,1143
256,773.58996197116142,2.9228608308863837,770.75,416,1132
257,766.52095547456827,2.8987907685711942,763.25,410.68000000000006,1121.5
258,759.45662335604504,2.8747243943795944,756,407,1111
259,752.5050308984313,2.8502908405309606,749,404,1100
260,745.55811281888771,2.8254599213103102,743,400,1089
261,738.67267469497699,2.8012944041128036,736.5,395.5,1079.3199999999997
262,731.84879575344632,2.777290100996034,730,391.5,1070
263,725.07379971478372,2.7537509360937764,723,386.68000000000006,1060.5
264,718.3050625891301,2.729949107545437,715.75,382.68000000000006,1051
265,711.62030581524323,2.7062626567799244,710,380,1043
266,705.09772619236253,2.6828750164086967,702.75,375.68000000000006,1031
267,698.67782443352871,2.659965529220166,696,372,1021.5
268,692.2849389954049,2.6378783693826295,689.75,368.18000000000006,1012
269,685.96137696086203,2.6162613837183968,684,365,1001
270,679.75229757566149,2.5948736577345395,679,360.18000000000006,992
271,673.61689906512436,2.5737443935799709,673,357,982.81999999999971
272,667.54955633021711,2.5524765524132058,666,353.68000000000006,973
273,661.53759309142765,2.531956711249963,659.75,349.68000000000006,964.5
274,655.53450324829657,2.5112077163147082,654,347,956.5
275,649.62482173981937,2.4909545143220284,649,344,949
276,643.82304706068771,2.4710104980210623,643,341,941
277,638.08845666296941,2.4514204263287391,637.5,338,934
278,632.43253842497222,2.4318604395615062,632,335,925
279,626.81639201394387,2.4127445195485202,625.75,332,917.31999999999971
280,621.26259705276505,2.3939139697288732,620,328,910
281,615.74302804626836,2.3754499244532075,614.5,325,901.31999999999971
282,610.25522896529867,2.3568248946945527,609.75,321,893
283,604.81060846141656,2.3382856637336493,604,318.68000000000006,885
284,599.37882269054035,2.319686530046599,598,315,876
285,594.04987323720491,2.3016656119127061,593,312,869
286,588.78161147203298,2.2838230611693975,588.75,309,862
287,583.54884328949458,2.2664187253990513,583,305.5,854.31999999999971
288,578.33913009031846,2.2489693199315397,578,302.18000000000006,847
289,573.13805260656,2.2315565490072857,572,299,840.5
290,567.9849073047061,2.2141940474533364,567,297,832
291,562.86242275392169,2.1965835793031392,560.75,294,825
292,557.82193788623044,2.1792310351679816,555,290,818
293,552.81282681033122,2.1620728349223515,550,288,812
294,547.85117255585487,2.1453137333566499,545,285,804.5
295,542.91708920931706,2.1283469037306006,540,281,799
296,537.97231025194105,2.1110722756623348,535,278.18000000000006,792
297,533.16340516558387,2.0939970163379837,531,276.5,785
298,528.45044366978289,2.0773196620375289,526,274,779
299,523.7785216289019,2.0611728291389397,521.5,271.5,772
300,519.15057043257809,2.0451068389723819,516.5,268,766
301,514.58615908730792,2.0292676918904111,512,266.5,760
302,510.09138805260653,2.0135316708737587,506,264,753
303,505.56571858659481,1.9979276189922581,502,262,747
304,501.11056092536842,1.9824928336228029,498,260,741
305,496.63829028680084,1.967360859756436,493,258,735
306,492.21276342893361,1.9523070723948734,489,255,729
307,487.77733322769768,1.9374999902544399,484,253,723
308,483.44069877990808,1.9226437903761595,479,250,716
309,479.12046426873712,1.9079179344808135,474.75,248,709
310,474.8520440500713,1.8932312489058656,471,246,703
311,470.68329107906828,1.8790031639013691,466.5,244,698
312,466.54662494057993,1.8655343974119114,462,242,693
313,462.43404373316434,1.8516210786196248,458,240,687
314,458.38492315005544,1.8376401578341632,454,237,681
315,454.31908572334021,1.8235677085225368,450.5,234,674.5
316,450.29230708287116,1.809576322548764,446,232,669
317,446.3254238630962,1.7955161958773866,442,230,663.5
318,442.41906987799081,1.7815236411269926,438.5,228,657
319,438.49362224687053,1.7680350106152503,435,226,652
320,434.63979559499285,1.7544976353983952,431,224,646
321,430.80664712406906,1.7406775295305013,428,222,641
322,427.00526857867214,1.7268623379348846,424,219.68000000000006,636
323,423.20666296941846,1.7133321673963859,420,217.18000000000006,630
324,419.46573443194421,1.6999316781728677,417,216,624
325,415.68764855015053,1.6867141989974643,413,213,619.5
326,411.93491522738077,1.6737152922206029,409,211,614.5
327,408.25673427349074,1.6608449420276528,405,208.68000000000006,609
328,404.60731262874344,1.6482625905012751,401,207,604.81999999999971
329,401.01382506734274,1.635729655916907,398,205,600
330,397.47397401362701,1.6234287833977001,394,203,594
331,393.9990888924101,1.6111424071617528,391,200.5,590
332,390.59424021549677,1.5994122374301531,387,198,585
333,387.22678656314372,1.5877740383346441,383,196,580
334,383.88127871969579,1.5757128650930059,379,195,574.5
335,380.52689748058947,1.5632079948302007,375.5,193.18000000000006,569
336,377.19675962604975,1.5510727230133607,371.5,192,563
337,373.92406116304863,1.5392229878250367,369,191,558
338,370.66657423546189,1.5281356087893383,366,189.68000000000006,554
339,367.49116621771509,1.5171644577858341,363,187.68000000000006,549
340,364.29912058310885,1.5064755388546771,360,185,544.5
341,361.11848360006337,1.4955431533885137,356.75,184,540
342,357.98173823482807,1.4843982325394276,354,182,537
343,354.85489621296148,1.473858153037122,351.5,180,532
344,351.72813341784189,1.4631430459789136,348,178.18000000000006,529
345,348.660077642212,1.4531412017952638,345,176,524
346,345.64851053715734,1.442889658020746,341,174.68000000000006,520.5
347,342.69810648074792,1.4326303728593084,339,173,516.5
348,339.74279036602758,1.4225252370794272,336,171,512
349,336.80030898431312,1.4126218330578011,333,169,507
350,333.86994929488196,1.4026510053185191,330,167,502.81999999999971
351,330.94117414038982,1.3925715834520977,326,165,498
352,328.06912533671368,1.3824210559292687,324,164,494
353,325.23692758675327,1.3723478493530501,321,162,490
354,322.42303121533831,1.3625532637136775,318,160,485
355,319.6439946125812,1.3527133550554413,315,158.5,482
356,316.86479955633024,1.3429880001962571,312,157,477.5
357,314.13488353668197,1.3332025773129761,310,156,474
358,311.43499445412772,1.3232742839931095,308,154,470
359,308.76259705276499,1.313175131030635,305,152.5,465.5
360,306.11436380922197,1.3038665400456639,302.5,152,461
361,303.53402788781494,1.2945941373365244,300,150,457.5
362,301.00994295674218,1.2857107001129631,298,149,455
363,298.4824512755506,1.2771666061277331,295.5,147,451
364,295.9317461575028,1.268453983453909,292.75,145,448
365,293.40187767390273,1.2600990418076496,290,144,444.31999999999971
366,290.89989700522898,1.2519200696607673,287,142,440
367,288.39688638884485,1.2438240273426409,285,141,437
368,285.9052051972746,1.2356606650702449,283,139.5,434
369,283.46082237363333,1.2280311618548039,280.5,138,430
370,281.03204721914119,1.2201132756960014,278,137,426
371,278.65072888607193,1.2124187508854209,275,136,423
372,276.24088892410077,1.2047484707193938,273,134,419
373,273.84095230549832,1.1966213723279524,271,132.5,416
374,271.4031453018539,1.1883767034610047,268,131.5,413
375,268.98118364759944,1.1803280713692665,266,130.5,409.5
376,266.56175724924736,1.1721641465772665,263,129,406
377,264.1748138171447,1.1637358604036228,261,128,402.31999999999971
378,261.83794168911425,1.1557487519076881,259,126.5,399
379,259.53529551576611,1.1476477861387844,256.5,125,396
380,257.24215655205199,1.1395389572243266,254.5,124,393
381,254.99734590397719,1.131904576221616,252.5,123,390
382,252.79072254793218,1.1244883350728561,250,121,387
383,250.59170495959435,1.1172636203994835,247,121,384
384,248.44941372207256,1.1097548935966233,245,119.68000000000006,381
385,246.34942956742196,1.1020201404170036,243,119,378
386,244.3182934558707,1.0944956940474297,240.5,117,375
387,242.30149738551734,1.0870905965657989,238,116.5,372
388,240.28707811757249,1.0798405549010024,236.5,115.68000000000006,368
389,238.25087149421645,1.0727809960215706,235,115,365.31999999999971
390,236.21094121375376,1.065447326685274,233,113.5,362
391,234.20761369038186,1.0581560788432931,231,112,359
392,232.18566788147677,1.0507790464204312,229,111,356
393,230.19874029472351,1.0440415806910361,227,110,353
394,228.22227063856758,1.0372301488592099,225,109,350.5
395,226.27337189035018,1.0304818913022549,223,108,347
396,224.34935034067502,1.0236334148092094,222,106,344
397,222.45765330375534,1.0168517667808481,220.5,105.5,342
398,220.56239106322295,1.0100477446798235,218,104.5,339
399,218.63551735065758,1.0028181482302694,216.25,103,336.81999999999971
400,216.82201711297733,0.99589043667655719,215,102.5,334
401,215.01556805577562,0.98932054444107342,214,102,330.5
402,213.22322135953098,0.98283919338696069,211.5,101,328.5
403,211.47991601964824,0.97631604980294118,209.75,100,325.5
404,209.74746474409761,0.97040486597014108,207.75,99.5,323
405,208.03054191094913,0.96451704834791996,205.5,98,321
406,206.31005387418793,0.95902437520035189,204,97,319
407,204.62957534463635,0.95311182938480288,202,96,316
408,202.91669307558232,0.94765942462951935,200.5,95,313
409,201.18661860244018,0.94215211327376991,198.5,94,311
410,199.47357787989225,0.93650063231633895,197,93,309
411,197.75071304072256,0.93123420041589966,195.5,92,306
412,196.03529551576611,0.92607304317083461,193.5,91,303
413,194.34665663127873,0.9205762885617591,191.75,90.180000000000064,300.5
414,192.64985739185548,0.91495829735755085,190,89.5,298
415,190.96605133893203,0.90920026643911289,189,89,296
416,189.30482490888923,0.90331219774095184,187,87.5,293.5
417,187.65096656631277,0.89723847829962855,185,87,292
418,186.03109649817779,0.89121550237302127,184,86,289
419,184.44157027412456,0.88549915702257342,183,85,287
420,182.86448264934242,0.87995293717290513,180.5,84,285
421,181.26497385517351,0.87477705736110856,179,83,282.31999999999971
422,179.67029789256853,0.8695822471519884,177,82,280
423,178.09249722706386,0.86412353479191284,176,81,278
424,176.56801616225638,0.85874261820112785,174.25,81,275
425,175.06476786563144,0.85335771787928871,173,80,273
426,173.55652828394867,0.84799834776011918,171,79,271
427,172.03394866106797,0.84282744767072804,169,78.680000000000064,269
428,170.5255506258913,0.837904432508916,168,77.180000000000064,267
429,169.06310410394551,0.83312125155777961,167,77,265
430,167.5763349706861,0.82838036555582883,165,76.5,263
431,166.08481223260972,0.82331865100345225,163,75.5,261
432,164.6468467754714,0.81839239456308899,162,75,259
433,163.21189193471716,0.81339140099133267,160.5,74,256.81999999999971
434,161.80918237997147,0.80861061372951326,159,74,255
435,160.43697512280147,0.80380488043745213,158,73,252.5
436,159.05842972587544,0.79923938939886452,156,72,250
437,157.67180320076056,0.79472061189196286,155,71,248
438,156.3386547298368,0.7900378836688059,153.5,70.5,246
439,155.00320868325147,0.78539957603411636,152,70,244
440,153.69596735858025,0.78117552168873294,151,69,242
441,152.39387577246077,0.77674468728215706,150,68,240
442,151.15690857233403,0.77277004448761089,149,68,238
443,149.90235303438442,0.76870030283618096,148,67,236
444,148.61990968150849,0.76440804834804021,146,66,234
445,147.36963238789414,0.76017091823410077,145,65.5,232.5
446,146.15500713040723,0.75618585663190752,143.5,65,231
447,144.92580415148154,0.75242470431111863,142.5,64,229
448,143.72464744097607,0.74866809503564891,141,64,227
449,142.51049754397084,0.74466323074749341,140,63,225.5
450,141.30846933924894,0.74070611824083588,139,63,223
451,140.06516399936618,0.73660606314546195,137.5,63,221.5
452,138.87232609729045,0.73273707367014762,136,62,220
453,137.69430359689431,0.72890071255645694,135,61,218
454,136.54052448106481,0.72497861573378775,133,60.180000000000064,216
455,135.39831247028997,0.72098561697924923,132,60,214
456,134.20563302170814,0.71755050992858649,131,59,212.31999999999971
457,133.02610521311996,0.71391653940173316,130,59,211
458,131.84879575344635,0.71052446619208365,129,58,209.31999999999971
459,130.70737601014102,0.70736194666076424,128,57,208
460,129.57039296466488,0.70428192305791992,127,57,207
461,128.49599904927905,0.70096879913619092,126,56.5,205
462,127.36654254476311,0.69752484733622866,125,56,203
463,126.19359055617177,0.69419084326823144,123.5,55,202
464,125.09035810489621,0.69087832238362878,122,55,200
465,124.03806845190937,0.68755287713201008,121,54,199
466,122.9712803042307,0.68414957260976061,120,54,197
467,121.90266994137221,0.68079055536560207,119,53,196
468,120.81607510695611,0.67715486898955179,118,52,194
