sample,mean,mean_uncertainty,median,percentile_16,percentile_84
102,4131.4659817065531,14.185320986616524,4242,2757.1999999999998,5490.6999999999989
103,4100.2666332539784,14.088776840135878,4209.5,2733.9000000000001,5452
104,4069.1016163388049,13.991749913354747,4176.5,2710.5999999999995,5411.6000000000004
105,4037.9661696529256,13.896886598023594,4142,2682.8999999999996,5362.1999999999998
106,4006.8511464728731,13.804479796345769,4113,2659.3999999999996,5316.6999999999989
107,3975.8995113394312,13.713982542639034,4078.5,2641.3999999999996,5278.5999999999995
108,3945.2443302844254,13.62420677249929,4056.5,2620,5239
109,3914.7234682370631,13.53222227980674,4023,2604.9000000000001,5200.1000000000004
110,3884.4663575992981,13.436791501300521,3995,2587.3999999999996,5160.2999999999993
111,3854.3314121037465,13.338680595282707,3959,2564.9000000000001,5121.1999999999998
112,3824.2162636261119,13.238856420576488,3918,2547,5077.1000000000004
113,3794.1399573988224,13.139164398842052,3892,2525,5037.6000000000004
114,3764.5206114521989,13.040600033444321,3862,2505.9000000000001,5004.1999999999998
115,3734.6616965292569,12.947612386119024,3829.5,2487.9000000000001,4961.1999999999998
116,3703.1176544292694,12.861574489034121,3798.5,2460.1999999999998,4925
117,3670.9188071670219,12.774099771904252,3765,2435,4879.1999999999998
118,3639.3905525623354,12.677369465416058,3737,2409.5999999999999,4836.6000000000004
119,3608.8822202731485,12.576717177428257,3702,2390.3999999999996,4795
120,3578.9236937727101,12.476583674851955,3671,2364.8000000000002,4757
121,3549.0692895627112,12.378536348610043,3633.5,2344.4000000000001,4716.5
122,3519.3354216263624,12.282650121256497,3608,2327,4676.6000000000004
123,3489.8503946873825,12.187990453717749,3577.5,2311.5999999999999,4639.5
124,3460.4854028317254,12.09331966604841,3544.5,2291,4597
125,3431.1947124420499,11.997447555378734,3513.5,2268.9000000000001,4563.1999999999998
126,3401.9156747274778,11.901998170763363,3487.5,2248.9000000000001,4521.1000000000004
127,3372.5906528004011,11.807177306816692,3454.5,2230.9000000000001,4485
128,3343.2439543916803,11.714469512515384,3429,2212.8000000000002,4446.6000000000004
129,3313.9110387169526,11.624170465362182,3399.5,2189.3999999999996,4410.5
130,3284.5992983335423,11.53405844578111,3369,2166.4000000000001,4368.6000000000004
131,3255.3379275779976,11.442981155116227,3341.5,2146.5,4332.1000000000004
132,3226.2054880340811,11.349222091243368,3308.5,2131.3999999999996,4295
133,3197.2873073549681,11.254555900689855,3277,2113,4260.1000000000004
134,3168.5592031073802,11.160642940540574,3253,2094.4000000000001,4221
135,3140.0864553314123,11.066863319836589,3222,2077.3999999999996,4178.5
136,3111.8427515348953,10.973101154301906,3197,2058.9000000000001,4142.1000000000004
137,3083.8163137451447,10.880749215023098,3164,2046,4108.1000000000004
138,3056.0565092093721,10.789430921290899,3134,2025,4072
139,3028.3835358977572,10.698287106613137,3106,2005.6999999999998,4034.5
140,3000.6618218268386,10.609108092741383,3078,1988.9000000000001,3998.0999999999999
141,2973.6306227289815,10.52494195395253,3051,1972,3966
142,2946.799774464353,10.441502343082993,3022,1953.3999999999999,3931
143,2919.4098483899261,10.355285379078877,2994.5,1935.9000000000001,3899.0999999999999
144,2891.832602430773,10.266800463487419,2965,1913.8,3858.5999999999999
145,2864.4646034331536,10.178136307538205,2937,1898.0999999999999,3819.0999999999999
146,2837.4701165267511,10.089527506935804,2911.5,1879.8,3787
147,2810.8418744518231,10.000299340899232,2884.5,1861.9000000000001,3757.0999999999999
148,2784.4078436286181,9.9104066343649446,2857,1841.8,3720.1999999999998
149,2758.2056133316628,9.8209983457637513,2829.5,1822.8,3682
150,2732.2296704673599,9.7335452308888861,2804,1804,3642
151,2706.5836361358224,9.6483542522743093,2775.5,1787,3606
152,2681.218393685002,9.565020203908837,2748,1771.3999999999999,3576.5
153,2656.0596416489161,9.4843196235372993,2722,1750.2,3543.1999999999998
154,2631.0983586016791,9.4046541969811646,2696,1735.8,3510.5999999999999
155,2606.3057260994865,9.3243808269253261,2670,1714.9000000000001,3478
156,2581.6558075429143,9.2443022234977139,2650,1698.9000000000001,3448
157,2557.2470868312244,9.164022683734224,2627,1678.8,3416
158,2532.9365994236309,9.0860720900616929,2604,1664.4000000000001,3385.5
159,2508.8827214634757,9.0105788003295402,2576,1645.5999999999999,3355.0999999999999
160,2485.0815687257236,8.9367487158288199,2552.5,1632.8,3324.0999999999999
161,2461.4062147600553,8.8632869901125826,2529.5,1617,3295.5999999999999
162,2437.8230798145596,8.7910654414819636,2502.5,1599,3264
163,2414.4578373637387,8.7186185178159388,2479.5,1583.8,3232
164,2391.2336799899763,8.6462691347035481,2453,1568,3203.0999999999999
165,2368.2296704673599,8.574280047132758,2429.5,1553,3174.0999999999999
166,2345.411477258489,8.5001766974097563,2404.5,1534,3143
167,2322.6917679488788,8.4249769743833891,2380.5,1518.4000000000001,3112
168,2299.9117905024432,8.3514170263361986,2355,1501,3080
169,2277.157499060268,8.2803905678341501,2332,1487,3048.0999999999999
170,2254.5370254354093,8.2126368045303266,2309,1467.8,3015.0999999999999
171,2232.1162761558703,8.146027548721932,2286,1455,2986.0999999999999
172,2209.9659190577622,8.0780631334524102,2262,1440,2961
173,2187.9676732239068,8.0076063305111269,2239.5,1422.8,2931.1999999999998
174,2166.282796642025,7.9366277841718915,2218,1408.3000000000002,2906
175,2145.0043854153614,7.8649890338521899,2195,1397,2876
176,2124.1453451948378,7.7942335306961885,2174.5,1384,2853.1999999999998
177,2103.7344944242577,7.7239573549506106,2155,1369.3999999999999,2826
178,2083.8379902267884,7.6524909108845272,2133,1355.3999999999999,2802
179,2064.3669966169655,7.5803414237206805,2113,1344.5,2772
180,2045.1029946122039,7.5073818090398197,2096.5,1332.9000000000001,2744
181,2026.0994862799148,7.4357147503030676,2074.5,1323,2720
182,2007.354842751535,7.3662856137257533,2053.5,1310.4000000000001,2697.0999999999999
183,1988.9359729357222,7.2981891443410678,2033.5,1296.5,2675.1999999999998
184,1970.7699536398948,7.2322502093604424,2015,1286.9000000000001,2647.5999999999999
185,1952.6875078310989,7.1672762236425669,1999,1273,2623
186,1934.7831098859792,7.1042454124571703,1980.5,1260,2596.5999999999999
187,1916.9898508958777,7.0427531649839903,1961.5,1251,2571.5999999999999
188,1899.3916802405713,6.9816989721895695,1942.5,1240,2550
189,1882.0363362987093,6.920611465588328,1926.5,1229.4000000000001,2526
190,1864.8450068913669,6.8602264917858937,1911,1220.8,2503.1999999999998
191,1847.7588021551185,6.7995807334947758,1891.5,1208.4000000000001,2480.5999999999999
192,1830.8539030196716,6.7381484005402248,1874,1194.5,2457
193,1814.1592532264128,6.6766822949047144,1857.5,1183,2433.5999999999999
194,1797.6457837363739,6.6160889154557605,1841,1173.5,2411.5999999999999
195,1781.2715198596668,6.5569049171567064,1822.5,1163.4000000000001,2387.5
196,1765.091216639519,6.4988117197972084,1806,1154,2365.0999999999999
197,1748.9314622227791,6.4422793799898743,1788,1140.9000000000001,2344
198,1732.8440045107129,6.3873054753845331,1773,1127,2322
199,1716.8539030196716,6.3328258999256493,1758,1117,2298
200,1701.0325773712568,6.2785232458052933,1742,1109.3,2281
201,1685.400576368876,6.2257401477894092,1726,1096.5,2264
202,1669.9378523994487,6.1745265297398753,1709.5,1086.4000000000001,2244
203,1654.5149730610199,6.1236143581227305,1691.5,1075,2222.5999999999999
204,1639.1856910161634,6.071525948581308,1674,1063.5,2200.5
205,1623.9786994111014,6.0193713807361258,1660,1053.4000000000001,2179
206,1608.862047362486,5.966474250498047,1649.5,1041,2158
207,1593.8664327778474,5.9139754435572529,1635.5,1031.9000000000001,2139
208,1578.9090339556446,5.8622586232471141,1621,1022.8,2118.0999999999999
209,1564.0098985089587,5.8121694019206878,1608,1013,2100
210,1549.253852900639,5.7623080876164838,1592.5,1003,2082
211,1534.7094349079064,5.7119823749683727,1579,993,2061
212,1520.259491291818,5.6629380778914689,1562.5,983.5,2041.5
213,1505.9338428768324,5.6158875981062222,1546,976,2025.5
214,1491.9814559578999,5.5697540449969365,1531,964,2004.5999999999999
215,1478.1721588773337,5.5232832885952092,1513.5,954.5,1988.5
216,1464.29457461471,5.4767291618188905,1500,944.39999999999998,1968.5
217,1450.4528254604686,5.4296541754039369,1485,936.39999999999998,1951
218,1436.7859917303597,5.3828965457511782,1469,929.79999999999995,1932.5999999999999
219,1423.4733742638766,5.3360644406558686,1455,921,1912.5999999999999
220,1410.3634882846761,5.2904012025216653,1439.5,912.89999999999998,1893.0999999999999
221,1397.359979952387,5.2463569219740673,1425,904,1879
222,1384.3533391805538,5.2037023001762588,1411,893.89999999999998,1864
223,1371.426387670718,5.1605439117140248,1397.5,887,1846.5999999999999
224,1358.543290314497,5.1157485613675524,1386,880,1831
225,1345.7326149605312,5.0703047497222773,1372,870.39999999999998,1813.1999999999998
226,1333.0898383661195,5.0254085060193496,1358.5,862,1797.5999999999999
227,1320.6595664703671,4.9804956472796142,1346,853.5,1780
228,1308.4833980704173,4.9368060135671508,1334.5,846.39999999999998,1763.5999999999999
229,1296.4907906277408,4.8962937427898234,1325.5,840,1746.5999999999999
230,1284.6619471244205,4.8575518529250266,1314.5,832.39999999999998,1730
231,1272.9394812680116,4.8187958434961562,1303,822,1712.5999999999999
232,1261.2553564716202,4.7792973921633672,1290,815,1699
233,1249.690013782734,4.7391988363051221,1279,806,1687.0999999999999
234,1238.2670091467235,4.6994846748429939,1266,799,1671
235,1226.9739381029947,4.6597761492933616,1254,792,1656.5
236,1215.7370003758926,4.6204966300810808,1241,783,1642.0999999999999
237,1204.4218769577747,4.5827329637911873,1226.5,773,1628.5999999999999
238,1193.085954141085,4.5441501959492552,1215,765.39999999999998,1615
239,1181.883598546548,4.5059112691330334,1206.5,758.5,1601
240,1170.8268387420123,4.4687457694034309,1196.5,750,1585
241,1159.8054128555318,4.4310134590910524,1185,743.39999999999998,1568.5
242,1148.8080441047489,4.3933819214719456,1173,735.39999999999998,1555.1999999999998
243,1138.121538654304,4.3568185637084094,1161.5,728.39999999999998,1543.5999999999999
244,1127.8440045107129,4.3215595266205726,1153,721.39999999999998,1528.0999999999999
245,1117.8300964791379,4.2872448029905161,1141,715,1514.0999999999999
246,1107.8312241573738,4.2532025579712336,1130,706.39999999999998,1502
247,1097.7931336925196,4.2204222866540997,1120.5,700,1486
248,1087.7826086956522,4.1881196453810663,1110.5,691.5,1474.5
249,1077.7595539406088,4.1562219205046622,1100,683.89999999999998,1461.5
250,1067.7625610825712,4.1243144121714144,1090,676,1448.5
251,1057.8150607693271,4.0926537257898383,1078,670.79999999999995,1437
252,1047.9411101365743,4.0624170483129554,1070,665.5,1422.5999999999999
253,1038.2339305851397,4.0320860300882586,1060,660,1411
254,1028.6450319508833,4.0025326810952144,1050,656,1401
255,1019.0557574238817,3.9736379727659377,1040,650,1388
256,1009.5942864302719,3.9445173192996448,1030,641.5,1377.0999999999999
257,1000.2499686756046,3.9146003308732173,1020.5,634.89999999999998,1362.5999999999999
258,991.08169402330532,3.8829561165239892,1009.5,629.5,1350
259,981.94173662448316,3.8501143810443081,1000,622,1340.5
260,972.98295952888111,3.8171764672447157,991,615.89999999999998,1326
261,964.14634757549175,3.7855273978242043,983,608.5,1315.5999999999999
262,955.36060644029567,3.755393119856167,973.5,601.89999999999998,1304
263,946.54241323142469,3.7264898354616207,963.5,596.5,1293
264,937.69239443678737,3.697249230307047,956,590,1282.5
265,928.83410600175421,3.6684509066651718,948,581.5,1270.0999999999999
266,919.93108633003385,3.6394601782581932,938,575.39999999999998,1258
267,911.00726725974187,3.6111694742723501,930,570,1247.5
268,902.15236185941615,3.5819305831777761,920.5,563.5,1233.5999999999999
269,893.63651171532388,3.5520337717096044,912.5,559,1224
270,885.31098859792007,3.5222841135479328,904,554.39999999999998,1213.0999999999999
271,877.08407467735867,3.4932370498780143,894.5,547.5,1200
272,868.86480390928455,3.4648629980681815,886.5,542,1191
273,860.77220899636632,3.4369349237337254,878.5,536.39999999999998,1179.0999999999999
274,852.6294950507455,3.4101685261408523,869,532.89999999999998,1169
275,844.57649417366247,3.3844840314517968,862.5,525,1158
276,836.60593910537523,3.3595574535593431,854.5,520,1145.5
277,828.81806791128929,3.3349820023431613,847,515.39999999999998,1136.5
278,821.15399072797891,3.3104726762967811,840.5,508.39999999999998,1127
279,813.48039092845511,3.2856634680069172,831.5,503,1116
280,805.89963663701292,3.2607985023964599,822.5,497.39999999999998,1106.0999999999999
281,798.45407843628618,3.2354972557094386,814,491.5,1097
282,791.1155243703796,3.2106253243002292,805,487,1087.5
283,783.8731988472623,3.1846458351132072,798,479.89999999999998,1077
284,776.58087958902388,3.1580574879789407,791,477.39999999999998,1068
285,769.30184187445184,3.1308199719770911,784,472,1058
286,762.09184312742764,3.1036152426437327,776,466.5,1049
287,755.05575742388169,3.0771772988824262,769,462,1041.5
288,748.11690264377899,3.0513061170737728,761,458,1032
289,741.20862047362482,3.0270105149690214,753,454,1023
290,734.23104874075932,3.0039308030847582,744,449.39999999999998,1012.0999999999999
291,727.3262749028944,2.9805382283074837,737.5,445.5,1004
292,720.42037338679359,2.9567879003336981,731,440.39999999999998,994.5
293,713.59854654805167,2.9335031697931675,725,436,987
294,706.98408720711689,2.9101121696029946,718,432.89999999999998,978
295,700.40508708181937,2.887470135261192,713,428,968.09999999999991
296,693.90828217015417,2.8649848847430155,706.5,423,962
297,687.43277784738757,2.8428819695432255,699,418,952
298,680.89011402079939,2.8203284154783499,692,414,941
299,674.36862548552813,2.7995919324532266,684.5,411,933.59999999999991
300,667.93121162761554,2.7782955261636775,679,406,924.5
301,661.63513344192461,2.7560604164171822,673,402,917.5
302,655.5193584763814,2.7337811320854519,667.5,398.89999999999998,909
303,649.44931712817947,2.7123859705938371,661,394,899
304,643.46360105249971,2.6917835201798437,657,390,891
305,637.47876205989223,2.670990197099155,650.5,387.39999999999998,886
306,631.56020548803406,2.6507976700129992,643.5,384.39999999999998,878
307,625.79401077559203,2.6306841203672602,638,378,870
308,620.15211126425265,2.6092716907552895,631,375,861.59999999999991
309,614.58739506327527,2.5880238137903429,625,371.89999999999998,854
310,609.05024433028439,2.5674675952431079,618,369,846.5
311,603.67184563337923,2.548046063550728,613,365,840.5
312,598.20536273649918,2.5291476768186101,606,361,832.5
313,592.68049116652048,2.5097180474474352,601,356.89999999999998,824.59999999999991
314,587.11101365743639,2.4901186465584457,594.5,351.5,817
315,581.48765818819697,2.4703130604013621,590,346.89999999999998,811
316,575.83874201227911,2.4499713351056216,585,342,803
317,570.32376895125924,2.4288661627958765,579,339,795
318,564.9064027064278,2.4089641468085934,574,336.5,787.09999999999991
319,559.57273524620973,2.3910064010233461,568,333.39999999999998,780.5
320,554.33091091341942,2.3736657278305668,562,329,774.5
321,549.08445057010397,2.3562453838203306,557.5,326.5,766.5
322,543.96140834481889,2.3383507784567774,552.5,324.39999999999998,759
323,538.91680240571361,2.3215325586270046,546,321,754
324,533.87432652549808,2.3053923148886839,541,318,747.5
325,528.8946247337426,2.2892162942965326,535.5,315,739.5
326,523.79814559578995,2.2726911501185705,531,312,733.5
327,518.73123668713197,2.2563642175137724,526,307.89999999999998,724.59999999999991
328,513.79200601428397,2.2410096815290377,523,304,719
329,509.07229670467359,2.2255629653499356,517,300,712.5
330,504.50570103996995,2.2100497759979203,511,298,705.59999999999991
331,499.93446936474123,2.1937290365392226,507.5,295.5,700
332,495.26650795639642,2.1768644845417517,502,293,695.5
333,490.60994862799146,2.1601707757620967,497,290,689
334,486.07405087081821,2.1440500884663898,494,287.39999999999998,683.09999999999991
335,481.60581380779348,2.1278035416928076,488.5,285,677.5
336,477.22541034958027,2.111347442208523,485,280.39999999999998,671.5
337,472.88196967798524,2.0946549210792904,480,278,666
338,468.52587395063273,2.0780711775972844,474.5,274.39999999999998,660
339,464.24508206991607,2.0612567855348178,469,272,653
340,459.9615336424007,2.0455168342282954,465.5,269,649
341,455.62485904022054,2.030157138707068,461,266.5,644
342,451.35784989349708,2.0143041781418041,457,263.5,638
343,447.14697406340059,1.9991384037420774,451,260,631.59999999999991
344,442.97932589901012,1.9836751760815812,446.5,257,626
345,438.90978574113518,1.9686889034073691,443.5,254.5,619
346,434.9337175792507,1.9539885543176558,439.5,251,614
347,430.91316877584262,1.9390229652973887,436,249,608
348,426.9228166896379,1.9248376944637808,433,248,603
349,423.02092469615337,1.9096134233208981,429,245,598
350,419.17917554191206,1.8952312031876026,425,242,592
351,415.33880466107001,1.8818631380578656,421,240,588.5
352,411.41373261496051,1.8683456275828139,416.5,237,584
353,407.49442425761185,1.8547773485744992,412,235,578
354,403.63638641774213,1.8412920551239524,407.5,232.5,572.5
355,399.83285302593657,1.8279062932263042,404,230,566
356,396.04209998747024,1.8147125422675614,400.5,228,561.5
357,392.29319634131059,1.8020885107546343,397,226,556
358,388.66746021801777,1.7885639037353229,393.5,224,551
359,385.14171156496678,1.7751820721519973,390,222,546
360,381.70216764816439,1.7622683577164242,386.5,220,542
361,378.34306477884979,1.7492968506517403,382.5,218,537.5
362,374.86831224157373,1.7367722091617919,379.5,216.5,532.59999999999991
363,371.40483648665582,1.7239210831839631,375,213.5,528
364,367.96253602305478,1.7107928810640205,371,211,524
365,364.63475754917931,1.6987404668938486,368.5,209,520
366,361.25222403207619,1.6872672764111005,364.5,207,515.5
367,357.73950632752786,1.6755771904062446,361,204,510.5
368,354.29670467359978,1.6644538873183654,358.5,201,507
369,350.95439168024058,1.6531234113233531,354,199,502
370,347.71382032326778,1.6418913484402482,351,198,497.5
371,344.51572484651047,1.6316380830918569,347,196,493
372,341.26650795639642,1.6195756789319584,343.5,193.5,489.5
373,337.96078185691016,1.6075833563475435,340,191,485
374,334.77596792381905,1.5951977694276069,337.5,190,480
375,331.67936348828465,1.582126625569547,334,188,478
376,328.6133316626989,1.5693956922478576,331,187,473.59999999999991
377,325.53351710311989,1.5578243235773677,329,185,469
378,322.49793258990104,1.5469513978372404,325,182,465
379,319.51409597794765,1.536457213638859,322,179.89999999999998,461
380,316.53539656684626,1.5269243887065018,319,178.5,456
381,313.65818819696779,1.5171183007803808,315,176,451.5
382,310.83297832351838,1.507843847769194,313,174.39999999999998,447
383,308.02305475504323,1.4983087002560667,310,172.89999999999998,444
384,305.31324395439168,1.4897220607704109,308.5,170,440
385,302.59579000125296,1.4817426333199823,305,169.5,435.59999999999991
386,299.97832351835609,1.4730590109104618,302,167,432
387,297.37238441298081,1.4645106005192561,299.5,166,429
388,294.704423004636,1.4552203219711828,296.5,164,425.09999999999991
389,291.92782859290816,1.4450843332384937,293,162,422.09999999999991
390,289.27151985966668,1.4347386827798152,290.5,161.39999999999998,419
391,286.72484651046233,1.425675642002973,288.5,158.5,415
392,284.14484400451073,1.4159508551072455,286,157,410.59999999999991
393,281.44042099987468,1.4058969013084985,283,155.89999999999998,406.5
394,278.77446435283798,1.3952331405780578,280,154,403
395,276.0661571231675,1.3858142484607339,277.5,152,399
396,273.40032577371255,1.3768667973481787,275,150.5,396
397,270.86994111013655,1.3684219524387546,272,148,392
398,268.43327903771456,1.3599632111929156,270,146.39999999999998,389.5
399,265.994862799148,1.3520248540184541,266.5,145,387
400,263.44129808294701,1.3442624256138078,264,143,383.59999999999991
401,260.93158752036084,1.3364110652689989,261.5,141,379
402,258.49317128179428,1.3275677609470684,259,139.5,375
403,256.09622854278911,1.3178823093735605,256,138,371.5
404,253.66608194461847,1.3092659563932261,254,137,368
405,251.20711690264378,1.3011661035067414,252,136,364.5
406,248.81293071043729,1.2933023498965985,249,134.5,361.5
407,246.53401829344693,1.2853511803348312,247,133.5,358
408,244.26187194587143,1.2776393664400632,245,132,355
409,241.97606816188448,1.2700485086890956,243,130.39999999999998,353
410,239.58777095602053,1.2623183714004942,240,129,350
411,237.22064904147351,1.2538312097640445,237,127,346.5
412,234.86129557699536,1.2448849089990817,235,125,343.5
413,232.53702543540911,1.2351238377076792,232.5,124,341
414,230.22854278912416,1.2251276423070803,231,123.89999999999998,338
415,228.06465355218646,1.2164944978925429,228.5,122.5,335
416,226.01779225660945,1.2080388001664262,226,121,332.5
417,223.9586517980203,1.2000788066281856,224,120,329
418,221.98421250469866,1.192212481833427,222,119,326
419,220.05249968675605,1.1856573811715043,220,118,324
420,218.04072171407091,1.1800158108127672,219,116,321
421,216.01628868562835,1.1734181748947956,216,115,317
422,214.13469490038841,1.165642111178576,214,113.5,314
423,212.24094724971809,1.1576320073052406,212,113,311
424,210.21588773336674,1.1514453760998808,210,111.39999999999998,308.5
425,208.21864428016539,1.1448869376343092,208.5,111,306.5
426,206.41824332790378,1.1374630196815894,206.5,109.5,304
427,204.60167898759553,1.1299530358128711,204,108,302.5
428,202.78937476506704,1.1224992242753349,203,107,299
429,200.94812680115274,1.1135162063690813,201,106,296
430,199.11201603809047,1.1063166644399174,198.5,105,293.5
431,197.35597042977071,1.1007003678614105,196.5,104,292
432,195.62874326525497,1.0949703757412412,194.5,103.5,289.5
433,193.85678486405212,1.0897471126701992,193,102,287
434,191.97957649417367,1.0838817374429532,191,100.5,284
435,190.10073925573238,1.0776244005782682,189,99,280.59999999999991
436,188.28480140333292,1.0716461416470258,187,98,278.59999999999991
437,186.62285427891243,1.0651853567221694,186,97,276.59999999999991
438,185.01766695902768,1.0587992382718092,184,96.5,274.5
439,183.29469991229169,1.0521878108491942,182,96,272.5
