sample,mean,mean_uncertainty,median,percentile_16,percentile_84
35,0.7532950445475296,0.14131545117007172,0,-4,4
36,0.80196598188645907,0.15767133068798564,0,-4,4
37,0.83951844488623817,0.17447184596746182,0,-4,4
38,0.84886974449598707,0.18943615232868696,-0.5,-4,4
39,0.90703924600544883,0.20121037797636815,0,-4,4
40,0.9158751196524556,0.20964307041490121,-0.5,-4,4
41,0.95217583388557547,0.21614282971114246,-0.5,-4.5,4
42,0.96756498048744566,0.22205552486218127,-0.5,-4.5,4
43,1.0109343936381709,0.22806739837532339,-0.5,-5,4
44,1.0220528679773213,0.23465007670102253,-1,-5,4
45,1.1037846992121345,0.24132210564661416,-1,-5,4
46,1.1718209262940873,0.24845325387157322,-1,-5,4.5
47,1.2341138355054857,0.25731253750580668,-1,-5,4.5
48,1.3002356232972536,0.26841761885347998,-0.5,-5,5
49,1.3314557101833444,0.27996923043938549,-1,-5,5
50,1.3634121198733524,0.29010667269405338,-1,-5,5
51,1.4202562403357633,0.29828479038340094,-1,-5.5,5
52,1.4868934540902732,0.30519210694781496,-1,-5.5999999999999091,5
53,1.5897577497975113,0.31574540995260875,-1,-6,5.5
54,1.7281128046535601,0.34293398053600066,-1,-6,5.5
55,1.9164641778955893,0.40295095822984833,-1,-6,6
56,2.1859583241292984,0.49301079958070548,-1,-6,6
57,2.4818864590236358,0.59111695007953735,-1,-6,6
58,2.8471025697665855,0.67418274088065999,-1,-6,6
59,3.3674618952948974,0.73572299834906707,-1,-6,6.5
60,4.0822840733377515,0.7817840866141772,-1,-6,7
61,5.4432295118179814,0.82647973956785425,0,-6,8
62,11.166666666666666,0.88401725076272974,3,-4,16
63,40.485862602164786,1.0024342434407556,23,3,67
64,155.52054340622928,1.3614771056208326,125,50,254
65,461.43063839187101,2.2142521823148718,421.5,234,687
66,1034.6819453648479,3.6946546908793629,981,624,1451
67,1840.3854281717104,5.8514472800252975,1795,1155,2531
68,2734.089868198218,8.5151166817191619,2729,1679,3761
69,3550.8710330608938,11.272847096657593,3550,2103.3000000000002,4963
70,4182.7158898461084,13.637224687215447,4182,2413,5961.0999999999995
71,4595.8262646344156,15.283702412547179,4608,2613,6624
72,4807.810875487814,16.146977051395286,4833,2704.8000000000002,6969.5999999999995
73,4864.2113614608643,16.367361158520001,4900,2736,7056
74,4819.1161549223179,16.170238959777592,4858,2713.4000000000001,6980.5
75,4719.2553199322583,15.757674050418338,4759,2672,6821.0999999999995
76,4596.9768426478167,15.259761433526817,4627,2613.8000000000002,6635
77,4473.1062881967455,14.754357658818323,4506,2554.8000000000002,6445.1999999999989
78,4360.491532287755,14.291400890399915,4389,2507,6272.0999999999995
79,4265.1767542890802,13.898147943090034,4290,2470,6119
80,4188.4132611736986,13.582206830601805,4213.5,2432.8000000000002,6000
81,4128.3679036889771,13.338631915683944,4151,2405.4000000000001,5909
82,4081.4625211692805,13.153138884684077,4106,2380,5831
83,4043.2241734776526,13.007472401903849,4074,2362,5771.7999999999984
84,4009.686805095354,12.883724390445748,4043.5,2345,5722
85,3978.1132096311021,12.770527304181169,4009,2327,5675.0999999999995
86,3946.8559384434134,12.660477841024925,3982.5,2305.4000000000001,5624.5999999999995
87,3915.38719534644,12.550215709144089,3949.5,2288.8000000000002,5579.5
88,3883.7154480524264,12.439859094066122,3919.5,2273,5532.5999999999995
89,3852.2554671968192,12.330732214906478,3887,2257.4000000000001,5485
90,3821.3958839555262,12.224082258254473,3858,2239.9000000000001,5443
91,3791.4483837714456,12.121822640144416,3827,2223,5398
92,3762.7507915470142,12.022639453210777,3796,2205,5354
93,3734.8238347691627,11.922751210771667,3766,2193,5312
94,3706.3776967822691,11.82385856104643,3740.5,2178.8000000000002,5269
95,3677.1989176054781,11.726580392914128,3710,2161,5224.7999999999984
96,3647.8894411309916,11.629265076611679,3685,2145,5178.0999999999995
97,3618.8953317134233,11.532201177402413,3654,2125,5134
98,3590.3307193873793,11.437230611364008,3624,2107,5091.6999999999989
99,3562.2523010087621,11.344898274288532,3597,2088,5057.5999999999995
100,3534.530483764082,11.256000006105737,3563,2071,5018.5
101,3506.9718356527501,11.16921003669953,3532,2054.8000000000002,4979
102,3479.5605257344819,11.083124240454653,3502,2035.8000000000002,4939.0999999999995
103,3452.2037773359839,10.997400939209896,3476,2019.9000000000001,4894
104,3424.8004933362786,10.911021719275062,3447,2005.8000000000002,4856
105,3397.4081069140711,10.82357883720395,3419,1987.9000000000001,4815.5999999999995
106,3370.0005522421029,10.734976102728458,3390,1970.8000000000002,4771.5999999999995
107,3342.5166408953687,10.645225782168609,3365,1956.4000000000001,4728.5999999999995
108,3315.0711655989985,10.555144579683969,3341,1941.4000000000001,4689
109,3287.7790663426845,10.465516578879663,3312,1924,4652
110,3260.6873941535969,10.376965497334711,3284,1908,4610
111,3233.7594801561004,10.289525584769713,3261,1892,4572
112,3207.0266180693616,10.202873802734125,3238,1876.8000000000002,4536
113,3180.4256313968044,10.117182995880768,3221,1860.4000000000001,4500
114,3153.9279508136365,10.032859867232293,3201,1842.8000000000002,4460
115,3127.4708416169647,9.94931938096836,3180.5,1824.9000000000001,4419.5999999999995
116,3100.9481996907443,9.8662536425949927,3162,1808.4000000000001,4380.1999999999989
117,3074.4958029600175,9.7826604118655407,3143,1793.9000000000001,4340.0999999999995
118,3048.0707238053164,9.699105425599452,3121,1777,4302.5999999999995
119,3021.6713423164715,9.6154536554036927,3099.5,1758,4259
120,2995.3206317649656,9.5321214015819891,3075,1742,4219.5999999999995
121,2969.1139459539063,9.450215940304652,3048,1726.4000000000001,4183
122,2943.0711655989985,9.3692406947251818,3020,1711.8000000000002,4142.1999999999989
123,2917.0993667623889,9.2893707778322607,2994,1695,4102.7999999999984
124,2891.1926588616448,9.2096271051399032,2968,1682,4065.5999999999995
125,2865.4003018923495,9.1300302885461768,2942,1667,4024
126,2839.7560930712025,9.0509859264575407,2914,1652,3986.1999999999989
127,2814.4272513069732,8.9736485006898405,2887.5,1634,3949.5999999999995
128,2789.2753479125249,8.8980350967577149,2859.5,1616.9000000000001,3917
129,2764.25377365437,8.8243051190053841,2831,1602,3883.5999999999995
130,2739.3189382225169,8.7522199342855984,2805,1589,3845
131,2714.4860098667255,8.6814696448148485,2779,1574.9000000000001,3808.5999999999995
132,2689.6896031220085,8.6115935264570922,2752,1559,3772.5
133,2664.9197039982328,8.5417606639087289,2727,1543.8000000000002,3736
134,2640.341322435756,8.4723201807730817,2701,1527,3706
135,2616.0554082909948,8.4037614813424515,2673,1514.4000000000001,3671.5999999999995
136,2592.0560709815181,8.3358332474287664,2647,1498,3640
137,2568.2577497975112,8.2690146820465245,2622,1480,3610
138,2544.6168544289817,8.2034325274374602,2598.5,1463,3579
139,2521.1714527648919,8.1380886362376561,2573,1445.8000000000002,3551
140,2497.8879684853841,8.0726761105629912,2548,1433.4000000000001,3525.0999999999995
141,2474.6312127236579,8.006616638246852,2520,1421,3503.0999999999995
142,2451.4369707679848,7.9403586166070426,2492.5,1406,3474.0999999999995
143,2428.4440394669023,7.8752188012217834,2467.5,1392.8000000000002,3445.5999999999995
144,2405.7134599808555,7.8122134761900979,2445,1380,3420
145,2383.1072454163905,7.7510944252762117,2422,1364,3393.5999999999995
146,2360.5874015168251,7.6903524261966547,2399,1349.4000000000001,3367.5999999999995
147,2338.1545909726824,7.6300792226578649,2377,1336.4000000000001,3338
148,2315.8800161991016,7.5698965004631003,2354,1321,3311
149,2293.7092629408735,7.5099021099449663,2334,1308,3283.1999999999989
150,2271.6547014211028,7.450378765110969,2312,1294,3250.5999999999995
151,2249.804322214859,7.3899109568579773,2290,1278.9000000000001,3219
152,2228.1274206612179,7.3297349711146422,2266,1265,3186
153,2206.711103747883,7.2708588920948873,2244,1252,3153
154,2185.5141373978354,7.212403731216722,2222.5,1239,3125.5
155,2164.3846918489066,7.1530682882541043,2198,1226.9000000000001,3095.0999999999995
156,2143.3000883587365,7.0934612959929337,2172,1213,3065.5999999999995
157,2122.3036963404757,7.0342678859326995,2152,1199.4000000000001,3032.5
158,2101.3851336425887,6.9745672148074869,2130,1187,2998
159,2080.6343052794346,6.9149231612765503,2108,1179.4000000000001,2967
160,2060.0231573521833,6.8551509076732433,2088,1166.8000000000002,2936.5
161,2039.5395405345703,6.794915110484852,2068,1156,2910
162,2019.1568735733745,6.7345304629466716,2047,1141.5,2881
163,1998.9165378101759,6.6747155923937251,2028,1130,2854
164,1978.7658861644945,6.6152885274403959,2007,1118,2823.0999999999995
165,1958.8124953979825,6.555869288007842,1986,1104,2793
166,1939.034202194242,6.4963278558618898,1964.5,1091,2768
167,1919.3994919372653,6.437623701062404,1945,1079,2738.5999999999995
168,1899.8828878580371,6.3789551051485418,1925,1066,2711.5999999999995
169,1880.3889625211693,6.3203477480944148,1903.5,1057.8000000000002,2684
170,1860.937228480966,6.2613184347673512,1884,1047,2657.5999999999995
171,1841.6220086886092,6.2024373532289436,1865,1035.4000000000001,2630.0999999999995
172,1822.4660555187395,6.1443714269812801,1847,1024,2606
173,1803.4905750681098,6.0866051005997761,1826,1011.4000000000001,2580
174,1784.8077092997571,6.0293858969264651,1810,1000.9000000000001,2557
175,1766.4466902289964,5.9724888063044128,1790,990.40000000000009,2529.5999999999995
176,1748.3896252116929,5.9153921317583764,1773.5,979.5,2503
177,1730.6503571165599,5.8580512378426128,1756,967.5,2474.5999999999995
178,1713.1493630807747,5.801289059489668,1740,957,2451.1999999999989
179,1695.9100581695016,5.7453760506718661,1722,947,2427
180,1678.9429717988367,5.6904276928405597,1706,938,2404
181,1662.1812458581842,5.6356082631479891,1689,930,2380.5
182,1645.6853324497461,5.5810450874522584,1671,920.5,2357
183,1629.4536852956337,5.526619072889706,1653.5,909,2336
184,1613.4500773138943,5.4729470711225208,1637,901,2312
185,1597.7083057212283,5.420517147136632,1620,891,2289.1999999999989
186,1582.2305794860467,5.3691696854801156,1604,881,2265.5999999999995
187,1566.9348722479936,5.3193573543844073,1590,872.5,2244.5999999999995
188,1551.799830645755,5.2701852884408282,1575.5,863.5,2221.0999999999995
189,1536.7759001546278,5.2210686484340671,1562,853.40000000000009,2197
190,1521.8409910904941,5.1723208231036697,1547,844.90000000000009,2176
191,1507.0087990575068,5.1236176512485283,1531,836.90000000000009,2155
192,1492.2959649510344,5.0750560950340811,1514,829,2135
193,1477.7164789043516,5.0268409339435092,1500,821,2113
194,1463.3096605551873,4.9798860986782554,1486.5,812.5,2093
195,1449.0230100876224,4.9342233407734533,1471,803,2073
196,1434.8643325233782,4.8895784575464551,1456,795.5,2051.0999999999995
197,1420.8367204182314,4.845889746975705,1442,786.90000000000009,2033
198,1406.9596863264856,4.8027103339752637,1427.5,776.90000000000009,2013
199,1393.220491863633,4.759913179143588,1414,769,1994
200,1379.6125101244386,4.7168869419876742,1400,761,1974.5999999999995
201,1366.0980413813415,4.674276037817541,1387,753,1956
202,1352.6767911052204,4.6323756239412646,1372,747,1934.5999999999995
203,1339.3482438701126,4.5900999317978659,1360,739,1915
204,1326.0785288270379,4.5474415173662202,1348,732,1897.0999999999995
205,1312.9635888373464,4.5051022865266468,1333,725,1880
206,1299.9353140416758,4.4631961257511605,1320.5,719,1860
207,1287.0707974375966,4.4220759418010838,1307,711.40000000000009,1843
208,1274.3506001030853,4.3820213636420089,1295,705,1825
209,1261.8511523451882,4.3428870767877124,1282,697.80000000000018,1810
210,1249.5873278845445,4.3048424730142374,1270,688,1793.0999999999995
211,1237.4815182976217,4.2675192247294511,1258,682,1775
212,1225.5150946174804,4.2307452730221593,1246,674.5,1760.5
213,1213.6616228554599,4.1941477609696216,1235,667,1743.0999999999995
214,1201.9175686621015,4.1577128435681336,1222,661.40000000000009,1726
215,1190.2323466607761,4.1213291512876911,1210,655,1710
216,1178.5661217877919,4.0851969002904367,1199,647.40000000000009,1692.5
217,1166.9369339518446,4.0491922033425434,1188,641,1675.5999999999995
218,1155.4138502319418,4.0132528073758769,1176,635,1661.5
219,1143.9661659671599,3.9775201308949812,1164,628.40000000000009,1644.5
220,1132.6335689566306,3.9420599037538291,1152.5,621,1629
221,1121.3897724762535,3.9068352491950566,1140.5,614,1613
222,1110.305463515205,3.8725287908329822,1129.5,607,1597.5
223,1099.3662101465281,3.8389012525463651,1118,599.5,1581
224,1088.5057433178706,3.8057903270849289,1107,592.5,1567
225,1077.716552536632,3.7722767734662868,1097,585.40000000000009,1552.5
226,1067.0156468595833,3.7382068642077484,1086,579.90000000000009,1538
227,1056.3606140932184,3.7039458027507832,1075.5,572.90000000000009,1523.5
228,1045.784220602312,3.6695093781993333,1065,566,1509
229,1035.2567925778662,3.6357167986813455,1056,559.5,1495.5
230,1024.863522568294,3.6025191400131806,1046,552,1482
231,1014.6500625874384,3.5701549153159489,1036,545.5,1469
232,1004.5456520138429,3.5386373255161057,1026,540,1454
233,994.55934761799574,3.507746281633477,1015,534,1438
234,984.64623370885795,3.4767233181270147,1005,528,1424.1999999999989
235,974.83767763787648,3.4460899967011924,995,522.90000000000009,1410.0999999999995
236,965.16489949193726,3.4159992180782801,986,518,1397
237,955.7018260805537,3.3861957142619041,977,511,1382
238,946.34956925115966,3.3575194839685811,967.5,505,1370
239,937.03596936897134,3.3289734693276496,957.5,498,1358
240,927.82228849127455,3.300950089702416,947.5,492,1346
241,918.69571460128122,3.2728538325271557,938,488,1333
242,909.65381783373834,3.2452278443717861,928,483,1320
243,900.70587585597525,3.2183124358554416,919,478,1308
244,891.84776526029009,3.1929213273275145,909.5,472,1294
245,883.054892865032,3.1675716175442949,899.5,467.5,1281.5
246,874.36083499005963,3.1427145239480319,890,463,1269.5
247,865.77207127604743,3.1173486432101578,880,457,1259
248,857.27763051321699,3.0919669118173627,871,452,1247
249,848.90357852882698,3.0667689772830253,862.5,448.90000000000009,1235
250,840.62996097489145,3.0412647904790817,854,444,1223.5
251,832.3998600986672,3.0156845869802944,846.5,439,1212
252,824.26172594065235,2.9906777381836083,839,434.5,1201.5999999999995
253,816.17454532066859,2.9659118928942489,831,429.5,1191
254,808.0601207569398,2.940858441696089,822,425,1180
255,799.95843457771889,2.9156183058152241,813,420,1169
256,791.91521242912893,2.8903150198799752,804.5,414,1157
257,783.94525439952872,2.8651174704966618,798,410,1146
258,776.07418452249465,2.8405377942553707,789.5,405,1134.5
259,768.34640306310291,2.8163896243932496,782.5,401,1123.5999999999995
260,760.67303585892057,2.7928816242385004,774,395.40000000000009,1112
261,753.11622855459837,2.7700192726451576,766.5,390,1102
262,745.63496796995798,2.7474358919215933,758,387,1092
263,738.298689345409,2.7248166208677631,751,382,1083
264,731.02477726235179,2.7021439346853677,744,376,1074
265,723.7747956704219,2.6793947659098878,737,371,1063
266,716.56619542007218,2.6567350676595094,729,367.90000000000009,1051.5999999999995
267,709.457514174214,2.6341642377988141,721,365,1040
268,702.37740225314781,2.6118456415972622,713,361,1030
269,695.37180619983803,2.5896627817995839,705.5,357,1021
270,688.45493704440025,2.5675148076290069,700,353,1011
271,681.60684043884839,2.5457199613060406,693,347.5,1002
272,674.84320005890584,2.5238973994576575,687,344,992.5
273,668.16394227229216,2.5020186503189525,680,340,982
274,661.54454752963704,2.4806693388739025,672.5,336,973
275,655.03972461527133,2.4602813401125205,666,333,964.09999999999945
276,648.64093218466974,2.4406668806675245,659,329,955
277,642.33697813121273,2.4221533799872197,653,325,946
278,636.10569913850236,2.4036278502563437,648,321,937.5
279,629.92434283189755,2.3856472430342017,641,318.5,929.09999999999945
280,623.83959207716669,2.3680363220668474,636,316,921
281,617.78215889846103,2.350519964217499,631,312,912.59999999999945
282,611.79099477210809,2.3327946096741754,622.5,308,905.09999999999945
283,605.8611663353214,2.3151487255262087,616,304,896
284,600.01925484132244,2.2971058991349644,608,301,887.5
285,594.22115455415656,2.2791405372835385,603,297,880
286,588.47047345556291,2.2607523209454845,596,294,871.5
287,582.77280759885139,2.2426362772116533,590,290.90000000000009,864.5
288,577.13669832854725,2.2247237210426216,585,288.5,856.09999999999945
289,571.48866062881973,2.207103999283913,579,284.5,848.5
290,565.8764082173625,2.1892965651070702,573,281,840.5
291,560.298689345409,2.1715517724462221,568,278,832
292,554.77192401148659,2.153520214510849,563,275,824
293,549.25988513364257,2.1358938364905597,557,271,817
294,543.78267432442385,2.1186281188355776,553,267.90000000000009,809
295,538.33057212281869,2.1015783398722041,546.5,264,800
296,532.90453574847209,2.0847526371283727,540.5,261,793.09999999999945
297,527.54653560120755,2.0683612773516682,535,258,786
298,522.34198512627938,2.052265261920645,530,254.5,778.5
299,517.14148442677265,2.0365628851000057,524,251,771
300,512.05945806641637,2.0210484574271375,518,248,764
301,507.01837125395775,2.0051507882892157,512,245,757.5
302,501.99421986598924,1.9891339717973135,507,243,750.5
303,497.00092040350489,1.972972210619067,501,240,745
304,492.08279949930051,1.9570729438739118,496,238,738
305,487.21415948751934,1.9413478407342213,490,234.90000000000009,730
306,482.34809660555186,1.925844234150409,486,232.90000000000009,724
307,477.48534717620203,1.9101775610107652,481.5,229,717
308,472.74644724247111,1.8946339101508816,477,226.5,710.5
309,468.01785582799499,1.8791954302848455,473,224,704
310,463.31024961343053,1.8641657506119611,468,222,697.59999999999945
311,458.67524482733228,1.8500682394895811,463,220,690
312,454.05923716957517,1.8361238926014296,457.5,217,684
313,449.43579265149839,1.8224698951352798,453,214,677
314,444.8871585302997,1.8082427786723971,447.5,211.5,671
315,440.35383992342241,1.7937443661729682,443,209,665
316,435.87530373315661,1.7794723106048063,438,206,658
317,431.48144466534126,1.7649068314933096,434,203.40000000000009,652
318,427.18662101465281,1.7509729165566164,429,202,646
319,422.88980929239381,1.7368043957761092,424,199.5,640
320,418.63732420293059,1.7230860944019419,420,197.5,635
321,414.43932700095723,1.7098846430353107,416,195,628
322,410.24177159266623,1.6966396558829289,412,192.5,622
323,406.11770120020617,1.6830636433477342,407,190,616.59999999999945
324,402.0224210293793,1.6693927570539935,403.5,188,611
325,397.9358294676386,1.6556475599123106,399,185.5,606
326,393.93177969221705,1.6421679909343907,394.5,183,599.5
327,390.01630955010677,1.6290508545227542,390,181,594
328,386.13176496576096,1.6165005654400373,386,179.5,588
329,382.27829320374053,1.6040096602495719,382.5,178,582
330,378.48092923937855,1.5918576184581954,378,175.5,577
331,374.73083719902803,1.5801147262711286,374,174,571.5
332,371.03972461527133,1.5688786514893822,370,172,566
333,367.37040718651059,1.5575058368016734,366,170,561
334,363.75469405787499,1.5467095734425305,362,168,556
335,360.22343715484868,1.5356776040229398,359,166,551.5
336,356.74946616596714,1.5245992000514443,356,163.40000000000009,547
337,353.27299167955232,1.5131046430466433,353,162,541
338,349.80572122818643,1.5013543745977238,349,160,537
339,346.33410647227743,1.4891539961375106,345,158,532
340,342.82552831161183,1.4771937837376834,341,156,527
341,339.31805463515207,1.4656359350871602,338,155,522
342,335.87861718577426,1.454449706673671,334.5,154,517
343,332.4926367719608,1.4439718865759741,331,151.5,513
344,329.12145644650616,1.4334481494094184,327,149,508
345,325.7838524409101,1.4229941459310951,324,147,504
346,322.45523157352181,1.4122898232967345,320,145,499
347,319.16968559016271,1.4017123864405561,317,143,495
348,315.96491421839335,1.3911731594317416,314,141,490
349,312.79467638612766,1.3804819382460287,311,139,485
350,309.66235917826373,1.3696188339210005,308,137.5,480
351,306.56089389588396,1.3592258711384753,304,136,475
352,303.49440394669023,1.3487362844198838,301,134,469.5
353,300.47187246889035,1.3384452657685728,298,133,466
354,297.42518960312202,1.3287094694923691,294.5,130,461.59999999999945
355,294.45604152860614,1.318895834653834,291,129,458
356,291.52901111847433,1.308823267210659,288,128,454
357,288.57819748177599,1.2993404668769428,285,126,450
358,285.65484868566381,1.290356572554052,282,125,446
359,282.73996760179665,1.2813849396982884,279,124,442
360,279.87154848685663,1.2726344631129709,277,122.5,437
361,277.0536411162654,1.2640192396567018,274,121,434
362,274.24353876739565,1.2553349186893459,271,119.5,429.09999999999945
363,271.44683749355715,1.2463156855131077,268,117,425.5
364,268.59896178484649,1.2375776409720201,265,116,421.09999999999945
365,265.78915396509831,1.2287118014097393,261.5,114,417
366,263.02845887637142,1.2199039104335578,259,113,414
367,260.29736396436198,1.2108639720015764,256,111,409
368,257.63577792504236,1.2015350616443334,253,110,406
369,255.02794345040866,1.1923684648113382,250.5,109,402
370,252.46156394963552,1.1838430263074449,248,107,398
371,249.90284220602311,1.1752729483605915,246,106,394.5
372,247.3389662027833,1.1665554538165979,243,105,391
373,244.78849127457477,1.158167386222128,240,103,387
374,242.28646638686399,1.1497112379406751,237,101.5,384
375,239.78429423459244,1.1418890084452837,235,100,381.5
376,237.28631912230321,1.1340358696132995,231.5,99,378
377,234.84202194241956,1.1265247138274144,228.5,98,374
378,232.3593623444518,1.1187821583982092,225.5,96,370.09999999999945
379,229.97102569766585,1.1108917818808375,223,95,367
380,227.6166335321405,1.1028991313603886,220.5,94,363.59999999999945
381,225.29427140858553,1.0949342813496297,218,93,360.59999999999945
382,222.99937412561667,1.0869159707421536,216,91.5,357
383,220.68209262940874,1.0790667714180173,214,90,353.5
384,218.39036153449672,1.0715171819684579,211,89.400000000000091,350
385,216.12587438332966,1.0640888010343388,209,88,347
386,213.94098372726603,1.0568629012499167,206,87.400000000000091,343
387,211.74512186142405,1.049357886383655,204,86.5,340
388,209.55839039835064,1.0422181687520282,202,85,336
389,207.32497606950886,1.034783349919258,199.5,84,333
390,205.12454900228261,1.0271369129274865,197,83,330
391,202.94068919814447,1.0197320321565642,195,82,327
392,200.84643987924306,1.0124889785027151,193,81,324
393,198.74033576319857,1.0049791893804829,191,79,321
394,196.64962079375599,0.99769059738193877,189,78.900000000000091,318
395,194.55235255135852,0.99033753705892791,186,77,315
396,192.50117811648627,0.98299367750183198,183.5,76.5,312
397,190.5240777556881,0.97579396299221766,182,75.5,309
398,188.57363228039173,0.96917926400272425,180,75,306
399,186.63666151240704,0.96237089352232341,178,74,303
400,184.71044105735956,0.95560885826366981,176,73,300
401,182.78547235107871,0.94845582247618643,173.5,73,298
402,180.87162211913704,0.94125309332151375,172,72,295
403,178.94186731463074,0.93403161845080229,170,71,291.5
404,176.98751932847361,0.92686388549523135,168,69,288
405,175.09089905014358,0.91994108705331423,166,69,285.59999999999945
406,173.25811795891318,0.91371730450835753,165,68,283
407,171.46060672999042,0.90775533123875263,163,67.5,281
408,169.70315146160075,0.90146436700339705,161,67,278.5
409,167.90792283337015,0.8954711177463841,159,66,276
410,166.15672630881377,0.88932691012177323,158,65,272.5
411,164.41745821368087,0.88361767535848845,156,64,270
412,162.65705765407554,0.87786512477569467,154,63,267
413,160.92633090346808,0.8723940156090032,152,62.900000000000091,264.5
414,159.17969958029599,0.86698976846112508,150,61.5,262.5
415,157.44094691112585,0.8614513714897587,148,60.5,259.59999999999945
416,155.75034975333185,0.85632788466783272,146,60,257
417,154.11482954127089,0.85079972696763073,145,59,255
418,152.49617112141962,0.84516478351186708,143,58,252
419,150.884213239084,0.83937689341181843,142,57.400000000000091,250
420,149.24722038141522,0.8337276977129785,140,57,248
421,147.69056034165379,0.82832632300494069,139,56,245
422,146.07985420808481,0.82310641351359903,137,56,243
423,144.46178484647669,0.8181599655910452,135,54.5,240.5
424,142.86970767984684,0.81331552418631747,133.5,54,238
425,141.25878064943672,0.80833711995274204,132,53,235.5
426,139.70256240335763,0.8036565508318696,130,52,233.5
427,138.17042191296665,0.79944593637571937,129,51.5,231
428,136.6291510198071,0.79514108808769712,127,50.5,229
429,135.11217877917679,0.79058088353844935,125.5,50,226
430,133.60205434062294,0.78561035685310399,124,49,224
431,132.12572711876888,0.780870736984692,122,48,221.5
432,130.69910168617923,0.7759798676766716,121,47,219.5
433,129.30656799941093,0.77082902492200644,119,47,217
434,127.91999852735439,0.76589567911945056,118,46,215
435,126.57576761652308,0.76108920343164255,116,45,212
436,125.23639643619762,0.75658207111972164,115,45,210
437,123.84356822030779,0.75195294440467741,114,44,208
438,122.47658493483543,0.7472952955555795,112,43,205
439,121.15407554671968,0.74290639997905672,111,42.5,203
440,119.79114203666887,0.73836432778146754,110,42,200.59999999999945
441,118.4190044915691,0.73415312581814296,108,41,198
442,116.99930049333628,0.72942521702717622,107,40,196.5
443,115.60691407112878,0.72489180405284703,106,40,194
444,114.28919078123849,0.71996422567784923,105,39.5,192.59999999999945
445,113.01903394448127,0.71536764715767998,103.5,39,191
446,111.77450114130035,0.71109510266966069,102,39,189
447,110.52694941462337,0.70708644773424167,101,38,188
448,109.32747956704219,0.70287923116727868,100,38,186
449,108.1556954568883,0.6989530993842783,98.5,37,184
450,106.95740372579338,0.69532142577809763,97,36,182
451,105.752632354024,0.69158983426427445,96,36,180
452,104.65190339444813,0.68778966268507979,95.5,35.5,178.59999999999945
453,103.51413739783521,0.68410735994507121,94,35,176.5
454,102.37423606509094,0.68063442581477207,93,34,175
455,101.25900154627789,0.67726640557706885,92,34,173
456,100.14641778955894,0.67411646077971432,91,33,171
457,99.076098961784851,0.67098111315480669,90,32.5,170
458,98.049517708563428,0.66793997279393325,89,32,168
459,97.033318606877259,0.66530607817812715,87,32,167
460,95.956520138428687,0.66249711569928715,86,31.400000000000091,165
461,94.899086959723149,0.65972311090176916,85,31,163
462,93.843715484868568,0.65634021196928516,84,30,161.5
463,92.76286724099846,0.65264502804319879,83,29.5,160
464,91.693947426551802,0.64870150481617084,82,29,158
465,90.637986893454084,0.64469851678795098,81,28,156
466,89.608460349017008,0.64113659612976859,80.5,28,154
467,88.616044473897361,0.63746073442681861,79.5,27.5,152
468,87.6619173845814,0.63388489967866057,79,27.5,151
469,86.668912451218617,0.6303667505594055,78,27,149
470,85.674950298210732,0.62731282283741385,77,26,148
471,84.727818275531988,0.62450802815900819,76,26,146
472,83.746373610190702,0.6218026096950503,75,25,145
473,82.83642588910979,0.61893484277115718,74,25,144
